Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,11.03,103.8,50.06,496.6,507.3,78.2
45633000,-0.35,11.03,104.3,49.75,496.1,507.0,78.1
45634500,-0.35,11.02,104.7,49.60,496.3,507.2,78.1
45636000,-0.35,11.02,103.5,50.25,496.9,507.5,78.2
45637500,-0.34,11.01,102.8,50.75,497.9,508.3,78.3
45639000,-0.34,10.99,103.6,50.49,498.4,509.1,78.3
45640500,-0.35,10.99,105.4,49.55,497.7,508.8,78.0
45642000,-0.35,11.03,103.1,50.35,496.5,507.0,78.3
45643500,-0.34,10.99,103.6,50.51,498.5,509.1,78.3
45645000,-0.35,10.97,106.3,49.33,498.5,509.7,78.0
45646500,-0.35,10.99,105.3,49.60,497.7,508.7,78.1
45648000,-0.35,10.96,104.5,50.32,499.5,510.3,78.2
45649500,-0.35,10.94,106.2,49.60,499.7,510.8,78.0
45651000,-0.35,10.96,106.1,49.50,498.9,510.1,78.0
45652500,-0.35,10.93,105.0,50.30,500.7,511.6,78.2
45654000,-0.35,10.93,105.0,50.27,500.6,511.5,78.2
45655500,-0.35,10.97,105.6,49.66,498.7,509.7,78.0
45657000,-0.35,10.98,104.7,49.99,498.4,509.3,78.1
45658500,-0.34,10.92,104.1,50.83,501.4,512.1,78.3
45660000,-0.34,10.91,105.1,50.49,501.9,512.8,78.2
45661500,-0.35,10.90,106.1,50.06,501.8,512.9,78.1
45663000,-0.35,10.98,104.7,50.05,498.7,509.5,78.1
45664500,-0.35,10.91,106.2,49.93,501.4,512.5,78.0
45666000,-0.35,10.95,105.2,50.04,499.7,510.6,78.1
45667500,-0.35,10.90,107.0,49.54,501.3,512.6,77.9
45669000,-0.35,10.88,106.8,49.86,502.6,513.8,78.0
45670500,-0.34,10.89,105.4,50.55,502.8,513.8,78.2
45672000,-0.35,10.89,106.1,50.19,502.5,513.6,78.1
45673500,-0.34,10.89,105.5,50.43,502.5,513.5,78.1
45675000,-0.35,10.90,107.6,49.31,501.3,512.7,77.9
45676500,-0.34,10.88,105.6,50.47,502.9,513.9,78.1
45678000,-0.34,10.88,105.3,50.65,503.2,514.1,78.2
45679500,-0.34,10.86,106.2,50.37,503.7,514.8,78.1
45681000,-0.34,10.87,106.0,50.45,503.6,514.7,78.1
45682500,-0.34,10.84,105.8,50.75,505.0,515.9,78.2
45684000,-0.35,10.83,107.1,50.23,505.1,516.4,78.0
45685500,-0.34,10.83,106.0,50.81,505.6,516.6,78.2
45687000,-0.35,10.88,105.9,50.30,502.7,513.8,78.1
45688500,-0.34,10.87,105.6,50.57,503.5,514.4,78.2
45690000,-0.35,10.82,107.3,50.21,505.4,516.6,78.0
45691500,-0.34,10.84,106.3,50.57,505.0,516.0,78.1
45693000,-0.34,10.86,106.0,50.44,503.7,514.8,78.1
45694500,-0.34,10.86,105.8,50.60,504.1,515.1,78.1
45696000,-0.35,10.79,109.1,49.53,505.9,517.5,77.8
45697500,-0.35,10.78,107.9,50.30,507.3,518.6,78.0
45699000,-0.34,10.79,106.3,51.06,507.5,518.5,78.2
45700500,-0.35,10.83,107.2,50.13,504.9,516.1,78.0
45702000,-0.34,10.82,105.6,51.10,506.3,517.2,78.2
45703500,-0.34,10.80,106.7,50.65,506.4,517.6,78.1
45705000,-0.34,10.79,106.9,50.72,507.1,518.3,78.1
45706500,-0.35,10.79,107.8,50.24,506.7,518.0,78.0
45708000,-0.34,10.80,106.8,50.60,506.4,517.6,78.1
45709500,-0.34,10.76,108.0,50.39,508.0,519.3,78.0
45711000,-0.34,10.76,105.9,51.47,508.9,519.8,78.2
45712500,-0.34,10.78,106.7,50.89,507.6,518.7,78.1
45714000,-0.34,10.80,106.5,50.80,506.7,517.7,78.1
45715500,-0.34,10.77,107.0,50.85,508.2,519.3,78.1
45717000,-0.34,10.77,106.4,51.15,508.4,519.4,78.2
45718500,-0.34,10.79,107.0,50.69,507.2,518.3,78.1
45720000,-0.34,10.77,107.0,50.80,507.9,519.1,78.1
45721500,-0.34,10.74,107.3,51.00,509.7,520.9,78.1
45723000,-0.34,10.74,106.4,51.50,510.1,521.1,78.2
45724500,-0.35,10.73,109.1,50.21,509.5,521.0,77.9
45726000,-0.34,10.72,106.8,51.44,510.7,521.8,78.2
45727500,-0.34,10.72,108.0,50.83,510.2,521.5,78.1
45729000,-0.34,10.70,109.1,50.47,510.8,522.3,77.9
45730500,-0.34,10.69,108.6,50.78,511.3,522.7,78.0
45732000,-0.34,10.68,107.7,51.39,512.6,523.8,78.1
45733500,-0.35,10.71,110.4,49.70,509.7,521.5,77.8
45735000,-0.34,10.68,108.4,51.00,512.1,523.4,78.1
45736500,-0.34,10.70,108.4,50.81,511.0,522.4,78.0
45738000,-0.34,10.74,106.7,51.27,509.6,520.7,78.2
45739500,-0.34,10.71,108.7,50.49,510.2,521.7,78.0
45741000,-0.34,10.68,108.4,51.00,512.2,523.5,78.0
45742500,-0.34,10.66,107.6,51.67,513.7,524.9,78.2
45744000,-0.35,10.67,109.8,50.34,511.8,523.5,77.9
45745500,-0.34,10.71,108.7,50.55,510.4,521.8,78.0
45747000,-0.34,10.68,107.7,51.39,512.6,523.8,78.1
45748500,-0.34,10.64,109.0,51.09,513.9,525.3,78.0
45750000,-0.34,10.67,108.3,51.16,512.8,524.1,78.1
45751500,-0.34,10.67,107.2,51.69,513.1,524.2,78.2
45753000,-0.34,10.64,109.4,50.91,513.8,525.3,78.0
45754500,-0.35,10.65,110.5,50.27,513.0,524.8,77.8
45756000,-0.34,10.63,109.4,50.97,514.2,525.7,78.0
45757500,-0.34,10.63,108.9,51.24,514.5,525.9,78.1
45759000,-0.34,10.64,109.3,50.97,514.1,525.6,78.0
45760500,-0.34,10.61,108.8,51.46,515.6,526.9,78.1
45762000,-0.34,10.62,110.5,50.51,514.3,526.1,77.9
45763500,-0.33,10.64,106.8,52.22,514.8,525.8,78.3
45765000,-0.33,10.62,107.5,52.12,515.8,526.9,78.2
45766500,-0.34,10.58,109.5,51.47,517.1,528.6,78.0
45768000,-0.34,10.57,110.0,51.22,517.1,528.6,78.0
45769500,-0.34,10.61,109.1,51.35,515.4,526.9,78.1
45771000,-0.34,10.55,109.5,51.77,518.8,530.2,78.1
45772500,-0.34,10.60,110.2,50.87,515.6,527.2,77.9
45774000,-0.34,10.60,108.6,51.73,516.4,527.7,78.1
45775500,-0.33,10.56,108.8,51.97,518.2,529.5,78.1
45777000,-0.34,10.58,110.4,51.02,516.8,528.5,77.9
45778500,-0.33,10.56,108.2,52.34,518.8,530.0,78.2
45780000,-0.34,10.57,109.4,51.65,517.7,529.2,78.1
45781500,-0.34,10.56,110.5,51.10,517.4,529.1,77.9
45783000,-0.33,10.53,107.4,53.03,520.4,531.4,78.3
45784500,-0.33,10.54,109.5,51.89,519.4,530.8,78.1
45786000,-0.33,10.55,109.1,51.92,518.6,529.9,78.1
45787500,-0.33,10.53,109.6,51.88,519.5,531.0,78.1
45789000,-0.33,10.53,108.3,52.63,520.4,531.5,78.2
45790500,-0.34,10.50,112.0,50.95,520.0,532.0,77.8
45792000,-0.34,10.53,111.5,50.92,518.8,530.6,77.9
45793500,-0.34,10.51,111.2,51.28,520.0,531.7,77.9
45795000,-0.34,10.50,111.5,51.27,520.6,532.4,77.9
45796500,-0.34,10.49,111.4,51.42,521.1,532.9,77.9
45798000,-0.34,10.52,110.0,51.85,520.3,531.8,78.1
45799500,-0.33,10.47,110.2,52.26,522.8,534.3,78.1
45801000,-0.34,10.51,111.0,51.38,520.1,531.8,77.9
45802500,-0.33,10.48,108.0,53.33,523.3,534.3,78.3
45804000,-0.34,10.47,112.6,51.05,521.8,533.8,77.8
45805500,-0.34,10.52,109.9,51.84,520.1,531.5,78.1
45807000,-0.34,10.51,110.7,51.57,520.3,531.9,78.0
45808500,-0.34,10.49,112.1,51.01,520.5,532.5,77.8
45810000,-0.34,10.51,110.2,51.83,520.5,532.1,78.1
45811500,-0.33,10.42,111.2,52.26,525.2,536.8,78.0
45813000,-0.33,10.43,110.2,52.58,524.7,536.2,78.1
45814500,-0.34,10.50,110.4,51.83,521.1,532.7,78.0
45816000,-0.34,10.45,112.0,51.47,522.9,534.8,77.9
45817500,-0.34,10.45,111.5,51.76,523.3,535.0,78.0
45819000,-0.33,10.45,110.7,52.14,523.5,535.1,78.1
45820500,-0.34,10.40,112.7,51.64,525.2,537.2,77.9
45822000,-0.33,10.45,110.5,52.28,523.6,535.2,78.1
45823500,-0.33,10.41,110.4,52.74,526.0,537.4,78.1
45825000,-0.33,10.40,112.0,52.04,525.8,537.6,78.0
45826500,-0.33,10.40,111.4,52.36,526.2,537.9,78.0
45828000,-0.33,10.40,111.1,52.50,526.1,537.7,78.1
45829500,-0.34,10.38,112.9,51.75,526.4,538.4,77.9
45831000,-0.33,10.39,110.7,52.76,526.7,538.2,78.1
45832500,-0.33,10.44,111.3,51.92,523.7,535.4,78.0
45834000,-0.33,10.36,112.9,51.99,527.6,539.5,77.9
45835500,-0.33,10.40,110.3,52.86,526.3,537.7,78.2
45837000,-0.33,10.37,112.8,51.93,527.0,538.9,77.9
45838500,-0.33,10.36,112.2,52.38,528.0,539.8,78.0
45840000,-0.33,10.35,113.2,51.97,528.3,540.3,77.9
45841500,-0.33,10.35,112.2,52.46,528.6,540.4,78.0
45843000,-0.33,10.35,111.8,52.64,528.5,540.2,78.1
45844500,-0.33,10.37,112.2,52.29,527.6,539.4,78.0
45846000,-0.33,10.34,113.3,51.94,528.3,540.3,77.9
45847500,-0.33,10.31,111.9,53.00,530.6,542.2,78.1
45849000,-0.32,10.34,110.4,53.53,529.9,541.3,78.2
45850500,-0.34,10.33,114.3,51.66,528.8,541.0,77.8
45852000,-0.33,10.36,111.7,52.54,527.9,539.6,78.0
45853500,-0.33,10.35,112.2,52.48,528.6,540.4,78.0
45855000,-0.33,10.33,111.7,52.88,529.7,541.4,78.1
45856500,-0.33,10.32,113.4,52.19,529.7,541.7,77.9
45858000,-0.33,10.33,112.2,52.60,529.3,541.1,78.0
45859500,-0.33,10.32,113.5,52.07,529.5,541.5,77.9
45861000,-0.33,10.33,112.6,52.45,529.4,541.3,78.0
45862500,-0.34,10.29,114.8,51.81,530.9,543.2,77.8
45864000,-0.33,10.32,111.8,53.00,530.4,542.1,78.1
45865500,-0.32,10.26,111.5,53.79,533.9,545.4,78.2
45867000,-0.33,10.32,111.6,53.09,530.4,542.0,78.1
45868500,-0.33,10.24,113.5,52.94,534.0,546.0,78.0
45870000,-0.33,10.29,111.8,53.32,532.1,543.7,78.1
45871500,-0.33,10.27,114.1,52.31,532.0,544.1,77.9
45873000,-0.33,10.24,114.9,52.29,533.6,545.9,77.9
45874500,-0.33,10.28,112.6,52.98,532.2,544.0,78.1
45876000,-0.33,10.26,112.4,53.33,533.7,545.4,78.1
45877500,-0.33,10.25,113.3,52.93,533.4,545.3,78.0
45879000,-0.33,10.26,113.8,52.62,533.0,545.0,77.9
45880500,-0.33,10.21,115.0,52.51,535.2,547.4,77.9
45882000,-0.33,10.24,115.2,52.14,533.4,545.7,77.8
45883500,-0.33,10.24,115.6,51.92,533.2,545.5,77.8
45885000,-0.33,10.25,114.2,52.55,533.4,545.5,77.9
45886500,-0.32,10.22,112.9,53.50,535.5,547.3,78.1
45888000,-0.33,10.22,114.0,52.94,535.0,547.0,78.0
45889500,-0.33,10.20,114.8,52.77,535.9,548.1,77.9
45891000,-0.33,10.21,114.4,52.87,535.5,547.6,77.9
45892500,-0.33,10.23,113.0,53.33,534.9,546.7,78.1
45894000,-0.33,10.22,113.8,52.98,534.9,546.9,78.0
45895500,-0.33,10.17,114.6,53.20,537.9,550.0,78.0
45897000,-0.33,10.16,114.6,53.29,538.3,550.3,78.0
45898500,-0.32,10.17,113.7,53.61,538.1,549.9,78.1
45900000,-0.33,10.17,115.1,52.87,537.2,549.4,77.9
45901500,-0.32,10.20,113.1,53.61,536.6,548.4,78.1
45903000,-0.33,10.21,114.6,52.73,535.4,547.6,77.9
45904500,-0.33,10.15,116.1,52.55,537.9,550.3,77.8
45906000,-0.33,10.17,114.2,53.31,537.6,549.6,78.0
45907500,-0.33,10.14,116.3,52.66,538.8,551.2,77.8
45909000,-0.33,10.14,115.8,52.92,539.2,551.5,77.9
45910500,-0.33,10.17,116.8,52.03,536.6,549.2,77.7
45912000,-0.33,10.13,115.3,53.22,539.5,551.7,77.9
45913500,-0.33,10.15,116.5,52.41,537.8,550.3,77.8
45915000,-0.33,10.13,115.2,53.23,539.5,551.6,77.9
45916500,-0.33,10.14,116.3,52.61,538.4,550.8,77.8
45918000,-0.33,10.10,116.9,52.76,540.6,553.1,77.8
45919500,-0.32,10.12,113.2,54.40,541.0,552.7,78.2
45921000,-0.33,10.10,116.3,53.07,541.0,553.4,77.9
45922500,-0.33,10.11,116.2,53.00,540.3,552.7,77.9
45924000,-0.33,10.09,116.8,52.89,541.2,553.7,77.8
45925500,-0.32,10.14,113.8,53.86,539.7,551.6,78.1
45927000,-0.33,10.13,115.8,53.02,539.5,551.8,77.9
45928500,-0.33,10.09,116.0,53.38,542.0,554.3,77.9
45930000,-0.33,10.12,117.4,52.37,539.6,552.2,77.7
45931500,-0.33,10.07,116.7,53.18,542.4,554.8,77.9
45933000,-0.33,10.07,117.2,52.90,542.2,554.7,77.8
45934500,-0.32,10.10,114.6,53.97,542.0,553.9,78.1
45936000,-0.32,10.04,115.2,54.29,544.9,557.0,78.1
45937500,-0.33,10.04,118.3,52.76,543.7,556.4,77.7
45939000,-0.32,10.05,116.0,53.83,544.4,556.6,78.0
45940500,-0.32,10.02,116.9,53.68,545.6,558.0,77.9
45942000,-0.32,10.06,116.0,53.65,543.3,555.6,78.0
45943500,-0.33,10.01,118.0,53.17,545.5,558.1,77.8
45945000,-0.32,10.05,116.4,53.62,544.1,556.4,77.9
45946500,-0.32,10.04,115.5,54.13,544.8,556.9,78.0
45948000,-0.32,10.01,116.8,53.85,546.3,558.6,77.9
45949500,-0.33,9.98,118.7,53.24,547.3,560.0,77.8
45951000,-0.32,9.99,116.2,54.31,547.4,559.6,78.0
45952500,-0.32,9.98,117.0,54.04,547.8,560.1,77.9
45954000,-0.32,10.00,117.5,53.58,546.4,558.9,77.9
45955500,-0.32,10.02,117.1,53.50,545.1,557.6,77.9
45957000,-0.33,9.98,118.3,53.43,547.4,560.1,77.8
45958500,-0.32,9.97,118.4,53.51,548.1,560.8,77.8
45960000,-0.32,10.02,116.0,54.16,546.1,558.3,78.0
45961500,-0.32,10.01,116.6,53.93,546.3,558.6,78.0
45963000,-0.32,10.00,116.8,53.97,547.0,559.4,77.9
45964500,-0.32,10.02,116.0,54.11,545.9,558.1,78.0
45966000,-0.33,9.97,119.4,52.94,547.2,560.1,77.7
45967500,-0.32,9.95,117.1,54.33,549.6,562.0,78.0
45969000,-0.32,9.94,117.9,54.09,550.1,562.6,77.9
45970500,-0.32,9.94,117.6,54.21,550.0,562.4,77.9
45972000,-0.32,9.94,118.5,53.72,549.4,562.1,77.8
45973500,-0.32,9.97,116.5,54.44,548.6,560.9,78.0
45975000,-0.32,9.93,119.1,53.63,550.2,562.9,77.8
45976500,-0.32,9.96,118.0,53.72,548.4,561.0,77.9
45978000,-0.33,9.94,119.6,53.16,548.9,561.8,77.7
45979500,-0.32,9.91,119.4,53.66,551.1,563.9,77.8
45981000,-0.33,9.93,119.5,53.40,550.0,562.8,77.7
45982500,-0.32,9.94,116.2,54.95,550.9,563.0,78.1
45984000,-0.32,9.93,118.9,53.71,550.3,563.0,77.8
45985500,-0.33,9.91,121.0,52.84,550.1,563.3,77.6
45987000,-0.31,9.93,116.0,55.18,551.5,563.6,78.1
45988500,-0.32,9.94,116.2,54.89,550.5,562.7,78.1
45990000,-0.32,9.88,119.5,53.94,552.8,565.6,77.8
45991500,-0.33,9.92,119.6,53.45,550.5,563.4,77.7
45993000,-0.32,9.86,119.7,54.02,553.7,566.5,77.8
45994500,-0.32,9.88,118.9,54.26,553.2,565.8,77.9
45996000,-0.33,9.85,121.2,53.45,554.0,567.1,77.7
45997500,-0.32,9.84,118.8,54.77,555.7,568.2,77.9
45999000,-0.32,9.89,118.8,54.18,552.6,565.2,77.9
46000500,-0.33,9.84,122.1,53.17,554.4,567.7,77.6
46002000,-0.32,9.86,119.6,54.16,554.2,567.0,77.8
46003500,-0.32,9.90,118.5,54.27,552.3,564.9,77.9
46005000,-0.32,9.81,120.8,54.08,556.4,569.3,77.8
46006500,-0.32,9.85,119.2,54.44,554.8,567.5,77.9
46008000,-0.32,9.88,118.6,54.44,553.5,566.1,77.9
46009500,-0.32,9.80,121.1,54.10,557.2,570.2,77.7
46011000,-0.32,9.85,119.2,54.41,554.6,567.3,77.9
46012500,-0.32,9.84,118.8,54.77,555.6,568.2,77.9
46014000,-0.32,9.82,120.0,54.36,556.3,569.1,77.8
46015500,-0.32,9.81,121.7,53.65,556.1,569.3,77.7
46017000,-0.32,9.82,120.2,54.32,556.5,569.3,77.8
46018500,-0.32,9.80,119.9,54.70,557.8,570.5,77.9
46020000,-0.31,9.82,118.1,55.28,556.9,569.3,78.0
46021500,-0.32,9.80,120.4,54.45,557.6,570.4,77.8
46023000,-0.32,9.80,121.9,53.64,556.5,569.7,77.6
46024500,-0.31,9.78,119.4,55.19,559.3,571.9,78.0
46026000,-0.32,9.79,120.1,54.72,558.4,571.2,77.9
46027500,-0.32,9.80,121.3,54.01,557.1,570.2,77.7
46029000,-0.32,9.81,119.1,54.99,557.6,570.2,77.9
46030500,-0.32,9.76,120.8,54.72,559.9,572.8,77.8
46032000,-0.32,9.75,121.9,54.26,559.9,573.0,77.7
46033500,-0.32,9.77,121.4,54.30,558.9,572.0,77.7
46035000,-0.32,9.71,121.3,55.06,562.9,575.8,77.8
46036500,-0.32,9.79,119.9,54.85,558.6,571.3,77.9
46038000,-0.32,9.78,121.7,54.05,558.2,571.3,77.7
46039500,-0.32,9.72,123.8,53.68,560.9,574.4,77.6
46041000,-0.32,9.72,121.8,54.67,561.9,574.9,77.8
46042500,-0.32,9.70,122.3,54.71,563.2,576.3,77.8
46044000,-0.32,9.75,121.1,54.63,560.2,573.1,77.8
46045500,-0.32,9.70,122.2,54.73,563.1,576.2,77.8
46047000,-0.31,9.73,120.5,55.18,561.9,574.7,77.9
46048500,-0.32,9.68,123.2,54.44,563.7,577.0,77.7
46050000,-0.32,9.70,121.8,54.87,562.9,576.0,77.8
46051500,-0.32,9.70,122.5,54.60,563.0,576.2,77.7
46053000,-0.32,9.69,122.2,54.84,563.6,576.7,77.8
46054500,-0.32,9.68,123.1,54.53,564.0,577.3,77.7
46056000,-0.31,9.67,120.8,55.72,565.3,578.0,77.9
46057500,-0.31,9.65,120.9,55.89,566.5,579.3,77.9
46059000,-0.32,9.69,122.2,54.80,563.4,576.5,77.8
46060500,-0.32,9.61,124.5,54.65,567.7,581.2,77.6
46062000,-0.32,9.71,122.1,54.65,562.5,575.6,77.8
46063500,-0.32,9.64,124.4,54.35,566.0,579.5,77.6
46065000,-0.31,9.65,121.2,55.77,566.5,579.3,77.9
46066500,-0.31,9.61,121.6,56.01,568.8,581.6,77.9
46068000,-0.31,9.65,122.0,55.38,566.2,579.2,77.8
46069500,-0.32,9.64,123.1,55.00,566.7,579.9,77.7
46071000,-0.31,9.67,120.1,56.15,565.9,578.5,78.0
46072500,-0.32,9.58,124.9,54.83,569.7,583.2,77.6
46074000,-0.31,9.63,122.0,55.60,567.5,580.4,77.9
46075500,-0.31,9.63,122.4,55.39,567.1,580.2,77.8
46077000,-0.31,9.65,119.8,56.55,567.5,580.0,78.1
46078500,-0.31,9.61,123.2,55.32,568.6,581.8,77.8
46080000,-0.31,9.60,122.4,55.80,569.2,582.2,77.9
46081500,-0.32,9.59,124.0,55.14,569.2,582.6,77.7
46083000,-0.31,9.62,121.1,56.24,568.7,581.5,78.0
46084500,-0.31,9.60,122.7,55.68,569.4,582.4,77.8
46086000,-0.31,9.56,122.6,56.16,571.7,584.7,77.9
46087500,-0.32,9.61,125.7,54.03,566.9,580.6,77.5
46089000,-0.31,9.56,122.5,56.26,571.9,584.9,77.9
46090500,-0.31,9.55,123.2,56.00,572.3,585.4,77.8
46092000,-0.31,9.55,123.3,56.02,572.5,585.6,77.8
46093500,-0.31,9.56,124.4,55.22,570.7,584.1,77.7
46095000,-0.31,9.56,123.4,55.86,571.8,585.0,77.8
46096500,-0.31,9.54,124.7,55.44,572.5,585.9,77.7
46098000,-0.31,9.57,123.3,55.71,570.9,584.1,77.8
46099500,-0.31,9.53,123.3,56.17,573.3,586.4,77.9
46101000,-0.31,9.56,124.3,55.35,571.1,584.4,77.7
46102500,-0.31,9.54,124.2,55.68,572.7,586.0,77.8
46104000,-0.31,9.53,122.7,56.48,573.7,586.6,77.9
46105500,-0.31,9.53,123.1,56.34,573.8,586.9,77.9
46107000,-0.31,9.53,124.1,55.86,573.5,586.7,77.8
46108500,-0.31,9.49,125.0,55.81,575.2,588.6,77.7
46110000,-0.31,9.52,125.2,55.38,573.2,586.7,77.7
46111500,-0.31,9.52,124.2,55.94,574.1,587.4,77.8
46113000,-0.31,9.50,125.1,55.76,575.0,588.5,77.7
46114500,-0.31,9.47,124.7,56.17,576.5,589.9,77.8
46116000,-0.31,9.51,125.0,55.60,574.0,587.4,77.7
46117500,-0.31,9.49,125.4,55.72,575.5,589.0,77.7
46119000,-0.31,9.44,126.1,55.94,578.3,591.9,77.7
46120500,-0.31,9.46,125.9,55.83,577.2,590.8,77.7
46122000,-0.31,9.48,126.4,55.33,575.5,589.2,77.6
46123500,-0.31,9.44,126.7,55.61,577.8,591.5,77.6
46125000,-0.31,9.46,124.9,56.33,577.7,591.0,77.8
46126500,-0.31,9.47,123.6,56.82,577.5,590.6,77.9
46128000,-0.30,9.43,123.7,57.22,579.8,592.9,78.0
46129500,-0.31,9.45,124.9,56.38,578.0,591.4,77.8
46131000,-0.30,9.47,123.2,57.04,577.7,590.7,78.0
46132500,-0.31,9.44,126.2,55.84,578.0,591.7,77.7
46134000,-0.30,9.44,123.9,57.00,579.2,592.3,77.9
46135500,-0.30,9.46,123.1,57.19,578.4,591.4,78.0
46137000,-0.31,9.43,125.8,56.25,579.2,592.7,77.8
46138500,-0.31,9.42,124.8,56.80,580.2,593.5,77.9
46140000,-0.31,9.42,127.0,55.73,579.0,592.8,77.6
46141500,-0.31,9.40,126.3,56.35,581.0,594.6,77.7
46143000,-0.31,9.40,125.7,56.63,581.1,594.5,77.8
46144500,-0.31,9.37,127.1,56.26,582.3,596.0,77.7
46146000,-0.30,9.36,124.2,57.83,584.3,597.4,78.0
46147500,-0.31,9.42,124.6,56.89,580.2,593.4,77.9
46149000,-0.31,9.40,126.1,56.42,580.8,594.3,77.8
46150500,-0.30,9.40,124.0,57.51,582.1,595.2,78.0
46152000,-0.30,9.40,124.9,57.07,581.7,594.9,77.9
46153500,-0.31,9.38,128.1,55.65,581.2,595.1,77.6
46155000,-0.30,9.40,124.5,57.18,581.5,594.6,77.9
46156500,-0.31,9.34,128.0,56.26,584.2,598.1,77.6
46158000,-0.31,9.32,127.9,56.59,585.8,599.6,77.7
46159500,-0.31,9.35,128.6,55.88,583.3,597.3,77.6
46161000,-0.31,9.31,128.1,56.61,586.3,600.1,77.7
46162500,-0.31,9.33,128.1,56.36,585.1,598.9,77.6
46164000,-0.30,9.35,124.4,57.95,585.3,598.3,78.0
46165500,-0.30,9.33,125.9,57.42,585.9,599.2,77.9
46167000,-0.31,9.34,126.9,56.74,584.4,598.0,77.7
46168500,-0.30,9.33,125.9,57.50,586.2,599.6,77.9
46170000,-0.31,9.31,127.6,56.86,586.7,600.4,77.7
46171500,-0.31,9.31,129.0,56.14,585.8,599.9,77.6
46173000,-0.31,9.30,128.8,56.42,586.8,600.8,77.6
46174500,-0.30,9.32,126.0,57.50,586.6,600.0,77.9
46176000,-0.30,9.30,127.5,57.00,587.1,600.8,77.7
46177500,-0.30,9.29,126.4,57.70,588.4,601.8,77.9
46179000,-0.31,9.29,129.1,56.35,587.1,601.1,77.6
46180500,-0.31,9.30,129.3,56.19,586.6,600.7,77.6
46182000,-0.30,9.31,126.1,57.55,587.1,600.5,77.9
46183500,-0.30,9.26,127.7,57.46,590.1,603.8,77.8
46185000,-0.30,9.29,127.7,57.04,587.7,601.4,77.7
46186500,-0.31,9.26,128.7,56.91,589.4,603.2,77.7
46188000,-0.31,9.30,128.1,56.78,587.2,601.0,77.7
46189500,-0.31,9.27,128.5,56.92,588.8,602.6,77.7
46191000,-0.31,9.23,129.6,56.86,591.0,605.0,77.6
46192500,-0.31,9.20,130.4,56.88,592.9,607.0,77.6
46194000,-0.30,9.24,127.8,57.66,591.4,605.1,77.8
46195500,-0.30,9.24,127.5,57.76,591.1,604.7,77.8
46197000,-0.30,9.24,128.6,57.29,591.2,605.1,77.7
46198500,-0.30,9.24,128.1,57.56,591.5,605.2,77.8
46200000,-0.31,9.24,130.4,56.33,589.9,604.1,77.5
46201500,-0.30,9.24,127.9,57.54,591.0,604.7,77.8
46203000,-0.30,9.24,127.9,57.62,591.5,605.2,77.8
46204500,-0.30,9.19,129.0,57.72,594.3,608.2,77.8
46206000,-0.29,9.23,125.1,59.19,593.4,606.5,78.1
46207500,-0.30,9.22,127.0,58.30,593.0,606.4,77.9
46209000,-0.30,9.17,131.0,57.00,594.9,609.2,77.6
46210500,-0.30,9.15,130.6,57.50,596.8,610.9,77.7
46212000,-0.30,9.22,128.3,57.67,592.7,606.4,77.8
46213500,-0.30,9.17,131.0,56.98,594.7,608.9,77.6
46215000,-0.31,9.23,131.6,55.98,590.6,605.0,77.4
46216500,-0.30,9.23,128.2,57.56,591.7,605.4,77.8
46218000,-0.30,9.17,128.1,58.39,595.9,609.5,77.9
46219500,-0.30,9.15,129.1,58.12,596.8,610.7,77.8
46221000,-0.30,9.16,131.1,57.12,595.8,610.0,77.6
46222500,-0.30,9.15,130.2,57.70,596.9,611.0,77.7
46224000,-0.31,9.14,133.0,56.50,596.3,610.9,77.4
46225500,-0.30,9.19,127.3,58.57,595.2,608.7,77.9
46227000,-0.30,9.17,130.4,57.26,594.9,609.1,77.6
46228500,-0.29,9.11,128.1,59.18,600.2,613.7,78.0
46230000,-0.30,9.17,130.4,57.30,595.2,609.3,77.6
46231500,-0.30,9.15,130.7,57.40,596.4,610.6,77.6
46233000,-0.30,9.15,129.0,58.30,597.5,611.3,77.8
46234500,-0.30,9.14,129.3,58.23,597.8,611.6,77.8
46236000,-0.30,9.13,132.1,57.04,597.4,611.9,77.5
46237500,-0.30,9.13,130.0,57.99,598.0,612.0,77.7
46239000,-0.31,9.07,134.2,56.78,600.4,615.2,77.4
46240500,-0.30,9.12,131.6,57.42,598.4,612.7,77.6
46242000,-0.30,9.07,133.0,57.30,600.8,615.4,77.5
46243500,-0.30,9.12,130.6,57.87,598.7,612.7,77.7
46245000,-0.29,9.07,129.1,59.31,603.1,616.8,77.9
46246500,-0.30,9.05,132.2,58.01,602.9,617.2,77.6
46248000,-0.30,9.09,132.4,57.38,599.9,614.4,77.6
46249500,-0.29,9.01,131.3,58.93,606.1,620.1,77.8
46251000,-0.30,9.05,131.2,58.46,603.2,617.3,77.7
46252500,-0.30,9.09,130.9,58.13,600.8,614.9,77.7
46254000,-0.30,9.06,131.0,58.48,602.8,616.9,77.7
46255500,-0.30,9.04,133.1,57.67,603.0,617.5,77.6
46257000,-0.30,9.05,132.3,57.93,602.8,617.1,77.6
46258500,-0.30,9.05,131.8,58.18,603.1,617.4,77.7
46260000,-0.30,9.03,132.6,58.06,604.1,618.4,77.6
46261500,-0.30,9.00,133.1,58.18,606.0,620.5,77.6
46263000,-0.30,9.05,132.2,57.98,602.9,617.2,77.6
