Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49374000,0.00,-3.69,0.0,?,-1550.9,1550.9,-90.0
49375500,0.00,-3.76,0.0,?,-1521.5,1521.5,-90.0
49377000,0.00,-3.76,0.0,?,-1523.5,1523.5,-90.0
49378500,0.00,-3.71,0.0,?,-1545.2,1545.2,-90.0
49380000,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49381500,0.00,-3.71,0.0,?,-1545.0,1545.0,-90.0
49383000,0.00,-3.78,0.0,?,-1514.1,1514.1,-90.0
49384500,0.00,-3.75,0.0,?,-1525.5,1525.5,-90.0
49386000,0.00,-3.77,0.0,?,-1519.4,1519.4,-90.0
49387500,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49389000,0.00,-3.80,0.0,?,-1507.7,1507.7,-90.0
49390500,0.00,-3.81,0.0,?,-1503.5,1503.5,-90.0
49392000,0.00,-3.82,0.0,?,-1500.0,1500.0,-90.0
49393500,0.00,-3.82,0.0,?,-1500.6,1500.6,-90.0
49395000,0.00,-3.82,0.0,?,-1500.3,1500.3,-90.0
49396500,0.00,-3.83,0.0,?,-1496.1,1496.1,-90.0
49398000,0.00,-3.83,0.0,?,-1495.7,1495.7,-90.0
49399500,0.00,-3.81,0.0,?,-1501.7,1501.7,-90.0
49401000,0.00,-3.85,0.0,?,-1486.8,1486.8,-90.0
49402500,0.00,-3.86,0.0,?,-1485.7,1485.7,-90.0
49404000,0.00,-3.87,0.0,?,-1480.5,1480.5,-90.0
49405500,0.00,-3.85,0.0,?,-1489.2,1489.2,-90.0
49407000,0.00,-3.85,0.0,?,-1488.7,1488.7,-90.0
49408500,0.00,-3.87,0.0,?,-1480.7,1480.7,-90.0
49410000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49411500,0.00,-3.93,0.0,?,-1456.6,1456.6,-90.0
49413000,0.00,-3.87,0.0,?,-1481.6,1481.6,-90.0
49414500,0.00,-3.91,0.0,?,-1466.3,1466.3,-90.0
49416000,0.00,-3.90,0.0,?,-1469.2,1469.2,-90.0
49417500,0.00,-3.90,0.0,?,-1470.0,1470.0,-90.0
49419000,0.00,-3.95,0.0,?,-1448.9,1448.9,-90.0
49420500,0.00,-3.92,0.0,?,-1460.9,1460.9,-90.0
49422000,0.00,-3.92,0.0,?,-1460.7,1460.7,-90.0
49423500,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49425000,0.00,-3.96,0.0,?,-1446.0,1446.0,-90.0
49426500,0.00,-3.98,0.0,?,-1438.6,1438.6,-90.0
49428000,0.00,-3.97,0.0,?,-1443.0,1443.0,-90.0
49429500,0.00,-3.97,0.0,?,-1442.4,1442.4,-90.0
49431000,0.00,-3.99,0.0,?,-1435.6,1435.6,-90.0
49432500,0.00,-3.94,0.0,?,-1453.2,1453.2,-90.0
49434000,0.00,-3.98,0.0,?,-1438.1,1438.1,-90.0
49435500,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49437000,0.00,-3.97,0.0,?,-1442.2,1442.2,-90.0
49438500,0.00,-3.99,0.0,?,-1434.5,1434.5,-90.0
49440000,0.00,-4.03,0.0,?,-1420.1,1420.1,-90.0
49441500,0.00,-4.02,0.0,?,-1425.8,1425.8,-90.0
49443000,0.00,-4.02,0.0,?,-1423.1,1423.1,-90.0
49444500,0.00,-4.05,0.0,?,-1413.9,1413.9,-90.0
49446000,0.00,-4.04,0.0,?,-1418.7,1418.7,-90.0
49447500,0.00,-4.05,0.0,?,-1415.4,1415.4,-90.0
49449000,0.00,-4.04,0.0,?,-1418.4,1418.4,-90.0
49450500,0.00,-4.06,0.0,?,-1409.6,1409.6,-90.0
49452000,0.00,-4.10,0.0,?,-1395.4,1395.4,-90.0
49453500,0.00,-4.09,0.0,?,-1401.6,1401.6,-90.0
49455000,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49456500,0.00,-4.09,0.0,?,-1400.3,1400.3,-90.0
49458000,0.00,-4.09,0.0,?,-1399.2,1399.2,-90.0
49459500,0.00,-4.08,0.0,?,-1405.0,1405.0,-90.0
49461000,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49462500,0.00,-4.09,0.0,?,-1401.9,1401.9,-90.0
49464000,0.00,-4.12,0.0,?,-1390.9,1390.9,-90.0
49465500,0.00,-4.10,0.0,?,-1396.1,1396.1,-90.0
49467000,0.00,-4.14,0.0,?,-1383.5,1383.5,-90.0
49468500,0.00,-4.13,0.0,?,-1387.1,1387.1,-90.0
49470000,0.00,-4.13,0.0,?,-1386.4,1386.4,-90.0
49471500,0.00,-4.16,0.0,?,-1377.6,1377.6,-90.0
49473000,0.00,-4.14,0.0,?,-1384.3,1384.3,-90.0
49474500,0.00,-4.14,0.0,?,-1383.0,1383.0,-90.0
49476000,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49477500,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49479000,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49480500,0.00,-4.20,0.0,?,-1363.4,1363.4,-90.0
49482000,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49483500,0.00,-4.23,0.0,?,-1353.5,1353.5,-90.0
49485000,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49486500,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49488000,0.00,-4.22,0.0,?,-1357.1,1357.1,-90.0
49489500,0.00,-4.23,0.0,?,-1353.3,1353.3,-90.0
49491000,0.00,-4.24,0.0,?,-1349.3,1349.3,-90.0
49492500,0.00,-4.22,0.0,?,-1355.7,1355.7,-90.0
49494000,0.00,-4.30,0.0,?,-1332.7,1332.7,-90.0
49495500,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49497000,0.00,-4.22,0.0,?,-1356.4,1356.4,-90.0
49498500,0.00,-4.30,0.0,?,-1331.7,1331.7,-90.0
49500000,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49501500,0.00,-4.28,0.0,?,-1337.1,1337.1,-90.0
49503000,0.00,-4.34,0.0,?,-1319.2,1319.2,-90.0
49504500,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49506000,0.00,-4.33,0.0,?,-1324.0,1324.0,-90.0
49507500,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49509000,0.00,-4.31,0.0,?,-1328.8,1328.8,-90.0
49510500,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49512000,0.00,-4.36,0.0,?,-1314.9,1314.9,-90.0
49513500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49515000,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49516500,0.00,-4.38,0.0,?,-1308.8,1308.8,-90.0
49518000,0.00,-4.37,0.0,?,-1311.5,1311.5,-90.0
49519500,0.00,-4.36,0.0,?,-1312.5,1312.5,-90.0
49521000,0.00,-4.41,0.0,?,-1298.6,1298.6,-90.0
49522500,0.00,-4.39,0.0,?,-1304.2,1304.2,-90.0
49524000,0.00,-4.37,0.0,?,-1309.0,1309.0,-90.0
49525500,0.00,-4.37,0.0,?,-1309.9,1309.9,-90.0
49527000,0.00,-4.41,0.0,?,-1297.1,1297.1,-90.0
49528500,0.00,-4.42,0.0,?,-1296.9,1296.9,-90.0
49530000,0.00,-4.42,0.0,?,-1294.7,1294.7,-90.0
49531500,0.00,-4.40,0.0,?,-1302.4,1302.4,-90.0
49533000,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49534500,0.00,-4.43,0.0,?,-1293.3,1293.3,-90.0
49536000,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49537500,0.00,-4.49,0.0,?,-1275.8,1275.8,-90.0
49539000,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49540500,0.00,-4.45,0.0,?,-1287.9,1287.9,-90.0
49542000,0.00,-4.45,0.0,?,-1288.1,1288.1,-90.0
49543500,0.00,-4.54,0.0,?,-1260.7,1260.7,-90.0
49545000,0.00,-4.48,0.0,?,-1279.1,1279.1,-90.0
49546500,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49548000,0.00,-4.49,0.0,?,-1275.5,1275.5,-90.0
49549500,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49551000,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49552500,0.00,-4.52,0.0,?,-1267.9,1267.9,-90.0
49554000,0.00,-4.55,0.0,?,-1258.2,1258.2,-90.0
49555500,0.00,-4.56,0.0,?,-1257.2,1257.2,-90.0
49557000,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49558500,0.00,-4.54,0.0,?,-1260.8,1260.8,-90.0
49560000,0.00,-4.57,0.0,?,-1252.3,1252.3,-90.0
49561500,0.00,-4.61,0.0,?,-1243.2,1243.2,-90.0
49563000,0.00,-4.59,0.0,?,-1248.7,1248.7,-90.0
49564500,0.00,-4.58,0.0,?,-1249.4,1249.4,-90.0
49566000,0.00,-4.61,0.0,?,-1243.0,1243.0,-90.0
49567500,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49569000,0.00,-4.63,0.0,?,-1237.3,1237.3,-90.0
49570500,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49572000,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49573500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49575000,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49576500,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49578000,0.00,-4.65,0.0,?,-1231.9,1231.9,-90.0
49579500,0.00,-4.65,0.0,?,-1232.2,1232.2,-90.0
49581000,0.00,-4.64,0.0,?,-1235.0,1235.0,-90.0
49582500,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49584000,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49585500,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49587000,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49588500,0.00,-4.70,0.0,?,-1217.7,1217.7,-90.0
49590000,0.00,-4.69,0.0,?,-1221.3,1221.3,-90.0
49591500,0.00,-4.68,0.0,?,-1222.9,1222.9,-90.0
49593000,0.00,-4.70,0.0,?,-1217.6,1217.6,-90.0
49594500,0.00,-4.72,0.0,?,-1214.5,1214.5,-90.0
49596000,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49597500,0.00,-4.74,0.0,?,-1207.0,1207.0,-90.0
49599000,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49600500,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49602000,0.00,-4.74,0.0,?,-1208.0,1208.0,-90.0
49603500,0.00,-4.76,0.0,?,-1201.9,1201.9,-90.0
49605000,0.00,-4.75,0.0,?,-1204.3,1204.3,-90.0
49606500,0.00,-4.78,0.0,?,-1198.6,1198.6,-90.0
49608000,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49609500,0.00,-4.81,0.0,?,-1190.5,1190.5,-90.0
49611000,0.00,-4.80,0.0,?,-1193.8,1193.8,-90.0
49612500,0.00,-4.81,0.0,?,-1189.9,1189.9,-90.0
49614000,0.00,-4.85,0.0,?,-1181.6,1181.6,-90.0
49615500,0.00,-4.81,0.0,?,-1189.4,1189.4,-90.0
49617000,0.00,-4.80,0.0,?,-1193.9,1193.9,-90.0
49618500,0.00,-4.84,0.0,?,-1182.1,1182.1,-90.0
49620000,0.00,-4.84,0.0,?,-1183.1,1183.1,-90.0
49621500,0.00,-4.85,0.0,?,-1181.2,1181.2,-90.0
49623000,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49624500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49626000,0.00,-4.87,0.0,?,-1176.3,1176.3,-90.0
49627500,0.00,-4.89,0.0,?,-1171.6,1171.6,-90.0
49629000,0.00,-4.89,0.0,?,-1170.2,1170.2,-90.0
49630500,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49632000,0.00,-4.91,0.0,?,-1167.1,1167.1,-90.0
49633500,0.00,-4.91,0.0,?,-1165.6,1165.6,-90.0
49635000,0.00,-4.96,0.0,?,-1154.4,1154.4,-90.0
49636500,0.00,-4.93,0.0,?,-1160.5,1160.5,-90.0
49638000,0.00,-4.91,0.0,?,-1165.2,1165.2,-90.0
49639500,0.00,-4.92,0.0,?,-1163.6,1163.6,-90.0
49641000,0.00,-4.92,0.0,?,-1163.6,1163.6,-90.0
49642500,0.00,-4.91,0.0,?,-1165.8,1165.8,-90.0
49644000,0.00,-4.99,0.0,?,-1148.0,1148.0,-90.0
49645500,0.00,-4.96,0.0,?,-1154.3,1154.3,-90.0
49647000,0.00,-4.95,0.0,?,-1156.2,1156.2,-90.0
49648500,0.00,-4.94,0.0,?,-1158.9,1158.9,-90.0
49650000,0.00,-4.98,0.0,?,-1149.6,1149.6,-90.0
49651500,0.00,-4.96,0.0,?,-1154.3,1154.3,-90.0
49653000,0.00,-4.97,0.0,?,-1152.9,1152.9,-90.0
49654500,0.00,-4.98,0.0,?,-1149.1,1149.1,-90.0
49656000,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49657500,0.00,-4.99,0.0,?,-1146.8,1146.8,-90.0
49659000,0.00,-5.06,0.0,?,-1132.3,1132.3,-90.0
49660500,0.00,-5.01,0.0,?,-1143.4,1143.4,-90.0
49662000,0.00,-5.02,0.0,?,-1140.7,1140.7,-90.0
49663500,0.00,-5.05,0.0,?,-1134.7,1134.7,-90.0
49665000,0.00,-5.03,0.0,?,-1137.8,1137.8,-90.0
49666500,0.00,-5.02,0.0,?,-1141.3,1141.3,-90.0
49668000,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49669500,0.00,-5.08,0.0,?,-1127.2,1127.2,-90.0
49671000,0.00,-5.07,0.0,?,-1129.2,1129.2,-90.0
49672500,0.00,-5.06,0.0,?,-1132.1,1132.1,-90.0
49674000,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49675500,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49677000,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49678500,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49680000,0.00,-5.09,0.0,?,-1124.9,1124.9,-90.0
49681500,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49683000,0.00,-5.17,0.0,?,-1108.6,1108.6,-90.0
49684500,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49686000,0.00,-5.15,0.0,?,-1112.5,1112.5,-90.0
49687500,0.00,-5.18,0.0,?,-1105.1,1105.1,-90.0
49689000,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49690500,0.00,-5.20,0.0,?,-1101.4,1101.4,-90.0
49692000,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49693500,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49695000,0.00,-5.19,0.0,?,-1103.6,1103.6,-90.0
49696500,0.00,-5.22,0.0,?,-1096.1,1096.1,-90.0
49698000,0.00,-5.23,0.0,?,-1095.3,1095.3,-90.0
49699500,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49701000,0.00,-5.22,0.0,?,-1096.5,1096.5,-90.0
49702500,0.00,-5.23,0.0,?,-1095.3,1095.3,-90.0
49704000,0.00,-5.20,0.0,?,-1101.2,1101.2,-90.0
49705500,0.00,-5.27,0.0,?,-1085.9,1085.9,-90.0
49707000,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49708500,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49710000,0.00,-5.29,0.0,?,-1083.3,1083.3,-90.0
49711500,0.00,-5.27,0.0,?,-1085.4,1085.4,-90.0
49713000,0.00,-5.27,0.0,?,-1085.5,1085.5,-90.0
49714500,0.00,-5.26,0.0,?,-1088.1,1088.1,-90.0
49716000,0.00,-5.29,0.0,?,-1083.4,1083.4,-90.0
49717500,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49719000,0.00,-5.31,0.0,?,-1078.6,1078.6,-90.0
49720500,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49722000,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49723500,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49725000,0.00,-5.30,0.0,?,-1080.0,1080.0,-90.0
49726500,0.00,-5.31,0.0,?,-1078.0,1078.0,-90.0
49728000,0.00,-5.33,0.0,?,-1074.5,1074.5,-90.0
49729500,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49731000,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49732500,0.00,-5.32,0.0,?,-1075.2,1075.2,-90.0
49734000,0.00,-5.40,0.0,?,-1060.9,1060.9,-90.0
49735500,0.00,-5.39,0.0,?,-1061.2,1061.2,-90.0
49737000,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49738500,0.00,-5.37,0.0,?,-1066.1,1066.1,-90.0
49740000,0.00,-5.43,0.0,?,-1054.9,1054.9,-90.0
49741500,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49743000,0.00,-5.39,0.0,?,-1062.2,1062.2,-90.0
49744500,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
49746000,0.00,-5.49,0.0,?,-1043.0,1043.0,-90.0
49747500,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49749000,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
49750500,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49752000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49753500,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49755000,0.00,-5.47,0.0,?,-1046.4,1046.4,-90.0
49756500,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49758000,0.00,-5.47,0.0,?,-1046.6,1046.6,-90.0
49759500,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49761000,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49762500,0.00,-5.54,0.0,?,-1033.6,1033.6,-90.0
49764000,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49765500,0.00,-5.50,0.0,?,-1041.5,1041.5,-90.0
49767000,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49768500,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
49770000,0.00,-5.53,0.0,?,-1034.5,1034.5,-90.0
49771500,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49773000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49774500,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49776000,0.00,-5.59,0.0,?,-1024.3,1024.3,-90.0
49777500,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
49779000,0.00,-5.64,0.0,?,-1015.8,1015.8,-90.0
49780500,0.00,-5.57,0.0,?,-1028.0,1028.0,-90.0
49782000,0.00,-5.58,0.0,?,-1026.0,1026.0,-90.0
49783500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49785000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
49786500,0.00,-5.63,0.0,?,-1016.6,1016.6,-90.0
49788000,0.00,-5.63,0.0,?,-1017.3,1017.3,-90.0
49789500,0.00,-5.64,0.0,?,-1015.8,1015.8,-90.0
49791000,0.00,-5.63,0.0,?,-1016.2,1016.2,-90.0
49792500,0.00,-5.66,0.0,?,-1011.7,1011.7,-90.0
49794000,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49795500,0.00,-5.65,0.0,?,-1012.5,1012.5,-90.0
49797000,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49798500,0.00,-5.68,0.0,?,-1008.5,1008.5,-90.0
49800000,0.00,-5.67,0.0,?,-1009.3,1009.3,-90.0
49801500,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49803000,0.00,-5.73,0.0,?,-998.7,998.7,-90.0
49804500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49806000,0.00,-5.71,0.0,?,-1002.2,1002.2,-90.0
49807500,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49809000,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49810500,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49812000,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49813500,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49815000,0.00,-5.76,0.0,?,-993.6,993.6,-90.0
49816500,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
49818000,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49819500,0.00,-5.79,0.0,?,-989.2,989.2,-90.0
49821000,0.00,-5.83,0.0,?,-982.6,982.6,-90.0
49822500,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49824000,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49825500,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49827000,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49828500,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49830000,0.00,-5.81,0.0,?,-984.8,984.8,-90.0
49831500,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49833000,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49834500,0.00,-5.84,0.0,?,-979.7,979.7,-90.0
49836000,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
49837500,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49839000,0.00,-5.85,0.0,?,-978.3,978.3,-90.0
49840500,0.00,-5.86,0.0,?,-976.7,976.7,-90.0
49842000,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
49843500,0.00,-5.87,0.0,?,-975.4,975.4,-90.0
49845000,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49846500,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49848000,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49849500,0.00,-5.94,0.0,?,-964.0,964.0,-90.0
49851000,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49852500,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49854000,0.00,-5.94,0.0,?,-963.4,963.4,-90.0
49855500,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
49857000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49858500,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
49860000,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49861500,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49863000,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
49864500,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49866000,0.00,-6.06,0.0,?,-945.1,945.1,-90.0
49867500,0.00,-6.00,0.0,?,-953.8,953.8,-90.0
49869000,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49870500,0.00,-6.01,0.0,?,-951.9,951.9,-90.0
49872000,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
49873500,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
49875000,0.00,-6.06,0.0,?,-943.8,943.8,-90.0
49876500,0.00,-6.07,0.0,?,-943.6,943.6,-90.0
49878000,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49879500,0.00,-6.04,0.0,?,-947.0,947.0,-90.0
49881000,0.00,-6.08,0.0,?,-940.8,940.8,-90.0
49882500,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49884000,0.00,-6.07,0.0,?,-942.9,942.9,-90.0
49885500,0.00,-6.10,0.0,?,-938.3,938.3,-90.0
49887000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49888500,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49890000,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49891500,0.00,-6.12,0.0,?,-934.6,934.6,-90.0
49893000,0.00,-6.11,0.0,?,-936.9,936.9,-90.0
49894500,0.00,-6.15,0.0,?,-930.1,930.1,-90.0
49896000,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49897500,0.00,-6.18,0.0,?,-926.8,926.8,-90.0
49899000,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49900500,0.00,-6.18,0.0,?,-926.9,926.9,-90.0
49902000,0.00,-6.16,0.0,?,-929.6,929.6,-90.0
49903500,0.00,-6.20,0.0,?,-922.8,922.8,-90.0
49905000,0.00,-6.14,0.0,?,-932.1,932.1,-90.0
49906500,0.00,-6.23,0.0,?,-919.5,919.5,-90.0
49908000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49909500,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49911000,0.00,-6.24,0.0,?,-917.0,917.0,-90.0
49912500,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
49914000,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49915500,0.00,-6.27,0.0,?,-913.4,913.4,-90.0
49917000,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49918500,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49920000,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49921500,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49923000,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49924500,0.00,-6.26,0.0,?,-915.1,915.1,-90.0
49926000,0.00,-6.32,0.0,?,-906.2,906.2,-90.0
49927500,0.00,-6.25,0.0,?,-915.2,915.2,-90.0
49929000,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
49930500,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
49932000,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
49933500,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
49935000,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49936500,0.00,-6.29,0.0,?,-909.8,909.8,-90.0
49938000,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49939500,0.00,-6.38,0.0,?,-897.5,897.5,-90.0
49941000,0.00,-6.35,0.0,?,-901.0,901.0,-90.0
49942500,0.00,-6.39,0.0,?,-896.4,896.4,-90.0
49944000,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49945500,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
49947000,0.00,-6.40,0.0,?,-893.7,893.7,-90.0
49948500,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49950000,0.00,-6.46,0.0,?,-885.8,885.8,-90.0
49951500,0.00,-6.45,0.0,?,-887.7,887.7,-90.0
49953000,0.00,-6.44,0.0,?,-888.3,888.3,-90.0
49954500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49956000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49957500,0.00,-6.45,0.0,?,-886.7,886.7,-90.0
49959000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49960500,0.00,-6.48,0.0,?,-883.3,883.3,-90.0
49962000,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49963500,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
49965000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
49966500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49968000,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49969500,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49971000,0.00,-6.53,0.0,?,-877.1,877.1,-90.0
49972500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49974000,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
49975500,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49977000,0.00,-6.57,0.0,?,-871.7,871.7,-90.0
49978500,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49980000,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
