Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.88,134.5,59.27,614.9,629.5,77.7
45633000,-0.29,8.91,133.7,59.22,613.0,627.4,77.7
45634500,-0.30,8.95,134.0,58.49,609.6,624.2,77.6
45636000,-0.29,8.90,132.5,59.85,613.7,627.8,77.8
45637500,-0.30,8.90,135.9,58.30,612.6,627.5,77.5
45639000,-0.30,8.86,136.5,58.61,615.6,630.5,77.5
45640500,-0.30,8.91,136.1,58.06,611.7,626.7,77.5
45642000,-0.29,8.88,134.4,59.26,614.7,629.2,77.7
45643500,-0.29,8.88,134.3,59.31,614.6,629.1,77.7
45645000,-0.29,8.88,134.5,59.15,614.3,628.9,77.6
45646500,-0.29,8.88,135.1,58.95,614.5,629.2,77.6
45648000,-0.30,8.84,136.4,58.81,616.6,631.5,77.5
45649500,-0.29,8.84,133.8,60.11,617.8,632.2,77.8
45651000,-0.29,8.88,134.4,59.21,614.4,628.9,77.7
45652500,-0.29,8.84,136.3,58.94,617.1,631.9,77.5
45654000,-0.29,8.86,135.2,59.17,615.8,630.5,77.6
45655500,-0.29,8.85,136.1,58.90,616.3,631.1,77.6
45657000,-0.29,8.85,133.4,60.22,617.7,631.9,77.8
45658500,-0.29,8.84,134.4,59.85,617.9,632.4,77.7
45660000,-0.29,8.85,136.0,58.96,616.5,631.3,77.6
45661500,-0.29,8.87,134.0,59.62,615.6,630.0,77.7
45663000,-0.30,8.84,136.6,58.83,617.1,632.0,77.5
45664500,-0.29,8.76,137.9,59.27,622.3,637.4,77.5
45666000,-0.29,8.81,134.5,60.21,620.0,634.4,77.8
45667500,-0.29,8.85,135.6,59.14,616.5,631.3,77.6
45669000,-0.29,8.84,134.0,60.05,618.0,632.3,77.8
45670500,-0.29,8.78,135.5,60.10,621.6,636.2,77.7
45672000,-0.28,8.81,131.8,61.61,621.5,635.3,78.0
45673500,-0.29,8.77,135.5,60.27,622.5,637.1,77.7
45675000,-0.29,8.82,135.0,59.82,619.1,633.6,77.7
45676500,-0.29,8.76,136.8,59.75,622.6,637.4,77.6
45678000,-0.29,8.80,137.3,58.95,619.3,634.3,77.5
45679500,-0.29,8.73,135.8,60.65,625.4,640.0,77.7
45681000,-0.29,8.78,136.7,59.51,621.1,636.0,77.6
45682500,-0.30,8.78,138.5,58.75,620.6,635.9,77.4
45684000,-0.29,8.76,138.1,59.15,622.1,637.3,77.5
45685500,-0.29,8.77,136.4,59.86,622.3,637.1,77.6
45687000,-0.29,8.74,136.0,60.43,624.5,639.1,77.7
45688500,-0.29,8.76,135.8,60.28,623.2,637.8,77.7
45690000,-0.29,8.78,136.9,59.55,621.7,636.6,77.6
45691500,-0.29,8.73,136.7,60.27,625.1,639.9,77.7
45693000,-0.29,8.69,137.4,60.58,628.3,643.2,77.7
45694500,-0.29,8.75,135.9,60.45,624.4,639.0,77.7
45696000,-0.29,8.71,138.4,59.82,626.5,641.6,77.5
45697500,-0.29,8.74,136.9,60.09,624.7,639.5,77.6
45699000,-0.29,8.71,137.0,60.47,627.0,641.8,77.7
45700500,-0.29,8.71,138.3,59.82,626.2,641.3,77.5
45702000,-0.29,8.72,135.9,60.80,626.3,640.9,77.8
45703500,-0.29,8.70,139.2,59.54,626.5,641.8,77.5
45705000,-0.29,8.67,138.7,60.24,629.3,644.4,77.6
45706500,-0.29,8.67,139.2,59.89,628.6,643.8,77.5
45708000,-0.29,8.67,139.9,59.62,628.5,643.9,77.5
45709500,-0.29,8.68,138.7,60.08,628.5,643.6,77.6
45711000,-0.29,8.70,140.2,59.04,626.0,641.6,77.4
45712500,-0.28,8.67,136.6,61.24,630.2,644.8,77.8
45714000,-0.29,8.68,138.8,59.96,628.1,643.2,77.5
45715500,-0.29,8.67,138.9,60.11,629.2,644.3,77.5
45717000,-0.29,8.65,139.0,60.42,631.0,646.1,77.6
45718500,-0.28,8.66,135.8,61.75,631.2,645.6,77.9
45720000,-0.29,8.67,138.4,60.37,629.5,644.5,77.6
45721500,-0.29,8.65,140.6,59.62,630.1,645.6,77.4
45723000,-0.28,8.61,137.6,61.66,634.7,649.4,77.8
45724500,-0.29,8.63,139.8,60.22,631.7,647.0,77.5
45726000,-0.28,8.62,136.2,62.13,634.1,648.5,77.9
45727500,-0.29,8.63,139.5,60.36,631.8,647.0,77.5
45729000,-0.29,8.63,138.8,60.75,632.5,647.5,77.6
45730500,-0.29,8.59,140.0,60.75,635.0,650.2,77.6
45732000,-0.29,8.60,140.3,60.40,633.7,649.1,77.5
45733500,-0.29,8.63,139.7,60.35,632.1,647.3,77.5
45735000,-0.28,8.63,138.4,60.99,632.8,647.7,77.7
45736500,-0.29,8.63,138.5,60.87,632.3,647.3,77.6
45738000,-0.28,8.59,138.8,61.41,635.9,650.9,77.7
45739500,-0.29,8.58,140.7,60.60,635.7,651.1,77.5
45741000,-0.29,8.63,138.9,60.62,632.0,647.1,77.6
45742500,-0.29,8.56,141.6,60.43,636.7,652.3,77.5
45744000,-0.28,8.56,136.6,62.91,639.3,653.7,77.9
45745500,-0.29,8.56,141.2,60.55,636.6,652.1,77.5
45747000,-0.28,8.63,138.0,61.12,632.7,647.6,77.7
45748500,-0.28,8.55,140.6,61.03,637.9,653.2,77.6
45750000,-0.28,8.56,140.0,61.26,637.9,653.1,77.6
45751500,-0.28,8.55,140.4,61.13,637.9,653.1,77.6
45753000,-0.28,8.58,138.4,61.68,636.7,651.5,77.7
45754500,-0.28,8.51,140.8,61.62,641.6,656.9,77.6
45756000,-0.28,8.54,141.1,61.00,638.9,654.3,77.5
45757500,-0.28,8.55,140.5,61.16,638.3,653.6,77.6
45759000,-0.28,8.54,139.6,61.71,639.3,654.4,77.7
45760500,-0.28,8.52,140.3,61.68,640.7,655.9,77.7
45762000,-0.28,8.54,140.8,61.17,639.2,654.5,77.6
45763500,-0.28,8.51,142.0,60.97,640.6,656.2,77.5
45765000,-0.29,8.56,142.2,60.18,636.7,652.4,77.4
45766500,-0.28,8.49,140.7,61.92,643.0,658.3,77.7
45768000,-0.28,8.49,141.1,61.69,642.6,657.9,77.6
45769500,-0.28,8.53,140.6,61.42,640.0,655.3,77.6
45771000,-0.28,8.45,142.8,61.61,645.8,661.4,77.5
45772500,-0.28,8.52,138.6,62.44,641.1,655.9,77.8
45774000,-0.28,8.54,138.7,62.17,640.0,654.9,77.8
45775500,-0.29,8.52,143.4,60.22,639.4,655.3,77.4
45777000,-0.28,8.45,143.4,61.23,645.0,660.7,77.5
45778500,-0.27,8.46,137.6,64.01,647.2,661.7,78.0
45780000,-0.29,8.50,142.5,60.86,641.1,656.8,77.5
45781500,-0.28,8.44,140.2,62.91,647.3,662.3,77.8
45783000,-0.28,8.44,143.1,61.56,646.3,661.9,77.5
45784500,-0.28,8.47,140.8,62.11,644.3,659.5,77.7
45786000,-0.29,8.44,144.8,60.78,645.6,661.6,77.4
45787500,-0.28,8.42,141.8,62.56,648.8,664.1,77.7
45789000,-0.28,8.42,144.7,61.13,647.3,663.3,77.4
45790500,-0.28,8.44,142.6,61.71,646.0,661.6,77.6
45792000,-0.28,8.40,143.0,62.20,649.5,665.1,77.6
45793500,-0.28,8.42,142.6,62.04,647.8,663.3,77.6
45795000,-0.27,8.40,140.8,63.27,650.5,665.6,77.8
45796500,-0.28,8.39,142.3,62.73,650.9,666.3,77.7
45798000,-0.28,8.43,141.8,62.33,647.7,663.0,77.6
45799500,-0.28,8.42,141.5,62.55,648.1,663.4,77.7
45801000,-0.28,8.40,145.3,61.17,648.8,664.9,77.4
45802500,-0.28,8.38,144.6,61.78,650.7,666.5,77.5
45804000,-0.28,8.42,142.7,62.05,648.0,663.5,77.6
45805500,-0.28,8.39,141.8,62.91,650.7,666.0,77.7
45807000,-0.28,8.38,143.1,62.45,651.2,666.7,77.6
45808500,-0.28,8.39,143.3,62.27,650.5,666.1,77.6
45810000,-0.28,8.39,142.4,62.66,650.8,666.2,77.7
45811500,-0.28,8.36,146.4,61.32,651.8,668.1,77.3
45813000,-0.28,8.35,144.9,62.05,652.9,668.8,77.5
45814500,-0.27,8.37,142.0,63.21,653.0,668.2,77.7
45816000,-0.28,8.36,143.9,62.36,652.5,668.2,77.6
45817500,-0.28,8.34,144.1,62.65,654.3,670.0,77.6
45819000,-0.28,8.31,144.8,62.70,656.1,671.9,77.6
45820500,-0.27,8.37,141.8,63.18,652.3,667.5,77.7
45822000,-0.28,8.33,146.1,61.86,654.3,670.4,77.4
45823500,-0.29,8.35,147.7,60.73,651.4,667.9,77.2
45825000,-0.28,8.32,146.5,61.75,654.6,670.8,77.4
45826500,-0.28,8.33,146.2,61.76,653.9,670.1,77.4
45828000,-0.28,8.29,145.9,62.56,657.9,673.9,77.5
45829500,-0.28,8.33,144.5,62.58,654.9,670.6,77.6
45831000,-0.28,8.38,146.2,60.97,649.6,665.8,77.3
45832500,-0.28,8.34,143.3,63.08,655.0,670.5,77.7
45834000,-0.28,8.30,146.4,62.18,656.8,672.9,77.4
45835500,-0.28,8.29,145.4,62.72,657.6,673.5,77.5
45837000,-0.28,8.26,146.8,62.60,659.9,676.1,77.5
45838500,-0.27,8.27,142.9,64.25,660.5,675.8,77.8
45840000,-0.28,8.30,145.0,62.75,656.9,672.7,77.6
45841500,-0.28,8.28,148.6,61.44,657.3,673.9,77.3
45843000,-0.28,8.25,146.4,63.00,661.4,677.4,77.5
45844500,-0.28,8.27,145.8,62.97,659.8,675.7,77.5
45846000,-0.27,8.26,144.6,63.63,660.9,676.6,77.7
45847500,-0.27,8.23,146.5,63.22,662.8,678.8,77.5
45849000,-0.27,8.26,145.2,63.38,660.9,676.6,77.6
45850500,-0.28,8.25,146.6,62.79,660.7,676.7,77.5
45852000,-0.27,8.26,144.6,63.70,661.3,676.9,77.7
45853500,-0.28,8.25,146.5,62.99,661.4,677.4,77.5
45855000,-0.27,8.24,144.0,64.28,663.1,678.5,77.7
45856500,-0.27,8.24,145.8,63.36,661.9,677.8,77.6
45858000,-0.28,8.23,146.8,63.03,662.2,678.3,77.5
45859500,-0.27,8.22,146.2,63.60,664.2,680.1,77.6
45861000,-0.27,8.21,147.1,63.32,664.6,680.7,77.5
45862500,-0.27,8.24,145.6,63.53,662.5,678.3,77.6
45864000,-0.28,8.22,148.5,62.38,662.4,678.8,77.4
45865500,-0.28,8.23,146.8,63.04,662.4,678.4,77.5
45867000,-0.27,8.16,146.0,64.53,668.9,684.6,77.7
45868500,-0.27,8.21,146.1,63.69,664.5,680.3,77.6
45870000,-0.28,8.21,148.5,62.60,663.6,680.0,77.4
45871500,-0.27,8.19,147.6,63.32,665.6,681.8,77.5
45873000,-0.27,8.20,147.1,63.43,665.1,681.2,77.5
45874500,-0.27,8.17,147.8,63.62,667.7,683.8,77.5
45876000,-0.27,8.17,147.0,64.02,668.3,684.2,77.6
45877500,-0.27,8.19,147.9,63.23,665.9,682.1,77.5
45879000,-0.27,8.19,147.5,63.31,665.5,681.7,77.5
45880500,-0.27,8.14,147.5,64.21,670.3,686.3,77.6
45882000,-0.27,8.17,146.9,64.04,668.2,684.2,77.6
45883500,-0.27,8.13,149.2,63.57,670.6,687.0,77.5
45885000,-0.27,8.15,148.2,63.72,669.2,685.4,77.5
45886500,-0.27,8.10,150.2,63.60,672.7,689.3,77.4
45888000,-0.27,8.15,147.8,63.96,669.6,685.7,77.6
45889500,-0.27,8.12,150.0,63.42,671.4,687.9,77.4
45891000,-0.27,8.10,149.2,64.08,673.4,689.7,77.5
45892500,-0.27,8.08,149.9,64.01,674.6,691.0,77.5
45894000,-0.27,8.09,148.2,64.76,675.0,691.1,77.6
45895500,-0.27,8.10,148.4,64.46,673.8,689.9,77.6
45897000,-0.27,8.13,147.2,64.46,671.2,687.1,77.6
45898500,-0.27,8.08,147.1,65.40,676.0,691.9,77.7
45900000,-0.27,8.06,151.2,63.80,676.0,692.7,77.4
45901500,-0.27,8.08,149.8,64.11,674.9,691.3,77.5
45903000,-0.27,8.09,148.8,64.39,674.2,690.4,77.6
45904500,-0.27,8.10,146.4,65.46,674.8,690.5,77.8
45906000,-0.27,8.08,150.2,63.94,674.7,691.3,77.4
45907500,-0.27,8.05,150.3,64.33,677.1,693.5,77.5
45909000,-0.27,8.06,150.1,64.31,676.4,692.9,77.5
45910500,-0.27,8.07,149.1,64.56,675.8,692.1,77.6
45912000,-0.27,8.08,148.7,64.62,675.2,691.4,77.6
45913500,-0.27,8.06,150.0,64.43,677.1,693.5,77.5
45915000,-0.27,8.08,149.1,64.48,675.4,691.7,77.5
45916500,-0.27,8.05,148.5,65.32,678.6,694.7,77.7
45918000,-0.27,8.06,150.9,63.94,676.2,692.9,77.4
45919500,-0.27,8.03,153.3,63.27,677.6,694.7,77.3
45921000,-0.27,8.05,151.2,64.03,677.3,694.0,77.4
45922500,-0.27,8.07,149.6,64.36,675.7,692.0,77.5
45924000,-0.27,8.00,151.4,64.77,681.9,698.5,77.5
45925500,-0.27,8.02,151.7,64.18,679.3,696.1,77.4
45927000,-0.27,8.03,151.7,64.09,678.9,695.6,77.4
45928500,-0.27,8.05,148.8,65.11,678.2,694.3,77.6
45930000,-0.27,8.02,150.5,64.81,680.1,696.6,77.5
45931500,-0.27,7.99,151.4,64.89,682.6,699.2,77.5
45933000,-0.27,8.01,150.9,64.74,680.6,697.1,77.5
45934500,-0.27,7.98,151.1,65.17,683.5,700.0,77.5
45936000,-0.27,8.01,152.7,63.96,680.2,697.1,77.3
45937500,-0.27,7.97,153.6,64.15,683.2,700.2,77.3
45939000,-0.27,8.00,152.6,64.22,681.4,698.3,77.4
45940500,-0.27,7.99,152.0,64.60,682.4,699.1,77.4
45942000,-0.27,7.97,151.9,65.04,684.4,701.0,77.5
45943500,-0.26,7.96,150.5,65.77,685.5,701.8,77.6
45945000,-0.26,7.97,149.4,66.21,685.4,701.5,77.7
45946500,-0.27,7.94,153.2,64.90,686.4,703.3,77.4
45948000,-0.27,7.97,151.2,65.37,684.8,701.3,77.5
45949500,-0.26,7.94,151.4,65.75,687.3,703.8,77.6
45951000,-0.26,7.97,147.1,67.24,685.9,701.5,77.9
45952500,-0.26,7.92,149.9,66.76,689.5,705.6,77.7
45954000,-0.27,7.92,153.1,65.27,688.4,705.2,77.5
45955500,-0.27,7.96,153.8,64.29,684.3,701.4,77.3
45957000,-0.26,7.90,153.0,65.71,690.5,707.3,77.5
45958500,-0.27,7.93,153.1,65.05,687.2,704.0,77.4
45960000,-0.27,7.90,153.5,65.45,690.2,707.0,77.5
45961500,-0.27,7.89,154.4,65.13,690.4,707.5,77.4
45963000,-0.27,7.92,152.7,65.49,688.6,705.3,77.5
45964500,-0.27,7.94,152.7,65.19,687.1,703.9,77.5
45966000,-0.26,7.96,150.9,65.71,685.9,702.3,77.6
45967500,-0.27,7.95,153.1,64.80,685.7,702.6,77.4
45969000,-0.27,7.92,155.5,64.19,687.5,704.8,77.3
45970500,-0.26,7.88,153.5,65.77,692.1,708.9,77.5
45972000,-0.27,7.89,156.4,64.31,690.0,707.5,77.2
45973500,-0.27,7.90,153.8,65.27,689.8,706.8,77.4
45975000,-0.26,7.87,154.0,65.67,692.5,709.5,77.5
45976500,-0.26,7.87,152.2,66.63,693.9,710.4,77.6
45978000,-0.26,7.86,152.9,66.48,694.6,711.2,77.6
45979500,-0.26,7.89,149.7,67.39,692.6,708.5,77.8
45981000,-0.27,7.88,154.3,65.47,692.0,709.0,77.4
45982500,-0.26,7.86,151.9,66.89,694.7,711.1,77.7
45984000,-0.26,7.82,154.2,66.56,697.9,714.8,77.5
45985500,-0.27,7.83,156.6,65.21,695.4,712.8,77.3
45987000,-0.26,7.84,154.0,66.28,695.8,712.7,77.5
45988500,-0.27,7.83,157.3,64.98,695.6,713.1,77.3
45990000,-0.27,7.85,157.0,64.68,693.4,711.0,77.2
45991500,-0.26,7.85,151.0,67.47,696.0,712.2,77.8
45993000,-0.26,7.80,156.3,65.82,698.2,715.5,77.4
45994500,-0.26,7.82,154.9,66.26,697.6,714.6,77.5
45996000,-0.26,7.80,155.3,66.42,699.4,716.4,77.5
45997500,-0.26,7.80,156.2,65.87,698.2,715.5,77.4
45999000,-0.26,7.84,153.3,66.59,696.2,712.9,77.6
46000500,-0.26,7.79,157.2,65.71,699.7,717.1,77.3
46002000,-0.26,7.79,155.7,66.35,699.9,717.0,77.5
46003500,-0.26,7.78,156.5,66.20,700.9,718.2,77.4
46005000,-0.26,7.79,152.4,67.94,701.5,717.8,77.7
46006500,-0.26,7.77,154.6,67.17,702.2,719.0,77.6
46008000,-0.26,7.78,155.3,66.67,700.8,717.8,77.5
46009500,-0.26,7.76,153.4,67.95,703.8,720.3,77.7
46011000,-0.25,7.74,152.3,68.81,706.0,722.2,77.8
46012500,-0.26,7.76,158.5,65.65,702.1,719.7,77.3
46014000,-0.26,7.76,154.9,67.24,703.1,719.9,77.6
46015500,-0.26,7.72,156.9,67.04,706.3,723.5,77.5
46017000,-0.26,7.75,155.4,67.18,703.9,720.9,77.5
46018500,-0.26,7.76,156.0,66.76,702.9,720.0,77.5
46020000,-0.26,7.74,157.8,66.30,704.2,721.7,77.4
46021500,-0.26,7.68,159.4,66.57,709.1,726.8,77.3
46023000,-0.26,7.72,159.0,66.06,705.3,723.0,77.3
46024500,-0.25,7.71,154.1,68.59,708.8,725.3,77.7
46026000,-0.26,7.72,156.0,67.54,707.2,724.2,77.6
46027500,-0.26,7.72,159.1,66.08,705.7,723.4,77.3
46029000,-0.27,7.71,162.5,64.68,704.9,723.4,77.0
46030500,-0.25,7.68,155.9,68.26,710.8,727.7,77.6
46032000,-0.26,7.69,156.4,67.80,709.6,726.6,77.6
46033500,-0.26,7.70,156.8,67.41,708.1,725.3,77.5
46035000,-0.26,7.74,157.4,66.45,704.2,721.6,77.4
46036500,-0.26,7.71,155.3,67.97,708.0,724.8,77.6
46038000,-0.26,7.70,157.8,67.08,708.5,725.8,77.4
46039500,-0.26,7.70,158.0,66.91,707.9,725.4,77.4
46041000,-0.26,7.68,158.4,67.05,709.5,727.0,77.4
46042500,-0.26,7.69,158.9,66.73,708.9,726.5,77.4
46044000,-0.26,7.65,158.3,67.64,712.8,730.1,77.5
46045500,-0.26,7.65,160.5,66.74,712.3,730.2,77.3
46047000,-0.26,7.65,158.8,67.46,712.8,730.2,77.4
46048500,-0.26,7.63,158.8,67.85,714.9,732.3,77.5
46050000,-0.25,7.65,154.1,69.63,714.4,730.8,77.8
46051500,-0.26,7.65,158.9,67.44,712.8,730.2,77.4
46053000,-0.26,7.68,156.8,67.85,710.7,727.8,77.6
46054500,-0.25,7.63,158.2,68.20,715.5,732.8,77.5
46056000,-0.26,7.62,160.0,67.43,715.2,732.9,77.4
46057500,-0.26,7.62,158.9,67.98,715.9,733.3,77.5
46059000,-0.25,7.60,158.9,68.35,717.8,735.2,77.5
46060500,-0.26,7.62,160.2,67.32,714.9,732.6,77.4
46062000,-0.25,7.62,157.6,68.64,716.7,733.8,77.6
46063500,-0.25,7.63,155.5,69.31,715.7,732.4,77.7
46065000,-0.26,7.57,161.2,67.79,719.7,737.5,77.4
46066500,-0.25,7.58,158.0,69.20,720.6,737.8,77.6
46068000,-0.25,7.58,159.8,68.32,719.7,737.2,77.5
46069500,-0.25,7.56,158.7,69.13,721.9,739.1,77.6
46071000,-0.25,7.56,160.4,68.32,721.1,738.7,77.5
46072500,-0.26,7.58,160.8,67.74,718.5,736.3,77.4
46074000,-0.25,7.58,156.0,70.02,720.7,737.4,77.8
46075500,-0.25,7.52,160.0,69.25,725.2,742.6,77.6
46077000,-0.25,7.54,160.7,68.60,723.2,740.8,77.5
46078500,-0.25,7.55,159.8,68.86,722.6,740.0,77.5
46080000,-0.25,7.56,157.4,69.79,722.5,739.4,77.7
46081500,-0.25,7.55,161.1,68.26,722.2,740.0,77.4
46083000,-0.25,7.55,158.6,69.43,723.3,740.5,77.6
46084500,-0.25,7.55,160.5,68.49,722.2,739.9,77.5
46086000,-0.25,7.54,159.5,69.15,723.6,741.0,77.6
46087500,-0.26,7.54,162.0,68.11,723.1,741.1,77.4
46089000,-0.25,7.53,158.6,69.76,725.0,742.2,77.7
46090500,-0.25,7.51,162.4,68.36,725.4,743.3,77.4
46092000,-0.25,7.52,159.3,69.60,725.6,742.9,77.6
46093500,-0.25,7.48,160.0,70.01,729.5,746.8,77.6
46095000,-0.26,7.48,164.7,67.86,727.6,746.0,77.2
46096500,-0.25,7.51,160.3,69.41,726.8,744.2,77.6
46098000,-0.25,7.51,159.1,69.90,726.8,744.0,77.7
46099500,-0.25,7.49,160.6,69.73,729.1,746.6,77.6
46101000,-0.25,7.45,162.4,69.56,732.2,750.0,77.5
46102500,-0.25,7.49,161.8,69.09,728.2,746.0,77.5
46104000,-0.25,7.54,159.2,69.27,723.6,740.9,77.6
46105500,-0.25,7.42,165.9,68.45,733.4,751.9,77.3
46107000,-0.25,7.48,161.1,69.51,729.1,746.7,77.5
46108500,-0.25,7.43,161.9,70.15,734.4,752.0,77.6
46110000,-0.25,7.46,163.8,68.74,730.6,748.8,77.4
46111500,-0.25,7.47,163.5,68.66,729.4,747.5,77.4
46113000,-0.25,7.47,161.6,69.48,730.0,747.7,77.5
46114500,-0.25,7.46,159.3,70.83,732.4,749.5,77.7
46116000,-0.25,7.44,162.2,69.83,733.3,751.0,77.5
46117500,-0.25,7.43,162.1,70.13,734.6,752.3,77.6
46119000,-0.25,7.44,162.5,69.61,732.7,750.5,77.5
46120500,-0.25,7.44,161.6,70.10,733.4,751.0,77.6
46122000,-0.25,7.43,165.5,68.57,733.1,751.6,77.3
46123500,-0.24,7.40,161.1,71.19,738.2,755.6,77.7
46125000,-0.25,7.42,162.9,70.01,735.7,753.5,77.5
46126500,-0.25,7.39,162.3,70.73,738.4,756.0,77.6
46128000,-0.25,7.39,164.5,69.65,737.2,755.3,77.4
46129500,-0.25,7.44,163.2,69.37,732.9,750.8,77.4
46131000,-0.25,7.38,165.6,69.52,738.7,757.0,77.4
46132500,-0.25,7.36,165.8,69.68,740.1,758.5,77.4
46134000,-0.24,7.35,162.9,71.20,742.4,760.0,77.6
46135500,-0.24,7.44,159.3,71.19,734.4,751.4,77.8
46137000,-0.24,7.41,160.1,71.45,737.5,754.7,77.8
46138500,-0.25,7.37,164.6,70.18,740.4,758.4,77.5
46140000,-0.25,7.31,168.2,69.62,744.8,763.6,77.3
46141500,-0.25,7.35,165.3,70.25,742.3,760.5,77.4
46143000,-0.24,7.34,163.4,71.21,743.6,761.3,77.6
46144500,-0.25,7.36,167.6,68.96,739.9,758.7,77.2
46146000,-0.25,7.34,166.1,70.06,742.8,761.1,77.4
46147500,-0.25,7.36,168.8,68.43,739.4,758.4,77.1
46149000,-0.24,7.36,162.8,71.06,741.4,759.1,77.6
46150500,-0.25,7.32,166.5,70.22,744.6,763.0,77.4
46152000,-0.25,7.34,166.3,69.93,742.6,761.0,77.4
46153500,-0.25,7.33,165.8,70.39,744.1,762.4,77.4
46155000,-0.24,7.34,163.6,71.23,744.1,761.9,77.6
46156500,-0.24,7.31,165.5,70.93,746.3,764.4,77.5
46158000,-0.25,7.29,168.0,70.17,747.6,766.3,77.3
46159500,-0.24,7.29,162.9,72.47,749.3,766.8,77.7
46161000,-0.24,7.28,166.1,71.24,749.5,767.7,77.5
46162500,-0.25,7.35,167.1,69.40,741.3,759.9,77.3
46164000,-0.24,7.27,164.3,72.20,750.8,768.5,77.7
46165500,-0.24,7.29,165.0,71.55,748.8,766.7,77.6
46167000,-0.25,7.30,168.5,69.76,746.3,765.1,77.3
46168500,-0.25,7.26,167.6,70.88,750.6,769.1,77.4
46170000,-0.25,7.30,167.5,70.25,746.9,765.4,77.4
46171500,-0.24,7.27,165.3,71.90,751.3,769.3,77.6
46173000,-0.25,7.25,168.7,70.65,751.7,770.4,77.4
46174500,-0.24,7.26,167.3,71.06,750.9,769.3,77.4
46176000,-0.25,7.26,167.5,70.89,750.6,769.1,77.4
46177500,-0.24,7.22,168.4,71.36,755.0,773.5,77.4
46179000,-0.25,7.24,169.3,70.59,752.7,771.5,77.3
46180500,-0.24,7.24,164.2,73.03,755.1,772.8,77.7
46182000,-0.24,7.25,164.5,72.65,753.7,771.4,77.7
46183500,-0.24,7.20,167.2,72.37,758.0,776.3,77.6
46185000,-0.24,7.24,167.7,71.24,752.9,771.3,77.4
46186500,-0.24,7.22,167.1,72.06,756.2,774.4,77.5
46188000,-0.24,7.21,168.6,71.52,756.4,774.9,77.4
46189500,-0.24,7.20,165.8,72.98,758.4,776.3,77.7
46191000,-0.25,7.22,172.1,69.73,753.7,773.1,77.1
46192500,-0.24,7.20,165.4,73.27,759.0,776.8,77.7
46194000,-0.24,7.19,169.6,71.32,757.5,776.2,77.4
46195500,-0.24,7.17,170.6,71.33,759.5,778.4,77.3
46197000,-0.24,7.16,168.4,72.53,761.7,780.1,77.5
46198500,-0.24,7.21,167.0,72.33,757.4,775.6,77.6
46200000,-0.24,7.16,171.2,71.33,760.9,779.9,77.3
46201500,-0.24,7.17,171.0,71.20,759.7,778.7,77.3
46203000,-0.25,7.17,173.4,70.01,758.1,777.7,77.1
46204500,-0.24,7.18,167.7,72.58,760.4,778.7,77.6
46206000,-0.24,7.13,170.3,72.31,764.5,783.2,77.4
46207500,-0.24,7.12,172.0,71.79,765.3,784.4,77.3
46209000,-0.24,7.13,171.6,71.80,764.4,783.4,77.3
46210500,-0.24,7.16,169.6,72.11,761.7,780.3,77.5
46212000,-0.25,7.12,174.5,70.59,763.7,783.3,77.1
46213500,-0.24,7.11,169.3,73.28,767.6,786.1,77.6
46215000,-0.24,7.10,174.3,71.27,767.0,786.6,77.2
46216500,-0.24,7.14,169.8,72.36,763.6,782.2,77.5
46218000,-0.24,7.12,171.1,72.19,765.5,784.4,77.4
46219500,-0.24,7.13,170.9,72.09,764.5,783.4,77.4
46221000,-0.24,7.11,169.0,73.40,767.6,786.0,77.6
46222500,-0.23,7.14,166.1,74.20,765.6,783.4,77.8
46224000,-0.24,7.10,171.6,72.42,767.9,786.8,77.4
46225500,-0.24,7.11,168.5,73.77,768.6,786.8,77.6
46227000,-0.24,7.07,172.5,72.60,770.7,789.8,77.4
46228500,-0.25,7.14,173.0,70.85,761.8,781.2,77.2
46230000,-0.24,7.08,172.9,72.26,769.7,788.9,77.3
46231500,-0.24,7.02,172.5,73.79,777.4,796.3,77.5
46233000,-0.24,7.08,170.4,73.28,770.1,788.8,77.5
46234500,-0.24,7.04,171.4,73.72,774.6,793.4,77.5
46236000,-0.24,7.07,174.5,71.68,769.9,789.4,77.2
46237500,-0.24,7.10,168.8,73.72,769.0,787.3,77.6
46239000,-0.24,7.06,173.2,72.41,771.3,790.5,77.3
46240500,-0.24,7.05,174.4,72.18,772.3,791.7,77.3
46242000,-0.24,7.01,176.0,72.29,776.3,796.0,77.2
46243500,-0.23,7.02,171.0,74.51,778.1,796.6,77.6
46245000,-0.24,7.08,171.3,73.02,770.5,789.3,77.5
46246500,-0.24,7.03,172.1,73.71,776.1,795.0,77.5
46248000,-0.24,7.06,172.8,72.78,772.5,791.6,77.4
46249500,-0.24,7.05,171.9,73.39,773.8,792.6,77.5
46251000,-0.24,7.01,177.1,71.93,776.6,796.6,77.2
46252500,-0.24,7.00,174.1,73.52,779.2,798.4,77.4
46254000,-0.24,7.03,172.9,73.23,775.0,794.1,77.4
46255500,-0.23,7.03,171.4,74.13,776.9,795.6,77.6
46257000,-0.24,7.00,176.7,72.29,777.9,797.7,77.2
46258500,-0.23,7.01,170.8,74.73,778.9,797.4,77.6
46260000,-0.24,6.96,175.8,73.51,782.8,802.3,77.3
46261500,-0.24,7.00,177.2,71.92,776.7,796.7,77.2
46263000,-0.23,7.01,172.3,74.04,778.3,797.2,77.5
