Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.44,81.4,89.09,594.5,600.1,82.2
45633000,-0.19,9.40,81.7,89.56,597.2,602.8,82.2
45634500,-0.19,9.40,81.9,89.25,596.9,602.5,82.2
45636000,-0.20,9.37,82.9,88.74,598.6,604.3,82.1
45637500,-0.18,9.39,78.0,94.02,598.5,603.6,82.6
45639000,-0.19,9.33,82.0,90.51,601.6,607.1,82.2
45640500,-0.20,9.41,82.8,88.01,596.0,601.7,82.1
45642000,-0.19,9.37,81.1,90.84,599.4,604.8,82.3
45643500,-0.19,9.35,80.8,91.47,600.4,605.8,82.3
45645000,-0.19,9.35,82.8,89.32,600.3,606.0,82.1
45646500,-0.19,9.34,80.7,91.90,601.5,606.9,82.4
45648000,-0.19,9.36,81.5,90.39,599.5,605.0,82.3
45649500,-0.19,9.32,82.3,90.37,602.2,607.8,82.2
45651000,-0.19,9.31,82.6,90.38,603.2,608.8,82.2
45652500,-0.19,9.32,83.0,89.60,601.9,607.6,82.2
45654000,-0.19,9.33,80.6,92.19,602.1,607.4,82.4
45655500,-0.19,9.35,80.6,91.80,600.8,606.2,82.4
45657000,-0.19,9.29,83.5,89.59,603.9,609.6,82.1
45658500,-0.19,9.33,81.7,90.73,601.4,606.9,82.3
45660000,-0.19,9.36,81.4,90.57,599.7,605.2,82.3
45661500,-0.20,9.29,84.4,88.65,603.7,609.6,82.0
45663000,-0.19,9.34,82.7,89.56,601.0,606.7,82.2
45664500,-0.19,9.32,80.8,92.11,602.7,608.0,82.4
45666000,-0.19,9.29,81.2,92.15,604.4,609.8,82.3
45667500,-0.19,9.32,81.5,91.31,602.3,607.8,82.3
45669000,-0.19,9.31,81.9,91.00,603.0,608.6,82.3
45670500,-0.19,9.28,82.4,91.12,605.0,610.6,82.2
45672000,-0.19,9.29,81.1,92.28,604.4,609.8,82.4
45673500,-0.19,9.28,82.0,91.55,605.1,610.7,82.3
45675000,-0.19,9.27,82.2,91.54,605.7,611.2,82.3
45676500,-0.19,9.24,84.2,89.81,607.0,612.8,82.1
45678000,-0.19,9.25,81.4,92.81,607.3,612.7,82.4
45679500,-0.19,9.22,83.9,90.63,608.7,614.5,82.2
45681000,-0.19,9.26,82.5,91.42,606.4,612.0,82.3
45682500,-0.19,9.22,84.7,89.65,608.2,614.1,82.1
45684000,-0.19,9.24,84.0,90.11,607.4,613.1,82.1
45685500,-0.19,9.21,82.3,92.56,609.8,615.3,82.3
45687000,-0.19,9.19,82.8,92.52,611.2,616.8,82.3
45688500,-0.19,9.25,81.8,92.43,607.4,612.9,82.3
45690000,-0.19,9.25,83.0,90.88,606.6,612.3,82.2
45691500,-0.19,9.22,81.5,93.34,609.3,614.7,82.4
45693000,-0.19,9.21,82.2,92.60,609.4,614.9,82.3
45694500,-0.19,9.23,83.1,91.26,608.2,613.8,82.2
45696000,-0.19,9.23,83.8,90.52,608.1,613.9,82.2
45697500,-0.19,9.20,84.2,90.65,610.2,615.9,82.1
45699000,-0.19,9.16,84.4,91.28,612.9,618.7,82.2
45700500,-0.18,9.19,81.0,94.51,611.3,616.7,82.5
45702000,-0.19,9.18,83.1,92.31,611.7,617.3,82.3
45703500,-0.19,9.17,82.1,93.72,612.9,618.4,82.4
45705000,-0.18,9.17,81.3,94.72,613.1,618.5,82.4
45706500,-0.18,9.16,81.6,94.49,613.5,618.9,82.4
45708000,-0.19,9.17,83.2,92.28,612.1,617.7,82.3
45709500,-0.19,9.16,84.4,91.28,612.8,618.6,82.2
45711000,-0.18,9.12,82.6,94.10,615.7,621.3,82.4
45712500,-0.19,9.14,84.0,92.08,614.4,620.1,82.2
45714000,-0.19,9.15,83.3,92.68,613.5,619.2,82.3
45715500,-0.18,9.19,79.9,95.97,611.8,617.0,82.6
45717000,-0.19,9.12,84.1,92.44,615.8,621.5,82.2
45718500,-0.18,9.12,82.3,94.35,615.8,621.3,82.4
45720000,-0.18,9.13,81.5,95.18,615.4,620.7,82.5
45721500,-0.19,9.11,83.2,93.68,616.8,622.4,82.3
45723000,-0.19,9.10,83.9,92.90,616.7,622.4,82.3
45724500,-0.19,9.08,83.9,93.40,618.2,623.8,82.3
45726000,-0.19,9.10,84.0,92.87,616.7,622.4,82.2
45727500,-0.19,9.11,83.1,93.63,616.2,621.7,82.3
45729000,-0.18,9.11,81.4,95.79,617.2,622.6,82.5
45730500,-0.19,9.06,86.3,91.07,618.8,624.8,82.1
45732000,-0.18,9.06,81.1,97.15,620.5,625.8,82.6
45733500,-0.19,9.09,85.4,91.53,617.4,623.3,82.1
45735000,-0.18,9.11,82.7,94.24,616.9,622.4,82.4
45736500,-0.19,9.08,84.2,92.97,618.0,623.7,82.2
45738000,-0.19,9.04,85.3,92.64,620.7,626.5,82.2
45739500,-0.18,9.07,82.6,95.16,619.6,625.1,82.4
45741000,-0.18,9.05,82.9,95.27,620.9,626.4,82.4
45742500,-0.18,9.06,81.8,96.31,620.5,625.8,82.5
45744000,-0.18,9.04,83.8,94.37,621.1,626.7,82.3
45745500,-0.19,9.05,85.5,92.18,620.1,625.9,82.1
45747000,-0.19,9.04,84.8,93.17,620.7,626.5,82.2
45748500,-0.18,9.07,83.2,94.49,619.5,625.1,82.3
45750000,-0.18,9.06,82.9,94.88,619.8,625.3,82.4
45751500,-0.19,9.05,85.7,91.98,619.9,625.8,82.1
45753000,-0.18,9.04,83.9,94.18,621.1,626.7,82.3
45754500,-0.19,9.04,84.6,93.55,621.3,627.0,82.2
45756000,-0.18,9.04,84.2,93.99,621.5,627.2,82.3
45757500,-0.18,8.98,84.4,95.06,625.7,631.3,82.3
45759000,-0.19,9.00,85.8,92.93,623.7,629.5,82.2
45760500,-0.18,8.98,84.8,94.41,625.1,630.8,82.3
45762000,-0.18,8.95,83.2,96.92,627.7,633.1,82.4
45763500,-0.19,8.99,85.4,93.51,624.2,630.0,82.2
45765000,-0.19,8.98,86.7,92.46,625.1,631.1,82.1
45766500,-0.19,8.98,85.3,93.84,624.9,630.7,82.2
45768000,-0.18,8.97,83.4,96.42,626.4,631.9,82.4
45769500,-0.18,8.97,85.4,93.93,625.7,631.5,82.2
45771000,-0.18,8.94,82.3,98.35,628.9,634.3,82.5
45772500,-0.18,8.94,81.9,98.83,628.8,634.1,82.6
45774000,-0.19,8.95,86.8,92.91,627.2,633.2,82.1
45775500,-0.18,8.95,83.2,96.98,627.9,633.4,82.4
45777000,-0.18,8.91,84.7,96.05,630.2,635.9,82.3
45778500,-0.18,8.95,84.4,95.70,627.8,633.5,82.3
45780000,-0.18,8.92,85.2,95.18,629.2,635.0,82.3
45781500,-0.19,8.95,86.0,93.81,627.4,633.2,82.2
45783000,-0.19,8.93,87.1,92.93,628.3,634.4,82.1
45784500,-0.18,8.92,85.2,95.32,629.4,635.1,82.3
45786000,-0.18,8.92,83.4,97.46,630.2,635.7,82.5
45787500,-0.19,8.92,87.4,92.75,628.7,634.7,82.1
45789000,-0.18,8.95,83.3,96.79,627.6,633.1,82.4
45790500,-0.18,8.88,86.8,94.25,631.8,637.8,82.2
45792000,-0.18,8.89,85.5,95.66,631.8,637.6,82.3
45793500,-0.18,8.90,85.0,95.92,630.9,636.6,82.3
45795000,-0.18,8.86,85.3,96.51,634.0,639.7,82.3
45796500,-0.19,8.90,87.1,93.60,630.6,636.6,82.1
45798000,-0.18,8.89,86.0,95.08,631.6,637.4,82.2
45799500,-0.18,8.85,85.7,96.25,634.5,640.2,82.3
45801000,-0.18,8.86,86.9,94.64,633.5,639.5,82.2
45802500,-0.19,8.85,88.1,93.66,634.2,640.2,82.1
45804000,-0.18,8.89,84.3,96.92,631.7,637.3,82.4
45805500,-0.18,8.87,85.4,96.04,632.9,638.6,82.3
45807000,-0.18,8.85,85.5,96.44,634.6,640.3,82.3
45808500,-0.18,8.83,85.9,96.54,636.2,642.0,82.3
45810000,-0.18,8.81,85.7,97.12,637.5,643.2,82.3
45811500,-0.18,8.81,86.6,95.99,637.1,643.0,82.3
45813000,-0.17,8.81,82.7,100.89,638.5,643.9,82.6
45814500,-0.18,8.81,84.5,98.62,638.0,643.5,82.5
45816000,-0.18,8.86,84.7,97.23,634.3,640.0,82.4
45817500,-0.18,8.80,84.8,98.42,638.4,644.0,82.4
45819000,-0.18,8.83,85.2,97.26,635.9,641.6,82.4
45820500,-0.18,8.81,86.1,96.76,637.8,643.6,82.3
45822000,-0.18,8.76,87.7,95.97,640.8,646.7,82.2
45823500,-0.18,8.81,84.5,98.52,637.6,643.2,82.5
45825000,-0.18,8.79,87.1,95.90,638.5,644.4,82.2
45826500,-0.18,8.76,88.6,95.11,641.0,647.1,82.1
45828000,-0.18,8.77,84.7,99.20,640.7,646.3,82.5
45829500,-0.18,8.79,86.6,96.54,638.8,644.6,82.3
45831000,-0.17,8.78,83.1,101.07,640.9,646.3,82.6
45832500,-0.18,8.75,86.5,97.59,642.0,647.8,82.3
45834000,-0.18,8.73,85.8,98.93,643.9,649.5,82.4
45835500,-0.17,8.74,85.0,99.48,642.8,648.4,82.5
45837000,-0.17,8.72,85.3,99.67,644.4,650.0,82.5
45838500,-0.18,8.73,85.7,98.93,643.5,649.2,82.4
45840000,-0.18,8.79,85.9,97.41,639.0,644.7,82.3
45841500,-0.18,8.78,85.2,98.37,639.9,645.5,82.4
45843000,-0.17,8.74,84.3,100.41,643.3,648.8,82.5
45844500,-0.18,8.74,85.8,98.60,642.9,648.6,82.4
45846000,-0.18,8.70,87.9,97.02,645.2,651.1,82.2
45847500,-0.17,8.71,85.8,99.37,645.4,651.1,82.4
45849000,-0.18,8.72,87.2,97.43,644.0,649.8,82.3
45850500,-0.19,8.73,90.2,93.90,642.5,648.8,82.0
45852000,-0.17,8.74,84.9,99.74,643.1,648.7,82.5
45853500,-0.18,8.68,88.0,97.56,647.3,653.2,82.3
45855000,-0.18,8.73,86.7,97.82,643.5,649.3,82.3
45856500,-0.18,8.70,87.5,97.51,645.4,651.3,82.3
45858000,-0.17,8.69,85.9,99.65,646.6,652.3,82.4
45859500,-0.18,8.70,86.9,98.24,645.7,651.6,82.3
45861000,-0.18,8.67,87.2,98.53,647.7,653.5,82.3
45862500,-0.17,8.67,85.4,100.77,648.3,653.9,82.5
45864000,-0.18,8.67,86.9,99.01,648.1,653.9,82.4
45865500,-0.18,8.67,87.9,97.71,647.6,653.5,82.3
45867000,-0.17,8.62,86.9,100.10,651.7,657.5,82.4
45868500,-0.18,8.71,87.8,97.07,645.0,650.9,82.2
45870000,-0.17,8.70,84.4,101.31,646.4,651.9,82.6
45871500,-0.18,8.69,86.8,98.67,646.7,652.5,82.4
45873000,-0.18,8.66,87.5,98.49,648.7,654.6,82.3
45874500,-0.18,8.66,87.2,98.71,648.3,654.2,82.3
45876000,-0.17,8.64,85.2,101.71,650.8,656.3,82.5
45877500,-0.17,8.66,83.3,103.53,649.6,654.9,82.7
45879000,-0.17,8.64,83.8,103.57,651.4,656.7,82.7
45880500,-0.18,8.59,89.5,97.73,653.2,659.3,82.2
45882000,-0.18,8.61,88.4,98.64,652.5,658.4,82.3
45883500,-0.18,8.62,88.1,98.66,651.3,657.3,82.3
45885000,-0.17,8.60,84.5,103.62,654.3,659.7,82.6
45886500,-0.17,8.58,88.0,99.71,654.5,660.4,82.3
45888000,-0.17,8.60,86.6,101.00,653.8,659.6,82.5
45889500,-0.17,8.61,85.3,102.32,653.2,658.7,82.6
45891000,-0.18,8.58,90.0,97.50,654.4,660.5,82.2
45892500,-0.17,8.56,86.7,101.73,656.3,662.0,82.5
45894000,-0.17,8.59,87.0,100.77,654.4,660.1,82.4
45895500,-0.18,8.63,88.8,97.74,651.0,657.0,82.2
45897000,-0.17,8.58,87.1,100.77,654.8,660.6,82.4
45898500,-0.17,8.58,87.5,100.28,654.8,660.6,82.4
45900000,-0.17,8.56,86.2,102.35,656.7,662.4,82.5
45901500,-0.17,8.58,87.4,100.57,655.2,661.0,82.4
45903000,-0.17,8.56,87.7,100.58,656.6,662.4,82.4
45904500,-0.18,8.59,88.3,99.11,653.7,659.7,82.3
45906000,-0.17,8.55,86.4,102.50,657.8,663.5,82.5
45907500,-0.17,8.56,88.7,99.38,655.9,661.9,82.3
45909000,-0.18,8.54,89.5,99.02,657.7,663.8,82.3
45910500,-0.17,8.55,86.9,101.83,657.7,663.5,82.5
45912000,-0.17,8.53,87.6,101.39,658.6,664.4,82.4
45913500,-0.17,8.54,85.2,104.24,659.0,664.5,82.6
45915000,-0.17,8.51,87.0,102.61,660.7,666.5,82.5
45916500,-0.17,8.52,88.9,100.18,659.5,665.4,82.3
45918000,-0.17,8.52,86.9,102.58,660.0,665.7,82.5
45919500,-0.17,8.54,86.9,102.00,658.3,664.0,82.5
45921000,-0.17,8.51,89.0,100.24,660.0,666.0,82.3
45922500,-0.17,8.53,88.0,100.84,658.4,664.3,82.4
45924000,-0.18,8.48,90.5,99.24,662.0,668.2,82.2
45925500,-0.17,8.50,86.9,102.98,661.5,667.1,82.5
45927000,-0.17,8.52,88.3,100.75,659.2,665.0,82.4
45928500,-0.17,8.51,86.0,103.82,660.7,666.3,82.6
45930000,-0.17,8.51,88.2,101.18,660.4,666.3,82.4
45931500,-0.17,8.45,89.6,101.02,664.8,670.8,82.3
45933000,-0.17,8.43,87.0,104.77,667.5,673.1,82.6
45934500,-0.18,8.49,91.9,97.30,660.5,666.9,82.1
45936000,-0.18,8.47,91.6,98.23,662.8,669.1,82.1
45937500,-0.17,8.47,88.5,101.80,663.4,669.2,82.4
45939000,-0.17,8.46,88.6,102.05,664.5,670.4,82.4
45940500,-0.17,8.45,86.9,104.27,665.6,671.3,82.6
45942000,-0.17,8.43,88.4,102.92,666.8,672.7,82.4
45943500,-0.16,8.42,85.8,106.32,667.9,673.4,82.7
45945000,-0.17,8.43,87.0,104.75,667.5,673.2,82.6
45946500,-0.16,8.44,85.6,106.22,667.0,672.5,82.7
45948000,-0.17,8.41,88.3,103.54,668.4,674.2,82.5
45949500,-0.16,8.40,86.9,105.63,670.0,675.7,82.6
45951000,-0.17,8.41,87.4,104.60,668.7,674.4,82.6
45952500,-0.17,8.42,90.4,100.83,667.2,673.2,82.3
45954000,-0.17,8.44,87.8,103.46,666.2,671.9,82.5
45955500,-0.17,8.39,89.5,102.59,669.7,675.7,82.4
45957000,-0.17,8.39,87.9,104.51,670.2,675.9,82.5
45958500,-0.17,8.35,89.6,103.45,673.2,679.1,82.4
45960000,-0.17,8.41,87.5,104.52,668.8,674.5,82.5
45961500,-0.17,8.35,89.6,103.63,673.5,679.4,82.4
45963000,-0.17,8.35,89.2,103.93,673.3,679.1,82.4
45964500,-0.17,8.35,91.8,100.89,672.6,678.8,82.2
45966000,-0.17,8.37,92.2,100.04,670.9,677.2,82.2
45967500,-0.16,8.37,87.1,105.96,671.8,677.4,82.6
45969000,-0.16,8.35,87.5,106.02,673.7,679.4,82.6
45970500,-0.17,8.34,89.8,103.53,673.9,679.8,82.4
45972000,-0.17,8.33,90.6,102.86,674.8,680.9,82.4
45973500,-0.16,8.36,86.4,107.24,673.5,679.0,82.7
45975000,-0.17,8.29,89.6,105.14,678.5,684.4,82.5
45976500,-0.17,8.36,88.6,104.46,672.8,678.6,82.5
45978000,-0.17,8.28,91.7,102.65,678.0,684.2,82.3
45979500,-0.17,8.36,89.8,102.88,672.0,678.0,82.4
45981000,-0.16,8.33,88.0,105.83,675.0,680.7,82.6
45982500,-0.16,8.34,88.1,105.50,674.2,679.9,82.6
45984000,-0.17,8.33,89.9,103.64,674.9,680.9,82.4
45985500,-0.17,8.30,90.3,103.96,677.4,683.4,82.4
45987000,-0.16,8.31,86.6,108.30,677.5,683.1,82.7
45988500,-0.17,8.30,92.5,101.39,676.8,683.1,82.2
45990000,-0.16,8.27,88.7,106.65,680.3,686.0,82.6
45991500,-0.16,8.31,86.2,108.63,677.0,682.5,82.7
45993000,-0.16,8.27,88.9,106.54,680.4,686.2,82.6
45994500,-0.16,8.30,87.8,106.90,677.7,683.3,82.6
45996000,-0.17,8.29,90.1,104.30,677.6,683.6,82.4
45997500,-0.17,8.24,90.6,105.20,682.4,688.4,82.4
45999000,-0.17,8.28,92.4,101.92,678.2,684.4,82.2
46000500,-0.16,8.25,87.1,109.26,682.3,687.9,82.7
46002000,-0.17,8.26,90.5,104.52,680.1,686.1,82.4
46003500,-0.16,8.22,86.9,110.33,685.0,690.5,82.8
46005000,-0.16,8.20,87.9,109.53,686.6,692.2,82.7
46006500,-0.16,8.23,89.7,106.43,683.4,689.3,82.5
46008000,-0.17,8.23,91.4,104.47,683.2,689.3,82.4
46009500,-0.16,8.22,86.8,110.37,684.9,690.4,82.8
46011000,-0.16,8.21,88.7,108.09,684.9,690.7,82.6
46012500,-0.16,8.23,87.7,109.10,684.2,689.8,82.7
46014000,-0.16,8.25,86.4,109.91,682.0,687.5,82.8
46015500,-0.16,8.18,90.6,106.61,687.4,693.3,82.5
46017000,-0.16,8.22,89.6,106.72,683.8,689.6,82.5
46018500,-0.16,8.21,88.7,108.29,685.7,691.4,82.6
46020000,-0.17,8.19,92.1,104.74,686.5,692.6,82.4
46021500,-0.16,8.20,89.5,107.53,686.0,691.8,82.6
46023000,-0.16,8.19,88.2,109.29,686.9,692.5,82.7
46024500,-0.16,8.18,86.7,111.49,688.2,693.6,82.8
46026000,-0.16,8.18,87.6,110.53,688.5,694.1,82.7
46027500,-0.16,8.20,88.3,108.84,685.9,691.5,82.7
46029000,-0.17,8.18,92.3,104.65,686.9,693.0,82.3
46030500,-0.16,8.19,87.7,109.95,687.1,692.7,82.7
46032000,-0.17,8.15,92.7,104.91,689.4,695.6,82.3
46033500,-0.16,8.13,90.8,107.61,691.3,697.2,82.5
46035000,-0.16,8.13,90.3,108.42,692.2,698.0,82.6
46036500,-0.16,8.14,91.3,106.92,691.0,697.0,82.5
46038000,-0.16,8.14,91.4,106.78,690.8,696.8,82.5
46039500,-0.16,8.13,90.7,107.94,692.1,698.0,82.5
46041000,-0.16,8.13,89.6,109.17,691.6,697.4,82.6
46042500,-0.16,8.13,90.5,108.04,691.7,697.6,82.5
46044000,-0.16,8.10,89.2,110.43,694.5,700.2,82.7
46045500,-0.16,8.14,91.6,106.60,690.9,696.9,82.4
46047000,-0.15,8.07,86.4,115.15,698.1,703.4,82.9
46048500,-0.16,8.12,89.6,109.33,692.5,698.3,82.6
46050000,-0.16,8.10,90.9,108.33,694.1,700.1,82.5
46051500,-0.16,8.10,91.5,107.62,694.0,700.0,82.5
46053000,-0.16,8.09,90.9,108.77,695.6,701.5,82.6
46054500,-0.16,8.08,91.0,108.89,696.2,702.1,82.6
46056000,-0.16,8.07,93.3,106.30,696.1,702.3,82.4
46057500,-0.16,8.13,88.2,111.04,692.6,698.2,82.7
46059000,-0.15,8.08,87.7,112.95,696.6,702.1,82.8
46060500,-0.16,8.07,92.9,106.74,696.3,702.5,82.4
46062000,-0.16,8.10,89.1,110.63,694.7,700.4,82.7
46063500,-0.16,8.06,91.8,108.58,698.1,704.1,82.5
46065000,-0.16,8.06,91.8,108.24,697.2,703.3,82.5
46066500,-0.15,8.06,86.5,115.23,698.9,704.3,82.9
46068000,-0.16,8.04,91.3,109.59,699.7,705.6,82.6
46069500,-0.16,8.07,90.0,110.41,697.4,703.2,82.6
46071000,-0.16,8.04,91.5,109.41,699.9,705.9,82.5
46072500,-0.15,8.01,89.7,112.54,702.9,708.6,82.7
46074000,-0.15,7.99,90.2,112.20,704.0,709.8,82.7
46075500,-0.15,8.02,89.6,112.21,701.5,707.2,82.7
46077000,-0.16,8.03,90.2,111.17,700.5,706.3,82.7
46078500,-0.15,8.02,89.3,112.69,701.9,707.5,82.8
46080000,-0.15,8.00,88.5,114.37,704.0,709.5,82.8
46081500,-0.16,8.00,90.3,111.96,703.6,709.4,82.7
46083000,-0.16,8.00,92.3,109.35,702.8,708.8,82.5
46084500,-0.16,7.99,90.9,111.63,704.6,710.5,82.7
46086000,-0.16,8.02,90.5,111.15,701.8,707.6,82.6
46087500,-0.15,7.96,90.1,113.41,707.4,713.1,82.7
46089000,-0.16,7.96,91.2,111.91,706.6,712.4,82.6
46090500,-0.16,7.97,91.5,111.34,706.2,712.1,82.6
46092000,-0.15,7.97,90.4,112.55,705.9,711.6,82.7
46093500,-0.16,7.92,93.0,110.88,710.4,716.5,82.5
46095000,-0.15,7.96,89.3,114.29,707.2,712.8,82.8
46096500,-0.16,7.94,92.5,110.91,708.6,714.6,82.6
46098000,-0.15,7.96,88.8,114.91,707.1,712.6,82.8
46099500,-0.16,7.99,92.7,109.13,703.3,709.4,82.5
46101000,-0.16,7.93,92.9,110.76,709.6,715.6,82.5
46102500,-0.15,7.95,90.5,113.15,708.1,713.9,82.7
46104000,-0.15,7.92,90.7,113.74,710.9,716.7,82.7
46105500,-0.16,7.92,92.2,111.79,710.3,716.3,82.6
46107000,-0.16,7.94,92.9,110.42,708.2,714.3,82.5
46108500,-0.15,7.92,90.4,114.18,710.9,716.6,82.8
46110000,-0.15,7.92,91.7,112.54,710.5,716.4,82.7
46111500,-0.15,7.90,91.4,113.60,712.8,718.6,82.7
46113000,-0.15,7.93,90.6,113.69,710.1,715.9,82.7
46114500,-0.15,7.96,89.2,114.51,707.2,712.9,82.8
46116000,-0.16,7.89,94.1,110.51,713.1,719.2,82.5
46117500,-0.16,7.86,95.2,109.94,715.5,721.8,82.4
46119000,-0.16,7.90,95.4,108.49,711.3,717.7,82.4
46120500,-0.15,7.86,91.7,114.24,716.1,722.0,82.7
46122000,-0.15,7.89,88.9,117.17,714.5,720.0,82.9
46123500,-0.16,7.89,93.3,111.49,713.3,719.4,82.5
46125000,-0.15,7.89,90.8,114.57,713.8,719.5,82.7
46126500,-0.15,7.85,90.9,115.65,717.6,723.4,82.8
46128000,-0.15,7.87,92.3,113.23,715.4,721.3,82.6
46129500,-0.16,7.88,93.5,111.29,713.6,719.7,82.5
46131000,-0.16,7.85,94.0,111.54,716.2,722.4,82.5
46132500,-0.15,7.84,90.1,116.95,718.7,724.3,82.9
46134000,-0.15,7.85,89.2,117.84,717.8,723.4,82.9
46135500,-0.15,7.85,91.1,115.23,717.0,722.7,82.8
46137000,-0.15,7.77,94.4,113.45,723.9,730.1,82.6
46138500,-0.15,7.83,92.2,114.48,718.8,724.7,82.7
46140000,-0.16,7.81,95.9,110.47,719.8,726.2,82.4
46141500,-0.15,7.84,90.8,115.97,718.0,723.7,82.8
46143000,-0.15,7.81,91.6,115.79,720.6,726.4,82.8
46144500,-0.15,7.80,91.6,116.16,721.9,727.7,82.8
46146000,-0.15,7.84,90.5,116.40,718.4,724.0,82.8
46147500,-0.15,7.80,91.0,116.96,722.3,728.0,82.8
46149000,-0.15,7.81,91.9,115.49,721.0,726.8,82.7
46150500,-0.15,7.76,93.6,114.69,724.9,731.0,82.6
46152000,-0.15,7.79,89.9,118.85,723.5,729.0,82.9
46153500,-0.15,7.79,94.7,112.66,722.4,728.6,82.5
46155000,-0.15,7.79,94.6,112.74,722.5,728.6,82.5
46156500,-0.15,7.74,92.8,116.35,727.2,733.1,82.7
46158000,-0.16,7.79,95.9,111.01,721.5,727.9,82.4
46159500,-0.15,7.76,95.2,112.61,724.4,730.6,82.5
46161000,-0.15,7.80,93.4,113.83,721.5,727.6,82.6
46162500,-0.15,7.72,92.8,116.96,729.1,735.0,82.7
46164000,-0.15,7.78,92.1,116.27,724.0,729.9,82.8
46165500,-0.15,7.70,95.0,115.01,731.1,737.3,82.6
46167000,-0.15,7.74,92.6,116.54,726.9,732.8,82.7
46168500,-0.15,7.72,90.8,119.73,730.2,735.8,82.9
46170000,-0.16,7.77,96.8,110.47,723.3,729.7,82.4
46171500,-0.15,7.71,94.3,115.28,729.6,735.7,82.6
46173000,-0.15,7.69,92.6,118.16,732.2,738.0,82.8
46174500,-0.15,7.71,94.7,114.98,730.0,736.1,82.6
46176000,-0.14,7.70,91.1,119.99,732.1,737.7,82.9
46177500,-0.15,7.69,92.9,117.70,731.9,737.8,82.8
46179000,-0.15,7.68,96.9,113.01,732.0,738.4,82.5
46180500,-0.15,7.68,96.1,114.04,732.2,738.4,82.5
46182000,-0.14,7.69,90.1,121.43,732.4,738.0,83.0
46183500,-0.15,7.69,94.0,116.31,731.7,737.7,82.7
46185000,-0.14,7.72,89.2,121.97,730.3,735.7,83.0
46186500,-0.14,7.65,89.6,123.48,736.6,742.0,83.1
46188000,-0.14,7.68,90.2,121.73,733.8,739.3,83.0
46189500,-0.14,7.65,91.6,120.77,736.4,742.1,82.9
46191000,-0.14,7.70,90.4,121.03,732.3,737.9,83.0
46192500,-0.15,7.65,93.7,117.83,735.5,741.5,82.7
46194000,-0.15,7.64,95.3,116.21,736.4,742.5,82.6
46195500,-0.14,7.64,92.3,120.29,737.6,743.4,82.9
46197000,-0.14,7.61,91.7,121.91,740.3,746.0,82.9
46198500,-0.15,7.64,93.4,118.85,737.4,743.3,82.8
46200000,-0.14,7.65,90.9,121.74,736.6,742.1,83.0
46201500,-0.15,7.64,92.9,119.43,737.4,743.2,82.8
46203000,-0.15,7.62,93.2,119.53,738.8,744.6,82.8
46204500,-0.15,7.64,93.8,118.13,736.6,742.6,82.7
46206000,-0.15,7.63,94.3,117.95,738.0,744.0,82.7
46207500,-0.14,7.63,91.4,121.88,739.0,744.6,83.0
46209000,-0.14,7.61,93.2,119.85,739.8,745.7,82.8
46210500,-0.15,7.61,93.4,119.74,740.1,746.0,82.8
46212000,-0.14,7.62,92.8,120.18,739.1,744.9,82.8
46213500,-0.15,7.61,94.9,117.82,740.1,746.2,82.7
46215000,-0.15,7.59,96.0,117.07,741.9,748.0,82.6
46216500,-0.14,7.54,93.8,121.30,746.8,752.6,82.8
46218000,-0.14,7.59,91.5,122.78,742.2,747.9,83.0
46219500,-0.15,7.58,98.7,113.91,741.7,748.2,82.4
46221000,-0.14,7.53,93.5,122.03,747.9,753.7,82.9
46222500,-0.14,7.55,90.8,125.19,746.9,752.4,83.1
46224000,-0.14,7.57,91.5,123.65,744.7,750.3,83.0
46225500,-0.15,7.52,96.8,118.10,748.3,754.6,82.6
46227000,-0.14,7.57,92.6,122.22,744.7,750.4,82.9
46228500,-0.14,7.52,95.1,120.37,749.0,755.1,82.8
46230000,-0.15,7.55,96.4,117.78,745.5,751.7,82.6
46231500,-0.14,7.57,91.9,122.94,744.4,750.1,83.0
46233000,-0.14,7.56,89.4,126.74,745.8,751.2,83.2
46234500,-0.14,7.51,94.3,121.87,750.4,756.3,82.8
46236000,-0.14,7.51,90.8,126.35,750.4,755.9,83.1
46237500,-0.14,7.50,94.2,122.23,751.1,757.0,82.9
46239000,-0.14,7.51,95.4,120.24,749.5,755.5,82.7
46240500,-0.14,7.50,95.6,120.43,751.2,757.2,82.7
46242000,-0.14,7.49,95.4,120.80,751.6,757.6,82.8
46243500,-0.14,7.51,94.4,121.66,750.4,756.4,82.8
46245000,-0.14,7.48,93.0,124.56,753.5,759.2,83.0
46246500,-0.14,7.46,94.5,123.03,754.8,760.7,82.9
46248000,-0.14,7.49,93.9,122.97,752.3,758.1,82.9
46249500,-0.14,7.45,92.6,125.98,756.3,762.0,83.0
46251000,-0.14,7.47,95.4,121.65,754.2,760.2,82.8
46252500,-0.14,7.50,90.8,127.08,752.4,757.9,83.1
46254000,-0.14,7.46,91.7,126.88,755.6,761.1,83.1
46255500,-0.13,7.46,90.4,128.84,756.1,761.5,83.2
46257000,-0.15,7.45,98.1,118.59,754.8,761.2,82.6
46258500,-0.14,7.43,93.0,126.25,759.0,764.6,83.0
46260000,-0.14,7.44,95.9,121.81,756.5,762.6,82.8
46261500,-0.14,7.43,94.4,124.36,758.7,764.5,82.9
46263000,-0.14,7.45,91.3,127.88,757.0,762.5,83.1
