Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.74,51.9,164.82,649.9,652.0,85.4
45633000,-0.10,8.74,49.4,173.29,650.7,652.6,85.7
45634500,-0.11,8.75,53.0,161.06,649.2,651.3,85.3
45636000,-0.11,8.76,52.2,163.29,648.8,650.9,85.4
45637500,-0.11,8.73,52.8,162.62,650.9,653.0,85.4
45639000,-0.10,8.76,47.2,180.67,649.3,651.1,85.8
45640500,-0.10,8.76,50.7,167.91,648.6,650.6,85.5
45642000,-0.10,8.72,50.3,170.84,651.7,653.6,85.6
45643500,-0.10,8.74,49.3,173.80,650.6,652.5,85.7
45645000,-0.10,8.74,49.5,173.19,650.8,652.7,85.7
45646500,-0.10,8.71,49.3,174.62,652.6,654.5,85.7
45648000,-0.10,8.74,49.9,171.65,650.5,652.4,85.6
45649500,-0.10,8.75,51.5,165.80,649.5,651.5,85.5
45651000,-0.11,8.72,52.5,163.87,651.7,653.8,85.4
45652500,-0.10,8.70,51.2,168.62,653.0,655.0,85.5
45654000,-0.11,8.71,52.2,165.06,652.2,654.2,85.4
45655500,-0.10,8.69,50.3,172.10,654.2,656.1,85.6
45657000,-0.10,8.67,49.3,176.51,655.9,657.7,85.7
45658500,-0.11,8.67,53.7,162.03,655.6,657.8,85.3
45660000,-0.11,8.66,53.2,163.88,656.3,658.5,85.4
45661500,-0.10,8.64,49.6,176.54,657.9,659.8,85.7
45663000,-0.10,8.68,50.4,172.19,655.1,657.0,85.6
45664500,-0.10,8.67,51.0,170.44,655.3,657.3,85.6
45666000,-0.11,8.65,53.6,162.78,656.7,658.9,85.3
45667500,-0.10,8.64,49.8,175.70,657.8,659.7,85.7
45669000,-0.10,8.64,51.3,170.79,658.3,660.3,85.5
45670500,-0.10,8.62,50.4,174.39,659.3,661.2,85.6
45672000,-0.10,8.61,49.9,176.89,660.6,662.5,85.7
45673500,-0.11,8.64,53.1,164.95,657.5,659.7,85.4
45675000,-0.10,8.61,50.3,175.66,660.7,662.6,85.6
45676500,-0.10,8.62,52.7,167.14,659.6,661.7,85.4
45678000,-0.10,8.57,50.0,178.28,663.8,665.7,85.7
45679500,-0.10,8.58,52.6,168.97,662.4,664.5,85.5
45681000,-0.10,8.59,53.0,167.18,661.6,663.7,85.4
45682500,-0.10,8.65,52.6,166.17,657.2,659.3,85.4
45684000,-0.10,8.60,51.7,171.10,660.9,662.9,85.5
45685500,-0.10,8.59,51.8,171.03,661.9,663.9,85.5
45687000,-0.10,8.57,51.6,172.64,663.7,665.7,85.6
45688500,-0.10,8.57,51.2,174.02,663.4,665.4,85.6
45690000,-0.10,8.59,51.9,170.82,661.9,663.9,85.5
45691500,-0.10,8.60,50.3,175.92,661.4,663.3,85.7
45693000,-0.10,8.57,52.3,170.33,663.6,665.6,85.5
45694500,-0.11,8.56,54.2,164.33,663.4,665.6,85.3
45696000,-0.10,8.53,50.6,177.60,666.5,668.4,85.7
45697500,-0.10,8.56,51.3,174.11,664.2,666.2,85.6
45699000,-0.10,8.58,51.5,172.27,662.3,664.3,85.6
45700500,-0.10,8.55,50.5,177.05,665.0,666.9,85.7
45702000,-0.10,8.57,51.9,171.79,663.7,665.7,85.5
45703500,-0.10,8.54,52.8,169.77,665.7,667.8,85.5
45705000,-0.10,8.57,51.7,172.00,663.0,665.0,85.5
45706500,-0.10,8.50,52.7,171.86,668.8,670.9,85.5
45708000,-0.10,8.51,52.0,173.63,668.3,670.3,85.5
45709500,-0.10,8.51,51.1,176.62,668.0,670.0,85.6
45711000,-0.10,8.51,51.2,176.22,667.8,669.8,85.6
45712500,-0.10,8.47,53.0,172.09,671.2,673.3,85.5
45714000,-0.09,8.54,48.8,183.66,665.9,667.7,85.8
45715500,-0.10,8.50,51.1,177.14,668.9,670.9,85.6
45717000,-0.10,8.49,51.7,175.29,669.4,671.4,85.6
45718500,-0.10,8.50,50.6,178.97,669.1,671.0,85.7
45720000,-0.10,8.49,49.8,182.28,670.2,672.1,85.7
45721500,-0.10,8.48,50.1,181.60,670.7,672.5,85.7
45723000,-0.10,8.50,53.2,170.07,668.9,671.0,85.4
45724500,-0.10,8.47,52.9,172.24,671.0,673.0,85.5
45726000,-0.09,8.48,48.0,189.81,671.3,673.0,85.9
45727500,-0.10,8.48,50.2,181.16,670.4,672.2,85.7
45729000,-0.10,8.44,51.1,179.70,673.8,675.7,85.7
45730500,-0.09,8.44,49.0,187.54,674.2,676.0,85.8
45732000,-0.09,8.43,50.1,183.49,674.5,676.4,85.7
45733500,-0.09,8.45,48.4,189.19,673.2,674.9,85.9
45735000,-0.10,8.42,52.6,175.31,675.2,677.3,85.5
45736500,-0.10,8.45,51.6,177.44,672.6,674.5,85.6
45738000,-0.10,8.43,50.9,180.68,674.2,676.1,85.7
45739500,-0.10,8.44,50.2,182.83,673.9,675.8,85.7
45741000,-0.09,8.44,48.0,191.19,674.2,675.9,85.9
45742500,-0.09,8.42,49.6,185.82,675.3,677.2,85.8
45744000,-0.10,8.44,51.2,179.40,674.0,676.0,85.7
45745500,-0.10,8.39,51.7,179.84,677.7,679.7,85.6
45747000,-0.09,8.36,50.3,186.01,680.1,681.9,85.8
45748500,-0.10,8.38,53.6,173.72,678.3,680.4,85.5
45750000,-0.09,8.36,51.0,183.76,680.6,682.5,85.7
45751500,-0.10,8.40,52.4,176.57,676.5,678.6,85.6
45753000,-0.09,8.40,50.5,183.67,677.4,679.3,85.7
45754500,-0.09,8.39,49.7,186.75,677.9,679.7,85.8
45756000,-0.09,8.38,50.6,184.04,678.4,680.3,85.7
45757500,-0.09,8.40,49.0,189.27,677.6,679.4,85.9
45759000,-0.10,8.37,51.3,182.02,679.5,681.4,85.7
45760500,-0.09,8.38,49.6,187.58,678.7,680.5,85.8
45762000,-0.09,8.36,50.8,184.35,680.7,682.6,85.7
45763500,-0.09,8.36,50.7,184.79,680.6,682.5,85.7
45765000,-0.10,8.37,51.2,182.22,679.1,681.0,85.7
45766500,-0.09,8.34,46.6,201.82,682.7,684.3,86.1
45768000,-0.09,8.33,51.6,182.91,682.9,684.8,85.7
45769500,-0.10,8.36,51.2,182.79,680.5,682.4,85.7
45771000,-0.10,8.31,53.7,176.36,684.2,686.3,85.5
45772500,-0.09,8.32,50.0,188.91,683.4,685.2,85.8
45774000,-0.09,8.33,50.4,186.87,682.8,684.6,85.8
45775500,-0.09,8.29,51.3,185.39,686.0,687.9,85.7
45777000,-0.09,8.34,49.2,191.28,682.2,684.0,85.9
45778500,-0.09,8.31,50.3,188.59,684.8,686.6,85.8
45780000,-0.09,8.32,48.9,193.33,684.2,686.0,85.9
45781500,-0.09,8.33,51.3,183.72,682.7,684.6,85.7
45783000,-0.09,8.26,48.7,196.83,688.7,690.4,86.0
45784500,-0.09,8.27,49.0,195.10,688.1,689.8,85.9
45786000,-0.09,8.28,52.2,182.89,686.9,688.9,85.7
45787500,-0.09,8.30,51.5,184.25,685.2,687.1,85.7
45789000,-0.09,8.27,50.0,191.22,687.9,689.8,85.8
45790500,-0.09,8.27,48.7,196.32,687.9,689.6,86.0
45792000,-0.09,8.26,48.1,199.30,689.1,690.8,86.0
45793500,-0.09,8.27,50.7,188.62,687.9,689.7,85.8
45795000,-0.09,8.24,48.2,199.75,690.5,692.2,86.0
45796500,-0.09,8.26,48.4,198.25,689.2,690.9,86.0
45798000,-0.10,8.28,53.0,180.26,687.1,689.2,85.6
45799500,-0.09,8.24,49.1,196.16,690.7,692.5,85.9
45801000,-0.09,8.23,49.6,194.41,691.1,692.9,85.9
45802500,-0.09,8.19,49.0,199.04,694.7,696.4,86.0
45804000,-0.09,8.26,49.7,192.79,688.5,690.3,85.9
45805500,-0.09,8.21,51.7,187.49,692.7,694.7,85.7
45807000,-0.09,8.19,49.2,198.25,694.9,696.6,85.9
45808500,-0.09,8.23,50.9,190.05,691.5,693.4,85.8
45810000,-0.09,8.19,50.8,192.07,694.7,696.5,85.8
45811500,-0.08,8.19,46.5,209.78,695.4,697.0,86.2
45813000,-0.09,8.21,50.6,191.64,692.8,694.6,85.8
45814500,-0.09,8.20,50.9,191.13,693.8,695.6,85.8
45816000,-0.09,8.21,50.0,194.03,692.9,694.7,85.9
45817500,-0.09,8.23,48.9,197.30,691.3,693.0,86.0
45819000,-0.09,8.21,48.3,201.33,693.6,695.3,86.0
45820500,-0.09,8.15,51.0,193.14,697.8,699.7,85.8
45822000,-0.09,8.19,50.0,195.41,695.1,696.9,85.9
45823500,-0.09,8.19,48.9,199.69,695.1,696.9,86.0
45825000,-0.08,8.13,48.2,205.39,700.0,701.6,86.1
45826500,-0.09,8.16,51.7,190.03,697.2,699.1,85.8
45828000,-0.09,8.16,49.9,197.05,697.8,699.5,85.9
45829500,-0.09,8.17,48.7,201.44,696.6,698.3,86.0
45831000,-0.09,8.12,49.1,202.37,701.0,702.7,86.0
45832500,-0.09,8.15,50.0,197.01,698.3,700.1,85.9
45834000,-0.09,8.13,50.9,194.24,699.7,701.6,85.8
45835500,-0.09,8.07,50.4,199.63,705.6,707.4,85.9
45837000,-0.09,8.15,50.8,193.78,698.1,699.9,85.8
45838500,-0.09,8.11,50.4,197.16,701.4,703.2,85.9
45840000,-0.09,8.13,50.0,197.70,699.7,701.5,85.9
45841500,-0.09,8.11,49.4,201.25,701.4,703.2,86.0
45843000,-0.09,8.15,49.2,200.53,698.8,700.5,86.0
45844500,-0.09,8.12,49.0,202.56,701.2,702.9,86.0
45846000,-0.08,8.12,48.5,204.71,701.1,702.7,86.0
45847500,-0.08,8.08,48.9,205.16,704.8,706.5,86.0
45849000,-0.09,8.12,51.0,194.64,700.9,702.8,85.8
45850500,-0.09,8.11,49.3,201.99,701.8,703.5,86.0
45852000,-0.09,8.11,49.8,200.14,702.2,703.9,85.9
45853500,-0.08,8.07,48.7,206.21,705.4,707.1,86.0
45855000,-0.09,8.08,50.1,200.34,704.6,706.4,85.9
45856500,-0.09,8.06,50.7,198.76,706.2,708.0,85.9
45858000,-0.09,8.08,50.3,199.05,704.0,705.8,85.9
45859500,-0.08,8.06,49.1,205.08,705.9,707.6,86.0
45861000,-0.09,8.04,52.2,193.73,707.5,709.4,85.8
45862500,-0.08,8.05,47.8,211.22,707.2,708.8,86.1
45864000,-0.08,8.05,48.2,209.21,706.9,708.5,86.1
45865500,-0.09,8.03,50.9,199.44,708.8,710.6,85.9
45867000,-0.08,8.05,48.6,207.78,707.2,708.9,86.1
45868500,-0.09,8.07,50.3,199.74,705.5,707.3,85.9
45870000,-0.09,8.02,52.2,194.64,709.4,711.3,85.8
45871500,-0.08,8.02,47.5,214.34,710.2,711.7,86.2
45873000,-0.08,7.98,49.6,207.11,713.4,715.1,86.0
45874500,-0.08,8.02,49.8,204.41,710.2,711.9,86.0
45876000,-0.09,8.01,51.1,199.38,710.4,712.2,85.9
45877500,-0.08,8.01,49.9,204.39,710.6,712.3,86.0
45879000,-0.08,7.99,48.8,210.18,712.8,714.4,86.1
45880500,-0.09,8.00,50.5,202.23,711.2,713.0,85.9
45882000,-0.08,8.02,48.8,208.52,709.9,711.6,86.1
45883500,-0.08,7.98,49.3,208.46,713.4,715.1,86.0
45885000,-0.08,8.00,49.0,208.76,711.8,713.5,86.1
45886500,-0.08,8.00,49.6,206.52,712.0,713.7,86.0
45888000,-0.08,8.01,49.8,204.88,710.6,712.3,86.0
45889500,-0.08,7.98,46.8,219.70,713.7,715.3,86.2
45891000,-0.08,7.96,49.6,208.41,715.6,717.3,86.0
45892500,-0.08,7.92,48.6,214.76,719.0,720.7,86.1
45894000,-0.08,7.94,49.2,210.95,717.2,718.9,86.1
45895500,-0.08,7.93,49.3,210.94,718.0,719.7,86.1
45897000,-0.09,7.92,52.5,198.72,718.8,720.7,85.8
45898500,-0.09,7.95,51.2,201.85,715.5,717.3,85.9
45900000,-0.09,7.97,51.2,201.33,714.3,716.1,85.9
45901500,-0.09,7.93,53.1,195.94,717.7,719.6,85.8
45903000,-0.08,7.89,51.1,205.84,721.5,723.3,86.0
45904500,-0.08,7.92,48.6,215.01,719.4,721.0,86.1
45906000,-0.09,7.95,50.9,203.42,716.3,718.1,85.9
45907500,-0.08,7.94,48.7,213.53,717.4,719.0,86.1
45909000,-0.09,7.94,51.1,203.40,717.0,718.8,85.9
45910500,-0.08,7.93,49.4,210.89,718.2,719.9,86.1
45912000,-0.08,7.92,47.7,218.94,719.3,720.9,86.2
45913500,-0.09,7.88,52.9,199.17,722.2,724.2,85.8
45915000,-0.08,7.90,49.2,213.18,721.1,722.8,86.1
45916500,-0.08,7.90,48.4,216.77,720.8,722.4,86.2
45918000,-0.08,7.85,48.8,217.37,725.1,726.7,86.1
45919500,-0.08,7.86,46.0,230.66,724.8,726.3,86.4
45921000,-0.08,7.85,50.8,209.42,725.5,727.3,86.0
45922500,-0.08,7.87,48.2,219.53,724.1,725.7,86.2
45924000,-0.07,7.87,44.2,239.20,724.0,725.4,86.5
45925500,-0.08,7.86,50.4,210.26,724.7,726.4,86.0
45927000,-0.07,7.84,45.6,233.78,727.0,728.4,86.4
45928500,-0.08,7.85,47.9,221.71,725.3,726.9,86.2
45930000,-0.08,7.87,48.4,218.56,723.7,725.3,86.2
45931500,-0.08,7.84,49.4,215.52,726.2,727.9,86.1
45933000,-0.08,7.90,48.4,217.01,721.0,722.6,86.2
45934500,-0.08,7.79,48.7,221.41,731.0,732.6,86.2
45936000,-0.08,7.79,48.0,224.61,730.9,732.5,86.2
45937500,-0.08,7.84,46.7,228.22,726.6,728.1,86.3
45939000,-0.09,7.84,52.5,202.51,725.5,727.3,85.9
45940500,-0.08,7.78,48.8,221.39,731.7,733.4,86.2
45942000,-0.08,7.82,48.6,220.10,728.0,729.6,86.2
45943500,-0.08,7.83,46.5,229.90,727.7,729.2,86.3
45945000,-0.07,7.77,46.6,232.37,732.9,734.4,86.4
45946500,-0.08,7.78,50.3,215.22,732.0,733.7,86.1
45948000,-0.08,7.81,48.8,219.77,728.9,730.5,86.2
45949500,-0.08,7.77,50.0,217.04,733.3,735.0,86.1
45951000,-0.08,7.80,49.5,217.00,729.7,731.4,86.1
45952500,-0.08,7.76,48.5,224.61,734.4,736.0,86.2
45954000,-0.08,7.77,48.4,223.94,732.8,734.4,86.2
45955500,-0.08,7.75,47.9,227.58,734.7,736.2,86.3
45957000,-0.08,7.76,50.0,217.64,734.0,735.7,86.1
45958500,-0.09,7.74,54.1,202.01,735.4,737.4,85.8
45960000,-0.08,7.74,52.5,207.99,735.5,737.4,85.9
45961500,-0.08,7.80,49.4,217.89,729.9,731.6,86.1
45963000,-0.08,7.72,51.6,212.58,737.0,738.8,86.0
45964500,-0.08,7.77,48.4,223.91,732.7,734.3,86.2
45966000,-0.08,7.72,50.2,218.91,737.8,739.5,86.1
45967500,-0.07,7.72,47.3,232.04,737.6,739.2,86.3
45969000,-0.07,7.71,45.1,244.53,739.3,740.7,86.5
45970500,-0.08,7.70,47.8,231.04,739.8,741.4,86.3
45972000,-0.08,7.71,48.3,227.96,738.7,740.3,86.3
45973500,-0.08,7.68,48.5,229.03,741.7,743.3,86.3
45975000,-0.08,7.70,49.4,223.35,739.6,741.2,86.2
45976500,-0.08,7.70,50.4,218.92,739.5,741.2,86.1
45978000,-0.07,7.71,47.4,232.04,738.6,740.2,86.3
45979500,-0.07,7.71,46.8,235.94,739.5,741.0,86.4
45981000,-0.08,7.68,49.0,226.33,741.6,743.3,86.2
45982500,-0.07,7.66,47.7,233.91,743.9,745.4,86.3
45984000,-0.08,7.69,50.5,218.92,740.1,741.8,86.1
45985500,-0.08,7.69,52.9,209.15,740.4,742.3,85.9
45987000,-0.07,7.72,45.1,244.09,738.6,740.0,86.5
45988500,-0.08,7.66,48.6,229.38,743.6,745.1,86.3
45990000,-0.07,7.63,47.3,237.94,747.0,748.5,86.4
45991500,-0.08,7.65,49.3,227.05,744.5,746.2,86.2
45993000,-0.08,7.64,51.5,217.48,744.8,746.6,86.0
45994500,-0.07,7.62,45.4,248.67,748.1,749.5,86.5
45996000,-0.08,7.67,48.7,228.68,743.0,744.6,86.2
45997500,-0.08,7.66,50.8,219.27,743.2,744.9,86.1
45999000,-0.08,7.67,49.5,225.02,743.1,744.7,86.2
46000500,-0.08,7.65,49.9,224.41,745.0,746.7,86.2
46002000,-0.07,7.63,48.4,232.20,746.4,748.0,86.3
46003500,-0.07,7.61,45.5,248.28,748.7,750.1,86.5
46005000,-0.07,7.63,47.6,236.09,746.8,748.3,86.3
46006500,-0.08,7.62,49.0,230.15,747.5,749.1,86.3
46008000,-0.08,7.57,51.3,222.68,752.2,754.0,86.1
46009500,-0.07,7.59,46.5,244.43,750.5,752.0,86.5
46011000,-0.08,7.62,50.0,225.44,747.4,749.1,86.2
46012500,-0.07,7.59,48.6,234.10,751.1,752.7,86.3
46014000,-0.07,7.59,46.8,242.89,750.6,752.0,86.4
46015500,-0.07,7.58,45.7,249.62,752.4,753.8,86.5
46017000,-0.08,7.61,48.8,231.55,748.7,750.2,86.3
46018500,-0.07,7.56,46.8,244.95,754.1,755.6,86.4
46020000,-0.07,7.60,45.4,249.50,749.8,751.1,86.5
46021500,-0.07,7.57,46.4,246.47,753.3,754.7,86.5
46023000,-0.07,7.54,49.6,232.50,755.8,757.4,86.2
46024500,-0.07,7.51,47.4,244.75,758.4,759.9,86.4
46026000,-0.07,7.57,45.9,249.23,753.3,754.7,86.5
46027500,-0.07,7.55,48.4,237.46,754.8,756.4,86.3
46029000,-0.07,7.54,47.7,241.97,756.3,757.8,86.4
46030500,-0.07,7.55,49.2,233.50,754.5,756.1,86.3
46032000,-0.07,7.54,44.0,262.09,756.5,757.8,86.7
46033500,-0.07,7.53,49.7,232.61,756.8,758.5,86.2
46035000,-0.07,7.52,46.9,246.80,758.0,759.5,86.5
46036500,-0.08,7.57,50.9,224.06,751.8,753.6,86.1
46038000,-0.07,7.53,47.7,242.19,756.8,758.3,86.4
46039500,-0.07,7.50,46.4,250.60,759.6,761.0,86.5
46041000,-0.07,7.49,48.3,241.32,760.6,762.1,86.4
46042500,-0.07,7.54,45.3,254.19,755.8,757.1,86.6
46044000,-0.07,7.51,46.1,252.35,759.3,760.7,86.5
46045500,-0.08,7.53,50.5,228.41,756.2,757.9,86.2
46047000,-0.07,7.48,47.8,245.01,762.4,763.9,86.4
46048500,-0.07,7.50,49.0,237.38,759.4,761.0,86.3
46050000,-0.08,7.47,50.7,231.55,762.8,764.5,86.2
46051500,-0.06,7.45,43.3,272.48,765.4,766.6,86.8
46053000,-0.07,7.50,45.5,256.00,760.1,761.5,86.6
46054500,-0.07,7.48,48.2,242.89,762.0,763.5,86.4
46056000,-0.07,7.45,47.7,247.35,764.8,766.3,86.4
46057500,-0.07,7.49,46.7,250.40,761.2,762.7,86.5
46059000,-0.07,7.43,46.4,255.76,767.3,768.7,86.5
46060500,-0.07,7.45,49.1,240.57,765.0,766.6,86.3
46062000,-0.07,7.47,46.5,252.26,762.8,764.2,86.5
46063500,-0.07,7.46,45.0,261.80,764.8,766.1,86.6
46065000,-0.07,7.46,45.9,256.60,764.1,765.4,86.6
46066500,-0.07,7.38,48.1,249.68,771.8,773.3,86.4
46068000,-0.07,7.43,47.6,249.42,767.1,768.5,86.5
46069500,-0.06,7.40,44.3,270.18,770.8,772.1,86.7
46071000,-0.07,7.37,48.8,246.70,772.9,774.4,86.4
46072500,-0.07,7.42,46.6,255.41,768.3,769.7,86.5
46074000,-0.07,7.37,46.8,257.93,773.6,775.0,86.5
46075500,-0.06,7.36,44.7,270.20,774.5,775.8,86.7
46077000,-0.06,7.39,42.3,283.90,771.7,772.9,86.9
46078500,-0.07,7.40,46.0,260.00,770.0,771.4,86.6
46080000,-0.07,7.41,46.6,256.59,769.9,771.3,86.5
46081500,-0.06,7.37,44.4,271.28,773.5,774.8,86.7
46083000,-0.07,7.39,45.7,262.43,771.1,772.4,86.6
46084500,-0.07,7.38,45.4,265.29,772.7,774.1,86.6
46086000,-0.07,7.36,49.3,245.28,774.2,775.7,86.4
46087500,-0.07,7.35,48.0,253.05,775.9,777.3,86.5
46089000,-0.07,7.36,45.4,266.51,774.6,776.0,86.6
46090500,-0.06,7.39,44.3,270.51,771.6,772.9,86.7
46092000,-0.07,7.34,46.3,262.24,776.5,777.9,86.6
46093500,-0.06,7.35,44.2,274.29,775.6,776.9,86.7
46095000,-0.06,7.32,44.6,274.16,779.1,780.4,86.7
46096500,-0.07,7.31,46.4,263.97,779.5,780.9,86.6
46098000,-0.06,7.29,45.7,269.74,781.8,783.2,86.7
46099500,-0.06,7.29,44.9,274.09,781.9,783.2,86.7
46101000,-0.07,7.31,46.8,262.41,780.3,781.7,86.6
46102500,-0.07,7.31,46.5,263.81,780.5,781.9,86.6
46104000,-0.06,7.33,45.6,267.78,778.2,779.5,86.6
46105500,-0.06,7.31,42.5,288.50,780.5,781.7,86.9
46107000,-0.07,7.30,46.8,262.68,781.2,782.6,86.6
46108500,-0.06,7.31,45.1,272.38,780.6,781.9,86.7
46110000,-0.07,7.29,48.0,256.73,781.7,783.2,86.5
46111500,-0.06,7.27,45.7,270.90,784.0,785.4,86.7
46113000,-0.06,7.24,45.7,273.71,787.9,789.2,86.7
46114500,-0.06,7.29,45.5,271.34,782.3,783.7,86.7
46116000,-0.06,7.30,40.7,301.95,781.3,782.4,87.0
46117500,-0.07,7.29,47.1,261.31,781.7,783.1,86.5
46119000,-0.07,7.26,49.5,251.50,785.6,787.1,86.4
46120500,-0.06,7.27,41.8,296.79,785.1,786.2,87.0
46122000,-0.06,7.26,41.9,296.32,785.5,786.6,86.9
46123500,-0.06,7.23,45.8,273.72,788.8,790.1,86.7
46125000,-0.06,7.25,45.5,273.52,786.2,787.5,86.7
46126500,-0.06,7.25,44.6,279.49,786.2,787.5,86.8
46128000,-0.06,7.25,45.3,275.12,786.6,787.9,86.7
46129500,-0.06,7.24,42.0,297.48,787.6,788.7,86.9
46131000,-0.06,7.21,44.5,283.22,790.8,792.0,86.8
46132500,-0.06,7.18,47.5,267.48,794.1,795.5,86.6
46134000,-0.06,7.24,43.7,285.61,787.6,788.8,86.8
46135500,-0.06,7.23,46.9,267.57,789.1,790.5,86.6
46137000,-0.06,7.21,44.6,282.42,790.8,792.0,86.8
46138500,-0.06,7.20,42.6,296.76,792.6,793.8,86.9
46140000,-0.06,7.21,44.4,284.15,791.1,792.4,86.8
46141500,-0.07,7.18,48.3,262.80,793.9,795.3,86.5
46143000,-0.06,7.20,43.2,293.06,792.8,793.9,86.9
46144500,-0.06,7.19,45.0,281.41,792.7,794.0,86.8
46146000,-0.06,7.17,45.9,277.78,795.8,797.2,86.7
46147500,-0.06,7.20,44.2,286.14,792.2,793.4,86.8
46149000,-0.06,7.17,42.2,302.28,795.8,796.9,87.0
46150500,-0.06,7.17,42.4,300.57,795.7,796.8,86.9
46152000,-0.06,7.14,43.9,293.10,798.9,800.2,86.9
46153500,-0.06,7.16,44.5,287.50,797.0,798.3,86.8
46155000,-0.06,7.14,45.0,286.25,799.4,800.6,86.8
46156500,-0.06,7.12,44.0,294.19,801.5,802.8,86.9
46158000,-0.05,7.15,39.2,327.32,798.2,799.1,87.2
46159500,-0.06,7.12,42.6,303.55,801.5,802.7,87.0
46161000,-0.06,7.13,44.3,290.93,800.3,801.5,86.8
46162500,-0.06,7.13,42.4,304.15,800.6,801.7,87.0
46164000,-0.06,7.12,42.2,306.76,801.4,802.5,87.0
46165500,-0.06,7.12,41.6,311.13,801.4,802.4,87.0
46167000,-0.06,7.08,42.7,306.39,806.4,807.5,87.0
46168500,-0.06,7.11,45.8,283.00,802.3,803.6,86.7
46170000,-0.06,7.09,47.4,274.72,804.0,805.4,86.6
46171500,-0.06,7.11,41.5,312.16,802.1,803.2,87.0
46173000,-0.06,7.11,44.4,292.32,802.8,804.0,86.8
46174500,-0.06,7.09,44.4,293.71,804.4,805.6,86.8
46176000,-0.05,7.09,40.5,321.88,804.7,805.8,87.1
46177500,-0.06,7.08,41.9,312.46,806.1,807.2,87.0
46179000,-0.05,7.02,40.3,330.28,812.9,813.9,87.2
46180500,-0.06,7.06,42.6,308.63,808.6,809.7,87.0
46182000,-0.05,7.05,39.5,334.11,809.4,810.4,87.2
46183500,-0.06,7.08,43.3,302.39,806.0,807.2,86.9
46185000,-0.05,7.03,41.9,316.29,811.7,812.8,87.0
46186500,-0.06,7.05,45.4,290.44,808.8,810.0,86.8
46188000,-0.05,7.02,40.1,331.52,812.9,813.9,87.2
46189500,-0.05,7.03,41.1,322.39,811.4,812.4,87.1
46191000,-0.05,7.07,41.4,317.25,807.7,808.7,87.1
46192500,-0.06,7.03,44.5,297.82,811.6,812.8,86.9
46194000,-0.05,7.04,41.8,315.90,810.3,811.4,87.0
46195500,-0.06,7.00,44.0,304.33,815.1,816.3,86.9
46197000,-0.05,7.02,40.2,331.41,813.2,814.1,87.2
46198500,-0.05,7.01,39.0,341.90,814.1,815.0,87.3
46200000,-0.05,6.99,37.9,354.38,817.4,818.3,87.3
46201500,-0.05,6.98,42.4,316.81,817.2,818.3,87.0
46203000,-0.05,7.02,41.2,322.73,812.8,813.8,87.1
46204500,-0.05,7.02,41.5,320.86,813.1,814.2,87.1
46206000,-0.06,7.00,43.2,309.72,815.0,816.2,87.0
46207500,-0.05,7.00,41.9,319.51,815.8,816.9,87.1
46209000,-0.06,6.99,42.8,313.92,816.7,817.8,87.0
46210500,-0.05,6.97,39.3,343.64,819.0,819.9,87.3
46212000,-0.05,6.99,41.6,322.66,817.1,818.2,87.1
46213500,-0.05,6.98,39.2,342.77,817.5,818.4,87.3
46215000,-0.05,6.94,39.2,346.91,822.3,823.2,87.3
46216500,-0.05,6.93,42.2,323.42,823.7,824.8,87.1
46218000,-0.06,6.95,45.9,295.93,821.2,822.5,86.8
46219500,-0.05,6.94,42.5,320.03,822.4,823.5,87.0
46221000,-0.06,6.94,43.4,314.34,822.8,824.0,87.0
46222500,-0.06,6.93,44.4,306.97,822.9,824.1,86.9
46224000,-0.06,6.95,45.1,300.77,820.9,822.1,86.9
46225500,-0.05,6.92,42.8,320.23,825.3,826.4,87.0
46227000,-0.06,6.92,45.9,298.03,824.5,825.8,86.8
46228500,-0.05,6.90,41.2,333.82,826.9,828.0,87.1
46230000,-0.05,6.94,38.8,351.26,823.1,824.0,87.3
46231500,-0.05,6.92,39.5,346.30,825.0,825.9,87.3
46233000,-0.05,6.87,42.2,329.21,830.8,831.9,87.1
46234500,-0.06,6.89,44.2,312.92,828.5,829.7,86.9
46236000,-0.05,6.90,41.7,330.12,827.4,828.5,87.1
46237500,-0.05,6.90,41.1,335.19,827.3,828.4,87.2
46239000,-0.06,6.90,43.9,313.51,826.8,828.0,87.0
46240500,-0.06,6.88,45.1,306.55,829.1,830.4,86.9
46242000,-0.05,6.87,36.4,381.99,832.0,832.8,87.5
46243500,-0.05,6.85,39.7,352.22,833.8,834.8,87.3
46245000,-0.05,6.86,40.5,344.05,831.8,832.7,87.2
46246500,-0.06,6.82,44.9,313.72,836.2,837.4,86.9
46248000,-0.05,6.88,43.0,322.31,829.4,830.5,87.0
46249500,-0.05,6.89,36.8,375.37,829.1,829.9,87.5
46251000,-0.05,6.87,42.6,326.15,830.8,831.9,87.1
46252500,-0.05,6.82,38.8,363.74,837.7,838.6,87.3
46254000,-0.05,6.82,39.8,353.69,836.9,837.9,87.3
46255500,-0.05,6.84,38.9,360.68,834.7,835.6,87.3
46257000,-0.05,6.84,39.7,353.40,834.7,835.6,87.3
46258500,-0.06,6.84,46.5,301.14,833.7,835.0,86.8
46260000,-0.05,6.81,42.3,333.84,838.1,839.2,87.1
46261500,-0.04,6.82,35.8,394.17,838.1,838.9,87.6
46263000,-0.05,6.82,42.2,333.73,836.8,837.8,87.1
