Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49044000,-0.02,-2.62,89.7,067.64,-2185.5,2187.3,-87.7
49045500,-0.01,-2.66,66.7,393.86,-2155.2,2156.3,-88.2
49047000,-0.01,-2.66,61.6,509.36,-2154.1,2155.0,-88.4
49048500,-0.01,-2.66,51.7,797.39,-2154.8,2155.4,-88.6
49050000,-0.01,-2.62,42.1,275.83,-2187.4,2187.8,-88.9
49051500,-0.01,-2.71,33.8,650.63,-2117.0,2117.3,-89.1
49053000,-0.01,-2.69,31.4,889.01,-2128.9,2129.1,-89.2
49054500,-0.01,-2.69,40.7,236.52,-2132.3,2132.6,-88.9
49056000,-0.01,-2.72,46.4,916.81,-2107.2,2107.7,-88.7
49057500,-0.02,-2.68,83.0,097.28,-2132.1,2133.7,-87.8
49059000,-0.01,-2.67,56.7,627.24,-2146.6,2147.3,-88.5
49060500,-0.01,-2.72,43.8,021.73,-2103.6,2104.0,-88.8
49062000,-0.01,-2.77,31.3,728.29,-2064.7,2064.9,-89.1
49063500,-0.01,-2.73,54.0,628.84,-2096.1,2096.8,-88.5
49065000,-0.01,-2.76,31.1,770.92,-2073.6,2073.9,-89.1
49066500,-0.01,-2.72,62.6,415.37,-2103.0,2103.9,-88.3
49068000,-0.01,-2.74,30.1,913.46,-2091.9,2092.1,-89.2
49069500,-0.01,-2.74,54.3,604.59,-2086.3,2087.0,-88.5
49071000,-0.01,-2.79,58.4,447.57,-2054.2,2055.0,-88.4
49072500,-0.01,-2.75,57.7,501.11,-2078.8,2079.6,-88.4
49074000,-0.00,-2.80,13.0,426.36,-2045.3,2045.3,-89.6
49075500,-0.01,-2.76,57.2,502.17,-2070.6,2071.4,-88.4
49077000,-0.00,-2.78,21.0,036.31,-2057.4,2057.5,-89.4
49078500,-0.01,-2.81,40.7,046.34,-2039.8,2040.2,-88.9
49080000,-0.01,-2.79,35.8,351.15,-2051.5,2051.8,-89.0
49081500,-0.01,-2.79,52.4,611.25,-2053.6,2054.3,-88.5
49083000,-0.01,-2.80,42.1,981.86,-2042.4,2042.8,-88.8
49084500,-0.01,-2.81,47.3,754.82,-2037.0,2037.5,-88.7
49086000,0.00,-2.82,0.0,?,-2029.6,2029.6,-90.0
49087500,-0.00,-2.84,5.5,690.01,-2017.1,2017.1,-89.8
49089000,-0.01,-2.83,31.5,609.91,-2025.7,2025.9,-89.1
49090500,-0.00,-2.83,7.5,924.62,-2026.3,2026.3,-89.8
49092000,-0.01,-2.86,58.9,365.19,-2003.8,2004.7,-88.3
49093500,-0.01,-2.82,43.5,900.96,-2031.8,2032.3,-88.8
49095000,-0.01,-2.85,41.6,936.44,-2006.3,2006.7,-88.8
49096500,-0.00,-2.87,19.1,164.81,-1992.5,1992.6,-89.5
49098000,-0.01,-2.85,28.2,880.52,-2013.1,2013.3,-89.2
49099500,-0.00,-2.85,11.3,161.51,-2006.5,2006.5,-89.7
49101000,-0.01,-2.88,29.7,655.07,-1986.2,1986.4,-89.1
49102500,-0.01,-2.88,32.4,449.46,-1991.5,1991.8,-89.1
49104000,-0.01,-2.88,32.3,451.97,-1987.8,1988.0,-89.1
49105500,-0.00,-2.94,0.7,286.01,-1950.3,1950.3,-90.0
49107000,-0.00,-2.92,18.3,218.93,-1961.6,1961.7,-89.5
49108500,-0.00,-2.90,13.6,756.85,-1977.1,1977.2,-89.6
49110000,-0.01,-2.87,24.5,265.92,-1999.1,1999.3,-89.3
49111500,-0.00,-2.92,7.7,955.77,-1958.8,1958.8,-89.8
49113000,-0.01,-2.92,40.7,890.21,-1960.3,1960.7,-88.8
49114500,-0.00,-2.94,17.0,481.65,-1951.4,1951.5,-89.5
49116000,-0.01,-2.94,38.6,975.18,-1950.3,1950.7,-88.9
49117500,-0.00,-2.94,4.7,179.16,-1945.9,1945.9,-89.9
49119000,-0.01,-2.96,33.2,253.48,-1933.9,1934.2,-89.0
49120500,0.00,-2.94,0.0,?,-1948.6,1948.6,-90.0
49122000,-0.00,-2.99,19.0,884.53,-1918.0,1918.1,-89.4
49123500,0.00,-3.00,0.0,?,-1908.5,1908.5,-90.0
49125000,0.00,-2.95,0.0,?,-1941.3,1941.3,-90.0
49126500,-0.00,-2.98,9.4,833.92,-1922.3,1922.3,-89.7
49128000,0.00,-3.00,0.0,?,-1910.2,1910.2,-90.0
49129500,-0.01,-2.96,33.6,224.23,-1933.4,1933.7,-89.0
49131000,-0.00,-3.01,13.4,425.93,-1903.8,1903.8,-89.6
49132500,-0.01,-3.00,29.1,511.88,-1909.5,1909.7,-89.1
49134000,-0.00,-3.03,8.2,763.95,-1890.1,1890.2,-89.8
49135500,-0.00,-3.05,0.6,859.88,-1877.2,1877.2,-90.0
49137000,-0.00,-3.04,0.8,143.82,-1881.6,1881.6,-90.0
49138500,-0.00,-3.02,12.0,017.35,-1899.7,1899.7,-89.6
49140000,0.00,-3.04,0.0,?,-1886.9,1886.9,-90.0
49141500,0.00,-3.05,0.0,?,-1876.6,1876.6,-90.0
49143000,0.00,-3.07,0.0,?,-1863.1,1863.1,-90.0
49144500,-0.00,-3.04,4.4,196.89,-1884.2,1884.3,-89.9
49146000,0.00,-3.08,0.0,?,-1861.0,1861.0,-90.0
49147500,0.00,-3.06,0.0,?,-1873.1,1873.1,-90.0
49149000,0.00,-3.11,0.0,?,-1842.7,1842.7,-90.0
49150500,-0.00,-3.04,5.7,416.97,-1886.5,1886.5,-89.8
49152000,-0.00,-3.10,6.7,171.69,-1847.8,1847.9,-89.8
49153500,0.00,-3.11,0.0,?,-1840.7,1840.7,-90.0
49155000,0.00,-3.15,0.0,?,-1820.4,1820.4,-90.0
49156500,-0.00,-3.07,6.7,414.43,-1867.9,1867.9,-89.8
49158000,0.00,-3.14,0.0,?,-1826.9,1826.9,-90.0
49159500,0.00,-3.10,0.0,?,-1845.0,1845.0,-90.0
49161000,0.00,-3.09,0.0,?,-1852.2,1852.2,-90.0
49162500,0.00,-3.16,0.0,?,-1813.5,1813.5,-90.0
49164000,0.00,-3.15,0.0,?,-1817.6,1817.6,-90.0
49165500,0.00,-3.18,0.0,?,-1799.9,1799.9,-90.0
49167000,0.00,-3.11,0.0,?,-1844.4,1844.4,-90.0
49168500,-0.00,-3.15,7.2,259.69,-1820.1,1820.1,-89.8
49170000,-0.00,-3.16,4.4,891.98,-1815.3,1815.3,-89.9
49171500,0.00,-3.18,0.0,?,-1802.9,1802.9,-90.0
49173000,0.00,-3.13,0.0,?,-1829.0,1829.0,-90.0
49174500,0.00,-3.20,0.0,?,-1790.9,1790.9,-90.0
49176000,0.00,-3.19,0.0,?,-1793.2,1793.2,-90.0
49177500,0.00,-3.19,0.0,?,-1794.1,1794.1,-90.0
49179000,0.00,-3.20,0.0,?,-1789.6,1789.6,-90.0
49180500,0.00,-3.26,0.0,?,-1756.0,1756.0,-90.0
49182000,0.00,-3.23,0.0,?,-1773.8,1773.8,-90.0
49183500,0.00,-3.24,0.0,?,-1770.6,1770.6,-90.0
49185000,-0.00,-3.20,16.4,917.50,-1789.3,1789.3,-89.5
49186500,0.00,-3.25,0.0,?,-1761.8,1761.8,-90.0
49188000,-0.00,-3.21,10.6,017.38,-1785.8,1785.9,-89.7
49189500,0.00,-3.23,0.0,?,-1775.8,1775.8,-90.0
49191000,0.00,-3.25,0.0,?,-1762.1,1762.1,-90.0
49192500,0.00,-3.26,0.0,?,-1754.4,1754.4,-90.0
49194000,0.00,-3.29,0.0,?,-1742.4,1742.4,-90.0
49195500,0.00,-3.30,0.0,?,-1736.9,1736.9,-90.0
49197000,0.00,-3.29,0.0,?,-1743.0,1743.0,-90.0
49198500,0.00,-3.27,0.0,?,-1751.9,1751.9,-90.0
49200000,0.00,-3.28,0.0,?,-1746.0,1746.0,-90.0
49201500,0.00,-3.30,0.0,?,-1737.4,1737.4,-90.0
49203000,0.00,-3.34,0.0,?,-1712.7,1712.7,-90.0
49204500,0.00,-3.35,0.0,?,-1711.4,1711.4,-90.0
49206000,0.00,-3.33,0.0,?,-1719.5,1719.5,-90.0
49207500,0.00,-3.34,0.0,?,-1713.9,1713.9,-90.0
49209000,0.00,-3.36,0.0,?,-1705.2,1705.2,-90.0
49210500,0.00,-3.39,0.0,?,-1690.9,1690.9,-90.0
49212000,0.00,-3.40,0.0,?,-1686.5,1686.5,-90.0
49213500,0.00,-3.35,0.0,?,-1707.9,1707.9,-90.0
49215000,0.00,-3.36,0.0,?,-1703.7,1703.7,-90.0
49216500,0.00,-3.33,0.0,?,-1718.0,1718.0,-90.0
49218000,0.00,-3.40,0.0,?,-1682.4,1682.4,-90.0
49219500,0.00,-3.38,0.0,?,-1692.2,1692.2,-90.0
49221000,0.00,-3.39,0.0,?,-1687.8,1687.8,-90.0
49222500,0.00,-3.34,0.0,?,-1712.6,1712.6,-90.0
49224000,0.00,-3.37,0.0,?,-1698.5,1698.5,-90.0
49225500,0.00,-3.40,0.0,?,-1685.4,1685.4,-90.0
49227000,0.00,-3.44,0.0,?,-1663.4,1663.4,-90.0
49228500,0.00,-3.41,0.0,?,-1679.4,1679.4,-90.0
49230000,0.00,-3.42,0.0,?,-1676.3,1676.3,-90.0
49231500,0.00,-3.43,0.0,?,-1670.8,1670.8,-90.0
49233000,0.00,-3.47,0.0,?,-1649.5,1649.5,-90.0
49234500,0.00,-3.45,0.0,?,-1660.7,1660.7,-90.0
49236000,0.00,-3.48,0.0,?,-1647.1,1647.1,-90.0
49237500,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49239000,0.00,-3.48,0.0,?,-1645.9,1645.9,-90.0
49240500,0.00,-3.47,0.0,?,-1650.1,1650.1,-90.0
49242000,0.00,-3.47,0.0,?,-1650.7,1650.7,-90.0
49243500,0.00,-3.51,0.0,?,-1633.4,1633.4,-90.0
49245000,0.00,-3.44,0.0,?,-1666.6,1666.6,-90.0
49246500,0.00,-3.50,0.0,?,-1637.8,1637.8,-90.0
49248000,0.00,-3.47,0.0,?,-1650.3,1650.3,-90.0
49249500,0.00,-3.50,0.0,?,-1638.5,1638.5,-90.0
49251000,0.00,-3.51,0.0,?,-1632.4,1632.4,-90.0
49252500,0.00,-3.55,0.0,?,-1614.1,1614.1,-90.0
49254000,0.00,-3.50,0.0,?,-1634.5,1634.5,-90.0
49255500,0.00,-3.61,0.0,?,-1586.2,1586.2,-90.0
49257000,0.00,-3.52,0.0,?,-1628.8,1628.8,-90.0
49258500,0.00,-3.56,0.0,?,-1607.3,1607.3,-90.0
49260000,0.00,-3.55,0.0,?,-1615.0,1615.0,-90.0
49261500,0.00,-3.57,0.0,?,-1606.1,1606.1,-90.0
49263000,0.00,-3.55,0.0,?,-1611.7,1611.7,-90.0
49264500,0.00,-3.57,0.0,?,-1602.6,1602.6,-90.0
49266000,0.00,-3.59,0.0,?,-1595.9,1595.9,-90.0
49267500,0.00,-3.59,0.0,?,-1595.4,1595.4,-90.0
49269000,0.00,-3.61,0.0,?,-1586.7,1586.7,-90.0
49270500,0.00,-3.60,0.0,?,-1588.8,1588.8,-90.0
49272000,0.00,-3.60,0.0,?,-1590.4,1590.4,-90.0
49273500,0.00,-3.66,0.0,?,-1565.9,1565.9,-90.0
49275000,0.00,-3.62,0.0,?,-1581.7,1581.7,-90.0
49276500,0.00,-3.62,0.0,?,-1583.4,1583.4,-90.0
49278000,0.00,-3.66,0.0,?,-1566.5,1566.5,-90.0
49279500,0.00,-3.59,0.0,?,-1593.8,1593.8,-90.0
49281000,0.00,-3.66,0.0,?,-1563.3,1563.3,-90.0
49282500,0.00,-3.65,0.0,?,-1569.8,1569.8,-90.0
49284000,0.00,-3.71,0.0,?,-1542.0,1542.0,-90.0
49285500,0.00,-3.69,0.0,?,-1551.6,1551.6,-90.0
49287000,0.00,-3.71,0.0,?,-1543.9,1543.9,-90.0
49288500,0.00,-3.64,0.0,?,-1573.5,1573.5,-90.0
49290000,0.00,-3.68,0.0,?,-1555.8,1555.8,-90.0
49291500,0.00,-3.74,0.0,?,-1530.9,1530.9,-90.0
49293000,0.00,-3.71,0.0,?,-1543.8,1543.8,-90.0
49294500,0.00,-3.67,0.0,?,-1559.2,1559.2,-90.0
49296000,0.00,-3.72,0.0,?,-1538.6,1538.6,-90.0
49297500,0.00,-3.71,0.0,?,-1543.3,1543.3,-90.0
49299000,0.00,-3.75,0.0,?,-1526.8,1526.8,-90.0
49300500,0.00,-3.73,0.0,?,-1534.2,1534.2,-90.0
49302000,0.00,-3.76,0.0,?,-1522.8,1522.8,-90.0
49303500,0.00,-3.74,0.0,?,-1530.4,1530.4,-90.0
49305000,0.00,-3.74,0.0,?,-1531.6,1531.6,-90.0
49306500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49308000,0.00,-3.77,0.0,?,-1519.4,1519.4,-90.0
49309500,0.00,-3.75,0.0,?,-1526.7,1526.7,-90.0
49311000,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49312500,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49314000,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49315500,0.00,-3.78,0.0,?,-1516.5,1516.5,-90.0
49317000,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49318500,0.00,-3.85,0.0,?,-1487.7,1487.7,-90.0
49320000,0.00,-3.81,0.0,?,-1503.5,1503.5,-90.0
49321500,0.00,-3.82,0.0,?,-1499.6,1499.6,-90.0
49323000,0.00,-3.79,0.0,?,-1509.5,1509.5,-90.0
49324500,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49326000,0.00,-3.84,0.0,?,-1491.8,1491.8,-90.0
49327500,0.00,-3.87,0.0,?,-1479.2,1479.2,-90.0
49329000,0.00,-3.83,0.0,?,-1495.5,1495.5,-90.0
49330500,0.00,-3.85,0.0,?,-1488.0,1488.0,-90.0
49332000,0.00,-3.85,0.0,?,-1488.2,1488.2,-90.0
49333500,0.00,-3.89,0.0,?,-1472.9,1472.9,-90.0
49335000,0.00,-3.83,0.0,?,-1495.1,1495.1,-90.0
49336500,0.00,-3.88,0.0,?,-1476.9,1476.9,-90.0
49338000,0.00,-3.88,0.0,?,-1476.1,1476.1,-90.0
49339500,0.00,-3.91,0.0,?,-1466.1,1466.1,-90.0
49341000,0.00,-3.88,0.0,?,-1476.6,1476.6,-90.0
49342500,0.00,-3.89,0.0,?,-1473.9,1473.9,-90.0
49344000,0.00,-3.91,0.0,?,-1463.7,1463.7,-90.0
49345500,0.00,-3.88,0.0,?,-1475.2,1475.2,-90.0
49347000,0.00,-3.92,0.0,?,-1459.6,1459.6,-90.0
49348500,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49350000,0.00,-3.92,0.0,?,-1461.4,1461.4,-90.0
49351500,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49353000,0.00,-4.00,0.0,?,-1430.6,1430.6,-90.0
49354500,0.00,-3.93,0.0,?,-1459.0,1459.0,-90.0
49356000,0.00,-3.98,0.0,?,-1439.9,1439.9,-90.0
49357500,0.00,-3.94,0.0,?,-1452.1,1452.1,-90.0
49359000,0.00,-4.00,0.0,?,-1432.4,1432.4,-90.0
49360500,0.00,-3.98,0.0,?,-1437.5,1437.5,-90.0
49362000,0.00,-4.01,0.0,?,-1428.0,1428.0,-90.0
49363500,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49365000,0.00,-4.03,0.0,?,-1422.4,1422.4,-90.0
49366500,0.00,-4.03,0.0,?,-1421.1,1421.1,-90.0
49368000,0.00,-4.02,0.0,?,-1424.2,1424.2,-90.0
49369500,0.00,-4.05,0.0,?,-1415.4,1415.4,-90.0
49371000,0.00,-4.05,0.0,?,-1415.5,1415.5,-90.0
49372500,0.00,-4.04,0.0,?,-1416.0,1416.0,-90.0
49374000,0.00,-4.02,0.0,?,-1425.9,1425.9,-90.0
49375500,0.00,-4.07,0.0,?,-1406.4,1406.4,-90.0
49377000,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49378500,0.00,-4.06,0.0,?,-1409.7,1409.7,-90.0
49380000,0.00,-4.08,0.0,?,-1402.3,1402.3,-90.0
49381500,0.00,-4.13,0.0,?,-1386.6,1386.6,-90.0
49383000,0.00,-4.06,0.0,?,-1409.4,1409.4,-90.0
49384500,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49386000,0.00,-4.10,0.0,?,-1396.6,1396.6,-90.0
49387500,0.00,-4.11,0.0,?,-1392.2,1392.2,-90.0
49389000,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49390500,0.00,-4.15,0.0,?,-1379.1,1379.1,-90.0
49392000,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49393500,0.00,-4.13,0.0,?,-1385.2,1385.2,-90.0
49395000,0.00,-4.14,0.0,?,-1382.3,1382.3,-90.0
49396500,0.00,-4.19,0.0,?,-1366.0,1366.0,-90.0
49398000,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49399500,0.00,-4.21,0.0,?,-1360.8,1360.8,-90.0
49401000,0.00,-4.14,0.0,?,-1382.3,1382.3,-90.0
49402500,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49404000,0.00,-4.19,0.0,?,-1368.3,1368.3,-90.0
49405500,0.00,-4.22,0.0,?,-1356.7,1356.7,-90.0
49407000,0.00,-4.22,0.0,?,-1356.2,1356.2,-90.0
49408500,0.00,-4.19,0.0,?,-1366.0,1366.0,-90.0
49410000,0.00,-4.22,0.0,?,-1355.9,1355.9,-90.0
49411500,0.00,-4.22,0.0,?,-1356.3,1356.3,-90.0
49413000,0.00,-4.19,0.0,?,-1367.5,1367.5,-90.0
49414500,0.00,-4.23,0.0,?,-1352.4,1352.4,-90.0
49416000,0.00,-4.20,0.0,?,-1364.7,1364.7,-90.0
49417500,0.00,-4.24,0.0,?,-1350.1,1350.1,-90.0
49419000,0.00,-4.23,0.0,?,-1354.1,1354.1,-90.0
49420500,0.00,-4.25,0.0,?,-1346.5,1346.5,-90.0
49422000,0.00,-4.26,0.0,?,-1344.9,1344.9,-90.0
49423500,0.00,-4.27,0.0,?,-1342.6,1342.6,-90.0
49425000,0.00,-4.27,0.0,?,-1340.6,1340.6,-90.0
49426500,0.00,-4.26,0.0,?,-1345.5,1345.5,-90.0
49428000,0.00,-4.26,0.0,?,-1344.7,1344.7,-90.0
49429500,0.00,-4.28,0.0,?,-1338.7,1338.7,-90.0
49431000,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49432500,0.00,-4.29,0.0,?,-1334.2,1334.2,-90.0
49434000,0.00,-4.35,0.0,?,-1315.3,1315.3,-90.0
49435500,0.00,-4.32,0.0,?,-1324.9,1324.9,-90.0
49437000,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49438500,0.00,-4.33,0.0,?,-1321.7,1321.7,-90.0
49440000,0.00,-4.36,0.0,?,-1314.6,1314.6,-90.0
49441500,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49443000,0.00,-4.33,0.0,?,-1321.7,1321.7,-90.0
49444500,0.00,-4.35,0.0,?,-1317.3,1317.3,-90.0
49446000,0.00,-4.34,0.0,?,-1321.0,1321.0,-90.0
49447500,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49449000,0.00,-4.38,0.0,?,-1306.7,1306.7,-90.0
49450500,0.00,-4.35,0.0,?,-1315.0,1315.0,-90.0
49452000,0.00,-4.34,0.0,?,-1318.1,1318.1,-90.0
49453500,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49455000,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49456500,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49458000,0.00,-4.42,0.0,?,-1296.3,1296.3,-90.0
49459500,0.00,-4.42,0.0,?,-1296.9,1296.9,-90.0
49461000,0.00,-4.45,0.0,?,-1287.8,1287.8,-90.0
49462500,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49464000,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49465500,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49467000,0.00,-4.45,0.0,?,-1287.7,1287.7,-90.0
49468500,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49470000,0.00,-4.46,0.0,?,-1282.8,1282.8,-90.0
49471500,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49473000,0.00,-4.49,0.0,?,-1274.5,1274.5,-90.0
49474500,0.00,-4.50,0.0,?,-1272.4,1272.4,-90.0
49476000,0.00,-4.51,0.0,?,-1270.9,1270.9,-90.0
49477500,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49479000,0.00,-4.52,0.0,?,-1268.3,1268.3,-90.0
49480500,0.00,-4.53,0.0,?,-1264.9,1264.9,-90.0
49482000,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49483500,0.00,-4.52,0.0,?,-1266.8,1266.8,-90.0
49485000,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49486500,0.00,-4.55,0.0,?,-1259.3,1259.3,-90.0
49488000,0.00,-4.54,0.0,?,-1262.3,1262.3,-90.0
49489500,0.00,-4.54,0.0,?,-1262.4,1262.4,-90.0
49491000,0.00,-4.57,0.0,?,-1253.7,1253.7,-90.0
49492500,0.00,-4.58,0.0,?,-1250.3,1250.3,-90.0
49494000,0.00,-4.57,0.0,?,-1253.5,1253.5,-90.0
49495500,0.00,-4.56,0.0,?,-1254.7,1254.7,-90.0
49497000,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49498500,0.00,-4.59,0.0,?,-1248.0,1248.0,-90.0
49500000,0.00,-4.61,0.0,?,-1241.8,1241.8,-90.0
49501500,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49503000,0.00,-4.61,0.0,?,-1243.3,1243.3,-90.0
49504500,0.00,-4.61,0.0,?,-1242.7,1242.7,-90.0
49506000,0.00,-4.66,0.0,?,-1228.9,1228.9,-90.0
49507500,0.00,-4.63,0.0,?,-1236.8,1236.8,-90.0
49509000,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49510500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49512000,0.00,-4.65,0.0,?,-1232.8,1232.8,-90.0
49513500,0.00,-4.68,0.0,?,-1222.5,1222.5,-90.0
49515000,0.00,-4.69,0.0,?,-1221.5,1221.5,-90.0
49516500,0.00,-4.67,0.0,?,-1225.6,1225.6,-90.0
49518000,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49519500,0.00,-4.70,0.0,?,-1218.4,1218.4,-90.0
49521000,0.00,-4.69,0.0,?,-1221.4,1221.4,-90.0
49522500,0.00,-4.71,0.0,?,-1216.7,1216.7,-90.0
49524000,0.00,-4.68,0.0,?,-1222.9,1222.9,-90.0
49525500,0.00,-4.75,0.0,?,-1206.5,1206.5,-90.0
49527000,0.00,-4.72,0.0,?,-1212.3,1212.3,-90.0
49528500,0.00,-4.71,0.0,?,-1216.3,1216.3,-90.0
49530000,0.00,-4.70,0.0,?,-1217.2,1217.2,-90.0
49531500,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49533000,0.00,-4.73,0.0,?,-1211.3,1211.3,-90.0
49534500,0.00,-4.76,0.0,?,-1202.3,1202.3,-90.0
49536000,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49537500,0.00,-4.78,0.0,?,-1197.6,1197.6,-90.0
49539000,0.00,-4.80,0.0,?,-1193.2,1193.2,-90.0
49540500,0.00,-4.82,0.0,?,-1187.1,1187.1,-90.0
49542000,0.00,-4.80,0.0,?,-1193.2,1193.2,-90.0
49543500,0.00,-4.82,0.0,?,-1189.1,1189.1,-90.0
49545000,0.00,-4.79,0.0,?,-1195.2,1195.2,-90.0
49546500,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49548000,0.00,-4.77,0.0,?,-1200.6,1200.6,-90.0
49549500,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49551000,0.00,-4.83,0.0,?,-1184.5,1184.5,-90.0
49552500,0.00,-4.83,0.0,?,-1184.4,1184.4,-90.0
49554000,0.00,-4.85,0.0,?,-1181.5,1181.5,-90.0
49555500,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49557000,0.00,-4.86,0.0,?,-1177.6,1177.6,-90.0
49558500,0.00,-4.85,0.0,?,-1180.8,1180.8,-90.0
49560000,0.00,-4.91,0.0,?,-1165.4,1165.4,-90.0
49561500,0.00,-4.91,0.0,?,-1167.4,1167.4,-90.0
49563000,0.00,-4.92,0.0,?,-1164.4,1164.4,-90.0
49564500,0.00,-4.89,0.0,?,-1170.2,1170.2,-90.0
49566000,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49567500,0.00,-4.93,0.0,?,-1161.6,1161.6,-90.0
49569000,0.00,-4.94,0.0,?,-1158.5,1158.5,-90.0
49570500,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49572000,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49573500,0.00,-4.93,0.0,?,-1160.7,1160.7,-90.0
49575000,0.00,-4.97,0.0,?,-1151.8,1151.8,-90.0
49576500,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49578000,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49579500,0.00,-4.97,0.0,?,-1151.5,1151.5,-90.0
49581000,0.00,-4.98,0.0,?,-1149.2,1149.2,-90.0
49582500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49584000,0.00,-5.00,0.0,?,-1144.3,1144.3,-90.0
49585500,0.00,-5.02,0.0,?,-1141.7,1141.7,-90.0
49587000,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49588500,0.00,-5.04,0.0,?,-1137.0,1137.0,-90.0
49590000,0.00,-5.01,0.0,?,-1143.9,1143.9,-90.0
49591500,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49593000,0.00,-5.05,0.0,?,-1134.6,1134.6,-90.0
49594500,0.00,-5.05,0.0,?,-1132.7,1132.7,-90.0
49596000,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49597500,0.00,-5.03,0.0,?,-1138.2,1138.2,-90.0
49599000,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49600500,0.00,-5.08,0.0,?,-1127.0,1127.0,-90.0
49602000,0.00,-5.05,0.0,?,-1133.1,1133.1,-90.0
49603500,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49605000,0.00,-5.07,0.0,?,-1129.5,1129.5,-90.0
49606500,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49608000,0.00,-5.11,0.0,?,-1120.5,1120.5,-90.0
49609500,0.00,-5.07,0.0,?,-1128.5,1128.5,-90.0
49611000,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49612500,0.00,-5.18,0.0,?,-1105.9,1105.9,-90.0
49614000,0.00,-5.12,0.0,?,-1117.4,1117.4,-90.0
49615500,0.00,-5.13,0.0,?,-1115.1,1115.1,-90.0
49617000,0.00,-5.14,0.0,?,-1114.6,1114.6,-90.0
49618500,0.00,-5.21,0.0,?,-1099.6,1099.6,-90.0
49620000,0.00,-5.19,0.0,?,-1103.1,1103.1,-90.0
49621500,0.00,-5.15,0.0,?,-1111.7,1111.7,-90.0
49623000,0.00,-5.16,0.0,?,-1110.5,1110.5,-90.0
49624500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49626000,0.00,-5.17,0.0,?,-1107.3,1107.3,-90.0
49627500,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49629000,0.00,-5.20,0.0,?,-1100.9,1100.9,-90.0
49630500,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
