Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,53.2,157.96,644.3,646.5,85.3
45633000,-0.11,8.77,55.1,153.92,647.1,649.4,85.1
45634500,-0.12,8.81,55.9,150.37,644.0,646.4,85.0
45636000,-0.11,8.78,53.8,157.57,646.8,649.0,85.2
45637500,-0.11,8.77,54.7,155.41,647.6,649.9,85.2
45639000,-0.11,8.82,53.7,156.62,644.2,646.5,85.2
45640500,-0.11,8.71,53.1,162.11,652.1,654.3,85.3
45642000,-0.10,8.74,50.8,168.63,650.6,652.6,85.5
45643500,-0.11,8.75,53.3,160.28,649.3,651.4,85.3
45645000,-0.11,8.69,52.6,164.23,653.5,655.6,85.4
45646500,-0.10,8.69,51.8,167.06,653.7,655.8,85.5
45648000,-0.10,8.76,51.0,167.09,648.9,650.9,85.5
45649500,-0.11,8.71,53.2,161.88,652.0,654.2,85.3
45651000,-0.11,8.75,56.2,151.70,648.8,651.2,85.0
45652500,-0.11,8.77,52.5,161.85,647.9,650.0,85.4
45654000,-0.11,8.71,53.7,160.64,652.4,654.6,85.3
45655500,-0.10,8.71,51.9,166.34,652.8,654.9,85.5
45657000,-0.11,8.74,54.6,156.57,649.5,651.8,85.2
45658500,-0.11,8.70,52.8,163.31,652.9,655.0,85.4
45660000,-0.10,8.73,51.9,165.54,651.3,653.3,85.4
45661500,-0.10,8.68,51.7,167.78,654.7,656.8,85.5
45663000,-0.10,8.67,51.7,168.10,655.2,657.3,85.5
45664500,-0.11,8.70,53.2,162.06,652.8,655.0,85.3
45666000,-0.10,8.69,52.0,166.52,654.2,656.3,85.5
45667500,-0.11,8.67,53.7,162.04,655.2,657.4,85.3
45669000,-0.11,8.66,53.6,162.65,656.1,658.3,85.3
45670500,-0.11,8.66,55.5,157.00,655.8,658.1,85.2
45672000,-0.10,8.68,51.8,167.35,654.6,656.6,85.5
45673500,-0.10,8.65,52.5,166.42,657.1,659.2,85.4
45675000,-0.11,8.67,53.1,163.71,655.2,657.4,85.4
45676500,-0.11,8.64,53.0,165.14,657.3,659.4,85.4
45678000,-0.10,8.64,52.7,166.15,657.9,660.0,85.4
45679500,-0.10,8.67,52.0,167.22,655.6,657.7,85.5
45681000,-0.10,8.63,53.0,165.73,658.4,660.6,85.4
45682500,-0.10,8.65,52.6,166.17,657.3,659.4,85.4
45684000,-0.11,8.61,53.7,164.36,660.0,662.2,85.4
45685500,-0.10,8.61,51.0,172.86,660.0,661.9,85.6
45687000,-0.11,8.63,54.4,161.33,658.5,660.8,85.3
45688500,-0.10,8.59,52.5,168.73,661.6,663.7,85.5
45690000,-0.11,8.60,53.7,164.61,661.0,663.2,85.4
45691500,-0.10,8.60,51.9,170.44,661.0,663.0,85.5
45693000,-0.10,8.58,50.9,174.37,662.6,664.6,85.6
45694500,-0.10,8.61,51.5,171.07,659.8,661.9,85.5
45696000,-0.11,8.62,54.2,162.42,659.3,661.5,85.3
45697500,-0.11,8.59,53.8,164.38,661.0,663.2,85.3
45699000,-0.11,8.61,55.8,157.89,659.2,661.6,85.2
45700500,-0.10,8.60,52.5,168.51,661.0,663.0,85.5
45702000,-0.10,8.58,51.2,173.16,662.2,664.2,85.6
45703500,-0.10,8.57,53.3,167.04,663.4,665.5,85.4
45705000,-0.10,8.55,51.3,174.68,665.3,667.3,85.6
45706500,-0.10,8.56,49.8,179.21,664.6,666.4,85.7
45708000,-0.10,8.56,50.0,178.38,664.3,666.2,85.7
45709500,-0.10,8.52,51.6,174.33,667.0,669.0,85.6
45711000,-0.10,8.49,53.2,170.66,669.6,671.7,85.5
45712500,-0.11,8.50,55.2,163.82,668.3,670.6,85.3
45714000,-0.10,8.55,51.2,174.84,665.0,666.9,85.6
45715500,-0.10,8.55,51.3,174.43,665.1,667.0,85.6
45717000,-0.10,8.51,53.1,169.63,667.4,669.5,85.4
45718500,-0.11,8.53,54.7,163.94,665.8,668.0,85.3
45720000,-0.11,8.51,54.7,164.87,667.6,669.8,85.3
45721500,-0.10,8.51,53.6,168.28,667.8,669.9,85.4
45723000,-0.10,8.52,52.6,171.30,667.4,669.5,85.5
45724500,-0.10,8.48,51.9,175.20,670.3,672.3,85.6
45726000,-0.10,8.52,50.2,179.49,667.2,669.0,85.7
45727500,-0.10,8.50,52.0,173.90,668.7,670.7,85.6
45729000,-0.10,8.47,51.4,177.34,671.0,673.0,85.6
45730500,-0.10,8.47,53.7,169.52,670.8,672.9,85.4
45732000,-0.10,8.45,54.5,168.11,672.6,674.8,85.4
45733500,-0.11,8.47,55.6,163.91,670.6,672.9,85.3
45735000,-0.10,8.46,51.3,178.25,672.3,674.3,85.6
45736500,-0.11,8.46,57.1,159.92,671.3,673.7,85.1
45738000,-0.10,8.44,53.6,171.39,673.6,675.7,85.5
45739500,-0.09,8.45,48.5,189.11,673.3,675.0,85.9
45741000,-0.10,8.46,52.9,172.45,671.7,673.7,85.5
45742500,-0.10,8.44,53.1,172.89,673.8,675.9,85.5
45744000,-0.10,8.43,53.2,173.04,674.5,676.6,85.5
45745500,-0.10,8.40,52.5,176.27,676.6,678.7,85.6
45747000,-0.10,8.38,53.6,173.77,678.4,680.5,85.5
45748500,-0.10,8.43,53.8,170.92,674.1,676.2,85.4
45750000,-0.10,8.44,50.7,181.18,674.1,676.0,85.7
45751500,-0.10,8.42,51.3,179.81,675.5,677.4,85.7
45753000,-0.10,8.44,53.4,171.52,673.1,675.2,85.5
45754500,-0.10,8.40,51.8,179.07,677.0,679.0,85.6
45756000,-0.10,8.40,53.2,174.02,676.6,678.7,85.5
45757500,-0.10,8.42,52.1,177.27,675.6,677.6,85.6
45759000,-0.10,8.44,52.4,175.34,673.9,675.9,85.6
45760500,-0.10,8.39,55.4,167.52,676.9,679.2,85.3
45762000,-0.10,8.41,52.0,178.03,676.3,678.3,85.6
45763500,-0.09,8.35,51.1,183.46,681.2,683.1,85.7
45765000,-0.10,8.36,51.4,181.79,679.9,681.8,85.7
45766500,-0.10,8.38,53.3,174.84,678.4,680.5,85.5
45768000,-0.10,8.34,52.6,178.91,681.9,684.0,85.6
45769500,-0.10,8.34,52.7,178.50,681.7,683.7,85.6
45771000,-0.10,8.37,55.4,168.11,678.5,680.8,85.3
45772500,-0.10,8.36,52.6,178.13,680.5,682.5,85.6
45774000,-0.10,8.35,53.2,176.45,681.2,683.3,85.5
45775500,-0.10,8.37,56.0,166.44,678.8,681.1,85.3
45777000,-0.10,8.32,52.6,179.59,683.7,685.7,85.6
45778500,-0.10,8.31,53.5,177.27,684.5,686.5,85.5
45780000,-0.09,8.30,51.6,184.02,685.0,687.0,85.7
45781500,-0.09,8.32,50.5,187.22,683.6,685.5,85.8
45783000,-0.10,8.35,51.5,181.84,680.8,682.8,85.7
45784500,-0.09,8.29,51.7,183.93,686.1,688.1,85.7
45786000,-0.10,8.28,54.4,175.31,686.6,688.7,85.5
45787500,-0.10,8.31,52.1,181.84,684.2,686.2,85.6
45789000,-0.10,8.28,52.9,180.62,687.1,689.1,85.6
45790500,-0.10,8.27,54.8,174.44,687.5,689.7,85.4
45792000,-0.10,8.29,53.0,179.21,685.5,687.5,85.6
45793500,-0.09,8.31,51.3,184.82,684.9,686.8,85.7
45795000,-0.09,8.29,51.7,184.08,686.3,688.2,85.7
45796500,-0.10,8.28,52.5,181.65,686.7,688.8,85.6
45798000,-0.09,8.30,50.0,189.99,685.8,687.6,85.8
45799500,-0.09,8.25,50.0,192.38,690.0,691.8,85.9
45801000,-0.09,8.28,51.9,184.01,686.9,688.9,85.7
45802500,-0.09,8.25,51.3,187.67,689.8,691.7,85.8
45804000,-0.10,8.28,53.1,179.50,686.6,688.6,85.6
45805500,-0.09,8.22,50.1,193.43,692.2,694.0,85.9
45807000,-0.09,8.21,52.0,186.38,692.4,694.4,85.7
45808500,-0.09,8.22,50.8,190.54,692.1,693.9,85.8
45810000,-0.09,8.20,51.7,188.13,693.7,695.6,85.7
45811500,-0.09,8.20,50.8,191.64,693.7,695.6,85.8
45813000,-0.09,8.25,51.3,187.17,689.3,691.3,85.7
45814500,-0.09,8.18,52.4,186.88,695.7,697.7,85.7
45816000,-0.10,8.21,53.6,180.86,692.2,694.3,85.6
45817500,-0.09,8.22,51.1,189.31,692.1,694.0,85.8
45819000,-0.09,8.23,50.4,191.71,691.1,693.0,85.8
45820500,-0.09,8.19,52.2,186.68,694.3,696.3,85.7
45822000,-0.09,8.19,52.7,185.08,694.7,696.7,85.7
45823500,-0.09,8.21,51.8,187.18,692.6,694.5,85.7
45825000,-0.10,8.18,54.6,179.22,695.3,697.4,85.5
45826500,-0.10,8.17,55.5,176.52,695.7,697.9,85.4
45828000,-0.10,8.17,54.0,181.28,696.1,698.2,85.6
45829500,-0.09,8.17,51.9,188.60,696.2,698.1,85.7
45831000,-0.09,8.14,52.7,187.13,698.3,700.3,85.7
45832500,-0.09,8.15,51.9,189.68,697.9,699.8,85.7
45834000,-0.09,8.13,53.0,186.62,699.2,701.2,85.7
45835500,-0.10,8.16,54.9,178.89,696.9,699.1,85.5
45837000,-0.09,8.15,50.8,193.93,698.2,700.0,85.8
45838500,-0.09,8.11,53.2,186.75,701.2,703.2,85.7
45840000,-0.09,8.15,51.2,192.69,698.5,700.3,85.8
45841500,-0.10,8.12,54.6,181.90,700.6,702.8,85.5
45843000,-0.10,8.14,54.2,182.18,698.5,700.6,85.6
45844500,-0.09,8.12,50.1,198.26,701.1,702.8,85.9
45846000,-0.09,8.09,52.9,189.16,703.3,705.3,85.7
45847500,-0.09,8.10,52.1,191.31,702.1,704.1,85.8
45849000,-0.09,8.08,54.2,184.81,704.0,706.1,85.6
45850500,-0.09,8.12,53.4,185.81,700.5,702.6,85.6
45852000,-0.09,8.09,53.2,187.75,703.2,705.2,85.7
45853500,-0.09,8.07,52.7,190.25,704.6,706.6,85.7
45855000,-0.09,8.10,51.5,193.65,702.8,704.7,85.8
45856500,-0.09,8.11,54.2,183.53,701.4,703.5,85.6
45858000,-0.09,8.07,53.8,186.53,704.8,706.8,85.6
45859500,-0.09,8.07,51.2,196.02,705.0,706.9,85.8
45861000,-0.10,8.06,56.2,178.92,705.1,707.3,85.4
45862500,-0.09,8.08,51.1,196.27,704.3,706.1,85.9
45864000,-0.09,8.09,53.6,186.33,703.0,705.1,85.6
45865500,-0.08,8.07,49.2,204.55,705.7,707.4,86.0
45867000,-0.08,8.06,48.5,207.83,706.3,708.0,86.1
45868500,-0.09,8.01,52.8,193.33,710.5,712.5,85.8
45870000,-0.09,8.06,51.9,193.96,705.6,707.5,85.8
45871500,-0.09,8.00,52.0,196.52,711.0,712.9,85.8
45873000,-0.09,8.06,52.0,193.92,706.3,708.2,85.8
45874500,-0.09,8.02,54.5,186.33,709.0,711.1,85.6
45876000,-0.10,8.07,55.6,180.75,704.8,707.0,85.5
45877500,-0.09,8.01,53.1,192.09,710.6,712.6,85.7
45879000,-0.09,8.03,53.8,188.16,707.9,710.0,85.7
45880500,-0.10,8.00,56.7,179.95,710.6,712.8,85.4
45882000,-0.09,8.01,52.4,194.74,710.4,712.4,85.8
45883500,-0.09,8.02,50.0,203.76,710.0,711.7,86.0
45885000,-0.09,8.01,51.9,196.22,710.1,712.0,85.8
45886500,-0.08,8.00,49.6,206.14,711.9,713.6,86.0
45888000,-0.08,7.98,50.1,205.00,713.2,715.0,86.0
45889500,-0.09,7.99,53.4,191.98,712.3,714.3,85.7
45891000,-0.09,7.98,55.5,185.05,712.5,714.7,85.5
45892500,-0.09,7.95,55.4,186.57,714.8,717.0,85.6
45894000,-0.09,7.95,54.7,189.07,715.0,717.1,85.6
45895500,-0.08,7.99,49.2,208.03,712.1,713.8,86.0
45897000,-0.09,7.94,53.0,195.76,716.6,718.5,85.8
45898500,-0.08,7.92,50.0,208.41,718.5,720.3,86.0
45900000,-0.08,7.93,50.7,205.37,717.7,719.5,86.0
45901500,-0.08,7.94,50.6,204.84,716.5,718.3,86.0
45903000,-0.09,7.93,51.9,200.55,717.6,719.5,85.9
45904500,-0.09,7.97,53.4,192.60,713.5,715.4,85.7
45906000,-0.09,7.93,55.5,187.59,717.5,719.7,85.6
45907500,-0.09,7.92,52.4,199.20,718.8,720.7,85.8
45909000,-0.08,7.88,50.8,207.71,722.7,724.5,86.0
45910500,-0.08,7.92,49.2,211.79,718.5,720.2,86.1
45912000,-0.08,7.93,50.1,207.79,718.1,719.8,86.0
45913500,-0.09,7.93,54.9,189.41,717.1,719.2,85.6
45915000,-0.09,7.92,53.4,195.63,718.8,720.8,85.8
45916500,-0.08,7.90,50.3,208.56,720.6,722.3,86.0
45918000,-0.09,7.89,54.5,192.65,720.6,722.7,85.7
45919500,-0.08,7.92,49.4,211.16,718.5,720.2,86.1
45921000,-0.09,7.88,52.9,199.09,721.8,723.7,85.8
45922500,-0.09,7.90,52.4,199.89,719.9,721.8,85.8
45924000,-0.09,7.89,51.6,203.56,721.1,722.9,85.9
45925500,-0.09,7.87,53.6,197.02,723.0,725.0,85.8
45927000,-0.08,7.87,50.3,210.45,723.7,725.5,86.0
45928500,-0.09,7.86,52.8,200.57,724.4,726.3,85.8
45930000,-0.09,7.88,53.5,197.26,722.4,724.4,85.8
45931500,-0.08,7.86,51.6,205.38,724.2,726.0,85.9
45933000,-0.09,7.86,53.0,199.78,723.9,725.9,85.8
45934500,-0.08,7.80,50.9,211.49,730.3,732.1,86.0
45936000,-0.09,7.88,54.0,195.24,722.2,724.2,85.7
45937500,-0.09,7.85,53.9,196.70,724.3,726.3,85.7
45939000,-0.09,7.85,54.8,193.48,724.4,726.5,85.7
45940500,-0.08,7.86,51.2,206.99,724.2,726.0,86.0
45942000,-0.08,7.86,51.8,204.50,724.5,726.3,85.9
45943500,-0.09,7.84,53.7,198.17,726.0,728.0,85.8
45945000,-0.09,7.87,52.4,201.83,723.4,725.3,85.9
45946500,-0.08,7.81,50.5,212.61,729.2,731.0,86.0
45948000,-0.08,7.81,49.5,216.78,729.4,731.0,86.1
45949500,-0.08,7.83,52.2,204.71,727.3,729.2,85.9
45951000,-0.09,7.82,54.0,198.12,728.0,730.0,85.8
45952500,-0.08,7.79,50.4,214.05,730.7,732.5,86.1
45954000,-0.08,7.78,50.6,213.73,732.1,733.8,86.0
45955500,-0.09,7.76,53.6,202.76,733.5,735.4,85.8
45957000,-0.08,7.78,51.3,210.80,731.7,733.5,86.0
45958500,-0.08,7.76,50.4,215.50,733.6,735.4,86.1
45960000,-0.08,7.79,51.9,207.95,730.9,732.8,85.9
45961500,-0.08,7.77,49.5,218.85,732.6,734.3,86.1
45963000,-0.08,7.74,52.7,207.09,735.2,737.1,85.9
45964500,-0.08,7.76,50.2,216.68,734.2,735.9,86.1
45966000,-0.09,7.73,53.6,203.79,735.7,737.7,85.8
45967500,-0.08,7.74,50.5,216.06,735.2,736.9,86.1
45969000,-0.08,7.77,52.9,204.60,732.2,734.1,85.9
45970500,-0.08,7.71,52.2,211.03,738.5,740.4,86.0
45972000,-0.08,7.70,50.5,218.18,739.1,740.8,86.1
45973500,-0.09,7.77,53.7,201.90,732.7,734.7,85.8
45975000,-0.09,7.73,53.5,204.30,735.9,737.9,85.8
45976500,-0.08,7.73,48.6,225.49,737.0,738.6,86.2
45978000,-0.08,7.71,53.0,207.59,738.2,740.1,85.9
45979500,-0.08,7.71,53.4,206.19,738.4,740.3,85.9
45981000,-0.08,7.71,51.4,214.21,738.8,740.6,86.0
45982500,-0.08,7.69,49.4,224.16,740.4,742.1,86.2
45984000,-0.09,7.72,54.3,201.85,736.8,738.8,85.8
45985500,-0.08,7.70,53.4,206.45,739.0,741.0,85.9
45987000,-0.08,7.70,49.9,221.25,739.7,741.4,86.1
45988500,-0.09,7.68,56.0,197.71,740.6,742.7,85.7
45990000,-0.08,7.63,54.3,207.02,745.8,747.8,85.8
45991500,-0.08,7.69,49.1,225.44,740.4,742.0,86.2
45993000,-0.08,7.66,50.5,220.94,743.8,745.6,86.1
45994500,-0.08,7.66,49.9,223.81,743.9,745.6,86.2
45996000,-0.08,7.66,50.9,218.72,743.0,744.8,86.1
45997500,-0.08,7.66,53.1,209.80,742.9,744.8,85.9
45999000,-0.08,7.71,49.5,222.48,738.6,740.3,86.2
46000500,-0.08,7.63,50.3,223.16,746.1,747.7,86.1
46002000,-0.08,7.63,52.3,215.08,746.5,748.3,86.0
46003500,-0.08,7.61,54.8,205.90,747.7,749.8,85.8
46005000,-0.08,7.62,50.7,222.52,747.6,749.4,86.1
46006500,-0.07,7.64,47.0,239.03,746.0,747.5,86.4
46008000,-0.08,7.60,52.3,216.60,748.8,750.6,86.0
46009500,-0.08,7.61,52.5,215.37,748.4,750.3,86.0
46011000,-0.08,7.60,51.1,221.56,748.8,750.6,86.1
46012500,-0.08,7.60,50.6,224.14,749.4,751.1,86.1
46014000,-0.08,7.58,50.7,224.49,750.9,752.6,86.1
46015500,-0.08,7.60,51.3,220.92,749.7,751.5,86.1
46017000,-0.08,7.57,52.2,218.45,751.7,753.5,86.0
46018500,-0.08,7.56,54.0,212.16,753.3,755.3,85.9
46020000,-0.08,7.58,51.9,219.68,751.6,753.4,86.0
46021500,-0.08,7.57,50.1,227.79,752.4,754.1,86.2
46023000,-0.08,7.56,52.8,216.92,753.2,755.1,86.0
46024500,-0.08,7.61,49.9,226.72,748.5,750.1,86.2
46026000,-0.08,7.60,51.2,221.52,749.4,751.1,86.1
46027500,-0.08,7.59,52.9,214.75,750.4,752.3,86.0
46029000,-0.08,7.58,50.0,228.10,751.8,753.5,86.2
46030500,-0.08,7.52,51.0,227.20,757.6,759.3,86.2
46032000,-0.08,7.55,51.2,224.19,754.2,756.0,86.1
46033500,-0.07,7.52,49.1,236.31,758.1,759.7,86.3
46035000,-0.08,7.51,53.4,217.39,758.4,760.3,86.0
46036500,-0.07,7.54,49.6,232.07,755.7,757.3,86.2
46038000,-0.08,7.52,51.8,223.41,757.3,759.1,86.1
46039500,-0.08,7.53,53.5,215.61,756.1,758.0,86.0
46041000,-0.08,7.53,53.2,217.16,756.4,758.3,86.0
46042500,-0.07,7.52,49.7,232.95,757.4,759.0,86.2
46044000,-0.08,7.50,51.5,225.87,759.4,761.1,86.1
46045500,-0.07,7.53,49.5,233.35,756.5,758.1,86.3
46047000,-0.08,7.54,50.4,228.87,755.9,757.6,86.2
46048500,-0.08,7.51,50.9,227.93,758.0,759.7,86.2
46050000,-0.07,7.54,46.6,247.27,756.1,757.5,86.5
46051500,-0.08,7.47,52.0,225.45,762.2,764.0,86.1
46053000,-0.08,7.47,52.9,221.92,762.4,764.3,86.0
46054500,-0.07,7.50,48.7,239.06,759.8,761.3,86.3
46056000,-0.08,7.48,51.4,227.17,761.0,762.7,86.1
46057500,-0.08,7.49,52.3,222.59,759.8,761.6,86.1
46059000,-0.07,7.49,48.1,242.59,761.0,762.5,86.4
46060500,-0.08,7.47,52.3,224.34,762.5,764.3,86.1
46062000,-0.07,7.46,48.6,242.00,763.9,765.5,86.4
46063500,-0.07,7.47,49.3,237.88,762.3,763.9,86.3
46065000,-0.07,7.45,47.4,248.72,764.6,766.0,86.5
46066500,-0.07,7.44,50.0,236.23,765.3,767.0,86.3
46068000,-0.07,7.46,49.0,240.27,764.0,765.5,86.3
46069500,-0.07,7.41,49.1,242.74,768.6,770.2,86.3
46071000,-0.07,7.40,51.5,231.88,769.7,771.5,86.2
46072500,-0.07,7.44,50.9,232.49,765.8,767.5,86.2
46074000,-0.08,7.42,52.3,227.45,767.8,769.6,86.1
46075500,-0.07,7.41,49.6,240.65,769.2,770.8,86.3
46077000,-0.07,7.42,46.0,258.34,768.0,769.4,86.6
46078500,-0.07,7.44,50.3,235.46,765.9,767.5,86.2
46080000,-0.07,7.40,48.4,246.96,770.2,771.7,86.4
46081500,-0.07,7.43,47.4,250.48,767.2,768.7,86.5
46083000,-0.07,7.38,48.7,246.72,771.9,773.5,86.4
46084500,-0.08,7.34,53.4,227.32,775.8,777.6,86.1
46086000,-0.07,7.41,46.1,259.12,769.5,770.9,86.6
46087500,-0.07,7.35,45.8,264.77,775.4,776.7,86.6
46089000,-0.08,7.35,52.3,231.47,774.6,776.4,86.1
46090500,-0.08,7.35,52.5,230.82,774.8,776.5,86.1
46092000,-0.07,7.36,50.5,239.04,774.0,775.6,86.3
46093500,-0.07,7.33,50.3,242.22,777.3,778.9,86.3
46095000,-0.07,7.35,47.7,254.15,775.8,777.3,86.5
46096500,-0.07,7.35,49.5,244.91,775.5,777.1,86.3
46098000,-0.07,7.36,49.4,244.49,773.9,775.5,86.3
46099500,-0.07,7.34,47.5,256.02,777.0,778.5,86.5
46101000,-0.07,7.32,50.3,242.86,778.6,780.2,86.3
46102500,-0.06,7.31,45.6,269.23,780.2,781.6,86.7
46104000,-0.07,7.35,47.7,254.41,775.9,777.4,86.5
46105500,-0.07,7.34,47.5,256.19,776.7,778.2,86.5
46107000,-0.07,7.30,51.1,240.47,780.5,782.2,86.3
46108500,-0.06,7.31,44.0,278.65,780.2,781.5,86.8
46110000,-0.07,7.30,48.8,252.38,781.2,782.7,86.4
46111500,-0.07,7.32,48.6,251.44,778.2,779.7,86.4
46113000,-0.07,7.29,46.3,266.48,782.4,783.8,86.6
46114500,-0.07,7.28,47.1,262.04,783.0,784.4,86.6
46116000,-0.07,7.29,48.5,254.28,782.3,783.8,86.5
46117500,-0.07,7.30,49.5,247.68,780.1,781.7,86.4
46119000,-0.07,7.30,47.4,259.42,780.9,782.4,86.5
46120500,-0.06,7.27,45.8,270.54,783.9,785.2,86.7
46122000,-0.06,7.24,45.1,277.18,787.8,789.0,86.7
46123500,-0.07,7.28,47.2,261.92,783.6,785.0,86.5
46125000,-0.06,7.27,44.0,282.10,784.7,785.9,86.8
46126500,-0.07,7.25,46.7,266.70,786.1,787.5,86.6
46128000,-0.07,7.23,49.4,253.33,788.3,789.8,86.4
46129500,-0.06,7.24,46.3,270.16,787.5,788.9,86.6
46131000,-0.07,7.27,50.1,247.05,783.4,785.0,86.3
46132500,-0.07,7.27,48.1,257.44,784.2,785.7,86.5
46134000,-0.07,7.21,49.8,252.84,790.7,792.2,86.4
46135500,-0.07,7.22,48.0,261.81,789.7,791.2,86.5
46137000,-0.06,7.23,44.9,279.30,788.7,790.0,86.7
46138500,-0.07,7.23,50.0,250.79,788.5,790.0,86.4
46140000,-0.06,7.21,46.7,270.33,791.3,792.6,86.6
46141500,-0.06,7.19,46.4,272.91,793.2,794.5,86.6
46143000,-0.06,7.19,46.6,272.52,793.5,794.9,86.6
46144500,-0.07,7.20,47.8,264.51,791.9,793.3,86.5
46146000,-0.07,7.19,50.3,251.66,792.3,793.8,86.4
46147500,-0.07,7.20,49.3,255.82,791.3,792.9,86.4
46149000,-0.07,7.19,48.1,263.37,792.6,794.1,86.5
46150500,-0.07,7.18,48.7,260.38,793.5,795.0,86.5
46152000,-0.06,7.20,45.3,279.67,792.7,794.0,86.7
46153500,-0.06,7.17,47.4,269.25,795.5,796.9,86.6
46155000,-0.06,7.15,46.5,276.24,798.1,799.4,86.7
46156500,-0.06,7.13,45.3,284.60,799.9,801.2,86.8
46158000,-0.07,7.17,49.4,258.13,795.2,796.7,86.4
46159500,-0.07,7.11,48.8,265.85,802.4,803.9,86.5
46161000,-0.06,7.16,47.4,270.09,796.9,798.3,86.6
46162500,-0.06,7.10,45.1,288.40,803.7,804.9,86.8
46164000,-0.07,7.14,48.9,262.98,798.6,800.1,86.5
46165500,-0.06,7.12,43.9,294.29,801.1,802.3,86.9
46167000,-0.06,7.15,43.5,295.17,798.1,799.3,86.9
46168500,-0.06,7.10,47.5,273.24,802.7,804.1,86.6
46170000,-0.06,7.12,47.3,273.17,801.2,802.6,86.6
46171500,-0.06,7.08,46.1,283.09,805.1,806.4,86.7
46173000,-0.06,7.12,46.6,277.69,801.1,802.4,86.7
46174500,-0.07,7.12,49.8,259.54,800.8,802.4,86.4
46176000,-0.06,7.14,46.1,278.58,798.7,800.1,86.7
46177500,-0.06,7.05,44.0,299.06,808.7,809.9,86.9
46179000,-0.07,7.07,49.8,263.27,806.7,808.2,86.5
46180500,-0.06,7.08,44.1,295.95,805.4,806.6,86.9
46182000,-0.06,7.07,47.6,275.04,806.1,807.5,86.6
46183500,-0.06,7.06,45.0,292.47,808.2,809.5,86.8
46185000,-0.06,7.08,44.0,297.33,805.7,806.9,86.9
46186500,-0.06,7.07,44.0,298.06,806.6,807.8,86.9
46188000,-0.06,7.02,44.5,299.46,813.1,814.3,86.9
46189500,-0.06,7.08,45.8,285.44,805.7,807.0,86.7
46191000,-0.06,7.03,45.4,292.04,811.4,812.7,86.8
46192500,-0.06,7.04,47.2,279.79,809.8,811.2,86.7
46194000,-0.05,7.02,41.7,318.84,812.8,813.9,87.1
46195500,-0.06,7.04,47.0,280.94,810.0,811.3,86.7
46197000,-0.06,7.01,44.1,302.30,813.9,815.1,86.9
46198500,-0.06,7.01,42.6,313.49,814.6,815.7,87.0
46200000,-0.06,7.02,43.7,304.07,812.5,813.7,86.9
46201500,-0.06,7.04,42.6,310.61,810.6,811.7,87.0
46203000,-0.06,7.00,47.4,282.32,815.3,816.7,86.7
46204500,-0.06,7.03,47.3,279.88,811.0,812.4,86.7
46206000,-0.06,7.01,47.9,278.15,813.2,814.6,86.6
46207500,-0.06,6.96,48.9,276.39,819.4,820.9,86.6
46209000,-0.06,6.97,44.9,300.47,818.3,819.5,86.9
46210500,-0.06,7.01,46.4,287.17,813.7,815.0,86.7
46212000,-0.06,6.96,47.7,283.09,818.9,820.3,86.7
46213500,-0.06,7.00,44.6,300.35,815.6,816.8,86.9
46215000,-0.06,6.99,47.2,283.92,816.0,817.3,86.7
46216500,-0.05,6.95,41.8,324.51,820.7,821.8,87.1
46218000,-0.06,6.97,43.9,307.60,819.2,820.4,86.9
46219500,-0.06,6.95,45.6,297.89,821.4,822.7,86.8
46221000,-0.06,6.99,44.0,304.96,816.4,817.6,86.9
46222500,-0.06,6.94,49.0,277.73,821.7,823.1,86.6
46224000,-0.06,6.94,47.4,286.49,821.3,822.6,86.7
46225500,-0.06,6.94,45.2,301.15,822.0,823.2,86.9
46227000,-0.06,6.92,45.9,298.08,824.6,825.8,86.8
46228500,-0.06,6.94,43.6,311.58,821.8,823.0,87.0
46230000,-0.05,6.94,41.5,327.51,822.0,823.0,87.1
46231500,-0.06,6.94,47.6,285.84,821.9,823.3,86.7
46233000,-0.06,6.88,45.1,306.67,829.1,830.3,86.9
46234500,-0.05,6.89,41.3,334.47,828.4,829.4,87.1
46236000,-0.06,6.92,46.4,295.11,824.8,826.1,86.8
46237500,-0.06,6.91,47.9,286.58,826.0,827.4,86.7
46239000,-0.05,6.89,43.5,317.51,828.1,829.2,87.0
46240500,-0.05,6.90,40.3,342.03,827.2,828.2,87.2
46242000,-0.06,6.90,45.7,301.46,827.2,828.5,86.8
46243500,-0.06,6.87,46.6,297.97,830.9,832.2,86.8
46245000,-0.06,6.93,43.8,312.07,823.7,824.9,87.0
46246500,-0.06,6.87,44.1,314.39,830.3,831.5,87.0
46248000,-0.05,6.90,41.1,335.20,827.9,829.0,87.2
46249500,-0.06,6.89,45.0,306.79,828.4,829.6,86.9
46251000,-0.06,6.83,47.2,297.77,835.2,836.5,86.8
46252500,-0.06,6.87,48.7,284.56,829.9,831.3,86.6
46254000,-0.06,6.88,44.9,308.36,829.2,830.4,86.9
46255500,-0.06,6.85,45.3,308.42,833.2,834.5,86.9
46257000,-0.05,6.86,41.4,336.40,831.6,832.7,87.2
46258500,-0.06,6.85,45.4,307.92,833.0,834.2,86.9
46260000,-0.05,6.87,40.7,341.72,831.4,832.4,87.2
46261500,-0.05,6.84,42.3,331.36,834.2,835.3,87.1
46263000,-0.06,6.84,47.3,296.54,834.5,835.8,86.8
