Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.40,11.32,113.0,43.15,478.2,491.4,76.7
45633000,-0.40,11.37,112.0,43.21,476.4,489.4,76.8
45634500,-0.40,11.35,111.7,43.44,477.2,490.1,76.8
45636000,-0.40,11.35,112.6,43.09,476.9,490.0,76.7
45637500,-0.40,11.34,113.1,42.93,477.0,490.2,76.7
45639000,-0.41,11.35,114.1,42.47,476.3,489.8,76.5
45640500,-0.40,11.31,113.4,43.02,478.3,491.5,76.7
45642000,-0.40,11.28,112.0,43.84,480.2,493.1,76.9
45643500,-0.40,11.32,111.4,43.78,478.7,491.5,76.9
45645000,-0.40,11.31,113.3,43.12,478.6,491.8,76.7
45646500,-0.40,11.30,113.0,43.26,478.9,492.1,76.7
45648000,-0.40,11.32,111.9,43.63,478.8,491.7,76.8
45649500,-0.40,11.33,112.4,43.33,478.0,491.0,76.8
45651000,-0.39,11.37,109.9,44.10,477.4,489.8,77.0
45652500,-0.40,11.30,113.1,43.28,479.1,492.2,76.7
45654000,-0.40,11.24,113.7,43.52,481.7,494.9,76.7
45655500,-0.40,11.30,112.2,43.62,479.4,492.3,76.8
45657000,-0.40,11.26,112.8,43.68,480.9,493.9,76.8
45658500,-0.40,11.29,113.0,43.36,479.4,492.6,76.7
45660000,-0.40,11.27,112.8,43.61,480.6,493.7,76.8
45661500,-0.40,11.26,114.2,43.07,480.1,493.5,76.6
45663000,-0.41,11.24,115.8,42.63,480.6,494.3,76.5
45664500,-0.40,11.24,113.6,43.54,481.7,494.9,76.7
45666000,-0.40,11.20,114.2,43.57,483.1,496.4,76.7
45667500,-0.40,11.20,114.8,43.32,482.9,496.3,76.6
45669000,-0.40,11.25,112.8,43.76,481.4,494.5,76.8
45670500,-0.39,11.22,112.7,44.11,483.1,496.1,76.9
45672000,-0.40,11.21,113.2,43.92,483.1,496.2,76.8
45673500,-0.40,11.21,114.6,43.32,482.5,496.0,76.6
45675000,-0.40,11.20,114.0,43.64,483.2,496.4,76.7
45676500,-0.40,11.23,114.0,43.44,481.9,495.1,76.7
45678000,-0.39,11.19,113.2,44.12,484.3,497.4,76.8
45679500,-0.40,11.28,113.6,43.21,479.8,493.1,76.7
45681000,-0.40,11.17,114.6,43.65,484.3,497.7,76.7
45682500,-0.39,11.21,112.4,44.32,483.8,496.7,76.9
45684000,-0.39,11.19,113.1,44.13,484.1,497.1,76.9
45685500,-0.40,11.21,113.5,43.79,483.0,496.2,76.8
45687000,-0.39,11.16,114.0,44.03,485.3,498.5,76.8
45688500,-0.40,11.19,113.8,43.83,483.8,497.0,76.8
45690000,-0.39,11.19,112.8,44.25,484.3,497.3,76.9
45691500,-0.40,11.19,113.8,43.84,483.9,497.1,76.8
45693000,-0.40,11.17,114.7,43.61,484.2,497.6,76.7
45694500,-0.40,11.18,114.1,43.82,484.4,497.6,76.7
45696000,-0.40,11.13,115.3,43.70,486.1,499.6,76.7
45697500,-0.40,11.16,115.1,43.58,484.9,498.3,76.7
45699000,-0.39,11.18,113.3,44.18,484.8,497.9,76.8
45700500,-0.39,11.16,113.3,44.35,485.8,498.8,76.9
45702000,-0.40,11.14,114.4,43.98,486.0,499.3,76.7
45703500,-0.39,11.10,113.6,44.65,488.3,501.3,76.9
45705000,-0.39,11.12,114.5,44.13,486.9,500.2,76.8
45706500,-0.39,11.12,114.2,44.27,487.3,500.5,76.8
45708000,-0.39,11.13,113.6,44.43,486.9,500.0,76.9
45709500,-0.39,11.12,114.3,44.20,486.9,500.1,76.8
45711000,-0.40,11.09,115.9,43.78,487.8,501.4,76.6
45712500,-0.40,11.11,115.4,43.86,487.1,500.6,76.7
45714000,-0.39,11.11,114.6,44.21,487.6,500.9,76.8
45715500,-0.38,11.05,113.4,45.20,491.0,503.9,77.0
45717000,-0.40,11.06,117.3,43.42,488.5,502.4,76.5
45718500,-0.39,11.11,114.1,44.35,487.5,500.7,76.8
45720000,-0.39,11.11,115.0,44.00,487.2,500.6,76.7
45721500,-0.39,11.10,115.1,43.99,487.4,500.8,76.7
45723000,-0.39,11.09,114.9,44.22,488.3,501.7,76.8
45724500,-0.39,11.06,114.9,44.47,489.8,503.1,76.8
45726000,-0.40,11.09,115.7,43.87,487.9,501.4,76.7
45727500,-0.39,11.06,115.6,44.14,489.3,502.8,76.7
45729000,-0.39,11.07,115.7,43.99,488.7,502.2,76.7
45730500,-0.39,11.00,115.8,44.61,492.4,505.9,76.8
45732000,-0.39,11.04,115.1,44.57,490.7,504.0,76.8
45733500,-0.40,11.01,117.7,43.71,490.9,504.8,76.5
45735000,-0.40,11.05,116.6,43.87,489.7,503.3,76.6
45736500,-0.39,11.06,113.6,44.99,490.3,503.2,76.9
45738000,-0.39,11.05,116.0,44.06,489.5,503.1,76.7
45739500,-0.40,11.07,116.0,43.94,488.9,502.5,76.7
45741000,-0.39,10.97,116.3,44.64,493.7,507.2,76.7
45742500,-0.39,11.01,116.6,44.17,491.6,505.2,76.7
45744000,-0.40,11.05,116.9,43.66,489.1,502.8,76.6
45745500,-0.40,11.03,117.1,43.79,490.1,503.9,76.6
45747000,-0.39,10.96,117.8,44.06,493.3,507.2,76.6
45748500,-0.39,10.96,117.8,44.09,493.3,507.2,76.6
45750000,-0.39,10.98,117.4,44.08,492.6,506.4,76.6
45751500,-0.39,11.01,116.4,44.25,491.5,505.1,76.7
45753000,-0.39,11.00,116.7,44.23,492.1,505.7,76.7
45754500,-0.39,10.98,117.7,44.01,492.6,506.5,76.6
45756000,-0.39,10.97,116.4,44.60,493.6,507.2,76.7
45757500,-0.39,10.98,115.8,44.74,493.3,506.8,76.8
45759000,-0.39,10.94,117.6,44.34,494.4,508.2,76.6
45760500,-0.39,10.95,116.9,44.50,494.1,507.7,76.7
45762000,-0.40,10.93,119.4,43.71,494.2,508.4,76.4
45763500,-0.39,10.92,118.6,44.13,495.2,509.2,76.5
45765000,-0.39,10.94,117.0,44.57,494.6,508.2,76.7
45766500,-0.39,10.97,117.5,44.13,493.1,507.0,76.6
45768000,-0.39,10.89,118.4,44.42,496.6,510.5,76.6
45769500,-0.39,10.98,117.3,44.09,492.4,506.2,76.6
45771000,-0.39,10.96,116.0,44.80,494.0,507.5,76.8
45772500,-0.39,10.92,116.2,45.11,496.3,509.7,76.8
45774000,-0.39,10.93,117.9,44.33,494.9,508.8,76.6
45775500,-0.39,10.91,117.7,44.59,496.1,509.8,76.7
45777000,-0.38,10.93,116.0,45.16,496.0,509.4,76.8
45778500,-0.39,10.89,118.2,44.54,496.9,510.7,76.6
45780000,-0.38,10.90,116.3,45.23,497.0,510.5,76.8
45781500,-0.39,10.88,118.5,44.44,496.9,510.8,76.6
45783000,-0.39,10.88,117.9,44.69,497.2,511.0,76.7
45784500,-0.39,10.91,116.9,44.90,496.3,509.9,76.7
45786000,-0.39,10.89,117.1,44.93,497.0,510.7,76.7
45787500,-0.39,10.89,117.7,44.72,497.0,510.7,76.7
45789000,-0.39,10.88,118.2,44.55,497.0,510.8,76.6
45790500,-0.38,10.85,116.6,45.50,499.3,512.8,76.9
45792000,-0.39,10.88,117.6,44.80,497.3,511.1,76.7
45793500,-0.39,10.82,118.3,45.03,500.0,513.8,76.7
45795000,-0.39,10.87,118.2,44.68,497.8,511.6,76.6
45796500,-0.39,10.81,118.9,44.89,500.3,514.3,76.6
45798000,-0.38,10.83,117.9,45.17,500.0,513.8,76.7
45799500,-0.38,10.84,117.1,45.35,499.5,513.1,76.8
45801000,-0.39,10.88,118.6,44.37,496.7,510.7,76.6
45802500,-0.39,10.82,119.3,44.64,499.8,513.8,76.6
45804000,-0.39,10.80,119.1,44.91,500.9,514.9,76.6
45805500,-0.38,10.83,117.1,45.51,500.4,514.0,76.8
45807000,-0.38,10.83,117.3,45.45,500.4,513.9,76.8
45808500,-0.38,10.78,118.5,45.33,502.2,516.0,76.7
45810000,-0.39,10.81,119.4,44.67,500.1,514.2,76.6
45811500,-0.39,10.82,118.9,44.85,500.1,514.0,76.6
45813000,-0.38,10.76,118.5,45.51,503.2,517.0,76.7
45814500,-0.38,10.79,117.9,45.48,501.8,515.4,76.8
45816000,-0.38,10.76,118.1,45.65,503.2,516.9,76.8
45817500,-0.38,10.75,119.0,45.40,503.6,517.5,76.7
45819000,-0.38,10.75,119.6,45.18,503.4,517.4,76.6
45820500,-0.38,10.77,119.0,45.21,502.4,516.3,76.7
45822000,-0.38,10.78,118.4,45.38,502.3,516.1,76.7
45823500,-0.38,10.77,118.6,45.38,502.7,516.5,76.7
45825000,-0.38,10.79,117.2,45.79,502.3,515.8,76.9
45826500,-0.38,10.80,117.9,45.37,501.3,515.0,76.8
45828000,-0.39,10.77,119.3,45.06,502.1,516.1,76.6
45829500,-0.39,10.75,120.4,44.83,502.9,517.1,76.5
45831000,-0.38,10.73,118.1,45.94,504.9,518.5,76.8
45832500,-0.38,10.75,118.4,45.67,503.9,517.6,76.8
45834000,-0.39,10.75,120.2,44.86,502.8,517.0,76.6
45835500,-0.38,10.75,119.0,45.39,503.5,517.4,76.7
45837000,-0.39,10.70,121.5,44.75,504.7,519.1,76.5
45838500,-0.38,10.74,119.6,45.18,503.6,517.6,76.6
45840000,-0.38,10.72,118.6,45.82,505.3,519.0,76.8
45841500,-0.39,10.72,122.1,44.37,503.6,518.1,76.4
45843000,-0.39,10.71,120.9,44.93,504.7,519.0,76.5
45844500,-0.39,10.70,121.0,44.95,505.0,519.3,76.5
45846000,-0.39,10.71,121.4,44.76,504.5,518.9,76.5
45847500,-0.39,10.71,121.0,44.89,504.6,518.9,76.5
45849000,-0.38,10.67,119.9,45.72,507.4,521.3,76.7
45850500,-0.38,10.66,121.0,45.34,507.2,521.4,76.6
45852000,-0.39,10.67,122.4,44.66,505.9,520.5,76.4
45853500,-0.38,10.69,120.4,45.35,506.2,520.3,76.6
45855000,-0.39,10.67,122.1,44.80,506.2,520.7,76.4
45856500,-0.38,10.64,120.0,45.91,508.7,522.7,76.7
45858000,-0.39,10.68,121.3,45.07,506.2,520.5,76.5
45859500,-0.38,10.65,121.4,45.27,507.7,522.0,76.5
45861000,-0.39,10.62,122.5,45.07,508.7,523.2,76.5
45862500,-0.38,10.65,120.7,45.55,507.9,522.0,76.6
45864000,-0.38,10.66,120.8,45.39,507.2,521.4,76.6
45865500,-0.38,10.64,121.4,45.37,508.2,522.5,76.6
45867000,-0.38,10.61,121.3,45.70,510.1,524.3,76.6
45868500,-0.38,10.64,120.2,45.87,508.7,522.7,76.7
45870000,-0.38,10.60,120.8,45.95,510.5,524.6,76.7
45871500,-0.38,10.63,120.5,45.86,509.3,523.4,76.7
45873000,-0.39,10.62,122.7,45.01,508.6,523.2,76.4
45874500,-0.38,10.62,121.5,45.50,509.3,523.6,76.6
45876000,-0.38,10.59,121.5,45.80,511.0,525.2,76.6
45877500,-0.38,10.63,121.5,45.45,508.9,523.2,76.6
45879000,-0.38,10.63,120.4,45.90,509.3,523.3,76.7
45880500,-0.38,10.60,120.9,45.93,510.5,524.6,76.7
45882000,-0.38,10.61,122.2,45.30,509.3,523.7,76.5
45883500,-0.38,10.61,121.1,45.78,510.0,524.2,76.6
45885000,-0.38,10.53,123.6,45.39,512.8,527.5,76.4
45886500,-0.39,10.57,124.2,44.89,510.8,525.7,76.3
45888000,-0.38,10.56,121.3,46.10,512.4,526.6,76.7
45889500,-0.38,10.55,123.6,45.30,512.1,526.8,76.4
45891000,-0.38,10.57,121.9,45.81,511.9,526.2,76.6
45892500,-0.38,10.53,122.8,45.83,513.7,528.2,76.6
45894000,-0.38,10.55,122.3,45.77,512.4,526.8,76.6
45895500,-0.38,10.54,123.7,45.33,512.5,527.2,76.4
45897000,-0.38,10.53,122.4,45.97,513.7,528.1,76.6
45898500,-0.38,10.58,120.5,46.28,511.7,525.7,76.8
45900000,-0.38,10.52,123.7,45.56,513.8,528.5,76.5
45901500,-0.38,10.51,123.1,45.86,514.6,529.1,76.5
45903000,-0.38,10.50,123.1,45.89,514.7,529.3,76.6
45904500,-0.38,10.53,122.9,45.76,513.6,528.1,76.5
45906000,-0.38,10.50,124.5,45.34,514.3,529.2,76.4
45907500,-0.38,10.51,122.7,45.96,514.4,528.8,76.6
45909000,-0.38,10.51,123.6,45.69,514.4,529.1,76.5
45910500,-0.38,10.49,124.1,45.64,515.2,530.0,76.5
45912000,-0.37,10.47,122.6,46.42,516.9,531.2,76.7
45913500,-0.38,10.51,123.9,45.47,513.8,528.6,76.4
45915000,-0.38,10.45,123.5,46.26,517.7,532.2,76.6
45916500,-0.38,10.47,123.6,45.97,516.3,530.9,76.5
45918000,-0.37,10.46,123.0,46.40,517.5,531.9,76.6
45919500,-0.38,10.45,124.4,45.82,516.9,531.7,76.5
45921000,-0.38,10.50,124.2,45.48,514.5,529.3,76.4
45922500,-0.38,10.43,125.0,45.75,517.7,532.6,76.4
45924000,-0.38,10.45,124.1,46.01,517.4,532.1,76.5
45925500,-0.38,10.45,123.8,46.08,517.2,531.8,76.5
45927000,-0.38,10.48,125.5,45.18,515.1,530.2,76.3
45928500,-0.37,10.47,122.8,46.38,517.0,531.4,76.6
45930000,-0.38,10.45,125.0,45.62,516.8,531.7,76.4
45931500,-0.38,10.44,125.3,45.57,517.2,532.1,76.4
45933000,-0.38,10.41,125.9,45.59,518.5,533.6,76.3
45934500,-0.38,10.42,124.0,46.29,519.0,533.6,76.6
45936000,-0.37,10.39,124.4,46.40,520.3,534.9,76.6
45937500,-0.38,10.40,125.0,46.07,519.5,534.3,76.5
45939000,-0.38,10.35,126.6,45.93,521.8,536.9,76.4
45940500,-0.37,10.39,123.0,47.05,521.4,535.7,76.7
45942000,-0.37,10.39,123.9,46.62,520.7,535.2,76.6
45943500,-0.38,10.40,125.8,45.76,519.4,534.4,76.4
45945000,-0.38,10.37,126.0,45.97,520.9,535.9,76.4
45946500,-0.37,10.39,124.4,46.47,520.7,535.3,76.6
45948000,-0.37,10.33,125.5,46.52,523.3,538.2,76.5
45949500,-0.37,10.40,124.2,46.36,519.8,534.4,76.6
45951000,-0.37,10.38,124.7,46.40,521.0,535.7,76.5
45952500,-0.38,10.39,125.5,45.99,520.1,535.0,76.4
45954000,-0.38,10.35,127.6,45.48,521.1,536.5,76.2
45955500,-0.37,10.33,124.5,46.90,523.6,538.2,76.6
45957000,-0.38,10.38,127.1,45.43,519.7,535.0,76.3
45958500,-0.37,10.33,124.9,46.77,523.6,538.2,76.6
45960000,-0.38,10.34,125.9,46.29,522.6,537.6,76.5
45961500,-0.37,10.36,124.6,46.64,522.2,536.8,76.6
45963000,-0.38,10.30,127.9,45.85,523.8,539.2,76.3
45964500,-0.38,10.33,126.2,46.21,522.8,537.8,76.4
45966000,-0.37,10.31,124.6,47.10,524.8,539.4,76.7
45967500,-0.37,10.30,126.2,46.51,524.5,539.5,76.5
45969000,-0.37,10.33,125.4,46.63,523.7,538.5,76.5
45970500,-0.38,10.29,127.0,46.27,524.7,539.8,76.4
45972000,-0.37,10.32,125.0,46.86,524.3,539.0,76.6
45973500,-0.38,10.26,127.6,46.31,526.0,541.3,76.4
45975000,-0.37,10.32,125.6,46.59,523.8,538.7,76.5
45976500,-0.38,10.28,129.6,45.36,524.2,540.0,76.1
45978000,-0.38,10.30,127.4,46.05,524.1,539.4,76.3
45979500,-0.37,10.27,126.2,46.78,526.2,541.2,76.5
45981000,-0.37,10.27,126.7,46.61,526.2,541.2,76.5
45982500,-0.38,10.24,128.2,46.32,527.3,542.7,76.3
45984000,-0.38,10.25,128.0,46.25,526.6,541.9,76.3
45985500,-0.38,10.23,129.2,45.93,527.0,542.6,76.2
45987000,-0.37,10.27,126.0,46.90,526.6,541.4,76.5
45988500,-0.37,10.23,128.0,46.44,527.6,542.9,76.4
45990000,-0.37,10.26,126.5,46.75,526.6,541.5,76.5
45991500,-0.37,10.22,126.7,47.10,529.1,544.1,76.5
45993000,-0.37,10.24,127.8,46.44,527.4,542.7,76.4
45994500,-0.37,10.23,126.4,47.11,528.7,543.6,76.6
45996000,-0.37,10.21,127.5,46.86,529.3,544.5,76.5
45997500,-0.37,10.22,127.6,46.78,528.9,544.0,76.4
45999000,-0.37,10.18,128.5,46.74,530.5,545.8,76.4
46000500,-0.37,10.22,127.7,46.71,528.7,543.9,76.4
46002000,-0.37,10.20,128.4,46.57,529.3,544.6,76.4
46003500,-0.36,10.20,125.9,47.61,530.5,545.2,76.7
46005000,-0.38,10.20,129.2,46.29,529.1,544.6,76.3
46006500,-0.37,10.19,127.2,47.16,530.6,545.6,76.5
46008000,-0.37,10.19,127.8,46.91,530.1,545.3,76.4
46009500,-0.37,10.17,128.9,46.69,530.9,546.3,76.4
46011000,-0.37,10.20,128.7,46.48,529.4,544.8,76.3
46012500,-0.37,10.17,126.8,47.53,531.9,546.8,76.6
46014000,-0.37,10.20,127.6,46.94,529.9,545.1,76.5
46015500,-0.36,10.17,126.5,47.67,532.1,546.9,76.6
46017000,-0.37,10.18,127.5,47.13,530.8,545.9,76.5
46018500,-0.37,10.19,126.9,47.26,530.6,545.6,76.5
46020000,-0.38,10.12,131.5,46.13,532.6,548.6,76.1
46021500,-0.36,10.11,127.9,47.70,535.1,550.1,76.6
46023000,-0.37,10.15,127.9,47.27,532.6,547.7,76.5
46024500,-0.37,10.11,128.6,47.36,534.4,549.7,76.5
46026000,-0.37,10.11,130.1,46.77,533.9,549.5,76.3
46027500,-0.37,10.08,131.5,46.50,534.9,550.8,76.2
46029000,-0.36,10.09,128.3,47.68,535.7,550.8,76.5
46030500,-0.37,10.11,128.9,47.29,534.6,550.0,76.4
46032000,-0.37,10.13,130.0,46.62,532.7,548.4,76.3
46033500,-0.37,10.13,130.7,46.39,532.6,548.4,76.2
46035000,-0.36,10.11,127.9,47.66,534.9,549.9,76.6
46036500,-0.37,10.12,130.0,46.74,533.4,549.0,76.3
46038000,-0.36,10.05,129.4,47.66,537.8,553.2,76.5
46039500,-0.37,10.10,128.5,47.49,535.0,550.2,76.5
46041000,-0.37,10.03,131.3,47.03,537.7,553.5,76.3
46042500,-0.38,10.11,131.3,46.25,532.9,548.9,76.2
46044000,-0.37,10.06,129.8,47.34,536.7,552.2,76.4
46045500,-0.36,10.00,130.6,47.63,540.1,555.7,76.4
46047000,-0.37,10.09,131.1,46.54,534.4,550.3,76.2
46048500,-0.37,10.06,131.3,46.73,535.9,551.8,76.2
46050000,-0.37,10.07,131.7,46.53,535.5,551.5,76.2
46051500,-0.37,10.04,130.4,47.33,537.8,553.4,76.4
46053000,-0.37,10.03,130.4,47.47,538.6,554.1,76.4
46054500,-0.37,10.01,133.4,46.47,538.4,554.7,76.1
46056000,-0.37,10.07,130.3,47.07,536.1,551.7,76.3
46057500,-0.37,10.04,130.8,47.15,537.5,553.2,76.3
46059000,-0.37,10.05,131.3,46.85,536.7,552.6,76.2
46060500,-0.37,10.01,132.0,46.98,538.8,554.8,76.2
46062000,-0.36,10.01,129.9,47.83,539.9,555.3,76.5
46063500,-0.37,10.00,132.3,46.93,539.1,555.1,76.2
46065000,-0.37,10.00,130.9,47.53,540.0,555.7,76.4
46066500,-0.37,10.03,130.7,47.28,538.1,553.8,76.3
46068000,-0.37,9.98,132.6,47.06,540.5,556.5,76.2
46069500,-0.37,10.03,132.3,46.73,537.7,553.8,76.2
46071000,-0.37,9.97,132.3,47.27,541.1,557.0,76.3
46072500,-0.37,9.97,131.9,47.46,541.5,557.3,76.3
46074000,-0.37,9.95,132.5,47.41,542.4,558.3,76.3
46075500,-0.37,9.97,131.6,47.54,541.5,557.2,76.3
46077000,-0.36,9.96,131.2,47.83,542.3,557.9,76.4
46078500,-0.37,9.96,132.2,47.43,542.0,557.9,76.3
46080000,-0.37,9.94,133.3,47.20,542.6,558.7,76.2
46081500,-0.36,9.98,130.7,47.80,541.3,556.8,76.4
46083000,-0.37,9.97,132.6,47.17,541.1,557.1,76.2
46084500,-0.36,9.94,131.0,48.09,543.6,559.2,76.4
46086000,-0.37,9.92,133.0,47.44,543.6,559.6,76.2
46087500,-0.37,9.91,133.9,47.29,544.3,560.5,76.2
46089000,-0.36,9.95,131.9,47.65,542.6,558.4,76.3
46090500,-0.36,9.93,131.9,47.86,543.9,559.6,76.4
46092000,-0.37,9.91,133.5,47.43,544.5,560.6,76.2
46093500,-0.37,9.92,133.0,47.48,543.9,559.9,76.3
46095000,-0.36,9.93,132.0,47.80,543.8,559.6,76.4
46096500,-0.36,9.92,132.3,47.84,544.5,560.3,76.3
46098000,-0.36,9.93,132.3,47.71,543.8,559.6,76.3
46099500,-0.36,9.88,133.4,47.73,546.2,562.2,76.3
46101000,-0.36,9.88,133.1,47.83,546.0,562.0,76.3
46102500,-0.37,9.89,135.3,46.88,544.4,561.0,76.0
46104000,-0.36,9.91,133.0,47.63,544.7,560.7,76.3
46105500,-0.36,9.88,133.4,47.72,546.0,562.1,76.3
46107000,-0.37,9.84,135.4,47.41,547.9,564.4,76.1
46108500,-0.36,9.86,133.1,48.05,547.5,563.4,76.3
46110000,-0.36,9.90,133.0,47.73,545.2,561.2,76.3
46111500,-0.36,9.84,133.4,48.21,548.9,564.9,76.3
46113000,-0.36,9.80,134.4,48.14,550.5,566.6,76.3
46114500,-0.37,9.85,135.6,47.14,546.7,563.3,76.1
46116000,-0.37,9.85,136.2,46.93,546.6,563.3,76.0
46117500,-0.37,9.85,135.4,47.30,547.3,563.8,76.1
46119000,-0.36,9.85,133.5,47.95,547.7,563.7,76.3
46120500,-0.37,9.84,136.3,47.00,547.2,564.0,76.0
46122000,-0.36,9.84,133.9,47.98,548.5,564.6,76.3
46123500,-0.36,9.83,132.6,48.55,549.4,565.2,76.4
46125000,-0.37,9.81,135.8,47.50,549.3,565.9,76.1
46126500,-0.36,9.77,135.3,48.06,551.9,568.2,76.2
46128000,-0.36,9.80,134.8,47.97,550.3,566.6,76.2
46129500,-0.36,9.79,135.5,47.89,551.0,567.4,76.2
46131000,-0.35,9.82,131.5,49.17,551.0,566.5,76.6
46132500,-0.37,9.81,136.9,47.13,549.0,565.9,76.0
46134000,-0.36,9.79,134.0,48.42,551.4,567.4,76.3
46135500,-0.36,9.80,134.8,48.03,550.6,566.8,76.2
46137000,-0.36,9.78,135.0,48.15,551.8,568.0,76.3
46138500,-0.37,9.79,137.0,47.24,550.0,566.8,76.0
46140000,-0.36,9.79,136.0,47.66,550.6,567.1,76.1
46141500,-0.36,9.77,135.2,48.19,552.3,568.6,76.2
46143000,-0.36,9.76,136.7,47.71,552.3,569.0,76.1
46144500,-0.36,9.79,135.3,47.88,550.7,567.1,76.2
46146000,-0.36,9.75,136.5,47.87,552.9,569.5,76.1
46147500,-0.36,9.76,136.4,47.76,552.1,568.7,76.1
46149000,-0.37,9.72,138.0,47.57,553.9,570.9,76.0
46150500,-0.36,9.73,135.2,48.61,555.0,571.3,76.3
46152000,-0.36,9.72,135.0,48.76,555.4,571.6,76.3
46153500,-0.36,9.70,137.3,48.02,555.4,572.1,76.1
46155000,-0.36,9.71,136.8,48.17,555.3,571.9,76.2
46156500,-0.36,9.71,135.9,48.52,555.8,572.2,76.3
46158000,-0.36,9.71,136.2,48.40,555.6,572.1,76.2
46159500,-0.36,9.70,135.5,48.73,556.3,572.5,76.3
46161000,-0.36,9.71,135.8,48.53,555.7,572.0,76.3
46162500,-0.36,9.69,137.3,48.14,556.2,572.9,76.1
46164000,-0.36,9.71,135.8,48.59,556.0,572.4,76.3
46165500,-0.36,9.67,137.0,48.54,557.9,574.5,76.2
46167000,-0.36,9.70,136.2,48.44,555.8,572.3,76.2
46168500,-0.36,9.72,136.2,48.27,554.9,571.3,76.2
46170000,-0.35,9.66,135.8,49.06,558.8,575.1,76.3
46171500,-0.37,9.67,139.9,47.32,556.0,573.3,75.9
46173000,-0.36,9.67,136.8,48.55,557.6,574.1,76.2
46174500,-0.36,9.67,136.8,48.57,557.8,574.3,76.2
46176000,-0.35,9.70,134.9,48.97,556.6,572.8,76.4
46177500,-0.36,9.66,136.7,48.71,558.5,574.9,76.2
46179000,-0.35,9.63,136.7,49.09,560.7,577.2,76.3
46180500,-0.36,9.59,139.1,48.48,561.6,578.5,76.1
46182000,-0.35,9.60,137.3,49.12,562.1,578.6,76.3
46183500,-0.36,9.68,138.1,47.94,556.4,573.3,76.1
46185000,-0.35,9.63,136.7,49.02,560.4,576.8,76.3
46186500,-0.36,9.60,138.4,48.68,561.6,578.4,76.2
46188000,-0.37,9.64,140.3,47.53,558.1,575.5,75.9
46189500,-0.36,9.58,140.1,48.17,561.7,578.9,76.0
46191000,-0.36,9.60,139.3,48.32,561.1,578.2,76.1
46192500,-0.36,9.61,139.2,48.24,560.3,577.3,76.1
46194000,-0.36,9.61,140.0,48.00,560.4,577.6,76.0
46195500,-0.36,9.58,138.6,48.82,562.7,579.5,76.2
46197000,-0.36,9.58,139.4,48.47,562.2,579.3,76.1
46198500,-0.35,9.58,136.9,49.46,563.5,579.9,76.3
46200000,-0.36,9.58,139.2,48.54,562.3,579.2,76.1
46201500,-0.36,9.57,140.2,48.35,562.9,580.1,76.0
46203000,-0.36,9.55,139.3,48.89,564.6,581.5,76.1
46204500,-0.36,9.54,139.5,48.93,565.2,582.2,76.1
46206000,-0.35,9.57,138.2,49.05,563.4,580.1,76.2
46207500,-0.35,9.54,138.7,49.20,565.3,582.0,76.2
46209000,-0.36,9.53,141.1,48.37,564.8,582.1,76.0
46210500,-0.35,9.57,138.1,49.18,564.1,580.7,76.2
46212000,-0.36,9.55,141.4,48.08,563.6,581.1,75.9
46213500,-0.35,9.54,137.8,49.53,565.6,582.1,76.3
46215000,-0.35,9.50,140.0,49.10,567.3,584.3,76.1
46216500,-0.36,9.53,141.1,48.42,565.1,582.4,76.0
46218000,-0.35,9.50,139.3,49.39,567.7,584.5,76.2
46219500,-0.36,9.52,140.7,48.63,565.6,582.8,76.0
46221000,-0.36,9.50,143.3,47.84,565.5,583.4,75.8
46222500,-0.36,9.49,141.7,48.53,566.9,584.4,76.0
46224000,-0.35,9.48,139.7,49.45,568.8,585.8,76.2
46225500,-0.35,9.48,140.4,49.15,568.4,585.5,76.1
46227000,-0.35,9.49,140.7,48.98,567.9,585.0,76.1
46228500,-0.35,9.50,139.6,49.27,567.5,584.4,76.2
46230000,-0.35,9.46,139.3,49.88,570.6,587.3,76.3
46231500,-0.35,9.43,142.0,49.08,571.0,588.4,76.0
46233000,-0.36,9.50,141.3,48.61,566.7,584.0,76.0
46234500,-0.35,9.53,138.9,49.25,566.1,582.9,76.2
46236000,-0.35,9.48,139.4,49.59,569.0,585.9,76.2
46237500,-0.36,9.45,142.4,48.79,569.8,587.3,76.0
46239000,-0.35,9.44,140.7,49.56,571.4,588.4,76.2
46240500,-0.36,9.44,143.4,48.50,569.9,587.6,75.9
46242000,-0.36,9.44,143.6,48.40,569.7,587.5,75.9
46243500,-0.35,9.44,141.0,49.44,571.2,588.3,76.1
46245000,-0.35,9.42,142.5,49.10,571.9,589.4,76.0
46246500,-0.35,9.42,141.1,49.59,572.3,589.5,76.2
46248000,-0.35,9.43,140.1,49.81,571.8,588.7,76.2
46249500,-0.36,9.42,143.3,48.80,571.5,589.2,75.9
46251000,-0.35,9.43,140.6,49.67,571.9,589.0,76.2
46252500,-0.35,9.39,142.3,49.46,573.8,591.1,76.1
46254000,-0.35,9.41,142.7,49.04,571.9,589.4,76.0
46255500,-0.35,9.43,141.4,49.35,571.3,588.6,76.1
46257000,-0.35,9.43,140.2,49.84,572.1,589.0,76.2
46258500,-0.36,9.43,142.9,48.81,571.0,588.6,75.9
46260000,-0.35,9.37,142.6,49.56,575.1,592.5,76.1
46261500,-0.35,9.34,144.0,49.30,576.0,593.8,76.0
46263000,-0.35,9.38,143.6,49.07,573.8,591.5,76.0
