Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.87,60.4,137.12,638.7,641.5,84.6
45633000,-0.12,8.87,58.6,141.53,639.2,641.9,84.8
45634500,-0.12,8.87,58.7,141.37,639.5,642.1,84.8
45636000,-0.13,8.87,60.1,137.93,639.2,642.1,84.6
45637500,-0.12,8.82,59.5,140.86,642.6,645.3,84.7
45639000,-0.12,8.83,57.5,145.69,642.5,645.1,84.9
45640500,-0.12,8.81,57.8,145.44,643.8,646.4,84.9
45642000,-0.13,8.82,61.0,137.31,642.2,645.1,84.6
45643500,-0.12,8.83,60.0,139.21,641.7,644.5,84.7
45645000,-0.12,8.80,60.1,139.95,643.9,646.7,84.7
45646500,-0.12,8.79,60.5,139.60,645.0,647.9,84.6
45648000,-0.13,8.79,61.1,138.10,644.7,647.6,84.6
45649500,-0.12,8.82,57.9,144.88,643.2,645.8,84.9
45651000,-0.13,8.81,62.1,135.24,643.3,646.3,84.5
45652500,-0.12,8.78,59.3,142.52,645.6,648.3,84.7
45654000,-0.13,8.80,61.1,137.63,643.8,646.7,84.6
45655500,-0.12,8.79,59.6,141.61,645.2,647.9,84.7
45657000,-0.12,8.79,59.1,143.05,645.4,648.1,84.8
45658500,-0.12,8.79,58.2,145.21,645.3,647.9,84.8
45660000,-0.12,8.78,59.1,143.25,646.0,648.7,84.8
45661500,-0.12,8.77,56.3,150.76,647.4,649.8,85.0
45663000,-0.12,8.77,58.2,145.64,646.7,649.3,84.9
45664500,-0.12,8.79,59.4,142.22,645.1,647.8,84.7
45666000,-0.11,8.75,55.8,152.61,648.5,650.9,85.1
45667500,-0.12,8.77,58.9,143.99,646.4,649.1,84.8
45669000,-0.12,8.74,56.7,150.85,649.6,652.0,85.0
45670500,-0.11,8.75,55.5,153.76,648.9,651.3,85.1
45672000,-0.12,8.73,59.6,143.73,649.8,652.6,84.8
45673500,-0.12,8.75,57.9,147.02,648.0,650.6,84.9
45675000,-0.12,8.75,56.6,150.46,648.3,650.8,85.0
45676500,-0.12,8.71,58.0,148.33,651.3,653.9,84.9
45678000,-0.12,8.74,58.7,145.51,649.2,651.8,84.8
45679500,-0.12,8.73,60.4,141.60,649.2,652.0,84.7
45681000,-0.12,8.73,57.1,150.14,650.1,652.6,85.0
45682500,-0.12,8.73,58.2,147.12,649.8,652.4,84.9
45684000,-0.12,8.71,58.4,147.28,651.4,654.0,84.9
45685500,-0.11,8.69,57.0,151.70,652.9,655.4,85.0
45687000,-0.12,8.68,59.0,146.82,653.8,656.5,84.8
45688500,-0.12,8.69,57.6,149.91,652.7,655.3,85.0
45690000,-0.12,8.66,57.8,150.74,655.5,658.0,85.0
45691500,-0.11,8.69,55.4,155.96,653.2,655.6,85.1
45693000,-0.11,8.70,56.2,153.37,652.3,654.7,85.1
45694500,-0.12,8.69,59.0,146.54,653.1,655.8,84.8
45696000,-0.12,8.72,60.1,142.64,649.9,652.7,84.7
45697500,-0.12,8.66,59.6,146.11,655.3,658.0,84.8
45699000,-0.12,8.71,57.5,149.50,651.3,653.9,85.0
45700500,-0.12,8.64,58.5,149.30,656.4,659.0,84.9
45702000,-0.12,8.67,59.6,145.47,654.0,656.7,84.8
45703500,-0.11,8.68,55.1,157.56,654.4,656.7,85.2
45705000,-0.11,8.62,57.5,152.86,658.5,661.0,85.0
45706500,-0.12,8.65,58.8,148.42,655.9,658.5,84.9
45708000,-0.11,8.64,57.5,152.31,657.2,659.8,85.0
45709500,-0.11,8.64,56.1,156.01,657.5,659.9,85.1
45711000,-0.11,8.60,58.2,151.68,659.8,662.4,85.0
45712500,-0.11,8.65,57.3,152.23,655.9,658.4,85.0
45714000,-0.11,8.60,57.4,153.79,659.8,662.3,85.0
45715500,-0.11,8.62,57.4,153.10,658.5,661.0,85.0
45717000,-0.11,8.60,56.0,157.86,660.3,662.7,85.2
45718500,-0.12,8.59,58.6,151.00,660.4,663.0,84.9
45720000,-0.11,8.61,57.8,152.28,658.9,661.5,85.0
45721500,-0.11,8.61,57.9,151.97,659.0,661.5,85.0
45723000,-0.12,8.62,59.6,147.33,658.2,660.9,84.8
45724500,-0.11,8.60,56.3,156.84,660.3,662.7,85.1
45726000,-0.11,8.59,57.5,153.67,660.5,663.0,85.0
45727500,-0.11,8.60,57.9,152.61,660.2,662.8,85.0
45729000,-0.12,8.58,59.0,150.15,661.2,663.8,84.9
45730500,-0.11,8.58,56.7,156.41,661.4,663.8,85.1
45732000,-0.12,8.54,61.2,145.97,663.8,666.6,84.7
45733500,-0.11,8.56,56.5,157.72,663.3,665.7,85.1
45735000,-0.11,8.54,59.1,151.68,664.8,667.4,84.9
45736500,-0.11,8.54,57.9,154.59,664.7,667.3,85.0
45738000,-0.11,8.50,57.8,156.44,667.9,670.4,85.1
45739500,-0.12,8.51,59.8,150.51,666.6,669.3,84.9
45741000,-0.11,8.52,58.5,153.85,666.2,668.8,85.0
45742500,-0.11,8.57,56.6,157.20,662.9,665.3,85.1
45744000,-0.11,8.51,58.8,153.32,667.1,669.7,85.0
45745500,-0.12,8.52,59.6,150.82,665.9,668.5,84.9
45747000,-0.11,8.53,59.1,151.89,665.3,667.9,84.9
45748500,-0.11,8.53,58.7,152.94,665.3,667.9,85.0
45750000,-0.12,8.52,59.9,150.06,665.7,668.4,84.9
45751500,-0.11,8.48,58.3,155.80,669.3,671.8,85.0
45753000,-0.11,8.54,57.4,156.05,664.9,667.3,85.1
45754500,-0.11,8.48,59.1,153.61,669.1,671.7,85.0
45756000,-0.11,8.48,55.9,162.53,669.5,671.9,85.2
45757500,-0.11,8.49,56.8,159.52,669.0,671.4,85.1
45759000,-0.11,8.50,55.2,163.97,668.4,670.7,85.3
45760500,-0.11,8.48,59.7,152.04,669.3,672.0,84.9
45762000,-0.12,8.49,60.3,150.14,668.5,671.2,84.8
45763500,-0.11,8.46,58.4,156.28,671.0,673.6,85.0
45765000,-0.11,8.45,58.4,156.69,672.0,674.6,85.0
45766500,-0.11,8.48,58.2,156.17,669.7,672.2,85.0
45768000,-0.11,8.48,55.8,162.78,670.0,672.4,85.2
45769500,-0.11,8.43,59.8,153.75,673.5,676.2,84.9
45771000,-0.11,8.43,56.1,163.77,673.4,675.7,85.2
45772500,-0.11,8.46,57.0,160.11,671.5,673.9,85.1
45774000,-0.11,8.44,57.7,159.03,672.9,675.4,85.1
45775500,-0.11,8.44,57.1,160.53,672.7,675.1,85.1
45777000,-0.11,8.41,57.9,159.38,675.2,677.7,85.1
45778500,-0.11,8.42,60.2,152.92,673.9,676.6,84.9
45780000,-0.11,8.42,57.7,159.74,674.5,676.9,85.1
45781500,-0.11,8.40,56.6,163.40,675.8,678.2,85.2
45783000,-0.11,8.43,56.8,161.78,673.8,676.2,85.2
45784500,-0.11,8.42,57.9,159.06,674.2,676.7,85.1
45786000,-0.11,8.39,56.4,164.55,676.7,679.1,85.2
45787500,-0.11,8.37,58.5,159.48,678.5,681.0,85.1
45789000,-0.11,8.42,56.8,162.06,674.2,676.6,85.2
45790500,-0.11,8.39,58.8,157.61,676.3,678.8,85.0
45792000,-0.11,8.37,60.5,153.90,677.7,680.4,84.9
45793500,-0.11,8.40,56.8,162.80,676.0,678.3,85.2
45795000,-0.11,8.38,58.4,159.32,677.7,680.2,85.1
45796500,-0.11,8.34,57.0,164.63,680.6,683.0,85.2
45798000,-0.10,8.35,55.9,167.67,680.7,683.0,85.3
45799500,-0.10,8.38,53.7,173.47,678.5,680.7,85.5
45801000,-0.11,8.38,59.2,157.03,677.2,679.7,85.0
45802500,-0.11,8.33,61.7,152.32,681.0,683.8,84.8
45804000,-0.10,8.33,55.9,168.14,681.7,684.0,85.3
45805500,-0.11,8.34,57.6,162.98,681.1,683.5,85.2
45807000,-0.11,8.33,59.0,159.40,681.5,684.0,85.1
45808500,-0.11,8.34,58.7,159.77,680.5,683.0,85.1
45810000,-0.10,8.31,57.1,165.64,683.8,686.1,85.2
45811500,-0.11,8.32,59.2,159.33,682.5,685.1,85.0
45813000,-0.11,8.34,59.2,158.43,680.4,682.9,85.0
45814500,-0.10,8.34,56.7,165.91,681.4,683.8,85.2
45816000,-0.11,8.29,60.4,157.40,684.9,687.5,85.0
45817500,-0.10,8.34,55.6,169.00,681.4,683.7,85.3
45819000,-0.11,8.27,58.4,163.36,686.4,688.9,85.1
45820500,-0.10,8.27,56.7,168.51,687.3,689.7,85.3
45822000,-0.11,8.24,59.8,160.67,688.7,691.3,85.0
45823500,-0.10,8.30,56.6,167.70,684.5,686.9,85.3
45825000,-0.10,8.22,57.9,166.69,690.7,693.1,85.2
45826500,-0.11,8.29,57.6,165.13,685.2,687.6,85.2
45828000,-0.11,8.28,60.0,158.77,685.8,688.4,85.0
45829500,-0.11,8.27,60.0,159.07,686.4,689.0,85.0
45831000,-0.11,8.26,58.1,164.65,687.5,689.9,85.2
45832500,-0.10,8.25,55.0,174.31,688.6,690.8,85.4
45834000,-0.10,8.24,57.5,167.25,689.2,691.6,85.2
45835500,-0.11,8.22,60.1,160.71,690.4,693.0,85.0
45837000,-0.10,8.26,56.3,170.08,687.5,689.8,85.3
45838500,-0.11,8.25,61.4,156.05,687.8,690.6,84.9
45840000,-0.10,8.22,56.5,171.04,691.2,693.5,85.3
45841500,-0.11,8.22,60.1,160.84,690.7,693.3,85.0
45843000,-0.11,8.21,59.1,163.88,691.6,694.1,85.1
45844500,-0.11,8.19,62.0,157.11,693.2,695.9,84.9
45846000,-0.10,8.24,56.7,169.93,689.8,692.1,85.3
45847500,-0.11,8.16,61.5,159.46,695.6,698.3,84.9
45849000,-0.10,8.22,55.8,173.48,691.7,693.9,85.4
45850500,-0.11,8.21,60.3,160.75,691.7,694.3,85.0
45852000,-0.10,8.21,57.7,167.95,691.9,694.3,85.2
45853500,-0.10,8.18,57.5,169.88,694.5,696.9,85.3
45855000,-0.10,8.18,56.7,172.15,694.6,696.9,85.3
45856500,-0.11,8.17,60.3,162.30,695.0,697.6,85.0
45858000,-0.10,8.19,57.9,167.87,693.2,695.6,85.2
45859500,-0.10,8.13,59.6,165.85,698.6,701.1,85.1
45861000,-0.11,8.15,60.1,163.44,696.6,699.2,85.1
45862500,-0.11,8.17,60.3,162.27,695.0,697.6,85.0
45864000,-0.11,8.19,59.3,163.90,692.9,695.5,85.1
45865500,-0.10,8.15,56.3,174.73,697.3,699.6,85.4
45867000,-0.10,8.14,57.8,170.44,697.8,700.2,85.3
45868500,-0.10,8.13,54.8,180.57,699.7,701.9,85.5
45870000,-0.10,8.13,58.4,169.44,699.1,701.5,85.2
45871500,-0.10,8.13,59.4,166.50,698.9,701.4,85.1
45873000,-0.10,8.12,59.1,167.56,699.6,702.1,85.2
45874500,-0.11,8.10,60.3,164.99,700.8,703.4,85.1
45876000,-0.10,8.13,57.6,171.68,699.0,701.4,85.3
45877500,-0.10,8.11,58.7,169.35,700.6,703.0,85.2
45879000,-0.10,8.10,58.4,170.46,701.0,703.4,85.2
45880500,-0.10,8.12,59.4,166.79,699.7,702.2,85.1
45882000,-0.11,8.10,60.2,165.31,700.8,703.4,85.1
45883500,-0.10,8.10,58.5,169.87,700.9,703.4,85.2
45885000,-0.10,8.10,55.3,180.19,702.1,704.2,85.5
45886500,-0.11,8.08,62.4,160.08,702.2,705.0,84.9
45888000,-0.10,8.06,58.9,170.49,704.5,707.0,85.2
45889500,-0.10,8.13,58.7,168.24,698.5,701.0,85.2
45891000,-0.10,8.05,58.5,172.53,706.1,708.6,85.3
45892500,-0.10,8.08,58.2,171.85,702.9,705.3,85.3
45894000,-0.10,8.04,57.6,175.26,706.5,708.8,85.3
45895500,-0.10,8.06,58.8,171.02,704.7,707.2,85.2
45897000,-0.10,8.08,56.7,176.75,703.7,706.0,85.4
45898500,-0.10,8.04,58.3,173.08,706.4,708.8,85.3
45900000,-0.10,8.01,59.4,171.25,709.2,711.7,85.2
45901500,-0.10,8.05,57.7,174.65,705.8,708.1,85.3
45903000,-0.10,8.04,57.5,175.62,706.6,709.0,85.3
45904500,-0.10,8.02,57.9,175.55,708.8,711.1,85.3
45906000,-0.11,8.03,62.5,161.89,707.0,709.7,84.9
45907500,-0.10,8.05,60.0,168.13,705.6,708.2,85.1
45909000,-0.10,8.00,56.9,179.58,710.8,713.1,85.4
45910500,-0.09,8.04,55.3,182.87,707.3,709.4,85.5
45912000,-0.10,8.01,56.8,179.17,709.5,711.7,85.4
45913500,-0.10,7.99,57.3,178.90,711.7,714.0,85.4
45915000,-0.10,8.00,61.4,166.34,710.2,712.8,85.1
45916500,-0.09,8.01,55.6,182.99,709.5,711.7,85.5
45918000,-0.09,7.97,55.4,185.96,713.9,716.0,85.6
45919500,-0.10,8.02,60.1,168.94,708.1,710.6,85.2
45921000,-0.10,7.96,56.5,182.83,714.6,716.9,85.5
45922500,-0.10,7.98,58.5,175.37,712.2,714.6,85.3
45924000,-0.10,7.96,56.7,181.75,713.9,716.2,85.5
45925500,-0.09,7.99,54.8,186.88,711.7,713.8,85.6
45927000,-0.10,7.94,58.3,177.51,715.4,717.8,85.3
45928500,-0.10,7.96,58.5,176.51,714.2,716.6,85.3
45930000,-0.10,7.95,58.9,175.29,714.5,716.9,85.3
45931500,-0.10,7.97,57.1,180.44,713.6,715.9,85.4
45933000,-0.10,7.94,60.0,172.50,715.2,717.7,85.2
45934500,-0.10,7.94,58.9,176.24,716.0,718.5,85.3
45936000,-0.10,7.93,57.3,181.62,717.1,719.3,85.4
45937500,-0.10,7.91,58.6,178.22,718.5,720.9,85.3
45939000,-0.10,7.93,57.7,179.92,716.4,718.7,85.4
45940500,-0.09,7.91,55.9,186.86,718.7,720.8,85.6
45942000,-0.10,7.90,58.1,180.27,719.5,721.9,85.4
45943500,-0.10,7.95,59.0,175.03,714.6,717.0,85.3
45945000,-0.10,7.92,58.6,177.79,717.4,719.7,85.3
45946500,-0.10,7.87,60.0,175.87,722.3,724.8,85.2
45948000,-0.09,7.91,56.6,184.36,718.6,720.8,85.5
45949500,-0.10,7.91,60.3,172.97,717.8,720.4,85.2
45951000,-0.09,7.87,56.6,186.51,722.4,724.7,85.5
45952500,-0.09,7.87,56.1,188.33,722.6,724.8,85.6
45954000,-0.10,7.88,61.2,171.74,720.8,723.4,85.1
45955500,-0.09,7.88,56.6,185.83,721.3,723.6,85.5
45957000,-0.09,7.89,54.1,194.28,721.4,723.5,85.7
45958500,-0.10,7.82,59.9,178.00,726.2,728.7,85.3
45960000,-0.09,7.82,56.7,188.46,726.9,729.1,85.5
45961500,-0.09,7.84,57.3,185.74,725.5,727.7,85.5
45963000,-0.09,7.83,55.6,191.98,726.7,728.8,85.6
45964500,-0.10,7.83,58.8,180.93,725.5,727.9,85.4
45966000,-0.10,7.85,61.0,173.40,723.2,725.8,85.2
45967500,-0.09,7.84,54.6,194.90,725.4,727.5,85.7
45969000,-0.09,7.85,57.0,185.96,723.9,726.1,85.5
45970500,-0.09,7.81,58.2,184.12,727.8,730.2,85.4
45972000,-0.09,7.79,58.1,185.20,729.5,731.8,85.4
45973500,-0.10,7.83,60.2,176.93,725.3,727.8,85.3
45975000,-0.10,7.76,60.5,178.91,731.8,734.3,85.3
45976500,-0.09,7.82,57.1,187.01,726.9,729.2,85.5
45978000,-0.09,7.77,56.7,190.90,731.5,733.7,85.6
45979500,-0.10,7.80,59.1,181.68,728.6,731.0,85.4
45981000,-0.09,7.77,58.9,183.60,731.1,733.5,85.4
45982500,-0.10,7.77,59.5,181.86,731.3,733.7,85.4
45984000,-0.09,7.80,57.9,185.61,729.0,731.3,85.5
45985500,-0.09,7.78,56.4,191.35,730.8,733.0,85.6
45987000,-0.09,7.77,55.2,196.21,732.3,734.4,85.7
45988500,-0.10,7.78,59.5,181.20,730.0,732.4,85.3
45990000,-0.09,7.77,58.5,184.89,731.2,733.5,85.4
45991500,-0.09,7.74,56.1,194.43,734.8,736.9,85.6
45993000,-0.10,7.78,59.6,181.18,730.6,733.0,85.3
45994500,-0.09,7.74,59.3,183.96,734.7,737.1,85.4
45996000,-0.09,7.71,57.9,189.84,737.5,739.8,85.5
45997500,-0.09,7.74,57.6,189.62,735.0,737.3,85.5
45999000,-0.09,7.71,56.4,194.88,737.3,739.4,85.6
46000500,-0.08,7.72,52.6,208.88,737.6,739.5,85.9
46002000,-0.10,7.75,59.5,182.63,733.3,735.7,85.4
46003500,-0.09,7.70,57.7,191.23,738.7,741.0,85.5
46005000,-0.09,7.71,57.2,192.18,737.7,739.9,85.6
46006500,-0.09,7.75,54.7,198.90,734.1,736.1,85.7
46008000,-0.09,7.71,59.1,185.90,737.0,739.4,85.4
46009500,-0.09,7.68,59.0,187.93,740.6,743.0,85.4
46011000,-0.09,7.72,55.7,197.08,737.3,739.4,85.7
46012500,-0.09,7.71,57.5,191.19,737.4,739.7,85.5
46014000,-0.09,7.68,58.3,190.24,740.6,742.9,85.5
46015500,-0.09,7.68,59.2,187.00,739.8,742.2,85.4
46017000,-0.09,7.67,56.6,196.54,741.9,744.0,85.6
46018500,-0.09,7.70,56.1,196.54,738.9,741.0,85.7
46020000,-0.09,7.69,55.0,201.15,740.3,742.3,85.7
46021500,-0.09,7.68,56.0,197.79,740.4,742.5,85.7
46023000,-0.09,7.67,55.4,200.61,741.6,743.7,85.7
46024500,-0.09,7.68,56.3,197.02,740.8,742.9,85.7
46026000,-0.09,7.64,58.8,190.43,744.2,746.5,85.5
46027500,-0.09,7.69,57.6,191.85,739.7,741.9,85.5
46029000,-0.09,7.67,57.7,192.80,741.9,744.1,85.6
46030500,-0.09,7.64,55.2,203.24,745.2,747.3,85.8
46032000,-0.09,7.65,55.2,202.72,744.3,746.3,85.8
46033500,-0.09,7.65,57.3,195.03,743.4,745.6,85.6
46035000,-0.09,7.62,57.4,196.06,746.3,748.5,85.6
46036500,-0.09,7.57,60.4,188.65,750.7,753.1,85.4
46038000,-0.09,7.62,56.1,200.71,746.5,748.6,85.7
46039500,-0.09,7.63,58.8,190.78,745.1,747.5,85.5
46041000,-0.09,7.61,56.9,198.69,747.9,750.1,85.7
46042500,-0.09,7.63,56.2,199.73,745.4,747.6,85.7
46044000,-0.08,7.60,55.3,204.82,748.5,750.6,85.8
46045500,-0.09,7.63,59.0,189.91,744.7,747.0,85.5
46047000,-0.09,7.55,56.8,201.68,753.1,755.2,85.7
46048500,-0.08,7.57,55.7,204.92,752.0,754.1,85.8
46050000,-0.09,7.60,59.1,191.17,747.9,750.2,85.5
46051500,-0.08,7.61,54.2,208.25,747.5,749.5,85.9
46053000,-0.09,7.60,57.7,196.09,748.1,750.3,85.6
46054500,-0.09,7.55,60.3,190.09,753.1,755.6,85.4
46056000,-0.08,7.55,55.6,206.15,753.2,755.3,85.8
46057500,-0.09,7.55,58.3,196.69,753.2,755.5,85.6
46059000,-0.08,7.59,54.0,210.69,750.4,752.3,85.9
46060500,-0.09,7.55,57.8,198.52,753.8,756.0,85.6
46062000,-0.09,7.55,56.8,202.19,753.9,756.0,85.7
46063500,-0.08,7.51,52.4,221.13,757.7,759.6,86.0
46065000,-0.09,7.56,60.4,189.54,752.4,754.8,85.4
46066500,-0.09,7.54,58.5,196.59,754.2,756.5,85.6
46068000,-0.08,7.52,55.8,207.23,756.7,758.7,85.8
46069500,-0.08,7.54,55.3,208.35,755.2,757.2,85.8
46071000,-0.09,7.53,56.6,203.97,755.8,757.9,85.7
46072500,-0.09,7.50,58.5,198.51,758.1,760.4,85.6
46074000,-0.08,7.47,54.4,215.84,762.5,764.4,85.9
46075500,-0.09,7.48,58.5,199.35,760.0,762.2,85.6
46077000,-0.09,7.49,58.3,200.15,759.8,762.0,85.6
46078500,-0.09,7.47,59.0,198.92,761.8,764.1,85.6
46080000,-0.09,7.48,58.9,198.15,760.2,762.5,85.6
46081500,-0.08,7.49,56.5,206.11,759.2,761.3,85.7
46083000,-0.09,7.50,57.6,201.53,758.0,760.2,85.7
46084500,-0.08,7.48,55.4,210.99,761.0,763.0,85.8
46086000,-0.09,7.48,57.2,204.29,760.4,762.6,85.7
46087500,-0.08,7.47,57.2,204.88,761.5,763.6,85.7
46089000,-0.09,7.49,59.9,194.27,758.8,761.1,85.5
46090500,-0.09,7.47,58.3,201.19,762.0,764.2,85.6
46092000,-0.08,7.47,52.3,224.04,762.2,764.0,86.1
46093500,-0.09,7.47,62.2,188.19,761.1,763.6,85.3
46095000,-0.08,7.41,56.8,209.89,768.1,770.2,85.8
46096500,-0.08,7.45,56.5,208.39,763.3,765.4,85.8
46098000,-0.08,7.43,53.7,221.05,766.7,768.6,86.0
46099500,-0.08,7.43,54.8,216.10,765.8,767.7,85.9
46101000,-0.08,7.43,55.0,215.23,766.0,768.0,85.9
46102500,-0.08,7.41,57.9,205.25,767.4,769.6,85.7
46104000,-0.08,7.43,54.8,216.52,766.6,768.6,85.9
46105500,-0.08,7.39,56.3,212.45,770.0,772.0,85.8
46107000,-0.09,7.39,58.7,204.04,770.3,772.5,85.6
46108500,-0.08,7.41,57.3,207.87,767.7,769.8,85.7
46110000,-0.08,7.41,53.2,223.91,768.0,769.9,86.0
46111500,-0.08,7.39,57.5,207.97,769.7,771.8,85.7
46113000,-0.08,7.36,55.7,216.87,773.3,775.3,85.9
46114500,-0.08,7.37,57.4,209.49,771.7,773.8,85.7
46116000,-0.08,7.38,57.3,209.49,770.7,772.9,85.8
46117500,-0.08,7.38,57.3,209.53,771.3,773.5,85.7
46119000,-0.08,7.34,54.5,222.37,775.2,777.1,86.0
46120500,-0.08,7.36,54.9,220.13,773.7,775.6,85.9
46122000,-0.08,7.35,55.3,218.62,774.2,776.2,85.9
46123500,-0.08,7.32,56.2,217.22,777.5,779.6,85.9
46125000,-0.08,7.36,57.6,209.43,772.9,775.1,85.7
46126500,-0.08,7.34,58.0,209.23,774.9,777.0,85.7
46128000,-0.08,7.36,54.4,222.20,773.9,775.8,86.0
46129500,-0.08,7.32,53.1,229.98,777.8,779.6,86.1
46131000,-0.08,7.34,55.7,218.23,775.8,777.8,85.9
46132500,-0.09,7.31,62.9,194.37,777.7,780.3,85.4
46134000,-0.08,7.34,57.1,212.87,775.7,777.8,85.8
46135500,-0.08,7.31,59.4,206.14,778.3,780.5,85.6
46137000,-0.08,7.33,54.1,225.09,776.7,778.6,86.0
46138500,-0.07,7.30,52.8,232.73,780.4,782.2,86.1
46140000,-0.08,7.30,53.2,230.66,779.9,781.7,86.1
46141500,-0.08,7.32,54.1,225.89,777.9,779.8,86.0
46143000,-0.08,7.30,58.7,209.13,779.5,781.7,85.7
46144500,-0.07,7.28,52.0,237.63,782.5,784.2,86.2
46146000,-0.08,7.29,53.3,230.84,780.8,782.6,86.1
46147500,-0.08,7.30,53.1,231.56,780.7,782.5,86.1
46149000,-0.08,7.28,58.8,209.59,781.4,783.6,85.7
46150500,-0.08,7.26,56.8,218.64,784.3,786.4,85.9
46152000,-0.08,7.25,53.9,231.21,786.1,787.9,86.1
46153500,-0.08,7.27,54.7,226.38,783.6,785.5,86.0
46155000,-0.08,7.25,57.1,217.82,784.6,786.7,85.8
46156500,-0.08,7.25,54.0,230.24,785.2,787.0,86.1
46158000,-0.08,7.24,56.8,219.49,785.9,788.0,85.9
46159500,-0.08,7.23,56.3,222.45,787.6,789.6,85.9
46161000,-0.08,7.24,56.3,221.44,785.9,787.9,85.9
46162500,-0.08,7.22,58.0,216.31,788.7,790.8,85.8
46164000,-0.08,7.25,57.5,216.52,785.5,787.6,85.8
46165500,-0.08,7.26,56.6,219.26,784.0,786.0,85.9
46167000,-0.08,7.23,56.0,223.60,787.9,789.9,85.9
46168500,-0.08,7.23,56.2,222.64,787.3,789.3,85.9
46170000,-0.08,7.21,57.5,218.64,789.1,791.2,85.8
46171500,-0.08,7.20,55.4,227.79,790.8,792.7,86.0
46173000,-0.08,7.21,55.6,226.45,790.0,791.9,86.0
46174500,-0.08,7.20,54.8,230.24,790.6,792.5,86.0
46176000,-0.07,7.16,54.9,232.24,795.3,797.2,86.0
46177500,-0.08,7.21,55.8,225.91,790.1,792.1,86.0
46179000,-0.07,7.18,53.7,236.47,793.1,794.9,86.1
46180500,-0.08,7.20,55.1,228.68,790.6,792.5,86.0
46182000,-0.08,7.16,56.7,225.27,795.4,797.4,85.9
46183500,-0.07,7.16,52.5,243.47,795.9,797.7,86.2
46185000,-0.07,7.15,54.2,236.49,797.1,798.9,86.1
46186500,-0.08,7.17,59.0,215.21,793.1,795.3,85.7
46188000,-0.07,7.13,51.4,250.54,799.4,801.0,86.3
46189500,-0.07,7.15,54.7,234.06,796.3,798.2,86.1
46191000,-0.07,7.12,54.4,237.56,800.1,802.0,86.1
46192500,-0.07,7.09,55.5,234.53,803.5,805.4,86.0
46194000,-0.08,7.12,55.9,231.21,800.1,802.0,86.0
46195500,-0.08,7.13,56.3,228.79,798.9,800.9,86.0
46197000,-0.07,7.13,48.5,265.94,799.8,801.3,86.5
46198500,-0.08,7.11,56.5,228.96,800.6,802.6,86.0
46200000,-0.07,7.10,54.5,238.31,802.6,804.5,86.1
46201500,-0.07,7.08,53.0,246.50,805.0,806.7,86.2
46203000,-0.07,7.11,53.4,242.42,801.3,803.1,86.2
46204500,-0.07,7.08,56.3,232.08,804.5,806.4,86.0
46206000,-0.07,7.10,50.8,255.92,803.3,804.9,86.4
46207500,-0.07,7.07,55.2,236.86,805.4,807.3,86.1
46209000,-0.07,7.08,51.5,253.59,804.7,806.4,86.3
46210500,-0.07,7.08,52.4,249.58,805.3,807.0,86.3
46212000,-0.07,7.04,54.3,242.80,808.8,810.6,86.2
46213500,-0.07,7.08,55.8,234.10,804.6,806.6,86.0
46215000,-0.07,7.08,54.5,239.58,804.6,806.4,86.1
46216500,-0.07,7.06,51.3,256.11,807.2,808.8,86.4
46218000,-0.07,7.04,53.5,246.91,809.4,811.2,86.2
46219500,-0.07,7.09,55.0,236.70,803.6,805.5,86.1
46221000,-0.07,7.08,54.7,238.65,804.7,806.6,86.1
46222500,-0.07,7.02,51.4,258.37,811.7,813.4,86.4
46224000,-0.07,7.02,56.9,233.37,811.2,813.1,86.0
46225500,-0.07,7.03,56.3,235.12,810.2,812.1,86.0
46227000,-0.07,7.04,55.1,239.88,809.6,811.5,86.1
46228500,-0.07,7.00,51.3,260.06,813.9,815.5,86.4
46230000,-0.07,7.00,55.6,239.84,813.2,815.1,86.1
46231500,-0.07,7.00,50.7,263.28,814.1,815.7,86.4
46233000,-0.07,7.00,54.4,245.74,814.3,816.1,86.2
46234500,-0.07,7.00,53.5,249.75,814.2,815.9,86.2
46236000,-0.07,7.00,55.0,243.11,814.2,816.0,86.1
46237500,-0.07,6.98,52.0,258.36,816.1,817.8,86.4
46239000,-0.07,6.97,56.0,240.79,817.5,819.4,86.1
46240500,-0.07,6.97,51.3,262.56,817.8,819.4,86.4
46242000,-0.07,6.94,54.6,248.95,821.3,823.1,86.2
46243500,-0.07,6.98,53.3,252.25,816.5,818.3,86.3
46245000,-0.06,6.96,50.1,269.72,819.0,820.6,86.5
46246500,-0.07,6.99,52.0,257.77,815.7,817.4,86.4
46248000,-0.07,6.95,57.4,235.66,819.2,821.2,86.0
46249500,-0.07,6.94,53.4,254.51,821.2,822.9,86.3
46251000,-0.07,6.94,51.9,261.89,821.2,822.9,86.4
46252500,-0.06,6.94,50.0,271.61,821.1,822.6,86.5
46254000,-0.07,6.93,54.8,248.59,822.2,824.0,86.2
46255500,-0.07,6.96,55.6,242.84,818.2,820.1,86.1
46257000,-0.07,6.89,54.3,253.55,826.6,828.4,86.2
46258500,-0.07,6.92,55.0,247.99,822.8,824.7,86.2
46260000,-0.07,6.94,52.1,260.91,821.4,823.1,86.4
46261500,-0.07,6.96,54.7,246.92,818.4,820.2,86.2
46263000,-0.07,6.91,52.2,262.62,824.5,826.1,86.4
