Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48187500,0.00,0.60,0.0,?,9534.1,9534.1,90.0
48189000,0.00,0.60,0.0,?,9495.7,9495.7,90.0
48190500,0.00,0.59,0.0,?,9689.5,9689.5,90.0
48192000,0.00,0.58,0.0,?,9820.3,9820.3,90.0
48193500,0.00,0.59,0.0,?,9645.3,9645.3,90.0
48195000,0.00,0.59,0.0,?,9665.8,9665.8,90.0
48196500,0.00,0.58,0.0,?,9901.5,9901.5,90.0
48198000,0.00,0.58,0.0,?,9817.2,9817.2,90.0
48199500,0.00,0.60,0.0,?,9508.3,9508.3,90.0
48201000,0.00,0.56,0.0,?,10291.4,10291.4,90.0
48202500,0.00,0.57,0.0,?,10019.4,10019.4,90.0
48204000,0.00,0.57,0.0,?,10070.7,10070.7,90.0
48205500,0.00,0.55,0.0,?,10471.6,10471.6,90.0
48207000,0.00,0.58,0.0,?,9864.8,9864.8,90.0
48208500,0.00,0.54,0.0,?,10597.9,10597.9,90.0
48210000,0.00,0.52,0.0,?,10936.7,10936.7,90.0
48211500,0.00,0.52,0.0,?,11097.5,11097.5,90.0
48213000,0.00,0.52,0.0,?,11014.4,11014.4,90.0
48214500,0.00,0.48,0.0,?,11836.1,11836.1,90.0
48216000,0.00,0.50,0.0,?,11486.1,11486.1,90.0
48217500,0.00,0.47,0.0,?,12208.8,12208.8,90.0
48219000,0.00,0.47,0.0,?,12127.1,12127.1,90.0
48220500,0.00,0.50,0.0,?,11427.0,11427.0,90.0
48222000,0.00,0.46,0.0,?,12418.3,12418.3,90.0
48223500,0.00,0.46,0.0,?,12491.7,12491.7,90.0
48225000,0.00,0.47,0.0,?,12244.2,12244.2,90.0
48226500,0.00,0.43,0.0,?,13279.9,13279.9,90.0
48228000,0.00,0.50,0.0,?,11412.2,11412.2,90.0
48229500,0.00,0.45,0.0,?,12609.0,12609.0,90.0
48231000,0.00,0.45,0.0,?,12873.5,12873.5,90.0
48232500,0.00,0.39,0.0,?,14633.5,14633.5,90.0
48234000,0.00,0.44,0.0,?,13113.6,13113.6,90.0
48235500,0.00,0.41,0.0,?,14080.6,14080.6,90.0
48237000,0.00,0.46,0.0,?,12438.5,12438.5,90.0
48238500,0.00,0.44,0.0,?,13034.3,13034.3,90.0
48240000,0.00,0.45,0.0,?,12789.8,12789.8,90.0
48241500,0.00,0.42,0.0,?,13511.0,13511.0,90.0
48243000,0.00,0.46,0.0,?,12497.3,12497.3,90.0
48244500,0.00,0.39,0.0,?,14791.4,14791.4,90.0
48246000,0.00,0.42,0.0,?,13743.0,13743.0,90.0
48247500,0.00,0.38,0.0,?,15003.6,15003.6,90.0
48249000,0.00,0.38,0.0,?,15003.0,15003.0,90.0
48250500,0.00,0.43,0.0,?,13460.9,13460.9,90.0
48252000,0.00,0.35,0.0,?,16257.0,16257.0,90.0
48253500,0.00,0.32,0.0,?,17785.5,17785.5,90.0
48255000,0.00,0.39,0.0,?,14699.2,14699.2,90.0
48256500,0.00,0.34,0.0,?,16608.6,16608.6,90.0
48258000,0.00,0.34,0.0,?,16999.8,16999.8,90.0
48259500,0.00,0.35,0.0,?,16579.3,16579.3,90.0
48261000,0.00,0.34,0.0,?,16814.1,16814.1,90.0
48262500,0.00,0.32,0.0,?,17651.8,17651.8,90.0
48264000,0.00,0.31,0.0,?,18581.6,18581.6,90.0
48265500,0.00,0.32,0.0,?,17763.0,17763.0,90.0
48267000,0.00,0.31,0.0,?,18567.1,18567.1,90.0
48268500,0.00,0.35,0.0,?,16426.6,16426.6,90.0
48270000,0.00,0.31,0.0,?,18684.9,18684.9,90.0
48271500,0.00,0.29,0.0,?,19659.4,19659.4,90.0
48273000,0.00,0.29,0.0,?,19806.9,19806.9,90.0
48274500,0.00,0.31,0.0,?,18727.8,18727.8,90.0
48276000,0.00,0.27,0.0,?,21544.3,21544.3,90.0
48277500,0.00,0.28,0.0,?,20240.2,20240.2,90.0
48279000,0.00,0.25,0.0,?,22589.6,22589.6,90.0
48280500,0.00,0.26,0.0,?,21742.8,21742.8,90.0
48282000,0.00,0.29,0.0,?,19498.6,19498.6,90.0
48283500,0.00,0.22,0.0,?,26606.3,26606.3,90.0
48285000,0.00,0.26,0.0,?,22156.6,22156.6,90.0
48286500,0.00,0.26,0.0,?,21804.1,21804.1,90.0
48288000,0.00,0.21,0.0,?,26657.0,26657.0,90.0
48289500,0.00,0.22,0.0,?,25525.5,25525.5,90.0
48291000,0.00,0.22,0.0,?,25519.6,25519.6,90.0
48292500,0.00,0.22,0.0,?,26100.3,26100.3,90.0
48294000,0.00,0.21,0.0,?,26803.3,26803.3,90.0
48295500,0.00,0.18,0.0,?,31997.6,31997.6,90.0
48297000,0.00,0.23,0.0,?,24632.7,24632.7,90.0
48298500,0.00,0.16,0.0,?,36360.8,36360.8,90.0
48300000,0.00,0.20,0.0,?,28318.1,28318.1,90.0
48301500,0.00,0.20,0.0,?,28853.6,28853.6,90.0
48303000,0.00,0.16,0.0,?,35127.5,35127.5,90.0
48304500,0.00,0.16,0.0,?,34767.6,34767.6,90.0
48306000,0.00,0.15,0.0,?,37159.4,37159.4,90.0
48307500,0.00,0.16,0.0,?,35449.1,35449.1,90.0
48309000,0.00,0.12,0.0,?,47016.6,47016.6,90.0
48310500,0.00,0.13,0.0,?,45489.6,45489.6,90.0
48312000,0.00,0.17,0.0,?,33319.2,33319.2,90.0
48313500,0.00,0.14,0.0,?,39619.1,39619.1,90.0
48315000,0.00,0.15,0.0,?,37881.9,37881.9,90.0
48316500,0.00,0.12,0.0,?,47969.4,47969.4,90.0
48318000,0.00,0.12,0.0,?,49120.6,49120.6,90.0
48319500,0.00,0.13,0.0,?,45452.2,45452.2,90.0
48321000,0.00,0.09,0.0,?,62910.2,62910.2,90.0
48322500,0.00,0.16,0.0,?,36022.7,36022.7,90.0
48324000,0.00,0.09,0.0,?,62923.3,62923.3,90.0
48325500,0.00,0.11,0.0,?,51056.1,51056.1,90.0
48327000,0.00,0.08,0.0,?,69853.9,69853.9,90.0
48328500,0.00,0.09,0.0,?,67371.6,67371.6,90.0
48330000,0.00,0.08,0.0,?,68335.0,68335.0,90.0
48331500,0.00,0.10,0.0,?,54753.0,54753.0,90.0
48333000,0.00,0.04,0.0,?,51545.7,51545.7,90.0
48334500,0.00,0.10,0.0,?,56470.3,56470.3,90.0
48336000,0.00,0.09,0.0,?,66422.4,66422.4,90.0
48337500,0.00,0.06,0.0,?,03857.1,03857.1,90.0
48339000,0.00,0.04,0.0,?,46814.9,46814.9,90.0
48340500,0.00,0.05,0.0,?,10257.4,10257.4,90.0
48342000,0.00,0.03,0.0,?,94919.2,94919.2,90.0
48343500,0.00,0.05,0.0,?,19834.3,19834.3,90.0
48345000,0.00,0.03,0.0,?,09276.8,09276.8,90.0
48346500,0.00,0.01,0.0,?,22632.2,22632.2,90.0
48348000,0.00,0.00,0.0,?,53945.5,53945.5,90.0
48349500,0.00,0.00,0.0,?,69278.6,69278.6,90.0
48351000,0.00,-0.02,0.0,?,-39749.1,39749.1,-90.0
48352500,0.00,-0.01,0.0,?,-01380.0,01380.0,-90.0
48354000,0.00,0.01,0.0,?,93461.9,93461.9,90.0
48355500,0.00,-0.02,0.0,?,-13250.4,13250.4,-90.0
48357000,0.00,-0.05,0.0,?,-23766.3,23766.3,-90.0
48358500,0.00,-0.04,0.0,?,-56414.3,56414.3,-90.0
48360000,0.00,-0.02,0.0,?,-69886.4,69886.4,-90.0
48361500,0.00,0.02,0.0,?,37616.4,37616.4,90.0
48363000,0.00,-0.02,0.0,?,-56493.8,56493.8,-90.0
48364500,0.00,-0.07,0.0,?,-82995.3,82995.3,-90.0
48366000,0.00,-0.03,0.0,?,-89985.9,89985.9,-90.0
48367500,0.00,-0.02,0.0,?,-55016.2,55016.2,-90.0
48369000,0.00,-0.04,0.0,?,-49197.6,49197.6,-90.0
48370500,0.00,-0.07,0.0,?,-80367.4,80367.4,-90.0
48372000,0.00,-0.07,0.0,?,-85899.1,85899.1,-90.0
48373500,0.00,-0.11,0.0,?,-51563.5,51563.5,-90.0
48375000,0.00,-0.08,0.0,?,-75485.0,75485.0,-90.0
48376500,0.00,-0.12,0.0,?,-48013.5,48013.5,-90.0
48378000,0.00,-0.11,0.0,?,-50732.4,50732.4,-90.0
48379500,0.00,-0.08,0.0,?,-73739.8,73739.8,-90.0
48381000,0.00,-0.13,0.0,?,-45228.2,45228.2,-90.0
48382500,0.00,-0.12,0.0,?,-47953.4,47953.4,-90.0
48384000,0.00,-0.10,0.0,?,-57363.6,57363.6,-90.0
48385500,0.00,-0.10,0.0,?,-57650.4,57650.4,-90.0
48387000,0.00,-0.14,0.0,?,-41281.0,41281.0,-90.0
48388500,0.00,-0.12,0.0,?,-48376.9,48376.9,-90.0
48390000,0.00,-0.15,0.0,?,-38821.4,38821.4,-90.0
48391500,0.00,-0.18,0.0,?,-31070.9,31070.9,-90.0
48393000,0.00,-0.17,0.0,?,-33432.8,33432.8,-90.0
48394500,0.00,-0.14,0.0,?,-39954.4,39954.4,-90.0
48396000,0.00,-0.18,0.0,?,-31429.2,31429.2,-90.0
48397500,0.00,-0.17,0.0,?,-34081.8,34081.8,-90.0
48399000,0.00,-0.18,0.0,?,-31303.9,31303.9,-90.0
48400500,0.00,-0.20,0.0,?,-28836.5,28836.5,-90.0
48402000,0.00,-0.18,0.0,?,-32027.2,32027.2,-90.0
48403500,0.00,-0.16,0.0,?,-34792.4,34792.4,-90.0
48405000,0.00,-0.20,0.0,?,-29278.7,29278.7,-90.0
48406500,0.00,-0.21,0.0,?,-27006.6,27006.6,-90.0
48408000,0.00,-0.23,0.0,?,-25111.7,25111.7,-90.0
48409500,0.00,-0.23,0.0,?,-25163.3,25163.3,-90.0
48411000,0.00,-0.22,0.0,?,-26185.9,26185.9,-90.0
48412500,0.00,-0.21,0.0,?,-27672.3,27672.3,-90.0
48414000,0.00,-0.27,0.0,?,-20908.3,20908.3,-90.0
48415500,0.00,-0.24,0.0,?,-23698.3,23698.3,-90.0
48417000,0.00,-0.21,0.0,?,-27870.2,27870.2,-90.0
48418500,0.00,-0.28,0.0,?,-20753.5,20753.5,-90.0
48420000,0.00,-0.28,0.0,?,-20344.6,20344.6,-90.0
48421500,0.00,-0.25,0.0,?,-23093.7,23093.7,-90.0
48423000,0.00,-0.29,0.0,?,-19962.6,19962.6,-90.0
48424500,0.00,-0.25,0.0,?,-22911.3,22911.3,-90.0
48426000,0.00,-0.29,0.0,?,-19616.4,19616.4,-90.0
48427500,0.00,-0.28,0.0,?,-20801.7,20801.7,-90.0
48429000,0.00,-0.30,0.0,?,-19120.9,19120.9,-90.0
48430500,0.00,-0.29,0.0,?,-19539.6,19539.6,-90.0
48432000,0.00,-0.31,0.0,?,-18521.5,18521.5,-90.0
48433500,0.00,-0.30,0.0,?,-19294.7,19294.7,-90.0
48435000,0.00,-0.31,0.0,?,-18194.3,18194.3,-90.0
48436500,0.00,-0.37,0.0,?,-15614.3,15614.3,-90.0
48438000,0.00,-0.33,0.0,?,-17253.9,17253.9,-90.0
48439500,0.00,-0.34,0.0,?,-16781.6,16781.6,-90.0
48441000,0.00,-0.34,0.0,?,-16698.2,16698.2,-90.0
48442500,0.00,-0.33,0.0,?,-17593.7,17593.7,-90.0
48444000,0.00,-0.34,0.0,?,-16727.9,16727.9,-90.0
48445500,0.00,-0.38,0.0,?,-15181.3,15181.3,-90.0
48447000,0.00,-0.35,0.0,?,-16559.4,16559.4,-90.0
48448500,0.00,-0.40,0.0,?,-14411.2,14411.2,-90.0
48450000,0.00,-0.35,0.0,?,-16490.4,16490.4,-90.0
48451500,0.00,-0.37,0.0,?,-15287.9,15287.9,-90.0
48453000,0.00,-0.39,0.0,?,-14690.6,14690.6,-90.0
48454500,0.00,-0.40,0.0,?,-14284.1,14284.1,-90.0
48456000,0.00,-0.41,0.0,?,-14093.9,14093.9,-90.0
48457500,0.00,-0.39,0.0,?,-14530.6,14530.6,-90.0
48459000,0.00,-0.41,0.0,?,-14139.8,14139.8,-90.0
48460500,0.00,-0.44,0.0,?,-13141.5,13141.5,-90.0
48462000,0.00,-0.42,0.0,?,-13727.7,13727.7,-90.0
48463500,0.00,-0.42,0.0,?,-13722.7,13722.7,-90.0
48465000,0.00,-0.40,0.0,?,-14200.5,14200.5,-90.0
48466500,0.00,-0.40,0.0,?,-14349.6,14349.6,-90.0
48468000,0.00,-0.43,0.0,?,-13336.8,13336.8,-90.0
48469500,0.00,-0.41,0.0,?,-13832.5,13832.5,-90.0
48471000,0.00,-0.44,0.0,?,-13030.1,13030.1,-90.0
48472500,0.00,-0.43,0.0,?,-13183.9,13183.9,-90.0
48474000,0.00,-0.45,0.0,?,-12822.3,12822.3,-90.0
48475500,0.00,-0.46,0.0,?,-12561.7,12561.7,-90.0
48477000,0.00,-0.51,0.0,?,-11263.0,11263.0,-90.0
48478500,0.00,-0.50,0.0,?,-11442.6,11442.6,-90.0
48480000,0.00,-0.49,0.0,?,-11668.7,11668.7,-90.0
48481500,0.00,-0.45,0.0,?,-12632.1,12632.1,-90.0
48483000,0.00,-0.48,0.0,?,-11846.9,11846.9,-90.0
48484500,0.00,-0.49,0.0,?,-11696.3,11696.3,-90.0
48486000,0.00,-0.52,0.0,?,-11029.8,11029.8,-90.0
48487500,0.00,-0.52,0.0,?,-10943.2,10943.2,-90.0
48489000,0.00,-0.52,0.0,?,-11046.5,11046.5,-90.0
48490500,0.00,-0.52,0.0,?,-11101.2,11101.2,-90.0
48492000,0.00,-0.55,0.0,?,-10491.8,10491.8,-90.0
48493500,0.00,-0.54,0.0,?,-10545.7,10545.7,-90.0
48495000,0.00,-0.52,0.0,?,-11006.7,11006.7,-90.0
48496500,0.00,-0.51,0.0,?,-11241.1,11241.1,-90.0
48498000,0.00,-0.54,0.0,?,-10541.9,10541.9,-90.0
48499500,0.00,-0.61,0.0,?,-9450.4,9450.4,-90.0
48501000,0.00,-0.56,0.0,?,-10231.1,10231.1,-90.0
48502500,0.00,-0.56,0.0,?,-10214.6,10214.6,-90.0
48504000,0.00,-0.56,0.0,?,-10251.0,10251.0,-90.0
48505500,0.00,-0.59,0.0,?,-9705.4,9705.4,-90.0
48507000,0.00,-0.55,0.0,?,-10454.4,10454.4,-90.0
48508500,0.00,-0.59,0.0,?,-9636.9,9636.9,-90.0
48510000,0.00,-0.59,0.0,?,-9728.7,9728.7,-90.0
48511500,0.00,-0.60,0.0,?,-9602.4,9602.4,-90.0
48513000,0.00,-0.57,0.0,?,-10025.5,10025.5,-90.0
48514500,0.00,-0.62,0.0,?,-9202.9,9202.9,-90.0
48516000,0.00,-0.60,0.0,?,-9525.6,9525.6,-90.0
48517500,0.00,-0.66,0.0,?,-8620.5,8620.5,-90.0
48519000,0.00,-0.59,0.0,?,-9639.3,9639.3,-90.0
48520500,0.00,-0.59,0.0,?,-9721.5,9721.5,-90.0
48522000,0.00,-0.62,0.0,?,-9202.2,9202.2,-90.0
48523500,0.00,-0.68,0.0,?,-8434.3,8434.3,-90.0
48525000,0.00,-0.63,0.0,?,-9107.2,9107.2,-90.0
48526500,0.00,-0.63,0.0,?,-9080.9,9080.9,-90.0
48528000,0.00,-0.70,0.0,?,-8187.9,8187.9,-90.0
48529500,0.00,-0.66,0.0,?,-8734.8,8734.8,-90.0
48531000,0.00,-0.67,0.0,?,-8515.3,8515.3,-90.0
48532500,0.00,-0.68,0.0,?,-8365.7,8365.7,-90.0
48534000,0.00,-0.73,0.0,?,-7881.5,7881.5,-90.0
48535500,0.00,-0.68,0.0,?,-8439.1,8439.1,-90.0
48537000,0.00,-0.70,0.0,?,-8201.4,8201.4,-90.0
48538500,0.00,-0.70,0.0,?,-8228.5,8228.5,-90.0
48540000,0.00,-0.70,0.0,?,-8175.0,8175.0,-90.0
48541500,0.00,-0.68,0.0,?,-8448.8,8448.8,-90.0
48543000,0.00,-0.71,0.0,?,-8062.3,8062.3,-90.0
48544500,0.00,-0.77,0.0,?,-7450.7,7450.7,-90.0
48546000,0.00,-0.75,0.0,?,-7612.0,7612.0,-90.0
48547500,0.00,-0.73,0.0,?,-7895.9,7895.9,-90.0
48549000,0.00,-0.75,0.0,?,-7614.9,7614.9,-90.0
48550500,0.00,-0.74,0.0,?,-7779.4,7779.4,-90.0
48552000,0.00,-0.74,0.0,?,-7758.7,7758.7,-90.0
48553500,0.00,-0.75,0.0,?,-7661.1,7661.1,-90.0
48555000,0.00,-0.78,0.0,?,-7366.3,7366.3,-90.0
48556500,0.00,-0.74,0.0,?,-7736.7,7736.7,-90.0
48558000,0.00,-0.81,0.0,?,-7038.5,7038.5,-90.0
48559500,0.00,-0.80,0.0,?,-7170.3,7170.3,-90.0
48561000,0.00,-0.81,0.0,?,-7032.6,7032.6,-90.0
48562500,0.00,-0.80,0.0,?,-7118.9,7118.9,-90.0
48564000,0.00,-0.80,0.0,?,-7153.5,7153.5,-90.0
48565500,0.00,-0.77,0.0,?,-7395.5,7395.5,-90.0
48567000,0.00,-0.81,0.0,?,-7111.6,7111.6,-90.0
48568500,0.00,-0.81,0.0,?,-7043.2,7043.2,-90.0
48570000,0.00,-0.83,0.0,?,-6862.9,6862.9,-90.0
48571500,0.00,-0.84,0.0,?,-6834.1,6834.1,-90.0
48573000,0.00,-0.83,0.0,?,-6893.4,6893.4,-90.0
48574500,0.00,-0.82,0.0,?,-6952.8,6952.8,-90.0
48576000,0.00,-0.81,0.0,?,-7053.5,7053.5,-90.0
48577500,0.00,-0.87,0.0,?,-6621.0,6621.0,-90.0
48579000,0.00,-0.82,0.0,?,-7013.3,7013.3,-90.0
48580500,0.00,-0.86,0.0,?,-6696.6,6696.6,-90.0
48582000,0.00,-0.85,0.0,?,-6738.6,6738.6,-90.0
48583500,0.00,-0.79,0.0,?,-7235.0,7235.0,-90.0
48585000,0.00,-0.87,0.0,?,-6587.4,6587.4,-90.0
48586500,0.00,-0.91,0.0,?,-6330.8,6330.8,-90.0
48588000,0.00,-0.85,0.0,?,-6774.2,6774.2,-90.0
48589500,0.00,-0.89,0.0,?,-6473.0,6473.0,-90.0
48591000,0.00,-0.89,0.0,?,-6464.0,6464.0,-90.0
48592500,0.00,-0.92,0.0,?,-6222.0,6222.0,-90.0
48594000,0.00,-0.90,0.0,?,-6369.7,6369.7,-90.0
48595500,0.00,-0.96,0.0,?,-5940.7,5940.7,-90.0
48597000,0.00,-0.91,0.0,?,-6273.1,6273.1,-90.0
48598500,0.00,-0.94,0.0,?,-6087.0,6087.0,-90.0
48600000,0.00,-0.92,0.0,?,-6220.5,6220.5,-90.0
48601500,0.00,-0.97,0.0,?,-5907.3,5907.3,-90.0
48603000,0.00,-0.95,0.0,?,-6056.6,6056.6,-90.0
48604500,0.00,-0.93,0.0,?,-6188.8,6188.8,-90.0
48606000,0.00,-0.99,0.0,?,-5792.1,5792.1,-90.0
48607500,0.00,-1.02,0.0,?,-5614.3,5614.3,-90.0
48609000,0.00,-0.97,0.0,?,-5919.2,5919.2,-90.0
48610500,0.00,-0.98,0.0,?,-5838.4,5838.4,-90.0
48612000,0.00,-0.97,0.0,?,-5896.4,5896.4,-90.0
48613500,0.00,-1.03,0.0,?,-5569.8,5569.8,-90.0
48615000,0.00,-1.01,0.0,?,-5673.9,5673.9,-90.0
48616500,0.00,-0.98,0.0,?,-5846.8,5846.8,-90.0
48618000,0.00,-1.02,0.0,?,-5605.8,5605.8,-90.0
48619500,0.00,-0.98,0.0,?,-5864.7,5864.7,-90.0
48621000,0.00,-0.99,0.0,?,-5773.3,5773.3,-90.0
48622500,0.00,-1.01,0.0,?,-5659.5,5659.5,-90.0
48624000,0.00,-1.01,0.0,?,-5685.7,5685.7,-90.0
48625500,0.00,-1.04,0.0,?,-5494.0,5494.0,-90.0
48627000,0.00,-1.05,0.0,?,-5442.6,5442.6,-90.0
48628500,0.00,-1.03,0.0,?,-5556.1,5556.1,-90.0
48630000,0.00,-1.10,0.0,?,-5229.4,5229.4,-90.0
48631500,0.00,-1.03,0.0,?,-5564.4,5564.4,-90.0
48633000,0.00,-1.05,0.0,?,-5442.2,5442.2,-90.0
48634500,0.00,-1.07,0.0,?,-5343.0,5343.0,-90.0
48636000,0.00,-1.05,0.0,?,-5466.9,5466.9,-90.0
48637500,0.00,-1.08,0.0,?,-5301.5,5301.5,-90.0
48639000,0.00,-1.09,0.0,?,-5256.9,5256.9,-90.0
48640500,0.00,-1.08,0.0,?,-5308.7,5308.7,-90.0
48642000,0.00,-1.11,0.0,?,-5181.7,5181.7,-90.0
48643500,0.00,-1.11,0.0,?,-5181.2,5181.2,-90.0
48645000,0.00,-1.11,0.0,?,-5165.0,5165.0,-90.0
48646500,0.00,-1.12,0.0,?,-5133.0,5133.0,-90.0
48648000,0.00,-1.09,0.0,?,-5251.5,5251.5,-90.0
48649500,0.00,-1.13,0.0,?,-5066.2,5066.2,-90.0
48651000,0.00,-1.13,0.0,?,-5059.3,5059.3,-90.0
48652500,0.00,-1.14,0.0,?,-5043.0,5043.0,-90.0
48654000,0.00,-1.13,0.0,?,-5082.7,5082.7,-90.0
48655500,0.00,-1.15,0.0,?,-4968.6,4968.6,-90.0
48657000,0.00,-1.14,0.0,?,-5004.9,5004.9,-90.0
48658500,0.00,-1.15,0.0,?,-4973.6,4973.6,-90.0
48660000,0.00,-1.17,0.0,?,-4883.1,4883.1,-90.0
48661500,0.00,-1.16,0.0,?,-4949.8,4949.8,-90.0
48663000,0.00,-1.15,0.0,?,-4984.3,4984.3,-90.0
48664500,0.00,-1.19,0.0,?,-4804.2,4804.2,-90.0
48666000,0.00,-1.17,0.0,?,-4885.3,4885.3,-90.0
48667500,0.00,-1.22,0.0,?,-4686.8,4686.8,-90.0
48669000,0.00,-1.23,0.0,?,-4651.2,4651.2,-90.0
48670500,0.00,-1.18,0.0,?,-4848.0,4848.0,-90.0
48672000,0.00,-1.22,0.0,?,-4708.2,4708.2,-90.0
48673500,0.00,-1.25,0.0,?,-4577.0,4577.0,-90.0
48675000,0.00,-1.21,0.0,?,-4715.8,4715.8,-90.0
48676500,0.00,-1.19,0.0,?,-4830.4,4830.4,-90.0
48678000,0.00,-1.22,0.0,?,-4692.5,4692.5,-90.0
48679500,0.00,-1.26,0.0,?,-4540.1,4540.1,-90.0
48681000,0.00,-1.22,0.0,?,-4678.8,4678.8,-90.0
48682500,0.00,-1.22,0.0,?,-4681.3,4681.3,-90.0
48684000,0.00,-1.28,0.0,?,-4485.2,4485.2,-90.0
48685500,0.00,-1.28,0.0,?,-4467.2,4467.2,-90.0
48687000,0.00,-1.29,0.0,?,-4436.1,4436.1,-90.0
48688500,0.00,-1.26,0.0,?,-4533.3,4533.3,-90.0
48690000,0.00,-1.26,0.0,?,-4547.2,4547.2,-90.0
48691500,0.00,-1.26,0.0,?,-4539.3,4539.3,-90.0
48693000,0.00,-1.33,0.0,?,-4313.0,4313.0,-90.0
48694500,0.00,-1.26,0.0,?,-4541.7,4541.7,-90.0
48696000,0.00,-1.26,0.0,?,-4531.1,4531.1,-90.0
48697500,0.00,-1.29,0.0,?,-4432.0,4432.0,-90.0
48699000,0.00,-1.32,0.0,?,-4329.6,4329.6,-90.0
48700500,0.00,-1.30,0.0,?,-4397.9,4397.9,-90.0
48702000,0.00,-1.31,0.0,?,-4369.3,4369.3,-90.0
48703500,0.00,-1.30,0.0,?,-4423.1,4423.1,-90.0
48705000,0.00,-1.35,0.0,?,-4244.4,4244.4,-90.0
48706500,0.00,-1.30,0.0,?,-4397.4,4397.4,-90.0
48708000,0.00,-1.34,0.0,?,-4285.9,4285.9,-90.0
48709500,0.00,-1.35,0.0,?,-4241.1,4241.1,-90.0
48711000,0.00,-1.34,0.0,?,-4268.5,4268.5,-90.0
48712500,0.00,-1.35,0.0,?,-4254.0,4254.0,-90.0
48714000,0.00,-1.37,0.0,?,-4176.5,4176.5,-90.0
48715500,0.00,-1.38,0.0,?,-4149.2,4149.2,-90.0
48717000,0.00,-1.38,0.0,?,-4155.7,4155.7,-90.0
48718500,0.00,-1.44,0.0,?,-3970.0,3970.0,-90.0
48720000,0.00,-1.36,0.0,?,-4217.7,4217.7,-90.0
48721500,0.00,-1.44,0.0,?,-3991.0,3991.0,-90.0
48723000,0.00,-1.37,0.0,?,-4176.2,4176.2,-90.0
48724500,0.00,-1.43,0.0,?,-4007.0,4007.0,-90.0
48726000,0.00,-1.41,0.0,?,-4060.4,4060.4,-90.0
48727500,0.00,-1.44,0.0,?,-3973.3,3973.3,-90.0
48729000,0.00,-1.42,0.0,?,-4027.8,4027.8,-90.0
48730500,0.00,-1.41,0.0,?,-4051.3,4051.3,-90.0
48732000,0.00,-1.43,0.0,?,-3997.2,3997.2,-90.0
48733500,0.00,-1.45,0.0,?,-3947.5,3947.5,-90.0
48735000,0.00,-1.42,0.0,?,-4041.9,4041.9,-90.0
48736500,0.00,-1.43,0.0,?,-3996.4,3996.4,-90.0
48738000,0.00,-1.45,0.0,?,-3952.0,3952.0,-90.0
48739500,0.00,-1.48,0.0,?,-3866.0,3866.0,-90.0
48741000,0.00,-1.48,0.0,?,-3864.0,3864.0,-90.0
48742500,0.00,-1.51,0.0,?,-3800.7,3800.7,-90.0
48744000,0.00,-1.54,0.0,?,-3727.6,3727.6,-90.0
48745500,0.00,-1.51,0.0,?,-3786.2,3786.2,-90.0
48747000,0.00,-1.50,0.0,?,-3810.1,3810.1,-90.0
48748500,0.00,-1.51,0.0,?,-3783.6,3783.6,-90.0
48750000,0.00,-1.52,0.0,?,-3778.1,3778.1,-90.0
48751500,0.00,-1.47,0.0,?,-3903.1,3903.1,-90.0
48753000,0.00,-1.52,0.0,?,-3767.8,3767.8,-90.0
48754500,0.00,-1.54,0.0,?,-3710.1,3710.1,-90.0
48756000,0.00,-1.55,0.0,?,-3698.7,3698.7,-90.0
48757500,0.00,-1.58,0.0,?,-3626.5,3626.5,-90.0
48759000,0.00,-1.58,0.0,?,-3626.0,3626.0,-90.0
48760500,0.00,-1.53,0.0,?,-3733.8,3733.8,-90.0
48762000,0.00,-1.56,0.0,?,-3674.3,3674.3,-90.0
48763500,0.00,-1.59,0.0,?,-3611.2,3611.2,-90.0
48765000,0.00,-1.63,0.0,?,-3514.5,3514.5,-90.0
48766500,0.00,-1.56,0.0,?,-3671.0,3671.0,-90.0
48768000,0.00,-1.58,0.0,?,-3634.1,3634.1,-90.0
48769500,0.00,-1.57,0.0,?,-3650.9,3650.9,-90.0
48771000,0.00,-1.60,0.0,?,-3588.1,3588.1,-90.0
48772500,0.00,-1.60,0.0,?,-3584.4,3584.4,-90.0
48774000,0.00,-1.63,0.0,?,-3510.3,3510.3,-90.0
48775500,0.00,-1.63,0.0,?,-3505.8,3505.8,-90.0
48777000,0.00,-1.65,0.0,?,-3470.0,3470.0,-90.0
48778500,0.00,-1.64,0.0,?,-3490.7,3490.7,-90.0
48780000,0.00,-1.62,0.0,?,-3538.8,3538.8,-90.0
48781500,0.00,-1.66,0.0,?,-3451.2,3451.2,-90.0
48783000,0.00,-1.65,0.0,?,-3462.4,3462.4,-90.0
48784500,0.00,-1.66,0.0,?,-3444.9,3444.9,-90.0
48786000,0.00,-1.65,0.0,?,-3472.6,3472.6,-90.0
48787500,0.00,-1.69,0.0,?,-3385.8,3385.8,-90.0
48789000,0.00,-1.63,0.0,?,-3505.8,3505.8,-90.0
48790500,0.00,-1.67,0.0,?,-3421.3,3421.3,-90.0
48792000,0.00,-1.65,0.0,?,-3463.2,3463.2,-90.0
48793500,0.00,-1.69,0.0,?,-3389.7,3389.7,-90.0
48795000,0.00,-1.68,0.0,?,-3408.8,3408.8,-90.0
48796500,0.00,-1.71,0.0,?,-3346.1,3346.1,-90.0
48798000,0.00,-1.70,0.0,?,-3373.3,3373.3,-90.0
