Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48852000,-0.02,-1.90,256.5,705.64,-2997.1,3008.1,-85.1
48853500,-0.03,-1.84,277.1,691.80,-3083.1,3095.5,-84.9
48855000,-0.02,-1.86,217.6,864.74,-3059.1,3066.8,-85.9
48856500,-0.03,-1.88,295.4,623.35,-3019.3,3033.7,-84.4
48858000,-0.03,-1.91,297.1,600.07,-2970.3,2985.1,-84.3
48859500,-0.03,-1.90,280.3,642.70,-2987.7,3000.8,-84.6
48861000,-0.01,-1.91,123.2,454.87,-2990.5,2993.0,-87.6
48862500,-0.03,-1.92,262.9,671.52,-2959.0,2970.6,-84.9
48864000,-0.02,-1.95,217.1,794.23,-2927.6,2935.6,-85.8
48865500,-0.03,-1.92,288.6,611.27,-2955.5,2969.6,-84.4
48867000,-0.02,-1.96,207.1,825.46,-2915.7,2923.0,-85.9
48868500,-0.02,-1.94,246.8,704.82,-2938.3,2948.7,-85.2
48870000,-0.02,-1.95,175.9,977.55,-2926.6,2931.9,-86.6
48871500,-0.02,-1.94,246.0,705.71,-2935.3,2945.6,-85.2
48873000,-0.02,-1.99,208.8,790.55,-2864.6,2872.2,-85.8
48874500,-0.03,-2.01,260.6,616.01,-2820.8,2832.8,-84.7
48876000,-0.02,-1.99,208.0,791.67,-2861.7,2869.3,-85.8
48877500,-0.02,-1.99,210.3,787.32,-2869.3,2877.0,-85.8
48879000,-0.02,-1.99,181.9,905.04,-2862.9,2868.7,-86.4
48880500,-0.03,-2.04,235.4,664.78,-2786.9,2796.8,-85.2
48882000,-0.02,-2.00,200.5,811.69,-2845.4,2852.4,-86.0
48883500,-0.02,-2.00,192.4,852.38,-2856.5,2863.0,-86.1
48885000,-0.02,-2.00,180.2,911.31,-2859.6,2865.3,-86.4
48886500,-0.02,-2.00,206.9,789.90,-2850.7,2858.2,-85.8
48888000,-0.03,-2.00,245.6,661.90,-2840.1,2850.7,-85.1
48889500,-0.02,-2.03,177.2,895.02,-2809.9,2815.5,-86.4
48891000,-0.02,-2.03,193.3,816.90,-2802.4,2809.1,-86.1
48892500,-0.02,-1.97,206.7,815.56,-2895.2,2902.5,-85.9
48894000,-0.03,-2.02,257.6,622.17,-2818.7,2830.4,-84.8
48895500,-0.02,-2.10,130.3,143.31,-2725.1,2728.3,-87.3
48897000,-0.02,-2.03,192.4,825.70,-2811.3,2817.9,-86.1
48898500,-0.01,-2.05,119.1,314.13,-2794.9,2797.4,-87.6
48900000,-0.03,-2.07,218.2,694.70,-2743.9,2752.6,-85.5
48901500,-0.02,-2.08,182.6,827.41,-2741.7,2747.8,-86.2
48903000,-0.02,-2.06,181.5,850.46,-2771.5,2777.4,-86.3
48904500,-0.02,-2.12,145.6,001.10,-2695.6,2699.5,-86.9
48906000,-0.02,-2.09,167.9,891.68,-2730.2,2735.4,-86.5
48907500,-0.01,-2.12,94.3,541.15,-2692.9,2694.5,-88.0
48909000,-0.02,-2.08,178.5,848.36,-2745.1,2750.9,-86.3
48910500,-0.02,-2.11,140.3,045.09,-2703.1,2706.8,-87.0
48912000,-0.02,-2.12,184.3,791.48,-2694.0,2700.3,-86.1
48913500,-0.02,-2.11,137.2,067.75,-2702.4,2705.9,-87.1
48915000,-0.02,-2.14,163.0,876.01,-2666.8,2671.8,-86.5
48916500,-0.01,-2.15,100.7,404.10,-2656.2,2658.1,-87.8
48918000,-0.02,-2.14,164.6,866.52,-2664.6,2669.7,-86.5
48919500,-0.01,-2.14,90.3,582.98,-2671.3,2672.8,-88.1
48921000,-0.02,-2.15,187.5,750.70,-2646.0,2652.6,-85.9
48922500,-0.02,-2.13,166.4,866.57,-2679.7,2684.9,-86.4
48924000,-0.02,-2.18,124.1,114.43,-2625.8,2628.7,-87.3
48925500,-0.01,-2.15,120.6,176.98,-2661.3,2664.0,-87.4
48927000,-0.02,-2.16,171.7,815.17,-2639.2,2644.8,-86.3
48928500,-0.02,-2.10,156.4,949.64,-2719.8,2724.3,-86.7
48930000,-0.02,-2.22,122.6,085.45,-2575.6,2578.6,-87.3
48931500,-0.02,-2.21,150.5,889.47,-2582.0,2586.4,-86.7
48933000,-0.02,-2.21,137.6,978.24,-2590.1,2593.7,-87.0
48934500,-0.02,-2.20,142.1,947.53,-2590.7,2594.6,-86.9
48936000,-0.01,-2.21,92.5,448.58,-2586.0,2587.6,-88.0
48937500,-0.02,-2.21,145.1,919.73,-2578.7,2582.8,-86.8
48939000,-0.02,-2.25,139.1,933.77,-2543.7,2547.5,-86.9
48940500,-0.02,-2.23,129.8,019.10,-2568.0,2571.3,-87.1
48942000,-0.01,-2.22,93.9,419.59,-2579.7,2581.4,-87.9
48943500,-0.01,-2.20,98.6,374.39,-2601.0,2602.8,-87.8
48945000,-0.01,-2.24,106.3,227.36,-2551.6,2553.8,-87.6
48946500,-0.02,-2.24,173.5,748.78,-2542.1,2548.1,-86.1
48948000,-0.01,-2.27,88.5,433.98,-2516.7,2518.3,-88.0
48949500,-0.02,-2.23,124.7,052.64,-2558.5,2561.5,-87.2
48951000,-0.01,-2.30,100.6,232.84,-2488.2,2490.2,-87.7
48952500,-0.02,-2.29,118.3,058.62,-2498.8,2501.6,-87.3
48954000,-0.01,-2.22,99.2,340.11,-2575.7,2577.7,-87.8
48955500,-0.02,-2.27,119.9,060.17,-2518.0,2520.9,-87.3
48957000,-0.01,-2.28,96.1,316.81,-2513.7,2515.5,-87.8
48958500,-0.02,-2.28,109.2,154.78,-2508.2,2510.6,-87.5
48960000,-0.01,-2.25,105.2,233.10,-2544.4,2546.6,-87.6
48961500,-0.02,-2.27,116.8,086.05,-2515.1,2517.8,-87.3
48963000,-0.02,-2.33,125.5,963.15,-2454.4,2457.6,-87.1
48964500,-0.01,-2.29,100.9,244.02,-2502.5,2504.5,-87.7
48966000,-0.01,-2.33,87.5,382.53,-2456.7,2458.3,-88.0
48967500,-0.01,-2.32,89.8,356.64,-2466.3,2467.9,-87.9
48969000,-0.01,-2.35,93.4,266.48,-2430.3,2432.1,-87.8
48970500,-0.01,-2.35,66.5,781.86,-2432.1,2433.0,-88.4
48972000,-0.02,-2.36,143.2,819.02,-2416.7,2421.0,-86.6
48973500,-0.02,-2.38,108.5,068.04,-2404.1,2406.6,-87.4
48975000,-0.02,-2.34,142.4,840.41,-2441.6,2445.7,-86.7
48976500,-0.01,-2.38,64.9,786.60,-2406.3,2407.2,-88.5
48978000,-0.01,-2.33,97.9,231.22,-2452.3,2454.3,-87.7
48979500,-0.01,-2.37,64.8,796.51,-2411.4,2412.3,-88.5
48981000,-0.01,-2.40,88.2,290.72,-2384.3,2385.9,-87.9
48982500,-0.01,-2.41,70.0,611.88,-2373.7,2374.8,-88.3
48984000,-0.01,-2.42,81.0,381.55,-2363.8,2365.2,-88.0
48985500,-0.01,-2.41,53.4,115.66,-2375.2,2375.8,-88.7
48987000,-0.01,-2.41,85.0,328.36,-2374.7,2376.2,-87.9
48988500,-0.02,-2.41,105.3,068.90,-2369.6,2372.0,-87.5
48990000,-0.01,-2.42,72.4,547.69,-2365.1,2366.2,-88.2
48991500,-0.01,-2.43,76.1,462.26,-2357.3,2358.5,-88.2
48993000,-0.01,-2.40,93.0,219.83,-2379.2,2381.0,-87.8
48994500,-0.02,-2.45,99.5,100.03,-2336.2,2338.3,-87.6
48996000,-0.01,-2.46,52.6,056.38,-2323.6,2324.2,-88.7
48997500,-0.00,-2.46,29.6,678.98,-2331.7,2331.9,-89.3
48999000,-0.01,-2.42,64.7,733.75,-2366.5,2367.3,-88.4
49000500,-0.01,-2.45,84.3,299.64,-2338.1,2339.6,-87.9
49002000,-0.00,-2.50,28.4,687.51,-2286.8,2287.0,-89.3
49003500,-0.01,-2.51,82.9,257.36,-2280.6,2282.1,-87.9
49005000,-0.00,-2.48,8.6,373.15,-2311.1,2311.1,-89.8
49006500,-0.00,-2.46,29.5,680.47,-2329.4,2329.6,-89.3
49008000,-0.01,-2.49,42.2,504.22,-2297.7,2298.1,-88.9
49009500,-0.01,-2.51,77.9,339.68,-2282.5,2283.8,-88.0
49011000,-0.00,-2.49,26.6,977.01,-2298.8,2299.0,-89.3
49012500,-0.01,-2.54,50.4,013.54,-2251.6,2252.2,-88.7
49014000,-0.01,-2.53,37.4,737.49,-2262.8,2263.1,-89.1
49015500,-0.01,-2.51,75.9,367.67,-2277.0,2278.3,-88.1
49017000,-0.01,-2.51,42.6,453.19,-2286.0,2286.4,-88.9
49018500,-0.01,-2.50,80.3,309.96,-2292.0,2293.5,-88.0
49020000,-0.00,-2.53,26.9,821.17,-2267.9,2268.0,-89.3
49021500,-0.01,-2.51,74.6,391.18,-2276.4,2277.7,-88.1
49023000,-0.01,-2.56,44.8,233.14,-2234.4,2234.8,-88.9
49024500,-0.00,-2.57,4.9,177.10,-2229.5,2229.5,-89.9
49026000,-0.01,-2.57,81.7,219.47,-2229.4,2230.9,-87.9
49027500,-0.01,-2.57,61.9,611.83,-2231.6,2232.5,-88.4
49029000,-0.01,-2.57,62.3,589.82,-2224.0,2224.9,-88.4
49030500,-0.01,-2.57,32.1,083.31,-2225.0,2225.3,-89.2
49032000,-0.01,-2.57,44.8,212.10,-2224.7,2225.2,-88.8
49033500,-0.01,-2.62,46.7,044.08,-2183.3,2183.8,-88.8
49035000,-0.00,-2.61,24.0,020.68,-2194.3,2194.5,-89.4
49036500,-0.01,-2.60,48.0,022.78,-2201.1,2201.6,-88.8
49038000,-0.01,-2.61,43.8,200.84,-2194.2,2194.6,-88.9
49039500,-0.00,-2.64,18.0,246.04,-2173.5,2173.6,-89.5
49041000,-0.01,-2.63,31.2,054.93,-2180.8,2181.1,-89.2
49042500,-0.01,-2.65,50.9,829.71,-2157.6,2158.2,-88.6
49044000,-0.01,-2.68,60.5,505.29,-2132.7,2133.6,-88.4
49045500,-0.00,-2.66,13.2,009.70,-2150.3,2150.3,-89.6
49047000,-0.01,-2.67,61.6,494.11,-2143.9,2144.8,-88.4
49048500,-0.01,-2.65,36.1,579.73,-2158.3,2158.6,-89.0
49050000,-0.01,-2.63,30.1,164.09,-2180.0,2180.2,-89.2
49051500,-0.00,-2.68,18.6,930.63,-2138.4,2138.5,-89.5
49053000,-0.00,-2.67,15.6,920.76,-2146.1,2146.1,-89.6
49054500,-0.00,-2.68,20.7,405.88,-2137.3,2137.4,-89.4
49056000,-0.01,-2.68,48.7,882.52,-2139.2,2139.8,-88.7
49057500,-0.00,-2.72,24.4,634.23,-2106.1,2106.3,-89.3
49059000,-0.01,-2.72,52.4,692.49,-2103.9,2104.6,-88.6
49060500,-0.00,-2.73,9.1,640.82,-2098.2,2098.2,-89.8
49062000,-0.01,-2.70,28.0,202.08,-2117.6,2117.8,-89.2
49063500,0.00,-2.72,0.0,?,-2108.0,2108.0,-90.0
49065000,-0.00,-2.73,19.8,439.68,-2096.4,2096.5,-89.5
49066500,-0.00,-2.71,11.8,549.58,-2113.5,2113.5,-89.7
49068000,0.00,-2.74,0.0,?,-2093.7,2093.7,-90.0
49069500,-0.01,-2.71,44.9,993.55,-2115.3,2115.8,-88.8
49071000,0.00,-2.69,0.0,?,-2125.7,2125.7,-90.0
49072500,-0.00,-2.70,21.4,193.49,-2118.1,2118.2,-89.4
49074000,0.00,-2.75,0.0,?,-2085.4,2085.4,-90.0
49075500,-0.01,-2.77,34.9,452.76,-2067.1,2067.4,-89.0
49077000,0.00,-2.79,0.0,?,-2054.8,2054.8,-90.0
49078500,0.00,-2.76,0.0,?,-2075.3,2075.3,-90.0
49080000,-0.00,-2.81,3.4,763.89,-2038.7,2038.7,-89.9
49081500,-0.00,-2.79,7.0,105.30,-2051.1,2051.1,-89.8
49083000,-0.00,-2.80,8.4,985.39,-2046.2,2046.2,-89.8
49084500,-0.00,-2.79,14.2,937.02,-2050.1,2050.1,-89.6
49086000,0.00,-2.82,0.0,?,-2029.4,2029.4,-90.0
49087500,-0.00,-2.80,9.4,873.45,-2044.8,2044.9,-89.7
49089000,-0.00,-2.84,22.0,708.65,-2019.7,2019.9,-89.4
49090500,0.00,-2.79,0.0,?,-2053.0,2053.0,-90.0
49092000,-0.00,-2.86,7.3,982.38,-1999.9,1999.9,-89.8
49093500,-0.01,-2.86,40.2,996.87,-2002.4,2002.8,-88.8
49095000,-0.00,-2.87,3.4,444.55,-1992.6,1992.6,-89.9
49096500,-0.00,-2.85,0.1,822.15,-2011.5,2011.5,-90.0
49098000,0.00,-2.85,0.0,?,-2012.3,2012.3,-90.0
49099500,-0.00,-2.87,0.0,720.34,-1993.9,1993.9,-90.0
49101000,0.00,-2.83,0.0,?,-2022.9,2022.9,-90.0
49102500,0.00,-2.84,0.0,?,-2013.9,2013.9,-90.0
49104000,0.00,-2.88,0.0,?,-1986.3,1986.3,-90.0
49105500,0.00,-2.88,0.0,?,-1987.7,1987.7,-90.0
49107000,-0.00,-2.90,13.7,697.15,-1977.4,1977.4,-89.6
49108500,0.00,-2.90,0.0,?,-1975.4,1975.4,-90.0
49110000,0.00,-2.89,0.0,?,-1982.7,1982.7,-90.0
49111500,0.00,-2.90,0.0,?,-1977.0,1977.0,-90.0
49113000,-0.01,-2.92,23.6,251.94,-1959.0,1959.2,-89.3
49114500,0.00,-2.95,0.0,?,-1944.8,1944.8,-90.0
49116000,0.00,-2.94,0.0,?,-1951.4,1951.4,-90.0
49117500,0.00,-2.96,0.0,?,-1935.2,1935.2,-90.0
49119000,-0.00,-2.91,17.4,454.64,-1969.1,1969.2,-89.5
49120500,0.00,-3.00,0.0,?,-1910.1,1910.1,-90.0
49122000,0.00,-2.96,0.0,?,-1938.4,1938.4,-90.0
49123500,0.00,-2.97,0.0,?,-1926.1,1926.1,-90.0
49125000,0.00,-3.00,0.0,?,-1911.4,1911.4,-90.0
49126500,0.00,-3.02,0.0,?,-1898.2,1898.2,-90.0
49128000,0.00,-3.02,0.0,?,-1896.8,1896.8,-90.0
49129500,0.00,-3.00,0.0,?,-1911.3,1911.3,-90.0
49131000,0.00,-3.01,0.0,?,-1906.2,1906.2,-90.0
49132500,0.00,-3.04,0.0,?,-1883.0,1883.0,-90.0
49134000,0.00,-2.97,0.0,?,-1929.4,1929.4,-90.0
49135500,0.00,-3.00,0.0,?,-1906.4,1906.4,-90.0
49137000,0.00,-3.02,0.0,?,-1893.8,1893.8,-90.0
49138500,0.00,-3.06,0.0,?,-1869.1,1869.1,-90.0
49140000,-0.00,-3.02,4.2,049.20,-1896.8,1896.8,-89.9
49141500,-0.00,-3.03,10.4,898.42,-1890.5,1890.5,-89.7
49143000,0.00,-3.07,0.0,?,-1864.7,1864.7,-90.0
49144500,0.00,-3.07,0.0,?,-1865.9,1865.9,-90.0
49146000,0.00,-3.08,0.0,?,-1860.4,1860.4,-90.0
49147500,0.00,-3.08,0.0,?,-1857.3,1857.3,-90.0
49149000,0.00,-3.05,0.0,?,-1880.1,1880.1,-90.0
49150500,0.00,-3.08,0.0,?,-1862.5,1862.5,-90.0
49152000,0.00,-3.10,0.0,?,-1845.5,1845.5,-90.0
49153500,0.00,-3.11,0.0,?,-1842.8,1842.8,-90.0
49155000,0.00,-3.12,0.0,?,-1836.6,1836.6,-90.0
49156500,0.00,-3.09,0.0,?,-1855.6,1855.6,-90.0
49158000,0.00,-3.13,0.0,?,-1829.9,1829.9,-90.0
49159500,0.00,-3.11,0.0,?,-1842.9,1842.9,-90.0
49161000,0.00,-3.16,0.0,?,-1814.2,1814.2,-90.0
49162500,0.00,-3.16,0.0,?,-1811.1,1811.1,-90.0
49164000,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49165500,0.00,-3.15,0.0,?,-1818.0,1818.0,-90.0
49167000,0.00,-3.13,0.0,?,-1831.2,1831.2,-90.0
49168500,0.00,-3.15,0.0,?,-1820.5,1820.5,-90.0
49170000,0.00,-3.14,0.0,?,-1824.2,1824.2,-90.0
49171500,0.00,-3.17,0.0,?,-1805.3,1805.3,-90.0
49173000,0.00,-3.18,0.0,?,-1803.0,1803.0,-90.0
49174500,0.00,-3.16,0.0,?,-1810.7,1810.7,-90.0
49176000,0.00,-3.18,0.0,?,-1803.5,1803.5,-90.0
49177500,0.00,-3.18,0.0,?,-1799.5,1799.5,-90.0
49179000,0.00,-3.20,0.0,?,-1789.8,1789.8,-90.0
49180500,0.00,-3.20,0.0,?,-1787.9,1787.9,-90.0
49182000,0.00,-3.21,0.0,?,-1783.5,1783.5,-90.0
49183500,0.00,-3.24,0.0,?,-1768.8,1768.8,-90.0
49185000,0.00,-3.21,0.0,?,-1782.8,1782.8,-90.0
49186500,0.00,-3.23,0.0,?,-1772.3,1772.3,-90.0
49188000,0.00,-3.26,0.0,?,-1758.4,1758.4,-90.0
49189500,0.00,-3.25,0.0,?,-1763.6,1763.6,-90.0
49191000,0.00,-3.21,0.0,?,-1785.0,1785.0,-90.0
49192500,0.00,-3.28,0.0,?,-1747.8,1747.8,-90.0
49194000,0.00,-3.28,0.0,?,-1748.1,1748.1,-90.0
49195500,0.00,-3.28,0.0,?,-1745.5,1745.5,-90.0
49197000,0.00,-3.25,0.0,?,-1764.8,1764.8,-90.0
49198500,0.00,-3.31,0.0,?,-1733.1,1733.1,-90.0
49200000,0.00,-3.31,0.0,?,-1728.1,1728.1,-90.0
49201500,0.00,-3.30,0.0,?,-1738.0,1738.0,-90.0
49203000,0.00,-3.27,0.0,?,-1749.5,1749.5,-90.0
49204500,0.00,-3.30,0.0,?,-1733.4,1733.4,-90.0
49206000,0.00,-3.30,0.0,?,-1734.2,1734.2,-90.0
49207500,0.00,-3.32,0.0,?,-1725.3,1725.3,-90.0
49209000,0.00,-3.32,0.0,?,-1725.8,1725.8,-90.0
49210500,0.00,-3.33,0.0,?,-1719.4,1719.4,-90.0
49212000,0.00,-3.37,0.0,?,-1697.3,1697.3,-90.0
49213500,0.00,-3.37,0.0,?,-1701.0,1701.0,-90.0
49215000,0.00,-3.36,0.0,?,-1706.3,1706.3,-90.0
49216500,0.00,-3.36,0.0,?,-1706.1,1706.1,-90.0
49218000,0.00,-3.38,0.0,?,-1695.2,1695.2,-90.0
49219500,0.00,-3.37,0.0,?,-1699.8,1699.8,-90.0
49221000,0.00,-3.40,0.0,?,-1682.4,1682.4,-90.0
49222500,0.00,-3.38,0.0,?,-1695.2,1695.2,-90.0
49224000,0.00,-3.42,0.0,?,-1676.2,1676.2,-90.0
49225500,0.00,-3.40,0.0,?,-1683.6,1683.6,-90.0
49227000,0.00,-3.42,0.0,?,-1674.7,1674.7,-90.0
49228500,0.00,-3.41,0.0,?,-1678.2,1678.2,-90.0
49230000,0.00,-3.43,0.0,?,-1672.3,1672.3,-90.0
49231500,0.00,-3.42,0.0,?,-1675.1,1675.1,-90.0
49233000,0.00,-3.45,0.0,?,-1658.4,1658.4,-90.0
49234500,0.00,-3.44,0.0,?,-1666.6,1666.6,-90.0
49236000,0.00,-3.48,0.0,?,-1647.3,1647.3,-90.0
49237500,0.00,-3.49,0.0,?,-1643.2,1643.2,-90.0
49239000,0.00,-3.46,0.0,?,-1653.1,1653.1,-90.0
49240500,0.00,-3.49,0.0,?,-1641.0,1641.0,-90.0
49242000,0.00,-3.48,0.0,?,-1646.1,1646.1,-90.0
49243500,0.00,-3.48,0.0,?,-1647.8,1647.8,-90.0
49245000,0.00,-3.48,0.0,?,-1647.8,1647.8,-90.0
49246500,0.00,-3.51,0.0,?,-1632.4,1632.4,-90.0
49248000,0.00,-3.51,0.0,?,-1630.3,1630.3,-90.0
49249500,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49251000,0.00,-3.52,0.0,?,-1627.5,1627.5,-90.0
49252500,0.00,-3.54,0.0,?,-1619.0,1619.0,-90.0
49254000,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49255500,0.00,-3.54,0.0,?,-1618.0,1618.0,-90.0
49257000,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49258500,0.00,-3.57,0.0,?,-1602.6,1602.6,-90.0
49260000,0.00,-3.54,0.0,?,-1618.9,1618.9,-90.0
49261500,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49263000,0.00,-3.53,0.0,?,-1622.1,1622.1,-90.0
49264500,0.00,-3.58,0.0,?,-1601.7,1601.7,-90.0
49266000,0.00,-3.62,0.0,?,-1584.0,1584.0,-90.0
49267500,0.00,-3.56,0.0,?,-1609.3,1609.3,-90.0
49269000,0.00,-3.59,0.0,?,-1595.5,1595.5,-90.0
49270500,0.00,-3.59,0.0,?,-1595.5,1595.5,-90.0
49272000,0.00,-3.59,0.0,?,-1593.7,1593.7,-90.0
49273500,0.00,-3.58,0.0,?,-1600.1,1600.1,-90.0
49275000,0.00,-3.64,0.0,?,-1573.3,1573.3,-90.0
49276500,0.00,-3.65,0.0,?,-1568.7,1568.7,-90.0
49278000,0.00,-3.64,0.0,?,-1573.6,1573.6,-90.0
49279500,0.00,-3.67,0.0,?,-1562.1,1562.1,-90.0
49281000,0.00,-3.65,0.0,?,-1568.5,1568.5,-90.0
49282500,0.00,-3.68,0.0,?,-1558.0,1558.0,-90.0
49284000,0.00,-3.68,0.0,?,-1558.1,1558.1,-90.0
49285500,0.00,-3.63,0.0,?,-1577.3,1577.3,-90.0
49287000,0.00,-3.69,0.0,?,-1553.6,1553.6,-90.0
49288500,0.00,-3.66,0.0,?,-1564.4,1564.4,-90.0
49290000,0.00,-3.69,0.0,?,-1551.6,1551.6,-90.0
49291500,0.00,-3.64,0.0,?,-1574.6,1574.6,-90.0
49293000,0.00,-3.73,0.0,?,-1537.1,1537.1,-90.0
49294500,0.00,-3.70,0.0,?,-1546.5,1546.5,-90.0
49296000,0.00,-3.71,0.0,?,-1541.8,1541.8,-90.0
49297500,0.00,-3.72,0.0,?,-1540.9,1540.9,-90.0
49299000,0.00,-3.73,0.0,?,-1536.6,1536.6,-90.0
49300500,0.00,-3.73,0.0,?,-1536.5,1536.5,-90.0
49302000,0.00,-3.74,0.0,?,-1530.6,1530.6,-90.0
49303500,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49305000,0.00,-3.75,0.0,?,-1529.1,1529.1,-90.0
49306500,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49308000,0.00,-3.73,0.0,?,-1533.7,1533.7,-90.0
49309500,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49311000,0.00,-3.78,0.0,?,-1514.5,1514.5,-90.0
49312500,0.00,-3.80,0.0,?,-1507.3,1507.3,-90.0
49314000,0.00,-3.75,0.0,?,-1526.7,1526.7,-90.0
49315500,0.00,-3.79,0.0,?,-1511.3,1511.3,-90.0
49317000,0.00,-3.80,0.0,?,-1508.2,1508.2,-90.0
49318500,0.00,-3.82,0.0,?,-1499.6,1499.6,-90.0
49320000,0.00,-3.79,0.0,?,-1512.7,1512.7,-90.0
49321500,0.00,-3.84,0.0,?,-1489.7,1489.7,-90.0
49323000,0.00,-3.84,0.0,?,-1492.8,1492.8,-90.0
49324500,0.00,-3.84,0.0,?,-1490.6,1490.6,-90.0
49326000,0.00,-3.82,0.0,?,-1501.2,1501.2,-90.0
49327500,0.00,-3.87,0.0,?,-1478.8,1478.8,-90.0
49329000,0.00,-3.86,0.0,?,-1483.2,1483.2,-90.0
49330500,0.00,-3.88,0.0,?,-1477.3,1477.3,-90.0
49332000,0.00,-3.87,0.0,?,-1480.5,1480.5,-90.0
49333500,0.00,-3.91,0.0,?,-1463.3,1463.3,-90.0
49335000,0.00,-3.82,0.0,?,-1498.2,1498.2,-90.0
49336500,0.00,-3.91,0.0,?,-1466.2,1466.2,-90.0
49338000,0.00,-3.88,0.0,?,-1477.3,1477.3,-90.0
49339500,0.00,-3.89,0.0,?,-1472.4,1472.4,-90.0
49341000,0.00,-3.86,0.0,?,-1485.0,1485.0,-90.0
49342500,0.00,-3.91,0.0,?,-1463.3,1463.3,-90.0
49344000,0.00,-3.91,0.0,?,-1463.1,1463.1,-90.0
49345500,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49347000,0.00,-3.91,0.0,?,-1462.9,1462.9,-90.0
49348500,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49350000,0.00,-3.93,0.0,?,-1458.4,1458.4,-90.0
49351500,0.00,-3.96,0.0,?,-1447.7,1447.7,-90.0
49353000,0.00,-3.92,0.0,?,-1459.5,1459.5,-90.0
49354500,0.00,-3.92,0.0,?,-1460.8,1460.8,-90.0
49356000,0.00,-3.99,0.0,?,-1436.5,1436.5,-90.0
49357500,0.00,-3.96,0.0,?,-1444.6,1444.6,-90.0
49359000,0.00,-3.98,0.0,?,-1437.5,1437.5,-90.0
49360500,0.00,-3.95,0.0,?,-1450.1,1450.1,-90.0
49362000,0.00,-4.04,0.0,?,-1419.2,1419.2,-90.0
49363500,0.00,-3.97,0.0,?,-1441.8,1441.8,-90.0
49365000,0.00,-4.01,0.0,?,-1427.6,1427.6,-90.0
49366500,0.00,-4.01,0.0,?,-1429.0,1429.0,-90.0
49368000,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49369500,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49371000,0.00,-4.04,0.0,?,-1417.2,1417.2,-90.0
49372500,0.00,-4.03,0.0,?,-1421.0,1421.0,-90.0
49374000,0.00,-4.05,0.0,?,-1415.1,1415.1,-90.0
49375500,0.00,-4.02,0.0,?,-1424.4,1424.4,-90.0
49377000,0.00,-4.02,0.0,?,-1425.9,1425.9,-90.0
49378500,0.00,-4.05,0.0,?,-1412.4,1412.4,-90.0
49380000,0.00,-4.07,0.0,?,-1407.9,1407.9,-90.0
49381500,0.00,-4.06,0.0,?,-1410.3,1410.3,-90.0
49383000,0.00,-4.04,0.0,?,-1418.2,1418.2,-90.0
49384500,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49386000,0.00,-4.10,0.0,?,-1397.0,1397.0,-90.0
49387500,0.00,-4.09,0.0,?,-1400.6,1400.6,-90.0
49389000,0.00,-4.08,0.0,?,-1402.2,1402.2,-90.0
49390500,0.00,-4.12,0.0,?,-1390.6,1390.6,-90.0
49392000,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49393500,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49395000,0.00,-4.12,0.0,?,-1390.4,1390.4,-90.0
49396500,0.00,-4.16,0.0,?,-1375.2,1375.2,-90.0
49398000,0.00,-4.11,0.0,?,-1393.9,1393.9,-90.0
49399500,0.00,-4.18,0.0,?,-1369.4,1369.4,-90.0
49401000,0.00,-4.11,0.0,?,-1394.1,1394.1,-90.0
49402500,0.00,-4.17,0.0,?,-1371.9,1371.9,-90.0
49404000,0.00,-4.13,0.0,?,-1388.3,1388.3,-90.0
49405500,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49407000,0.00,-4.17,0.0,?,-1372.9,1372.9,-90.0
49408500,0.00,-4.22,0.0,?,-1358.1,1358.1,-90.0
49410000,0.00,-4.20,0.0,?,-1364.9,1364.9,-90.0
49411500,0.00,-4.21,0.0,?,-1359.8,1359.8,-90.0
49413000,0.00,-4.16,0.0,?,-1375.9,1375.9,-90.0
49414500,0.00,-4.21,0.0,?,-1360.9,1360.9,-90.0
49416000,0.00,-4.20,0.0,?,-1364.2,1364.2,-90.0
49417500,0.00,-4.23,0.0,?,-1353.2,1353.2,-90.0
49419000,0.00,-4.23,0.0,?,-1353.4,1353.4,-90.0
49420500,0.00,-4.25,0.0,?,-1348.7,1348.7,-90.0
49422000,0.00,-4.25,0.0,?,-1348.6,1348.6,-90.0
49423500,0.00,-4.24,0.0,?,-1350.3,1350.3,-90.0
49425000,0.00,-4.26,0.0,?,-1345.7,1345.7,-90.0
49426500,0.00,-4.23,0.0,?,-1352.7,1352.7,-90.0
