Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47887500,0.00,1.85,0.0,?,3090.5,3090.5,90.0
47889000,0.00,1.87,0.0,?,3062.1,3062.1,90.0
47890500,0.00,1.86,0.0,?,3086.5,3086.5,90.0
47892000,0.00,1.85,0.0,?,3090.2,3090.2,90.0
47893500,0.00,1.88,0.0,?,3042.6,3042.6,90.0
47895000,0.00,1.87,0.0,?,3065.9,3065.9,90.0
47896500,0.00,1.86,0.0,?,3083.2,3083.2,90.0
47898000,0.00,1.86,0.0,?,3079.3,3079.3,90.0
47899500,0.00,1.86,0.0,?,3076.2,3076.2,90.0
47901000,0.00,1.81,0.0,?,3163.6,3163.6,90.0
47902500,0.00,1.85,0.0,?,3097.3,3097.3,90.0
47904000,0.00,1.79,0.0,?,3208.4,3208.4,90.0
47905500,0.00,1.80,0.0,?,3190.4,3190.4,90.0
47907000,0.00,1.82,0.0,?,3145.0,3145.0,90.0
47908500,0.00,1.81,0.0,?,3169.6,3169.6,90.0
47910000,0.00,1.81,0.0,?,3166.3,3166.3,90.0
47911500,0.00,1.78,0.0,?,3223.9,3223.9,90.0
47913000,0.00,1.78,0.0,?,3210.5,3210.5,90.0
47914500,0.00,1.77,0.0,?,3244.1,3244.1,90.0
47916000,0.00,1.79,0.0,?,3205.9,3205.9,90.0
47917500,0.00,1.74,0.0,?,3294.8,3294.8,90.0
47919000,0.00,1.78,0.0,?,3223.3,3223.3,90.0
47920500,0.00,1.75,0.0,?,3275.6,3275.6,90.0
47922000,0.00,1.77,0.0,?,3235.2,3235.2,90.0
47923500,0.00,1.81,0.0,?,3162.0,3162.0,90.0
47925000,0.00,1.76,0.0,?,3248.5,3248.5,90.0
47926500,0.00,1.77,0.0,?,3236.8,3236.8,90.0
47928000,0.00,1.74,0.0,?,3288.9,3288.9,90.0
47929500,0.00,1.74,0.0,?,3294.6,3294.6,90.0
47931000,0.00,1.73,0.0,?,3306.9,3306.9,90.0
47932500,0.00,1.71,0.0,?,3342.8,3342.8,90.0
47934000,0.00,1.72,0.0,?,3338.9,3338.9,90.0
47935500,0.00,1.67,0.0,?,3434.6,3434.6,90.0
47937000,0.00,1.70,0.0,?,3369.9,3369.9,90.0
47938500,0.00,1.72,0.0,?,3338.5,3338.5,90.0
47940000,0.00,1.70,0.0,?,3371.5,3371.5,90.0
47941500,0.00,1.69,0.0,?,3381.0,3381.0,90.0
47943000,0.00,1.71,0.0,?,3359.8,3359.8,90.0
47944500,0.00,1.72,0.0,?,3323.5,3323.5,90.0
47946000,0.00,1.65,0.0,?,3476.5,3476.5,90.0
47947500,0.00,1.68,0.0,?,3412.0,3412.0,90.0
47949000,0.00,1.64,0.0,?,3487.4,3487.4,90.0
47950500,0.00,1.70,0.0,?,3377.7,3377.7,90.0
47952000,0.00,1.65,0.0,?,3465.4,3465.4,90.0
47953500,0.00,1.65,0.0,?,3463.8,3463.8,90.0
47955000,0.00,1.68,0.0,?,3419.3,3419.3,90.0
47956500,0.00,1.66,0.0,?,3461.0,3461.0,90.0
47958000,0.00,1.61,0.0,?,3563.1,3563.1,90.0
47959500,0.00,1.67,0.0,?,3426.7,3426.7,90.0
47961000,0.00,1.62,0.0,?,3542.0,3542.0,90.0
47962500,0.00,1.59,0.0,?,3595.8,3595.8,90.0
47964000,0.00,1.63,0.0,?,3515.5,3515.5,90.0
47965500,0.00,1.56,0.0,?,3663.4,3663.4,90.0
47967000,0.00,1.61,0.0,?,3556.1,3556.1,90.0
47968500,0.00,1.58,0.0,?,3623.4,3623.4,90.0
47970000,0.00,1.60,0.0,?,3576.3,3576.3,90.0
47971500,0.00,1.58,0.0,?,3634.6,3634.6,90.0
47973000,0.00,1.56,0.0,?,3683.4,3683.4,90.0
47974500,0.00,1.52,0.0,?,3760.2,3760.2,90.0
47976000,0.00,1.59,0.0,?,3608.8,3608.8,90.0
47977500,0.00,1.53,0.0,?,3754.1,3754.1,90.0
47979000,0.00,1.58,0.0,?,3615.6,3615.6,90.0
47980500,0.00,1.54,0.0,?,3709.8,3709.8,90.0
47982000,0.00,1.54,0.0,?,3727.0,3727.0,90.0
47983500,0.00,1.56,0.0,?,3678.4,3678.4,90.0
47985000,0.00,1.52,0.0,?,3758.9,3758.9,90.0
47986500,0.00,1.52,0.0,?,3762.4,3762.4,90.0
47988000,0.00,1.54,0.0,?,3732.1,3732.1,90.0
47989500,0.00,1.54,0.0,?,3716.5,3716.5,90.0
47991000,0.00,1.53,0.0,?,3733.4,3733.4,90.0
47992500,0.00,1.52,0.0,?,3776.4,3776.4,90.0
47994000,0.00,1.51,0.0,?,3798.1,3798.1,90.0
47995500,0.00,1.48,0.0,?,3880.1,3880.1,90.0
47997000,0.00,1.50,0.0,?,3831.6,3831.6,90.0
47998500,0.00,1.48,0.0,?,3866.0,3866.0,90.0
48000000,0.00,1.50,0.0,?,3808.9,3808.9,90.0
48001500,0.00,1.47,0.0,?,3892.1,3892.1,90.0
48003000,0.00,1.47,0.0,?,3897.6,3897.6,90.0
48004500,0.00,1.47,0.0,?,3886.0,3886.0,90.0
48006000,0.00,1.48,0.0,?,3862.6,3862.6,90.0
48007500,0.00,1.42,0.0,?,4048.5,4048.5,90.0
48009000,0.00,1.44,0.0,?,3972.1,3972.1,90.0
48010500,0.00,1.44,0.0,?,3992.1,3992.1,90.0
48012000,0.00,1.45,0.0,?,3941.0,3941.0,90.0
48013500,0.00,1.44,0.0,?,3985.5,3985.5,90.0
48015000,0.00,1.47,0.0,?,3908.9,3908.9,90.0
48016500,0.00,1.39,0.0,?,4132.2,4132.2,90.0
48018000,0.00,1.41,0.0,?,4073.8,4073.8,90.0
48019500,0.00,1.42,0.0,?,4042.2,4042.2,90.0
48021000,0.00,1.43,0.0,?,3999.5,3999.5,90.0
48022500,0.00,1.42,0.0,?,4044.1,4044.1,90.0
48024000,0.00,1.38,0.0,?,4141.1,4141.1,90.0
48025500,0.00,1.41,0.0,?,4073.9,4073.9,90.0
48027000,0.00,1.37,0.0,?,4168.6,4168.6,90.0
48028500,0.00,1.38,0.0,?,4154.2,4154.2,90.0
48030000,0.00,1.37,0.0,?,4184.8,4184.8,90.0
48031500,0.00,1.35,0.0,?,4230.7,4230.7,90.0
48033000,0.00,1.37,0.0,?,4195.0,4195.0,90.0
48034500,0.00,1.36,0.0,?,4210.1,4210.1,90.0
48036000,0.00,1.36,0.0,?,4200.6,4200.6,90.0
48037500,0.00,1.40,0.0,?,4087.1,4087.1,90.0
48039000,0.00,1.27,0.0,?,4500.4,4500.4,90.0
48040500,0.00,1.39,0.0,?,4107.2,4107.2,90.0
48042000,0.00,1.32,0.0,?,4354.1,4354.1,90.0
48043500,0.00,1.33,0.0,?,4310.1,4310.1,90.0
48045000,0.00,1.32,0.0,?,4352.7,4352.7,90.0
48046500,0.00,1.28,0.0,?,4489.0,4489.0,90.0
48048000,0.00,1.30,0.0,?,4394.7,4394.7,90.0
48049500,0.00,1.31,0.0,?,4385.9,4385.9,90.0
48051000,0.00,1.29,0.0,?,4436.5,4436.5,90.0
48052500,0.00,1.32,0.0,?,4342.9,4342.9,90.0
48054000,0.00,1.27,0.0,?,4495.6,4495.6,90.0
48055500,0.00,1.25,0.0,?,4575.5,4575.5,90.0
48057000,0.00,1.28,0.0,?,4486.6,4486.6,90.0
48058500,0.00,1.27,0.0,?,4518.9,4518.9,90.0
48060000,0.00,1.23,0.0,?,4658.2,4658.2,90.0
48061500,0.00,1.30,0.0,?,4410.8,4410.8,90.0
48063000,0.00,1.22,0.0,?,4688.2,4688.2,90.0
48064500,0.00,1.29,0.0,?,4437.1,4437.1,90.0
48066000,0.00,1.23,0.0,?,4660.8,4660.8,90.0
48067500,0.00,1.26,0.0,?,4536.4,4536.4,90.0
48069000,0.00,1.23,0.0,?,4670.3,4670.3,90.0
48070500,0.00,1.22,0.0,?,4700.3,4700.3,90.0
48072000,0.00,1.22,0.0,?,4693.6,4693.6,90.0
48073500,0.00,1.21,0.0,?,4749.1,4749.1,90.0
48075000,0.00,1.22,0.0,?,4697.6,4697.6,90.0
48076500,0.00,1.24,0.0,?,4633.3,4633.3,90.0
48078000,0.00,1.22,0.0,?,4711.1,4711.1,90.0
48079500,0.00,1.21,0.0,?,4749.9,4749.9,90.0
48081000,0.00,1.21,0.0,?,4716.3,4716.3,90.0
48082500,0.00,1.22,0.0,?,4694.7,4694.7,90.0
48084000,0.00,1.21,0.0,?,4740.0,4740.0,90.0
48085500,0.00,1.21,0.0,?,4732.3,4732.3,90.0
48087000,0.00,1.20,0.0,?,4787.4,4787.4,90.0
48088500,0.00,1.16,0.0,?,4918.8,4918.8,90.0
48090000,0.00,1.16,0.0,?,4924.6,4924.6,90.0
48091500,0.00,1.15,0.0,?,4981.1,4981.1,90.0
48093000,0.00,1.16,0.0,?,4920.4,4920.4,90.0
48094500,0.00,1.11,0.0,?,5140.4,5140.4,90.0
48096000,0.00,1.14,0.0,?,5018.9,5018.9,90.0
48097500,0.00,1.12,0.0,?,5119.4,5119.4,90.0
48099000,0.00,1.11,0.0,?,5162.7,5162.7,90.0
48100500,0.00,1.13,0.0,?,5069.6,5069.6,90.0
48102000,0.00,1.14,0.0,?,5041.1,5041.1,90.0
48103500,0.00,1.11,0.0,?,5162.1,5162.1,90.0
48105000,0.00,1.09,0.0,?,5244.8,5244.8,90.0
48106500,0.00,1.10,0.0,?,5208.8,5208.8,90.0
48108000,0.00,1.10,0.0,?,5199.4,5199.4,90.0
48109500,0.00,1.04,0.0,?,5530.9,5530.9,90.0
48111000,0.00,1.06,0.0,?,5403.3,5403.3,90.0
48112500,0.00,1.08,0.0,?,5298.6,5298.6,90.0
48114000,0.00,1.03,0.0,?,5578.6,5578.6,90.0
48115500,0.00,1.07,0.0,?,5330.7,5330.7,90.0
48117000,0.00,1.07,0.0,?,5342.1,5342.1,90.0
48118500,0.00,1.05,0.0,?,5480.7,5480.7,90.0
48120000,0.00,1.06,0.0,?,5415.0,5415.0,90.0
48121500,0.00,1.02,0.0,?,5641.1,5641.1,90.0
48123000,0.00,1.03,0.0,?,5558.5,5558.5,90.0
48124500,0.00,1.06,0.0,?,5398.1,5398.1,90.0
48126000,0.00,1.01,0.0,?,5666.7,5666.7,90.0
48127500,0.00,1.01,0.0,?,5694.2,5694.2,90.0
48129000,0.00,1.02,0.0,?,5637.1,5637.1,90.0
48130500,0.00,1.07,0.0,?,5373.5,5373.5,90.0
48132000,0.00,0.99,0.0,?,5760.7,5760.7,90.0
48133500,0.00,0.98,0.0,?,5846.9,5846.9,90.0
48135000,0.00,1.00,0.0,?,5705.2,5705.2,90.0
48136500,0.00,1.02,0.0,?,5639.3,5639.3,90.0
48138000,0.00,1.00,0.0,?,5750.5,5750.5,90.0
48139500,0.00,1.01,0.0,?,5695.3,5695.3,90.0
48141000,0.00,0.98,0.0,?,5851.4,5851.4,90.0
48142500,0.00,0.92,0.0,?,6198.6,6198.6,90.0
48144000,0.00,0.96,0.0,?,5967.5,5967.5,90.0
48145500,0.00,0.96,0.0,?,5949.7,5949.7,90.0
48147000,0.00,0.99,0.0,?,5786.6,5786.6,90.0
48148500,0.00,0.98,0.0,?,5849.3,5849.3,90.0
48150000,0.00,0.92,0.0,?,6216.7,6216.7,90.0
48151500,0.00,0.92,0.0,?,6222.7,6222.7,90.0
48153000,0.00,0.95,0.0,?,6060.9,6060.9,90.0
48154500,0.00,0.92,0.0,?,6218.4,6218.4,90.0
48156000,0.00,0.93,0.0,?,6188.8,6188.8,90.0
48157500,0.00,0.89,0.0,?,6405.4,6405.4,90.0
48159000,0.00,0.89,0.0,?,6458.7,6458.7,90.0
48160500,0.00,0.90,0.0,?,6377.5,6377.5,90.0
48162000,0.00,0.88,0.0,?,6480.4,6480.4,90.0
48163500,0.00,0.93,0.0,?,6186.1,6186.1,90.0
48165000,0.00,0.93,0.0,?,6129.0,6129.0,90.0
48166500,0.00,0.88,0.0,?,6510.5,6510.5,90.0
48168000,0.00,0.87,0.0,?,6552.4,6552.4,90.0
48169500,0.00,0.86,0.0,?,6649.7,6649.7,90.0
48171000,0.00,0.84,0.0,?,6791.4,6791.4,90.0
48172500,0.00,0.84,0.0,?,6799.2,6799.2,90.0
48174000,0.00,0.86,0.0,?,6671.7,6671.7,90.0
48175500,0.00,0.81,0.0,?,7056.1,7056.1,90.0
48177000,0.00,0.85,0.0,?,6703.6,6703.6,90.0
48178500,0.00,0.85,0.0,?,6745.4,6745.4,90.0
48180000,0.00,0.80,0.0,?,7119.1,7119.1,90.0
48181500,0.00,0.85,0.0,?,6705.8,6705.8,90.0
48183000,0.00,0.81,0.0,?,7080.2,7080.2,90.0
48184500,0.00,0.83,0.0,?,6863.0,6863.0,90.0
48186000,0.00,0.82,0.0,?,6955.1,6955.1,90.0
48187500,0.00,0.82,0.0,?,6976.7,6976.7,90.0
48189000,0.00,0.78,0.0,?,7322.4,7322.4,90.0
48190500,0.00,0.82,0.0,?,7020.7,7020.7,90.0
48192000,0.00,0.76,0.0,?,7509.3,7509.3,90.0
48193500,0.00,0.80,0.0,?,7154.4,7154.4,90.0
48195000,0.00,0.78,0.0,?,7343.9,7343.9,90.0
48196500,0.00,0.80,0.0,?,7157.5,7157.5,90.0
48198000,0.00,0.79,0.0,?,7209.4,7209.4,90.0
48199500,0.00,0.75,0.0,?,7600.1,7600.1,90.0
48201000,0.00,0.79,0.0,?,7236.6,7236.6,90.0
48202500,0.00,0.73,0.0,?,7870.7,7870.7,90.0
48204000,0.00,0.78,0.0,?,7353.5,7353.5,90.0
48205500,0.00,0.72,0.0,?,7921.2,7921.2,90.0
48207000,0.00,0.74,0.0,?,7770.9,7770.9,90.0
48208500,0.00,0.74,0.0,?,7742.1,7742.1,90.0
48210000,0.00,0.70,0.0,?,8144.3,8144.3,90.0
48211500,0.00,0.75,0.0,?,7674.0,7674.0,90.0
48213000,0.00,0.72,0.0,?,8002.9,8002.9,90.0
48214500,0.00,0.70,0.0,?,8210.0,8210.0,90.0
48216000,0.00,0.72,0.0,?,7925.1,7925.1,90.0
48217500,0.00,0.70,0.0,?,8239.6,8239.6,90.0
48219000,0.00,0.67,0.0,?,8606.6,8606.6,90.0
48220500,0.00,0.67,0.0,?,8496.7,8496.7,90.0
48222000,0.00,0.71,0.0,?,8016.1,8016.1,90.0
48223500,0.00,0.68,0.0,?,8374.1,8374.1,90.0
48225000,0.00,0.66,0.0,?,8698.4,8698.4,90.0
48226500,0.00,0.63,0.0,?,9155.1,9155.1,90.0
48228000,0.00,0.66,0.0,?,8662.2,8662.2,90.0
48229500,0.00,0.64,0.0,?,8962.0,8962.0,90.0
48231000,0.00,0.66,0.0,?,8658.7,8658.7,90.0
48232500,0.00,0.64,0.0,?,8892.8,8892.8,90.0
48234000,0.00,0.63,0.0,?,9143.2,9143.2,90.0
48235500,0.00,0.63,0.0,?,9068.7,9068.7,90.0
48237000,0.00,0.63,0.0,?,9131.5,9131.5,90.0
48238500,0.00,0.60,0.0,?,9611.2,9611.2,90.0
48240000,0.00,0.63,0.0,?,9153.6,9153.6,90.0
48241500,0.00,0.61,0.0,?,9403.6,9403.6,90.0
48243000,0.00,0.60,0.0,?,9571.6,9571.6,90.0
48244500,0.00,0.57,0.0,?,10088.6,10088.6,90.0
48246000,0.00,0.59,0.0,?,9714.9,9714.9,90.0
48247500,0.00,0.57,0.0,?,10092.4,10092.4,90.0
48249000,0.00,0.55,0.0,?,10364.4,10364.4,90.0
48250500,0.00,0.56,0.0,?,10168.9,10168.9,90.0
48252000,0.00,0.60,0.0,?,9479.3,9479.3,90.0
48253500,0.00,0.59,0.0,?,9733.5,9733.5,90.0
48255000,0.00,0.56,0.0,?,10308.1,10308.1,90.0
48256500,0.00,0.56,0.0,?,10229.0,10229.0,90.0
48258000,0.00,0.55,0.0,?,10508.1,10508.1,90.0
48259500,0.00,0.54,0.0,?,10590.7,10590.7,90.0
48261000,0.00,0.54,0.0,?,10606.0,10606.0,90.0
48262500,0.00,0.52,0.0,?,10960.5,10960.5,90.0
48264000,0.00,0.56,0.0,?,10169.9,10169.9,90.0
48265500,0.00,0.52,0.0,?,11123.9,11123.9,90.0
48267000,0.00,0.53,0.0,?,10912.2,10912.2,90.0
48268500,0.00,0.48,0.0,?,11843.5,11843.5,90.0
48270000,0.00,0.48,0.0,?,11971.8,11971.8,90.0
48271500,0.00,0.49,0.0,?,11597.6,11597.6,90.0
48273000,0.00,0.47,0.0,?,12244.0,12244.0,90.0
48274500,0.00,0.49,0.0,?,11795.1,11795.1,90.0
48276000,0.00,0.45,0.0,?,12722.5,12722.5,90.0
48277500,0.00,0.49,0.0,?,11704.0,11704.0,90.0
48279000,0.00,0.48,0.0,?,11861.8,11861.8,90.0
48280500,0.00,0.45,0.0,?,12805.6,12805.6,90.0
48282000,0.00,0.43,0.0,?,13403.9,13403.9,90.0
48283500,0.00,0.45,0.0,?,12757.3,12757.3,90.0
48285000,0.00,0.44,0.0,?,13090.3,13090.3,90.0
48286500,0.00,0.46,0.0,?,12522.6,12522.6,90.0
48288000,0.00,0.44,0.0,?,12948.3,12948.3,90.0
48289500,0.00,0.45,0.0,?,12827.1,12827.1,90.0
48291000,0.00,0.43,0.0,?,13269.0,13269.0,90.0
48292500,0.00,0.42,0.0,?,13537.9,13537.9,90.0
48294000,0.00,0.42,0.0,?,13658.9,13658.9,90.0
48295500,0.00,0.39,0.0,?,14658.1,14658.1,90.0
48297000,0.00,0.39,0.0,?,14657.2,14657.2,90.0
48298500,0.00,0.38,0.0,?,14905.5,14905.5,90.0
48300000,0.00,0.41,0.0,?,13821.5,13821.5,90.0
48301500,0.00,0.37,0.0,?,15478.6,15478.6,90.0
48303000,0.00,0.40,0.0,?,14456.9,14456.9,90.0
48304500,0.00,0.37,0.0,?,15598.6,15598.6,90.0
48306000,0.00,0.37,0.0,?,15450.2,15450.2,90.0
48307500,0.00,0.37,0.0,?,15686.6,15686.6,90.0
48309000,0.00,0.34,0.0,?,17000.6,17000.6,90.0
48310500,0.00,0.33,0.0,?,17217.4,17217.4,90.0
48312000,0.00,0.33,0.0,?,17303.0,17303.0,90.0
48313500,0.00,0.35,0.0,?,16546.6,16546.6,90.0
48315000,0.00,0.31,0.0,?,18334.1,18334.1,90.0
48316500,0.00,0.32,0.0,?,17788.9,17788.9,90.0
48318000,0.00,0.31,0.0,?,18539.5,18539.5,90.0
48319500,0.00,0.35,0.0,?,16436.8,16436.8,90.0
48321000,0.00,0.30,0.0,?,18994.0,18994.0,90.0
48322500,0.00,0.28,0.0,?,20603.7,20603.7,90.0
48324000,0.00,0.30,0.0,?,19345.0,19345.0,90.0
48325500,0.00,0.33,0.0,?,17582.5,17582.5,90.0
48327000,0.00,0.28,0.0,?,20751.6,20751.6,90.0
48328500,0.00,0.26,0.0,?,22222.3,22222.3,90.0
48330000,0.00,0.29,0.0,?,19622.6,19622.6,90.0
48331500,0.00,0.26,0.0,?,21640.9,21640.9,90.0
48333000,0.00,0.27,0.0,?,21465.9,21465.9,90.0
48334500,0.00,0.26,0.0,?,22356.1,22356.1,90.0
48336000,0.00,0.28,0.0,?,20156.1,20156.1,90.0
48337500,0.00,0.24,0.0,?,23599.0,23599.0,90.0
48339000,0.00,0.20,0.0,?,28022.1,28022.1,90.0
48340500,0.00,0.20,0.0,?,28174.1,28174.1,90.0
48342000,0.00,0.23,0.0,?,25377.6,25377.6,90.0
48343500,0.00,0.22,0.0,?,25726.1,25726.1,90.0
48345000,0.00,0.17,0.0,?,33986.9,33986.9,90.0
48346500,0.00,0.25,0.0,?,22712.9,22712.9,90.0
48348000,0.00,0.20,0.0,?,28854.8,28854.8,90.0
48349500,0.00,0.20,0.0,?,29157.9,29157.9,90.0
48351000,0.00,0.20,0.0,?,28746.8,28746.8,90.0
48352500,0.00,0.17,0.0,?,33835.6,33835.6,90.0
48354000,0.00,0.21,0.0,?,26846.6,26846.6,90.0
48355500,0.00,0.17,0.0,?,33749.5,33749.5,90.0
48357000,0.00,0.15,0.0,?,37316.2,37316.2,90.0
48358500,0.00,0.19,0.0,?,30345.3,30345.3,90.0
48360000,0.00,0.19,0.0,?,30173.6,30173.6,90.0
48361500,0.00,0.13,0.0,?,45162.8,45162.8,90.0
48363000,0.00,0.17,0.0,?,33208.4,33208.4,90.0
48364500,0.00,0.13,0.0,?,44836.7,44836.7,90.0
48366000,0.00,0.16,0.0,?,34787.5,34787.5,90.0
48367500,0.00,0.10,0.0,?,59967.3,59967.3,90.0
48369000,0.00,0.13,0.0,?,42774.1,42774.1,90.0
48370500,0.00,0.12,0.0,?,48586.8,48586.8,90.0
48372000,0.00,0.11,0.0,?,52939.7,52939.7,90.0
48373500,0.00,0.11,0.0,?,52215.0,52215.0,90.0
48375000,0.00,0.08,0.0,?,70052.6,70052.6,90.0
48376500,0.00,0.11,0.0,?,53694.5,53694.5,90.0
48378000,0.00,0.11,0.0,?,54223.9,54223.9,90.0
48379500,0.00,0.09,0.0,?,63199.4,63199.4,90.0
48381000,0.00,0.08,0.0,?,74696.2,74696.2,90.0
48382500,0.00,0.07,0.0,?,81270.0,81270.0,90.0
48384000,0.00,0.07,0.0,?,82734.1,82734.1,90.0
48385500,0.00,0.09,0.0,?,61430.6,61430.6,90.0
48387000,0.00,0.05,0.0,?,06344.1,06344.1,90.0
48388500,0.00,0.07,0.0,?,78406.8,78406.8,90.0
48390000,0.00,0.06,0.0,?,98773.7,98773.7,90.0
48391500,0.00,0.05,0.0,?,16350.5,16350.5,90.0
48393000,0.00,0.06,0.0,?,91570.7,91570.7,90.0
48394500,0.00,0.09,0.0,?,65487.8,65487.8,90.0
48396000,0.00,0.02,0.0,?,57026.4,57026.4,90.0
48397500,0.00,0.07,0.0,?,87017.8,87017.8,90.0
48399000,0.00,0.05,0.0,?,23698.0,23698.0,90.0
48400500,0.00,0.02,0.0,?,00717.9,00717.9,90.0
48402000,0.00,-0.01,0.0,?,-12071.6,12071.6,-90.0
48403500,0.00,0.01,0.0,?,47521.7,47521.7,90.0
48405000,0.00,0.00,0.0,?,98335.7,98335.7,90.0
48406500,0.00,-0.00,0.0,?,-35865.5,35865.5,-90.0
48408000,0.00,-0.05,0.0,?,-26843.6,26843.6,-90.0
48409500,0.00,-0.01,0.0,?,-47127.0,47127.0,-90.0
48411000,0.00,-0.06,0.0,?,-98724.4,98724.4,-90.0
48412500,0.00,-0.05,0.0,?,-12735.8,12735.8,-90.0
48414000,0.00,-0.06,0.0,?,-03356.8,03356.8,-90.0
48415500,0.00,-0.06,0.0,?,-99345.3,99345.3,-90.0
48417000,0.00,-0.07,0.0,?,-83091.2,83091.2,-90.0
48418500,0.00,-0.09,0.0,?,-61053.3,61053.3,-90.0
48420000,0.00,-0.07,0.0,?,-78833.1,78833.1,-90.0
48421500,0.00,-0.06,0.0,?,-96263.1,96263.1,-90.0
48423000,0.00,-0.05,0.0,?,-09125.5,09125.5,-90.0
48424500,0.00,-0.10,0.0,?,-56202.0,56202.0,-90.0
48426000,0.00,-0.08,0.0,?,-72498.9,72498.9,-90.0
48427500,0.00,-0.09,0.0,?,-60437.8,60437.8,-90.0
48429000,0.00,-0.09,0.0,?,-62396.1,62396.1,-90.0
48430500,0.00,-0.07,0.0,?,-80264.7,80264.7,-90.0
48432000,0.00,-0.09,0.0,?,-64328.6,64328.6,-90.0
48433500,0.00,-0.11,0.0,?,-51092.6,51092.6,-90.0
48435000,0.00,-0.11,0.0,?,-51682.8,51682.8,-90.0
48436500,0.00,-0.12,0.0,?,-46089.9,46089.9,-90.0
48438000,0.00,-0.12,0.0,?,-46128.0,46128.0,-90.0
48439500,0.00,-0.09,0.0,?,-60721.6,60721.6,-90.0
48441000,0.00,-0.11,0.0,?,-51570.3,51570.3,-90.0
48442500,0.00,-0.10,0.0,?,-56442.3,56442.3,-90.0
48444000,0.00,-0.15,0.0,?,-38032.1,38032.1,-90.0
48445500,0.00,-0.19,0.0,?,-30575.2,30575.2,-90.0
48447000,0.00,-0.16,0.0,?,-35896.5,35896.5,-90.0
48448500,0.00,-0.15,0.0,?,-38313.0,38313.0,-90.0
48450000,0.00,-0.18,0.0,?,-31023.1,31023.1,-90.0
48451500,0.00,-0.18,0.0,?,-31955.9,31955.9,-90.0
48453000,0.00,-0.17,0.0,?,-33815.7,33815.7,-90.0
48454500,0.00,-0.21,0.0,?,-27701.3,27701.3,-90.0
48456000,0.00,-0.18,0.0,?,-32223.1,32223.1,-90.0
48457500,0.00,-0.16,0.0,?,-35632.7,35632.7,-90.0
48459000,0.00,-0.21,0.0,?,-27818.7,27818.7,-90.0
48460500,0.00,-0.18,0.0,?,-31098.1,31098.1,-90.0
48462000,0.00,-0.22,0.0,?,-26265.5,26265.5,-90.0
48463500,0.00,-0.20,0.0,?,-28910.6,28910.6,-90.0
48465000,0.00,-0.21,0.0,?,-26831.9,26831.9,-90.0
48466500,0.00,-0.24,0.0,?,-24143.4,24143.4,-90.0
48468000,0.00,-0.24,0.0,?,-23547.2,23547.2,-90.0
48469500,0.00,-0.21,0.0,?,-26753.8,26753.8,-90.0
48471000,0.00,-0.23,0.0,?,-25290.8,25290.8,-90.0
48472500,0.00,-0.25,0.0,?,-23325.6,23325.6,-90.0
48474000,0.00,-0.27,0.0,?,-21093.1,21093.1,-90.0
48475500,0.00,-0.25,0.0,?,-23153.6,23153.6,-90.0
48477000,0.00,-0.27,0.0,?,-21499.2,21499.2,-90.0
48478500,0.00,-0.25,0.0,?,-23039.1,23039.1,-90.0
48480000,0.00,-0.30,0.0,?,-19417.9,19417.9,-90.0
48481500,0.00,-0.33,0.0,?,-17410.9,17410.9,-90.0
48483000,0.00,-0.33,0.0,?,-17229.4,17229.4,-90.0
48484500,0.00,-0.29,0.0,?,-19605.1,19605.1,-90.0
48486000,0.00,-0.35,0.0,?,-16461.1,16461.1,-90.0
48487500,0.00,-0.32,0.0,?,-17722.0,17722.0,-90.0
48489000,0.00,-0.32,0.0,?,-17893.6,17893.6,-90.0
48490500,0.00,-0.34,0.0,?,-16981.0,16981.0,-90.0
48492000,0.00,-0.31,0.0,?,-18384.3,18384.3,-90.0
48493500,0.00,-0.31,0.0,?,-18501.2,18501.2,-90.0
48495000,0.00,-0.40,0.0,?,-14489.5,14489.5,-90.0
48496500,0.00,-0.29,0.0,?,-19443.2,19443.2,-90.0
48498000,0.00,-0.36,0.0,?,-15789.4,15789.4,-90.0
48499500,0.00,-0.38,0.0,?,-15192.8,15192.8,-90.0
48501000,0.00,-0.33,0.0,?,-17192.7,17192.7,-90.0
48502500,0.00,-0.36,0.0,?,-15701.1,15701.1,-90.0
48504000,0.00,-0.32,0.0,?,-18104.6,18104.6,-90.0
48505500,0.00,-0.37,0.0,?,-15613.6,15613.6,-90.0
48507000,0.00,-0.34,0.0,?,-16805.3,16805.3,-90.0
48508500,0.00,-0.37,0.0,?,-15463.9,15463.9,-90.0
48510000,0.00,-0.38,0.0,?,-14895.0,14895.0,-90.0
48511500,0.00,-0.41,0.0,?,-13952.9,13952.9,-90.0
48513000,0.00,-0.39,0.0,?,-14718.0,14718.0,-90.0
48514500,0.00,-0.41,0.0,?,-13952.7,13952.7,-90.0
48516000,0.00,-0.37,0.0,?,-15311.7,15311.7,-90.0
48517500,0.00,-0.45,0.0,?,-12782.7,12782.7,-90.0
48519000,0.00,-0.40,0.0,?,-14425.1,14425.1,-90.0
48520500,0.00,-0.44,0.0,?,-12974.8,12974.8,-90.0
48522000,0.00,-0.42,0.0,?,-13566.6,13566.6,-90.0
48523500,0.00,-0.43,0.0,?,-13181.7,13181.7,-90.0
48525000,0.00,-0.47,0.0,?,-12065.6,12065.6,-90.0
48526500,0.00,-0.44,0.0,?,-12947.2,12947.2,-90.0
48528000,0.00,-0.45,0.0,?,-12799.4,12799.4,-90.0
