Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.74,50.3,170.27,650.2,652.2,85.6
45633000,-0.11,8.76,52.2,163.48,649.0,651.1,85.4
45634500,-0.10,8.78,50.8,166.94,647.5,649.5,85.5
45636000,-0.10,8.77,47.8,177.86,648.3,650.0,85.8
45637500,-0.10,8.73,50.5,169.62,650.9,652.8,85.6
45639000,-0.10,8.72,49.3,174.52,652.0,653.8,85.7
45640500,-0.11,8.74,53.1,161.30,650.1,652.3,85.3
45642000,-0.10,8.72,51.3,167.34,651.4,653.4,85.5
45643500,-0.10,8.75,49.9,171.17,649.8,651.8,85.6
45645000,-0.11,8.74,52.1,164.37,650.1,652.2,85.4
45646500,-0.10,8.72,51.8,166.00,652.0,654.1,85.5
45648000,-0.10,8.70,48.6,177.95,653.8,655.6,85.7
45649500,-0.10,8.70,50.7,170.31,653.2,655.2,85.6
45651000,-0.10,8.71,48.6,177.56,653.2,655.0,85.7
45652500,-0.11,8.71,53.2,161.78,652.0,654.2,85.3
45654000,-0.11,8.71,53.8,160.24,652.2,654.4,85.3
45655500,-0.10,8.70,51.2,168.59,653.3,655.3,85.5
45657000,-0.11,8.70,52.5,164.45,653.0,655.1,85.4
45658500,-0.11,8.69,55.5,155.91,653.6,656.0,85.1
45660000,-0.10,8.71,50.5,170.67,652.4,654.4,85.6
45661500,-0.10,8.70,50.3,171.57,653.2,655.1,85.6
45663000,-0.10,8.71,50.3,171.21,652.7,654.6,85.6
45664500,-0.10,8.67,50.8,171.37,655.7,657.6,85.6
45666000,-0.10,8.71,51.5,167.29,652.6,654.6,85.5
45667500,-0.10,8.66,49.3,176.80,656.5,658.3,85.7
45669000,-0.10,8.70,50.4,171.66,653.8,655.7,85.6
45670500,-0.11,8.68,53.2,162.90,654.4,656.5,85.3
45672000,-0.10,8.65,51.8,168.61,657.0,659.1,85.5
45673500,-0.10,8.65,48.4,180.62,657.6,659.4,85.8
45675000,-0.10,8.65,51.5,169.54,656.8,658.8,85.5
45676500,-0.11,8.68,52.9,163.90,654.4,656.5,85.4
45678000,-0.10,8.64,49.5,177.22,658.3,660.2,85.7
45679500,-0.10,8.65,52.5,166.38,657.0,659.1,85.4
45681000,-0.10,8.65,50.9,171.55,657.1,659.1,85.6
45682500,-0.10,8.63,50.7,173.00,658.4,660.4,85.6
45684000,-0.10,8.63,51.5,170.32,658.3,660.3,85.5
45685500,-0.10,8.63,51.4,170.83,659.0,661.0,85.5
45687000,-0.10,8.59,51.6,171.61,661.8,663.8,85.5
45688500,-0.11,8.57,54.0,164.76,662.6,664.8,85.3
45690000,-0.10,8.60,50.8,174.33,661.5,663.4,85.6
45691500,-0.10,8.61,52.6,167.41,659.8,661.9,85.4
45693000,-0.10,8.57,51.9,171.49,663.2,665.2,85.5
45694500,-0.10,8.54,50.7,177.02,666.1,668.0,85.6
45696000,-0.10,8.57,52.5,169.41,663.0,665.0,85.5
45697500,-0.10,8.58,50.7,175.19,662.8,664.8,85.6
45699000,-0.10,8.58,51.4,172.82,662.8,664.8,85.6
45700500,-0.10,8.56,51.7,172.74,664.1,666.1,85.6
45702000,-0.10,8.55,49.8,179.71,665.2,667.0,85.7
45703500,-0.10,8.58,51.7,171.67,662.2,664.2,85.5
45705000,-0.10,8.56,49.6,179.76,664.1,665.9,85.7
45706500,-0.09,8.56,48.7,183.36,664.4,666.2,85.8
45708000,-0.10,8.57,49.6,179.76,663.8,665.7,85.7
45709500,-0.09,8.55,48.7,183.72,665.4,667.2,85.8
45711000,-0.09,8.54,48.7,184.12,665.9,667.7,85.8
45712500,-0.10,8.56,50.1,178.43,664.6,666.5,85.7
45714000,-0.10,8.54,50.7,177.11,666.0,667.9,85.7
45715500,-0.10,8.48,51.5,176.47,670.1,672.1,85.6
45717000,-0.09,8.52,48.7,185.49,668.1,669.9,85.8
45718500,-0.10,8.51,51.8,174.35,668.4,670.4,85.6
45720000,-0.10,8.50,51.1,177.12,668.8,670.8,85.6
45721500,-0.10,8.48,52.9,171.53,669.9,672.0,85.5
45723000,-0.09,8.50,49.3,183.61,669.3,671.1,85.8
45724500,-0.10,8.51,50.4,179.39,668.4,670.3,85.7
45726000,-0.09,8.45,49.0,187.15,673.6,675.4,85.8
45727500,-0.10,8.47,52.6,173.20,670.7,672.8,85.5
45729000,-0.10,8.51,52.2,172.93,668.2,670.3,85.5
45730500,-0.09,8.45,49.8,183.81,672.8,674.6,85.8
45732000,-0.09,8.46,48.4,188.98,672.8,674.6,85.9
45733500,-0.10,8.52,50.1,179.99,667.9,669.8,85.7
45735000,-0.10,8.47,51.4,177.51,671.5,673.5,85.6
45736500,-0.10,8.45,54.1,169.27,672.4,674.5,85.4
45738000,-0.10,8.51,51.0,177.05,668.1,670.0,85.6
45739500,-0.10,8.46,51.9,176.04,671.9,673.9,85.6
45741000,-0.10,8.44,50.4,182.18,673.8,675.7,85.7
45742500,-0.10,8.42,52.3,176.27,675.2,677.2,85.6
45744000,-0.10,8.45,51.5,178.00,673.0,675.0,85.6
45745500,-0.09,8.39,48.0,193.35,678.0,679.7,85.9
45747000,-0.10,8.44,51.0,180.22,673.9,675.9,85.7
45748500,-0.10,8.44,52.7,174.13,673.5,675.6,85.5
45750000,-0.10,8.40,51.5,179.85,677.0,679.0,85.6
45751500,-0.10,8.38,51.2,182.09,678.9,680.9,85.7
45753000,-0.09,8.41,49.1,188.44,676.3,678.1,85.9
45754500,-0.09,8.42,47.7,193.19,675.5,677.2,86.0
45756000,-0.10,8.39,53.1,174.90,677.3,679.4,85.5
45757500,-0.10,8.40,52.1,177.76,676.5,678.5,85.6
45759000,-0.09,8.39,49.8,186.72,678.1,679.9,85.8
45760500,-0.10,8.36,52.6,177.79,680.0,682.1,85.6
45762000,-0.10,8.36,53.0,176.36,680.1,682.1,85.5
45763500,-0.09,8.34,50.2,187.42,682.0,683.8,85.8
45765000,-0.09,8.38,50.1,185.76,678.5,680.4,85.8
45766500,-0.10,8.36,53.2,176.13,680.4,682.4,85.5
45768000,-0.09,8.34,49.1,191.58,682.0,683.7,85.9
45769500,-0.10,8.35,53.4,175.88,681.1,683.2,85.5
45771000,-0.10,8.33,53.5,175.83,682.2,684.3,85.5
45772500,-0.09,8.39,50.8,183.10,678.0,679.9,85.7
45774000,-0.09,8.38,49.0,190.49,679.3,681.1,85.9
45775500,-0.10,8.34,53.6,175.04,681.3,683.4,85.5
45777000,-0.10,8.31,53.0,178.59,684.0,686.0,85.6
45778500,-0.09,8.35,49.3,190.37,681.3,683.1,85.9
45780000,-0.10,8.32,51.8,182.39,683.5,685.5,85.7
45781500,-0.10,8.34,51.5,182.46,681.6,683.5,85.7
45783000,-0.09,8.28,49.6,192.48,687.0,688.8,85.9
45784500,-0.10,8.32,52.9,178.77,683.5,685.5,85.6
45786000,-0.09,8.30,49.1,193.71,685.9,687.6,85.9
45787500,-0.09,8.28,51.3,185.97,686.7,688.6,85.7
45789000,-0.09,8.31,50.7,186.93,684.9,686.8,85.8
45790500,-0.09,8.28,49.1,194.37,687.3,689.0,85.9
45792000,-0.09,8.27,51.9,183.93,687.3,689.3,85.7
45793500,-0.09,8.26,48.2,199.02,689.4,691.1,86.0
45795000,-0.09,8.33,51.4,183.42,683.1,685.0,85.7
45796500,-0.09,8.25,52.1,184.29,689.1,691.1,85.7
45798000,-0.09,8.24,50.7,190.36,690.8,692.7,85.8
45799500,-0.10,8.27,53.8,177.74,687.4,689.5,85.5
45801000,-0.09,8.25,50.1,191.81,689.6,691.4,85.8
45802500,-0.09,8.24,48.8,197.40,690.8,692.5,86.0
45804000,-0.09,8.20,50.4,192.85,693.7,695.5,85.8
45805500,-0.09,8.21,52.7,183.92,692.4,694.4,85.6
45807000,-0.09,8.23,48.3,199.66,691.2,692.9,86.0
45808500,-0.09,8.22,50.3,192.64,692.1,693.9,85.8
45810000,-0.09,8.24,47.4,203.08,690.7,692.3,86.1
45811500,-0.09,8.22,51.4,188.40,692.0,693.9,85.8
45813000,-0.09,8.23,47.8,202.22,691.7,693.3,86.0
45814500,-0.09,8.23,50.2,192.63,691.5,693.4,85.9
45816000,-0.09,8.21,49.9,194.28,692.8,694.6,85.9
45817500,-0.09,8.16,51.0,192.68,697.1,698.9,85.8
45819000,-0.09,8.20,50.5,192.53,693.9,695.8,85.8
45820500,-0.09,8.19,49.4,197.66,695.1,696.8,85.9
45822000,-0.09,8.18,49.0,199.43,695.4,697.1,86.0
45823500,-0.09,8.14,50.2,196.53,699.0,700.8,85.9
45825000,-0.09,8.18,52.4,186.65,695.3,697.3,85.7
45826500,-0.09,8.17,48.8,200.93,696.8,698.5,86.0
45828000,-0.09,8.18,49.3,198.13,695.4,697.2,85.9
45829500,-0.08,8.13,48.3,205.08,700.3,702.0,86.1
45831000,-0.09,8.14,51.9,189.97,698.6,700.6,85.7
45832500,-0.09,8.16,51.5,190.72,696.9,698.8,85.8
45834000,-0.09,8.13,49.8,198.74,699.8,701.6,85.9
45835500,-0.08,8.14,47.9,206.16,699.6,701.2,86.1
45837000,-0.09,8.12,50.3,197.17,700.9,702.7,85.9
45838500,-0.08,8.15,47.5,207.83,698.9,700.5,86.1
45840000,-0.09,8.15,48.8,202.12,698.7,700.4,86.0
45841500,-0.08,8.10,48.3,206.60,702.9,704.5,86.1
45843000,-0.08,8.10,47.4,210.25,702.8,704.4,86.1
45844500,-0.09,8.13,51.5,192.03,699.5,701.4,85.8
45846000,-0.09,8.09,50.7,196.84,703.0,704.8,85.9
45847500,-0.09,8.08,50.8,197.06,704.0,705.9,85.9
45849000,-0.09,8.10,48.9,203.85,702.4,704.1,86.0
45850500,-0.09,8.08,50.2,199.58,704.5,706.3,85.9
45852000,-0.09,8.08,49.9,200.62,704.2,705.9,85.9
45853500,-0.09,8.11,52.4,189.83,701.2,703.2,85.7
45855000,-0.09,8.07,51.9,193.54,705.3,707.2,85.8
45856500,-0.09,8.05,49.7,203.45,707.2,709.0,86.0
45858000,-0.08,8.07,49.1,204.56,705.0,706.7,86.0
45859500,-0.09,8.05,53.6,187.86,706.1,708.1,85.7
45861000,-0.09,8.07,50.0,201.08,705.3,707.1,85.9
45862500,-0.08,8.05,49.1,205.58,707.3,709.0,86.0
45864000,-0.09,8.09,51.5,194.27,703.4,705.3,85.8
45865500,-0.09,8.11,49.8,199.84,701.6,703.4,85.9
45867000,-0.09,8.02,51.1,198.92,709.2,711.1,85.9
45868500,-0.08,8.04,49.1,206.10,708.1,709.8,86.0
45870000,-0.08,8.07,47.3,212.94,706.0,707.6,86.2
45871500,-0.09,8.05,52.8,191.06,706.8,708.8,85.7
45873000,-0.09,8.01,50.8,200.94,710.9,712.8,85.9
45874500,-0.08,7.99,48.8,210.21,712.9,714.6,86.1
45876000,-0.09,8.02,51.0,199.40,709.4,711.2,85.9
45877500,-0.09,7.98,53.5,191.92,712.6,714.6,85.7
45879000,-0.09,7.97,53.4,192.86,713.6,715.6,85.7
45880500,-0.08,7.99,49.0,209.33,712.7,714.3,86.1
45882000,-0.08,8.04,49.1,206.04,708.1,709.8,86.0
45883500,-0.08,7.98,47.3,217.25,713.7,715.2,86.2
45885000,-0.08,7.99,49.8,205.69,712.5,714.2,86.0
45886500,-0.09,8.00,50.2,203.80,711.5,713.3,86.0
45888000,-0.09,8.01,51.2,199.07,710.6,712.5,85.9
45889500,-0.08,7.98,47.9,214.81,714.0,715.6,86.2
45891000,-0.08,7.92,47.8,218.40,719.0,720.6,86.2
45892500,-0.08,7.97,45.4,226.76,714.7,716.1,86.4
45894000,-0.08,7.93,47.7,218.39,718.4,720.0,86.2
45895500,-0.09,7.98,50.5,203.21,712.9,714.7,85.9
45897000,-0.09,7.99,50.7,202.15,712.5,714.4,85.9
45898500,-0.08,7.96,47.5,217.17,715.1,716.7,86.2
45900000,-0.09,7.96,51.7,200.02,715.2,717.1,85.9
45901500,-0.09,7.94,51.2,202.63,716.8,718.6,85.9
45903000,-0.08,7.96,50.6,204.50,715.5,717.2,86.0
45904500,-0.09,7.92,52.2,199.98,718.7,720.6,85.8
45906000,-0.08,7.94,48.3,215.00,717.6,719.2,86.1
45907500,-0.08,7.93,48.3,215.30,718.0,719.6,86.1
45909000,-0.08,7.93,50.4,206.66,717.9,719.6,86.0
45910500,-0.08,7.91,49.3,212.32,720.2,721.9,86.1
45912000,-0.08,7.93,49.4,210.88,718.4,720.1,86.1
45913500,-0.08,7.89,47.2,222.39,721.5,723.1,86.3
45915000,-0.08,7.90,49.2,212.90,720.5,722.2,86.1
45916500,-0.08,7.92,50.0,208.30,718.4,720.1,86.0
45918000,-0.08,7.88,49.8,212.00,723.0,724.7,86.1
45919500,-0.08,7.87,50.2,210.55,723.4,725.2,86.0
45921000,-0.08,7.88,50.6,208.28,722.3,724.0,86.0
45922500,-0.08,7.87,48.2,219.21,723.9,725.5,86.2
45924000,-0.09,7.89,52.3,201.22,721.5,723.4,85.9
45925500,-0.08,7.86,50.8,208.55,724.1,725.8,86.0
45927000,-0.08,7.85,50.1,211.69,724.9,726.6,86.0
45928500,-0.08,7.84,49.5,214.92,726.1,727.7,86.1
45930000,-0.09,7.87,53.0,199.13,722.9,724.9,85.8
45931500,-0.08,7.84,50.0,212.85,726.0,727.7,86.1
45933000,-0.08,7.86,51.6,205.48,724.3,726.2,85.9
45934500,-0.08,7.85,50.9,208.81,725.4,727.2,86.0
45936000,-0.09,7.84,52.2,203.58,725.6,727.5,85.9
45937500,-0.08,7.80,48.5,221.71,730.2,731.8,86.2
45939000,-0.08,7.84,47.9,222.64,726.9,728.5,86.2
45940500,-0.08,7.81,52.4,204.66,728.7,730.6,85.9
45942000,-0.08,7.83,49.1,217.31,727.4,729.1,86.1
45943500,-0.08,7.80,50.9,211.38,730.2,731.9,86.0
45945000,-0.08,7.81,49.6,216.41,729.5,731.2,86.1
45946500,-0.08,7.81,49.7,216.09,729.2,730.9,86.1
45948000,-0.08,7.78,48.8,221.70,731.9,733.5,86.2
45949500,-0.08,7.77,48.3,224.28,732.8,734.4,86.2
45951000,-0.08,7.81,49.4,216.99,729.0,730.7,86.1
45952500,-0.08,7.77,51.4,211.10,732.8,734.6,86.0
45954000,-0.08,7.77,49.2,220.75,733.4,735.0,86.2
45955500,-0.08,7.77,48.5,223.94,733.3,734.9,86.2
45957000,-0.08,7.78,49.3,219.79,732.4,734.1,86.2
45958500,-0.08,7.76,50.1,216.72,733.5,735.3,86.1
45960000,-0.08,7.74,51.8,210.54,735.1,736.9,86.0
45961500,-0.07,7.75,46.6,234.12,735.4,736.9,86.4
45963000,-0.08,7.73,48.8,224.63,737.1,738.8,86.2
45964500,-0.08,7.74,48.3,226.25,736.0,737.6,86.2
45966000,-0.08,7.72,48.4,227.28,738.2,739.8,86.3
45967500,-0.08,7.76,51.4,211.36,733.5,735.3,86.0
45969000,-0.07,7.73,46.5,236.29,737.7,739.1,86.4
45970500,-0.08,7.72,47.8,229.62,737.9,739.4,86.3
45972000,-0.08,7.73,48.6,225.60,737.2,738.8,86.2
45973500,-0.07,7.69,46.9,235.99,740.8,742.3,86.4
45975000,-0.08,7.70,50.6,217.99,739.3,741.1,86.1
45976500,-0.08,7.69,50.4,219.25,740.1,741.8,86.1
45978000,-0.07,7.68,46.8,237.47,742.3,743.8,86.4
45979500,-0.08,7.72,48.6,226.25,737.9,739.5,86.2
45981000,-0.08,7.69,50.3,219.87,740.4,742.1,86.1
45982500,-0.07,7.69,46.1,240.38,741.5,742.9,86.4
45984000,-0.08,7.66,48.3,231.11,743.7,745.3,86.3
45985500,-0.08,7.71,50.0,220.14,738.7,740.4,86.1
45987000,-0.08,7.66,50.0,223.10,743.8,745.4,86.2
45988500,-0.07,7.65,46.1,243.13,745.3,746.7,86.5
45990000,-0.07,7.72,45.4,242.18,738.6,740.0,86.5
45991500,-0.08,7.69,49.6,223.02,740.4,742.1,86.2
45993000,-0.07,7.71,45.2,243.69,738.8,740.2,86.5
45994500,-0.07,7.63,47.1,239.04,747.2,748.7,86.4
45996000,-0.08,7.65,49.2,227.36,744.3,745.9,86.2
45997500,-0.07,7.66,47.5,235.31,744.2,745.8,86.3
45999000,-0.07,7.64,44.8,250.20,746.0,747.3,86.6
46000500,-0.07,7.66,45.9,243.46,744.5,745.9,86.5
46002000,-0.08,7.62,49.9,225.79,747.5,749.2,86.2
46003500,-0.08,7.61,50.1,225.48,748.2,749.9,86.2
46005000,-0.07,7.62,47.3,238.30,747.7,749.2,86.4
46006500,-0.07,7.62,48.5,232.57,747.6,749.2,86.3
46008000,-0.08,7.63,51.7,217.48,746.1,747.8,86.0
46009500,-0.08,7.61,49.1,230.18,748.6,750.2,86.2
46011000,-0.07,7.61,45.5,248.26,748.6,750.0,86.5
46012500,-0.07,7.60,48.1,235.84,750.1,751.6,86.3
46014000,-0.08,7.63,51.4,219.03,746.5,748.3,86.1
46015500,-0.07,7.61,45.2,250.71,749.5,750.8,86.6
46017000,-0.07,7.57,47.8,238.83,752.5,754.0,86.4
46018500,-0.08,7.60,51.0,221.93,749.2,750.9,86.1
46020000,-0.07,7.56,48.7,235.25,753.5,755.1,86.3
46021500,-0.07,7.55,49.3,232.80,754.3,755.9,86.3
46023000,-0.07,7.57,48.5,235.55,752.3,753.9,86.3
46024500,-0.08,7.57,51.0,224.29,752.7,754.4,86.1
46026000,-0.07,7.57,47.6,239.94,752.5,754.0,86.4
46027500,-0.07,7.56,45.8,250.49,754.1,755.5,86.5
46029000,-0.07,7.53,48.5,237.88,756.4,757.9,86.3
46030500,-0.07,7.55,46.9,244.98,755.0,756.5,86.4
46032000,-0.07,7.52,45.9,252.33,757.9,759.3,86.5
46033500,-0.07,7.52,47.3,244.77,757.4,758.9,86.4
46035000,-0.07,7.50,48.6,239.62,759.6,761.1,86.3
46036500,-0.07,7.54,47.4,243.25,755.8,757.3,86.4
46038000,-0.08,7.55,50.5,227.50,754.7,756.4,86.2
46039500,-0.07,7.50,49.4,235.71,759.5,761.1,86.3
46041000,-0.07,7.55,45.9,250.42,755.0,756.4,86.5
46042500,-0.07,7.55,44.8,256.69,755.0,756.3,86.6
46044000,-0.08,7.51,51.1,227.14,758.8,760.5,86.1
46045500,-0.06,7.50,42.7,272.88,760.1,761.3,86.8
46047000,-0.07,7.53,45.6,253.55,757.1,758.4,86.6
46048500,-0.07,7.52,46.2,250.79,758.2,759.6,86.5
46050000,-0.07,7.46,48.4,243.25,763.9,765.4,86.4
46051500,-0.07,7.45,47.4,248.82,764.8,766.2,86.5
46053000,-0.07,7.46,48.2,243.69,763.4,764.9,86.4
46054500,-0.07,7.42,45.4,261.73,768.1,769.4,86.6
46056000,-0.07,7.48,47.7,245.66,762.4,763.9,86.4
46057500,-0.07,7.48,49.0,238.45,761.5,763.1,86.3
46059000,-0.07,7.42,45.4,262.34,768.6,769.9,86.6
46060500,-0.07,7.48,46.3,253.00,762.3,763.7,86.5
46062000,-0.06,7.47,43.5,269.87,763.5,764.7,86.7
46063500,-0.07,7.47,46.5,252.31,763.0,764.4,86.5
46065000,-0.07,7.42,44.5,267.05,768.3,769.6,86.7
46066500,-0.07,7.42,45.9,259.04,768.1,769.5,86.6
46068000,-0.06,7.45,43.5,271.14,765.2,766.4,86.7
46069500,-0.06,7.42,43.4,274.36,769.1,770.3,86.8
46071000,-0.06,7.44,43.2,274.25,767.0,768.2,86.8
46072500,-0.07,7.40,46.3,258.08,770.1,771.5,86.6
46074000,-0.07,7.40,45.8,261.20,770.5,771.9,86.6
46075500,-0.07,7.40,46.7,256.05,770.1,771.6,86.5
46077000,-0.07,7.40,45.4,263.99,770.8,772.1,86.6
46078500,-0.07,7.40,46.2,258.70,770.1,771.5,86.6
46080000,-0.07,7.45,45.7,258.46,765.7,767.1,86.6
46081500,-0.06,7.39,44.1,272.12,772.0,773.3,86.7
46083000,-0.07,7.38,46.3,259.87,772.3,773.7,86.6
46084500,-0.06,7.39,44.2,271.25,771.6,772.9,86.7
46086000,-0.07,7.36,45.7,264.56,774.4,775.7,86.6
46087500,-0.06,7.35,41.2,294.45,776.4,777.5,87.0
46089000,-0.07,7.39,46.6,257.37,771.0,772.4,86.5
46090500,-0.07,7.35,48.5,249.83,775.1,776.6,86.4
46092000,-0.06,7.33,44.9,271.58,778.3,779.6,86.7
46093500,-0.07,7.38,47.8,251.76,772.5,774.0,86.5
46095000,-0.06,7.35,44.9,269.56,775.4,776.7,86.7
46096500,-0.07,7.36,46.7,259.18,774.7,776.1,86.6
46098000,-0.06,7.35,44.5,272.53,775.7,777.0,86.7
46099500,-0.06,7.34,43.2,281.62,777.1,778.3,86.8
46101000,-0.07,7.32,50.1,243.68,778.4,780.0,86.3
46102500,-0.07,7.33,48.8,249.98,777.8,779.3,86.4
46104000,-0.07,7.34,49.1,247.54,776.5,778.1,86.4
46105500,-0.06,7.35,45.0,269.99,776.1,777.4,86.7
46107000,-0.07,7.32,47.1,259.40,778.7,780.1,86.5
46108500,-0.06,7.32,42.1,290.07,778.9,780.1,86.9
46110000,-0.07,7.30,46.6,264.13,781.2,782.6,86.6
46111500,-0.06,7.27,44.2,280.77,784.6,785.8,86.8
46113000,-0.07,7.30,47.7,258.08,781.3,782.8,86.5
46114500,-0.06,7.29,44.1,279.63,782.2,783.4,86.8
46116000,-0.06,7.26,43.3,287.28,785.4,786.6,86.8
46117500,-0.07,7.32,49.5,246.93,778.9,780.5,86.4
46119000,-0.06,7.24,44.9,278.89,788.1,789.3,86.7
46120500,-0.06,7.28,43.1,287.28,783.7,784.9,86.9
46122000,-0.06,7.26,44.1,281.80,785.6,786.8,86.8
46123500,-0.07,7.27,48.6,255.28,784.5,786.0,86.5
46125000,-0.06,7.25,42.6,292.67,786.6,787.7,86.9
46126500,-0.07,7.27,47.2,262.74,784.3,785.7,86.6
46128000,-0.06,7.27,45.9,270.17,784.9,786.3,86.6
46129500,-0.06,7.28,41.9,295.37,784.1,785.2,86.9
46131000,-0.06,7.23,45.9,273.02,788.6,789.9,86.7
46132500,-0.06,7.27,46.1,268.84,784.0,785.4,86.6
46134000,-0.06,7.20,43.2,292.55,791.8,793.0,86.9
46135500,-0.06,7.21,44.0,286.61,791.3,792.6,86.8
46137000,-0.06,7.20,44.3,285.17,792.0,793.3,86.8
46138500,-0.06,7.22,44.7,281.44,790.5,791.7,86.8
46140000,-0.06,7.22,44.8,280.93,790.0,791.3,86.8
46141500,-0.07,7.20,48.6,260.43,792.2,793.7,86.5
46143000,-0.06,7.22,42.0,299.53,790.1,791.2,87.0
46144500,-0.06,7.19,45.7,277.47,793.6,794.9,86.7
46146000,-0.06,7.15,46.5,275.44,797.0,798.4,86.7
46147500,-0.06,7.16,44.3,288.22,796.2,797.5,86.8
46149000,-0.06,7.17,44.1,289.34,796.1,797.4,86.8
46150500,-0.06,7.14,44.9,285.97,798.7,800.0,86.8
46152000,-0.06,7.20,44.7,282.70,792.3,793.6,86.8
46153500,-0.06,7.15,44.1,290.86,798.2,799.4,86.8
46155000,-0.06,7.15,46.4,275.81,797.2,798.5,86.7
46156500,-0.06,7.20,45.1,280.35,792.6,793.8,86.7
46158000,-0.07,7.15,51.1,250.46,796.6,798.3,86.3
46159500,-0.06,7.13,43.3,297.55,800.2,801.4,86.9
46161000,-0.06,7.15,43.2,296.12,797.5,798.6,86.9
46162500,-0.07,7.12,49.1,263.38,801.0,802.5,86.5
46164000,-0.05,7.12,40.9,316.22,801.9,803.0,87.1
46165500,-0.06,7.16,42.4,301.46,797.1,798.3,87.0
46167000,-0.06,7.12,45.2,286.47,801.4,802.6,86.8
46168500,-0.06,7.16,44.1,289.69,796.4,797.6,86.8
46170000,-0.06,7.10,44.2,293.95,803.5,804.7,86.8
46171500,-0.06,7.10,45.5,285.90,803.6,804.9,86.8
46173000,-0.05,7.05,41.2,319.77,809.2,810.2,87.1
46174500,-0.06,7.11,48.4,268.06,802.3,803.7,86.5
46176000,-0.06,7.12,43.3,299.10,801.7,802.9,86.9
46177500,-0.05,7.08,41.1,318.95,806.6,807.7,87.1
46179000,-0.06,7.13,46.2,278.53,799.5,800.8,86.7
46180500,-0.06,7.07,46.7,281.03,807.2,808.5,86.7
46182000,-0.06,7.06,43.5,302.64,808.3,809.5,86.9
46183500,-0.05,7.08,39.2,333.73,806.7,807.6,87.2
46185000,-0.06,7.05,45.8,287.70,808.9,810.2,86.8
46186500,-0.06,7.05,41.8,315.31,809.2,810.2,87.0
46188000,-0.06,7.02,46.2,287.73,812.1,813.4,86.7
46189500,-0.06,7.02,46.3,287.31,812.5,813.8,86.7
46191000,-0.06,7.03,43.3,306.61,811.9,813.0,86.9
46192500,-0.06,6.98,44.7,300.97,817.4,818.6,86.9
46194000,-0.05,7.00,41.7,320.57,814.9,816.0,87.1
46195500,-0.06,7.01,46.3,288.28,813.7,815.0,86.7
46197000,-0.06,7.01,44.4,300.73,814.2,815.4,86.9
46198500,-0.05,7.04,40.7,324.80,810.6,811.6,87.1
46200000,-0.05,6.98,42.0,320.74,817.7,818.8,87.1
46201500,-0.06,7.00,42.9,311.97,814.9,816.1,87.0
46203000,-0.05,7.00,41.9,319.21,815.5,816.6,87.1
46204500,-0.05,6.99,40.3,332.48,816.5,817.5,87.2
46206000,-0.05,7.02,41.9,316.93,812.6,813.7,87.0
46207500,-0.06,7.01,42.9,310.97,814.5,815.6,87.0
46209000,-0.06,7.01,44.2,301.85,813.8,815.0,86.9
46210500,-0.05,6.98,40.4,333.17,818.3,819.3,87.2
46212000,-0.06,6.97,43.3,311.88,818.7,819.8,87.0
46213500,-0.05,6.99,38.4,349.51,816.4,817.3,87.3
46215000,-0.05,6.97,42.7,316.62,819.3,820.4,87.0
46216500,-0.06,6.97,43.5,309.58,818.3,819.5,87.0
46218000,-0.06,6.97,43.5,310.42,819.2,820.4,87.0
46219500,-0.05,6.97,42.1,320.81,819.4,820.5,87.1
46221000,-0.06,6.94,44.4,306.14,821.9,823.1,86.9
46222500,-0.05,6.95,42.6,317.93,820.7,821.8,87.0
46224000,-0.05,6.95,41.1,330.26,821.0,822.0,87.1
46225500,-0.05,6.91,40.6,338.66,826.6,827.6,87.2
46227000,-0.05,6.94,39.4,346.38,823.2,824.1,87.3
46228500,-0.05,6.91,38.5,356.70,826.3,827.1,87.3
46230000,-0.06,6.94,46.4,293.33,822.4,823.7,86.8
46231500,-0.06,6.92,43.5,314.61,824.7,825.8,87.0
46233000,-0.05,6.90,41.9,328.51,827.3,828.3,87.1
46234500,-0.05,6.95,42.6,317.95,820.6,821.7,87.0
46236000,-0.05,6.87,39.2,354.25,831.0,831.9,87.3
46237500,-0.05,6.89,39.5,349.91,829.0,829.9,87.3
46239000,-0.05,6.90,40.9,337.62,828.0,829.0,87.2
46240500,-0.05,6.91,43.2,317.92,825.9,827.0,87.0
46242000,-0.05,6.88,42.9,322.67,829.6,830.7,87.0
46243500,-0.05,6.89,41.9,329.39,828.5,829.6,87.1
46245000,-0.05,6.88,41.3,335.52,830.1,831.1,87.2
46246500,-0.05,6.87,36.7,378.55,831.6,832.4,87.5
46248000,-0.05,6.85,43.0,325.10,833.3,834.4,87.0
46249500,-0.05,6.86,42.7,326.28,831.9,833.0,87.1
46251000,-0.05,6.85,42.7,327.43,833.8,834.8,87.1
46252500,-0.05,6.86,40.2,346.21,832.2,833.2,87.2
46254000,-0.05,6.86,39.9,349.52,832.6,833.6,87.3
46255500,-0.05,6.87,38.6,360.81,831.8,832.7,87.3
46257000,-0.05,6.84,43.2,324.56,834.7,835.8,87.0
46258500,-0.05,6.85,42.8,327.21,833.8,834.9,87.1
46260000,-0.05,6.84,36.6,383.57,835.6,836.4,87.5
46261500,-0.05,6.82,38.1,369.40,836.8,837.7,87.4
46263000,-0.05,6.87,41.1,337.51,830.6,831.6,87.2
