Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.51,11.00,146.8,33.93,474.6,496.7,72.8
45633000,-0.51,10.99,146.8,33.99,475.0,497.2,72.8
45634500,-0.50,10.97,145.7,34.41,476.6,498.4,73.0
45636000,-0.51,10.96,146.3,34.28,476.5,498.5,72.9
45637500,-0.51,10.92,147.2,34.31,478.1,500.3,72.9
45639000,-0.51,10.92,147.1,34.34,478.2,500.4,72.9
45640500,-0.51,10.94,147.4,34.12,476.8,499.1,72.8
45642000,-0.50,10.96,145.8,34.43,476.8,498.6,73.0
45643500,-0.51,10.95,147.4,34.10,476.7,499.0,72.8
45645000,-0.50,10.87,148.0,34.43,480.2,502.5,72.9
45646500,-0.50,10.92,146.4,34.54,478.7,500.6,73.0
45648000,-0.51,10.91,147.3,34.40,478.9,501.1,72.9
45649500,-0.51,10.91,147.6,34.29,478.5,500.7,72.9
45651000,-0.51,10.94,146.7,34.31,477.4,499.4,72.9
45652500,-0.51,10.88,148.9,34.14,479.2,501.8,72.7
45654000,-0.50,10.92,146.8,34.45,478.6,500.6,72.9
45655500,-0.50,10.90,147.1,34.51,479.5,501.6,72.9
45657000,-0.50,10.92,145.5,34.82,479.4,501.0,73.1
45658500,-0.50,10.86,148.1,34.48,480.7,503.0,72.9
45660000,-0.50,10.90,147.1,34.50,479.4,501.4,72.9
45661500,-0.51,10.84,149.1,34.35,481.2,503.7,72.8
45663000,-0.51,10.88,148.4,34.26,479.5,502.0,72.8
45664500,-0.51,10.86,149.0,34.25,480.3,502.9,72.8
45666000,-0.51,10.85,149.1,34.32,480.9,503.5,72.8
45667500,-0.50,10.82,148.5,34.64,482.5,504.8,72.9
45669000,-0.50,10.88,147.2,34.61,480.4,502.5,73.0
45670500,-0.50,10.85,146.9,34.88,482.1,504.0,73.0
45672000,-0.50,10.84,147.1,34.92,482.6,504.5,73.1
45673500,-0.50,10.81,149.3,34.52,482.9,505.4,72.8
45675000,-0.50,10.84,147.3,34.88,482.7,504.6,73.0
45676500,-0.50,10.81,148.9,34.61,483.0,505.4,72.9
45678000,-0.49,10.85,145.9,35.22,483.0,504.6,73.2
45679500,-0.50,10.83,148.7,34.52,481.9,504.3,72.9
45681000,-0.51,10.81,149.8,34.33,482.2,504.9,72.7
45682500,-0.50,10.83,148.6,34.59,482.3,504.7,72.9
45684000,-0.51,10.79,150.5,34.31,483.0,505.9,72.7
45685500,-0.50,10.80,149.6,34.52,483.2,505.9,72.8
45687000,-0.50,10.79,149.8,34.52,483.6,506.3,72.8
45688500,-0.50,10.81,148.3,34.80,483.4,505.6,72.9
45690000,-0.51,10.77,151.0,34.35,484.0,507.0,72.7
45691500,-0.50,10.81,148.7,34.67,483.1,505.5,72.9
45693000,-0.50,10.75,150.4,34.61,485.1,507.9,72.8
45694500,-0.50,10.74,149.8,34.83,486.0,508.6,72.9
45696000,-0.50,10.75,150.3,34.63,485.2,507.9,72.8
45697500,-0.50,10.75,150.9,34.47,484.8,507.7,72.7
45699000,-0.50,10.76,148.8,34.98,485.6,507.9,73.0
45700500,-0.50,10.76,149.4,34.85,485.5,508.0,72.9
45702000,-0.50,10.74,150.8,34.62,485.7,508.6,72.8
45703500,-0.50,10.76,151.0,34.42,484.5,507.5,72.7
45705000,-0.50,10.74,150.7,34.60,485.4,508.3,72.8
45706500,-0.50,10.69,150.9,34.89,488.1,510.9,72.8
45708000,-0.50,10.75,149.1,34.98,486.0,508.4,72.9
45709500,-0.50,10.71,151.0,34.73,487.0,509.8,72.8
45711000,-0.50,10.75,150.9,34.49,485.0,507.9,72.7
45712500,-0.50,10.71,152.1,34.42,486.1,509.3,72.6
45714000,-0.50,10.75,150.3,34.66,485.4,508.1,72.8
45715500,-0.50,10.70,151.2,34.74,487.3,510.2,72.8
45717000,-0.50,10.73,149.5,34.97,486.7,509.1,72.9
45718500,-0.50,10.72,151.2,34.61,486.3,509.3,72.7
45720000,-0.50,10.70,151.4,34.73,487.6,510.5,72.7
45721500,-0.50,10.70,152.0,34.57,487.2,510.3,72.7
45723000,-0.50,10.73,149.8,34.93,486.7,509.3,72.9
45724500,-0.50,10.65,151.9,34.89,489.5,512.6,72.8
45726000,-0.50,10.66,151.8,34.89,489.4,512.4,72.8
45727500,-0.50,10.70,150.7,34.87,487.6,510.4,72.8
45729000,-0.50,10.68,151.4,34.85,488.5,511.4,72.8
45730500,-0.50,10.65,153.6,34.47,488.7,512.3,72.6
45732000,-0.50,10.67,151.8,34.80,488.7,511.8,72.7
45733500,-0.50,10.64,153.1,34.69,489.7,513.1,72.6
45735000,-0.50,10.68,152.1,34.65,487.9,511.1,72.7
45736500,-0.50,10.62,153.2,34.76,490.4,513.7,72.7
45738000,-0.49,10.68,150.0,35.24,489.4,511.9,73.0
45739500,-0.50,10.66,152.7,34.66,488.9,512.2,72.7
45741000,-0.50,10.57,155.0,34.67,492.3,516.2,72.5
45742500,-0.49,10.61,151.2,35.44,492.6,515.3,72.9
45744000,-0.50,10.64,152.7,34.78,489.9,513.1,72.7
45745500,-0.50,10.60,153.3,34.91,491.7,515.1,72.7
45747000,-0.50,10.63,152.6,34.86,490.3,513.5,72.7
45748500,-0.49,10.61,152.1,35.16,491.8,514.8,72.8
45750000,-0.50,10.60,154.1,34.71,491.3,514.9,72.6
45751500,-0.50,10.59,154.1,34.78,491.9,515.4,72.6
45753000,-0.50,10.59,154.6,34.64,491.5,515.3,72.5
45754500,-0.50,10.60,153.2,34.95,491.9,515.2,72.7
45756000,-0.50,10.61,154.3,34.58,490.6,514.3,72.5
45757500,-0.50,10.61,153.5,34.75,490.8,514.2,72.6
45759000,-0.50,10.56,154.2,34.96,493.5,517.0,72.6
45760500,-0.50,10.61,153.0,34.93,491.5,514.8,72.7
45762000,-0.49,10.54,153.7,35.19,494.6,517.9,72.7
45763500,-0.49,10.58,152.6,35.28,493.5,516.6,72.8
45765000,-0.50,10.52,155.2,34.95,494.8,518.5,72.6
45766500,-0.49,10.55,152.8,35.37,494.6,517.6,72.8
45768000,-0.49,10.56,152.8,35.32,494.3,517.4,72.8
45769500,-0.50,10.55,154.5,34.95,493.9,517.5,72.6
45771000,-0.50,10.56,154.5,34.85,493.0,516.6,72.6
45772500,-0.49,10.51,154.0,35.34,496.0,519.4,72.8
45774000,-0.50,10.51,155.7,34.90,495.2,519.1,72.5
45775500,-0.50,10.54,155.3,34.79,493.6,517.5,72.5
45777000,-0.50,10.53,155.1,34.90,494.4,518.1,72.6
45778500,-0.50,10.54,154.4,35.06,494.5,518.1,72.7
45780000,-0.50,10.50,156.6,34.74,495.2,519.3,72.5
45781500,-0.49,10.53,153.4,35.36,495.4,518.6,72.8
45783000,-0.49,10.51,153.8,35.39,496.2,519.5,72.8
45784500,-0.50,10.50,156.0,34.91,495.7,519.7,72.5
45786000,-0.49,10.52,152.8,35.65,496.8,519.8,72.9
45787500,-0.50,10.46,156.6,35.04,497.6,521.7,72.5
45789000,-0.50,10.48,156.0,35.01,496.4,520.3,72.6
45790500,-0.49,10.47,155.3,35.27,497.4,521.1,72.7
45792000,-0.49,10.51,154.4,35.27,496.2,519.7,72.7
45793500,-0.49,10.45,155.8,35.31,498.5,522.3,72.6
45795000,-0.49,10.43,156.6,35.24,499.1,523.1,72.6
45796500,-0.49,10.49,154.3,35.41,497.1,520.5,72.8
45798000,-0.50,10.44,156.7,35.10,498.2,522.3,72.5
45799500,-0.50,10.41,158.5,34.89,499.1,523.7,72.4
45801000,-0.49,10.45,156.1,35.19,498.1,522.0,72.6
45802500,-0.49,10.41,157.3,35.17,499.5,523.7,72.5
45804000,-0.49,10.43,156.0,35.38,499.3,523.1,72.7
45805500,-0.49,10.46,154.8,35.52,498.7,522.2,72.8
45807000,-0.50,10.42,157.6,35.06,499.1,523.4,72.5
45808500,-0.49,10.41,156.6,35.43,500.6,524.5,72.6
45810000,-0.50,10.39,158.4,35.05,500.2,524.7,72.4
45811500,-0.49,10.40,156.6,35.45,500.8,524.7,72.6
45813000,-0.50,10.41,158.0,35.04,499.6,524.0,72.5
45814500,-0.49,10.38,158.5,35.13,501.0,525.5,72.4
45816000,-0.49,10.36,158.8,35.14,501.5,526.1,72.4
45817500,-0.49,10.34,158.5,35.39,503.1,527.5,72.5
45819000,-0.49,10.35,158.0,35.45,502.8,527.0,72.6
45820500,-0.49,10.37,157.2,35.52,502.3,526.3,72.6
45822000,-0.49,10.34,158.6,35.33,502.8,527.2,72.5
45823500,-0.49,10.34,158.8,35.32,503.0,527.5,72.5
45825000,-0.49,10.36,157.5,35.55,502.9,527.0,72.6
45826500,-0.49,10.35,157.9,35.51,503.1,527.3,72.6
45828000,-0.49,10.35,157.4,35.61,503.1,527.1,72.6
45829500,-0.49,10.32,157.7,35.81,505.1,529.2,72.7
45831000,-0.49,10.33,157.7,35.69,504.3,528.3,72.6
45832500,-0.48,10.36,156.2,35.92,503.8,527.4,72.8
45834000,-0.49,10.34,157.5,35.68,503.9,527.9,72.6
45835500,-0.49,10.32,158.2,35.66,504.7,528.9,72.6
45837000,-0.49,10.35,156.8,35.80,503.8,527.7,72.7
45838500,-0.49,10.35,157.7,35.56,503.2,527.4,72.6
45840000,-0.49,10.32,158.8,35.47,504.1,528.5,72.5
45841500,-0.49,10.32,158.8,35.46,504.1,528.5,72.5
45843000,-0.49,10.28,159.4,35.58,505.9,530.5,72.5
45844500,-0.48,10.31,157.1,36.05,506.1,530.0,72.8
45846000,-0.50,10.35,159.7,34.98,501.6,526.4,72.3
45847500,-0.48,10.32,157.5,35.86,505.2,529.2,72.7
45849000,-0.49,10.28,160.1,35.44,505.7,530.5,72.4
45850500,-0.49,10.29,160.0,35.33,504.8,529.6,72.4
45852000,-0.49,10.28,160.2,35.41,505.7,530.5,72.4
45853500,-0.48,10.26,158.5,36.02,507.9,532.1,72.7
45855000,-0.49,10.29,158.8,35.67,505.7,530.0,72.6
45856500,-0.49,10.27,160.3,35.44,506.0,530.8,72.4
45858000,-0.49,10.24,160.9,35.48,507.2,532.1,72.4
45859500,-0.49,10.29,158.5,35.77,506.1,530.3,72.6
45861000,-0.48,10.23,159.3,36.02,509.2,533.6,72.6
45862500,-0.49,10.23,160.3,35.72,508.2,532.9,72.5
45864000,-0.49,10.25,160.4,35.53,507.0,531.7,72.4
45865500,-0.49,10.22,161.1,35.64,508.8,533.7,72.4
45867000,-0.49,10.28,159.5,35.59,506.1,530.6,72.5
45868500,-0.48,10.21,160.3,35.87,509.5,534.1,72.5
45870000,-0.49,10.19,161.2,35.80,510.2,535.1,72.5
45871500,-0.48,10.17,161.0,36.02,511.6,536.4,72.5
45873000,-0.49,10.24,159.9,35.81,508.4,533.0,72.5
45874500,-0.49,10.19,162.0,35.57,509.5,534.6,72.4
45876000,-0.48,10.18,161.1,35.91,510.9,535.7,72.5
45877500,-0.49,10.20,161.3,35.73,509.8,534.7,72.4
45879000,-0.49,10.22,161.5,35.51,508.3,533.4,72.4
45880500,-0.48,10.22,158.9,36.18,509.8,534.0,72.7
45882000,-0.49,10.16,162.4,35.73,511.3,536.5,72.4
45883500,-0.49,10.16,163.3,35.47,510.5,536.0,72.3
45885000,-0.49,10.23,161.8,35.35,507.4,532.6,72.3
45886500,-0.49,10.18,161.7,35.75,510.5,535.4,72.4
45888000,-0.48,10.18,159.9,36.24,511.8,536.2,72.6
45889500,-0.48,10.15,160.8,36.20,512.8,537.4,72.6
45891000,-0.49,10.16,162.9,35.62,511.2,536.5,72.3
45892500,-0.48,10.16,160.8,36.13,512.2,536.8,72.6
45894000,-0.48,10.13,162.9,35.83,512.8,538.1,72.4
45895500,-0.48,10.13,162.7,35.88,513.0,538.2,72.4
45897000,-0.48,10.14,162.3,35.90,512.5,537.6,72.4
45898500,-0.48,10.10,161.5,36.42,515.5,540.2,72.6
45900000,-0.48,10.15,162.1,35.88,512.2,537.2,72.4
45901500,-0.48,10.10,163.1,35.99,514.4,539.6,72.4
45903000,-0.48,10.11,162.6,36.07,514.4,539.5,72.5
45904500,-0.48,10.11,161.9,36.25,514.8,539.7,72.5
45906000,-0.48,10.09,163.1,36.10,515.4,540.6,72.4
45907500,-0.48,10.14,162.6,35.88,512.7,537.9,72.4
45909000,-0.49,10.08,165.5,35.50,514.0,540.0,72.1
45910500,-0.48,10.09,162.3,36.32,515.9,540.9,72.5
45912000,-0.48,10.07,163.7,36.11,516.2,541.5,72.4
45913500,-0.48,10.08,163.9,35.95,515.2,540.7,72.4
45915000,-0.48,10.09,162.4,36.28,515.7,540.6,72.5
45916500,-0.48,10.05,163.9,36.18,517.1,542.5,72.4
45918000,-0.49,10.09,164.3,35.78,514.4,540.0,72.3
45919500,-0.48,10.05,164.3,36.08,516.8,542.3,72.4
45921000,-0.48,10.06,163.6,36.17,516.6,541.8,72.4
45922500,-0.48,10.03,164.8,36.12,517.9,543.5,72.3
45924000,-0.48,10.01,165.6,36.05,518.4,544.2,72.3
45925500,-0.48,10.09,163.3,36.06,515.3,540.6,72.4
45927000,-0.48,10.01,166.3,35.85,517.8,543.9,72.2
45928500,-0.48,10.03,164.2,36.29,518.4,543.8,72.4
45930000,-0.48,10.04,164.4,36.10,517.2,542.7,72.4
45931500,-0.48,10.00,165.5,36.19,519.4,545.1,72.3
45933000,-0.48,10.00,166.6,35.85,518.3,544.4,72.2
45934500,-0.48,10.02,165.6,35.95,517.7,543.6,72.3
45936000,-0.49,10.03,167.3,35.44,515.9,542.4,72.0
45937500,-0.48,10.01,165.5,36.11,518.8,544.5,72.3
45939000,-0.48,10.01,165.0,36.25,519.2,544.7,72.4
45940500,-0.48,10.02,163.6,36.51,519.3,544.4,72.5
45942000,-0.48,10.02,164.6,36.22,518.4,544.0,72.4
45943500,-0.49,9.96,168.4,35.70,519.6,546.2,72.0
45945000,-0.47,9.99,164.1,36.63,520.9,546.1,72.5
45946500,-0.48,9.97,167.0,36.03,520.3,546.4,72.2
45948000,-0.48,9.96,165.3,36.51,521.8,547.4,72.4
45949500,-0.48,9.96,166.2,36.29,521.3,547.2,72.3
45951000,-0.48,9.97,165.9,36.29,520.7,546.5,72.3
45952500,-0.48,9.98,165.2,36.42,520.9,546.5,72.4
45954000,-0.47,9.95,164.3,36.86,523.1,548.3,72.6
45955500,-0.47,9.93,166.0,36.60,523.4,549.1,72.4
45957000,-0.48,9.92,168.3,36.03,522.2,548.6,72.1
45958500,-0.47,9.93,165.7,36.72,523.9,549.4,72.5
45960000,-0.48,9.93,166.3,36.46,522.8,548.6,72.4
45961500,-0.47,9.94,165.2,36.71,523.1,548.5,72.5
45963000,-0.48,9.91,167.7,36.28,523.4,549.6,72.2
45964500,-0.47,9.92,165.4,36.81,524.2,549.6,72.5
45966000,-0.48,9.90,168.5,36.17,523.5,549.9,72.2
45967500,-0.47,9.88,166.9,36.72,525.7,551.6,72.4
45969000,-0.48,9.93,166.3,36.49,523.0,548.8,72.4
45970500,-0.48,9.89,168.4,36.23,523.9,550.3,72.2
45972000,-0.48,9.92,167.3,36.37,523.4,549.5,72.3
45973500,-0.48,9.91,167.9,36.23,523.1,549.4,72.2
45975000,-0.47,9.94,165.1,36.78,523.6,549.0,72.5
45976500,-0.48,9.89,167.9,36.43,524.8,551.0,72.3
45978000,-0.47,9.88,167.2,36.71,526.0,552.0,72.4
45979500,-0.47,9.88,167.5,36.59,525.4,551.5,72.3
45981000,-0.47,9.90,166.3,36.72,524.8,550.5,72.4
45982500,-0.47,9.87,167.8,36.63,526.2,552.3,72.3
45984000,-0.47,9.88,166.7,36.82,526.1,551.9,72.4
45985500,-0.47,9.86,168.1,36.65,526.8,552.9,72.3
45987000,-0.47,9.86,168.3,36.59,526.6,552.8,72.3
45988500,-0.48,9.79,170.6,36.51,529.3,556.1,72.1
45990000,-0.47,9.87,167.5,36.72,526.5,552.5,72.4
45991500,-0.47,9.88,166.9,36.80,526.2,552.1,72.4
45993000,-0.47,9.80,169.5,36.70,529.1,555.6,72.2
45994500,-0.48,9.84,168.9,36.54,527.0,553.4,72.2
45996000,-0.48,9.82,169.7,36.49,527.7,554.3,72.2
45997500,-0.47,9.83,168.6,36.74,528.3,554.5,72.3
45999000,-0.47,9.84,168.4,36.71,527.7,553.9,72.3
46000500,-0.47,9.81,168.3,36.93,529.3,555.4,72.4
46002000,-0.47,9.84,168.2,36.74,527.6,553.8,72.3
46003500,-0.48,9.79,170.5,36.58,529.6,556.4,72.2
46005000,-0.48,9.79,171.1,36.38,528.9,555.9,72.1
46006500,-0.48,9.78,171.6,36.36,529.3,556.4,72.0
46008000,-0.47,9.77,170.4,36.74,530.8,557.4,72.2
46009500,-0.47,9.76,170.6,36.73,531.0,557.7,72.2
46011000,-0.47,9.77,168.8,37.19,532.1,558.3,72.4
46012500,-0.47,9.81,168.9,36.82,529.2,555.5,72.3
46014000,-0.47,9.76,170.2,36.91,531.9,558.4,72.3
46015500,-0.47,9.76,170.0,36.90,531.5,558.1,72.3
46017000,-0.47,9.71,171.6,36.89,533.7,560.6,72.2
46018500,-0.47,9.76,170.6,36.75,531.1,557.8,72.2
46020000,-0.47,9.73,171.7,36.71,532.3,559.3,72.1
46021500,-0.47,9.73,171.5,36.78,532.6,559.6,72.2
46023000,-0.47,9.69,172.6,36.85,534.8,561.9,72.1
46024500,-0.47,9.78,168.9,37.08,531.3,557.5,72.4
46026000,-0.48,9.74,172.6,36.40,531.1,558.5,72.0
46027500,-0.47,9.71,172.3,36.71,533.2,560.3,72.1
46029000,-0.48,9.69,173.7,36.55,533.9,561.5,72.0
46030500,-0.47,9.73,171.3,36.89,533.2,560.0,72.2
46032000,-0.47,9.74,171.9,36.64,532.0,559.1,72.1
46033500,-0.47,9.70,173.1,36.66,533.9,561.2,72.0
46035000,-0.47,9.70,170.4,37.28,535.2,561.7,72.3
46036500,-0.47,9.67,172.8,36.94,535.8,563.0,72.1
46038000,-0.47,9.72,171.6,36.86,533.4,560.4,72.2
46039500,-0.47,9.69,171.9,37.00,535.0,561.9,72.2
46041000,-0.47,9.66,172.6,37.04,536.3,563.4,72.2
46042500,-0.47,9.68,171.3,37.28,536.4,563.1,72.3
46044000,-0.47,9.66,174.0,36.72,535.6,563.2,72.0
46045500,-0.47,9.67,173.1,36.84,535.4,562.7,72.1
46047000,-0.47,9.66,173.2,36.91,536.1,563.4,72.1
46048500,-0.46,9.67,170.4,37.56,537.4,563.8,72.4
46050000,-0.47,9.69,171.3,37.12,535.2,561.9,72.2
46051500,-0.47,9.66,174.2,36.62,535.2,562.9,72.0
46053000,-0.47,9.64,173.5,36.98,537.1,564.4,72.1
46054500,-0.47,9.65,173.5,36.95,536.8,564.1,72.1
46056000,-0.47,9.61,174.4,36.99,538.5,566.0,72.1
46057500,-0.47,9.60,174.2,37.19,539.8,567.2,72.1
46059000,-0.47,9.63,173.7,37.07,538.1,565.5,72.1
46060500,-0.47,9.60,174.5,37.14,539.7,567.3,72.1
46062000,-0.46,9.59,173.4,37.44,540.6,567.7,72.2
46063500,-0.47,9.66,173.1,36.98,536.4,563.7,72.1
46065000,-0.47,9.63,172.6,37.33,538.6,565.6,72.2
46066500,-0.47,9.60,175.5,36.85,538.8,566.6,72.0
46068000,-0.47,9.59,174.3,37.24,540.3,567.7,72.1
46069500,-0.47,9.59,176.3,36.76,539.1,567.2,71.9
46071000,-0.46,9.58,173.8,37.47,541.4,568.6,72.2
46072500,-0.47,9.59,173.9,37.34,540.5,567.8,72.2
46074000,-0.47,9.60,173.8,37.27,539.9,567.2,72.2
46075500,-0.47,9.54,176.3,37.14,542.2,570.1,72.0
46077000,-0.47,9.56,176.8,36.82,540.3,568.5,71.9
46078500,-0.47,9.60,175.7,36.81,538.7,566.6,71.9
46080000,-0.47,9.53,176.4,37.16,542.6,570.6,72.0
46081500,-0.47,9.55,177.4,36.82,541.1,569.5,71.9
46083000,-0.46,9.54,175.3,37.38,542.8,570.4,72.1
46084500,-0.47,9.58,174.4,37.33,541.1,568.5,72.1
46086000,-0.47,9.56,174.7,37.36,541.8,569.3,72.1
46087500,-0.47,9.51,177.8,37.05,543.6,571.9,71.9
46089000,-0.46,9.53,174.5,37.69,544.2,571.5,72.2
46090500,-0.47,9.54,177.8,36.78,541.5,570.0,71.8
46092000,-0.46,9.53,175.2,37.55,544.1,571.6,72.1
46093500,-0.47,9.51,177.6,37.12,543.8,572.1,71.9
46095000,-0.47,9.51,177.1,37.19,543.7,571.8,72.0
46096500,-0.47,9.54,177.0,37.02,542.2,570.3,71.9
46098000,-0.46,9.51,175.7,37.59,545.0,572.7,72.1
46099500,-0.46,9.51,176.1,37.46,544.6,572.3,72.1
46101000,-0.47,9.47,178.6,37.14,545.5,574.0,71.9
46102500,-0.46,9.45,177.7,37.55,547.4,575.5,72.0
46104000,-0.46,9.49,175.5,37.81,546.5,574.0,72.2
46105500,-0.47,9.48,179.2,36.88,544.2,572.9,71.8
46107000,-0.47,9.50,177.1,37.32,544.9,572.9,72.0
46108500,-0.46,9.45,177.5,37.58,547.5,575.6,72.0
46110000,-0.47,9.47,178.2,37.29,546.1,574.5,71.9
46111500,-0.47,9.45,178.7,37.30,546.9,575.3,71.9
46113000,-0.47,9.42,180.3,37.14,547.8,576.7,71.8
46114500,-0.46,9.48,177.2,37.43,545.8,573.8,72.0
46116000,-0.46,9.47,177.2,37.48,546.3,574.4,72.0
46117500,-0.47,9.42,180.0,37.22,548.0,576.8,71.8
46119000,-0.47,9.46,178.2,37.32,546.3,574.6,71.9
46120500,-0.47,9.47,178.0,37.29,545.9,574.2,71.9
46122000,-0.46,9.42,179.4,37.42,548.9,577.4,71.9
46123500,-0.46,9.45,177.5,37.66,548.2,576.2,72.1
46125000,-0.46,9.44,178.7,37.42,547.8,576.2,71.9
46126500,-0.47,9.37,181.5,37.28,550.5,579.6,71.8
46128000,-0.46,9.41,178.7,37.70,550.1,578.4,72.0
46129500,-0.46,9.42,179.6,37.40,548.9,577.5,71.9
46131000,-0.46,9.34,181.4,37.58,552.8,581.8,71.8
46132500,-0.46,9.39,178.7,37.87,551.5,579.8,72.0
46134000,-0.47,9.40,180.4,37.29,549.1,577.9,71.8
46135500,-0.46,9.36,180.4,37.65,552.1,580.8,71.9
46137000,-0.46,9.40,179.9,37.45,549.7,578.4,71.9
46138500,-0.47,9.37,181.4,37.34,550.9,580.0,71.8
46140000,-0.46,9.37,180.1,37.67,551.8,580.5,71.9
46141500,-0.46,9.38,180.6,37.48,550.9,579.7,71.9
46143000,-0.46,9.41,179.6,37.45,549.4,578.0,71.9
46144500,-0.46,9.33,181.4,37.68,553.7,582.6,71.9
46146000,-0.46,9.33,181.3,37.72,554.0,582.9,71.9
46147500,-0.46,9.35,178.8,38.15,553.8,582.0,72.1
46149000,-0.46,9.34,180.7,37.73,553.2,582.0,71.9
46150500,-0.46,9.38,179.4,37.75,551.5,580.0,72.0
46152000,-0.46,9.33,182.3,37.43,552.9,582.1,71.8
46153500,-0.46,9.30,182.7,37.62,554.9,584.2,71.8
46155000,-0.46,9.32,182.0,37.65,554.3,583.4,71.8
46156500,-0.46,9.32,182.0,37.64,554.2,583.4,71.8
46158000,-0.47,9.36,181.9,37.31,551.4,580.6,71.7
46159500,-0.46,9.28,183.0,37.70,556.1,585.4,71.8
46161000,-0.46,9.32,181.6,37.76,554.6,583.6,71.9
46162500,-0.46,9.27,183.5,37.65,556.3,585.8,71.7
46164000,-0.46,9.27,183.2,37.74,556.7,586.0,71.8
46165500,-0.46,9.29,183.1,37.63,555.6,585.0,71.8
46167000,-0.46,9.28,183.6,37.57,555.7,585.3,71.7
46168500,-0.46,9.31,183.3,37.43,554.2,583.7,71.7
46170000,-0.46,9.27,182.1,38.06,557.8,586.8,71.9
46171500,-0.46,9.28,181.3,38.13,557.2,586.0,72.0
46173000,-0.47,9.23,186.7,37.22,557.1,587.6,71.5
46174500,-0.46,9.27,181.7,38.12,557.7,586.6,72.0
46176000,-0.46,9.29,182.0,37.91,556.4,585.4,71.9
46177500,-0.45,9.28,180.8,38.31,558.0,586.5,72.0
46179000,-0.46,9.26,183.6,37.73,557.2,586.6,71.8
46180500,-0.46,9.23,183.5,38.04,559.5,588.8,71.8
46182000,-0.46,9.24,184.8,37.63,558.0,587.8,71.7
46183500,-0.46,9.24,184.0,37.81,558.2,587.8,71.8
46185000,-0.45,9.23,182.7,38.25,560.1,589.1,71.9
46186500,-0.45,9.20,184.0,38.23,561.8,591.2,71.9
46188000,-0.46,9.19,186.0,37.83,561.2,591.2,71.7
46189500,-0.46,9.19,185.6,37.87,561.0,590.9,71.7
46191000,-0.46,9.22,184.1,38.02,560.2,589.7,71.8
46192500,-0.46,9.16,185.7,38.11,563.1,592.9,71.7
46194000,-0.46,9.18,186.4,37.74,561.0,591.2,71.6
46195500,-0.46,9.21,184.9,37.89,560.2,589.9,71.7
46197000,-0.46,9.20,186.2,37.67,560.1,590.2,71.6
46198500,-0.45,9.18,184.5,38.24,562.6,592.1,71.8
46200000,-0.46,9.16,186.3,38.03,563.2,593.2,71.7
46201500,-0.46,9.19,184.5,38.18,562.1,591.6,71.8
46203000,-0.45,9.23,182.4,38.30,560.1,589.1,72.0
46204500,-0.45,9.14,185.6,38.32,564.7,594.4,71.8
46206000,-0.46,9.16,186.8,37.83,562.3,592.5,71.6
46207500,-0.46,9.17,186.7,37.83,562.2,592.4,71.6
46209000,-0.46,9.11,187.6,38.10,565.6,595.9,71.7
46210500,-0.45,9.15,184.2,38.66,565.6,594.8,72.0
46212000,-0.45,9.15,185.0,38.39,564.5,594.0,71.9
46213500,-0.46,9.15,187.4,37.80,562.9,593.3,71.6
46215000,-0.46,9.13,186.8,38.13,564.7,594.8,71.7
46216500,-0.45,9.14,186.2,38.19,564.4,594.3,71.7
46218000,-0.45,9.11,185.3,38.73,567.6,597.0,71.9
46219500,-0.46,9.13,187.0,38.09,564.7,594.8,71.7
46221000,-0.45,9.13,185.6,38.43,565.6,595.3,71.8
46222500,-0.46,9.11,188.3,37.91,565.0,595.6,71.6
46224000,-0.46,9.08,188.9,38.11,567.5,598.1,71.6
46225500,-0.45,9.12,186.8,38.20,565.4,595.5,71.7
46227000,-0.45,9.13,185.5,38.43,565.5,595.1,71.8
46228500,-0.46,9.12,187.3,38.14,565.5,595.8,71.7
46230000,-0.45,9.09,187.3,38.36,567.3,597.4,71.7
46231500,-0.46,9.05,190.8,37.93,568.5,599.6,71.4
46233000,-0.45,9.06,188.4,38.41,569.2,599.6,71.7
46234500,-0.45,9.03,189.8,38.35,570.6,601.3,71.6
46236000,-0.45,9.06,189.0,38.27,568.9,599.5,71.6
46237500,-0.45,9.05,188.2,38.51,569.8,600.1,71.7
46239000,-0.45,9.04,188.6,38.56,570.8,601.1,71.7
46240500,-0.44,9.05,186.1,39.09,571.7,601.2,72.0
46242000,-0.45,9.07,188.0,38.38,568.5,598.8,71.7
46243500,-0.46,9.04,191.2,37.88,568.6,599.9,71.4
46245000,-0.46,9.01,191.5,38.11,571.0,602.3,71.5
46246500,-0.45,9.04,188.4,38.58,570.6,600.9,71.7
46248000,-0.45,9.03,190.1,38.23,570.0,600.9,71.6
46249500,-0.45,9.02,189.9,38.38,571.0,601.8,71.6
46251000,-0.45,9.01,189.5,38.57,572.0,602.6,71.7
46252500,-0.45,9.04,188.4,38.60,570.9,601.2,71.7
46254000,-0.45,9.00,190.1,38.52,572.5,603.2,71.6
46255500,-0.45,9.02,188.6,38.72,572.0,602.3,71.8
46257000,-0.45,9.00,190.5,38.45,572.4,603.2,71.6
46258500,-0.45,8.97,190.5,38.77,575.0,605.8,71.7
46260000,-0.45,8.99,191.0,38.41,572.8,603.8,71.6
46261500,-0.45,9.00,190.0,38.61,573.0,603.7,71.7
46263000,-0.45,8.98,190.4,38.62,573.7,604.5,71.6
