Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.83,134.3,60.00,618.5,633.0,77.7
45633000,-0.29,8.84,133.3,60.35,618.1,632.4,77.8
45634500,-0.29,8.84,133.2,60.42,618.3,632.5,77.8
45636000,-0.29,8.81,134.5,60.18,620.0,634.4,77.8
45637500,-0.29,8.84,133.3,60.34,618.1,632.3,77.8
45639000,-0.29,8.82,133.3,60.61,619.5,633.7,77.9
45640500,-0.28,8.86,130.6,61.43,617.9,631.5,78.1
45642000,-0.29,8.79,134.8,60.36,621.5,636.0,77.8
45643500,-0.28,8.82,132.1,61.24,620.2,634.1,78.0
45645000,-0.28,8.80,132.8,61.23,621.7,635.7,77.9
45646500,-0.29,8.81,133.4,60.77,620.5,634.7,77.9
45648000,-0.29,8.82,135.7,59.55,619.0,633.7,77.6
45649500,-0.29,8.82,134.3,60.22,619.6,634.0,77.8
45651000,-0.29,8.79,134.2,60.62,621.5,635.9,77.8
45652500,-0.29,8.77,136.0,60.03,622.4,637.1,77.7
45654000,-0.29,8.78,134.3,60.77,622.5,636.8,77.8
45655500,-0.29,8.79,133.6,60.93,622.0,636.2,77.9
45657000,-0.29,8.79,134.0,60.83,622.2,636.4,77.8
45658500,-0.29,8.75,135.6,60.51,624.1,638.6,77.7
45660000,-0.29,8.77,135.5,60.24,622.4,637.0,77.7
45661500,-0.28,8.75,132.5,62.13,625.9,639.8,78.0
45663000,-0.29,8.74,135.4,60.73,625.0,639.5,77.8
45664500,-0.29,8.76,135.9,60.27,623.4,638.0,77.7
45666000,-0.28,8.78,132.0,61.93,623.6,637.4,78.1
45667500,-0.29,8.69,137.0,60.78,628.7,643.5,77.7
45669000,-0.28,8.77,132.6,61.79,624.2,638.1,78.0
45670500,-0.29,8.71,136.8,60.47,626.6,641.3,77.7
45672000,-0.28,8.70,135.5,61.29,628.1,642.6,77.8
45673500,-0.28,8.71,134.1,61.88,628.0,642.2,78.0
45675000,-0.29,8.72,135.6,60.91,626.4,640.9,77.8
45676500,-0.28,8.70,135.7,61.21,628.0,642.5,77.8
45678000,-0.28,8.68,136.4,61.20,629.6,644.2,77.8
45679500,-0.28,8.69,136.0,61.15,628.4,643.0,77.8
45681000,-0.29,8.72,136.5,60.60,626.6,641.3,77.7
45682500,-0.28,8.66,134.7,62.27,631.5,645.7,78.0
45684000,-0.29,8.66,138.5,60.39,629.8,644.8,77.6
45685500,-0.28,8.70,135.7,61.17,627.9,642.4,77.8
45687000,-0.28,8.64,136.7,61.62,632.5,647.1,77.8
45688500,-0.28,8.68,134.0,62.31,630.2,644.3,78.0
45690000,-0.28,8.68,134.0,62.46,630.9,645.0,78.0
45691500,-0.28,8.66,135.5,61.87,631.2,645.6,77.9
45693000,-0.28,8.67,135.4,61.75,630.5,644.8,77.9
45694500,-0.27,8.64,133.3,63.25,633.7,647.5,78.1
45696000,-0.28,8.61,137.9,61.40,634.1,648.9,77.7
45697500,-0.28,8.61,138.3,61.29,634.3,649.2,77.7
45699000,-0.28,8.63,135.4,62.36,633.6,647.9,77.9
45700500,-0.28,8.65,135.4,62.15,632.4,646.7,77.9
45702000,-0.28,8.62,137.1,61.68,633.8,648.5,77.8
45703500,-0.29,8.64,138.8,60.55,631.4,646.5,77.6
45705000,-0.28,8.56,139.7,61.35,637.6,652.8,77.6
45706500,-0.28,8.59,138.9,61.28,635.5,650.5,77.7
45708000,-0.28,8.60,138.1,61.54,635.2,650.0,77.7
45709500,-0.28,8.61,137.8,61.55,634.6,649.3,77.7
45711000,-0.28,8.64,136.0,61.97,632.8,647.2,77.9
45712500,-0.28,8.60,135.7,62.77,636.5,650.8,78.0
45714000,-0.28,8.62,136.2,62.15,634.2,648.7,77.9
45715500,-0.28,8.58,136.7,62.51,637.2,651.7,77.9
45717000,-0.29,8.55,141.5,60.60,637.4,652.9,77.5
45718500,-0.28,8.59,138.1,61.62,635.6,650.4,77.7
45720000,-0.28,8.55,138.8,61.95,638.9,653.8,77.7
45721500,-0.28,8.60,137.7,61.75,635.5,650.3,77.8
45723000,-0.28,8.58,136.5,62.60,637.4,651.8,77.9
45724500,-0.28,8.56,137.9,62.28,638.9,653.6,77.8
45726000,-0.28,8.55,136.4,63.09,639.7,654.1,78.0
45727500,-0.28,8.55,140.0,61.40,638.7,653.9,77.6
45729000,-0.28,8.56,137.2,62.52,638.6,653.2,77.9
45730500,-0.28,8.56,137.8,62.26,638.5,653.2,77.8
45732000,-0.28,8.55,138.0,62.37,639.5,654.2,77.8
45733500,-0.29,8.53,141.7,60.85,639.3,654.9,77.5
45735000,-0.28,8.53,139.1,62.06,640.1,655.1,77.7
45736500,-0.28,8.53,139.3,62.00,640.4,655.4,77.7
45738000,-0.28,8.51,140.4,61.78,641.5,656.6,77.7
45739500,-0.28,8.52,137.4,63.11,642.0,656.6,77.9
45741000,-0.29,8.50,143.1,60.64,641.1,656.9,77.4
45742500,-0.28,8.47,141.0,62.09,644.4,659.7,77.7
45744000,-0.28,8.54,138.0,62.57,640.5,655.2,77.8
45745500,-0.28,8.48,140.2,62.37,644.4,659.5,77.7
45747000,-0.28,8.52,139.3,62.16,641.2,656.1,77.7
45748500,-0.28,8.48,138.4,63.16,644.7,659.4,77.9
45750000,-0.28,8.49,142.1,61.31,642.6,658.2,77.5
45751500,-0.28,8.50,138.6,62.88,643.5,658.2,77.8
45753000,-0.27,8.48,137.9,63.50,645.4,660.0,77.9
45754500,-0.28,8.49,140.1,62.19,643.2,658.3,77.7
45756000,-0.27,8.47,137.4,63.97,646.6,661.0,78.0
45757500,-0.28,8.46,140.4,62.59,646.1,661.2,77.7
45759000,-0.28,8.48,142.1,61.36,643.0,658.5,77.5
45760500,-0.28,8.47,139.7,62.71,645.0,659.9,77.8
45762000,-0.27,8.47,137.7,63.80,646.3,660.8,78.0
45763500,-0.28,8.43,140.8,62.84,648.1,663.3,77.7
45765000,-0.28,8.48,138.6,63.09,644.6,659.3,77.9
45766500,-0.27,8.39,139.5,64.03,651.7,666.4,77.9
45768000,-0.28,8.41,142.3,62.44,649.4,664.9,77.6
45769500,-0.28,8.43,140.7,62.84,647.9,663.0,77.7
45771000,-0.27,8.41,140.7,63.26,650.2,665.2,77.8
45772500,-0.27,8.40,139.2,64.14,651.7,666.4,77.9
45774000,-0.27,8.42,140.2,63.27,649.1,664.1,77.8
45775500,-0.27,8.38,141.0,63.44,651.8,666.9,77.8
45777000,-0.27,8.37,139.0,64.68,654.2,668.8,78.0
45778500,-0.28,8.41,142.0,62.57,649.3,664.6,77.7
45780000,-0.27,8.39,140.2,63.79,652.0,666.9,77.9
45781500,-0.27,8.40,139.3,64.04,651.5,666.2,77.9
45783000,-0.27,8.37,140.1,64.15,653.6,668.4,77.9
45784500,-0.28,8.40,142.5,62.42,649.7,665.2,77.6
45786000,-0.27,8.38,141.6,63.26,652.3,667.5,77.8
45787500,-0.28,8.36,144.4,62.19,652.4,668.2,77.5
45789000,-0.27,8.35,139.9,64.53,655.4,670.2,77.9
45790500,-0.28,8.34,144.8,62.30,654.0,669.8,77.5
45792000,-0.28,8.35,142.9,63.11,654.3,669.7,77.7
45793500,-0.28,8.36,143.4,62.60,652.6,668.1,77.6
45795000,-0.27,8.34,138.9,65.19,656.5,671.0,78.1
45796500,-0.28,8.33,144.2,62.80,655.4,671.0,77.6
45798000,-0.28,8.34,144.7,62.29,653.6,669.4,77.5
45799500,-0.27,8.32,142.5,63.64,656.3,671.6,77.8
45801000,-0.27,8.34,139.1,65.09,656.5,671.1,78.0
45802500,-0.28,8.32,145.3,62.39,655.6,671.5,77.5
45804000,-0.27,8.29,142.9,64.06,659.4,674.7,77.8
45805500,-0.28,8.31,145.1,62.56,656.1,671.9,77.5
45807000,-0.27,8.30,142.2,64.13,658.2,673.4,77.8
45808500,-0.27,8.27,143.9,63.82,660.3,675.8,77.7
45810000,-0.27,8.29,142.8,64.08,659.4,674.7,77.8
45811500,-0.27,8.29,143.2,63.81,658.7,674.1,77.7
45813000,-0.28,8.30,144.2,63.17,657.6,673.2,77.6
45814500,-0.27,8.29,142.4,64.19,659.0,674.2,77.8
45816000,-0.27,8.27,140.7,65.37,661.6,676.4,78.0
45817500,-0.27,8.27,143.8,63.86,660.5,676.0,77.7
45819000,-0.27,8.30,142.7,63.92,658.4,673.6,77.8
45820500,-0.27,8.24,145.0,63.73,662.2,677.9,77.7
45822000,-0.27,8.23,146.0,63.44,662.9,678.8,77.6
45823500,-0.27,8.26,145.5,63.25,660.7,676.5,77.6
45825000,-0.27,8.25,145.1,63.57,661.5,677.2,77.6
45826500,-0.27,8.23,144.3,64.36,664.1,679.6,77.7
45828000,-0.27,8.27,143.2,64.26,661.1,676.4,77.8
45829500,-0.27,8.25,144.1,64.05,662.1,677.6,77.7
45831000,-0.27,8.21,144.3,64.59,665.5,681.0,77.8
45832500,-0.27,8.26,145.4,63.32,660.8,676.6,77.6
45834000,-0.27,8.24,144.6,63.98,662.8,678.4,77.7
45835500,-0.27,8.21,146.7,63.46,664.4,680.4,77.6
45837000,-0.27,8.22,146.4,63.44,663.8,679.8,77.6
45838500,-0.27,8.22,142.9,65.20,665.5,680.7,77.9
45840000,-0.27,8.23,145.1,63.98,663.8,679.5,77.7
45841500,-0.27,8.22,144.5,64.31,664.4,679.9,77.7
45843000,-0.27,8.21,146.6,63.43,664.2,680.2,77.6
45844500,-0.26,8.20,142.5,65.63,667.0,682.1,77.9
45846000,-0.27,8.21,145.9,63.90,665.2,681.0,77.6
45847500,-0.27,8.17,146.8,64.01,667.7,683.7,77.6
45849000,-0.27,8.15,145.1,65.29,670.9,686.4,77.8
45850500,-0.27,8.21,144.8,64.39,665.5,681.1,77.7
45852000,-0.27,8.14,145.4,65.17,671.0,686.6,77.8
45853500,-0.27,8.16,148.4,63.47,668.3,684.5,77.5
45855000,-0.26,8.17,142.1,66.43,670.4,685.3,78.0
45856500,-0.27,8.13,147.7,64.26,671.1,687.2,77.6
45858000,-0.26,8.15,143.7,65.97,671.5,686.7,77.9
45859500,-0.27,8.15,145.4,65.00,670.0,685.6,77.8
45861000,-0.27,8.12,149.5,63.54,671.0,687.4,77.4
45862500,-0.27,8.14,145.9,64.96,671.0,686.7,77.7
45864000,-0.27,8.15,146.4,64.60,670.0,685.8,77.7
45865500,-0.27,8.11,147.1,64.95,673.5,689.4,77.7
45867000,-0.26,8.09,145.6,65.99,675.9,691.4,77.8
45868500,-0.27,8.12,147.7,64.51,672.4,688.4,77.6
45870000,-0.27,8.13,146.9,64.71,671.9,687.8,77.7
45871500,-0.27,8.13,146.5,64.88,671.8,687.6,77.7
45873000,-0.27,8.08,147.8,65.11,676.0,692.0,77.7
45874500,-0.26,8.08,146.8,65.57,676.2,692.0,77.8
45876000,-0.26,8.11,144.7,66.00,674.0,689.4,77.9
45877500,-0.26,8.08,145.8,66.03,676.6,692.1,77.8
45879000,-0.26,8.07,145.2,66.49,677.6,693.0,77.9
45880500,-0.26,8.02,148.2,65.92,681.1,697.1,77.7
45882000,-0.27,8.10,148.1,64.59,673.7,689.8,77.6
45883500,-0.27,8.05,150.4,64.27,677.1,693.6,77.5
45885000,-0.27,8.07,150.0,64.20,675.8,692.2,77.5
45886500,-0.27,8.08,148.7,64.63,675.2,691.4,77.6
45888000,-0.27,8.08,147.1,65.44,676.3,692.1,77.7
45889500,-0.27,8.09,147.9,64.93,675.1,691.1,77.6
45891000,-0.27,8.08,148.0,65.01,675.9,691.9,77.6
45892500,-0.27,8.06,149.8,64.52,676.9,693.3,77.5
45894000,-0.27,8.06,148.5,65.02,677.0,693.1,77.6
45895500,-0.27,8.03,150.5,64.66,679.4,695.8,77.5
45897000,-0.27,8.03,150.7,64.57,679.2,695.7,77.5
45898500,-0.26,8.04,146.5,66.29,679.6,695.2,77.8
45900000,-0.27,7.97,151.2,65.31,684.4,700.9,77.5
45901500,-0.27,8.06,147.8,65.49,678.0,694.0,77.7
45903000,-0.27,8.02,149.3,65.35,680.6,696.8,77.6
45904500,-0.26,7.99,145.9,67.58,685.0,700.4,78.0
45906000,-0.26,8.00,148.5,66.07,682.7,698.7,77.7
45907500,-0.26,8.03,147.8,65.87,680.1,695.9,77.7
45909000,-0.27,7.97,152.2,64.79,683.7,700.4,77.5
45910500,-0.26,8.04,147.0,66.10,679.7,695.4,77.8
45912000,-0.27,7.98,150.3,65.53,683.8,700.1,77.6
45913500,-0.26,8.00,149.0,65.89,682.9,698.9,77.7
45915000,-0.26,8.00,148.9,65.83,682.3,698.4,77.7
45916500,-0.26,7.95,150.5,66.02,686.8,703.1,77.6
45918000,-0.26,7.95,150.1,66.28,687.4,703.6,77.7
45919500,-0.26,7.97,150.2,65.75,684.8,701.1,77.6
45921000,-0.26,7.99,147.4,66.84,684.6,700.3,77.8
45922500,-0.27,7.99,150.1,65.55,683.4,699.7,77.6
45924000,-0.26,7.96,146.6,67.75,687.4,702.9,78.0
45925500,-0.26,7.98,149.1,66.21,684.9,700.9,77.7
45927000,-0.27,7.94,152.7,65.17,687.0,703.8,77.5
45928500,-0.26,7.92,150.3,66.60,689.5,705.7,77.7
45930000,-0.27,7.93,153.0,65.13,687.4,704.3,77.5
45931500,-0.26,7.91,148.9,67.46,691.1,707.0,77.8
45933000,-0.26,7.91,148.9,67.55,691.6,707.5,77.8
45934500,-0.26,7.92,149.7,66.92,690.1,706.1,77.8
45936000,-0.26,7.91,148.2,67.82,691.4,707.1,77.9
45937500,-0.26,7.90,151.6,66.26,690.6,707.1,77.6
45939000,-0.26,7.89,149.4,67.59,693.0,708.9,77.8
45940500,-0.26,7.91,150.1,66.82,690.4,706.6,77.7
45942000,-0.26,7.95,148.6,66.96,687.8,703.7,77.8
45943500,-0.26,7.86,150.7,67.53,695.4,711.6,77.8
45945000,-0.26,7.91,151.3,66.37,690.5,706.9,77.6
45946500,-0.27,7.87,155.6,64.91,691.6,708.9,77.3
45948000,-0.26,7.88,152.7,66.23,692.7,709.3,77.6
45949500,-0.26,7.87,152.8,66.25,693.1,709.7,77.6
45951000,-0.26,7.89,153.0,65.91,691.6,708.4,77.5
45952500,-0.26,7.88,152.3,66.37,692.8,709.3,77.6
45954000,-0.26,7.86,151.6,67.07,695.0,711.3,77.7
45955500,-0.26,7.84,151.6,67.35,696.7,713.0,77.7
45957000,-0.26,7.85,152.1,67.06,695.9,712.3,77.7
45958500,-0.26,7.85,151.9,67.11,695.9,712.3,77.7
45960000,-0.26,7.81,154.7,66.49,698.6,715.5,77.5
45961500,-0.26,7.85,151.4,67.35,696.1,712.4,77.7
45963000,-0.26,7.87,150.6,67.39,694.7,710.8,77.8
45964500,-0.26,7.82,152.5,67.36,698.5,715.0,77.7
45966000,-0.27,7.85,155.9,65.21,693.9,711.2,77.3
45967500,-0.26,7.82,151.3,67.88,698.8,715.0,77.8
45969000,-0.26,7.82,152.3,67.48,698.6,715.0,77.7
45970500,-0.26,7.80,155.4,66.39,699.4,716.5,77.5
45972000,-0.26,7.83,155.4,65.71,695.7,712.8,77.4
45973500,-0.26,7.79,154.5,66.85,700.1,717.0,77.6
45975000,-0.26,7.77,155.5,66.72,701.6,718.6,77.5
45976500,-0.26,7.80,154.0,66.95,699.6,716.3,77.6
45978000,-0.25,7.77,152.7,68.23,703.7,720.1,77.8
45979500,-0.26,7.78,154.5,67.14,701.7,718.5,77.6
45981000,-0.26,7.76,153.6,67.88,703.9,720.5,77.7
45982500,-0.25,7.79,150.0,69.06,702.1,717.9,77.9
45984000,-0.25,7.78,151.9,68.39,702.7,718.9,77.8
45985500,-0.26,7.74,156.1,66.99,704.4,721.5,77.5
45987000,-0.25,7.78,150.5,68.98,702.8,718.7,77.9
45988500,-0.25,7.76,150.9,69.28,705.5,721.4,77.9
45990000,-0.26,7.76,154.5,67.45,703.5,720.2,77.6
45991500,-0.26,7.74,155.9,67.16,704.8,721.8,77.5
45993000,-0.25,7.71,152.2,69.45,709.2,725.4,77.9
45994500,-0.26,7.75,153.7,67.93,704.3,720.9,77.7
45996000,-0.25,7.70,154.3,68.67,709.7,726.3,77.7
45997500,-0.25,7.74,153.7,68.26,706.1,722.7,77.7
45999000,-0.25,7.73,153.9,68.34,707.0,723.5,77.7
46000500,-0.25,7.70,152.7,69.46,710.3,726.5,77.9
46002000,-0.25,7.75,153.4,68.26,705.4,721.9,77.7
46003500,-0.26,7.71,156.7,67.26,707.1,724.2,77.5
46005000,-0.26,7.69,158.1,67.01,708.7,726.1,77.4
46006500,-0.25,7.68,153.1,69.57,711.9,728.2,77.9
46008000,-0.26,7.73,154.4,68.09,706.6,723.3,77.7
46009500,-0.25,7.64,154.7,69.49,715.1,731.6,77.8
46011000,-0.25,7.71,153.2,69.01,709.1,725.5,77.8
46012500,-0.25,7.73,151.2,69.72,708.4,724.4,78.0
46014000,-0.25,7.66,155.4,68.82,712.8,729.6,77.7
46015500,-0.25,7.67,156.3,68.35,712.2,729.2,77.6
46017000,-0.25,7.69,153.9,69.00,710.5,726.9,77.8
46018500,-0.25,7.69,155.6,68.27,710.3,727.2,77.6
46020000,-0.25,7.65,154.5,69.54,714.8,731.3,77.8
46021500,-0.26,7.64,158.1,68.06,714.5,731.8,77.5
46023000,-0.25,7.65,156.6,68.56,714.1,731.0,77.6
46024500,-0.25,7.68,152.6,69.91,712.7,728.8,77.9
46026000,-0.25,7.65,154.8,69.41,714.7,731.2,77.8
46027500,-0.25,7.62,157.3,68.70,716.4,733.4,77.6
46029000,-0.25,7.65,155.8,68.96,714.5,731.2,77.7
46030500,-0.25,7.59,159.4,68.27,718.7,736.2,77.5
46032000,-0.25,7.61,156.8,69.07,717.3,734.3,77.7
46033500,-0.25,7.64,154.9,69.44,715.1,731.7,77.8
46035000,-0.25,7.62,156.8,69.04,717.2,734.1,77.7
46036500,-0.25,7.59,156.7,69.52,719.4,736.3,77.7
46038000,-0.25,7.60,156.1,69.71,719.4,736.1,77.8
46039500,-0.25,7.60,156.9,69.30,718.9,735.8,77.7
46041000,-0.25,7.58,157.7,69.23,720.2,737.3,77.6
46042500,-0.25,7.59,156.2,69.81,719.9,736.7,77.8
46044000,-0.25,7.60,157.9,68.70,717.7,734.9,77.6
46045500,-0.25,7.56,157.6,69.74,722.8,739.8,77.7
46047000,-0.25,7.58,159.0,68.70,720.1,737.4,77.5
46048500,-0.25,7.58,156.4,69.91,721.0,737.8,77.8
46050000,-0.25,7.52,156.9,70.85,727.2,744.0,77.8
46051500,-0.25,7.52,159.7,69.51,725.9,743.3,77.6
46053000,-0.25,7.57,155.6,70.54,722.6,739.2,77.8
46054500,-0.25,7.57,155.0,70.81,722.7,739.1,77.9
46056000,-0.25,7.55,158.7,69.33,722.8,740.0,77.6
46057500,-0.25,7.54,158.9,69.49,724.1,741.4,77.6
46059000,-0.25,7.49,159.6,70.09,729.1,746.3,77.7
46060500,-0.25,7.52,160.5,69.14,725.6,743.2,77.5
46062000,-0.25,7.53,157.0,70.54,725.8,742.6,77.8
46063500,-0.24,7.52,155.6,71.41,727.3,743.7,77.9
46065000,-0.25,7.47,159.4,70.55,731.1,748.3,77.7
46066500,-0.25,7.53,158.0,70.05,725.2,742.2,77.7
46068000,-0.25,7.50,159.4,70.01,728.2,745.4,77.7
46069500,-0.25,7.49,159.7,70.04,728.9,746.2,77.6
46071000,-0.25,7.48,160.7,69.84,730.1,747.6,77.6
46072500,-0.25,7.50,159.3,70.14,728.7,745.9,77.7
46074000,-0.25,7.52,156.8,70.82,726.8,743.5,77.8
46075500,-0.24,7.48,156.9,71.62,731.2,747.9,77.9
46077000,-0.25,7.51,157.7,70.72,728.1,745.0,77.8
46078500,-0.25,7.45,162.7,69.39,731.8,749.7,77.5
46080000,-0.25,7.47,161.2,69.82,731.0,748.5,77.6
46081500,-0.25,7.44,161.0,70.31,733.4,750.8,77.6
46083000,-0.24,7.46,157.3,71.83,733.3,749.9,77.9
46084500,-0.25,7.52,159.3,69.62,725.9,743.2,77.6
46086000,-0.25,7.49,159.5,70.23,729.5,746.7,77.7
46087500,-0.25,7.44,160.8,70.54,734.1,751.5,77.6
46089000,-0.24,7.45,157.5,71.93,734.4,751.1,77.9
46090500,-0.25,7.47,160.9,69.93,731.0,748.5,77.6
46092000,-0.25,7.45,161.1,70.09,732.4,749.9,77.6
46093500,-0.24,7.41,160.4,71.42,738.0,755.2,77.7
46095000,-0.24,7.42,159.4,71.69,737.3,754.3,77.8
46096500,-0.24,7.44,159.7,70.96,734.0,751.1,77.7
46098000,-0.24,7.37,161.9,71.45,741.6,759.0,77.7
46099500,-0.24,7.43,157.9,72.25,736.9,753.6,77.9
46101000,-0.24,7.44,158.5,71.57,734.7,751.6,77.8
46102500,-0.24,7.41,160.6,71.13,737.0,754.3,77.7
46104000,-0.24,7.43,159.4,71.47,736.1,753.2,77.8
46105500,-0.24,7.40,161.6,70.96,738.2,755.7,77.6
46107000,-0.24,7.39,158.2,72.68,740.0,756.8,77.9
46108500,-0.24,7.37,159.9,72.43,742.4,759.4,77.8
46110000,-0.24,7.37,161.9,71.40,741.3,758.7,77.7
46111500,-0.24,7.33,163.7,71.29,744.6,762.4,77.6
46113000,-0.25,7.36,165.6,69.75,740.0,758.3,77.4
46114500,-0.24,7.37,159.0,72.72,741.9,758.8,77.9
46116000,-0.24,7.34,162.8,71.64,744.5,762.0,77.7
46117500,-0.24,7.39,161.1,71.42,739.5,756.8,77.7
46119000,-0.24,7.33,163.6,71.27,744.3,762.1,77.6
46120500,-0.24,7.33,160.2,73.04,746.3,763.3,77.9
46122000,-0.24,7.36,162.0,71.52,742.2,759.6,77.7
46123500,-0.24,7.37,160.0,72.28,741.7,758.8,77.8
46125000,-0.24,7.31,163.7,71.79,747.3,765.1,77.6
46126500,-0.24,7.33,161.1,72.52,745.6,762.8,77.8
46128000,-0.24,7.30,160.9,73.41,749.8,766.9,77.9
46129500,-0.25,7.29,168.6,69.86,747.1,765.9,77.3
46131000,-0.24,7.31,164.7,71.36,747.1,765.0,77.6
46132500,-0.24,7.32,163.9,71.50,746.1,763.9,77.6
46134000,-0.24,7.33,163.2,71.54,744.8,762.5,77.6
46135500,-0.25,7.34,165.2,70.50,743.4,761.6,77.5
46137000,-0.24,7.31,163.3,71.85,746.7,764.4,77.7
46138500,-0.24,7.29,162.1,73.00,750.4,767.7,77.8
46140000,-0.24,7.32,160.3,73.22,747.4,764.4,77.9
46141500,-0.24,7.25,163.0,73.32,754.1,771.5,77.8
46143000,-0.24,7.26,162.4,73.43,753.3,770.6,77.8
46144500,-0.24,7.26,164.2,72.48,752.2,769.9,77.7
46146000,-0.24,7.28,162.4,72.94,750.6,767.9,77.8
46147500,-0.25,7.28,168.2,70.28,748.6,767.3,77.3
46149000,-0.24,7.24,163.6,73.26,755.0,772.5,77.8
46150500,-0.24,7.23,165.2,72.66,755.3,773.2,77.7
46152000,-0.24,7.25,162.7,73.44,754.1,771.5,77.8
46153500,-0.23,7.24,162.2,73.99,755.9,773.1,77.9
46155000,-0.24,7.27,165.5,71.73,751.0,769.0,77.6
46156500,-0.24,7.22,165.2,72.88,756.5,774.4,77.7
46158000,-0.24,7.22,164.3,73.35,757.1,774.7,77.8
46159500,-0.23,7.25,161.2,74.33,755.4,772.4,78.0
46161000,-0.23,7.23,162.5,74.07,757.1,774.3,77.9
46162500,-0.23,7.22,163.0,74.08,758.0,775.3,77.9
46164000,-0.24,7.24,166.2,71.95,753.7,771.8,77.6
46165500,-0.23,7.23,161.0,74.78,757.4,774.3,78.0
46167000,-0.24,7.18,166.7,72.97,760.3,778.4,77.6
46168500,-0.24,7.17,171.1,71.21,760.0,779.1,77.3
46170000,-0.23,7.17,162.4,75.28,763.1,780.2,78.0
46171500,-0.24,7.18,166.1,73.30,760.7,778.6,77.7
46173000,-0.24,7.19,166.1,73.09,759.7,777.7,77.7
46174500,-0.24,7.18,166.3,73.34,761.3,779.3,77.7
46176000,-0.24,7.17,166.8,73.24,761.9,779.9,77.7
46177500,-0.23,7.16,165.4,74.18,763.9,781.6,77.8
46179000,-0.24,7.18,167.0,72.92,760.7,778.9,77.6
46180500,-0.24,7.15,166.7,73.68,764.1,782.1,77.7
46182000,-0.24,7.17,166.6,73.39,762.3,780.2,77.7
46183500,-0.23,7.13,164.8,74.97,766.8,784.3,77.9
46185000,-0.23,7.13,166.8,74.16,767.0,784.9,77.7
46186500,-0.24,7.13,168.9,73.01,765.3,783.7,77.6
46188000,-0.23,7.11,165.2,75.32,769.8,787.3,77.9
46189500,-0.23,7.14,164.4,75.13,766.8,784.3,77.9
46191000,-0.24,7.13,170.9,72.14,764.7,783.5,77.4
46192500,-0.24,7.13,169.7,72.70,765.3,783.9,77.5
46194000,-0.23,7.11,166.4,74.77,769.4,787.2,77.8
46195500,-0.23,7.14,165.0,74.81,766.5,784.0,77.9
46197000,-0.23,7.11,164.8,75.41,769.3,786.8,77.9
46198500,-0.24,7.07,170.9,73.39,771.8,790.5,77.5
46200000,-0.24,7.10,170.9,72.79,768.3,787.1,77.5
46201500,-0.23,7.09,168.0,74.30,770.5,788.6,77.7
46203000,-0.23,7.08,165.8,75.62,772.6,790.2,77.9
46204500,-0.24,7.10,169.4,73.40,768.5,787.0,77.6
46206000,-0.23,7.07,167.7,74.95,773.3,791.3,77.8
46207500,-0.23,7.11,164.2,75.81,770.0,787.3,78.0
46209000,-0.23,7.06,170.1,74.03,773.6,792.1,77.6
46210500,-0.23,7.04,169.9,74.48,775.5,793.9,77.6
46212000,-0.24,7.05,171.8,73.46,774.0,792.9,77.5
46213500,-0.23,7.03,170.2,74.48,776.3,794.7,77.6
46215000,-0.24,7.08,170.5,73.32,770.4,789.0,77.5
46216500,-0.23,7.03,168.4,75.35,777.1,795.1,77.8
46218000,-0.23,7.03,171.7,73.98,776.7,795.4,77.5
46219500,-0.23,7.00,171.4,74.65,779.8,798.4,77.6
46221000,-0.23,7.03,170.2,74.57,776.8,795.2,77.6
46222500,-0.23,7.02,167.8,75.90,778.6,796.4,77.8
46224000,-0.23,7.01,166.3,76.91,780.7,798.2,78.0
46225500,-0.23,7.01,168.7,75.71,779.6,797.7,77.8
46227000,-0.22,6.98,167.1,77.32,784.6,802.2,78.0
46228500,-0.23,7.03,167.8,75.87,778.4,796.3,77.8
46230000,-0.23,6.98,169.6,76.08,783.5,801.6,77.8
46231500,-0.22,6.98,165.0,78.34,785.3,802.5,78.1
46233000,-0.23,6.97,171.0,75.59,783.9,802.3,77.7
46234500,-0.23,6.95,174.4,74.40,784.9,804.0,77.5
46236000,-0.23,6.98,170.5,75.63,783.1,801.4,77.7
46237500,-0.23,6.94,174.8,74.37,785.4,804.7,77.5
46239000,-0.23,6.97,174.4,74.04,782.8,802.0,77.4
46240500,-0.23,6.98,172.2,74.70,781.7,800.4,77.6
46242000,-0.23,6.96,171.5,75.53,784.7,803.2,77.7
46243500,-0.23,6.95,174.4,74.31,784.2,803.4,77.5
46245000,-0.23,6.97,170.3,75.84,783.8,802.1,77.7
46246500,-0.23,6.99,171.2,75.09,781.7,800.3,77.6
46248000,-0.23,6.91,174.6,75.15,789.3,808.4,77.5
46249500,-0.23,6.91,171.5,76.72,791.2,809.6,77.8
46251000,-0.23,6.94,171.5,76.10,787.9,806.3,77.7
46252500,-0.23,6.91,172.8,76.11,790.9,809.6,77.7
46254000,-0.22,6.92,167.6,78.45,791.8,809.3,78.0
46255500,-0.23,6.93,171.2,76.50,789.3,807.7,77.8
46257000,-0.23,6.90,173.9,75.74,791.2,810.1,77.6
46258500,-0.23,6.90,174.3,75.59,791.1,810.1,77.6
46260000,-0.23,6.91,170.8,76.94,791.0,809.3,77.8
46261500,-0.22,6.92,168.8,77.94,791.7,809.5,78.0
46263000,-0.23,6.87,175.6,75.77,794.9,814.1,77.5
