Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49123500,-0.06,-1.46,1019.9,282.10,-3652.7,3792.4,-74.4
49125000,-0.05,-1.47,886.0,325.15,-3690.2,3795.0,-76.5
49126500,-0.06,-1.46,1017.6,282.52,-3652.0,3791.1,-74.4
49128000,-0.06,-1.48,905.0,311.27,-3642.0,3752.8,-76.0
49129500,-0.06,-1.48,924.7,306.33,-3647.7,3763.1,-75.8
49131000,-0.06,-1.52,907.3,295.31,-3545.6,3659.8,-75.6
49132500,-0.06,-1.49,999.8,272.89,-3555.3,3693.2,-74.3
49134000,-0.06,-1.54,841.0,313.54,-3532.0,3630.7,-76.6
49135500,-0.06,-1.53,885.3,296.65,-3513.6,3623.4,-75.9
49137000,-0.06,-1.51,881.0,306.69,-3568.1,3675.2,-76.1
49138500,-0.06,-1.51,939.9,287.77,-3554.9,3677.1,-75.2
49140000,-0.06,-1.50,894.2,305.67,-3586.7,3696.5,-76.0
49141500,-0.06,-1.55,880.9,292.51,-3479.4,3589.2,-75.8
49143000,-0.06,-1.49,960.3,286.19,-3580.1,3706.7,-75.0
49144500,-0.05,-1.57,790.8,322.27,-3480.5,3569.2,-77.2
49146000,-0.05,-1.55,807.4,322.91,-3518.8,3610.3,-77.1
49147500,-0.05,-1.56,742.9,346.05,-3507.0,3584.8,-78.0
49149000,-0.05,-1.56,755.4,339.09,-3497.7,3578.4,-77.8
49150500,-0.06,-1.61,785.7,306.95,-3382.0,3472.1,-76.9
49152000,-0.05,-1.61,731.1,329.75,-3393.6,3471.5,-77.8
49153500,-0.06,-1.61,765.5,315.06,-3386.7,3472.2,-77.3
49155000,-0.05,-1.57,719.4,353.05,-3489.9,3563.2,-78.4
49156500,-0.05,-1.59,764.3,324.92,-3439.4,3523.3,-77.5
49158000,-0.05,-1.62,726.7,329.17,-3380.8,3458.0,-77.9
49159500,-0.05,-1.62,665.5,363.51,-3413.2,3477.4,-79.0
49161000,-0.05,-1.61,749.3,324.46,-3404.6,3486.1,-77.6
49162500,-0.05,-1.65,683.1,339.92,-3337.7,3406.9,-78.4
49164000,-0.05,-1.63,718.0,328.38,-3357.2,3433.1,-77.9
49165500,-0.05,-1.62,691.2,346.75,-3391.6,3461.3,-78.5
49167000,-0.06,-1.63,752.0,312.29,-3342.7,3426.2,-77.3
49168500,-0.05,-1.65,665.3,348.78,-3340.3,3405.9,-78.7
49170000,-0.05,-1.65,719.8,321.85,-3326.0,3403.0,-77.8
49171500,-0.05,-1.66,630.8,362.66,-3322.4,3381.7,-79.2
49173000,-0.06,-1.68,723.6,307.83,-3257.4,3336.8,-77.5
49174500,-0.05,-1.69,648.4,340.46,-3257.9,3321.8,-78.7
49176000,-0.05,-1.69,666.6,332.29,-3260.2,3327.6,-78.4
49177500,-0.05,-1.69,629.7,351.14,-3264.5,3324.7,-79.1
49179000,-0.06,-1.71,698.5,306.53,-3196.1,3271.6,-77.7
49180500,-0.05,-1.75,643.7,320.56,-3146.6,3211.8,-78.4
49182000,-0.05,-1.70,662.5,330.51,-3241.4,3308.4,-78.4
49183500,-0.06,-1.75,670.5,306.56,-3134.5,3205.4,-77.9
49185000,-0.05,-1.71,649.5,331.17,-3214.1,3279.1,-78.6
49186500,-0.05,-1.72,600.3,357.22,-3218.4,3273.9,-79.4
49188000,-0.05,-1.73,652.6,321.72,-3173.3,3239.7,-78.4
49189500,-0.05,-1.72,628.2,338.70,-3200.3,3261.4,-78.9
49191000,-0.05,-1.80,590.3,331.97,-3073.7,3129.9,-79.1
49192500,-0.05,-1.75,567.3,364.51,-3164.6,3215.0,-79.8
49194000,-0.04,-1.79,496.1,402.88,-3121.7,3160.8,-81.0
49195500,-0.05,-1.74,621.1,337.92,-3179.1,3239.2,-78.9
49197000,-0.05,-1.77,528.4,385.49,-3147.0,3191.0,-80.5
49198500,-0.05,-1.75,583.6,355.97,-3169.3,3222.6,-79.6
49200000,-0.05,-1.74,558.5,375.32,-3188.4,3237.0,-80.1
49201500,-0.06,-1.73,686.3,306.15,-3167.5,3241.0,-77.8
49203000,-0.05,-1.79,544.8,365.59,-3108.0,3155.3,-80.1
49204500,-0.05,-1.78,585.9,340.05,-3101.1,3155.9,-79.3
49206000,-0.05,-1.77,596.9,340.68,-3131.8,3188.2,-79.2
49207500,-0.05,-1.81,532.1,367.78,-3082.1,3127.7,-80.2
49209000,-0.05,-1.83,527.3,361.07,-3039.6,3085.0,-80.2
49210500,-0.05,-1.81,539.9,359.17,-3066.2,3113.4,-80.0
49212000,-0.04,-1.81,451.6,433.71,-3096.3,3129.0,-81.7
49213500,-0.05,-1.85,497.6,376.72,-3020.3,3061.0,-80.6
49215000,-0.05,-1.87,499.2,365.75,-2979.6,3021.1,-80.5
49216500,-0.05,-1.83,513.2,372.73,-3049.4,3092.3,-80.4
49218000,-0.05,-1.83,561.7,339.16,-3034.3,3085.8,-79.5
49219500,-0.05,-1.88,557.6,319.87,-2933.4,2985.9,-79.2
49221000,-0.05,-1.87,485.0,376.82,-2983.5,3022.7,-80.8
49222500,-0.04,-1.91,453.8,389.37,-2937.2,2972.0,-81.2
49224000,-0.05,-1.89,512.6,349.14,-2946.6,2990.9,-80.1
49225500,-0.05,-1.89,493.9,360.12,-2940.5,2981.7,-80.5
49227000,-0.05,-1.88,477.1,378.80,-2967.7,3005.8,-80.9
49228500,-0.05,-1.89,492.3,364.37,-2953.7,2994.4,-80.5
49230000,-0.05,-1.92,491.1,353.94,-2906.5,2947.7,-80.4
49231500,-0.04,-1.95,407.6,414.11,-2876.0,2904.7,-81.9
49233000,-0.06,-1.97,539.0,302.43,-2803.1,2854.4,-79.1
49234500,-0.04,-1.94,429.6,396.05,-2884.6,2916.4,-81.5
49236000,-0.05,-1.94,523.5,324.18,-2865.0,2912.5,-79.6
49237500,-0.05,-2.00,419.8,382.94,-2803.4,2834.7,-81.5
49239000,-0.05,-1.96,485.5,343.50,-2846.0,2887.1,-80.3
49240500,-0.05,-1.95,467.5,360.92,-2866.3,2904.2,-80.7
49242000,-0.04,-1.95,438.7,386.50,-2878.1,2911.3,-81.3
49243500,-0.05,-1.97,443.5,373.73,-2844.0,2878.3,-81.1
49245000,-0.05,-2.00,438.3,366.00,-2797.7,2831.8,-81.1
49246500,-0.05,-1.98,458.6,354.37,-2813.1,2850.2,-80.7
49248000,-0.04,-1.98,399.5,411.34,-2838.0,2866.0,-82.0
49249500,-0.05,-1.97,443.8,372.52,-2840.1,2874.6,-81.1
49251000,-0.04,-2.05,370.0,416.52,-2750.7,2775.5,-82.3
49252500,-0.05,-1.97,507.1,323.86,-2819.9,2865.2,-79.8
49254000,-0.05,-2.00,452.4,354.24,-2793.8,2830.1,-80.8
49255500,-0.05,-1.99,422.0,384.06,-2814.9,2846.3,-81.5
49257000,-0.05,-2.02,429.7,365.87,-2770.1,2803.2,-81.2
49258500,-0.05,-2.01,450.0,350.23,-2770.4,2806.7,-80.8
49260000,-0.04,-2.05,354.8,432.78,-2747.6,2770.4,-82.6
49261500,-0.04,-2.02,394.4,399.10,-2777.1,2805.0,-81.9
49263000,-0.05,-2.01,476.6,329.91,-2762.6,2803.4,-80.2
49264500,-0.04,-2.03,381.2,411.17,-2773.1,2799.2,-82.2
49266000,-0.05,-2.07,391.0,383.30,-2708.8,2736.9,-81.8
49267500,-0.04,-2.10,327.8,449.58,-2694.0,2713.9,-83.1
49269000,-0.04,-2.06,323.6,469.86,-2737.9,2756.9,-83.3
49270500,-0.04,-2.07,371.2,404.97,-2716.0,2741.3,-82.2
49272000,-0.04,-2.12,341.7,421.90,-2662.6,2684.5,-82.7
49273500,-0.04,-2.12,361.4,395.44,-2648.3,2672.8,-82.2
49275000,-0.04,-2.10,350.7,415.63,-2676.5,2699.3,-82.5
49276500,-0.04,-2.11,354.2,409.66,-2669.6,2693.0,-82.4
49278000,-0.04,-2.10,353.8,413.40,-2680.7,2704.0,-82.5
49279500,-0.04,-2.12,344.9,417.05,-2659.3,2681.5,-82.6
49281000,-0.04,-2.14,302.2,469.44,-2645.6,2662.8,-83.5
49282500,-0.03,-2.12,283.1,512.06,-2676.7,2691.6,-84.0
49284000,-0.04,-2.14,310.0,458.09,-2646.0,2664.0,-83.3
49285500,-0.04,-2.17,328.6,417.28,-2597.3,2618.0,-82.8
49287000,-0.04,-2.16,354.7,388.83,-2601.4,2625.5,-82.2
49288500,-0.04,-2.19,327.5,411.75,-2575.4,2596.2,-82.8
49290000,-0.04,-2.17,316.7,434.63,-2604.0,2623.2,-83.1
49291500,-0.05,-2.16,367.5,373.93,-2595.0,2620.9,-81.9
49293000,-0.05,-2.20,347.1,385.20,-2561.6,2585.0,-82.3
49294500,-0.03,-2.21,261.9,506.88,-2562.6,2575.9,-84.2
49296000,-0.04,-2.22,266.5,492.96,-2548.4,2562.3,-84.0
49297500,-0.04,-2.20,291.3,459.44,-2570.0,2586.5,-83.5
49299000,-0.04,-2.19,292.2,463.22,-2584.7,2601.2,-83.5
49300500,-0.04,-2.21,272.4,488.00,-2563.0,2577.4,-83.9
49302000,-0.04,-2.19,287.6,468.54,-2579.4,2595.3,-83.6
49303500,-0.04,-2.24,293.0,439.37,-2519.8,2536.8,-83.4
49305000,-0.04,-2.24,295.2,437.69,-2523.8,2541.0,-83.3
49306500,-0.04,-2.21,268.7,493.08,-2559.4,2573.4,-84.0
49308000,-0.04,-2.27,303.9,413.72,-2488.3,2506.8,-83.0
49309500,-0.04,-2.25,286.4,445.14,-2508.0,2524.3,-83.5
49311000,-0.04,-2.22,270.9,487.36,-2554.7,2569.0,-83.9
49312500,-0.04,-2.31,282.9,428.37,-2444.7,2461.0,-83.4
49314000,-0.04,-2.24,264.9,488.98,-2530.8,2544.6,-84.0
49315500,-0.04,-2.33,258.5,464.41,-2435.6,2449.3,-83.9
49317000,-0.04,-2.28,298.3,417.30,-2476.5,2494.4,-83.1
49318500,-0.03,-2.33,234.1,514.11,-2441.2,2452.4,-84.5
49320000,-0.04,-2.34,292.2,404.98,-2414.5,2432.1,-83.1
49321500,-0.04,-2.30,269.1,454.21,-2457.0,2471.7,-83.7
49323000,-0.04,-2.31,255.3,475.27,-2449.2,2462.5,-84.0
49324500,-0.04,-2.34,279.1,422.84,-2412.4,2428.5,-83.4
49326000,-0.04,-2.31,284.5,428.57,-2452.3,2468.8,-83.4
49327500,-0.04,-2.31,260.8,464.69,-2447.3,2461.2,-83.9
49329000,-0.04,-2.34,255.7,462.73,-2418.2,2431.7,-84.0
49330500,-0.04,-2.36,256.0,457.20,-2405.1,2418.7,-83.9
49332000,-0.03,-2.35,203.4,582.38,-2424.7,2433.2,-85.2
49333500,-0.04,-2.35,260.4,450.40,-2407.0,2421.1,-83.8
49335000,-0.03,-2.33,232.5,515.45,-2436.5,2447.6,-84.5
49336500,-0.03,-2.41,218.1,513.50,-2355.5,2365.6,-84.7
49338000,-0.04,-2.38,233.8,491.29,-2384.5,2395.9,-84.4
49339500,-0.04,-2.33,277.1,429.48,-2422.9,2438.7,-83.5
49341000,-0.03,-2.37,220.7,523.43,-2392.9,2403.1,-84.7
49342500,-0.03,-2.41,199.9,561.02,-2358.7,2367.2,-85.2
49344000,-0.03,-2.41,187.1,601.19,-2363.4,2370.8,-85.5
49345500,-0.03,-2.40,222.7,507.13,-2365.6,2376.0,-84.6
49347000,-0.03,-2.39,224.2,506.22,-2370.9,2381.5,-84.6
49348500,-0.03,-2.43,208.3,530.12,-2340.0,2349.2,-84.9
49350000,-0.04,-2.41,238.1,470.75,-2354.7,2366.8,-84.2
49351500,-0.03,-2.43,210.7,525.04,-2341.6,2351.1,-84.9
49353000,-0.03,-2.45,214.8,504.70,-2317.9,2327.8,-84.7
49354500,-0.04,-2.47,238.5,447.53,-2297.4,2309.7,-84.1
49356000,-0.03,-2.46,204.6,527.03,-2312.5,2321.5,-84.9
49357500,-0.04,-2.44,246.0,444.67,-2325.1,2338.1,-84.0
49359000,-0.04,-2.46,240.2,448.15,-2307.1,2319.6,-84.1
49360500,-0.03,-2.54,199.2,508.84,-2241.7,2250.5,-84.9
49362000,-0.03,-2.52,189.9,542.35,-2260.9,2268.9,-85.2
49363500,-0.03,-2.51,188.7,550.27,-2270.3,2278.1,-85.2
49365000,-0.04,-2.52,217.4,473.12,-2256.7,2267.2,-84.5
49366500,-0.03,-2.54,159.8,635.38,-2246.7,2252.4,-85.9
49368000,-0.03,-2.50,179.3,580.86,-2274.6,2281.7,-85.5
49369500,-0.03,-2.54,198.0,508.18,-2233.9,2242.7,-84.9
49371000,-0.03,-2.54,203.7,497.43,-2241.0,2250.2,-84.8
49372500,-0.03,-2.54,199.7,506.13,-2238.6,2247.5,-84.9
49374000,-0.03,-2.57,172.8,570.62,-2213.3,2220.0,-85.5
49375500,-0.03,-2.55,158.6,632.03,-2232.5,2238.1,-85.9
49377000,-0.03,-2.52,193.7,528.20,-2253.1,2261.4,-85.1
49378500,-0.04,-2.56,213.7,465.50,-2219.4,2229.6,-84.5
49380000,-0.03,-2.54,180.3,561.65,-2242.3,2249.6,-85.4
49381500,-0.03,-2.57,151.7,652.55,-2219.3,2224.4,-86.1
49383000,-0.03,-2.60,168.4,573.97,-2191.2,2197.7,-85.6
49384500,-0.04,-2.60,204.4,472.63,-2187.9,2197.4,-84.7
49386000,-0.04,-2.55,201.8,495.98,-2227.6,2236.8,-84.8
49387500,-0.03,-2.61,182.3,525.13,-2179.4,2187.0,-85.2
49389000,-0.03,-2.62,143.0,663.99,-2173.4,2178.1,-86.2
49390500,-0.03,-2.64,151.7,619.12,-2161.5,2166.8,-86.0
49392000,-0.03,-2.64,162.1,576.93,-2155.8,2161.9,-85.7
49393500,-0.03,-2.58,164.9,594.65,-2207.8,2213.9,-85.7
49395000,-0.03,-2.62,161.4,588.08,-2171.8,2177.7,-85.8
49396500,-0.03,-2.60,183.2,526.44,-2187.6,2195.2,-85.2
49398000,-0.02,-2.69,122.8,734.46,-2119.4,2122.9,-86.7
49399500,-0.03,-2.64,145.5,644.00,-2159.1,2164.0,-86.1
49401000,-0.03,-2.64,155.6,600.31,-2155.0,2160.6,-85.9
49402500,-0.03,-2.65,161.9,573.12,-2147.1,2153.2,-85.7
49404000,-0.03,-2.66,150.9,612.96,-2144.9,2150.2,-86.0
49405500,-0.03,-2.70,146.2,613.54,-2111.9,2117.0,-86.0
49407000,-0.02,-2.72,105.8,838.61,-2103.1,2105.7,-87.1
49408500,-0.03,-2.68,141.7,644.10,-2130.8,2135.5,-86.2
49410000,-0.03,-2.69,144.6,623.97,-2118.2,2123.2,-86.1
49411500,-0.03,-2.72,149.7,588.78,-2093.6,2098.9,-85.9
49413000,-0.03,-2.72,146.4,604.96,-2098.4,2103.5,-86.0
49414500,-0.02,-2.70,121.3,737.71,-2111.4,2114.9,-86.7
49416000,-0.02,-2.75,109.6,790.35,-2077.7,2080.6,-87.0
49417500,-0.03,-2.75,143.4,604.72,-2076.4,2081.4,-86.1
49419000,-0.02,-2.73,123.4,708.92,-2087.4,2091.0,-86.6
49420500,-0.03,-2.76,134.6,639.17,-2068.8,2073.2,-86.3
49422000,-0.03,-2.75,132.8,649.80,-2072.4,2076.7,-86.3
49423500,-0.03,-2.76,137.4,623.81,-2065.0,2069.5,-86.2
49425000,-0.03,-2.80,159.6,521.94,-2034.1,2040.4,-85.5
49426500,-0.03,-2.79,125.0,670.79,-2043.2,2047.0,-86.5
49428000,-0.03,-2.78,140.8,601.88,-2053.0,2057.8,-86.1
49429500,-0.03,-2.79,138.0,607.09,-2041.5,2046.2,-86.1
49431000,-0.03,-2.77,128.7,663.78,-2062.4,2066.4,-86.4
49432500,-0.03,-2.79,146.9,570.04,-2040.3,2045.6,-85.9
49434000,-0.03,-2.81,150.1,549.69,-2024.9,2030.4,-85.8
49435500,-0.03,-2.80,129.7,642.51,-2036.6,2040.7,-86.4
49437000,-0.03,-2.81,136.9,604.15,-2028.6,2033.2,-86.1
49438500,-0.03,-2.87,118.1,673.07,-1989.7,1993.2,-86.6
49440000,-0.02,-2.82,114.0,720.15,-2022.2,2025.4,-86.8
49441500,-0.02,-2.83,113.2,720.21,-2015.3,2018.5,-86.8
49443000,-0.03,-2.84,124.6,653.18,-2012.4,2016.3,-86.5
49444500,-0.02,-2.88,100.4,786.24,-1983.9,1986.5,-87.1
49446000,-0.03,-2.89,117.3,669.71,-1977.5,1980.9,-86.6
49447500,-0.03,-2.88,136.6,575.08,-1976.2,1980.9,-86.0
49449000,-0.03,-2.85,129.4,621.93,-2001.2,2005.4,-86.3
49450500,-0.02,-2.90,105.3,738.49,-1968.2,1971.0,-86.9
49452000,-0.03,-2.92,112.9,681.48,-1957.3,1960.6,-86.7
49453500,-0.03,-2.90,122.8,635.23,-1970.4,1974.2,-86.4
49455000,-0.02,-2.94,101.9,744.07,-1943.7,1946.3,-87.0
49456500,-0.03,-2.91,111.7,691.79,-1961.5,1964.7,-86.7
49458000,-0.02,-2.89,100.4,783.78,-1980.0,1982.6,-87.1
49459500,-0.03,-2.93,116.2,656.21,-1948.8,1952.2,-86.6
49461000,-0.03,-2.93,124.7,609.12,-1944.3,1948.3,-86.3
49462500,-0.02,-2.96,98.6,756.54,-1927.7,1930.3,-87.1
49464000,-0.02,-2.93,67.9,121.91,-1950.3,1951.5,-88.0
49465500,-0.02,-2.96,85.7,874.96,-1934.0,1935.9,-87.5
49467000,-0.02,-2.95,94.3,799.97,-1939.5,1941.8,-87.2
49468500,-0.02,-2.99,85.6,856.58,-1912.3,1914.2,-87.4
49470000,-0.02,-3.00,84.7,856.74,-1902.6,1904.5,-87.5
49471500,-0.02,-2.98,93.8,788.08,-1919.9,1922.1,-87.2
49473000,-0.01,-3.02,55.6,294.78,-1896.0,1896.8,-88.3
49474500,-0.02,-3.01,99.8,723.54,-1896.4,1899.0,-87.0
49476000,-0.02,-3.00,68.1,072.23,-1908.4,1909.6,-88.0
49477500,-0.02,-3.01,87.6,827.80,-1901.4,1903.4,-87.4
49479000,-0.02,-3.05,90.3,782.76,-1876.7,1878.9,-87.2
49480500,-0.02,-3.00,100.3,725.22,-1904.1,1906.7,-87.0
49482000,-0.02,-3.05,73.8,957.49,-1877.0,1878.4,-87.7
49483500,-0.03,-3.03,116.8,609.89,-1883.2,1886.8,-86.5
49485000,-0.02,-3.03,77.3,924.27,-1887.8,1889.4,-87.7
49486500,-0.02,-3.01,85.8,840.90,-1896.7,1898.6,-87.4
49488000,-0.02,-3.03,75.7,942.57,-1887.2,1888.7,-87.7
49489500,-0.02,-3.07,77.3,900.66,-1863.6,1865.3,-87.6
49491000,-0.02,-3.11,62.1,095.15,-1842.0,1843.0,-88.1
49492500,-0.02,-3.09,73.9,926.09,-1848.1,1849.6,-87.7
49494000,-0.02,-3.05,92.6,760.61,-1873.6,1875.9,-87.2
49495500,-0.02,-3.11,92.6,730.26,-1836.0,1838.3,-87.1
49497000,-0.02,-3.10,90.7,749.57,-1840.8,1843.0,-87.2
49498500,-0.02,-3.11,62.0,093.46,-1839.1,1840.1,-88.1
49500000,-0.02,-3.08,81.4,847.89,-1854.8,1856.6,-87.5
49501500,-0.02,-3.13,70.2,955.85,-1830.1,1831.4,-87.8
49503000,-0.02,-3.11,90.7,745.70,-1836.0,1838.2,-87.2
49504500,-0.02,-3.16,77.0,852.50,-1809.1,1810.8,-87.6
49506000,-0.02,-3.14,68.1,976.21,-1820.6,1821.9,-87.9
49507500,-0.02,-3.17,77.7,839.44,-1803.8,1805.5,-87.5
49509000,-0.02,-3.15,67.4,982.22,-1816.9,1818.2,-87.9
49510500,-0.02,-3.16,63.4,033.03,-1808.4,1809.5,-88.0
49512000,-0.02,-3.18,58.6,107.09,-1799.7,1800.6,-88.1
49513500,-0.01,-3.16,53.8,221.43,-1810.9,1811.7,-88.3
49515000,-0.02,-3.19,86.0,748.81,-1791.6,1793.7,-87.3
49516500,-0.02,-3.21,58.2,092.32,-1780.6,1781.5,-88.1
49518000,-0.02,-3.18,71.0,915.43,-1800.2,1801.6,-87.7
49519500,-0.01,-3.21,46.2,375.84,-1781.2,1781.8,-88.5
49521000,-0.02,-3.21,77.7,820.35,-1783.0,1784.7,-87.5
49522500,-0.01,-3.22,50.1,266.80,-1780.0,1780.7,-88.4
49524000,-0.02,-3.23,79.7,786.53,-1768.1,1769.9,-87.4
49525500,-0.01,-3.24,38.3,638.37,-1769.3,1769.7,-88.8
49527000,-0.02,-3.25,66.5,932.46,-1758.6,1759.9,-87.8
49528500,-0.03,-3.20,104.0,615.58,-1785.2,1788.2,-86.7
49530000,-0.02,-3.25,75.0,827.23,-1758.5,1760.1,-87.6
49531500,-0.01,-3.27,51.5,193.04,-1750.4,1751.2,-88.3
49533000,-0.02,-3.28,58.0,052.05,-1745.1,1746.1,-88.1
49534500,-0.02,-3.28,70.7,860.77,-1742.3,1743.7,-87.7
49536000,-0.02,-3.29,65.2,928.60,-1737.9,1739.1,-87.9
49537500,-0.02,-3.29,56.3,077.31,-1739.4,1740.3,-88.1
49539000,-0.02,-3.30,55.0,095.87,-1734.1,1735.0,-88.2
49540500,-0.02,-3.25,68.8,900.95,-1758.1,1759.5,-87.8
49542000,-0.01,-3.34,27.9,100.24,-1712.0,1712.2,-89.1
49543500,-0.01,-3.32,36.6,628.64,-1725.9,1726.3,-88.8
49545000,-0.01,-3.37,31.1,860.13,-1699.4,1699.7,-89.0
49546500,-0.01,-3.34,47.7,236.12,-1715.3,1715.9,-88.4
49548000,-0.01,-3.38,40.9,402.68,-1692.6,1693.1,-88.6
49549500,-0.02,-3.34,72.9,805.80,-1711.0,1712.6,-87.6
49551000,-0.01,-3.38,47.3,212.80,-1691.4,1692.0,-88.4
49552500,-0.02,-3.37,64.4,896.78,-1697.5,1698.7,-87.8
49554000,-0.01,-3.37,48.3,193.06,-1696.1,1696.8,-88.4
49555500,-0.02,-3.35,63.4,921.83,-1707.3,1708.5,-87.9
49557000,-0.02,-3.39,56.9,001.58,-1686.1,1687.0,-88.1
49558500,-0.01,-3.42,47.0,192.46,-1672.5,1673.1,-88.4
49560000,-0.01,-3.39,45.2,265.79,-1690.2,1690.8,-88.5
49561500,-0.02,-3.41,55.3,020.01,-1677.1,1678.0,-88.1
49563000,-0.02,-3.45,59.7,924.66,-1660.2,1661.3,-87.9
49564500,-0.01,-3.42,36.3,543.39,-1671.8,1672.2,-88.8
49566000,-0.01,-3.37,32.9,752.32,-1697.5,1697.8,-88.9
49567500,-0.01,-3.41,47.0,198.72,-1677.3,1677.9,-88.4
49569000,-0.01,-3.44,31.6,752.75,-1662.1,1662.4,-88.9
49570500,-0.02,-3.48,50.4,072.76,-1642.4,1643.1,-88.2
49572000,-0.01,-3.45,47.5,163.27,-1660.9,1661.6,-88.4
49573500,-0.01,-3.48,31.2,737.26,-1643.9,1644.2,-88.9
49575000,-0.02,-3.45,49.4,114.62,-1658.5,1659.2,-88.3
49576500,-0.01,-3.44,38.9,428.73,-1665.4,1665.8,-88.7
49578000,-0.01,-3.49,37.6,436.24,-1641.9,1642.3,-88.7
49579500,-0.01,-3.53,18.6,833.83,-1624.2,1624.3,-89.3
49581000,-0.01,-3.44,42.7,296.85,-1663.4,1664.0,-88.5
49582500,-0.00,-3.50,12.8,171.02,-1636.1,1636.2,-89.6
49584000,-0.02,-3.50,49.4,082.78,-1633.4,1634.1,-88.3
49585500,-0.01,-3.56,33.7,532.77,-1607.0,1607.4,-88.8
49587000,-0.02,-3.50,49.0,095.91,-1636.5,1637.2,-88.3
49588500,-0.01,-3.56,29.0,793.63,-1610.5,1610.7,-89.0
49590000,-0.01,-3.52,38.3,385.30,-1626.6,1627.0,-88.7
49591500,-0.01,-3.55,25.6,031.95,-1611.8,1612.1,-89.1
49593000,-0.01,-3.57,33.1,555.98,-1603.8,1604.2,-88.8
49594500,-0.02,-3.55,48.4,075.98,-1612.9,1613.6,-88.3
49596000,-0.01,-3.58,14.9,445.58,-1599.2,1599.2,-89.5
49597500,-0.01,-3.53,31.0,698.12,-1622.3,1622.6,-88.9
49599000,-0.01,-3.61,33.5,502.79,-1584.6,1584.9,-88.8
49600500,-0.01,-3.61,25.4,990.67,-1587.9,1588.1,-89.1
49602000,-0.01,-3.60,39.5,284.96,-1590.9,1591.4,-88.6
49603500,-0.01,-3.58,22.3,303.86,-1600.0,1600.2,-89.2
49605000,-0.01,-3.63,18.1,744.30,-1575.7,1575.9,-89.3
49606500,-0.01,-3.63,36.7,354.38,-1576.1,1576.5,-88.7
49608000,-0.00,-3.64,7.2,888.39,-1573.0,1573.1,-89.7
49609500,-0.01,-3.64,27.7,791.13,-1572.6,1572.8,-89.0
49611000,-0.00,-3.63,9.6,166.47,-1576.8,1576.9,-89.6
49612500,-0.01,-3.64,23.9,071.66,-1572.9,1573.1,-89.1
49614000,-0.00,-3.68,12.4,904.87,-1555.9,1556.0,-89.5
49615500,-0.02,-3.66,43.3,131.75,-1564.5,1565.1,-88.4
49617000,-0.01,-3.67,26.8,815.23,-1559.2,1559.4,-89.0
49618500,-0.02,-3.70,43.1,113.69,-1548.7,1549.3,-88.4
49620000,-0.01,-3.70,17.2,784.52,-1547.6,1547.7,-89.4
49621500,-0.01,-3.68,25.8,876.93,-1556.2,1556.4,-89.0
49623000,-0.01,-3.74,21.5,189.71,-1531.7,1531.8,-89.2
49624500,-0.01,-3.67,27.0,811.10,-1561.9,1562.1,-89.0
49626000,-0.01,-3.68,22.7,143.05,-1558.2,1558.4,-89.2
49627500,-0.01,-3.68,33.8,434.97,-1555.7,1556.1,-88.8
49629000,-0.01,-3.70,29.8,612.10,-1548.3,1548.6,-88.9
49630500,-0.01,-3.71,27.3,744.72,-1541.3,1541.5,-89.0
49632000,-0.01,-3.77,16.7,780.63,-1520.6,1520.7,-89.4
49633500,-0.01,-3.74,24.9,888.51,-1532.0,1532.2,-89.1
49635000,-0.01,-3.72,22.6,100.44,-1538.1,1538.3,-89.2
49636500,-0.00,-3.75,11.9,913.89,-1528.0,1528.1,-89.6
49638000,-0.01,-3.76,18.7,492.12,-1523.9,1524.0,-89.3
49639500,-0.00,-3.79,6.2,385.00,-1511.0,1511.1,-89.8
49641000,-0.00,-3.75,7.9,913.98,-1528.1,1528.1,-89.7
49642500,-0.00,-3.82,4.5,911.52,-1500.7,1500.7,-89.8
49644000,-0.00,-3.76,9.8,755.91,-1523.1,1523.2,-89.6
49645500,-0.00,-3.77,10.3,482.28,-1519.4,1519.5,-89.6
49647000,-0.01,-3.77,23.2,989.95,-1517.1,1517.3,-89.1
49648500,-0.00,-3.82,12.3,647.02,-1499.1,1499.1,-89.5
49650000,-0.01,-3.80,24.9,827.99,-1507.1,1507.3,-89.1
49651500,-0.01,-3.80,14.9,041.84,-1506.3,1506.4,-89.4
49653000,-0.01,-3.80,21.2,146.66,-1505.8,1506.0,-89.2
49654500,-0.01,-3.82,23.1,951.36,-1499.7,1499.9,-89.1
49656000,-0.01,-3.85,16.1,747.15,-1486.7,1486.8,-89.4
49657500,-0.01,-3.84,16.5,700.51,-1493.3,1493.4,-89.4
49659000,-0.01,-3.86,16.3,698.77,-1482.3,1482.4,-89.4
49660500,-0.00,-3.89,12.2,552.69,-1470.4,1470.4,-89.5
49662000,-0.00,-3.87,8.6,117.43,-1480.6,1480.6,-89.7
49663500,-0.01,-3.90,18.4,345.47,-1467.1,1467.2,-89.3
49665000,-0.00,-3.90,8.0,415.26,-1469.6,1469.6,-89.7
49666500,-0.00,-3.90,6.0,216.74,-1467.5,1467.5,-89.8
49668000,-0.01,-3.91,19.3,233.58,-1465.7,1465.8,-89.2
49669500,-0.00,-3.87,12.2,586.28,-1478.4,1478.4,-89.5
49671000,-0.00,-3.87,2.5,614.07,-1480.3,1480.3,-89.9
49672500,-0.00,-3.91,9.8,385.08,-1466.2,1466.2,-89.6
