Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.94,58.8,138.94,634.4,637.1,84.7
45633000,-0.12,8.92,56.5,145.13,636.1,638.6,84.9
45634500,-0.12,8.98,57.2,141.47,631.5,634.1,84.8
45636000,-0.12,8.91,56.7,144.94,636.5,639.0,84.9
45637500,-0.12,8.90,56.3,146.48,637.8,640.3,85.0
45639000,-0.12,8.92,56.0,146.36,635.8,638.3,85.0
45640500,-0.12,8.88,57.7,143.38,638.6,641.2,84.8
45642000,-0.12,8.92,57.8,142.10,636.1,638.7,84.8
45643500,-0.12,8.92,57.7,142.22,636.2,638.8,84.8
45645000,-0.12,8.89,56.8,145.44,638.2,640.7,84.9
45646500,-0.12,8.86,57.3,145.25,640.4,643.0,84.9
45648000,-0.12,8.87,57.3,144.75,639.6,642.2,84.9
45649500,-0.12,8.85,55.8,149.55,641.5,643.9,85.0
45651000,-0.12,8.88,59.1,140.04,638.6,641.3,84.7
45652500,-0.12,8.84,57.9,144.30,641.6,644.2,84.8
45654000,-0.12,8.86,57.1,145.87,640.7,643.2,84.9
45655500,-0.12,8.87,56.4,146.94,639.4,641.8,85.0
45657000,-0.12,8.85,55.5,150.23,641.5,643.9,85.1
45658500,-0.12,8.82,55.6,150.81,643.3,645.7,85.1
45660000,-0.12,8.85,56.8,146.65,641.0,643.5,84.9
45661500,-0.11,8.82,55.3,151.80,643.7,646.1,85.1
45663000,-0.12,8.80,58.1,145.21,644.9,647.6,84.9
45664500,-0.13,8.82,60.8,137.91,642.5,645.4,84.6
45666000,-0.13,8.82,60.6,138.28,642.4,645.2,84.6
45667500,-0.11,8.85,53.8,155.02,641.5,643.8,85.2
45669000,-0.12,8.80,58.0,145.46,644.8,647.4,84.9
45670500,-0.12,8.81,57.6,146.19,644.2,646.8,84.9
45672000,-0.12,8.81,56.0,150.08,643.9,646.3,85.0
45673500,-0.12,8.81,56.7,148.32,643.9,646.3,85.0
45675000,-0.12,8.77,56.7,149.54,646.8,649.3,85.0
45676500,-0.12,8.80,57.8,145.96,644.9,647.5,84.9
45678000,-0.12,8.80,56.0,150.41,644.7,647.2,85.0
45679500,-0.12,8.81,57.4,146.57,644.0,646.5,84.9
45681000,-0.11,8.77,55.1,153.85,647.0,649.4,85.1
45682500,-0.12,8.80,57.4,146.79,644.6,647.2,84.9
45684000,-0.11,8.75,54.6,156.47,649.3,651.6,85.2
45685500,-0.12,8.76,56.9,149.69,647.9,650.4,85.0
45687000,-0.12,8.73,58.2,147.36,650.1,652.7,84.9
45688500,-0.12,8.76,59.0,144.06,647.5,650.2,84.8
45690000,-0.12,8.73,59.1,144.86,649.7,652.4,84.8
45691500,-0.12,8.74,58.1,146.97,649.2,651.8,84.9
45693000,-0.12,8.75,57.6,148.12,648.8,651.4,84.9
45694500,-0.12,8.71,57.3,150.12,651.3,653.8,85.0
45696000,-0.11,8.74,56.1,152.35,649.3,651.7,85.1
45697500,-0.12,8.74,58.0,147.35,649.2,651.8,84.9
45699000,-0.12,8.72,60.2,142.59,650.5,653.3,84.7
45700500,-0.12,8.75,58.1,146.81,648.5,651.1,84.9
45702000,-0.11,8.72,56.3,152.48,651.0,653.5,85.1
45703500,-0.11,8.69,55.7,155.38,653.6,656.0,85.1
45705000,-0.11,8.72,54.8,156.96,651.5,653.8,85.2
45706500,-0.12,8.71,58.3,147.44,651.3,653.9,84.9
45708000,-0.12,8.65,59.4,146.60,655.4,658.1,84.8
45709500,-0.11,8.72,56.4,152.16,650.6,653.1,85.0
45711000,-0.12,8.69,58.2,148.47,652.6,655.2,84.9
45712500,-0.12,8.69,57.5,150.46,653.3,655.8,85.0
45714000,-0.12,8.64,59.2,147.64,656.3,659.0,84.8
45715500,-0.11,8.68,57.3,151.28,654.1,656.6,85.0
45717000,-0.11,8.64,57.8,151.11,656.5,659.0,85.0
45718500,-0.11,8.68,56.3,154.15,654.2,656.6,85.1
45720000,-0.11,8.66,57.1,152.65,655.8,658.2,85.0
45721500,-0.11,8.63,54.4,161.46,658.4,660.6,85.3
45723000,-0.11,8.65,56.3,155.19,656.6,659.0,85.1
45724500,-0.12,8.65,58.4,149.47,656.1,658.7,84.9
45726000,-0.11,8.65,54.6,159.88,656.5,658.8,85.2
45727500,-0.12,8.64,58.6,149.12,656.6,659.2,84.9
45729000,-0.12,8.64,58.1,150.44,656.4,659.0,84.9
45730500,-0.11,8.65,56.1,155.63,656.5,658.9,85.1
45732000,-0.12,8.61,58.2,151.02,658.7,661.3,84.9
45733500,-0.11,8.64,57.8,151.56,657.2,659.7,85.0
45735000,-0.11,8.62,56.8,154.96,658.9,661.4,85.1
45736500,-0.11,8.60,58.1,151.97,659.9,662.4,85.0
45738000,-0.11,8.61,57.7,152.62,659.1,661.6,85.0
45739500,-0.11,8.59,56.7,156.07,660.8,663.3,85.1
45741000,-0.11,8.58,56.7,156.50,661.5,663.9,85.1
45742500,-0.11,8.63,54.3,161.82,658.5,660.8,85.3
45744000,-0.11,8.58,56.9,155.85,661.4,663.8,85.1
45745500,-0.11,8.55,56.8,157.13,663.8,666.2,85.1
45747000,-0.11,8.60,56.0,157.82,660.5,662.9,85.2
45748500,-0.11,8.58,57.5,154.23,661.8,664.2,85.0
45750000,-0.11,8.54,58.5,152.99,664.3,666.9,85.0
45751500,-0.11,8.55,58.8,151.95,663.8,666.4,84.9
45753000,-0.12,8.56,59.2,150.49,663.0,665.6,84.9
45754500,-0.12,8.54,59.4,150.57,664.2,666.8,84.9
45756000,-0.11,8.54,57.5,155.58,664.6,667.1,85.1
45757500,-0.11,8.60,58.4,151.09,660.0,662.6,84.9
45759000,-0.11,8.57,56.8,156.49,662.4,664.9,85.1
45760500,-0.11,8.54,55.9,160.09,664.8,667.1,85.2
45762000,-0.11,8.52,55.8,161.15,666.5,668.8,85.2
45763500,-0.11,8.53,55.6,161.36,665.7,668.0,85.2
45765000,-0.11,8.53,58.2,154.36,665.7,668.3,85.0
45766500,-0.11,8.56,58.3,153.10,663.4,665.9,85.0
45768000,-0.11,8.50,58.9,153.17,667.3,669.9,85.0
45769500,-0.11,8.55,54.7,163.30,664.3,666.6,85.3
45771000,-0.12,8.49,61.0,148.37,668.1,670.9,84.8
45772500,-0.10,8.51,54.0,167.13,668.0,670.2,85.4
45774000,-0.11,8.47,57.2,159.32,670.7,673.2,85.1
45775500,-0.11,8.51,58.2,154.87,666.7,669.2,85.0
45777000,-0.11,8.48,56.9,159.67,670.0,672.4,85.1
45778500,-0.11,8.49,57.8,156.64,668.6,671.1,85.1
45780000,-0.11,8.46,57.4,158.78,670.8,673.3,85.1
45781500,-0.11,8.48,58.8,154.52,669.5,672.0,85.0
45783000,-0.11,8.43,58.7,156.67,673.6,676.1,85.0
45784500,-0.11,8.44,56.5,162.34,672.8,675.1,85.2
45786000,-0.11,8.46,55.7,163.79,671.5,673.8,85.3
45787500,-0.11,8.45,58.5,156.56,672.1,674.6,85.0
45789000,-0.11,8.48,56.1,162.13,670.0,672.3,85.2
45790500,-0.11,8.44,57.3,160.10,672.7,675.2,85.1
45792000,-0.11,8.44,57.1,160.43,672.7,675.1,85.1
45793500,-0.11,8.46,55.8,163.59,671.2,673.5,85.3
45795000,-0.11,8.40,58.7,157.61,675.9,678.4,85.0
45796500,-0.11,8.41,55.8,165.44,675.6,677.9,85.3
45798000,-0.11,8.38,59.3,156.73,677.0,679.6,85.0
45799500,-0.11,8.42,58.9,156.24,673.8,676.4,85.0
45801000,-0.11,8.46,58.0,157.34,671.0,673.5,85.1
45802500,-0.10,8.40,55.1,168.24,676.6,678.8,85.3
45804000,-0.11,8.40,57.7,160.52,676.1,678.6,85.1
45805500,-0.11,8.39,57.6,160.97,676.8,679.3,85.1
45807000,-0.10,8.38,56.1,165.95,678.0,680.4,85.3
45808500,-0.11,8.38,56.8,163.67,677.5,679.9,85.2
45810000,-0.11,8.34,57.2,164.34,681.3,683.7,85.2
45811500,-0.11,8.37,59.2,157.40,678.3,680.8,85.0
45813000,-0.11,8.38,59.0,157.75,677.6,680.2,85.0
45814500,-0.10,8.37,56.2,166.05,678.7,681.1,85.3
45816000,-0.10,8.40,54.4,170.39,676.7,678.9,85.4
45817500,-0.10,8.35,56.3,166.48,680.5,682.9,85.3
45819000,-0.11,8.37,56.8,164.26,678.5,680.9,85.2
45820500,-0.11,8.36,58.2,160.59,679.5,682.0,85.1
45822000,-0.11,8.39,57.4,161.71,677.2,679.6,85.2
45823500,-0.10,8.33,56.8,165.84,681.8,684.2,85.2
45825000,-0.11,8.28,61.8,154.02,685.4,688.2,84.8
45826500,-0.10,8.33,55.8,168.72,682.2,684.5,85.3
45828000,-0.11,8.35,57.6,162.55,680.2,682.6,85.2
45829500,-0.11,8.30,60.7,156.24,684.1,686.8,84.9
45831000,-0.11,8.28,58.8,162.10,686.1,688.6,85.1
45832500,-0.10,8.34,56.6,165.98,681.5,683.9,85.2
45834000,-0.10,8.29,57.2,166.32,685.6,688.0,85.2
45835500,-0.10,8.30,57.1,166.01,684.4,686.8,85.2
45837000,-0.11,8.28,57.6,165.39,685.8,688.3,85.2
45838500,-0.10,8.33,56.0,168.10,682.1,684.3,85.3
45840000,-0.11,8.28,58.6,162.25,685.4,687.9,85.1
45841500,-0.11,8.28,58.3,163.44,685.7,688.2,85.1
45843000,-0.10,8.27,56.0,170.46,686.8,689.0,85.3
45844500,-0.10,8.27,56.3,169.70,686.8,689.1,85.3
45846000,-0.11,8.31,59.6,158.63,683.1,685.7,85.0
45847500,-0.10,8.23,56.3,171.24,690.1,692.4,85.3
45849000,-0.10,8.26,56.5,169.27,687.5,689.8,85.3
45850500,-0.11,8.28,58.8,162.00,685.8,688.3,85.1
45852000,-0.10,8.26,56.0,171.11,687.9,690.2,85.3
45853500,-0.10,8.21,57.9,167.38,692.1,694.5,85.2
45855000,-0.10,8.26,54.2,176.61,687.9,690.0,85.5
45856500,-0.10,8.25,56.3,170.48,688.8,691.1,85.3
45858000,-0.10,8.26,56.9,168.29,687.5,689.9,85.3
45859500,-0.10,8.22,58.1,166.48,691.2,693.6,85.2
45861000,-0.10,8.24,57.6,166.93,689.0,691.4,85.2
45862500,-0.10,8.21,57.9,167.17,691.7,694.1,85.2
45864000,-0.10,8.20,56.5,171.98,692.9,695.2,85.3
45865500,-0.10,8.22,56.5,170.91,691.0,693.3,85.3
45867000,-0.10,8.22,55.4,174.76,691.7,693.9,85.4
45868500,-0.11,8.18,60.5,161.10,693.7,696.3,85.0
45870000,-0.10,8.20,57.7,168.38,692.7,695.1,85.2
45871500,-0.10,8.19,54.3,179.32,693.9,696.1,85.5
45873000,-0.10,8.21,54.2,178.96,692.5,694.6,85.5
45874500,-0.10,8.16,58.0,168.97,695.8,698.3,85.2
45876000,-0.10,8.19,57.0,171.10,694.1,696.5,85.3
45877500,-0.10,8.21,55.3,175.07,692.0,694.2,85.4
45879000,-0.10,8.16,57.7,170.24,696.5,698.9,85.3
45880500,-0.10,8.16,58.7,167.27,696.3,698.8,85.2
45882000,-0.10,8.17,56.5,173.32,695.6,697.9,85.4
45883500,-0.10,8.15,57.4,171.15,696.8,699.1,85.3
45885000,-0.10,8.13,55.3,179.02,699.6,701.8,85.5
45886500,-0.10,8.15,54.8,179.52,697.3,699.5,85.5
45888000,-0.10,8.15,58.6,167.75,697.1,699.6,85.2
45889500,-0.10,8.14,57.2,172.43,697.9,700.2,85.3
45891000,-0.10,8.14,56.0,175.97,697.9,700.1,85.4
45892500,-0.10,8.13,56.0,176.53,699.0,701.2,85.4
45894000,-0.09,8.14,53.6,184.16,698.5,700.5,85.6
45895500,-0.10,8.12,56.3,176.08,699.9,702.1,85.4
45897000,-0.10,8.10,57.5,173.05,701.2,703.5,85.3
45898500,-0.10,8.09,57.5,173.40,702.1,704.4,85.3
45900000,-0.10,8.11,58.0,171.14,700.1,702.5,85.3
45901500,-0.10,8.07,57.2,175.69,704.5,706.8,85.4
45903000,-0.10,8.13,56.1,175.88,698.6,700.9,85.4
45904500,-0.10,8.08,55.2,181.30,703.6,705.8,85.5
45906000,-0.10,8.09,55.7,179.21,702.7,705.0,85.5
45907500,-0.10,8.06,57.9,173.66,705.1,707.5,85.3
45909000,-0.10,8.06,56.8,177.05,704.9,707.2,85.4
45910500,-0.10,8.06,58.9,170.93,705.2,707.6,85.2
45912000,-0.10,8.06,57.6,174.43,704.9,707.2,85.3
45913500,-0.10,8.07,56.9,176.25,704.0,706.3,85.4
45915000,-0.10,8.05,56.6,178.23,705.9,708.1,85.4
45916500,-0.10,8.08,57.2,174.86,702.9,705.2,85.4
45918000,-0.10,8.06,57.9,173.80,705.3,707.7,85.3
45919500,-0.10,8.05,57.0,176.96,706.2,708.4,85.4
45921000,-0.10,8.05,59.2,170.48,706.0,708.5,85.2
45922500,-0.10,8.04,56.4,179.00,706.6,708.9,85.4
45924000,-0.10,8.03,59.4,170.43,707.3,709.8,85.2
45925500,-0.10,8.06,59.5,169.17,705.1,707.6,85.2
45927000,-0.10,8.04,57.7,175.29,707.0,709.4,85.3
45928500,-0.09,8.00,52.3,195.44,711.0,712.9,85.8
45930000,-0.10,8.01,58.5,173.83,709.2,711.6,85.3
45931500,-0.10,8.04,55.4,182.55,707.3,709.4,85.5
45933000,-0.10,8.01,60.9,167.19,709.1,711.7,85.1
45934500,-0.10,7.99,57.8,176.96,711.1,713.4,85.4
45936000,-0.10,7.99,59.2,172.77,711.1,713.6,85.2
45937500,-0.09,7.99,55.5,184.58,711.7,713.9,85.5
45939000,-0.10,8.01,58.4,174.56,709.8,712.2,85.3
45940500,-0.09,7.97,54.6,188.58,713.8,715.9,85.6
45942000,-0.09,7.98,55.2,185.88,712.5,714.6,85.6
45943500,-0.09,8.01,55.4,183.72,709.6,711.8,85.5
45945000,-0.10,7.97,59.6,172.50,713.0,715.5,85.2
45946500,-0.10,7.97,56.6,181.67,713.0,715.3,85.5
45948000,-0.10,8.01,56.1,181.74,709.9,712.1,85.5
45949500,-0.10,7.96,59.2,174.22,714.1,716.6,85.3
45951000,-0.09,7.97,56.0,183.38,712.9,715.1,85.5
45952500,-0.10,7.94,59.1,175.16,715.5,718.0,85.3
45954000,-0.09,7.94,54.5,190.09,715.9,718.0,85.6
45955500,-0.10,7.93,57.1,182.18,717.1,719.3,85.4
45957000,-0.09,7.91,55.8,187.24,718.8,720.9,85.6
45958500,-0.10,7.98,57.9,177.23,712.1,714.4,85.4
45960000,-0.10,7.94,58.2,177.97,715.7,718.1,85.3
45961500,-0.09,7.89,55.2,190.42,721.0,723.1,85.6
45963000,-0.09,7.90,56.7,184.50,719.3,721.5,85.5
45964500,-0.10,7.92,58.8,177.30,717.6,720.0,85.3
45966000,-0.09,7.89,56.5,185.81,720.3,722.5,85.5
45967500,-0.09,7.90,55.4,189.01,719.7,721.9,85.6
45969000,-0.09,7.92,56.2,185.17,717.7,719.9,85.5
45970500,-0.09,7.87,56.7,186.42,722.8,725.0,85.5
45972000,-0.09,7.87,56.2,187.78,722.6,724.8,85.6
45973500,-0.10,7.90,58.7,178.25,719.5,721.9,85.3
45975000,-0.09,7.87,55.7,189.16,722.2,724.4,85.6
45976500,-0.09,7.86,53.7,197.37,724.3,726.3,85.8
45978000,-0.10,7.89,57.8,181.37,720.2,722.5,85.4
45979500,-0.09,7.86,57.6,183.70,723.4,725.7,85.4
45981000,-0.09,7.87,55.5,190.29,723.0,725.2,85.6
45982500,-0.09,7.86,55.1,192.17,723.9,726.0,85.6
45984000,-0.09,7.86,56.8,186.35,723.8,726.1,85.5
45985500,-0.09,7.84,55.9,190.23,725.6,727.8,85.6
45987000,-0.10,7.90,58.3,179.65,719.6,722.0,85.4
45988500,-0.09,7.85,55.6,190.71,724.0,726.2,85.6
45990000,-0.10,7.81,60.4,177.25,727.4,729.9,85.3
45991500,-0.09,7.85,57.2,185.41,724.2,726.5,85.5
45993000,-0.10,7.80,59.4,180.78,728.4,730.8,85.3
45994500,-0.09,7.80,56.8,188.98,728.8,731.0,85.5
45996000,-0.09,7.83,55.2,193.04,726.1,728.2,85.7
45997500,-0.09,7.78,54.8,196.93,730.8,732.9,85.7
45999000,-0.09,7.79,55.5,194.44,730.5,732.6,85.7
46000500,-0.09,7.80,55.0,195.19,729.0,731.0,85.7
46002000,-0.09,7.80,58.4,183.98,729.0,731.4,85.4
46003500,-0.09,7.83,54.4,195.95,726.6,728.6,85.7
46005000,-0.09,7.79,55.0,195.90,730.5,732.6,85.7
46006500,-0.09,7.75,55.7,195.61,734.3,736.4,85.7
46008000,-0.09,7.74,55.5,196.60,734.7,736.8,85.7
46009500,-0.09,7.81,53.2,201.54,728.6,730.6,85.8
46011000,-0.09,7.76,54.5,199.39,733.3,735.3,85.8
46012500,-0.09,7.73,57.0,191.69,735.4,737.6,85.6
46014000,-0.09,7.76,56.9,190.98,733.2,735.4,85.6
46015500,-0.09,7.75,58.6,185.45,733.3,735.7,85.4
46017000,-0.09,7.72,56.2,195.06,736.6,738.8,85.6
46018500,-0.09,7.72,57.7,190.24,736.6,738.9,85.5
46020000,-0.09,7.75,57.7,188.38,733.3,735.6,85.5
46021500,-0.09,7.74,58.0,188.13,734.7,736.9,85.5
46023000,-0.09,7.72,53.8,203.82,736.9,738.8,85.8
46024500,-0.09,7.74,55.5,196.78,734.9,737.0,85.7
46026000,-0.09,7.73,54.8,199.83,736.0,738.1,85.7
46027500,-0.09,7.72,53.8,203.79,737.1,739.1,85.8
46029000,-0.09,7.68,56.8,195.00,740.3,742.5,85.6
46030500,-0.09,7.71,56.9,193.53,738.1,740.3,85.6
46032000,-0.09,7.69,55.4,199.31,739.5,741.6,85.7
46033500,-0.09,7.69,56.4,195.78,739.4,741.6,85.6
46035000,-0.09,7.69,55.2,200.39,739.8,741.8,85.7
46036500,-0.08,7.66,53.2,209.69,743.0,744.9,85.9
46038000,-0.09,7.69,56.2,197.10,740.1,742.2,85.7
46039500,-0.09,7.68,56.7,195.62,740.7,742.9,85.6
46041000,-0.09,7.69,54.8,201.53,739.7,741.7,85.8
46042500,-0.08,7.64,52.5,213.58,745.2,747.1,86.0
46044000,-0.09,7.65,55.0,203.17,743.9,745.9,85.8
46045500,-0.09,7.70,57.3,192.52,738.6,740.8,85.6
46047000,-0.09,7.70,54.8,201.62,739.4,741.4,85.8
46048500,-0.09,7.68,57.0,194.76,741.0,743.2,85.6
46050000,-0.09,7.61,58.4,193.08,746.8,749.1,85.5
46051500,-0.08,7.67,53.8,206.84,742.4,744.4,85.9
46053000,-0.08,7.64,53.0,211.12,744.6,746.5,85.9
46054500,-0.08,7.64,54.6,205.52,745.3,747.3,85.8
46056000,-0.09,7.61,57.0,197.89,747.2,749.4,85.6
46057500,-0.08,7.61,53.7,210.35,748.1,750.0,85.9
46059000,-0.08,7.62,54.0,208.66,747.0,748.9,85.9
46060500,-0.09,7.64,56.6,197.69,744.3,746.5,85.6
46062000,-0.09,7.62,55.2,203.74,746.5,748.6,85.8
46063500,-0.09,7.61,57.9,195.00,747.6,749.9,85.6
46065000,-0.08,7.59,54.1,209.92,749.8,751.7,85.9
46066500,-0.09,7.58,55.7,204.11,750.2,752.3,85.8
46068000,-0.08,7.57,54.1,211.15,752.2,754.1,85.9
46069500,-0.08,7.58,50.8,224.72,751.9,753.6,86.1
46071000,-0.08,7.57,54.6,208.91,751.8,753.8,85.8
46072500,-0.08,7.58,53.0,214.75,750.8,752.6,86.0
46074000,-0.08,7.55,54.3,210.97,753.5,755.4,85.9
46075500,-0.08,7.58,53.3,213.31,750.8,752.7,85.9
46077000,-0.08,7.53,55.8,206.52,755.4,757.4,85.8
46078500,-0.08,7.54,53.7,214.61,755.4,757.3,85.9
46080000,-0.08,7.57,54.4,209.91,751.9,753.9,85.9
46081500,-0.08,7.57,55.1,206.83,751.4,753.4,85.8
46083000,-0.08,7.53,50.6,228.05,756.5,758.2,86.2
46084500,-0.09,7.52,58.0,199.45,756.7,759.0,85.6
46086000,-0.08,7.53,53.6,215.37,756.5,758.4,85.9
46087500,-0.09,7.54,56.8,202.35,754.5,756.7,85.7
46089000,-0.08,7.52,55.7,207.88,757.2,759.2,85.8
46090500,-0.08,7.49,56.4,206.55,759.6,761.7,85.8
46092000,-0.09,7.54,57.5,199.79,754.3,756.5,85.6
46093500,-0.08,7.50,55.6,209.10,758.7,760.8,85.8
46095000,-0.08,7.50,54.5,213.18,758.5,760.4,85.9
46096500,-0.08,7.51,55.9,207.18,757.5,759.6,85.8
46098000,-0.08,7.47,56.6,207.28,762.2,764.3,85.8
46099500,-0.08,7.47,53.9,217.55,762.4,764.3,86.0
46101000,-0.08,7.52,53.7,215.36,757.2,759.1,85.9
46102500,-0.08,7.50,56.1,207.01,758.5,760.5,85.8
46104000,-0.08,7.44,52.1,227.00,765.4,767.1,86.1
46105500,-0.08,7.42,54.5,218.09,767.3,769.2,85.9
46107000,-0.08,7.46,53.3,220.52,762.9,764.8,86.0
46108500,-0.08,7.48,52.6,222.43,761.5,763.4,86.0
46110000,-0.08,7.44,55.7,212.41,765.3,767.3,85.8
46111500,-0.08,7.43,52.1,227.18,766.0,767.8,86.1
46113000,-0.08,7.46,53.3,220.63,763.0,764.9,86.0
46114500,-0.08,7.43,56.9,208.21,765.7,767.8,85.8
46116000,-0.08,7.44,55.4,213.42,765.3,767.3,85.9
46117500,-0.08,7.47,53.9,217.60,762.4,764.3,86.0
46119000,-0.07,7.46,50.7,232.07,763.6,765.2,86.2
46120500,-0.08,7.43,54.9,215.92,766.3,768.3,85.9
46122000,-0.08,7.44,55.0,215.02,765.0,767.0,85.9
46123500,-0.08,7.40,52.4,228.23,770.1,771.9,86.1
46125000,-0.08,7.41,57.3,207.90,768.3,770.4,85.7
46126500,-0.08,7.39,57.8,207.13,770.0,772.2,85.7
46128000,-0.08,7.39,53.8,222.75,770.9,772.8,86.0
46129500,-0.08,7.40,54.9,217.71,769.5,771.5,85.9
46131000,-0.08,7.40,54.0,221.16,768.9,770.8,86.0
46132500,-0.07,7.36,50.2,241.08,774.4,776.1,86.3
46134000,-0.08,7.38,54.9,218.46,771.1,773.0,85.9
46135500,-0.08,7.40,55.0,216.89,768.9,770.9,85.9
46137000,-0.08,7.35,53.7,225.70,775.3,777.1,86.0
46138500,-0.08,7.40,54.5,219.12,769.1,771.0,85.9
46140000,-0.08,7.41,56.5,211.02,768.2,770.2,85.8
46141500,-0.08,7.38,53.5,224.69,771.7,773.5,86.0
46143000,-0.08,7.35,53.5,226.82,775.3,777.2,86.1
46144500,-0.07,7.31,52.3,233.87,778.9,780.6,86.2
46146000,-0.08,7.35,54.7,221.66,774.9,776.9,86.0
46147500,-0.08,7.36,56.4,213.94,773.0,775.0,85.8
46149000,-0.08,7.33,56.4,216.19,776.8,778.9,85.9
46150500,-0.07,7.34,50.3,241.60,776.2,777.9,86.3
46152000,-0.08,7.33,56.5,215.34,776.5,778.6,85.8
46153500,-0.07,7.33,51.7,235.45,777.2,778.9,86.2
46155000,-0.08,7.31,57.1,213.96,778.1,780.2,85.8
46156500,-0.08,7.28,56.6,217.75,781.7,783.7,85.9
46158000,-0.08,7.30,54.8,224.04,780.1,782.0,86.0
46159500,-0.07,7.33,50.3,242.25,777.0,778.6,86.3
46161000,-0.08,7.28,54.1,228.16,781.9,783.8,86.0
46162500,-0.08,7.29,54.5,225.47,780.6,782.5,86.0
46164000,-0.07,7.30,48.7,252.88,781.3,782.8,86.4
46165500,-0.08,7.26,57.7,214.99,784.1,786.2,85.8
46167000,-0.08,7.27,54.3,228.37,783.6,785.5,86.0
46168500,-0.08,7.27,55.9,221.84,783.6,785.6,85.9
46170000,-0.07,7.26,53.5,231.90,784.2,786.0,86.1
46171500,-0.07,7.24,53.7,232.76,786.9,788.7,86.1
46173000,-0.08,7.28,55.4,222.83,781.8,783.8,85.9
46174500,-0.07,7.26,50.7,245.35,785.4,787.0,86.3
46176000,-0.07,7.25,51.1,243.86,785.8,787.5,86.3
46177500,-0.08,7.24,56.7,220.24,786.2,788.3,85.9
46179000,-0.07,7.26,52.1,238.63,785.2,786.9,86.2
46180500,-0.07,7.23,53.0,236.25,788.1,789.8,86.2
46182000,-0.07,7.25,53.5,232.60,785.4,787.2,86.1
46183500,-0.07,7.25,53.4,233.38,786.1,787.9,86.1
46185000,-0.08,7.22,56.5,222.08,788.2,790.2,85.9
46186500,-0.08,7.18,55.7,227.56,792.5,794.5,86.0
46188000,-0.07,7.23,49.4,253.10,787.9,789.4,86.4
46189500,-0.07,7.20,54.5,232.02,791.4,793.2,86.1
46191000,-0.08,7.24,54.4,229.41,786.6,788.5,86.0
46192500,-0.07,7.23,52.7,237.65,788.2,789.9,86.2
46194000,-0.07,7.23,54.0,232.33,788.2,790.1,86.1
46195500,-0.07,7.16,54.4,234.51,795.4,797.3,86.1
46197000,-0.07,7.19,49.8,254.52,793.0,794.5,86.4
46198500,-0.07,7.19,50.5,250.39,792.3,793.9,86.3
46200000,-0.07,7.18,53.0,239.22,792.9,794.7,86.2
46201500,-0.07,7.15,53.3,240.24,796.9,798.7,86.2
46203000,-0.07,7.15,54.7,234.05,796.5,798.3,86.1
46204500,-0.07,7.17,54.2,234.66,793.9,795.8,86.1
46206000,-0.07,7.17,52.5,242.88,794.9,796.6,86.2
46207500,-0.07,7.15,52.9,242.28,797.0,798.8,86.2
46209000,-0.08,7.15,55.8,229.34,796.7,798.6,86.0
46210500,-0.07,7.13,53.4,241.36,799.2,801.0,86.2
46212000,-0.07,7.15,55.2,232.18,796.7,798.6,86.0
46213500,-0.07,7.16,49.0,260.87,796.7,798.2,86.5
46215000,-0.07,7.11,54.7,236.41,800.8,802.7,86.1
46216500,-0.07,7.13,50.9,253.02,799.3,800.9,86.4
46218000,-0.07,7.10,55.2,234.75,801.7,803.6,86.1
46219500,-0.07,7.16,51.9,246.43,796.1,797.8,86.3
46221000,-0.07,7.11,50.3,257.56,801.8,803.3,86.4
46222500,-0.07,7.08,54.3,240.54,804.6,806.4,86.1
46224000,-0.07,7.10,55.0,236.01,802.1,804.0,86.1
46225500,-0.07,7.09,51.9,251.17,804.2,805.8,86.3
46227000,-0.07,7.11,50.7,255.58,801.4,803.0,86.4
46228500,-0.07,7.09,51.9,250.83,803.9,805.6,86.3
46230000,-0.07,7.04,53.2,248.01,808.8,810.6,86.2
46231500,-0.07,7.08,53.5,243.81,804.3,806.1,86.2
46233000,-0.07,7.09,52.6,247.77,804.2,805.9,86.3
46234500,-0.07,7.09,54.8,237.45,803.3,805.1,86.1
46236000,-0.07,7.10,51.2,253.89,803.1,804.8,86.4
46237500,-0.07,7.04,56.2,235.03,809.2,811.2,86.0
46239000,-0.07,7.06,49.2,266.58,807.2,808.7,86.5
46240500,-0.07,7.06,50.1,262.08,806.9,808.4,86.4
46242000,-0.07,7.05,53.1,248.35,808.6,810.3,86.2
46243500,-0.07,7.06,53.5,245.54,807.4,809.1,86.2
46245000,-0.07,7.01,51.5,258.32,812.6,814.2,86.4
46246500,-0.07,7.03,55.1,240.49,810.5,812.4,86.1
46248000,-0.07,7.03,53.6,247.50,810.8,812.6,86.2
46249500,-0.07,7.01,50.0,267.05,813.6,815.2,86.5
46251000,-0.07,7.05,52.1,253.10,808.6,810.3,86.3
46252500,-0.06,6.98,49.5,271.64,816.5,818.0,86.5
46254000,-0.07,7.04,49.7,265.92,809.5,811.1,86.5
46255500,-0.07,7.03,52.8,250.94,810.7,812.4,86.3
46257000,-0.07,6.99,51.5,260.29,815.7,817.3,86.4
46258500,-0.07,6.98,54.8,245.10,816.4,818.2,86.2
46260000,-0.07,7.00,52.8,252.97,813.8,815.5,86.3
46261500,-0.07,7.02,54.4,244.45,811.8,813.7,86.2
46263000,-0.07,7.01,54.2,245.71,812.5,814.3,86.2
