Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.83,139.9,57.42,616.3,632.0,77.2
45633000,-0.30,8.89,138.4,57.29,612.4,627.8,77.3
45634500,-0.30,8.84,140.4,57.08,615.3,631.1,77.1
45636000,-0.31,8.84,142.0,56.36,614.6,630.8,77.0
45637500,-0.30,8.86,137.9,57.91,614.7,630.0,77.4
45639000,-0.30,8.85,139.7,57.16,614.3,630.0,77.2
45640500,-0.30,8.83,138.5,57.96,616.4,631.7,77.3
45642000,-0.30,8.82,139.3,57.84,617.2,632.8,77.3
45643500,-0.30,8.80,141.1,57.29,618.0,633.9,77.1
45645000,-0.30,8.83,140.3,57.23,615.9,631.6,77.2
45646500,-0.30,8.84,140.2,57.19,615.4,631.2,77.2
45648000,-0.30,8.78,141.6,57.32,619.2,635.1,77.1
45649500,-0.30,8.79,140.9,57.53,618.9,634.7,77.2
45651000,-0.30,8.78,140.3,57.96,620.0,635.7,77.3
45652500,-0.30,8.80,141.3,57.11,617.5,633.4,77.1
45654000,-0.30,8.80,140.6,57.47,618.1,633.9,77.2
45655500,-0.30,8.80,141.5,57.02,617.3,633.3,77.1
45657000,-0.30,8.78,141.7,57.32,619.4,635.4,77.1
45658500,-0.30,8.79,140.1,57.83,619.0,634.6,77.2
45660000,-0.30,8.74,141.0,58.09,622.4,638.1,77.2
45661500,-0.30,8.78,141.4,57.33,618.8,634.8,77.1
45663000,-0.30,8.78,140.2,57.90,619.5,635.2,77.2
45664500,-0.30,8.74,140.8,58.22,622.6,638.3,77.3
45666000,-0.30,8.75,143.0,57.13,621.1,637.3,77.0
45667500,-0.31,8.74,144.0,56.81,621.2,637.7,76.9
45669000,-0.30,8.73,143.4,57.21,622.2,638.5,77.0
45670500,-0.30,8.75,139.7,58.65,622.7,638.2,77.4
45672000,-0.30,8.71,142.6,57.76,623.8,639.9,77.1
45673500,-0.30,8.76,140.6,58.01,620.9,636.7,77.2
45675000,-0.30,8.73,143.3,57.16,621.9,638.2,77.0
45676500,-0.30,8.68,142.5,58.31,626.7,642.7,77.2
45678000,-0.30,8.69,142.6,58.06,625.5,641.5,77.2
45679500,-0.30,8.71,143.9,57.23,623.4,639.8,77.0
45681000,-0.30,8.70,143.2,57.64,624.4,640.6,77.1
45682500,-0.30,8.73,141.5,58.08,623.3,639.1,77.2
45684000,-0.30,8.70,142.8,57.86,624.7,640.8,77.1
45685500,-0.30,8.70,142.4,58.08,625.1,641.1,77.2
45687000,-0.30,8.70,141.0,58.76,626.0,641.7,77.3
45688500,-0.30,8.66,143.2,58.22,627.7,643.8,77.1
45690000,-0.29,8.69,140.5,59.05,626.6,642.1,77.4
45691500,-0.29,8.65,142.2,58.93,629.6,645.4,77.3
45693000,-0.30,8.67,141.8,58.80,628.0,643.8,77.3
45694500,-0.30,8.67,144.5,57.57,626.6,643.0,77.0
45696000,-0.30,8.66,143.4,58.22,628.0,644.2,77.1
45697500,-0.30,8.66,143.4,58.12,627.5,643.7,77.1
45699000,-0.30,8.67,142.8,58.29,627.2,643.2,77.2
45700500,-0.29,8.64,142.4,58.90,629.9,645.8,77.3
45702000,-0.30,8.65,143.1,58.45,628.8,644.8,77.2
45703500,-0.30,8.61,143.7,58.76,631.7,647.8,77.2
45705000,-0.29,8.60,143.5,59.04,632.9,648.9,77.2
45706500,-0.30,8.65,142.6,58.76,629.4,645.3,77.2
45708000,-0.30,8.63,144.2,58.23,629.9,646.2,77.1
45709500,-0.29,8.59,143.3,59.26,633.8,649.8,77.3
45711000,-0.29,8.62,142.9,58.97,631.2,647.2,77.2
45712500,-0.30,8.61,146.0,57.76,630.9,647.6,77.0
45714000,-0.30,8.62,143.8,58.53,630.7,646.8,77.2
45715500,-0.30,8.59,144.3,58.80,633.3,649.5,77.2
45717000,-0.29,8.61,142.6,59.32,632.6,648.5,77.3
45718500,-0.29,8.54,145.2,59.01,636.4,652.8,77.1
45720000,-0.30,8.61,144.7,58.32,631.3,647.7,77.1
45721500,-0.29,8.58,143.8,59.11,634.0,650.2,77.2
45723000,-0.30,8.61,144.6,58.34,631.2,647.6,77.1
45724500,-0.29,8.55,144.4,59.36,636.6,652.8,77.2
45726000,-0.29,8.59,143.7,58.96,633.0,649.1,77.2
45727500,-0.29,8.53,143.8,59.81,638.0,654.0,77.3
45729000,-0.29,8.57,142.7,59.75,635.2,651.0,77.3
45730500,-0.30,8.58,146.4,58.01,633.1,649.8,77.0
45732000,-0.30,8.55,145.9,58.67,636.0,652.5,77.1
45733500,-0.30,8.56,146.1,58.45,635.1,651.7,77.0
45735000,-0.29,8.50,146.5,59.15,639.8,656.3,77.1
45736500,-0.29,8.53,142.2,60.64,639.3,654.9,77.5
45738000,-0.30,8.54,146.6,58.42,636.0,652.7,77.0
45739500,-0.29,8.51,146.1,59.14,639.0,655.5,77.1
45741000,-0.30,8.49,148.6,58.28,639.3,656.3,76.9
45742500,-0.29,8.51,144.6,59.74,639.2,655.4,77.3
45744000,-0.30,8.53,147.4,58.22,636.4,653.2,77.0
45745500,-0.29,8.54,144.9,59.24,637.1,653.3,77.2
45747000,-0.29,8.52,146.0,59.05,638.2,654.7,77.1
45748500,-0.30,8.51,146.9,58.75,638.5,655.2,77.0
45750000,-0.30,8.51,147.6,58.49,638.4,655.3,77.0
45751500,-0.29,8.50,142.9,60.68,640.9,656.6,77.4
45753000,-0.30,8.50,147.4,58.62,638.8,655.6,77.0
45754500,-0.30,8.47,149.3,58.34,640.9,658.1,76.9
45756000,-0.29,8.43,149.0,59.03,644.4,661.4,77.0
45757500,-0.29,8.47,146.6,59.42,641.6,658.2,77.1
45759000,-0.29,8.44,148.8,58.96,643.6,660.6,77.0
45760500,-0.29,8.46,146.9,59.47,642.5,659.0,77.1
45762000,-0.28,8.46,143.6,60.97,644.1,659.9,77.4
45763500,-0.29,8.44,145.8,60.21,644.5,660.8,77.2
45765000,-0.29,8.43,147.7,59.54,644.6,661.3,77.1
45766500,-0.29,8.46,146.9,59.50,642.6,659.2,77.1
45768000,-0.29,8.42,146.8,60.16,646.2,662.7,77.2
45769500,-0.29,8.45,146.5,59.84,643.9,660.3,77.2
45771000,-0.29,8.41,147.7,59.88,646.6,663.2,77.1
45772500,-0.29,8.41,148.2,59.66,646.3,663.1,77.1
45774000,-0.29,8.46,144.5,60.49,643.3,659.4,77.3
45775500,-0.29,8.41,147.1,60.07,646.4,662.9,77.2
45777000,-0.29,8.45,148.2,59.09,643.0,659.9,77.0
45778500,-0.29,8.38,149.3,59.55,647.9,664.9,77.0
45780000,-0.29,8.40,147.4,60.19,647.7,664.2,77.2
45781500,-0.29,8.41,149.4,59.12,645.8,662.8,77.0
45783000,-0.29,8.37,151.0,59.00,648.2,665.6,76.9
45784500,-0.29,8.41,148.0,59.69,646.0,662.8,77.1
45786000,-0.29,8.39,147.5,60.20,647.9,664.5,77.2
45787500,-0.29,8.40,149.2,59.41,646.9,663.9,77.0
45789000,-0.29,8.39,148.6,59.82,648.0,664.9,77.1
45790500,-0.29,8.42,145.9,60.56,646.7,663.0,77.3
45792000,-0.29,8.35,148.6,60.42,651.5,668.3,77.2
45793500,-0.29,8.37,148.2,60.18,649.3,666.0,77.1
45795000,-0.29,8.35,150.4,59.61,650.7,667.8,77.0
45796500,-0.29,8.37,147.4,60.63,650.3,666.8,77.2
45798000,-0.29,8.35,149.0,60.23,651.3,668.2,77.1
45799500,-0.29,8.34,149.5,60.08,651.4,668.3,77.1
45801000,-0.28,8.37,146.2,61.13,650.5,666.7,77.3
45802500,-0.29,8.36,149.5,59.79,649.8,666.8,77.0
45804000,-0.29,8.34,149.8,59.93,651.3,668.3,77.0
45805500,-0.29,8.37,147.2,60.79,650.6,667.1,77.3
45807000,-0.29,8.32,151.3,59.70,653.0,670.3,77.0
45808500,-0.29,8.32,148.8,60.68,653.5,670.2,77.2
45810000,-0.29,8.32,148.7,60.75,653.6,670.4,77.2
45811500,-0.28,8.27,149.8,61.10,657.8,674.7,77.2
45813000,-0.29,8.30,150.1,60.42,654.6,671.6,77.1
45814500,-0.29,8.35,150.8,59.46,650.6,667.8,76.9
45816000,-0.28,8.31,147.9,61.25,654.7,671.2,77.3
45817500,-0.28,8.29,147.8,61.58,656.5,672.9,77.3
45819000,-0.29,8.27,151.1,60.43,656.7,673.8,77.0
45820500,-0.29,8.31,151.0,59.95,653.9,671.1,77.0
45822000,-0.29,8.27,153.6,59.40,656.0,673.7,76.8
45823500,-0.29,8.27,151.1,60.48,657.2,674.3,77.0
45825000,-0.28,8.24,150.4,61.27,660.1,677.0,77.2
45826500,-0.29,8.20,155.0,59.81,661.3,679.2,76.8
45828000,-0.29,8.25,150.7,60.90,658.6,675.6,77.1
45829500,-0.28,8.21,152.1,60.97,661.9,679.2,77.1
45831000,-0.28,8.22,150.0,61.69,661.7,678.5,77.2
45832500,-0.29,8.26,153.3,59.73,657.2,674.8,76.9
45834000,-0.28,8.26,149.7,61.30,658.8,675.5,77.2
45835500,-0.28,8.26,149.9,61.22,658.9,675.7,77.2
45837000,-0.29,8.20,153.8,60.33,661.7,679.3,76.9
45838500,-0.29,8.23,151.6,60.86,660.2,677.4,77.1
45840000,-0.28,8.22,150.9,61.35,661.5,678.5,77.2
45841500,-0.28,8.18,152.4,61.31,664.6,681.9,77.1
45843000,-0.29,8.18,154.2,60.49,663.6,681.2,76.9
45844500,-0.29,8.17,154.0,60.68,664.2,681.8,76.9
45846000,-0.29,8.22,151.7,60.96,661.1,678.3,77.1
45847500,-0.28,8.20,151.5,61.45,663.4,680.5,77.1
45849000,-0.29,8.19,153.2,60.79,663.2,680.7,77.0
45850500,-0.29,8.19,153.9,60.56,663.3,680.9,76.9
45852000,-0.28,8.19,151.6,61.54,664.1,681.2,77.1
45853500,-0.29,8.17,154.6,60.51,664.5,682.2,76.9
45855000,-0.28,8.17,153.6,61.00,665.2,682.7,77.0
45856500,-0.29,8.16,153.9,60.92,665.3,682.9,77.0
45858000,-0.28,8.14,153.6,61.39,667.5,684.9,77.0
45859500,-0.29,8.15,155.3,60.50,665.8,683.7,76.9
45861000,-0.29,8.14,154.7,60.87,666.7,684.4,76.9
45862500,-0.29,8.16,154.6,60.66,665.4,683.1,76.9
45864000,-0.29,8.13,155.7,60.58,667.1,685.0,76.9
45865500,-0.28,8.15,152.2,61.83,667.1,684.3,77.1
45867000,-0.28,8.12,154.3,61.36,668.7,686.3,77.0
45868500,-0.29,8.13,155.3,60.91,668.1,685.9,76.9
45870000,-0.28,8.11,154.7,61.39,669.7,687.3,77.0
45871500,-0.28,8.15,151.8,62.00,667.2,684.2,77.2
45873000,-0.28,8.14,153.8,61.30,667.3,684.8,77.0
45874500,-0.28,8.10,155.1,61.35,670.2,687.9,77.0
45876000,-0.29,8.13,156.7,60.14,666.6,684.8,76.8
45877500,-0.29,8.14,155.9,60.42,666.5,684.4,76.8
45879000,-0.28,8.12,152.6,62.16,669.8,687.0,77.2
45880500,-0.29,8.07,157.4,60.85,672.1,690.2,76.8
45882000,-0.28,8.11,153.9,61.71,669.8,687.3,77.1
45883500,-0.28,8.11,154.0,61.63,669.7,687.2,77.0
45885000,-0.28,8.07,153.8,62.40,673.7,691.0,77.1
45886500,-0.28,8.05,157.2,61.22,673.9,692.0,76.9
45888000,-0.28,8.05,154.5,62.42,675.3,692.7,77.1
45889500,-0.29,8.08,157.1,60.90,671.7,689.8,76.8
45891000,-0.28,8.04,156.7,61.63,675.3,693.2,76.9
45892500,-0.29,8.07,159.4,60.02,671.2,689.9,76.6
45894000,-0.28,8.04,157.6,61.18,674.5,692.7,76.8
45895500,-0.28,8.05,156.2,61.76,675.0,692.9,77.0
45897000,-0.28,8.06,156.9,61.22,673.3,691.4,76.9
45898500,-0.28,8.02,154.9,62.81,678.4,695.9,77.1
45900000,-0.28,8.01,155.9,62.54,678.8,696.5,77.1
45901500,-0.28,8.01,155.3,62.70,678.5,696.0,77.1
45903000,-0.28,8.04,153.8,63.02,677.1,694.4,77.2
45904500,-0.28,8.02,158.6,61.23,676.7,695.0,76.8
45906000,-0.28,7.99,156.8,62.36,679.7,697.6,77.0
45907500,-0.28,8.01,158.2,61.40,677.0,695.3,76.8
45909000,-0.28,8.02,156.7,61.99,677.2,695.1,77.0
45910500,-0.28,7.99,155.8,62.90,680.7,698.3,77.1
45912000,-0.28,7.99,156.3,62.58,679.9,697.6,77.1
45913500,-0.28,8.03,156.2,62.05,676.7,694.5,77.0
45915000,-0.28,8.00,158.5,61.48,678.1,696.3,76.8
45916500,-0.27,8.00,154.8,63.22,680.3,697.7,77.2
45918000,-0.28,7.99,156.6,62.52,680.1,697.9,77.0
45919500,-0.27,7.99,153.9,63.77,681.7,698.9,77.3
45921000,-0.27,7.98,154.4,63.65,682.0,699.2,77.2
45922500,-0.28,7.94,158.9,62.30,683.7,702.0,76.9
45924000,-0.28,7.94,159.0,62.27,683.7,701.9,76.9
45925500,-0.27,7.96,155.8,63.35,683.3,700.9,77.2
45927000,-0.27,7.95,153.4,64.60,685.3,702.3,77.4
45928500,-0.28,7.95,157.6,62.67,683.2,701.1,77.0
45930000,-0.28,7.98,156.8,62.57,680.8,698.7,77.0
45931500,-0.28,7.92,158.8,62.66,685.5,703.6,77.0
45933000,-0.28,7.94,159.0,62.29,683.7,701.9,76.9
45934500,-0.28,7.93,158.0,62.85,684.9,702.9,77.0
45936000,-0.28,7.95,158.9,62.11,682.6,700.8,76.9
45937500,-0.27,7.90,156.3,64.11,688.7,706.2,77.2
45939000,-0.28,7.91,158.5,63.01,686.8,704.9,77.0
45940500,-0.27,7.92,155.8,64.02,687.0,704.5,77.2
45942000,-0.28,7.91,158.6,62.95,686.8,704.8,77.0
45943500,-0.27,7.93,156.0,63.78,686.1,703.6,77.2
45945000,-0.28,7.89,159.7,62.72,687.8,706.1,76.9
45946500,-0.28,7.94,158.8,62.42,684.1,702.2,76.9
45948000,-0.28,7.89,160.7,62.44,688.1,706.6,76.9
45949500,-0.27,7.88,157.3,64.10,690.6,708.2,77.2
45951000,-0.27,7.88,158.7,63.44,689.9,707.9,77.0
45952500,-0.28,7.86,160.3,63.09,691.1,709.4,76.9
45954000,-0.28,7.89,159.9,62.75,688.3,706.6,76.9
45955500,-0.28,7.87,160.6,62.68,689.2,707.7,76.9
45957000,-0.28,7.89,161.3,62.14,687.7,706.3,76.8
45958500,-0.27,7.88,159.0,63.29,689.6,707.7,77.0
45960000,-0.27,7.88,157.0,64.11,690.1,707.8,77.2
45961500,-0.28,7.87,159.8,63.02,689.7,707.9,77.0
45963000,-0.27,7.84,159.0,64.01,693.7,711.6,77.1
45964500,-0.27,7.84,160.0,63.49,692.8,711.0,77.0
45966000,-0.28,7.87,159.8,63.14,690.3,708.6,77.0
45967500,-0.27,7.82,158.1,64.73,696.0,713.7,77.2
45969000,-0.27,7.83,160.1,63.61,693.8,712.0,77.0
45970500,-0.27,7.87,159.3,63.37,690.6,708.7,77.0
45972000,-0.27,7.86,159.6,63.29,690.7,708.9,77.0
45973500,-0.27,7.81,160.5,63.77,695.5,713.7,77.0
45975000,-0.27,7.82,161.2,63.40,694.8,713.2,76.9
45976500,-0.28,7.83,163.4,62.19,692.1,711.1,76.7
45978000,-0.27,7.78,160.6,64.23,698.3,716.6,77.0
45979500,-0.27,7.80,158.3,64.92,697.5,715.3,77.2
45981000,-0.27,7.81,161.3,63.51,695.6,714.1,76.9
45982500,-0.27,7.76,160.6,64.65,700.8,718.9,77.1
45984000,-0.27,7.78,163.0,63.19,697.2,716.0,76.8
45985500,-0.27,7.75,161.3,64.52,701.5,719.8,77.0
45987000,-0.27,7.75,161.5,64.33,700.7,719.1,77.0
45988500,-0.27,7.80,161.3,63.53,695.7,714.2,76.9
45990000,-0.27,7.74,162.9,63.96,701.3,720.0,76.9
45991500,-0.27,7.77,158.6,65.41,700.9,718.6,77.2
45993000,-0.27,7.78,162.1,63.61,697.7,716.3,76.9
45994500,-0.27,7.72,163.3,64.20,703.7,722.4,76.9
45996000,-0.27,7.76,162.9,63.66,699.6,718.3,76.9
45997500,-0.27,7.74,160.8,64.86,702.3,720.4,77.1
45999000,-0.27,7.77,163.1,63.45,698.9,717.6,76.9
46000500,-0.27,7.74,160.3,65.11,702.7,720.8,77.1
46002000,-0.28,7.73,165.9,62.80,700.7,720.0,76.7
46003500,-0.27,7.76,161.1,64.45,700.6,718.9,77.0
46005000,-0.27,7.71,163.0,64.38,704.0,722.6,77.0
46006500,-0.27,7.69,162.1,65.17,706.8,725.2,77.1
46008000,-0.27,7.71,162.0,64.98,705.4,723.8,77.1
46009500,-0.27,7.70,162.4,64.89,705.9,724.3,77.0
46011000,-0.27,7.68,162.9,64.93,707.1,725.7,77.0
46012500,-0.27,7.72,164.4,63.74,703.2,722.2,76.8
46014000,-0.27,7.70,165.5,63.48,703.9,723.1,76.8
46015500,-0.27,7.70,164.7,63.93,705.0,724.0,76.8
46017000,-0.27,7.69,161.8,65.33,707.2,725.4,77.1
46018500,-0.27,7.67,166.8,63.47,706.5,726.0,76.7
46020000,-0.27,7.67,163.3,65.02,708.4,727.0,77.0
46021500,-0.26,7.68,161.8,65.57,708.4,726.6,77.1
46023000,-0.28,7.65,169.8,62.60,707.2,727.3,76.5
46024500,-0.27,7.67,162.4,65.50,709.3,727.6,77.1
46026000,-0.26,7.63,162.4,66.21,713.4,731.6,77.2
46027500,-0.27,7.71,163.0,64.51,704.8,723.4,77.0
46029000,-0.27,7.60,166.7,64.80,714.1,733.3,76.9
46030500,-0.28,7.62,171.3,62.43,709.2,729.5,76.4
46032000,-0.27,7.62,166.2,64.65,712.2,731.3,76.9
46033500,-0.27,7.64,165.5,64.61,710.6,729.6,76.9
46035000,-0.26,7.61,163.3,66.08,714.5,732.9,77.1
46036500,-0.26,7.64,161.8,66.25,712.3,730.4,77.2
46038000,-0.27,7.60,166.1,64.98,714.0,733.1,76.9
46039500,-0.28,7.63,169.5,63.05,709.4,729.3,76.6
46041000,-0.27,7.63,165.7,64.67,711.3,730.4,76.9
46042500,-0.26,7.60,164.8,65.67,715.1,733.9,77.0
46044000,-0.26,7.61,164.0,65.77,714.1,732.7,77.1
46045500,-0.26,7.57,164.1,66.46,718.3,736.8,77.1
46047000,-0.26,7.59,163.2,66.60,717.1,735.5,77.2
46048500,-0.27,7.57,166.3,65.42,717.0,736.0,76.9
46050000,-0.26,7.57,164.3,66.38,718.2,736.7,77.1
46051500,-0.26,7.57,162.9,66.98,718.7,736.9,77.2
46053000,-0.27,7.57,167.9,64.74,716.3,735.7,76.8
46054500,-0.26,7.54,165.5,66.36,720.7,739.5,77.1
46056000,-0.26,7.60,162.3,66.79,716.4,734.5,77.2
46057500,-0.26,7.55,163.7,66.96,720.4,738.8,77.2
46059000,-0.27,7.59,166.6,64.99,714.9,734.1,76.9
46060500,-0.26,7.57,164.5,66.33,718.4,737.0,77.1
46062000,-0.26,7.56,165.9,65.85,718.5,737.4,77.0
46063500,-0.27,7.55,167.9,65.10,718.2,737.6,76.8
46065000,-0.26,7.55,164.3,66.76,720.4,738.9,77.2
46066500,-0.26,7.53,166.4,66.18,721.5,740.4,77.0
46068000,-0.27,7.52,168.9,65.39,722.0,741.5,76.8
46069500,-0.26,7.52,168.2,65.57,721.6,740.9,76.9
46071000,-0.27,7.51,169.4,65.24,722.2,741.8,76.8
46072500,-0.27,7.51,168.9,65.42,722.1,741.6,76.8
46074000,-0.26,7.52,167.8,65.71,721.6,740.9,76.9
46075500,-0.26,7.52,165.3,66.92,723.4,742.0,77.1
46077000,-0.27,7.47,170.9,65.41,726.2,746.0,76.8
46078500,-0.26,7.51,166.5,66.47,723.3,742.2,77.0
46080000,-0.26,7.50,168.3,65.99,724.4,743.7,76.9
46081500,-0.27,7.50,170.8,64.79,722.4,742.3,76.7
46083000,-0.26,7.47,167.0,66.98,727.4,746.3,77.1
46084500,-0.26,7.51,165.7,66.83,723.8,742.6,77.1
46086000,-0.26,7.47,170.3,65.57,725.8,745.5,76.8
46087500,-0.26,7.47,169.7,65.89,726.6,746.2,76.9
46089000,-0.26,7.46,170.2,65.91,727.7,747.3,76.8
46090500,-0.26,7.47,169.9,65.86,726.7,746.3,76.8
46092000,-0.26,7.48,169.9,65.66,725.6,745.3,76.8
46093500,-0.26,7.45,168.7,66.73,729.5,748.8,77.0
46095000,-0.26,7.44,168.9,66.76,729.9,749.2,77.0
46096500,-0.26,7.45,169.1,66.58,729.4,748.7,76.9
46098000,-0.26,7.44,169.3,66.64,730.0,749.4,76.9
46099500,-0.26,7.44,166.3,68.00,731.8,750.4,77.2
46101000,-0.26,7.41,171.8,66.03,731.7,751.6,76.8
46102500,-0.26,7.39,169.8,67.27,734.8,754.2,77.0
46104000,-0.26,7.42,169.9,66.72,731.8,751.3,76.9
46105500,-0.27,7.42,174.5,64.78,729.6,750.2,76.6
46107000,-0.26,7.39,172.3,66.23,733.8,753.8,76.8
46108500,-0.26,7.44,168.4,67.09,730.9,750.0,77.0
46110000,-0.26,7.41,167.5,67.90,733.7,752.6,77.1
46111500,-0.26,7.36,170.6,67.56,738.0,757.5,77.0
46113000,-0.26,7.41,169.3,67.20,733.4,752.7,77.0
46114500,-0.26,7.38,170.9,67.12,736.2,755.8,76.9
46116000,-0.26,7.37,173.4,66.22,736.0,756.2,76.7
46117500,-0.26,7.38,170.7,67.21,736.3,755.8,76.9
46119000,-0.26,7.38,169.7,67.61,736.5,755.8,77.0
46120500,-0.26,7.35,172.7,66.81,738.0,757.9,76.8
46122000,-0.26,7.37,168.9,68.01,737.3,756.4,77.1
46123500,-0.26,7.38,172.4,66.44,735.3,755.2,76.8
46125000,-0.25,7.38,167.4,68.61,737.4,756.2,77.2
46126500,-0.26,7.33,174.1,66.53,739.3,759.6,76.7
46128000,-0.26,7.32,173.9,66.97,741.5,761.6,76.8
46129500,-0.26,7.32,172.5,67.46,741.4,761.2,76.9
46131000,-0.26,7.35,170.8,67.75,739.6,759.1,77.0
46132500,-0.26,7.33,170.9,68.02,741.3,760.7,77.0
46134000,-0.26,7.32,172.0,67.74,742.1,761.8,76.9
46135500,-0.26,7.28,175.6,66.93,744.6,765.1,76.7
46137000,-0.25,7.32,170.8,68.30,742.7,762.1,77.1
46138500,-0.25,7.32,171.1,68.18,742.6,762.1,77.0
46140000,-0.26,7.34,174.3,66.40,738.9,759.1,76.7
46141500,-0.26,7.32,172.3,67.59,741.9,761.6,76.9
46143000,-0.26,7.29,172.7,67.98,744.9,764.7,76.9
46144500,-0.26,7.28,174.1,67.57,745.4,765.5,76.9
46146000,-0.25,7.27,172.8,68.34,747.2,766.9,77.0
46147500,-0.25,7.25,173.9,68.24,748.8,768.7,76.9
46149000,-0.26,7.29,173.0,67.77,744.3,764.2,76.9
46150500,-0.25,7.28,170.3,69.18,746.8,766.0,77.2
46152000,-0.26,7.27,176.3,66.79,745.2,765.8,76.7
46153500,-0.26,7.25,174.2,68.06,748.4,768.5,76.9
46155000,-0.26,7.25,175.0,67.72,748.0,768.2,76.8
46156500,-0.25,7.24,172.0,69.23,750.6,770.0,77.1
46158000,-0.25,7.23,174.1,68.58,751.1,771.1,77.0
46159500,-0.26,7.24,176.6,67.32,748.9,769.5,76.7
46161000,-0.26,7.25,174.8,67.88,748.7,768.8,76.9
46162500,-0.25,7.25,169.4,70.25,750.9,769.8,77.3
46164000,-0.25,7.21,170.9,70.36,754.6,773.7,77.2
46165500,-0.25,7.20,176.5,68.20,753.8,774.2,76.8
46167000,-0.25,7.20,175.4,68.58,753.8,773.9,76.9
46168500,-0.25,7.20,175.6,68.42,753.5,773.7,76.9
46170000,-0.25,7.23,173.9,68.60,751.0,770.9,77.0
46171500,-0.25,7.21,173.1,69.38,753.9,773.5,77.1
46173000,-0.25,7.18,173.1,70.08,757.8,777.4,77.1
46174500,-0.25,7.16,175.7,69.23,758.3,778.4,77.0
46176000,-0.25,7.19,174.3,69.31,755.8,775.6,77.0
46177500,-0.25,7.18,173.2,69.93,757.2,776.7,77.1
46179000,-0.25,7.18,174.6,69.28,756.3,776.2,77.0
46180500,-0.25,7.22,172.9,69.43,753.5,773.1,77.1
46182000,-0.25,7.17,171.6,70.86,759.1,778.3,77.3
46183500,-0.25,7.18,172.2,70.43,757.8,777.1,77.2
46185000,-0.25,7.21,172.4,69.85,754.9,774.3,77.1
46186500,-0.25,7.17,177.6,68.30,756.7,777.3,76.8
46188000,-0.25,7.14,173.6,70.65,762.1,781.6,77.2
46189500,-0.25,7.20,175.8,68.51,754.3,774.5,76.9
46191000,-0.25,7.16,175.5,69.41,759.0,779.0,77.0
46192500,-0.25,7.12,178.3,69.10,762.7,783.3,76.8
46194000,-0.25,7.15,173.2,70.59,760.9,780.4,77.2
46195500,-0.25,7.10,175.2,70.67,765.6,785.4,77.1
46197000,-0.25,7.09,180.3,68.69,764.4,785.4,76.7
46198500,-0.25,7.11,176.5,70.02,764.5,784.6,77.0
46200000,-0.24,7.14,172.9,70.93,762.1,781.5,77.2
46201500,-0.25,7.10,177.0,70.05,765.6,785.8,77.0
46203000,-0.25,7.12,174.9,70.46,763.7,783.5,77.1
46204500,-0.25,7.04,179.4,70.16,771.2,791.7,76.9
46206000,-0.25,7.11,176.2,70.09,764.2,784.3,77.0
46207500,-0.25,7.08,180.9,68.76,766.0,787.1,76.7
46209000,-0.25,7.10,175.7,70.49,765.6,785.5,77.1
46210500,-0.24,7.04,177.1,71.10,771.9,791.9,77.1
46212000,-0.25,7.05,178.9,70.27,770.8,791.2,76.9
46213500,-0.25,7.04,181.9,69.07,769.9,791.1,76.7
46215000,-0.25,7.07,178.6,69.92,768.3,788.8,76.9
46216500,-0.24,7.07,176.1,71.09,769.8,789.7,77.1
46218000,-0.25,7.04,178.4,70.67,772.1,792.5,77.0
46219500,-0.25,7.09,181.4,68.36,764.7,785.9,76.7
46221000,-0.25,7.04,180.9,69.59,771.0,792.0,76.8
46222500,-0.25,7.06,181.4,68.96,768.2,789.4,76.7
46224000,-0.25,6.99,182.9,69.74,775.8,797.1,76.7
46225500,-0.25,7.06,179.4,69.77,768.8,789.5,76.9
46227000,-0.25,7.01,180.0,70.51,774.4,795.0,76.9
46228500,-0.25,7.05,178.5,70.46,771.0,791.4,77.0
46230000,-0.25,7.00,184.6,68.82,773.9,795.6,76.6
46231500,-0.25,7.04,180.1,69.87,770.9,791.6,76.9
46233000,-0.25,6.97,183.3,69.88,777.4,798.7,76.7
46234500,-0.25,7.04,183.6,68.27,768.6,790.3,76.6
46236000,-0.25,7.04,183.1,68.56,769.3,790.8,76.6
46237500,-0.25,7.01,180.9,70.19,774.4,795.2,76.9
46239000,-0.24,7.00,177.3,72.02,777.5,797.5,77.2
46240500,-0.24,6.96,180.9,71.22,780.4,801.1,76.9
46242000,-0.24,6.94,181.8,71.21,782.2,803.0,76.9
46243500,-0.25,6.99,181.6,70.36,776.9,797.9,76.8
46245000,-0.25,6.93,183.9,70.67,783.3,804.6,76.8
46246500,-0.25,6.93,187.2,69.11,780.6,802.7,76.5
46248000,-0.25,6.95,184.6,69.79,779.5,801.1,76.7
46249500,-0.25,6.97,183.3,69.96,778.0,799.3,76.7
46251000,-0.24,6.93,179.7,72.33,784.4,804.8,77.1
46252500,-0.25,6.95,184.3,69.93,779.7,801.2,76.7
46254000,-0.24,6.92,182.8,71.36,785.1,806.0,76.9
46255500,-0.24,6.93,183.1,70.93,783.3,804.4,76.8
46257000,-0.25,6.90,187.1,69.86,784.9,806.9,76.6
46258500,-0.25,6.91,185.2,70.36,784.2,805.7,76.7
46260000,-0.24,6.93,182.6,71.20,783.8,804.8,76.9
46261500,-0.25,6.89,186.6,70.22,786.2,808.1,76.6
46263000,-0.25,6.88,189.2,69.34,786.1,808.5,76.5
