Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,10.75,104.2,52.55,510.3,520.9,78.5
45633000,-0.33,10.83,101.8,53.08,507.4,517.5,78.7
45634500,-0.33,10.76,105.1,51.96,509.5,520.2,78.3
45636000,-0.34,10.78,105.2,51.68,508.2,519.0,78.3
45637500,-0.33,10.77,104.9,51.89,508.8,519.5,78.3
45639000,-0.33,10.78,104.0,52.36,508.9,519.4,78.5
45640500,-0.33,10.79,103.9,52.31,508.5,519.0,78.5
45642000,-0.33,10.76,104.2,52.41,509.8,520.4,78.4
45643500,-0.34,10.79,104.8,51.84,508.2,518.9,78.3
45645000,-0.33,10.77,103.6,52.62,509.3,519.8,78.5
45646500,-0.33,10.74,105.0,52.26,510.8,521.4,78.4
45648000,-0.33,10.72,104.7,52.52,511.4,522.0,78.4
45649500,-0.33,10.75,104.2,52.50,510.2,520.8,78.5
45651000,-0.33,10.79,103.0,52.81,508.9,519.2,78.6
45652500,-0.33,10.70,103.8,53.29,513.2,523.6,78.6
45654000,-0.33,10.71,105.3,52.38,512.0,522.7,78.4
45655500,-0.33,10.68,104.5,53.06,513.7,524.2,78.5
45657000,-0.33,10.73,103.9,52.88,511.5,521.9,78.5
45658500,-0.33,10.74,103.8,52.84,510.9,521.3,78.5
45660000,-0.33,10.74,103.2,53.12,511.0,521.4,78.6
45661500,-0.33,10.73,103.3,53.25,511.9,522.3,78.6
45663000,-0.33,10.71,104.0,53.08,512.7,523.1,78.5
45664500,-0.33,10.65,104.8,53.24,515.3,525.8,78.5
45666000,-0.33,10.69,103.7,53.43,513.7,524.0,78.6
45667500,-0.33,10.67,105.5,52.67,514.2,524.9,78.4
45669000,-0.33,10.74,104.1,52.68,510.9,521.4,78.5
45670500,-0.33,10.67,104.7,53.08,514.4,525.0,78.5
45672000,-0.32,10.66,103.8,53.65,515.1,525.5,78.6
45673500,-0.33,10.67,104.5,53.18,514.4,524.9,78.5
45675000,-0.33,10.66,105.6,52.73,514.6,525.4,78.4
45676500,-0.33,10.63,107.1,52.14,515.2,526.2,78.3
45678000,-0.33,10.66,104.8,53.10,514.7,525.2,78.5
45679500,-0.33,10.65,105.4,52.85,514.9,525.6,78.4
45681000,-0.33,10.65,104.8,53.29,515.5,526.1,78.5
45682500,-0.32,10.63,103.8,53.95,516.5,526.9,78.6
45684000,-0.33,10.64,105.1,53.18,515.9,526.5,78.5
45685500,-0.33,10.63,105.5,53.05,516.0,526.7,78.4
45687000,-0.33,10.62,105.0,53.41,516.8,527.4,78.5
45688500,-0.32,10.58,105.4,53.67,519.0,529.6,78.5
45690000,-0.32,10.66,104.0,53.61,515.2,525.6,78.6
45691500,-0.33,10.59,106.4,52.96,517.7,528.5,78.4
45693000,-0.33,10.55,107.6,52.72,519.3,530.3,78.3
45694500,-0.32,10.63,103.9,54.00,516.9,527.3,78.6
45696000,-0.33,10.58,106.4,53.08,518.4,529.2,78.4
45697500,-0.32,10.60,104.4,53.93,518.0,528.4,78.6
45699000,-0.33,10.61,105.5,53.28,517.2,527.9,78.5
45700500,-0.32,10.59,105.2,53.60,518.2,528.8,78.5
45702000,-0.33,10.59,105.7,53.34,517.9,528.6,78.5
45703500,-0.33,10.59,106.5,52.91,517.6,528.4,78.4
45705000,-0.33,10.54,107.1,53.14,520.4,531.3,78.4
45706500,-0.33,10.55,106.3,53.40,519.8,530.5,78.4
45708000,-0.32,10.55,106.2,53.48,519.9,530.7,78.5
45709500,-0.33,10.58,106.9,52.78,518.1,529.0,78.3
45711000,-0.32,10.50,107.0,53.54,522.2,533.0,78.4
45712500,-0.33,10.54,106.8,53.25,520.2,531.1,78.4
45714000,-0.32,10.53,106.4,53.61,520.9,531.7,78.5
45715500,-0.33,10.48,108.7,52.92,522.8,534.0,78.3
45717000,-0.32,10.61,104.5,53.87,517.8,528.2,78.6
45718500,-0.32,10.51,107.0,53.56,522.2,533.0,78.4
45720000,-0.33,10.51,107.2,53.36,521.7,532.6,78.4
45721500,-0.32,10.51,106.3,53.84,522.1,532.8,78.5
45723000,-0.33,10.52,106.9,53.44,521.4,532.3,78.4
45724500,-0.32,10.49,106.8,53.81,523.1,533.9,78.5
45726000,-0.32,10.46,107.9,53.49,524.0,535.0,78.4
45727500,-0.33,10.51,107.3,53.37,521.9,532.8,78.4
45729000,-0.33,10.48,107.8,53.39,523.3,534.3,78.4
45730500,-0.32,10.47,107.9,53.47,523.9,534.9,78.4
45732000,-0.32,10.49,107.0,53.67,522.8,533.6,78.4
45733500,-0.33,10.47,108.1,53.35,523.7,534.7,78.3
45735000,-0.32,10.46,107.6,53.66,524.2,535.1,78.4
45736500,-0.32,10.45,107.7,53.70,524.6,535.5,78.4
45738000,-0.32,10.50,105.9,54.21,522.8,533.4,78.6
45739500,-0.32,10.44,107.3,54.05,525.5,536.4,78.5
45741000,-0.32,10.48,107.0,53.81,523.5,534.3,78.4
45742500,-0.32,10.48,106.6,54.05,523.7,534.4,78.5
45744000,-0.33,10.45,108.6,53.22,524.3,535.5,78.3
45745500,-0.32,10.44,106.2,54.62,525.8,536.4,78.6
45747000,-0.32,10.45,107.7,53.71,524.6,535.5,78.4
45748500,-0.32,10.43,108.4,53.62,525.8,536.8,78.4
45750000,-0.32,10.39,109.3,53.51,527.4,538.7,78.3
45751500,-0.32,10.44,107.6,53.95,525.5,536.4,78.4
45753000,-0.32,10.46,106.9,54.06,524.5,535.3,78.5
45754500,-0.32,10.36,107.9,54.62,529.7,540.6,78.5
45756000,-0.32,10.40,107.7,54.26,527.4,538.3,78.5
45757500,-0.33,10.41,110.6,52.61,525.7,537.2,78.1
45759000,-0.32,10.40,108.1,54.04,527.2,538.1,78.4
45760500,-0.33,10.39,110.8,52.78,527.0,538.6,78.1
45762000,-0.31,10.43,105.6,55.17,527.0,537.5,78.7
45763500,-0.32,10.39,108.6,53.97,528.1,539.1,78.4
45765000,-0.32,10.40,108.3,54.03,527.6,538.6,78.4
45766500,-0.32,10.35,108.5,54.42,530.1,541.1,78.4
45768000,-0.32,10.35,108.8,54.26,530.0,541.1,78.4
45769500,-0.33,10.36,110.9,53.04,528.5,540.0,78.2
45771000,-0.32,10.36,109.7,53.69,529.1,540.4,78.3
45772500,-0.32,10.36,107.6,54.76,529.8,540.6,78.5
45774000,-0.31,10.36,106.7,55.23,530.1,540.7,78.6
45775500,-0.33,10.38,110.3,53.07,527.4,538.8,78.2
45777000,-0.32,10.33,108.7,54.51,531.1,542.1,78.4
45778500,-0.32,10.35,108.3,54.45,529.9,540.8,78.4
45780000,-0.32,10.37,108.2,54.37,529.2,540.1,78.4
45781500,-0.32,10.34,109.8,53.85,530.3,541.6,78.3
45783000,-0.31,10.31,107.8,55.20,532.4,543.2,78.6
45784500,-0.32,10.33,108.7,54.50,531.0,542.0,78.4
45786000,-0.33,10.33,111.5,53.07,530.1,541.7,78.1
45787500,-0.32,10.32,108.9,54.53,531.7,542.7,78.4
45789000,-0.32,10.30,108.5,54.98,533.0,543.9,78.5
45790500,-0.32,10.28,110.3,54.21,533.4,544.7,78.3
45792000,-0.32,10.31,109.6,54.25,531.8,543.0,78.4
45793500,-0.32,10.31,108.6,54.78,532.2,543.2,78.5
45795000,-0.32,10.30,108.4,54.98,532.7,543.6,78.5
45796500,-0.32,10.28,110.4,54.10,532.9,544.2,78.3
45798000,-0.32,10.29,108.7,55.00,533.5,544.4,78.5
45799500,-0.32,10.25,110.3,54.52,535.0,546.2,78.3
45801000,-0.31,10.29,107.0,55.93,534.1,544.7,78.7
45802500,-0.32,10.24,109.6,54.95,535.5,546.6,78.4
45804000,-0.32,10.26,111.4,53.86,534.1,545.6,78.2
45805500,-0.31,10.24,108.3,55.69,536.1,547.0,78.6
45807000,-0.32,10.25,110.3,54.46,534.6,545.9,78.3
45808500,-0.32,10.26,109.6,54.78,534.6,545.7,78.4
45810000,-0.32,10.24,110.6,54.47,535.4,546.7,78.3
45811500,-0.32,10.22,110.1,54.96,536.8,547.9,78.4
45813000,-0.32,10.27,109.6,54.67,534.1,545.3,78.4
45814500,-0.32,10.23,110.4,54.74,536.2,547.5,78.4
45816000,-0.32,10.23,112.1,53.77,535.1,546.7,78.2
45817500,-0.32,10.20,110.3,55.01,537.5,548.7,78.4
45819000,-0.32,10.22,110.4,54.87,536.8,548.0,78.4
45820500,-0.32,10.22,110.4,54.79,536.6,547.8,78.4
45822000,-0.32,10.20,110.3,55.07,537.6,548.8,78.4
45823500,-0.32,10.23,109.8,55.06,536.5,547.7,78.4
45825000,-0.31,10.17,110.5,55.33,539.5,550.7,78.4
45826500,-0.31,10.19,108.6,56.15,539.1,549.9,78.6
45828000,-0.31,10.19,110.0,55.31,538.4,549.5,78.4
45829500,-0.31,10.18,109.3,55.90,539.5,550.5,78.5
45831000,-0.31,10.17,110.1,55.61,539.9,551.0,78.5
45832500,-0.31,10.12,111.6,55.30,542.0,553.4,78.4
45834000,-0.31,10.16,109.5,55.95,540.3,551.3,78.5
45835500,-0.32,10.14,112.2,54.79,540.6,552.1,78.3
45837000,-0.31,10.16,110.2,55.60,540.3,551.5,78.5
45838500,-0.31,10.18,109.1,55.92,539.3,550.2,78.6
45840000,-0.31,10.13,109.7,56.21,542.0,553.0,78.6
45841500,-0.31,10.10,110.8,55.93,543.4,554.6,78.5
45843000,-0.31,10.15,110.6,55.43,540.3,551.5,78.4
45844500,-0.32,10.16,111.2,55.08,539.8,551.1,78.4
45846000,-0.31,10.13,110.3,55.92,542.1,553.2,78.5
45847500,-0.32,10.13,112.6,54.65,541.0,552.6,78.2
45849000,-0.31,10.13,111.7,55.17,541.5,552.9,78.3
45850500,-0.31,10.10,111.4,55.59,543.1,554.4,78.4
45852000,-0.31,10.10,111.8,55.40,543.0,554.4,78.4
45853500,-0.31,10.13,110.7,55.71,541.9,553.1,78.5
45855000,-0.31,10.12,111.2,55.49,541.9,553.2,78.4
45856500,-0.32,10.09,113.1,54.84,543.0,554.6,78.2
45858000,-0.32,10.06,113.2,55.11,544.7,556.3,78.3
45859500,-0.32,10.12,113.0,54.54,541.4,553.1,78.2
45861000,-0.31,10.09,109.6,56.76,544.7,555.6,78.6
45862500,-0.31,10.03,112.8,55.65,546.5,558.0,78.3
45864000,-0.31,10.06,112.2,55.61,545.0,556.4,78.4
45865500,-0.31,10.09,110.5,56.24,544.3,555.4,78.5
45867000,-0.32,10.03,114.0,55.03,546.1,557.9,78.2
45868500,-0.31,10.05,112.0,55.94,546.1,557.5,78.4
45870000,-0.31,10.03,112.1,56.00,546.7,558.1,78.4
45871500,-0.30,10.00,111.0,57.06,549.4,560.5,78.6
45873000,-0.31,10.07,111.5,55.93,544.8,556.1,78.4
45874500,-0.31,10.06,111.6,55.97,545.3,556.6,78.4
45876000,-0.31,10.08,111.9,55.64,544.3,555.7,78.4
45877500,-0.31,10.02,114.0,55.18,547.0,558.7,78.2
45879000,-0.31,10.01,113.7,55.41,547.4,559.1,78.3
45880500,-0.30,10.01,110.6,57.08,548.7,559.8,78.6
45882000,-0.32,10.06,113.3,55.05,544.7,556.3,78.2
45883500,-0.31,10.01,111.8,56.50,548.5,559.7,78.5
45885000,-0.31,10.03,112.8,55.73,547.0,558.5,78.3
45886500,-0.31,10.03,112.4,55.84,546.7,558.1,78.4
45888000,-0.32,10.01,114.6,54.96,547.2,559.1,78.2
45889500,-0.31,10.00,112.1,56.41,548.7,560.1,78.5
45891000,-0.31,9.96,113.3,56.19,550.4,562.0,78.4
45892500,-0.31,10.01,113.8,55.34,547.4,559.1,78.3
45894000,-0.32,9.98,115.6,54.72,548.3,560.3,78.1
45895500,-0.31,9.99,112.8,56.12,548.9,560.4,78.4
45897000,-0.31,10.00,112.1,56.39,548.8,560.2,78.5
45898500,-0.31,9.98,113.6,55.85,549.4,561.0,78.3
45900000,-0.31,9.97,113.6,55.88,549.7,561.3,78.3
45901500,-0.31,9.95,115.4,55.19,550.2,562.2,78.2
45903000,-0.31,9.95,114.9,55.51,550.6,562.5,78.2
45904500,-0.31,9.95,112.5,56.78,551.6,562.9,78.5
45906000,-0.31,9.97,113.6,55.87,549.7,561.3,78.3
45907500,-0.31,10.00,112.3,56.29,548.7,560.1,78.4
45909000,-0.30,9.94,110.7,57.93,553.1,564.1,78.7
45910500,-0.31,9.91,113.5,56.76,553.8,565.3,78.4
45912000,-0.31,9.92,113.4,56.62,552.9,564.4,78.4
45913500,-0.30,9.91,112.5,57.23,554.1,565.4,78.5
45915000,-0.31,9.88,114.1,56.76,555.3,566.9,78.4
45916500,-0.31,9.90,113.7,56.71,554.2,565.7,78.4
45918000,-0.31,9.91,115.7,55.57,553.0,565.0,78.2
45919500,-0.30,9.93,112.1,57.21,553.0,564.2,78.5
45921000,-0.31,9.92,114.9,55.81,552.2,564.0,78.3
45922500,-0.31,9.89,115.0,56.16,554.5,566.3,78.3
45924000,-0.31,9.87,114.1,56.84,555.7,567.3,78.4
45925500,-0.30,9.89,112.7,57.34,555.1,566.4,78.5
45927000,-0.31,9.89,114.1,56.62,554.5,566.1,78.4
45928500,-0.31,9.89,114.3,56.44,554.3,565.9,78.3
45930000,-0.31,9.84,115.0,56.78,557.6,569.3,78.3
45931500,-0.31,9.90,114.1,56.55,554.2,565.8,78.4
45933000,-0.31,9.84,114.8,56.80,557.2,568.9,78.4
45934500,-0.30,9.88,113.4,57.11,555.4,566.9,78.5
45936000,-0.30,9.84,113.6,57.50,558.0,569.5,78.5
45937500,-0.30,9.83,114.7,57.03,558.1,569.8,78.4
45939000,-0.30,9.86,113.5,57.36,557.0,568.4,78.5
45940500,-0.30,9.81,114.7,57.30,559.5,571.2,78.4
45942000,-0.30,9.84,114.4,57.04,557.5,569.1,78.4
45943500,-0.30,9.80,114.9,57.28,559.9,571.6,78.4
45945000,-0.31,9.84,114.6,56.90,557.3,568.9,78.4
45946500,-0.30,9.81,114.6,57.32,559.5,571.1,78.4
45948000,-0.30,9.77,114.7,57.73,561.8,573.3,78.5
45949500,-0.30,9.82,114.5,57.30,559.0,570.6,78.4
45951000,-0.31,9.78,116.4,56.71,560.5,572.4,78.3
45952500,-0.30,9.79,114.4,57.67,560.8,572.3,78.5
45954000,-0.30,9.79,113.6,58.08,560.9,572.3,78.5
45955500,-0.30,9.78,114.7,57.66,561.3,572.9,78.5
45957000,-0.31,9.79,115.8,56.87,560.0,571.8,78.3
45958500,-0.30,9.79,114.6,57.52,560.4,571.9,78.4
45960000,-0.31,9.74,117.2,56.80,562.7,574.8,78.2
45961500,-0.31,9.79,117.2,56.20,559.6,571.8,78.2
45963000,-0.30,9.77,114.8,57.65,561.6,573.3,78.4
45964500,-0.30,9.80,115.4,57.04,559.9,571.7,78.4
45966000,-0.30,9.74,116.1,57.28,562.8,574.6,78.3
45967500,-0.30,9.76,114.9,57.73,562.2,573.9,78.4
45969000,-0.30,9.75,116.1,57.23,562.4,574.2,78.3
45970500,-0.30,9.75,115.5,57.58,562.8,574.5,78.4
45972000,-0.30,9.73,113.8,58.72,564.5,575.8,78.6
45973500,-0.31,9.73,117.9,56.53,563.1,575.3,78.2
45975000,-0.30,9.73,116.1,57.42,563.5,575.3,78.4
45976500,-0.31,9.71,118.1,56.62,564.0,576.3,78.2
45978000,-0.30,9.73,116.6,57.25,563.8,575.7,78.3
45979500,-0.31,9.72,117.4,56.93,563.9,576.0,78.2
45981000,-0.30,9.70,116.4,57.69,565.6,577.5,78.4
45982500,-0.30,9.68,118.0,57.10,566.2,578.4,78.2
45984000,-0.30,9.69,116.9,57.57,566.1,578.1,78.3
45985500,-0.30,9.68,115.6,58.35,567.0,578.6,78.5
45987000,-0.30,9.73,114.9,58.18,564.4,575.9,78.5
45988500,-0.30,9.68,115.4,58.45,567.1,578.7,78.5
45990000,-0.30,9.68,115.8,58.27,567.0,578.7,78.5
45991500,-0.30,9.67,116.1,58.23,567.6,579.4,78.4
45993000,-0.30,9.71,115.9,57.75,564.8,576.5,78.4
45994500,-0.30,9.67,116.0,58.33,567.8,579.5,78.5
45996000,-0.30,9.68,114.9,58.71,567.2,578.7,78.5
45997500,-0.30,9.67,118.3,57.02,566.5,578.7,78.2
45999000,-0.30,9.66,117.7,57.50,567.7,579.7,78.3
46000500,-0.31,9.63,119.5,56.95,568.8,581.2,78.1
46002000,-0.30,9.64,116.7,58.22,569.0,580.9,78.4
46003500,-0.30,9.62,118.9,57.31,569.3,581.5,78.2
46005000,-0.30,9.66,117.1,57.87,568.0,579.9,78.4
46006500,-0.30,9.67,116.9,57.72,567.0,578.9,78.3
46008000,-0.30,9.60,117.5,58.37,571.6,583.6,78.4
46009500,-0.30,9.61,117.4,58.33,571.1,583.0,78.4
46011000,-0.30,9.62,117.5,58.09,570.2,582.2,78.4
46012500,-0.30,9.60,118.0,58.08,571.3,583.4,78.3
46014000,-0.30,9.59,118.5,57.85,571.3,583.5,78.3
46015500,-0.30,9.60,118.0,58.10,571.3,583.3,78.3
46017000,-0.30,9.63,116.0,58.81,570.4,582.1,78.5
46018500,-0.30,9.56,120.1,57.43,572.7,585.1,78.2
46020000,-0.30,9.57,117.6,58.64,573.3,585.2,78.4
46021500,-0.30,9.59,118.3,58.02,571.7,583.8,78.3
46023000,-0.30,9.58,118.2,58.19,572.4,584.4,78.3
46024500,-0.29,9.56,116.8,59.28,574.6,586.3,78.5
46026000,-0.30,9.56,118.5,58.33,573.8,585.9,78.3
46027500,-0.30,9.56,118.3,58.39,573.6,585.7,78.3
46029000,-0.30,9.52,118.9,58.56,575.9,588.1,78.3
46030500,-0.30,9.57,118.1,58.45,573.3,585.3,78.4
46032000,-0.29,9.56,117.3,58.96,574.2,586.0,78.5
46033500,-0.30,9.54,119.7,57.98,574.7,587.0,78.2
46035000,-0.30,9.53,119.6,58.11,575.2,587.5,78.3
46036500,-0.30,9.56,118.0,58.51,573.5,585.5,78.4
46038000,-0.30,9.50,120.2,58.15,576.7,589.1,78.2
46039500,-0.30,9.48,119.4,58.83,578.3,590.5,78.3
46041000,-0.30,9.52,118.7,58.68,576.0,588.1,78.4
46042500,-0.29,9.54,117.8,58.96,575.4,587.4,78.4
46044000,-0.29,9.51,118.5,58.90,576.7,588.7,78.4
46045500,-0.31,9.51,122.5,56.88,575.3,588.2,78.0
46047000,-0.30,9.52,118.6,58.72,576.0,588.1,78.4
46048500,-0.30,9.50,120.0,58.27,576.9,589.2,78.2
46050000,-0.30,9.50,120.7,57.96,576.8,589.3,78.2
46051500,-0.29,9.47,118.2,59.67,579.9,591.8,78.5
46053000,-0.30,9.48,120.4,58.35,578.4,590.8,78.2
46054500,-0.30,9.47,120.6,58.29,578.4,590.8,78.2
46056000,-0.30,9.47,119.6,58.87,579.2,591.4,78.3
46057500,-0.30,9.47,119.9,58.71,578.8,591.1,78.3
46059000,-0.30,9.49,119.5,58.65,577.6,589.9,78.3
46060500,-0.29,9.46,119.1,59.27,580.1,592.2,78.4
46062000,-0.29,9.48,119.0,58.99,578.4,590.5,78.4
46063500,-0.30,9.47,121.0,58.16,578.6,591.1,78.2
46065000,-0.29,9.40,119.9,59.68,584.0,596.2,78.4
46066500,-0.29,9.43,120.3,59.10,581.8,594.1,78.3
46068000,-0.29,9.45,119.8,59.08,580.7,592.9,78.3
46069500,-0.30,9.41,121.8,58.53,582.5,595.1,78.2
46071000,-0.29,9.44,118.6,59.74,581.2,593.2,78.5
46072500,-0.30,9.38,122.7,58.35,583.6,596.3,78.1
46074000,-0.30,9.42,121.8,58.39,581.8,594.4,78.2
46075500,-0.29,9.38,120.8,59.34,584.4,596.7,78.3
46077000,-0.30,9.40,123.1,57.92,582.2,595.0,78.1
46078500,-0.30,9.39,121.6,58.77,583.3,595.9,78.2
46080000,-0.29,9.39,119.1,60.20,584.8,596.9,78.5
46081500,-0.29,9.42,120.8,58.95,582.3,594.6,78.3
46083000,-0.30,9.43,122.6,57.84,580.7,593.5,78.1
46084500,-0.30,9.37,123.4,58.19,584.4,597.3,78.1
46086000,-0.29,9.44,118.1,60.03,581.6,593.5,78.5
46087500,-0.29,9.35,120.1,60.25,587.4,599.5,78.4
46089000,-0.30,9.37,122.9,58.49,584.6,597.4,78.1
46090500,-0.30,9.39,123.3,57.95,582.7,595.6,78.1
46092000,-0.29,9.39,120.8,59.30,584.2,596.5,78.3
46093500,-0.30,9.32,123.6,58.72,587.5,600.4,78.1
46095000,-0.29,9.38,121.3,59.10,584.2,596.6,78.3
46096500,-0.30,9.37,122.3,58.82,585.0,597.6,78.2
46098000,-0.29,9.30,122.7,59.51,589.5,602.2,78.2
46099500,-0.29,9.30,122.0,59.82,589.6,602.1,78.3
46101000,-0.29,9.34,121.1,59.78,587.2,599.6,78.3
46102500,-0.29,9.39,121.2,59.10,583.9,596.4,78.3
46104000,-0.29,9.36,121.6,59.21,585.6,598.1,78.3
46105500,-0.29,9.31,123.3,59.04,588.5,601.3,78.2
46107000,-0.30,9.32,124.5,58.31,587.5,600.5,78.0
46108500,-0.29,9.31,120.4,60.51,589.4,601.6,78.5
46110000,-0.29,9.30,122.9,59.34,589.1,601.8,78.2
46111500,-0.29,9.27,122.5,59.95,591.4,603.9,78.3
46113000,-0.29,9.23,122.4,60.58,594.5,607.0,78.4
46114500,-0.29,9.31,121.4,60.00,589.1,601.5,78.4
46116000,-0.29,9.26,122.9,59.90,592.1,604.7,78.3
46117500,-0.29,9.31,121.7,59.81,588.9,601.3,78.3
46119000,-0.30,9.26,125.0,58.82,591.2,604.3,78.1
46120500,-0.29,9.29,123.1,59.47,590.2,602.9,78.2
46122000,-0.30,9.25,125.9,58.41,591.3,604.5,78.0
46123500,-0.29,9.27,122.8,59.83,591.6,604.2,78.3
46125000,-0.29,9.25,122.5,60.21,592.8,605.3,78.3
46126500,-0.29,9.22,123.8,59.90,594.2,607.0,78.2
46128000,-0.29,9.26,122.0,60.39,592.5,604.9,78.4
46129500,-0.29,9.28,122.4,59.91,591.1,603.6,78.3
46131000,-0.29,9.22,124.1,59.78,594.2,607.0,78.2
46132500,-0.29,9.22,124.2,59.72,594.2,607.0,78.2
46134000,-0.30,9.24,126.0,58.58,592.2,605.5,78.0
46135500,-0.29,9.26,124.1,59.30,591.7,604.5,78.2
46137000,-0.29,9.20,123.9,60.13,595.6,608.3,78.2
46138500,-0.29,9.24,122.5,60.45,593.9,606.4,78.3
46140000,-0.29,9.21,122.3,60.85,595.7,608.1,78.4
46141500,-0.29,9.23,122.8,60.28,593.9,606.4,78.3
46143000,-0.29,9.22,125.8,58.90,593.6,606.8,78.0
46144500,-0.29,9.19,123.4,60.61,597.0,609.6,78.3
46146000,-0.29,9.18,125.3,59.76,597.0,610.0,78.1
46147500,-0.29,9.19,125.0,59.71,595.9,608.8,78.2
46149000,-0.28,9.17,122.3,61.52,598.9,611.3,78.5
46150500,-0.29,9.19,124.1,60.19,596.5,609.2,78.2
46152000,-0.29,9.18,123.8,60.46,597.2,609.9,78.3
46153500,-0.29,9.21,124.8,59.54,594.7,607.7,78.1
46155000,-0.29,9.19,125.9,59.21,595.4,608.6,78.1
46156500,-0.29,9.15,124.8,60.45,599.3,612.2,78.2
46158000,-0.29,9.15,126.5,59.54,598.6,611.8,78.1
46159500,-0.29,9.12,125.9,60.16,600.5,613.5,78.2
46161000,-0.30,9.15,127.9,58.79,597.6,611.1,77.9
46162500,-0.29,9.13,125.4,60.40,600.4,613.3,78.2
46164000,-0.29,9.14,125.4,60.17,599.4,612.4,78.2
46165500,-0.29,9.12,126.2,60.06,600.5,613.6,78.1
46167000,-0.29,9.10,128.3,59.21,600.9,614.4,77.9
46168500,-0.29,9.14,127.7,59.08,598.8,612.2,78.0
46170000,-0.29,9.12,125.9,60.20,600.5,613.5,78.2
46171500,-0.28,9.09,124.6,61.25,603.2,615.9,78.3
46173000,-0.29,9.11,127.4,59.58,600.8,614.1,78.0
46174500,-0.29,9.11,126.9,59.82,600.9,614.2,78.1
46176000,-0.29,9.13,125.5,60.35,600.4,613.4,78.2
46177500,-0.29,9.09,126.2,60.49,602.7,615.8,78.2
46179000,-0.29,9.07,127.3,60.18,603.8,617.1,78.1
46180500,-0.29,9.11,126.6,59.94,600.9,614.1,78.1
46182000,-0.28,9.08,124.6,61.45,604.0,616.7,78.3
46183500,-0.28,9.10,123.7,61.65,603.0,615.5,78.4
46185000,-0.29,9.06,126.5,60.79,605.1,618.2,78.2
46186500,-0.29,9.06,127.9,60.01,604.2,617.6,78.0
46188000,-0.29,9.06,126.8,60.61,604.9,618.0,78.2
46189500,-0.28,9.04,124.6,62.08,607.2,619.9,78.4
46191000,-0.29,9.05,127.4,60.36,604.8,618.1,78.1
46192500,-0.29,9.01,128.2,60.52,607.5,620.8,78.1
46194000,-0.28,9.05,125.8,61.17,605.5,618.5,78.3
46195500,-0.28,9.03,125.3,61.85,607.6,620.4,78.4
46197000,-0.28,9.01,126.8,61.23,608.1,621.2,78.2
46198500,-0.28,9.05,125.7,61.34,606.1,619.0,78.3
46200000,-0.29,9.01,127.8,60.72,607.8,621.1,78.1
46201500,-0.28,9.02,127.1,61.03,607.6,620.8,78.2
46203000,-0.28,9.01,125.9,61.70,608.4,621.3,78.3
46204500,-0.29,9.02,127.5,60.86,607.6,620.8,78.2
46206000,-0.29,9.00,128.7,60.36,607.9,621.4,78.0
46207500,-0.29,8.95,130.1,60.40,611.2,624.9,78.0
46209000,-0.28,9.02,124.0,62.68,608.9,621.4,78.5
46210500,-0.28,8.98,126.7,61.74,610.4,623.4,78.3
46212000,-0.29,9.00,128.2,60.62,608.2,621.5,78.1
46213500,-0.28,8.99,125.8,62.13,610.5,623.3,78.4
46215000,-0.29,8.96,129.0,60.93,611.5,624.9,78.1
46216500,-0.29,8.99,128.2,60.93,609.6,622.9,78.1
46218000,-0.28,8.97,127.8,61.35,611.1,624.3,78.2
46219500,-0.28,8.97,125.8,62.36,611.6,624.4,78.4
46221000,-0.28,8.92,127.8,62.05,614.7,627.8,78.3
46222500,-0.28,8.95,127.4,61.84,612.6,625.7,78.3
46224000,-0.28,8.92,128.7,61.54,614.1,627.4,78.2
46225500,-0.28,8.90,129.7,61.42,615.6,629.1,78.1
46227000,-0.28,8.94,128.8,61.20,612.5,626.0,78.1
46228500,-0.28,8.92,126.7,62.70,615.3,628.2,78.4
46230000,-0.29,8.93,130.9,60.24,612.3,626.1,77.9
46231500,-0.28,8.93,128.2,61.70,613.9,627.1,78.2
46233000,-0.28,8.93,128.4,61.57,613.6,626.9,78.2
46234500,-0.28,8.93,129.0,61.23,613.2,626.6,78.1
46236000,-0.28,8.91,128.0,62.11,615.4,628.5,78.3
46237500,-0.29,8.93,130.0,60.79,613.1,626.7,78.0
46239000,-0.28,8.88,130.1,61.41,616.5,630.1,78.1
46240500,-0.28,8.92,127.3,62.29,614.7,627.8,78.3
46242000,-0.28,8.90,128.0,62.30,616.4,629.6,78.3
46243500,-0.28,8.87,128.8,62.32,618.3,631.6,78.2
46245000,-0.28,8.84,130.3,61.86,619.3,632.8,78.1
46246500,-0.28,8.93,128.6,61.48,613.5,626.8,78.2
46248000,-0.28,8.90,130.4,61.02,615.3,629.0,78.0
46249500,-0.28,8.81,131.1,61.95,621.7,635.3,78.1
46251000,-0.28,8.88,128.2,62.36,617.1,630.3,78.3
46252500,-0.28,8.86,129.1,62.28,618.8,632.1,78.2
46254000,-0.28,8.88,129.3,61.78,616.6,630.0,78.2
46255500,-0.28,8.85,130.0,61.93,619.1,632.6,78.1
46257000,-0.28,8.84,128.9,62.68,620.6,633.8,78.3
46258500,-0.28,8.85,128.0,62.96,619.9,633.0,78.3
46260000,-0.28,8.83,130.3,62.03,620.2,633.7,78.1
46261500,-0.28,8.82,131.3,61.68,620.6,634.3,78.1
46263000,-0.28,8.81,129.4,62.88,622.6,635.9,78.3
