Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,9.00,134.1,57.77,605.9,620.5,77.5
45633000,-0.30,8.99,135.4,57.25,605.7,620.7,77.4
45634500,-0.30,9.01,134.1,57.71,605.4,620.1,77.5
45636000,-0.30,9.02,134.7,57.24,604.1,618.9,77.4
45637500,-0.30,8.99,133.6,58.09,606.5,621.1,77.6
45639000,-0.31,8.98,137.2,56.56,605.6,620.9,77.2
45640500,-0.31,8.99,136.6,56.76,605.5,620.8,77.3
45642000,-0.30,8.99,134.0,57.90,606.3,620.9,77.5
45643500,-0.30,8.97,134.8,57.79,607.4,622.2,77.5
45645000,-0.30,8.93,135.2,58.15,610.4,625.2,77.5
45646500,-0.30,8.93,135.5,58.00,610.1,624.9,77.5
45648000,-0.30,8.98,136.1,57.02,606.0,621.1,77.3
45649500,-0.31,8.96,137.3,56.77,607.0,622.4,77.3
45651000,-0.30,8.95,135.6,57.80,609.2,624.1,77.5
45652500,-0.31,8.94,138.3,56.71,608.7,624.2,77.2
45654000,-0.30,8.94,134.6,58.37,610.2,624.9,77.6
45655500,-0.30,8.94,134.4,58.42,610.0,624.6,77.6
45657000,-0.30,8.89,137.4,57.72,612.5,627.7,77.4
45658500,-0.30,8.92,134.4,58.73,611.8,626.4,77.6
45660000,-0.30,8.93,136.9,57.45,610.0,625.2,77.4
45661500,-0.30,8.92,136.0,57.89,610.6,625.6,77.4
45663000,-0.30,8.90,137.8,57.37,611.6,626.9,77.3
45664500,-0.30,8.89,136.6,58.03,612.7,627.7,77.4
45666000,-0.30,8.91,136.8,57.65,611.0,626.1,77.4
45667500,-0.30,8.92,134.6,58.69,611.9,626.5,77.6
45669000,-0.30,8.91,135.9,58.14,611.6,626.5,77.5
45670500,-0.30,8.88,136.5,58.27,613.8,628.7,77.5
45672000,-0.30,8.90,138.1,57.29,611.6,627.0,77.3
45673500,-0.29,8.87,135.0,59.09,615.0,629.7,77.6
45675000,-0.30,8.91,136.3,58.03,611.9,626.9,77.4
45676500,-0.30,8.88,138.9,57.13,612.4,628.0,77.2
45678000,-0.30,8.86,137.2,58.19,614.8,629.9,77.4
45679500,-0.30,8.87,136.7,58.27,614.2,629.3,77.5
45681000,-0.30,8.86,136.3,58.66,615.5,630.4,77.5
45682500,-0.30,8.87,136.6,58.42,614.7,629.7,77.5
45684000,-0.30,8.80,137.8,58.72,619.1,634.3,77.4
45685500,-0.30,8.85,138.2,57.87,615.2,630.5,77.3
45687000,-0.30,8.83,137.7,58.47,617.4,632.5,77.4
45688500,-0.29,8.86,134.8,59.40,616.2,630.8,77.7
45690000,-0.30,8.84,137.4,58.36,616.1,631.3,77.4
45691500,-0.29,8.86,135.5,59.09,616.0,630.7,77.6
45693000,-0.30,8.86,137.9,57.90,614.6,629.8,77.4
45694500,-0.30,8.82,138.2,58.36,617.8,633.1,77.4
45696000,-0.30,8.79,138.7,58.57,620.1,635.4,77.4
45697500,-0.29,8.81,137.0,59.04,619.1,634.1,77.5
45699000,-0.30,8.83,137.3,58.66,617.5,632.6,77.5
45700500,-0.30,8.80,138.5,58.53,619.4,634.7,77.4
45702000,-0.30,8.79,138.1,58.86,620.4,635.6,77.5
45703500,-0.30,8.79,139.7,58.06,619.4,635.0,77.3
45705000,-0.29,8.79,136.7,59.42,620.6,635.5,77.6
45706500,-0.30,8.81,137.4,58.86,618.9,634.0,77.5
45708000,-0.29,8.77,138.0,59.13,621.7,636.8,77.5
45709500,-0.30,8.77,138.9,58.67,621.1,636.4,77.4
45711000,-0.30,8.77,139.4,58.48,621.0,636.5,77.4
45712500,-0.30,8.76,138.7,58.89,621.8,637.1,77.4
45714000,-0.29,8.77,136.1,59.98,622.3,637.0,77.7
45715500,-0.29,8.75,138.8,59.03,622.8,638.1,77.4
45717000,-0.30,8.74,139.4,58.83,623.0,638.4,77.4
45718500,-0.29,8.70,139.5,59.45,626.7,642.0,77.5
45720000,-0.29,8.75,138.1,59.33,623.0,638.1,77.5
45721500,-0.30,8.74,140.3,58.43,622.7,638.3,77.3
45723000,-0.29,8.73,138.3,59.56,624.7,639.8,77.5
45724500,-0.29,8.71,140.1,58.97,625.3,640.8,77.4
45726000,-0.30,8.73,142.8,57.41,622.2,638.4,77.1
45727500,-0.30,8.70,141.8,58.26,625.1,641.0,77.2
45729000,-0.30,8.72,140.8,58.53,624.4,640.1,77.3
45730500,-0.29,8.65,142.1,58.91,629.2,645.1,77.3
45732000,-0.30,8.71,140.5,58.75,624.9,640.5,77.3
45733500,-0.29,8.65,141.9,58.98,629.3,645.1,77.3
45735000,-0.30,8.65,142.6,58.67,628.9,644.9,77.2
45736500,-0.30,8.69,141.2,58.78,626.6,642.3,77.3
45738000,-0.30,8.67,142.3,58.47,627.2,643.1,77.2
45739500,-0.29,8.72,137.6,60.07,625.9,640.9,77.6
45741000,-0.29,8.70,137.3,60.47,627.7,642.6,77.7
45742500,-0.29,8.69,138.9,59.77,627.3,642.5,77.5
45744000,-0.29,8.66,141.5,59.04,628.8,644.5,77.3
45745500,-0.29,8.68,139.6,59.65,628.1,643.4,77.5
45747000,-0.29,8.64,142.4,58.94,630.0,645.9,77.3
45748500,-0.29,8.69,137.1,60.61,628.0,642.8,77.7
45750000,-0.30,8.66,141.9,58.80,628.3,644.2,77.3
45751500,-0.30,8.65,143.1,58.49,628.9,645.0,77.2
45753000,-0.29,8.62,140.5,60.12,632.6,648.0,77.5
45754500,-0.29,8.65,140.8,59.55,630.0,645.6,77.4
45756000,-0.29,8.62,141.0,59.90,632.5,648.0,77.4
45757500,-0.30,8.64,142.8,58.76,630.0,646.0,77.2
45759000,-0.29,8.63,141.5,59.50,631.3,646.9,77.4
45760500,-0.29,8.60,142.9,59.30,633.2,649.1,77.3
45762000,-0.29,8.60,143.7,58.97,632.9,649.0,77.2
45763500,-0.29,8.63,141.3,59.59,631.4,647.0,77.4
45765000,-0.29,8.60,143.0,59.25,633.0,649.0,77.3
45766500,-0.29,8.58,144.0,59.02,633.8,650.0,77.2
45768000,-0.29,8.59,142.4,59.68,634.1,649.9,77.3
45769500,-0.29,8.63,140.2,60.13,632.0,647.4,77.5
45771000,-0.29,8.62,142.1,59.38,631.9,647.7,77.3
45772500,-0.29,8.57,141.3,60.47,636.3,651.8,77.5
45774000,-0.29,8.58,143.2,59.38,634.3,650.3,77.3
45775500,-0.29,8.55,143.8,59.51,636.2,652.3,77.3
45777000,-0.29,8.58,140.3,60.77,635.8,651.1,77.6
45778500,-0.28,8.60,139.4,60.96,634.9,650.0,77.6
45780000,-0.29,8.54,143.3,59.97,637.7,653.6,77.3
45781500,-0.29,8.56,143.1,59.77,636.2,652.1,77.3
45783000,-0.29,8.56,143.1,59.79,636.3,652.2,77.3
45784500,-0.28,8.54,139.3,61.94,639.9,654.9,77.7
45786000,-0.29,8.56,140.9,60.83,637.4,652.7,77.5
45787500,-0.29,8.55,143.7,59.65,636.8,652.8,77.3
45789000,-0.29,8.56,143.9,59.45,636.1,652.2,77.3
45790500,-0.29,8.54,142.6,60.36,638.4,654.1,77.4
45792000,-0.29,8.54,142.7,60.22,638.0,653.7,77.4
45793500,-0.28,8.57,140.1,61.08,637.1,652.3,77.6
45795000,-0.29,8.50,143.3,60.56,641.1,657.0,77.4
45796500,-0.29,8.52,144.5,59.71,638.9,655.0,77.3
45798000,-0.29,8.50,142.8,60.75,641.1,656.8,77.4
45799500,-0.29,8.52,142.1,60.77,639.7,655.3,77.5
45801000,-0.29,8.46,146.2,59.80,642.9,659.3,77.2
45802500,-0.29,8.49,143.7,60.51,641.7,657.6,77.4
45804000,-0.29,8.50,144.8,59.89,640.5,656.6,77.3
45805500,-0.29,8.53,141.5,60.94,639.4,654.9,77.5
45807000,-0.28,8.49,141.6,61.52,642.8,658.2,77.6
45808500,-0.29,8.50,142.9,60.80,641.6,657.3,77.4
45810000,-0.28,8.47,143.3,61.07,643.9,659.7,77.5
45811500,-0.29,8.45,144.5,60.82,645.0,661.0,77.4
45813000,-0.28,8.47,140.8,62.26,645.0,660.1,77.7
45814500,-0.29,8.49,142.9,60.79,641.6,657.4,77.4
45816000,-0.29,8.44,145.8,60.27,644.8,661.1,77.3
45817500,-0.28,8.43,144.2,61.24,646.8,662.7,77.4
45819000,-0.28,8.44,143.9,61.25,646.2,662.0,77.4
45820500,-0.29,8.43,147.2,59.77,645.0,661.6,77.1
45822000,-0.29,8.41,145.6,60.80,647.3,663.4,77.3
45823500,-0.29,8.44,146.0,60.28,645.2,661.5,77.3
45825000,-0.29,8.44,146.5,59.97,644.5,661.0,77.2
45826500,-0.29,8.42,148.3,59.49,645.6,662.4,77.1
45828000,-0.28,8.38,146.2,61.10,650.2,666.4,77.3
45829500,-0.28,8.42,143.1,61.82,647.7,663.3,77.5
45831000,-0.29,8.42,145.2,60.89,647.0,663.1,77.3
45832500,-0.28,8.41,143.8,61.70,648.5,664.3,77.5
45834000,-0.28,8.38,144.1,61.98,650.6,666.4,77.5
45835500,-0.28,8.39,145.3,61.21,649.0,665.1,77.4
45837000,-0.28,8.39,145.7,61.10,649.2,665.4,77.4
45838500,-0.29,8.39,147.7,60.21,648.5,665.1,77.2
45840000,-0.29,8.37,147.2,60.73,650.3,666.8,77.2
45841500,-0.28,8.32,146.1,62.01,655.1,671.2,77.4
45843000,-0.28,8.36,142.7,62.99,653.1,668.5,77.7
45844500,-0.28,8.32,146.2,61.98,655.2,671.3,77.4
45846000,-0.28,8.32,145.8,62.18,655.5,671.5,77.5
45847500,-0.29,8.33,149.4,60.36,652.9,669.8,77.1
45849000,-0.28,8.34,146.1,61.76,653.7,669.8,77.4
45850500,-0.28,8.31,147.5,61.50,655.4,671.8,77.3
45852000,-0.28,8.33,147.9,60.97,653.2,669.8,77.2
45853500,-0.28,8.34,147.0,61.20,652.7,669.0,77.3
45855000,-0.28,8.34,144.6,62.37,654.0,669.7,77.5
45856500,-0.28,8.35,144.7,62.13,652.8,668.6,77.5
45858000,-0.29,8.34,148.0,60.85,652.6,669.2,77.2
45859500,-0.28,8.31,148.4,61.11,655.0,671.6,77.2
45861000,-0.28,8.28,148.0,61.76,657.9,674.3,77.3
45862500,-0.28,8.32,144.4,62.81,655.9,671.6,77.6
45864000,-0.28,8.27,148.8,61.45,657.8,674.4,77.3
45865500,-0.28,8.29,147.8,61.72,657.1,673.5,77.3
45867000,-0.28,8.30,145.8,62.49,657.3,673.3,77.5
45868500,-0.28,8.28,147.8,61.73,657.4,673.8,77.3
45870000,-0.28,8.26,149.0,61.53,658.6,675.3,77.3
45871500,-0.29,8.26,150.3,60.93,658.0,674.9,77.1
45873000,-0.28,8.25,147.5,62.52,660.9,677.2,77.4
45874500,-0.28,8.25,147.8,62.33,660.6,676.9,77.4
45876000,-0.28,8.27,147.3,62.22,658.9,675.2,77.4
45877500,-0.28,8.25,149.0,61.69,659.6,676.2,77.3
45879000,-0.28,8.26,149.0,61.52,658.7,675.4,77.3
45880500,-0.27,8.22,146.7,63.22,663.2,679.3,77.5
45882000,-0.28,8.26,147.8,62.15,659.7,676.1,77.4
45883500,-0.28,8.22,149.6,61.91,662.2,678.9,77.3
45885000,-0.28,8.20,150.3,62.01,664.1,680.9,77.2
45886500,-0.28,8.21,150.3,61.74,662.7,679.5,77.2
45888000,-0.28,8.22,149.1,62.16,662.3,678.9,77.3
45889500,-0.27,8.21,147.3,63.25,664.6,680.7,77.5
45891000,-0.27,8.23,145.7,63.54,662.8,678.6,77.6
45892500,-0.28,8.22,150.8,61.46,662.0,678.9,77.2
45894000,-0.28,8.20,148.0,62.95,664.5,680.8,77.4
45895500,-0.28,8.22,149.4,62.10,662.7,679.4,77.3
45897000,-0.28,8.19,150.0,62.25,664.8,681.5,77.3
45898500,-0.28,8.16,150.6,62.53,667.6,684.3,77.3
45900000,-0.27,8.20,146.7,63.61,665.3,681.3,77.6
45901500,-0.28,8.19,150.3,62.14,664.8,681.5,77.3
45903000,-0.27,8.21,147.0,63.24,664.0,680.1,77.5
45904500,-0.28,8.16,153.1,61.27,665.8,683.2,77.0
45906000,-0.28,8.16,152.4,61.55,665.9,683.1,77.1
45907500,-0.28,8.18,149.8,62.46,665.7,682.3,77.3
45909000,-0.28,8.16,150.3,62.57,667.4,684.1,77.3
45910500,-0.27,8.12,150.3,63.20,670.8,687.4,77.4
45912000,-0.28,8.13,152.8,61.90,668.7,685.9,77.1
45913500,-0.28,8.15,150.5,62.61,668.0,684.7,77.3
45915000,-0.28,8.13,152.2,62.23,669.3,686.4,77.2
45916500,-0.28,8.10,153.0,62.23,671.1,688.3,77.2
45918000,-0.28,8.12,151.9,62.55,670.5,687.5,77.2
45919500,-0.28,8.12,151.4,62.66,670.0,686.9,77.3
45921000,-0.28,8.16,149.1,63.12,667.7,684.1,77.4
45922500,-0.28,8.13,151.0,62.79,669.9,686.7,77.3
45924000,-0.28,8.12,150.5,63.10,670.7,687.4,77.4
45925500,-0.28,8.09,151.8,63.07,673.2,690.1,77.3
45927000,-0.27,8.11,150.2,63.46,672.1,688.7,77.4
45928500,-0.28,8.05,154.0,62.69,675.8,693.1,77.2
45930000,-0.27,8.13,149.1,63.56,670.2,686.6,77.5
45931500,-0.28,8.06,152.9,62.99,675.1,692.2,77.2
45933000,-0.28,8.08,153.2,62.56,673.3,690.5,77.2
45934500,-0.27,8.08,150.7,63.72,674.6,691.2,77.4
45936000,-0.27,8.07,151.7,63.34,674.5,691.3,77.3
45937500,-0.27,8.09,151.4,63.27,673.5,690.3,77.3
45939000,-0.27,8.07,149.2,64.51,675.7,692.0,77.5
45940500,-0.27,8.05,152.4,63.35,676.0,693.0,77.3
45942000,-0.27,8.04,152.8,63.39,677.2,694.2,77.3
45943500,-0.27,8.03,151.4,64.27,679.1,695.8,77.4
45945000,-0.27,8.04,150.7,64.39,678.3,694.9,77.5
45946500,-0.27,8.03,151.6,64.13,678.7,695.4,77.4
45948000,-0.27,8.05,152.9,63.20,676.4,693.5,77.3
45949500,-0.27,8.04,152.5,63.49,677.0,694.0,77.3
45951000,-0.27,8.05,152.4,63.46,676.7,693.7,77.3
45952500,-0.27,8.02,152.9,63.68,679.0,696.0,77.3
45954000,-0.27,8.02,152.7,63.71,678.8,695.7,77.3
45955500,-0.28,7.98,156.8,62.53,680.6,698.5,77.0
45957000,-0.27,7.99,151.1,64.95,682.4,698.9,77.5
45958500,-0.28,7.99,155.0,63.17,680.6,698.1,77.2
45960000,-0.27,7.99,153.6,63.89,681.6,698.7,77.3
45961500,-0.28,7.97,156.0,63.10,682.3,699.9,77.1
45963000,-0.27,8.02,151.6,64.35,680.0,696.7,77.4
45964500,-0.27,7.95,154.1,64.24,684.7,701.8,77.3
45966000,-0.27,7.95,154.4,64.18,685.1,702.2,77.3
45967500,-0.27,7.95,155.4,63.77,684.8,702.2,77.2
45969000,-0.27,7.98,152.1,64.65,682.8,699.5,77.4
45970500,-0.27,7.94,156.5,63.41,685.1,702.7,77.1
45972000,-0.27,7.96,152.7,64.74,684.5,701.3,77.4
45973500,-0.27,7.95,153.8,64.35,684.8,701.8,77.3
45975000,-0.27,7.96,154.4,64.07,684.3,701.5,77.3
45976500,-0.27,7.96,155.5,63.45,683.3,700.8,77.2
45978000,-0.27,7.97,151.8,65.08,684.4,701.0,77.5
45979500,-0.27,7.94,155.2,63.89,685.1,702.4,77.2
45981000,-0.27,7.96,152.2,65.01,684.9,701.6,77.5
45982500,-0.27,7.92,155.5,64.17,687.4,704.8,77.2
45984000,-0.27,7.97,152.4,64.81,684.4,701.2,77.4
45985500,-0.27,7.86,155.9,64.96,692.5,709.8,77.3
45987000,-0.27,7.94,154.4,64.29,685.7,702.9,77.3
45988500,-0.27,7.89,156.5,64.28,690.0,707.5,77.2
45990000,-0.27,7.89,154.9,64.98,690.6,707.8,77.4
45991500,-0.27,7.91,156.5,63.88,687.8,705.4,77.2
45993000,-0.26,7.91,152.7,65.59,689.3,706.0,77.5
45994500,-0.27,7.92,153.3,65.14,687.9,704.8,77.4
45996000,-0.27,7.91,155.1,64.51,688.3,705.5,77.3
45997500,-0.27,7.84,158.7,64.15,694.0,711.9,77.1
45999000,-0.27,7.91,155.7,64.34,688.6,705.9,77.3
46000500,-0.27,7.88,155.2,64.96,691.2,708.4,77.3
46002000,-0.27,7.92,156.0,63.93,687.0,704.5,77.2
46003500,-0.27,7.87,155.2,65.20,692.5,709.7,77.4
46005000,-0.27,7.88,154.8,65.15,691.3,708.5,77.4
46006500,-0.27,7.86,156.8,64.63,692.5,710.1,77.2
46008000,-0.27,7.89,155.7,64.59,690.2,707.5,77.3
46009500,-0.27,7.82,159.9,63.83,694.5,712.7,77.0
46011000,-0.27,7.85,157.2,64.51,692.8,710.4,77.2
46012500,-0.27,7.83,158.0,64.63,695.2,713.0,77.2
46014000,-0.27,7.83,157.9,64.68,695.2,712.9,77.2
46015500,-0.27,7.83,156.8,65.16,695.7,713.1,77.3
46017000,-0.27,7.82,159.6,64.12,695.6,713.6,77.1
46018500,-0.26,7.80,156.5,65.80,698.5,715.8,77.4
46020000,-0.27,7.87,156.0,64.76,691.8,709.2,77.3
46021500,-0.27,7.81,159.3,64.41,696.6,714.6,77.1
46023000,-0.27,7.80,159.4,64.54,697.5,715.5,77.1
46024500,-0.27,7.79,158.6,65.01,698.6,716.4,77.2
46026000,-0.26,7.79,156.9,65.76,699.1,716.5,77.4
46027500,-0.26,7.79,157.4,65.58,699.2,716.7,77.3
46029000,-0.26,7.79,157.2,65.61,699.0,716.5,77.3
46030500,-0.27,7.79,158.4,65.07,698.5,716.2,77.2
46032000,-0.26,7.81,154.8,66.49,698.7,715.7,77.5
46033500,-0.27,7.76,159.2,65.22,701.1,718.9,77.2
46035000,-0.27,7.74,160.6,65.01,702.8,720.9,77.1
46036500,-0.27,7.76,162.1,64.02,700.1,718.6,77.0
46038000,-0.27,7.73,159.7,65.55,703.9,721.8,77.2
46039500,-0.27,7.74,159.9,65.27,702.8,720.8,77.2
46041000,-0.27,7.70,163.1,64.63,705.7,724.3,77.0
46042500,-0.26,7.73,158.9,66.01,704.8,722.5,77.3
46044000,-0.26,7.71,159.3,66.09,706.2,724.0,77.3
46045500,-0.27,7.72,162.2,64.73,704.4,722.8,77.0
46047000,-0.26,7.72,159.9,65.58,704.5,722.4,77.2
46048500,-0.26,7.69,158.2,66.91,708.5,726.0,77.4
46050000,-0.26,7.71,159.4,66.10,706.3,724.1,77.3
46051500,-0.26,7.67,161.5,65.79,709.0,727.2,77.2
46053000,-0.26,7.72,158.6,66.28,705.8,723.4,77.3
46054500,-0.26,7.68,161.2,65.71,708.1,726.2,77.2
46056000,-0.27,7.71,161.0,65.38,705.6,723.8,77.2
46057500,-0.27,7.69,163.4,64.64,706.4,725.0,77.0
46059000,-0.26,7.69,159.6,66.30,708.0,725.8,77.3
46060500,-0.26,7.69,156.5,67.83,709.9,727.0,77.6
46062000,-0.26,7.71,156.4,67.48,707.8,724.9,77.5
46063500,-0.27,7.63,163.7,65.55,712.2,730.8,77.1
46065000,-0.26,7.69,158.6,66.81,708.7,726.2,77.4
46066500,-0.26,7.64,161.6,66.26,711.9,730.0,77.2
46068000,-0.26,7.67,161.1,66.07,709.8,727.9,77.2
46069500,-0.26,7.67,160.4,66.33,709.8,727.7,77.3
46071000,-0.26,7.65,161.4,66.21,711.3,729.4,77.2
46072500,-0.27,7.69,162.4,65.11,707.0,725.4,77.1
46074000,-0.26,7.65,162.0,65.95,710.9,729.2,77.2
46075500,-0.26,7.63,161.9,66.38,713.2,731.3,77.2
46077000,-0.26,7.63,160.6,67.03,714.1,732.0,77.3
46078500,-0.26,7.64,159.5,67.19,712.9,730.5,77.4
46080000,-0.26,7.65,159.6,67.05,712.2,729.9,77.4
46081500,-0.26,7.67,159.1,66.94,710.6,728.2,77.4
46083000,-0.26,7.64,160.6,66.75,712.6,730.5,77.3
46084500,-0.26,7.60,164.6,65.62,714.6,733.3,77.0
46086000,-0.26,7.66,159.4,66.94,711.1,728.8,77.4
46087500,-0.26,7.62,162.2,66.36,713.8,732.0,77.2
46089000,-0.26,7.60,162.0,66.97,716.8,734.8,77.3
46090500,-0.26,7.61,160.7,67.34,716.1,733.9,77.4
46092000,-0.27,7.59,167.2,64.80,715.0,734.3,76.8
46093500,-0.26,7.57,163.2,66.85,718.7,737.0,77.2
46095000,-0.26,7.56,161.3,67.87,720.4,738.3,77.4
46096500,-0.26,7.57,161.6,67.57,719.3,737.2,77.3
46098000,-0.26,7.59,160.1,67.95,718.3,735.9,77.4
46099500,-0.26,7.57,163.6,66.70,718.6,737.0,77.2
46101000,-0.26,7.57,161.1,67.85,719.9,737.8,77.4
46102500,-0.26,7.54,165.2,66.52,720.9,739.6,77.1
46104000,-0.25,7.53,162.1,68.18,723.8,741.8,77.4
46105500,-0.26,7.57,165.2,65.92,717.4,736.2,77.0
46107000,-0.26,7.51,163.2,68.08,725.5,743.6,77.3
46108500,-0.26,7.57,163.4,66.80,718.8,737.1,77.2
46110000,-0.26,7.51,163.7,67.69,724.5,742.8,77.3
46111500,-0.26,7.52,164.5,67.24,723.6,742.0,77.2
46113000,-0.26,7.53,163.3,67.55,722.8,741.0,77.3
46114500,-0.26,7.52,163.8,67.48,723.5,741.8,77.2
46116000,-0.25,7.48,163.7,68.30,727.9,746.1,77.3
46117500,-0.26,7.51,166.1,66.73,724.0,742.8,77.1
46119000,-0.25,7.50,163.0,68.25,726.2,744.3,77.3
46120500,-0.26,7.50,167.7,66.11,723.9,743.0,77.0
46122000,-0.26,7.50,163.4,68.10,726.1,744.2,77.3
46123500,-0.26,7.50,163.8,67.97,726.3,744.6,77.3
46125000,-0.26,7.49,165.9,67.21,726.4,745.1,77.1
46126500,-0.25,7.49,162.3,68.91,728.3,746.2,77.4
46128000,-0.26,7.48,164.3,68.04,727.7,746.0,77.3
46129500,-0.26,7.51,166.2,66.63,723.6,742.5,77.1
46131000,-0.25,7.43,163.3,69.50,733.7,751.7,77.5
46132500,-0.25,7.46,164.3,68.56,730.6,748.8,77.3
46134000,-0.26,7.45,167.3,67.27,729.6,748.6,77.1
46135500,-0.26,7.46,167.9,66.83,728.3,747.4,77.0
46137000,-0.26,7.45,165.7,68.10,731.0,749.5,77.2
46138500,-0.25,7.45,164.3,68.72,731.5,749.7,77.3
46140000,-0.25,7.44,164.4,68.76,731.9,750.2,77.3
46141500,-0.25,7.48,163.6,68.36,728.0,746.2,77.3
46143000,-0.26,7.42,167.3,67.88,733.1,752.0,77.1
46144500,-0.25,7.44,165.6,68.26,731.8,750.3,77.2
46146000,-0.25,7.41,164.2,69.46,735.5,753.6,77.4
46147500,-0.26,7.41,169.0,67.22,732.9,752.2,77.0
46149000,-0.25,7.42,165.1,68.92,734.3,752.6,77.3
46150500,-0.25,7.40,166.9,68.51,735.8,754.5,77.2
46152000,-0.25,7.41,166.5,68.36,734.1,752.8,77.2
46153500,-0.25,7.40,164.7,69.46,736.5,754.7,77.4
46155000,-0.25,7.39,166.4,68.79,736.5,755.1,77.3
46156500,-0.25,7.39,166.4,68.86,736.8,755.4,77.3
46158000,-0.25,7.43,165.3,68.65,733.3,751.7,77.3
46159500,-0.25,7.39,166.1,68.99,736.8,755.3,77.3
46161000,-0.25,7.39,166.1,68.96,736.7,755.2,77.3
46162500,-0.25,7.35,169.2,68.29,739.5,758.6,77.1
46164000,-0.24,7.38,162.3,70.92,739.4,757.0,77.6
46165500,-0.24,7.37,162.7,70.92,740.3,758.0,77.6
46167000,-0.25,7.32,167.3,69.85,744.3,762.9,77.3
46168500,-0.25,7.34,166.9,69.53,741.7,760.3,77.3
46170000,-0.25,7.35,167.8,68.93,740.1,758.9,77.2
46171500,-0.26,7.30,172.2,68.02,744.0,763.7,77.0
46173000,-0.25,7.34,164.2,70.82,743.0,761.0,77.5
46174500,-0.25,7.35,164.8,70.49,742.6,760.6,77.5
46176000,-0.25,7.33,165.1,70.56,743.6,761.7,77.5
46177500,-0.25,7.36,166.2,69.62,740.6,759.0,77.4
46179000,-0.25,7.33,164.9,70.79,744.3,762.3,77.5
46180500,-0.25,7.28,169.9,69.41,747.2,766.3,77.2
46182000,-0.25,7.29,168.5,69.80,746.5,765.3,77.3
46183500,-0.25,7.31,169.3,69.04,744.0,763.0,77.2
46185000,-0.25,7.33,168.8,68.92,742.2,761.1,77.2
46186500,-0.25,7.28,170.9,69.01,747.0,766.3,77.1
46188000,-0.24,7.27,166.7,71.13,750.1,768.4,77.5
46189500,-0.25,7.25,172.1,69.01,749.5,769.0,77.1
46191000,-0.25,7.28,168.9,69.85,747.6,766.4,77.3
46192500,-0.25,7.29,169.8,69.30,746.4,765.5,77.2
46194000,-0.25,7.24,168.3,70.90,752.4,771.0,77.4
46195500,-0.25,7.31,167.6,69.96,745.4,764.0,77.3
46197000,-0.25,7.26,171.4,69.24,749.4,768.7,77.1
46198500,-0.25,7.22,172.6,69.46,753.1,772.6,77.1
46200000,-0.24,7.21,168.4,71.55,756.1,774.7,77.4
46201500,-0.25,7.26,170.5,69.67,750.0,769.1,77.2
46203000,-0.25,7.24,168.7,70.75,752.3,771.0,77.4
46204500,-0.24,7.25,167.2,71.39,752.6,771.0,77.5
46206000,-0.25,7.24,171.7,69.54,751.8,771.1,77.1
46207500,-0.25,7.22,169.9,70.59,753.9,772.8,77.3
46209000,-0.24,7.22,169.1,70.96,754.3,773.0,77.4
46210500,-0.24,7.21,168.4,71.60,756.4,774.9,77.4
46212000,-0.25,7.19,172.1,70.26,756.7,776.0,77.2
46213500,-0.25,7.19,171.3,70.60,756.9,776.0,77.2
46215000,-0.25,7.20,172.2,70.07,755.9,775.3,77.2
46216500,-0.25,7.21,171.1,70.40,755.4,774.5,77.2
46218000,-0.24,7.18,170.9,71.00,758.3,777.3,77.3
46219500,-0.25,7.17,172.4,70.51,758.7,778.1,77.2
46221000,-0.24,7.20,169.9,71.04,756.4,775.3,77.3
46222500,-0.24,7.19,168.0,72.14,758.5,776.9,77.5
46224000,-0.25,7.16,172.7,70.55,759.6,779.0,77.2
46225500,-0.24,7.17,170.3,71.59,760.4,779.2,77.4
46227000,-0.24,7.14,170.7,71.97,763.4,782.3,77.4
46228500,-0.24,7.13,170.6,72.15,764.2,783.0,77.4
46230000,-0.25,7.13,174.0,70.59,762.5,782.1,77.1
46231500,-0.24,7.14,171.7,71.47,762.8,781.9,77.3
46233000,-0.24,7.14,171.4,71.74,763.6,782.6,77.3
46234500,-0.24,7.13,171.5,71.74,763.8,782.8,77.3
46236000,-0.24,7.14,169.1,72.65,763.6,782.1,77.5
46237500,-0.25,7.14,173.5,70.74,762.4,781.9,77.2
46239000,-0.25,7.14,174.8,70.18,761.9,781.7,77.1
46240500,-0.24,7.12,172.5,71.65,765.3,784.5,77.3
46242000,-0.25,7.09,176.0,70.58,766.6,786.5,77.1
46243500,-0.24,7.10,174.8,70.98,766.5,786.2,77.2
46245000,-0.24,7.09,173.6,71.63,767.6,787.0,77.3
46246500,-0.24,7.10,172.5,72.04,767.5,786.7,77.3
46248000,-0.25,7.14,176.3,69.48,760.9,781.0,77.0
46249500,-0.24,7.11,172.2,71.91,766.2,785.3,77.3
46251000,-0.24,7.09,171.1,72.82,769.0,787.8,77.5
46252500,-0.25,7.10,175.4,70.63,765.7,785.5,77.1
46254000,-0.24,7.05,172.7,73.01,773.4,792.5,77.4
46255500,-0.24,7.08,172.4,72.37,769.3,788.4,77.4
46257000,-0.24,7.09,172.8,72.13,768.8,788.0,77.3
46258500,-0.24,7.06,174.2,72.14,771.6,791.1,77.3
46260000,-0.25,7.07,176.8,70.68,768.9,788.9,77.0
46261500,-0.24,7.04,176.0,71.76,773.3,793.1,77.2
46263000,-0.24,7.05,172.4,73.24,774.0,793.0,77.4
