Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49461000,0.00,-4.56,0.0,?,-1255.0,1255.0,-90.0
49462500,0.00,-4.53,0.0,?,-1262.8,1262.8,-90.0
49464000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49465500,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49467000,0.00,-4.64,0.0,?,-1234.6,1234.6,-90.0
49468500,0.00,-4.60,0.0,?,-1244.8,1244.8,-90.0
49470000,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49471500,0.00,-4.60,0.0,?,-1244.2,1244.2,-90.0
49473000,0.00,-4.66,0.0,?,-1229.4,1229.4,-90.0
49474500,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49476000,0.00,-4.60,0.0,?,-1244.7,1244.7,-90.0
49477500,0.00,-4.60,0.0,?,-1245.8,1245.8,-90.0
49479000,0.00,-4.67,0.0,?,-1225.6,1225.6,-90.0
49480500,0.00,-4.66,0.0,?,-1230.1,1230.1,-90.0
49482000,0.00,-4.66,0.0,?,-1230.2,1230.2,-90.0
49483500,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49485000,0.00,-4.68,0.0,?,-1224.1,1224.1,-90.0
49486500,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49488000,0.00,-4.69,0.0,?,-1221.2,1221.2,-90.0
49489500,0.00,-4.70,0.0,?,-1218.2,1218.2,-90.0
49491000,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49492500,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49494000,0.00,-4.68,0.0,?,-1222.4,1222.4,-90.0
49495500,0.00,-4.73,0.0,?,-1210.2,1210.2,-90.0
49497000,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49498500,0.00,-4.74,0.0,?,-1207.4,1207.4,-90.0
49500000,0.00,-4.74,0.0,?,-1208.0,1208.0,-90.0
49501500,0.00,-4.74,0.0,?,-1207.9,1207.9,-90.0
49503000,0.00,-4.75,0.0,?,-1205.2,1205.2,-90.0
49504500,0.00,-4.79,0.0,?,-1196.0,1196.0,-90.0
49506000,0.00,-4.74,0.0,?,-1209.1,1209.1,-90.0
49507500,0.00,-4.78,0.0,?,-1199.2,1199.2,-90.0
49509000,0.00,-4.77,0.0,?,-1200.4,1200.4,-90.0
49510500,0.00,-4.78,0.0,?,-1199.2,1199.2,-90.0
49512000,0.00,-4.81,0.0,?,-1189.8,1189.8,-90.0
49513500,0.00,-4.83,0.0,?,-1186.2,1186.2,-90.0
49515000,0.00,-4.80,0.0,?,-1193.6,1193.6,-90.0
49516500,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49518000,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49519500,0.00,-4.85,0.0,?,-1180.4,1180.4,-90.0
49521000,0.00,-4.84,0.0,?,-1182.7,1182.7,-90.0
49522500,0.00,-4.84,0.0,?,-1182.0,1182.0,-90.0
49524000,0.00,-4.82,0.0,?,-1187.1,1187.1,-90.0
49525500,0.00,-4.84,0.0,?,-1183.2,1183.2,-90.0
49527000,0.00,-4.85,0.0,?,-1180.4,1180.4,-90.0
49528500,0.00,-4.85,0.0,?,-1179.5,1179.5,-90.0
49530000,0.00,-4.86,0.0,?,-1179.3,1179.3,-90.0
49531500,0.00,-4.89,0.0,?,-1171.1,1171.1,-90.0
49533000,0.00,-4.86,0.0,?,-1178.7,1178.7,-90.0
49534500,0.00,-4.86,0.0,?,-1178.3,1178.3,-90.0
49536000,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49537500,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49539000,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49540500,0.00,-4.94,0.0,?,-1160.0,1160.0,-90.0
49542000,0.00,-4.93,0.0,?,-1161.6,1161.6,-90.0
49543500,0.00,-4.93,0.0,?,-1160.4,1160.4,-90.0
49545000,0.00,-4.93,0.0,?,-1161.0,1161.0,-90.0
49546500,0.00,-4.93,0.0,?,-1160.5,1160.5,-90.0
49548000,0.00,-4.94,0.0,?,-1158.1,1158.1,-90.0
49549500,0.00,-4.95,0.0,?,-1156.0,1156.0,-90.0
49551000,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49552500,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49554000,0.00,-4.96,0.0,?,-1154.9,1154.9,-90.0
49555500,0.00,-5.01,0.0,?,-1142.2,1142.2,-90.0
49557000,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49558500,0.00,-5.03,0.0,?,-1137.3,1137.3,-90.0
49560000,0.00,-4.99,0.0,?,-1148.3,1148.3,-90.0
49561500,0.00,-4.98,0.0,?,-1150.3,1150.3,-90.0
49563000,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49564500,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49566000,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49567500,0.00,-5.07,0.0,?,-1130.4,1130.4,-90.0
49569000,0.00,-5.04,0.0,?,-1135.6,1135.6,-90.0
49570500,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49572000,0.00,-5.01,0.0,?,-1141.8,1141.8,-90.0
49573500,0.00,-5.07,0.0,?,-1128.3,1128.3,-90.0
49575000,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49576500,0.00,-5.06,0.0,?,-1131.5,1131.5,-90.0
49578000,0.00,-5.12,0.0,?,-1118.7,1118.7,-90.0
49579500,0.00,-5.12,0.0,?,-1118.7,1118.7,-90.0
49581000,0.00,-5.11,0.0,?,-1120.2,1120.2,-90.0
49582500,0.00,-5.11,0.0,?,-1119.7,1119.7,-90.0
49584000,0.00,-5.15,0.0,?,-1112.1,1112.1,-90.0
49585500,0.00,-5.11,0.0,?,-1121.3,1121.3,-90.0
49587000,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49588500,0.00,-5.14,0.0,?,-1113.7,1113.7,-90.0
49590000,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49591500,0.00,-5.14,0.0,?,-1113.7,1113.7,-90.0
49593000,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49594500,0.00,-5.17,0.0,?,-1107.1,1107.1,-90.0
49596000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49597500,0.00,-5.20,0.0,?,-1101.4,1101.4,-90.0
49599000,0.00,-5.18,0.0,?,-1106.0,1106.0,-90.0
49600500,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49602000,0.00,-5.20,0.0,?,-1101.2,1101.2,-90.0
49603500,0.00,-5.18,0.0,?,-1105.4,1105.4,-90.0
49605000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49606500,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49608000,0.00,-5.24,0.0,?,-1092.0,1092.0,-90.0
49609500,0.00,-5.24,0.0,?,-1093.2,1093.2,-90.0
49611000,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49612500,0.00,-5.24,0.0,?,-1092.4,1092.4,-90.0
49614000,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49615500,0.00,-5.27,0.0,?,-1085.9,1085.9,-90.0
49617000,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49618500,0.00,-5.28,0.0,?,-1083.5,1083.5,-90.0
49620000,0.00,-5.31,0.0,?,-1079.0,1079.0,-90.0
49621500,0.00,-5.29,0.0,?,-1082.2,1082.2,-90.0
49623000,0.00,-5.28,0.0,?,-1084.7,1084.7,-90.0
49624500,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49626000,0.00,-5.30,0.0,?,-1080.9,1080.9,-90.0
49627500,0.00,-5.32,0.0,?,-1077.2,1077.2,-90.0
49629000,0.00,-5.33,0.0,?,-1074.7,1074.7,-90.0
49630500,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49632000,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49633500,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49635000,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49636500,0.00,-5.39,0.0,?,-1063.0,1063.0,-90.0
49638000,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49639500,0.00,-5.39,0.0,?,-1061.5,1061.5,-90.0
49641000,0.00,-5.39,0.0,?,-1063.2,1063.2,-90.0
49642500,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49644000,0.00,-5.42,0.0,?,-1056.6,1056.6,-90.0
49645500,0.00,-5.42,0.0,?,-1057.0,1057.0,-90.0
49647000,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49648500,0.00,-5.39,0.0,?,-1061.3,1061.3,-90.0
49650000,0.00,-5.40,0.0,?,-1059.8,1059.8,-90.0
49651500,0.00,-5.44,0.0,?,-1053.2,1053.2,-90.0
49653000,0.00,-5.42,0.0,?,-1055.8,1055.8,-90.0
49654500,0.00,-5.42,0.0,?,-1055.4,1055.4,-90.0
49656000,0.00,-5.44,0.0,?,-1051.7,1051.7,-90.0
49657500,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49659000,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49660500,0.00,-5.48,0.0,?,-1044.4,1044.4,-90.0
49662000,0.00,-5.49,0.0,?,-1043.5,1043.5,-90.0
49663500,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49665000,0.00,-5.48,0.0,?,-1044.2,1044.2,-90.0
49666500,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49668000,0.00,-5.53,0.0,?,-1035.1,1035.1,-90.0
49669500,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49671000,0.00,-5.51,0.0,?,-1039.0,1039.0,-90.0
49672500,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49674000,0.00,-5.56,0.0,?,-1030.2,1030.2,-90.0
49675500,0.00,-5.56,0.0,?,-1030.5,1030.5,-90.0
49677000,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49678500,0.00,-5.56,0.0,?,-1029.1,1029.1,-90.0
49680000,0.00,-5.57,0.0,?,-1027.8,1027.8,-90.0
49681500,0.00,-5.61,0.0,?,-1021.4,1021.4,-90.0
49683000,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49684500,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49686000,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49687500,0.00,-5.62,0.0,?,-1019.3,1019.3,-90.0
49689000,0.00,-5.63,0.0,?,-1016.5,1016.5,-90.0
49690500,0.00,-5.64,0.0,?,-1015.8,1015.8,-90.0
49692000,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
49693500,0.00,-5.63,0.0,?,-1017.4,1017.4,-90.0
49695000,0.00,-5.62,0.0,?,-1018.2,1018.2,-90.0
49696500,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49698000,0.00,-5.62,0.0,?,-1017.8,1017.8,-90.0
49699500,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49701000,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49702500,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49704000,0.00,-5.70,0.0,?,-1004.7,1004.7,-90.0
49705500,0.00,-5.68,0.0,?,-1007.6,1007.6,-90.0
49707000,0.00,-5.68,0.0,?,-1007.9,1007.9,-90.0
49708500,0.00,-5.69,0.0,?,-1006.6,1006.6,-90.0
49710000,0.00,-5.71,0.0,?,-1002.5,1002.5,-90.0
49711500,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
49713000,0.00,-5.76,0.0,?,-993.2,993.2,-90.0
49714500,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49716000,0.00,-5.72,0.0,?,-1000.1,1000.1,-90.0
49717500,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49719000,0.00,-5.72,0.0,?,-1001.2,1001.2,-90.0
49720500,0.00,-5.76,0.0,?,-993.7,993.7,-90.0
49722000,0.00,-5.82,0.0,?,-982.8,982.8,-90.0
49723500,0.00,-5.79,0.0,?,-989.0,989.0,-90.0
49725000,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49726500,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49728000,0.00,-5.80,0.0,?,-987.1,987.1,-90.0
49729500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49731000,0.00,-5.81,0.0,?,-984.8,984.8,-90.0
49732500,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49734000,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
49735500,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
49737000,0.00,-5.82,0.0,?,-983.7,983.7,-90.0
49738500,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49740000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49741500,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49743000,0.00,-5.88,0.0,?,-973.2,973.2,-90.0
49744500,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49746000,0.00,-5.88,0.0,?,-973.1,973.1,-90.0
49747500,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49749000,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49750500,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49752000,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
49753500,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49755000,0.00,-5.95,0.0,?,-962.6,962.6,-90.0
49756500,0.00,-5.94,0.0,?,-963.8,963.8,-90.0
49758000,0.00,-5.95,0.0,?,-962.7,962.7,-90.0
49759500,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49761000,0.00,-5.97,0.0,?,-958.3,958.3,-90.0
49762500,0.00,-5.93,0.0,?,-965.7,965.7,-90.0
49764000,0.00,-6.00,0.0,?,-953.3,953.3,-90.0
49765500,0.00,-6.00,0.0,?,-953.9,953.9,-90.0
49767000,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
49768500,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
49770000,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49771500,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49773000,0.00,-5.95,0.0,?,-961.9,961.9,-90.0
49774500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49776000,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49777500,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49779000,0.00,-6.03,0.0,?,-949.8,949.8,-90.0
49780500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49782000,0.00,-6.06,0.0,?,-944.0,944.0,-90.0
49783500,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
49785000,0.00,-6.07,0.0,?,-943.8,943.8,-90.0
49786500,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
49788000,0.00,-6.09,0.0,?,-940.4,940.4,-90.0
49789500,0.00,-6.11,0.0,?,-937.6,937.6,-90.0
49791000,0.00,-6.09,0.0,?,-940.3,940.3,-90.0
49792500,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49794000,0.00,-6.14,0.0,?,-932.1,932.1,-90.0
49795500,0.00,-6.12,0.0,?,-935.3,935.3,-90.0
49797000,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49798500,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49800000,0.00,-6.15,0.0,?,-930.5,930.5,-90.0
49801500,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49803000,0.00,-6.12,0.0,?,-935.2,935.2,-90.0
49804500,0.00,-6.15,0.0,?,-930.7,930.7,-90.0
49806000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49807500,0.00,-6.19,0.0,?,-924.5,924.5,-90.0
49809000,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
49810500,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49812000,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
49813500,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49815000,0.00,-6.23,0.0,?,-918.6,918.6,-90.0
49816500,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
49818000,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
49819500,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49821000,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49822500,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49824000,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49825500,0.00,-6.24,0.0,?,-916.6,916.6,-90.0
49827000,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49828500,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49830000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49831500,0.00,-6.27,0.0,?,-912.6,912.6,-90.0
49833000,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49834500,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49836000,0.00,-6.31,0.0,?,-906.9,906.9,-90.0
49837500,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
49839000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49840500,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49842000,0.00,-6.33,0.0,?,-904.8,904.8,-90.0
49843500,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49845000,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
49846500,0.00,-6.35,0.0,?,-900.7,900.7,-90.0
49848000,0.00,-6.36,0.0,?,-900.3,900.3,-90.0
49849500,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49851000,0.00,-6.39,0.0,?,-895.6,895.6,-90.0
49852500,0.00,-6.39,0.0,?,-895.2,895.2,-90.0
49854000,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
49855500,0.00,-6.42,0.0,?,-890.8,890.8,-90.0
49857000,0.00,-6.41,0.0,?,-893.0,893.0,-90.0
49858500,0.00,-6.43,0.0,?,-889.6,889.6,-90.0
49860000,0.00,-6.45,0.0,?,-887.7,887.7,-90.0
49861500,0.00,-6.46,0.0,?,-885.4,885.4,-90.0
49863000,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49864500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49866000,0.00,-6.41,0.0,?,-893.4,893.4,-90.0
49867500,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49869000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49870500,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49872000,0.00,-6.48,0.0,?,-883.9,883.9,-90.0
49873500,0.00,-6.51,0.0,?,-879.4,879.4,-90.0
49875000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49876500,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49878000,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49879500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49881000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49882500,0.00,-6.57,0.0,?,-870.6,870.6,-90.0
49884000,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49885500,0.00,-6.51,0.0,?,-878.7,878.7,-90.0
49887000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49888500,0.00,-6.54,0.0,?,-875.8,875.8,-90.0
49890000,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49891500,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49893000,0.00,-6.63,0.0,?,-863.3,863.3,-90.0
49894500,0.00,-6.59,0.0,?,-868.5,868.5,-90.0
49896000,0.00,-6.58,0.0,?,-869.2,869.2,-90.0
49897500,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49899000,0.00,-6.61,0.0,?,-865.3,865.3,-90.0
49900500,0.00,-6.60,0.0,?,-867.1,867.1,-90.0
49902000,0.00,-6.63,0.0,?,-863.8,863.8,-90.0
49903500,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
49905000,0.00,-6.63,0.0,?,-863.2,863.2,-90.0
49906500,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
49908000,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
49909500,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49911000,0.00,-6.65,0.0,?,-860.7,860.7,-90.0
49912500,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
49914000,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
49915500,0.00,-6.71,0.0,?,-853.5,853.5,-90.0
49917000,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49918500,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49920000,0.00,-6.69,0.0,?,-854.9,854.9,-90.0
49921500,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
49923000,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49924500,0.00,-6.72,0.0,?,-851.8,851.8,-90.0
49926000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49927500,0.00,-6.76,0.0,?,-846.3,846.3,-90.0
49929000,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
49930500,0.00,-6.73,0.0,?,-850.8,850.8,-90.0
49932000,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49933500,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49935000,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49936500,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
49938000,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49939500,0.00,-6.79,0.0,?,-842.9,842.9,-90.0
49941000,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49942500,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49944000,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49945500,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49947000,0.00,-6.83,0.0,?,-837.5,837.5,-90.0
49948500,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49950000,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49951500,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
49953000,0.00,-6.86,0.0,?,-834.0,834.0,-90.0
49954500,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49956000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49957500,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
49959000,0.00,-6.90,0.0,?,-829.2,829.2,-90.0
49960500,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
49962000,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
49963500,0.00,-6.93,0.0,?,-826.2,826.2,-90.0
49965000,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
49966500,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49968000,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
49969500,0.00,-6.93,0.0,?,-825.4,825.4,-90.0
49971000,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
49972500,0.00,-6.94,0.0,?,-824.5,824.5,-90.0
49974000,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
49975500,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
49977000,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
49978500,0.00,-7.00,0.0,?,-818.0,818.0,-90.0
49980000,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
49981500,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
49983000,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
49984500,0.00,-7.02,0.0,?,-814.8,814.8,-90.0
49986000,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49987500,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
49989000,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
49990500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
49992000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
49993500,0.00,-7.04,0.0,?,-812.3,812.3,-90.0
49995000,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
49996500,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
49998000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
49999500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50001000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50002500,0.00,-7.11,0.0,?,-805.1,805.1,-90.0
50004000,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
50005500,0.00,-7.10,0.0,?,-805.5,805.5,-90.0
50007000,0.00,-7.10,0.0,?,-806.3,806.3,-90.0
50008500,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
50010000,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
50011500,0.00,-7.17,0.0,?,-798.6,798.6,-90.0
50013000,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50014500,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
50016000,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
50017500,0.00,-7.19,0.0,?,-795.8,795.8,-90.0
50019000,0.00,-7.23,0.0,?,-791.9,791.9,-90.0
50020500,0.00,-7.21,0.0,?,-794.1,794.1,-90.0
50022000,0.00,-7.22,0.0,?,-792.1,792.1,-90.0
50023500,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50025000,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50026500,0.00,-7.18,0.0,?,-796.5,796.5,-90.0
50028000,0.00,-7.21,0.0,?,-793.1,793.1,-90.0
50029500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50031000,0.00,-7.26,0.0,?,-787.8,787.8,-90.0
50032500,0.00,-7.25,0.0,?,-789.0,789.0,-90.0
50034000,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50035500,0.00,-7.26,0.0,?,-788.4,788.4,-90.0
50037000,0.00,-7.29,0.0,?,-785.0,785.0,-90.0
50038500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50040000,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50041500,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50043000,0.00,-7.32,0.0,?,-782.1,782.1,-90.0
50044500,0.00,-7.30,0.0,?,-784.0,784.0,-90.0
50046000,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50047500,0.00,-7.36,0.0,?,-777.6,777.6,-90.0
50049000,0.00,-7.31,0.0,?,-782.2,782.2,-90.0
50050500,0.00,-7.34,0.0,?,-779.8,779.8,-90.0
50052000,0.00,-7.39,0.0,?,-774.4,774.4,-90.0
50053500,0.00,-7.38,0.0,?,-775.1,775.1,-90.0
50055000,0.00,-7.36,0.0,?,-777.4,777.4,-90.0
50056500,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50058000,0.00,-7.41,0.0,?,-772.3,772.3,-90.0
50059500,0.00,-7.40,0.0,?,-773.7,773.7,-90.0
50061000,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50062500,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50064000,0.00,-7.43,0.0,?,-769.9,769.9,-90.0
50065500,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50067000,0.00,-7.44,0.0,?,-769.3,769.3,-90.0
50068500,0.00,-7.49,0.0,?,-764.1,764.1,-90.0
50070000,0.00,-7.45,0.0,?,-768.3,768.3,-90.0
50071500,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50073000,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50074500,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50076000,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50077500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
