Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.05,139.6,54.57,599.1,615.2,76.9
45633000,-0.31,9.05,138.0,55.35,600.3,616.0,77.1
45634500,-0.32,9.01,139.7,55.06,602.3,618.3,76.9
45636000,-0.32,9.02,139.6,54.97,601.6,617.6,76.9
45637500,-0.32,9.00,140.9,54.69,602.5,618.8,76.8
45639000,-0.32,9.01,140.3,54.77,601.8,617.9,76.9
45640500,-0.31,9.01,138.7,55.54,603.0,618.8,77.0
45642000,-0.31,9.02,138.2,55.65,602.6,618.3,77.1
45643500,-0.32,9.05,138.5,55.10,600.1,615.9,77.0
45645000,-0.32,9.00,139.9,55.14,603.2,619.2,76.9
45646500,-0.32,8.98,140.6,55.09,604.3,620.5,76.9
45648000,-0.32,9.02,139.4,55.13,602.0,618.0,77.0
45649500,-0.32,8.97,143.0,54.20,604.0,620.7,76.7
45651000,-0.31,8.96,140.6,55.30,605.5,621.6,76.9
45652500,-0.31,8.98,139.6,55.53,604.7,620.6,77.0
45654000,-0.31,8.98,140.1,55.31,604.5,620.5,77.0
45655500,-0.31,8.96,140.8,55.25,605.6,621.7,76.9
45657000,-0.31,8.96,141.0,55.20,605.8,622.0,76.9
45658500,-0.32,8.98,141.3,54.82,604.1,620.4,76.8
45660000,-0.32,9.00,140.2,54.98,602.9,619.0,76.9
45661500,-0.31,8.93,141.6,55.26,607.2,623.5,76.9
45663000,-0.31,8.96,139.2,55.91,606.1,621.9,77.1
45664500,-0.32,8.93,142.0,55.05,607.0,623.4,76.8
45666000,-0.31,8.95,137.9,56.73,608.1,623.5,77.2
45667500,-0.31,8.94,141.3,55.24,606.7,622.9,76.9
45669000,-0.31,8.93,140.7,55.75,608.3,624.3,77.0
45670500,-0.32,8.95,141.6,55.12,606.4,622.7,76.9
45672000,-0.31,8.93,139.1,56.39,608.6,624.3,77.1
45673500,-0.31,8.91,142.1,55.33,608.8,625.1,76.9
45675000,-0.31,8.92,142.3,55.17,608.3,624.7,76.8
45676500,-0.32,8.91,143.8,54.64,608.2,625.0,76.7
45678000,-0.31,8.93,139.6,56.20,608.7,624.5,77.1
45679500,-0.31,8.88,142.5,55.56,610.9,627.3,76.9
45681000,-0.31,8.88,142.6,55.48,610.6,627.0,76.9
45682500,-0.31,8.91,140.7,56.00,609.7,625.7,77.0
45684000,-0.31,8.90,140.7,56.05,610.0,626.1,77.0
45685500,-0.30,8.89,138.3,57.30,612.2,627.7,77.3
45687000,-0.31,8.89,141.2,55.93,610.4,626.5,77.0
45688500,-0.31,8.86,143.0,55.60,612.1,628.6,76.9
45690000,-0.31,8.87,143.0,55.54,611.7,628.2,76.8
45691500,-0.31,8.84,143.7,55.58,613.5,630.1,76.8
45693000,-0.31,8.86,141.5,56.27,612.9,629.0,77.0
45694500,-0.31,8.81,143.3,56.11,615.6,632.1,76.9
45696000,-0.31,8.80,143.9,56.00,616.3,632.9,76.9
45697500,-0.32,8.85,144.7,55.03,612.3,629.1,76.7
45699000,-0.31,8.80,143.0,56.36,616.6,632.9,76.9
45700500,-0.31,8.85,142.3,55.99,612.9,629.2,76.9
45702000,-0.31,8.83,144.4,55.39,613.7,630.5,76.8
45703500,-0.31,8.86,142.2,55.97,612.6,628.9,76.9
45705000,-0.31,8.80,142.7,56.52,616.8,633.1,77.0
45706500,-0.31,8.81,142.3,56.53,616.2,632.4,77.0
45708000,-0.31,8.82,144.1,55.60,614.4,631.1,76.8
45709500,-0.31,8.81,142.8,56.37,616.2,632.6,77.0
45711000,-0.31,8.83,143.0,56.02,614.5,630.9,76.9
45712500,-0.31,8.80,144.1,55.95,616.4,633.0,76.8
45714000,-0.31,8.78,146.0,55.32,616.6,633.6,76.7
45715500,-0.30,8.81,140.3,57.50,617.5,633.2,77.2
45717000,-0.31,8.76,144.8,56.14,619.0,635.8,76.8
45718500,-0.31,8.78,143.1,56.65,618.5,634.9,77.0
45720000,-0.31,8.76,145.9,55.67,618.4,635.4,76.7
45721500,-0.31,8.77,146.6,55.30,617.6,634.8,76.6
45723000,-0.31,8.77,145.8,55.61,617.9,634.9,76.7
45724500,-0.31,8.72,145.1,56.56,621.9,638.6,76.9
45726000,-0.31,8.76,143.4,56.77,619.7,636.0,77.0
45727500,-0.31,8.73,143.9,56.96,621.9,638.4,77.0
45729000,-0.31,8.76,145.1,56.11,619.4,636.1,76.8
45730500,-0.31,8.71,148.5,55.23,621.0,638.5,76.6
45732000,-0.31,8.78,142.5,56.89,618.7,634.9,77.0
45733500,-0.31,8.76,144.5,56.36,619.7,636.3,76.9
45735000,-0.31,8.75,144.6,56.41,620.1,636.7,76.9
45736500,-0.31,8.73,145.3,56.30,620.9,637.7,76.8
45738000,-0.31,8.70,147.4,55.83,622.5,639.7,76.7
45739500,-0.30,8.74,143.3,57.17,621.8,638.1,77.0
45741000,-0.31,8.73,147.0,55.65,620.5,637.7,76.7
45742500,-0.31,8.72,144.3,56.92,622.5,639.0,76.9
45744000,-0.31,8.72,145.2,56.47,621.7,638.4,76.9
45745500,-0.31,8.71,145.2,56.68,623.0,639.7,76.9
45747000,-0.31,8.72,146.3,56.11,621.9,638.9,76.8
45748500,-0.31,8.69,145.7,56.77,624.6,641.3,76.9
45750000,-0.31,8.68,145.7,56.87,625.1,641.8,76.9
45751500,-0.31,8.69,145.4,56.86,624.3,641.0,76.9
45753000,-0.31,8.67,146.3,56.76,625.6,642.5,76.8
45754500,-0.31,8.66,146.4,56.79,626.1,643.0,76.8
45756000,-0.31,8.69,147.0,56.24,624.0,641.1,76.7
45757500,-0.31,8.68,146.2,56.64,624.7,641.6,76.8
45759000,-0.31,8.64,147.4,56.69,627.5,644.5,76.8
45760500,-0.30,8.63,143.9,58.41,630.1,646.4,77.1
45762000,-0.30,8.63,146.9,57.12,628.9,645.9,76.9
45763500,-0.30,8.67,145.0,57.33,626.4,642.9,77.0
45765000,-0.31,8.65,148.0,56.32,626.5,643.7,76.7
45766500,-0.30,8.61,147.1,57.26,630.3,647.2,76.9
45768000,-0.31,8.63,147.7,56.68,627.9,645.1,76.8
45769500,-0.30,8.62,145.8,57.72,630.1,646.7,77.0
45771000,-0.30,8.66,144.7,57.58,627.2,643.7,77.0
45772500,-0.31,8.60,149.2,56.46,629.7,647.1,76.7
45774000,-0.30,8.64,145.5,57.52,628.5,645.1,77.0
45775500,-0.31,8.62,149.2,56.28,628.6,646.1,76.7
45777000,-0.31,8.61,148.1,56.85,629.8,647.0,76.8
45778500,-0.31,8.60,149.5,56.30,629.5,647.0,76.6
45780000,-0.30,8.59,147.4,57.35,631.3,648.3,76.9
45781500,-0.31,8.56,149.5,56.93,633.2,650.6,76.7
45783000,-0.31,8.59,149.3,56.52,630.3,647.8,76.7
45784500,-0.30,8.56,149.2,56.99,633.0,650.3,76.7
45786000,-0.30,8.59,148.1,57.12,631.3,648.5,76.8
45787500,-0.31,8.54,150.8,56.69,634.4,652.1,76.6
45789000,-0.30,8.54,149.9,57.04,634.6,652.1,76.7
45790500,-0.30,8.55,148.3,57.60,634.7,651.8,76.8
45792000,-0.30,8.52,150.6,57.01,635.9,653.5,76.7
45793500,-0.30,8.57,148.5,57.19,632.7,649.9,76.8
45795000,-0.30,8.53,148.9,57.58,635.6,652.8,76.8
45796500,-0.30,8.55,147.3,58.07,635.2,652.1,76.9
45798000,-0.29,8.50,146.4,59.04,639.1,655.7,77.1
45799500,-0.30,8.53,146.5,58.57,636.6,653.2,77.0
45801000,-0.30,8.54,146.1,58.63,636.1,652.6,77.1
45802500,-0.30,8.53,149.8,57.23,635.4,652.8,76.7
45804000,-0.30,8.56,148.8,57.24,633.6,650.8,76.8
45805500,-0.30,8.47,150.3,57.87,640.4,657.8,76.8
45807000,-0.30,8.52,147.7,58.30,637.5,654.4,77.0
45808500,-0.30,8.49,148.3,58.44,639.6,656.6,76.9
45810000,-0.30,8.50,150.1,57.51,637.8,655.2,76.8
45811500,-0.30,8.53,148.4,57.84,636.2,653.3,76.9
45813000,-0.31,8.49,151.7,56.94,637.6,655.4,76.6
45814500,-0.30,8.51,149.4,57.63,637.1,654.4,76.8
45816000,-0.31,8.52,152.4,56.24,634.8,652.8,76.5
45817500,-0.30,8.45,149.2,58.65,642.7,659.8,76.9
45819000,-0.30,8.47,151.4,57.33,639.3,657.0,76.7
45820500,-0.30,8.42,150.8,58.36,644.0,661.4,76.8
45822000,-0.30,8.45,151.8,57.51,641.2,658.9,76.7
45823500,-0.31,8.48,152.3,56.83,638.1,656.0,76.6
45825000,-0.30,8.48,150.5,57.61,639.2,656.7,76.7
45826500,-0.30,8.44,150.5,58.23,642.7,660.1,76.8
45828000,-0.30,8.44,149.6,58.56,642.9,660.0,76.9
45829500,-0.30,8.40,150.8,58.68,646.0,663.4,76.9
45831000,-0.29,8.46,148.0,58.95,641.9,658.8,77.0
45832500,-0.30,8.42,149.9,58.75,644.6,661.8,76.9
45834000,-0.30,8.41,150.0,58.81,645.0,662.2,76.9
45835500,-0.30,8.44,150.3,58.33,643.0,660.3,76.8
45837000,-0.30,8.38,153.4,57.89,646.6,664.6,76.7
45838500,-0.30,8.43,150.6,58.33,643.7,661.1,76.8
45840000,-0.30,8.41,150.8,58.54,645.1,662.5,76.8
45841500,-0.30,8.42,151.8,58.00,644.0,661.6,76.7
45843000,-0.30,8.40,151.5,58.40,645.8,663.3,76.8
45844500,-0.30,8.37,152.1,58.59,648.1,665.7,76.8
45846000,-0.30,8.37,152.5,58.43,648.0,665.7,76.8
45847500,-0.30,8.35,152.7,58.57,649.2,666.9,76.8
45849000,-0.30,8.37,153.9,57.73,646.7,664.7,76.6
45850500,-0.30,8.37,152.1,58.54,647.8,665.4,76.8
45852000,-0.30,8.37,155.0,57.36,646.6,664.9,76.5
45853500,-0.29,8.34,151.1,59.41,650.9,668.2,76.9
45855000,-0.29,8.36,150.4,59.37,649.1,666.3,77.0
45856500,-0.30,8.36,153.9,57.95,647.9,665.9,76.6
45858000,-0.30,8.33,153.3,58.66,651.0,668.9,76.7
45859500,-0.30,8.33,153.3,58.64,650.7,668.5,76.7
45861000,-0.29,8.32,151.4,59.56,652.3,669.6,76.9
45862500,-0.30,8.34,156.6,57.05,648.0,666.7,76.4
45864000,-0.29,8.32,150.1,60.16,653.1,670.1,77.1
45865500,-0.30,8.36,153.1,58.21,647.8,665.7,76.7
45867000,-0.30,8.35,155.0,57.62,648.3,666.6,76.6
45868500,-0.30,8.35,153.0,58.44,649.1,666.9,76.7
45870000,-0.29,8.35,151.3,59.25,650.3,667.7,76.9
45871500,-0.30,8.32,153.4,58.79,651.8,669.6,76.8
45873000,-0.29,8.29,151.6,60.00,655.3,672.6,77.0
45874500,-0.29,8.33,150.8,59.70,651.8,669.0,77.0
45876000,-0.30,8.29,154.4,58.70,653.5,671.5,76.7
45877500,-0.29,8.26,153.4,59.53,656.4,674.1,76.8
45879000,-0.29,8.30,150.3,60.42,655.1,672.2,77.1
45880500,-0.30,8.34,154.3,58.04,649.4,667.5,76.6
45882000,-0.29,8.29,151.3,60.11,655.3,672.5,77.0
45883500,-0.30,8.29,154.4,58.69,653.4,671.4,76.7
45885000,-0.30,8.26,156.0,58.47,655.3,673.6,76.6
45886500,-0.29,8.28,152.5,59.64,655.1,672.6,76.9
45888000,-0.29,8.30,152.4,59.49,653.9,671.4,76.9
45889500,-0.30,8.25,156.0,58.74,656.9,675.1,76.6
45891000,-0.29,8.23,154.5,59.66,659.3,677.1,76.8
45892500,-0.29,8.26,152.5,59.99,657.1,674.6,76.9
45894000,-0.29,8.21,155.9,59.26,659.8,677.9,76.7
45895500,-0.29,8.27,153.2,59.52,655.8,673.4,76.9
45897000,-0.29,8.26,154.8,59.03,656.1,674.1,76.7
45898500,-0.29,8.22,155.5,59.39,659.7,677.8,76.7
45900000,-0.29,8.19,156.9,59.15,661.1,679.5,76.6
45901500,-0.30,8.21,157.9,58.47,659.0,677.7,76.5
45903000,-0.30,8.21,157.9,58.45,659.0,677.6,76.5
45904500,-0.29,8.24,151.8,60.60,659.2,676.4,77.0
45906000,-0.29,8.21,155.7,59.40,660.1,678.2,76.7
45907500,-0.29,8.22,155.6,59.29,659.3,677.4,76.7
45909000,-0.29,8.18,157.6,59.01,661.6,680.1,76.6
45910500,-0.30,8.21,157.0,58.79,659.1,677.5,76.6
45912000,-0.29,8.19,155.9,59.65,662.0,680.1,76.8
45913500,-0.29,8.18,154.5,60.39,663.5,681.2,76.9
45915000,-0.29,8.18,157.1,59.25,662.2,680.6,76.7
45916500,-0.29,8.15,157.1,59.76,665.2,683.5,76.7
45918000,-0.29,8.20,156.0,59.39,660.7,678.9,76.7
45919500,-0.29,8.20,154.0,60.33,662.1,679.8,76.9
45921000,-0.29,8.18,156.2,59.67,662.7,680.9,76.7
45922500,-0.29,8.16,156.9,59.60,663.9,682.2,76.7
45924000,-0.29,8.14,158.1,59.39,664.9,683.5,76.6
45925500,-0.29,8.15,158.8,58.97,663.8,682.5,76.5
45927000,-0.29,8.18,155.4,59.93,662.7,680.7,76.8
45928500,-0.29,8.13,156.7,60.18,666.8,685.0,76.8
45930000,-0.29,8.14,157.3,59.83,666.0,684.3,76.7
45931500,-0.29,8.12,158.3,59.75,667.4,685.9,76.7
45933000,-0.29,8.12,157.3,60.09,667.5,685.8,76.7
45934500,-0.29,8.15,156.1,60.13,665.2,683.2,76.8
45936000,-0.29,8.11,157.5,60.19,668.5,686.9,76.7
45937500,-0.29,8.09,159.3,59.74,669.3,688.0,76.6
45939000,-0.29,8.10,159.1,59.69,668.8,687.5,76.6
45940500,-0.29,8.10,158.9,59.77,668.7,687.3,76.6
45942000,-0.29,8.11,157.2,60.33,668.7,686.9,76.8
45943500,-0.29,8.09,157.3,60.53,670.1,688.3,76.8
45945000,-0.29,8.05,158.7,60.63,673.4,691.8,76.7
45946500,-0.29,8.08,157.6,60.57,670.8,689.0,76.8
45948000,-0.28,8.09,153.5,62.20,671.8,689.1,77.1
45949500,-0.29,8.09,159.6,59.64,669.4,688.2,76.6
45951000,-0.28,8.07,157.1,60.99,672.3,690.4,76.8
45952500,-0.29,8.04,161.0,59.78,673.0,692.0,76.5
45954000,-0.29,7.98,162.0,60.30,678.0,697.1,76.6
45955500,-0.29,8.05,161.6,59.36,671.7,690.9,76.5
45957000,-0.29,8.04,159.5,60.47,674.2,692.8,76.7
45958500,-0.29,8.07,160.1,59.75,671.0,689.8,76.6
45960000,-0.29,8.04,161.4,59.65,673.1,692.2,76.5
45961500,-0.29,8.06,160.3,59.79,671.7,690.6,76.6
45963000,-0.29,8.05,159.0,60.48,673.1,691.7,76.7
45964500,-0.29,8.04,161.6,59.64,673.3,692.4,76.5
45966000,-0.29,8.03,160.2,60.33,674.7,693.5,76.6
45967500,-0.28,8.00,158.5,61.59,678.6,696.8,76.9
45969000,-0.28,8.01,159.3,61.02,676.9,695.4,76.8
45970500,-0.29,7.98,160.5,60.91,678.8,697.5,76.7
45972000,-0.29,8.01,163.3,59.31,674.8,694.2,76.4
45973500,-0.28,7.97,160.2,61.22,680.0,698.6,76.7
45975000,-0.28,7.99,159.2,61.32,678.5,696.9,76.8
45976500,-0.29,7.98,160.7,60.88,678.9,697.7,76.7
45978000,-0.29,7.99,162.0,60.24,677.8,696.9,76.6
45979500,-0.29,7.97,161.4,60.78,679.8,698.7,76.6
45981000,-0.28,7.99,158.9,61.53,679.2,697.6,76.8
45982500,-0.28,7.97,159.9,61.38,680.4,698.9,76.8
45984000,-0.29,7.95,162.7,60.58,681.1,700.3,76.6
45985500,-0.29,7.94,162.6,60.77,682.1,701.2,76.6
45987000,-0.29,7.98,161.4,60.59,678.7,697.6,76.6
45988500,-0.29,7.95,164.6,59.75,679.9,699.5,76.4
45990000,-0.28,7.92,161.8,61.44,684.6,703.4,76.7
45991500,-0.29,7.96,162.9,60.22,679.5,698.7,76.5
45993000,-0.28,7.94,160.3,61.79,683.5,702.0,76.8
45994500,-0.28,7.99,159.2,61.43,679.2,697.6,76.8
45996000,-0.29,7.94,163.9,60.21,681.3,700.7,76.5
45997500,-0.28,7.91,162.7,61.15,684.6,703.6,76.6
45999000,-0.28,7.96,159.9,61.50,681.1,699.6,76.8
46000500,-0.29,7.91,164.8,60.28,683.5,703.1,76.4
46002000,-0.29,7.93,162.7,60.86,682.9,702.0,76.6
46003500,-0.29,7.89,164.9,60.60,685.6,705.1,76.5
46005000,-0.28,7.88,161.8,62.12,688.4,707.2,76.8
46006500,-0.28,7.92,160.8,61.88,685.1,703.7,76.8
46008000,-0.28,7.93,161.8,61.28,683.5,702.4,76.7
46009500,-0.28,7.90,163.3,61.09,685.4,704.6,76.6
46011000,-0.28,7.85,161.9,62.46,690.6,709.3,76.8
46012500,-0.28,7.89,162.4,61.59,686.6,705.6,76.7
46014000,-0.28,7.84,163.1,62.13,691.1,710.0,76.7
46015500,-0.28,7.86,162.5,62.04,689.5,708.4,76.7
46017000,-0.28,7.85,164.1,61.61,690.1,709.4,76.6
46018500,-0.28,7.87,163.2,61.68,688.6,707.7,76.7
46020000,-0.29,7.87,165.3,60.80,687.7,707.3,76.5
46021500,-0.29,7.82,166.8,60.90,691.2,711.0,76.4
46023000,-0.28,7.83,163.5,62.13,692.0,711.0,76.7
46024500,-0.28,7.85,163.4,61.86,690.1,709.2,76.7
46026000,-0.28,7.86,164.8,61.04,688.1,707.5,76.5
46027500,-0.28,7.85,162.9,62.09,690.5,709.5,76.7
46029000,-0.28,7.85,165.0,61.22,689.5,709.0,76.5
46030500,-0.28,7.83,164.4,61.81,691.8,711.0,76.6
46032000,-0.28,7.80,164.9,62.06,694.3,713.6,76.6
46033500,-0.28,7.82,164.3,61.95,692.5,711.7,76.7
46035000,-0.28,7.83,166.3,61.00,690.9,710.6,76.5
46036500,-0.28,7.82,165.8,61.34,691.9,711.5,76.5
46038000,-0.28,7.84,165.3,61.26,690.3,709.8,76.5
46039500,-0.27,7.80,161.3,63.65,696.5,714.9,77.0
46041000,-0.28,7.79,163.3,62.90,696.1,715.0,76.8
46042500,-0.27,7.77,162.7,63.57,698.8,717.5,76.9
46044000,-0.28,7.76,167.0,61.80,697.0,716.8,76.5
46045500,-0.28,7.76,166.3,62.11,697.4,716.9,76.6
46047000,-0.28,7.77,164.8,62.71,697.9,717.1,76.7
46048500,-0.27,7.79,162.2,63.43,697.0,715.6,76.9
46050000,-0.28,7.76,166.8,61.98,697.7,717.4,76.6
46051500,-0.28,7.81,163.3,62.68,694.8,713.7,76.8
46053000,-0.28,7.79,164.4,62.48,695.9,715.0,76.7
46054500,-0.28,7.76,165.3,62.63,698.5,717.7,76.7
46056000,-0.28,7.77,166.3,61.97,696.7,716.3,76.6
46057500,-0.28,7.79,163.8,62.69,696.0,715.0,76.8
46059000,-0.28,7.74,167.5,62.04,699.4,719.2,76.5
46060500,-0.28,7.71,169.6,61.75,701.7,721.9,76.4
46062000,-0.28,7.73,166.4,62.66,701.0,720.5,76.6
46063500,-0.28,7.74,165.3,62.96,700.5,719.7,76.7
46065000,-0.28,7.73,166.1,62.84,701.3,720.7,76.7
46066500,-0.27,7.69,166.4,63.32,704.7,724.1,76.7
46068000,-0.28,7.68,168.0,62.86,705.2,725.0,76.6
46069500,-0.28,7.66,171.0,61.95,705.7,726.1,76.4
46071000,-0.28,7.70,169.1,62.11,702.9,723.0,76.5
46072500,-0.27,7.69,165.1,63.82,705.0,724.1,76.8
46074000,-0.27,7.69,165.2,63.86,705.7,724.7,76.8
46075500,-0.27,7.70,165.3,63.63,704.5,723.6,76.8
46077000,-0.27,7.66,166.7,63.81,708.3,727.7,76.8
46078500,-0.28,7.67,168.7,62.69,705.8,725.6,76.6
46080000,-0.27,7.72,164.6,63.62,702.9,721.9,76.8
46081500,-0.27,7.66,165.4,64.23,708.1,727.1,76.9
46083000,-0.27,7.68,166.1,63.64,706.2,725.5,76.8
46084500,-0.28,7.66,168.6,62.95,707.1,726.9,76.6
46086000,-0.28,7.64,169.6,62.86,708.5,728.5,76.5
46087500,-0.28,7.66,168.1,63.17,707.4,727.1,76.6
46089000,-0.28,7.65,172.3,61.49,705.6,726.3,76.3
46090500,-0.28,7.67,170.4,62.05,705.1,725.4,76.4
46092000,-0.27,7.60,169.4,63.58,712.3,732.2,76.6
46093500,-0.27,7.64,166.1,64.25,709.7,728.9,76.8
46095000,-0.28,7.63,170.7,62.59,708.9,729.2,76.5
46096500,-0.27,7.60,170.0,63.32,711.9,731.9,76.6
46098000,-0.27,7.63,167.6,63.91,710.8,730.3,76.7
46099500,-0.28,7.61,171.8,62.55,710.8,731.3,76.4
46101000,-0.27,7.61,169.1,63.57,711.6,731.4,76.6
46102500,-0.27,7.62,167.8,64.04,711.8,731.3,76.7
46104000,-0.27,7.61,169.4,63.36,711.1,731.0,76.6
46105500,-0.28,7.61,171.0,62.84,711.2,731.4,76.5
46107000,-0.27,7.58,168.1,64.54,715.3,734.8,76.8
46108500,-0.27,7.57,168.7,64.45,716.1,735.7,76.7
46110000,-0.27,7.57,167.6,64.92,716.6,736.0,76.8
46111500,-0.27,7.58,170.3,63.58,714.1,734.1,76.6
46113000,-0.27,7.55,169.5,64.51,718.0,737.7,76.7
46114500,-0.28,7.57,172.3,63.05,714.9,735.4,76.5
46116000,-0.27,7.54,171.8,63.73,718.1,738.4,76.5
46117500,-0.28,7.57,173.4,62.50,713.7,734.5,76.3
46119000,-0.27,7.52,171.9,64.10,720.4,740.6,76.6
46120500,-0.27,7.55,171.1,63.78,717.0,737.1,76.6
46122000,-0.27,7.52,171.0,64.33,720.0,740.0,76.6
46123500,-0.27,7.54,170.0,64.54,719.2,739.0,76.7
46125000,-0.27,7.56,170.4,63.92,716.4,736.4,76.6
46126500,-0.27,7.51,173.0,63.80,720.8,741.2,76.5
46128000,-0.28,7.51,175.1,62.91,719.5,740.5,76.3
46129500,-0.27,7.49,172.4,64.37,723.0,743.3,76.6
46131000,-0.27,7.49,172.5,64.23,722.4,742.7,76.6
46132500,-0.28,7.55,174.0,62.63,715.7,736.6,76.3
46134000,-0.27,7.47,172.2,64.86,725.5,745.6,76.6
46135500,-0.27,7.53,172.0,63.85,719.2,739.5,76.5
46137000,-0.27,7.48,172.4,64.53,724.1,744.3,76.6
46138500,-0.27,7.46,176.0,63.37,724.0,745.1,76.3
46140000,-0.27,7.46,174.9,63.91,725.2,746.0,76.4
46141500,-0.27,7.47,172.9,64.42,724.3,744.7,76.6
46143000,-0.27,7.49,171.3,64.74,723.1,743.2,76.7
46144500,-0.27,7.46,173.6,64.49,726.1,746.5,76.6
46146000,-0.27,7.48,173.3,64.23,723.9,744.4,76.5
46147500,-0.27,7.42,175.6,64.38,729.4,750.3,76.5
46149000,-0.27,7.48,170.4,65.44,725.4,745.2,76.8
46150500,-0.27,7.47,175.5,63.41,723.4,744.4,76.4
46152000,-0.27,7.49,170.6,65.09,723.7,743.6,76.7
46153500,-0.27,7.41,175.0,64.72,730.3,751.0,76.5
46155000,-0.27,7.44,172.3,65.25,728.1,748.2,76.7
46156500,-0.27,7.46,171.4,65.41,727.1,747.0,76.7
46158000,-0.27,7.45,173.1,64.70,726.4,746.8,76.6
46159500,-0.27,7.38,176.1,64.81,733.1,753.9,76.5
46161000,-0.27,7.42,176.6,63.87,728.3,749.4,76.4
46162500,-0.28,7.40,179.5,63.10,729.2,751.0,76.2
46164000,-0.27,7.44,173.9,64.69,727.9,748.3,76.6
46165500,-0.27,7.39,174.3,65.42,733.1,753.5,76.6
46167000,-0.27,7.43,173.6,64.97,728.9,749.3,76.6
46168500,-0.27,7.36,177.1,64.72,734.5,755.6,76.4
46170000,-0.27,7.43,175.2,64.35,728.4,749.2,76.5
46171500,-0.26,7.38,172.0,66.62,735.5,755.4,76.8
46173000,-0.27,7.39,174.0,65.49,732.8,753.2,76.6
46174500,-0.27,7.37,175.6,65.16,734.1,754.8,76.5
46176000,-0.26,7.36,174.4,65.93,736.4,756.8,76.7
46177500,-0.26,7.39,172.0,66.34,733.9,753.8,76.8
46179000,-0.28,7.35,182.6,62.81,733.3,755.7,76.0
46180500,-0.26,7.36,174.4,65.85,735.9,756.3,76.7
46182000,-0.26,7.33,174.5,66.50,739.9,760.2,76.7
46183500,-0.27,7.35,175.9,65.47,736.6,757.3,76.6
46185000,-0.26,7.30,176.4,66.22,742.0,762.6,76.6
46186500,-0.26,7.37,174.9,65.62,735.4,755.9,76.6
46188000,-0.27,7.37,176.7,64.69,733.5,754.5,76.5
46189500,-0.27,7.32,177.4,65.45,739.4,760.4,76.5
46191000,-0.27,7.33,177.8,65.03,737.7,758.8,76.4
46192500,-0.26,7.31,176.5,65.94,740.5,761.2,76.6
46194000,-0.27,7.29,179.4,65.21,741.8,763.2,76.4
46195500,-0.26,7.31,177.3,65.65,740.5,761.5,76.5
46197000,-0.26,7.28,178.1,65.96,743.8,764.8,76.5
46198500,-0.26,7.29,178.3,65.56,741.9,763.0,76.5
46200000,-0.27,7.27,182.3,64.30,742.1,764.1,76.2
46201500,-0.27,7.24,181.4,65.30,746.3,768.0,76.3
46203000,-0.27,7.28,179.9,65.13,742.3,763.8,76.4
46204500,-0.26,7.26,178.5,66.16,745.8,766.8,76.5
46206000,-0.26,7.24,179.6,66.09,747.6,768.9,76.5
46207500,-0.26,7.28,177.9,66.00,743.6,764.6,76.5
46209000,-0.26,7.24,177.6,66.92,748.6,769.4,76.7
46210500,-0.26,7.24,179.5,66.09,747.5,768.7,76.5
46212000,-0.26,7.25,180.4,65.57,746.0,767.5,76.4
46213500,-0.26,7.23,177.9,66.92,749.2,770.0,76.6
46215000,-0.26,7.26,175.1,67.55,747.3,767.5,76.8
46216500,-0.26,7.21,179.5,66.73,751.3,772.5,76.6
46218000,-0.26,7.25,178.9,66.19,746.8,767.9,76.5
46219500,-0.27,7.29,179.3,65.29,742.2,763.6,76.4
46221000,-0.27,7.26,183.0,64.31,743.4,765.6,76.2
46222500,-0.26,7.21,180.0,66.53,751.1,772.3,76.5
46224000,-0.26,7.22,179.0,66.66,749.8,770.8,76.6
46225500,-0.26,7.23,176.4,67.57,750.0,770.5,76.8
46227000,-0.26,7.21,179.8,66.56,750.8,772.1,76.5
46228500,-0.26,7.21,177.8,67.32,751.3,772.0,76.7
46230000,-0.26,7.20,180.7,66.38,751.5,773.0,76.5
46231500,-0.26,7.19,178.9,67.31,753.5,774.4,76.6
46233000,-0.26,7.16,183.9,65.92,754.9,777.0,76.3
46234500,-0.26,7.19,180.3,66.71,752.8,774.1,76.5
46236000,-0.26,7.22,176.5,67.82,751.7,772.1,76.8
46237500,-0.26,7.18,182.9,65.94,753.0,774.9,76.4
46239000,-0.26,7.17,178.4,67.86,755.8,776.6,76.7
46240500,-0.27,7.17,184.5,65.36,752.7,775.0,76.2
46242000,-0.26,7.15,183.4,66.34,756.5,778.4,76.4
46243500,-0.26,7.17,179.1,67.59,755.6,776.5,76.7
46245000,-0.26,7.15,180.9,67.27,757.2,778.5,76.6
46246500,-0.26,7.15,182.7,66.46,756.0,777.7,76.4
46248000,-0.26,7.13,181.3,67.42,758.9,780.3,76.6
46249500,-0.26,7.14,182.7,66.70,757.3,779.0,76.4
46251000,-0.26,7.10,181.3,68.08,762.8,784.0,76.6
46252500,-0.26,7.15,182.4,66.73,756.9,778.6,76.5
46254000,-0.25,7.13,179.7,68.22,760.6,781.5,76.7
46255500,-0.25,7.14,176.2,69.53,761.0,781.2,77.0
46257000,-0.26,7.12,184.3,66.55,759.6,781.7,76.4
46258500,-0.26,7.11,186.0,66.01,759.6,782.0,76.2
46260000,-0.25,7.10,180.3,68.47,763.1,784.1,76.7
46261500,-0.26,7.12,181.7,67.46,759.9,781.3,76.6
46263000,-0.26,7.09,182.4,67.90,764.0,785.5,76.6
