Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,9.67,83.2,82.83,579.1,585.0,81.8
45633000,-0.21,9.62,84.3,82.66,582.0,588.1,81.8
45634500,-0.21,9.64,83.5,83.21,581.2,587.2,81.8
45636000,-0.21,9.60,85.5,81.80,582.9,589.2,81.7
45637500,-0.21,9.64,83.4,83.27,581.3,587.3,81.8
45639000,-0.20,9.61,82.2,84.90,583.0,588.8,82.0
45640500,-0.21,9.60,84.1,83.16,583.2,589.2,81.8
45642000,-0.21,9.62,85.0,82.03,582.1,588.2,81.7
45643500,-0.21,9.60,84.0,83.19,583.1,589.2,81.8
45645000,-0.21,9.58,83.2,84.63,585.2,591.1,81.9
45646500,-0.21,9.59,83.6,83.86,584.0,589.9,81.9
45648000,-0.21,9.55,85.3,82.93,586.4,592.6,81.7
45649500,-0.21,9.53,84.2,84.49,588.2,594.2,81.9
45651000,-0.21,9.59,83.2,84.25,584.2,590.1,81.9
45652500,-0.21,9.58,84.0,83.66,584.6,590.6,81.8
45654000,-0.21,9.57,84.1,83.84,585.6,591.6,81.8
45655500,-0.20,9.54,83.5,84.89,587.3,593.2,81.9
45657000,-0.21,9.57,85.5,82.34,585.0,591.3,81.7
45658500,-0.21,9.57,85.0,82.92,585.4,591.5,81.7
45660000,-0.20,9.54,83.6,84.88,587.6,593.5,81.9
45661500,-0.20,9.56,82.7,85.41,586.3,592.1,82.0
45663000,-0.20,9.49,83.6,85.70,590.6,596.5,81.9
45664500,-0.20,9.54,83.1,85.34,587.7,593.5,81.9
45666000,-0.20,9.51,83.7,85.21,589.3,595.2,81.9
45667500,-0.20,9.49,82.6,86.79,590.8,596.5,82.0
45669000,-0.21,9.48,85.5,83.88,590.6,596.7,81.8
45670500,-0.21,9.54,84.7,83.72,587.2,593.3,81.8
45672000,-0.21,9.53,84.0,84.56,588.0,593.9,81.9
45673500,-0.21,9.47,84.9,84.61,591.3,597.4,81.8
45675000,-0.21,9.47,86.0,83.53,591.2,597.4,81.7
45676500,-0.21,9.51,85.8,83.09,588.8,595.0,81.7
45678000,-0.21,9.50,85.4,83.69,589.4,595.6,81.8
45679500,-0.20,9.45,84.5,85.39,592.7,598.7,81.9
45681000,-0.21,9.46,86.4,83.34,591.8,598.1,81.7
45682500,-0.21,9.47,85.3,84.41,591.7,597.8,81.8
45684000,-0.20,9.47,83.5,86.16,591.8,597.7,82.0
45685500,-0.21,9.46,86.7,83.12,591.8,598.1,81.7
45687000,-0.20,9.46,84.5,85.20,592.0,598.0,81.9
45688500,-0.21,9.48,85.8,83.64,590.8,597.0,81.7
45690000,-0.21,9.44,86.2,84.05,593.5,599.7,81.7
45691500,-0.20,9.47,84.9,84.75,591.7,597.7,81.8
45693000,-0.20,9.43,84.3,86.21,594.7,600.6,81.9
45694500,-0.20,9.44,84.5,85.73,593.8,599.8,81.9
45696000,-0.21,9.45,86.5,83.51,592.6,598.9,81.7
45697500,-0.20,9.42,82.7,88.00,595.4,601.1,82.1
45699000,-0.20,9.40,84.8,86.13,596.2,602.2,81.9
45700500,-0.20,9.41,85.7,84.95,595.2,601.3,81.8
45702000,-0.21,9.38,87.8,83.42,596.6,603.1,81.6
45703500,-0.20,9.39,85.0,86.07,596.9,603.0,81.9
45705000,-0.20,9.42,85.2,85.31,594.8,600.9,81.8
45706500,-0.21,9.39,86.3,84.74,596.4,602.6,81.8
45708000,-0.20,9.39,84.9,86.13,596.5,602.6,81.9
45709500,-0.20,9.40,84.9,86.04,596.4,602.4,81.9
45711000,-0.21,9.37,87.5,83.91,597.6,604.0,81.7
45712500,-0.21,9.37,89.0,82.38,596.9,603.5,81.5
45714000,-0.20,9.39,86.1,85.01,596.8,602.9,81.8
45715500,-0.20,9.35,86.7,85.02,598.7,604.9,81.8
45717000,-0.20,9.37,84.7,86.77,598.3,604.3,81.9
45718500,-0.20,9.34,87.0,85.00,599.7,606.0,81.7
45720000,-0.20,9.37,86.3,85.08,597.7,603.9,81.8
45721500,-0.20,9.35,85.9,85.93,599.3,605.4,81.8
45723000,-0.20,9.36,86.2,85.35,598.3,604.5,81.8
45724500,-0.20,9.35,84.8,86.95,599.2,605.2,81.9
45726000,-0.20,9.36,86.6,84.90,598.1,604.3,81.8
45727500,-0.20,9.30,86.9,85.81,602.3,608.5,81.8
45729000,-0.21,9.35,87.7,84.11,598.9,605.3,81.7
45730500,-0.20,9.38,83.6,87.73,597.8,603.7,82.0
45732000,-0.20,9.28,86.7,86.49,604.0,610.1,81.8
45733500,-0.20,9.30,87.2,85.42,602.2,608.4,81.8
45735000,-0.20,9.36,84.8,86.90,598.9,604.9,81.9
45736500,-0.20,9.31,87.2,85.26,601.6,607.8,81.7
45738000,-0.20,9.27,84.8,88.63,605.0,610.9,82.0
45739500,-0.20,9.31,87.0,85.48,601.7,607.9,81.8
45741000,-0.20,9.29,86.2,86.63,602.9,609.1,81.9
45742500,-0.20,9.33,84.8,87.44,601.0,607.0,82.0
45744000,-0.20,9.28,86.1,87.02,604.1,610.2,81.9
45745500,-0.20,9.30,84.9,87.83,602.8,608.7,82.0
45747000,-0.20,9.26,85.6,87.90,605.3,611.3,82.0
45748500,-0.20,9.30,87.0,85.68,602.2,608.5,81.8
45750000,-0.20,9.27,84.9,88.54,605.1,611.0,82.0
45751500,-0.20,9.26,85.6,87.95,605.5,611.5,82.0
45753000,-0.20,9.23,87.1,86.91,606.9,613.1,81.8
45754500,-0.20,9.27,85.3,88.06,604.7,610.7,82.0
45756000,-0.20,9.25,87.7,85.90,605.3,611.6,81.8
45757500,-0.20,9.26,88.5,84.98,604.8,611.2,81.7
45759000,-0.20,9.23,86.8,87.35,607.4,613.6,81.9
45760500,-0.20,9.22,87.1,87.11,607.6,613.8,81.8
45762000,-0.20,9.22,87.6,86.51,607.2,613.5,81.8
45763500,-0.20,9.26,86.7,86.74,605.1,611.3,81.8
45765000,-0.20,9.22,86.7,87.54,607.8,613.9,81.9
45766500,-0.20,9.19,86.3,88.55,609.9,616.0,82.0
45768000,-0.20,9.23,85.5,88.62,607.4,613.4,82.0
45769500,-0.20,9.23,87.1,87.03,607.3,613.5,81.8
45771000,-0.20,9.22,86.3,87.91,607.9,614.0,81.9
45772500,-0.20,9.19,88.1,86.65,609.4,615.7,81.8
45774000,-0.20,9.20,85.6,89.08,609.6,615.6,82.0
45775500,-0.20,9.21,88.5,85.91,608.3,614.7,81.7
45777000,-0.20,9.22,86.6,87.61,607.9,614.0,81.9
45778500,-0.20,9.19,87.1,87.76,610.1,616.3,81.9
45780000,-0.20,9.17,86.5,88.75,611.5,617.6,81.9
45781500,-0.20,9.19,86.4,88.48,610.2,616.3,81.9
45783000,-0.19,9.15,85.9,89.78,613.1,619.1,82.0
45784500,-0.20,9.15,87.8,87.72,612.5,618.7,81.8
45786000,-0.20,9.15,89.0,86.45,611.9,618.3,81.7
45787500,-0.20,9.16,90.3,85.09,611.1,617.7,81.6
45789000,-0.20,9.12,90.6,85.50,613.8,620.5,81.6
45790500,-0.20,9.17,87.9,87.23,611.0,617.3,81.8
45792000,-0.19,9.17,85.2,90.04,611.5,617.4,82.1
45793500,-0.20,9.16,89.3,85.99,611.3,617.8,81.7
45795000,-0.19,9.11,86.9,89.41,615.1,621.2,82.0
45796500,-0.19,9.12,85.6,90.68,615.1,621.1,82.1
45798000,-0.20,9.14,88.8,86.92,612.7,619.1,81.8
45799500,-0.19,9.11,86.1,90.30,615.4,621.4,82.0
45801000,-0.20,9.10,90.2,86.36,615.4,622.0,81.7
45802500,-0.20,9.10,90.4,85.98,615.0,621.6,81.6
45804000,-0.20,9.13,87.0,89.00,614.1,620.2,81.9
45805500,-0.20,9.10,89.3,87.07,615.2,621.7,81.7
45807000,-0.20,9.08,87.9,88.94,617.0,623.2,81.9
45808500,-0.19,9.10,87.2,89.31,615.7,621.9,81.9
45810000,-0.20,9.13,88.3,87.55,613.6,619.9,81.8
45811500,-0.20,9.09,88.0,88.73,616.5,622.7,81.9
45813000,-0.20,9.06,91.2,86.16,618.0,624.7,81.6
45814500,-0.19,9.06,86.7,90.75,619.1,625.2,82.0
45816000,-0.19,9.05,87.3,90.24,619.7,625.8,82.0
45817500,-0.20,9.07,88.4,88.64,617.7,624.0,81.9
45819000,-0.20,9.05,88.4,89.00,619.1,625.3,81.9
45820500,-0.19,9.09,86.6,90.09,616.7,622.8,82.0
45822000,-0.19,9.04,87.7,89.90,619.9,626.1,81.9
45823500,-0.20,9.04,89.1,88.67,620.0,626.4,81.8
45825000,-0.19,9.04,88.4,89.40,620.3,626.6,81.9
45826500,-0.19,9.06,87.1,90.28,619.1,625.2,82.0
45828000,-0.20,9.05,88.8,88.63,618.9,625.2,81.8
45829500,-0.20,9.05,89.2,88.32,619.2,625.6,81.8
45831000,-0.19,9.06,86.1,91.46,619.4,625.4,82.1
45832500,-0.19,9.04,88.1,89.58,620.2,626.4,81.9
45834000,-0.19,9.07,87.9,89.30,618.2,624.4,81.9
45835500,-0.20,9.05,89.8,87.70,619.1,625.6,81.7
45837000,-0.20,9.02,90.1,87.99,621.2,627.8,81.7
45838500,-0.20,9.02,89.3,88.83,621.3,627.7,81.8
45840000,-0.19,9.01,86.1,92.38,622.7,628.6,82.1
45841500,-0.19,9.02,87.4,90.64,621.4,627.6,82.0
45843000,-0.19,9.00,86.9,91.72,623.3,629.3,82.1
45844500,-0.19,8.97,89.0,89.95,624.5,630.8,81.9
45846000,-0.19,8.98,89.5,89.37,624.1,630.4,81.8
45847500,-0.19,8.99,88.5,90.14,623.4,629.6,81.9
45849000,-0.19,8.99,88.9,89.79,623.5,629.8,81.9
45850500,-0.19,8.95,89.5,89.90,625.9,632.3,81.9
45852000,-0.19,8.97,86.4,92.87,625.4,631.4,82.1
45853500,-0.19,8.95,89.1,90.32,626.1,632.4,81.9
45855000,-0.19,8.94,88.5,91.14,626.9,633.1,82.0
45856500,-0.19,8.94,88.9,90.74,626.9,633.1,81.9
45858000,-0.19,8.95,87.8,91.68,626.4,632.6,82.0
45859500,-0.19,8.94,90.0,89.75,627.0,633.4,81.8
45861000,-0.19,8.94,88.2,91.52,627.3,633.5,82.0
45862500,-0.20,8.91,92.6,87.54,628.0,634.8,81.6
45864000,-0.19,8.93,88.8,91.11,627.8,634.1,82.0
45865500,-0.19,8.87,91.3,89.76,631.8,638.3,81.8
45867000,-0.19,8.93,89.4,90.43,627.6,633.9,81.9
45868500,-0.20,8.91,91.9,88.27,628.3,635.0,81.7
45870000,-0.19,8.92,88.0,92.14,628.8,634.9,82.0
45871500,-0.19,8.86,91.0,90.28,632.5,639.0,81.8
45873000,-0.19,8.89,89.6,91.19,630.9,637.2,81.9
45874500,-0.19,8.88,88.9,92.14,631.9,638.1,82.0
45876000,-0.19,8.87,87.9,93.47,632.8,638.9,82.1
45877500,-0.20,8.91,92.3,88.03,628.6,635.4,81.6
45879000,-0.19,8.87,90.6,90.47,631.6,638.1,81.8
45880500,-0.19,8.92,88.9,91.13,628.4,634.6,81.9
45882000,-0.19,8.86,90.6,90.65,632.5,639.0,81.8
45883500,-0.19,8.88,89.6,91.36,631.5,637.8,81.9
45885000,-0.19,8.83,92.5,89.30,633.9,640.6,81.7
45886500,-0.19,8.85,87.8,93.85,633.8,639.9,82.1
45888000,-0.18,8.80,88.7,93.94,637.6,643.7,82.1
45889500,-0.19,8.83,89.5,92.37,634.8,641.1,82.0
45891000,-0.19,8.87,89.9,91.16,631.8,638.2,81.9
45892500,-0.19,8.84,88.0,93.84,634.8,640.8,82.1
45894000,-0.18,8.83,86.5,95.74,635.6,641.4,82.3
45895500,-0.19,8.81,89.2,93.28,636.9,643.1,82.0
45897000,-0.18,8.81,88.4,94.16,637.0,643.1,82.1
45898500,-0.19,8.82,89.8,92.26,635.4,641.7,82.0
45900000,-0.18,8.79,88.7,94.12,638.0,644.2,82.1
45901500,-0.18,8.83,87.2,94.94,635.5,641.4,82.2
45903000,-0.19,8.82,89.4,92.88,636.1,642.3,82.0
45904500,-0.18,8.81,88.4,94.12,637.0,643.1,82.1
45906000,-0.19,8.81,92.7,89.62,635.7,642.4,81.7
45907500,-0.19,8.78,90.7,92.20,638.3,644.7,81.9
45909000,-0.19,8.83,89.8,92.11,635.0,641.3,81.9
45910500,-0.19,8.78,90.3,92.73,638.7,645.1,82.0
45912000,-0.18,8.81,88.0,94.46,636.7,642.7,82.1
45913500,-0.19,8.72,93.5,90.59,642.0,648.8,81.7
45915000,-0.19,8.79,90.4,92.50,638.2,644.6,81.9
45916500,-0.19,8.78,91.4,91.46,638.0,644.6,81.8
45918000,-0.19,8.77,93.1,89.96,638.3,645.1,81.7
45919500,-0.19,8.76,91.2,92.07,639.6,646.1,81.9
45921000,-0.18,8.75,88.9,94.76,641.0,647.1,82.1
45922500,-0.19,8.76,93.1,90.19,639.3,646.0,81.7
45924000,-0.19,8.78,91.1,91.85,638.4,644.8,81.9
45925500,-0.19,8.73,92.7,91.19,641.5,648.1,81.8
45927000,-0.19,8.75,90.9,92.64,640.6,647.0,81.9
45928500,-0.18,8.73,89.1,94.95,642.5,648.7,82.1
45930000,-0.19,8.72,90.8,93.38,643.0,649.4,82.0
45931500,-0.19,8.74,90.1,93.67,641.5,647.8,82.0
45933000,-0.19,8.71,91.5,92.98,644.0,650.4,81.9
45934500,-0.19,8.71,92.2,92.18,643.5,650.0,81.8
45936000,-0.18,8.67,90.7,94.55,646.7,653.1,82.0
45937500,-0.18,8.70,90.6,93.99,644.4,650.8,82.0
45939000,-0.19,8.69,92.1,92.74,645.0,651.5,81.9
45940500,-0.19,8.70,92.0,92.56,644.2,650.7,81.9
45942000,-0.19,8.70,91.8,92.87,644.6,651.1,81.9
45943500,-0.19,8.66,93.0,92.44,647.0,653.6,81.8
45945000,-0.19,8.72,91.4,92.75,642.8,649.3,81.9
45946500,-0.18,8.66,89.5,96.29,648.3,654.4,82.1
45948000,-0.19,8.64,92.3,93.67,649.1,655.6,81.9
45949500,-0.19,8.67,92.0,93.17,646.2,652.8,81.9
45951000,-0.19,8.65,93.5,92.16,647.7,654.4,81.8
45952500,-0.18,8.68,89.0,96.21,646.4,652.6,82.2
45954000,-0.18,8.64,89.7,96.49,649.9,656.0,82.1
45955500,-0.19,8.63,93.2,92.74,649.0,655.7,81.8
45957000,-0.18,8.61,91.2,95.45,651.4,657.8,82.0
45958500,-0.19,8.63,94.3,91.69,648.7,655.5,81.7
45960000,-0.18,8.64,91.6,94.38,649.1,655.6,82.0
45961500,-0.18,8.61,89.5,97.24,651.7,657.9,82.2
45963000,-0.18,8.59,90.1,97.11,653.3,659.4,82.1
45964500,-0.18,8.60,89.9,96.98,652.3,658.5,82.2
45966000,-0.18,8.62,92.0,94.46,650.8,657.2,82.0
45967500,-0.19,8.62,93.1,93.12,650.0,656.6,81.8
45969000,-0.18,8.64,91.5,94.40,648.9,655.3,82.0
45970500,-0.18,8.60,92.2,94.53,651.8,658.3,81.9
45972000,-0.18,8.63,90.9,95.38,650.3,656.6,82.0
45973500,-0.18,8.63,91.8,94.41,650.0,656.4,82.0
45975000,-0.19,8.61,93.0,93.58,651.2,657.8,81.9
45976500,-0.19,8.59,95.1,91.71,651.6,658.5,81.7
45978000,-0.19,8.58,93.3,93.88,653.2,659.9,81.9
45979500,-0.19,8.61,93.3,93.31,651.2,657.8,81.8
45981000,-0.18,8.60,90.5,96.51,652.8,659.0,82.1
45982500,-0.19,8.60,93.4,93.40,652.0,658.7,81.8
45984000,-0.19,8.60,94.8,91.96,651.4,658.3,81.7
45985500,-0.18,8.50,92.5,96.51,659.7,666.1,82.0
45987000,-0.18,8.57,90.4,97.15,654.7,660.9,82.1
45988500,-0.18,8.52,93.8,94.84,658.3,665.0,81.9
45990000,-0.19,8.51,98.0,90.59,657.3,664.6,81.5
45991500,-0.18,8.52,92.6,96.10,658.7,665.2,82.0
45993000,-0.18,8.53,93.7,94.69,657.4,664.0,81.9
45994500,-0.18,8.55,91.6,96.29,655.9,662.3,82.0
45996000,-0.18,8.54,92.5,95.69,657.1,663.6,82.0
45997500,-0.18,8.54,93.1,95.13,656.9,663.5,81.9
45999000,-0.18,8.52,91.2,97.57,658.9,665.2,82.1
46000500,-0.18,8.51,90.9,97.99,659.3,665.5,82.1
46002000,-0.18,8.49,92.9,96.29,660.3,666.8,82.0
46003500,-0.17,8.49,89.5,100.08,661.5,667.6,82.3
46005000,-0.18,8.50,92.8,96.14,659.5,666.0,82.0
46006500,-0.18,8.48,92.9,96.66,661.8,668.3,82.0
46008000,-0.19,8.46,96.0,93.67,661.8,668.8,81.7
46009500,-0.18,8.49,92.6,96.70,661.0,667.4,82.0
46011000,-0.18,8.49,91.1,98.26,660.9,667.1,82.2
46012500,-0.18,8.45,92.9,97.34,664.2,670.7,82.0
46014000,-0.17,8.46,90.8,99.36,663.6,669.7,82.2
46015500,-0.18,8.44,93.2,97.32,665.0,671.5,82.0
46017000,-0.18,8.44,96.2,93.98,663.5,670.4,81.8
46018500,-0.18,8.47,94.5,94.97,661.5,668.2,81.9
46020000,-0.17,8.44,91.3,99.44,665.5,671.8,82.2
46021500,-0.18,8.43,92.5,98.11,665.3,671.7,82.1
46023000,-0.18,8.45,92.0,98.25,664.2,670.5,82.1
46024500,-0.18,8.40,95.7,95.40,667.1,673.9,81.8
46026000,-0.18,8.41,92.4,98.78,667.4,673.8,82.1
46027500,-0.17,8.45,89.6,101.06,665.2,671.2,82.3
46029000,-0.18,8.42,93.8,97.08,666.3,672.8,82.0
46030500,-0.18,8.40,93.4,97.98,668.1,674.6,82.0
46032000,-0.18,8.40,93.6,97.76,668.2,674.8,82.0
46033500,-0.18,8.43,94.9,95.72,665.4,672.1,81.9
46035000,-0.18,8.42,92.3,98.72,666.7,673.1,82.1
46036500,-0.18,8.42,93.1,97.71,666.1,672.6,82.0
46038000,-0.17,8.38,92.2,99.58,669.6,675.9,82.2
46039500,-0.18,8.40,94.9,96.42,667.8,674.6,81.9
46041000,-0.18,8.38,95.2,96.51,669.2,675.9,81.9
46042500,-0.17,8.33,92.4,100.75,674.1,680.4,82.2
46044000,-0.17,8.37,92.2,100.07,671.1,677.4,82.2
46045500,-0.17,8.37,92.7,99.54,670.9,677.2,82.1
46047000,-0.17,8.39,90.8,100.97,669.2,675.4,82.3
46048500,-0.18,8.33,93.9,98.95,673.2,679.8,82.1
46050000,-0.18,8.34,97.0,95.60,672.1,679.0,81.8
46051500,-0.17,8.35,93.0,99.56,672.2,678.6,82.1
46053000,-0.17,8.34,92.3,100.69,673.6,679.9,82.2
46054500,-0.18,8.35,95.6,96.88,671.8,678.6,81.9
46056000,-0.18,8.31,95.7,97.53,674.5,681.3,81.9
46057500,-0.17,8.32,92.7,100.60,674.6,681.0,82.2
46059000,-0.17,8.35,91.5,101.29,672.9,679.1,82.3
46060500,-0.17,8.34,92.6,100.29,673.2,679.5,82.2
46062000,-0.18,8.35,95.7,96.63,671.5,678.3,81.9
46063500,-0.17,8.32,93.0,100.25,674.6,681.0,82.1
46065000,-0.18,8.32,94.5,98.48,673.9,680.5,82.0
46066500,-0.17,8.28,94.1,100.03,677.6,684.1,82.1
46068000,-0.17,8.25,95.1,99.61,679.7,686.3,82.0
46069500,-0.17,8.30,91.9,101.99,676.5,682.7,82.3
46071000,-0.17,8.32,94.0,99.27,674.7,681.3,82.1
46072500,-0.17,8.28,93.4,100.87,678.2,684.6,82.2
46074000,-0.18,8.28,95.2,98.93,677.6,684.3,82.0
46075500,-0.17,8.24,94.9,100.07,680.6,687.2,82.1
46077000,-0.18,8.29,95.8,98.01,676.5,683.2,81.9
46078500,-0.17,8.27,94.8,99.36,678.0,684.6,82.0
46080000,-0.17,8.25,93.8,101.16,680.7,687.2,82.2
46081500,-0.18,8.23,96.9,98.31,681.7,688.5,81.9
46083000,-0.18,8.23,97.2,97.84,680.8,687.7,81.9
46084500,-0.17,8.23,92.6,102.95,682.5,688.7,82.3
46086000,-0.17,8.22,95.9,99.63,682.8,689.5,82.0
46087500,-0.16,8.23,90.5,105.42,683.0,689.0,82.5
46089000,-0.17,8.18,96.5,99.79,685.4,692.1,82.0
46090500,-0.17,8.23,90.7,105.13,682.8,688.8,82.4
46092000,-0.17,8.26,93.9,100.69,679.3,685.7,82.1
46093500,-0.17,8.26,93.5,101.03,679.2,685.6,82.2
46095000,-0.18,8.20,97.9,97.90,683.6,690.5,81.8
46096500,-0.17,8.25,94.9,99.87,680.0,686.5,82.1
46098000,-0.17,8.15,95.3,102.05,688.9,695.4,82.1
46099500,-0.18,8.21,97.1,98.58,683.1,689.9,81.9
46101000,-0.17,8.21,94.0,101.89,683.8,690.2,82.2
46102500,-0.17,8.20,93.7,102.47,684.6,691.0,82.2
46104000,-0.18,8.15,99.0,97.91,687.2,694.3,81.8
46105500,-0.17,8.14,94.4,103.31,690.3,696.7,82.2
46107000,-0.17,8.16,95.0,102.03,687.8,694.4,82.1
46108500,-0.18,8.17,97.8,98.81,686.4,693.4,81.9
46110000,-0.17,8.17,93.9,103.00,687.2,693.6,82.2
46111500,-0.18,8.16,97.7,99.15,687.4,694.3,81.9
46113000,-0.17,8.18,94.9,101.63,686.2,692.7,82.1
46114500,-0.17,8.12,96.2,101.73,691.0,697.6,82.1
46116000,-0.17,8.14,96.0,101.53,689.7,696.3,82.1
46117500,-0.16,8.18,91.0,106.06,686.9,692.9,82.5
46119000,-0.17,8.13,97.3,100.39,690.1,696.9,82.0
46120500,-0.17,8.12,95.6,102.36,691.0,697.6,82.1
46122000,-0.17,8.13,97.2,100.51,690.3,697.1,82.0
46123500,-0.17,8.11,94.5,103.93,692.4,698.9,82.2
46125000,-0.17,8.12,93.7,104.50,691.6,697.9,82.3
46126500,-0.17,8.10,95.6,102.92,693.2,699.8,82.1
46128000,-0.17,8.09,94.3,104.67,694.5,700.9,82.3
46129500,-0.17,8.08,96.3,102.56,694.3,700.9,82.1
46131000,-0.17,8.05,95.1,104.88,698.0,704.5,82.2
46132500,-0.16,8.08,93.3,106.23,695.9,702.1,82.4
46134000,-0.16,8.06,93.0,106.97,697.4,703.6,82.4
46135500,-0.17,8.03,97.9,102.07,698.4,705.3,82.0
46137000,-0.17,8.08,97.9,100.74,693.8,700.7,82.0
46138500,-0.17,8.08,98.2,100.47,693.7,700.7,81.9
46140000,-0.16,8.08,91.7,107.95,695.7,701.7,82.5
46141500,-0.17,8.06,95.7,103.89,697.0,703.5,82.2
46143000,-0.17,8.06,95.7,103.78,696.4,702.9,82.2
46144500,-0.16,8.08,93.9,105.35,695.1,701.4,82.3
46146000,-0.16,8.03,93.9,106.71,699.9,706.2,82.4
46147500,-0.17,8.05,94.9,104.95,697.7,704.1,82.3
46149000,-0.17,8.08,96.9,102.13,694.9,701.6,82.1
46150500,-0.16,8.05,93.2,107.05,698.2,704.4,82.4
46152000,-0.16,8.02,95.2,105.44,700.4,706.9,82.3
46153500,-0.17,8.01,98.2,102.47,700.7,707.5,82.0
46155000,-0.17,8.04,97.6,102.34,698.1,704.9,82.0
46156500,-0.17,8.02,96.6,104.01,700.4,707.0,82.1
46158000,-0.17,7.98,96.8,104.83,703.9,710.5,82.2
46159500,-0.17,8.03,96.7,103.38,698.6,705.3,82.1
46161000,-0.17,7.98,99.1,102.13,702.5,709.5,82.0
46162500,-0.16,8.01,94.5,106.63,701.8,708.1,82.3
46164000,-0.16,8.03,93.9,106.81,700.3,706.5,82.4
46165500,-0.17,7.97,99.7,101.72,703.3,710.3,81.9
46167000,-0.17,7.97,100.5,101.00,703.6,710.7,81.9
46168500,-0.17,7.95,98.1,104.08,706.0,712.8,82.1
46170000,-0.16,7.99,95.1,106.37,703.2,709.6,82.3
46171500,-0.17,8.00,98.0,102.84,701.2,708.0,82.0
46173000,-0.17,7.99,96.7,104.58,702.6,709.2,82.2
46174500,-0.16,7.95,96.1,106.43,706.9,713.4,82.3
46176000,-0.16,7.94,94.2,108.94,708.4,714.6,82.4
46177500,-0.16,7.94,97.2,105.47,707.6,714.2,82.2
46179000,-0.16,7.98,96.1,105.55,703.8,710.3,82.2
46180500,-0.16,7.93,97.0,105.88,708.3,714.9,82.2
46182000,-0.16,7.92,96.6,106.45,708.9,715.4,82.2
46183500,-0.17,7.94,98.3,104.21,707.2,714.0,82.1
46185000,-0.17,7.90,98.5,105.10,711.0,717.8,82.1
46186500,-0.16,7.92,96.2,107.04,709.2,715.7,82.3
46188000,-0.17,7.94,97.7,104.67,706.8,713.5,82.1
46189500,-0.17,7.88,101.9,101.80,711.2,718.4,81.8
46191000,-0.17,7.89,98.5,105.27,711.7,718.5,82.1
46192500,-0.16,7.91,97.2,106.21,710.0,716.7,82.2
46194000,-0.16,7.89,97.5,106.47,712.0,718.6,82.2
46195500,-0.16,7.90,95.6,108.32,711.3,717.7,82.3
46197000,-0.16,7.90,96.3,107.46,711.0,717.5,82.3
46198500,-0.16,7.90,97.2,106.32,710.6,717.2,82.2
46200000,-0.16,7.86,96.2,108.59,714.5,720.9,82.3
46201500,-0.16,7.91,96.5,107.10,710.5,717.0,82.3
46203000,-0.16,7.86,94.9,110.32,715.4,721.7,82.4
46204500,-0.16,7.87,98.6,105.63,713.1,719.8,82.1
46206000,-0.16,7.90,97.4,106.08,710.5,717.1,82.2
46207500,-0.16,7.86,96.2,108.72,714.9,721.3,82.3
46209000,-0.17,7.90,99.2,104.15,710.1,717.0,82.0
46210500,-0.16,7.84,99.2,105.83,715.9,722.7,82.1
46212000,-0.16,7.88,98.6,105.49,712.5,719.3,82.1
46213500,-0.16,7.85,97.5,107.34,715.2,721.8,82.2
46215000,-0.16,7.82,97.3,108.50,718.1,724.7,82.3
46216500,-0.16,7.85,97.4,107.61,715.8,722.4,82.2
46218000,-0.16,7.84,98.5,106.71,716.5,723.2,82.2
46219500,-0.16,7.81,97.8,108.40,719.7,726.3,82.3
46221000,-0.16,7.80,97.1,109.34,720.2,726.7,82.3
46222500,-0.16,7.80,96.6,110.11,721.0,727.4,82.4
46224000,-0.16,7.79,98.8,107.70,720.8,727.6,82.2
46225500,-0.16,7.81,98.4,107.63,719.2,725.9,82.2
46227000,-0.16,7.79,98.3,108.23,721.1,727.8,82.2
46228500,-0.16,7.82,98.7,106.98,718.3,725.0,82.2
46230000,-0.16,7.76,98.1,109.28,723.9,730.5,82.3
46231500,-0.16,7.81,98.6,107.38,719.3,726.0,82.2
46233000,-0.16,7.76,98.1,109.27,723.9,730.5,82.3
46234500,-0.16,7.77,98.9,108.19,723.0,729.7,82.2
46236000,-0.16,7.78,99.6,107.01,721.6,728.4,82.1
46237500,-0.16,7.77,97.3,110.03,723.4,730.0,82.3
46239000,-0.16,7.75,97.9,109.84,725.1,731.7,82.3
46240500,-0.16,7.76,100.4,106.75,723.4,730.3,82.1
46242000,-0.16,7.75,96.7,111.31,725.5,731.9,82.4
46243500,-0.16,7.79,99.4,106.91,720.4,727.2,82.1
46245000,-0.16,7.70,100.0,108.73,728.9,735.7,82.2
46246500,-0.16,7.75,97.8,110.06,725.4,731.9,82.3
46248000,-0.16,7.74,97.6,110.51,726.3,732.8,82.3
46249500,-0.16,7.73,97.2,111.06,726.7,733.2,82.4
46251000,-0.16,7.74,101.6,105.95,725.1,732.1,82.0
46252500,-0.16,7.73,98.2,109.99,726.5,733.1,82.3
46254000,-0.16,7.71,98.9,109.79,728.5,735.2,82.3
46255500,-0.16,7.70,102.7,105.92,728.5,735.7,82.0
46257000,-0.16,7.72,97.6,111.14,728.1,734.6,82.4
46258500,-0.16,7.71,98.3,110.59,729.0,735.6,82.3
46260000,-0.16,7.70,97.8,111.30,729.5,736.0,82.4
46261500,-0.15,7.68,97.2,112.76,732.4,738.8,82.4
46263000,-0.16,7.70,99.7,109.38,729.8,736.6,82.2
