Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49917000,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49918500,0.00,-6.72,0.0,?,-851.9,851.9,-90.0
49920000,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49921500,0.00,-6.72,0.0,?,-851.4,851.4,-90.0
49923000,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49924500,0.00,-6.79,0.0,?,-843.1,843.1,-90.0
49926000,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
49927500,0.00,-6.81,0.0,?,-840.6,840.6,-90.0
49929000,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49930500,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49932000,0.00,-6.78,0.0,?,-843.7,843.7,-90.0
49933500,0.00,-6.80,0.0,?,-841.5,841.5,-90.0
49935000,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
49936500,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49938000,0.00,-6.84,0.0,?,-836.6,836.6,-90.0
49939500,0.00,-6.79,0.0,?,-842.5,842.5,-90.0
49941000,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49942500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49944000,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
49945500,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
49947000,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
49948500,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
49950000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
49951500,0.00,-6.87,0.0,?,-832.8,832.8,-90.0
49953000,0.00,-6.90,0.0,?,-829.3,829.3,-90.0
49954500,0.00,-6.89,0.0,?,-830.5,830.5,-90.0
49956000,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
49957500,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
49959000,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
49960500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
49962000,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49963500,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
49965000,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49966500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49968000,0.00,-6.96,0.0,?,-822.1,822.1,-90.0
49969500,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
49971000,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49972500,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
49974000,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
49975500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49977000,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
49978500,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
49980000,0.00,-7.03,0.0,?,-814.5,814.5,-90.0
49981500,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
49983000,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
49984500,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
49986000,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
49987500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
49989000,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
49990500,0.00,-7.06,0.0,?,-811.0,811.0,-90.0
49992000,0.00,-7.09,0.0,?,-806.9,806.9,-90.0
49993500,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
49995000,0.00,-7.08,0.0,?,-807.9,807.9,-90.0
49996500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
49998000,0.00,-7.15,0.0,?,-800.6,800.6,-90.0
49999500,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
50001000,0.00,-7.13,0.0,?,-802.2,802.2,-90.0
50002500,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
50004000,0.00,-7.14,0.0,?,-801.2,801.2,-90.0
50005500,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50007000,0.00,-7.16,0.0,?,-798.7,798.7,-90.0
50008500,0.00,-7.19,0.0,?,-796.3,796.3,-90.0
50010000,0.00,-7.17,0.0,?,-797.7,797.7,-90.0
50011500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50013000,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50014500,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
50016000,0.00,-7.20,0.0,?,-795.1,795.1,-90.0
50017500,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50019000,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50020500,0.00,-7.23,0.0,?,-791.0,791.0,-90.0
50022000,0.00,-7.21,0.0,?,-793.9,793.9,-90.0
50023500,0.00,-7.25,0.0,?,-789.1,789.1,-90.0
50025000,0.00,-7.27,0.0,?,-787.1,787.1,-90.0
50026500,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50028000,0.00,-7.25,0.0,?,-789.8,789.8,-90.0
50029500,0.00,-7.25,0.0,?,-789.0,789.0,-90.0
50031000,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50032500,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50034000,0.00,-7.30,0.0,?,-783.4,783.4,-90.0
50035500,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50037000,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50038500,0.00,-7.33,0.0,?,-781.1,781.1,-90.0
50040000,0.00,-7.31,0.0,?,-783.2,783.2,-90.0
50041500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50043000,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50044500,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50046000,0.00,-7.36,0.0,?,-777.7,777.7,-90.0
50047500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50049000,0.00,-7.39,0.0,?,-774.2,774.2,-90.0
50050500,0.00,-7.39,0.0,?,-773.7,773.7,-90.0
50052000,0.00,-7.37,0.0,?,-776.6,776.6,-90.0
50053500,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50055000,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50056500,0.00,-7.40,0.0,?,-773.0,773.0,-90.0
50058000,0.00,-7.41,0.0,?,-772.3,772.3,-90.0
50059500,0.00,-7.47,0.0,?,-766.1,766.1,-90.0
50061000,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50062500,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50064000,0.00,-7.47,0.0,?,-766.3,766.3,-90.0
50065500,0.00,-7.43,0.0,?,-769.9,769.9,-90.0
50067000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50068500,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50070000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50071500,0.00,-7.48,0.0,?,-765.1,765.1,-90.0
50073000,0.00,-7.50,0.0,?,-762.7,762.7,-90.0
50074500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50076000,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50077500,0.00,-7.53,0.0,?,-760.3,760.3,-90.0
50079000,0.00,-7.52,0.0,?,-761.3,761.3,-90.0
50080500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50082000,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50083500,0.00,-7.57,0.0,?,-755.8,755.8,-90.0
50085000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50086500,0.00,-7.58,0.0,?,-754.9,754.9,-90.0
50088000,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50089500,0.00,-7.54,0.0,?,-759.1,759.1,-90.0
50091000,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50092500,0.00,-7.58,0.0,?,-754.9,754.9,-90.0
50094000,0.00,-7.65,0.0,?,-748.0,748.0,-90.0
50095500,0.00,-7.59,0.0,?,-753.4,753.4,-90.0
50097000,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50098500,0.00,-7.65,0.0,?,-747.8,747.8,-90.0
50100000,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50101500,0.00,-7.65,0.0,?,-748.1,748.1,-90.0
50103000,0.00,-7.65,0.0,?,-748.1,748.1,-90.0
50104500,0.00,-7.68,0.0,?,-744.6,744.6,-90.0
50106000,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50107500,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50109000,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50110500,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50112000,0.00,-7.69,0.0,?,-743.6,743.6,-90.0
50113500,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50115000,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50116500,0.00,-7.77,0.0,?,-735.8,735.8,-90.0
50118000,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50119500,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50121000,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50122500,0.00,-7.81,0.0,?,-732.4,732.4,-90.0
50124000,0.00,-7.76,0.0,?,-737.0,737.0,-90.0
50125500,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50127000,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50128500,0.00,-7.78,0.0,?,-735.6,735.6,-90.0
50130000,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50131500,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50133000,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50134500,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50136000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50137500,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50139000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50140500,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50142000,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50143500,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50145000,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50146500,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50148000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50149500,0.00,-7.90,0.0,?,-723.7,723.7,-90.0
50151000,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50152500,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50154000,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50155500,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50157000,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50158500,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50160000,0.00,-7.93,0.0,?,-720.9,720.9,-90.0
50161500,0.00,-7.98,0.0,?,-717.2,717.2,-90.0
50163000,0.00,-7.95,0.0,?,-719.5,719.5,-90.0
50164500,0.00,-7.97,0.0,?,-717.7,717.7,-90.0
50166000,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50167500,0.00,-8.01,0.0,?,-714.6,714.6,-90.0
50169000,0.00,-8.02,0.0,?,-713.2,713.2,-90.0
50170500,0.00,-8.00,0.0,?,-715.1,715.1,-90.0
50172000,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50173500,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50175000,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50176500,0.00,-8.05,0.0,?,-710.2,710.2,-90.0
50178000,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50179500,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50181000,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50182500,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50184000,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50185500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50187000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50188500,0.00,-8.15,0.0,?,-702.0,702.0,-90.0
50190000,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50191500,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50193000,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50194500,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50196000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50197500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50199000,0.00,-8.16,0.0,?,-700.7,700.7,-90.0
50200500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50202000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50203500,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50205000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50206500,0.00,-8.18,0.0,?,-699.2,699.2,-90.0
50208000,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50209500,0.00,-8.20,0.0,?,-697.7,697.7,-90.0
50211000,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50212500,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50214000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50215500,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50217000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50218500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50220000,0.00,-8.25,0.0,?,-693.3,693.3,-90.0
50221500,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50223000,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50224500,0.00,-8.25,0.0,?,-693.1,693.1,-90.0
50226000,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50227500,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50229000,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50230500,0.00,-8.31,0.0,?,-688.1,688.1,-90.0
50232000,0.00,-8.28,0.0,?,-690.4,690.4,-90.0
50233500,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50235000,0.00,-8.37,0.0,?,-682.9,682.9,-90.0
50236500,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50238000,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50239500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50241000,0.00,-8.36,0.0,?,-684.0,684.0,-90.0
50242500,0.00,-8.33,0.0,?,-686.7,686.7,-90.0
50244000,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50245500,0.00,-8.38,0.0,?,-682.7,682.7,-90.0
50247000,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50248500,0.00,-8.41,0.0,?,-680.2,680.2,-90.0
50250000,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50251500,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50253000,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50254500,0.00,-8.46,0.0,?,-675.9,675.9,-90.0
50256000,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50257500,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50259000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50260500,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50262000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50263500,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50265000,0.00,-8.51,0.0,?,-672.2,672.2,-90.0
50266500,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50268000,0.00,-8.50,0.0,?,-673.0,673.0,-90.0
50269500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50271000,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50272500,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50274000,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50275500,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50277000,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50278500,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50280000,0.00,-8.55,0.0,?,-668.9,668.9,-90.0
50281500,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50283000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50284500,0.00,-8.60,0.0,?,-664.6,664.6,-90.0
50286000,0.00,-8.59,0.0,?,-665.8,665.8,-90.0
50287500,0.00,-8.65,0.0,?,-661.5,661.5,-90.0
50289000,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50290500,0.00,-8.60,0.0,?,-664.7,664.7,-90.0
50292000,0.00,-8.65,0.0,?,-660.8,660.8,-90.0
50293500,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50295000,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50296500,0.00,-8.68,0.0,?,-658.6,658.6,-90.0
50298000,0.00,-8.66,0.0,?,-660.3,660.3,-90.0
50299500,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50301000,0.00,-8.69,0.0,?,-657.7,657.7,-90.0
50302500,0.00,-8.68,0.0,?,-658.7,658.7,-90.0
50304000,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50305500,0.00,-8.70,0.0,?,-657.5,657.5,-90.0
50307000,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50308500,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50310000,0.00,-8.72,0.0,?,-655.8,655.8,-90.0
50311500,0.00,-8.76,0.0,?,-652.8,652.8,-90.0
50313000,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50314500,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50316000,0.00,-8.80,0.0,?,-649.5,649.5,-90.0
50317500,0.00,-8.80,0.0,?,-650.0,650.0,-90.0
50319000,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50320500,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50322000,0.00,-8.80,0.0,?,-649.9,649.9,-90.0
50323500,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50325000,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50326500,0.00,-8.82,0.0,?,-648.7,648.7,-90.0
50328000,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50329500,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50331000,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50332500,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50334000,0.00,-8.86,0.0,?,-645.2,645.2,-90.0
50335500,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50337000,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50338500,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50340000,0.00,-8.91,0.0,?,-641.5,641.5,-90.0
50341500,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50343000,0.00,-8.93,0.0,?,-640.7,640.7,-90.0
50344500,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50346000,0.00,-8.94,0.0,?,-639.3,639.3,-90.0
50347500,0.00,-8.95,0.0,?,-638.8,638.8,-90.0
50349000,0.00,-8.95,0.0,?,-639.0,639.0,-90.0
50350500,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50352000,0.00,-8.96,0.0,?,-638.1,638.1,-90.0
50353500,0.00,-8.99,0.0,?,-636.4,636.4,-90.0
50355000,0.00,-8.98,0.0,?,-636.8,636.8,-90.0
50356500,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50358000,0.00,-9.02,0.0,?,-634.1,634.1,-90.0
50359500,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50361000,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50362500,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50364000,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50365500,0.00,-9.03,0.0,?,-633.5,633.5,-90.0
50367000,0.00,-9.05,0.0,?,-631.5,631.5,-90.0
50368500,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50370000,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50371500,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50373000,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50374500,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50376000,0.00,-9.08,0.0,?,-630.0,630.0,-90.0
50377500,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50379000,0.00,-9.10,0.0,?,-628.5,628.5,-90.0
50380500,0.00,-9.12,0.0,?,-627.0,627.0,-90.0
50382000,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50383500,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50385000,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50386500,0.00,-9.13,0.0,?,-626.1,626.1,-90.0
50388000,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50389500,0.00,-9.15,0.0,?,-625.2,625.2,-90.0
50391000,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50392500,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50394000,0.00,-9.18,0.0,?,-622.6,622.6,-90.0
50395500,0.00,-9.20,0.0,?,-621.7,621.7,-90.0
50397000,0.00,-9.20,0.0,?,-621.6,621.6,-90.0
50398500,0.00,-9.24,0.0,?,-618.9,618.9,-90.0
50400000,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50401500,0.00,-9.22,0.0,?,-619.8,619.8,-90.0
50403000,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50404500,0.00,-9.28,0.0,?,-616.3,616.3,-90.0
50406000,0.00,-9.29,0.0,?,-615.3,615.3,-90.0
50407500,0.00,-9.28,0.0,?,-616.2,616.2,-90.0
50409000,0.00,-9.28,0.0,?,-615.8,615.8,-90.0
50410500,0.00,-9.29,0.0,?,-615.6,615.6,-90.0
50412000,0.00,-9.30,0.0,?,-615.0,615.0,-90.0
50413500,0.00,-9.29,0.0,?,-615.1,615.1,-90.0
50415000,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50416500,0.00,-9.33,0.0,?,-613.0,613.0,-90.0
50418000,0.00,-9.33,0.0,?,-612.6,612.6,-90.0
50419500,0.00,-9.35,0.0,?,-611.4,611.4,-90.0
50421000,0.00,-9.37,0.0,?,-610.2,610.2,-90.0
50422500,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50424000,0.00,-9.36,0.0,?,-610.5,610.5,-90.0
50425500,0.00,-9.33,0.0,?,-612.8,612.8,-90.0
50427000,0.00,-9.34,0.0,?,-612.2,612.2,-90.0
50428500,0.00,-9.37,0.0,?,-610.2,610.2,-90.0
50430000,0.00,-9.38,0.0,?,-609.7,609.7,-90.0
50431500,0.00,-9.47,0.0,?,-603.9,603.9,-90.0
50433000,0.00,-9.39,0.0,?,-609.1,609.1,-90.0
50434500,0.00,-9.41,0.0,?,-607.5,607.5,-90.0
50436000,0.00,-9.44,0.0,?,-605.8,605.8,-90.0
50437500,0.00,-9.43,0.0,?,-605.9,605.9,-90.0
50439000,0.00,-9.45,0.0,?,-605.0,605.0,-90.0
50440500,0.00,-9.45,0.0,?,-604.7,604.7,-90.0
50442000,0.00,-9.50,0.0,?,-601.7,601.7,-90.0
50443500,0.00,-9.46,0.0,?,-604.3,604.3,-90.0
50445000,0.00,-9.48,0.0,?,-603.1,603.1,-90.0
50446500,0.00,-9.49,0.0,?,-602.2,602.2,-90.0
50448000,0.00,-9.49,0.0,?,-602.4,602.4,-90.0
50449500,0.00,-9.51,0.0,?,-600.9,600.9,-90.0
50451000,0.00,-9.53,0.0,?,-600.0,600.0,-90.0
50452500,0.00,-9.53,0.0,?,-600.1,600.1,-90.0
50454000,0.00,-9.54,0.0,?,-599.1,599.1,-90.0
50455500,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50457000,0.00,-9.57,0.0,?,-597.3,597.3,-90.0
50458500,0.00,-9.55,0.0,?,-598.6,598.6,-90.0
50460000,0.00,-9.55,0.0,?,-598.6,598.6,-90.0
50461500,0.00,-9.62,0.0,?,-594.2,594.2,-90.0
50463000,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50464500,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50466000,0.00,-9.60,0.0,?,-595.7,595.7,-90.0
50467500,0.00,-9.61,0.0,?,-594.5,594.5,-90.0
50469000,0.00,-9.59,0.0,?,-596.2,596.2,-90.0
50470500,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50472000,0.00,-9.63,0.0,?,-593.7,593.7,-90.0
50473500,0.00,-9.65,0.0,?,-592.5,592.5,-90.0
50475000,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50476500,0.00,-9.68,0.0,?,-590.5,590.5,-90.0
50478000,0.00,-9.63,0.0,?,-593.7,593.7,-90.0
50479500,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50481000,0.00,-9.68,0.0,?,-590.6,590.6,-90.0
50482500,0.00,-9.70,0.0,?,-589.5,589.5,-90.0
50484000,0.00,-9.64,0.0,?,-593.2,593.2,-90.0
50485500,0.00,-9.74,0.0,?,-587.0,587.0,-90.0
50487000,0.00,-9.72,0.0,?,-587.9,587.9,-90.0
50488500,0.00,-9.71,0.0,?,-588.5,588.5,-90.0
50490000,0.00,-9.74,0.0,?,-586.7,586.7,-90.0
50491500,0.00,-9.69,0.0,?,-590.1,590.1,-90.0
50493000,0.00,-9.76,0.0,?,-585.4,585.4,-90.0
50494500,0.00,-9.72,0.0,?,-588.1,588.1,-90.0
50496000,0.00,-9.77,0.0,?,-584.8,584.8,-90.0
50497500,0.00,-9.75,0.0,?,-586.3,586.3,-90.0
50499000,0.00,-9.74,0.0,?,-586.7,586.7,-90.0
50500500,0.00,-9.78,0.0,?,-584.2,584.2,-90.0
50502000,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50503500,0.00,-9.80,0.0,?,-583.5,583.5,-90.0
50505000,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50506500,0.00,-9.83,0.0,?,-581.7,581.7,-90.0
50508000,0.00,-9.83,0.0,?,-581.3,581.3,-90.0
50509500,0.00,-9.85,0.0,?,-580.2,580.2,-90.0
50511000,0.00,-9.85,0.0,?,-580.5,580.5,-90.0
50512500,0.00,-9.86,0.0,?,-579.6,579.6,-90.0
50514000,0.00,-9.83,0.0,?,-581.3,581.3,-90.0
50515500,0.00,-9.88,0.0,?,-578.3,578.3,-90.0
50517000,0.00,-9.88,0.0,?,-578.4,578.4,-90.0
50518500,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50520000,0.00,-9.91,0.0,?,-576.9,576.9,-90.0
50521500,0.00,-9.87,0.0,?,-578.8,578.8,-90.0
50523000,0.00,-9.93,0.0,?,-575.7,575.7,-90.0
50524500,0.00,-9.92,0.0,?,-576.2,576.2,-90.0
50526000,0.00,-9.95,0.0,?,-574.5,574.5,-90.0
50527500,0.00,-9.92,0.0,?,-576.0,576.0,-90.0
50529000,0.00,-9.95,0.0,?,-574.3,574.3,-90.0
50530500,0.00,-9.94,0.0,?,-574.8,574.8,-90.0
50532000,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50533500,0.00,-10.00,0.0,?,-571.4,571.4,-90.0
50535000,0.00,-10.00,0.0,?,-571.4,571.4,-90.0
50536500,0.00,-9.98,0.0,?,-572.7,572.7,-90.0
50538000,0.00,-10.01,0.0,?,-570.7,570.7,-90.0
50539500,0.00,-10.02,0.0,?,-570.4,570.4,-90.0
50541000,0.00,-9.99,0.0,?,-572.2,572.2,-90.0
50542500,0.00,-10.06,0.0,?,-567.9,567.9,-90.0
50544000,0.00,-10.02,0.0,?,-570.3,570.3,-90.0
50545500,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50547000,0.00,-10.05,0.0,?,-568.8,568.8,-90.0
50548500,0.00,-10.06,0.0,?,-568.4,568.4,-90.0
