Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.79,52.4,161.66,646.7,648.8,85.4
45633000,-0.10,8.76,50.5,168.91,649.2,651.2,85.6
45634500,-0.11,8.79,51.5,164.26,646.3,648.4,85.4
45636000,-0.11,8.78,53.2,159.12,646.7,648.9,85.3
45637500,-0.11,8.76,51.6,165.11,648.7,650.8,85.5
45639000,-0.11,8.74,53.6,159.69,650.0,652.2,85.3
45640500,-0.10,8.74,49.6,172.56,650.4,652.3,85.6
45642000,-0.10,8.77,50.7,167.83,648.2,650.2,85.5
45643500,-0.11,8.72,52.1,165.19,651.9,653.9,85.4
45645000,-0.11,8.75,53.9,158.40,649.0,651.2,85.3
45646500,-0.10,8.73,50.2,170.73,651.1,653.0,85.6
45648000,-0.10,8.76,50.8,167.56,648.7,650.6,85.5
45649500,-0.10,8.72,49.2,174.70,652.0,653.9,85.7
45651000,-0.10,8.73,50.5,170.12,651.3,653.2,85.6
45652500,-0.10,8.72,50.0,171.94,652.1,654.0,85.6
45654000,-0.11,8.72,54.9,156.42,651.2,653.5,85.2
45655500,-0.11,8.70,53.5,161.37,653.2,655.4,85.3
45657000,-0.10,8.68,52.4,165.62,654.5,656.5,85.4
45658500,-0.11,8.71,53.4,161.27,652.0,654.2,85.3
45660000,-0.10,8.69,50.8,170.22,653.9,655.9,85.6
45661500,-0.10,8.70,49.5,174.86,653.8,655.7,85.7
45663000,-0.11,8.71,52.7,163.43,652.5,654.6,85.4
45664500,-0.10,8.69,50.0,173.06,654.0,655.9,85.6
45666000,-0.10,8.67,52.0,167.27,655.7,657.8,85.5
45667500,-0.10,8.68,51.7,167.88,654.8,656.8,85.5
45669000,-0.10,8.68,52.1,166.43,654.6,656.7,85.4
45670500,-0.10,8.64,50.2,174.47,658.1,660.0,85.6
45672000,-0.10,8.67,51.7,168.50,655.9,658.0,85.5
45673500,-0.11,8.65,54.9,158.88,656.3,658.6,85.2
45675000,-0.11,8.64,54.1,161.50,657.1,659.3,85.3
45676500,-0.10,8.64,49.1,178.29,657.9,659.7,85.7
45678000,-0.10,8.67,51.9,167.76,655.5,657.6,85.5
45679500,-0.10,8.66,50.6,172.02,656.1,658.1,85.6
45681000,-0.10,8.60,52.0,169.98,660.6,662.6,85.5
45682500,-0.10,8.62,51.0,172.69,659.9,661.8,85.6
45684000,-0.11,8.64,53.6,163.45,657.9,660.1,85.3
45685500,-0.10,8.62,50.1,175.64,659.7,661.6,85.7
45687000,-0.10,8.59,48.6,182.72,662.5,664.3,85.8
45688500,-0.10,8.58,53.0,167.26,661.9,664.1,85.4
45690000,-0.10,8.61,52.5,168.09,660.3,662.4,85.5
45691500,-0.10,8.59,51.0,174.03,662.2,664.2,85.6
45693000,-0.11,8.57,53.8,165.21,662.7,664.9,85.4
45694500,-0.10,8.58,52.5,169.38,662.7,664.8,85.5
45696000,-0.10,8.57,51.4,173.16,663.1,665.1,85.6
45697500,-0.10,8.57,50.7,175.50,663.4,665.4,85.6
45699000,-0.09,8.55,48.1,186.16,665.7,667.4,85.9
45700500,-0.10,8.58,51.0,174.13,662.8,664.7,85.6
45702000,-0.10,8.58,51.9,171.24,662.5,664.5,85.5
45703500,-0.10,8.53,52.4,171.36,666.4,668.5,85.5
45705000,-0.10,8.55,51.4,173.98,664.6,666.6,85.6
45706500,-0.10,8.59,50.7,174.76,661.7,663.6,85.6
45708000,-0.10,8.54,50.4,177.91,665.7,667.6,85.7
45709500,-0.10,8.54,51.3,174.50,665.4,667.3,85.6
45711000,-0.10,8.50,52.7,171.57,668.4,670.5,85.5
45712500,-0.10,8.53,52.6,170.92,666.4,668.5,85.5
45714000,-0.10,8.54,50.8,176.45,665.7,667.6,85.6
45715500,-0.10,8.55,53.7,166.57,664.7,666.8,85.4
45717000,-0.10,8.53,53.6,167.90,666.6,668.7,85.4
45718500,-0.10,8.53,52.7,170.33,666.2,668.3,85.5
45720000,-0.09,8.53,48.5,185.04,666.6,668.3,85.8
45721500,-0.10,8.49,52.5,172.62,669.2,671.3,85.5
45723000,-0.10,8.52,52.5,171.56,667.4,669.5,85.5
45724500,-0.09,8.51,49.1,183.80,668.1,669.9,85.8
45726000,-0.10,8.47,52.9,172.28,671.2,673.3,85.5
45727500,-0.10,8.48,54.7,166.19,670.2,672.5,85.3
45729000,-0.10,8.47,53.4,170.57,670.8,672.9,85.5
45730500,-0.10,8.46,52.5,173.79,671.7,673.8,85.5
45732000,-0.10,8.45,51.3,178.36,672.6,674.6,85.6
45733500,-0.10,8.47,52.7,173.01,671.3,673.4,85.5
45735000,-0.09,8.44,46.4,198.18,674.4,676.0,86.1
45736500,-0.10,8.46,51.1,178.58,671.8,673.8,85.6
45738000,-0.10,8.43,52.6,174.79,674.2,676.3,85.5
45739500,-0.10,8.41,53.4,172.94,675.7,677.8,85.5
45741000,-0.10,8.44,52.4,175.20,673.7,675.8,85.6
45742500,-0.10,8.43,51.6,178.59,674.7,676.7,85.6
45744000,-0.10,8.39,51.6,179.88,677.7,679.6,85.6
45745500,-0.10,8.42,52.0,177.32,675.1,677.1,85.6
45747000,-0.09,8.44,49.1,187.05,674.2,676.0,85.8
45748500,-0.09,8.42,48.6,189.73,675.5,677.2,85.9
45750000,-0.09,8.43,50.0,183.88,674.6,676.5,85.8
45751500,-0.09,8.42,50.1,184.26,675.4,677.3,85.8
45753000,-0.10,8.37,53.9,172.90,678.8,680.9,85.5
45754500,-0.09,8.38,48.4,192.32,678.9,680.7,85.9
45756000,-0.10,8.39,53.0,175.30,677.8,679.9,85.5
45757500,-0.09,8.44,49.2,186.75,674.3,676.1,85.8
45759000,-0.09,8.39,49.6,187.42,678.2,680.0,85.8
45760500,-0.09,8.34,48.4,194.04,682.0,683.7,85.9
45762000,-0.09,8.34,50.7,185.41,681.8,683.6,85.7
45763500,-0.09,8.35,48.5,193.55,681.7,683.4,85.9
45765000,-0.10,8.40,52.6,176.11,676.6,678.6,85.6
45766500,-0.09,8.34,50.6,186.03,682.2,684.1,85.8
45768000,-0.10,8.35,53.5,175.10,680.6,682.7,85.5
45769500,-0.10,8.37,51.8,180.08,679.0,681.0,85.6
45771000,-0.10,8.33,53.3,176.60,682.4,684.5,85.5
45772500,-0.09,8.32,51.2,184.79,684.0,685.9,85.7
45774000,-0.09,8.35,51.0,183.82,681.1,683.0,85.7
45775500,-0.10,8.35,52.2,179.54,680.8,682.8,85.6
45777000,-0.09,8.31,47.5,199.55,684.9,686.5,86.0
45778500,-0.09,8.32,49.5,191.17,684.0,685.8,85.9
45780000,-0.10,8.34,53.4,175.99,681.7,683.8,85.5
45781500,-0.09,8.32,49.9,189.29,683.7,685.5,85.8
45783000,-0.10,8.32,54.0,174.71,683.0,685.1,85.5
45784500,-0.09,8.29,50.6,187.78,685.9,687.8,85.8
45786000,-0.10,8.32,51.8,182.52,683.9,685.9,85.7
45787500,-0.09,8.32,50.2,188.54,684.1,685.9,85.8
45789000,-0.09,8.29,48.5,196.34,686.3,688.0,86.0
45790500,-0.09,8.30,50.7,187.10,685.1,687.0,85.8
45792000,-0.09,8.30,48.3,196.61,685.6,687.3,86.0
45793500,-0.09,8.25,49.0,196.14,689.9,691.6,85.9
45795000,-0.09,8.29,50.0,190.48,686.4,688.2,85.8
45796500,-0.10,8.31,52.9,179.05,684.4,686.5,85.6
45798000,-0.09,8.28,50.1,190.66,687.2,689.0,85.8
45799500,-0.09,8.28,50.5,188.79,687.0,688.9,85.8
45801000,-0.09,8.26,50.5,189.88,688.5,690.3,85.8
45802500,-0.10,8.29,54.2,175.30,685.6,687.7,85.5
45804000,-0.09,8.27,51.9,184.22,687.9,689.9,85.7
45805500,-0.09,8.26,50.2,191.25,688.9,690.7,85.8
45807000,-0.09,8.27,48.6,196.88,688.3,690.0,86.0
45808500,-0.09,8.21,49.9,194.20,692.7,694.5,85.9
45810000,-0.10,8.25,53.0,181.51,689.7,691.7,85.6
45811500,-0.09,8.22,50.2,192.75,692.2,694.0,85.8
45813000,-0.09,8.21,49.1,197.40,693.0,694.7,85.9
45814500,-0.09,8.22,50.6,191.29,692.3,694.1,85.8
45816000,-0.09,8.22,49.7,195.15,692.5,694.2,85.9
45817500,-0.09,8.22,48.8,198.16,692.2,693.9,86.0
45819000,-0.09,8.19,52.1,187.01,694.5,696.5,85.7
45820500,-0.09,8.21,52.1,185.95,692.5,694.4,85.7
45822000,-0.09,8.19,51.4,189.53,694.2,696.1,85.8
45823500,-0.09,8.16,51.6,190.58,697.6,699.5,85.8
45825000,-0.09,8.21,51.6,188.17,693.1,695.0,85.7
45826500,-0.09,8.15,53.2,184.86,697.4,699.4,85.6
45828000,-0.09,8.21,51.9,187.01,693.1,695.0,85.7
45829500,-0.09,8.16,51.5,190.56,697.0,698.9,85.8
45831000,-0.09,8.18,49.5,197.68,696.0,697.8,85.9
45832500,-0.09,8.15,52.5,187.51,697.9,699.9,85.7
45834000,-0.09,8.15,49.7,198.10,698.0,699.8,85.9
45835500,-0.08,8.19,46.9,208.09,695.2,696.7,86.1
45837000,-0.09,8.17,48.9,200.44,696.7,698.4,86.0
45838500,-0.09,8.15,48.9,201.67,698.8,700.5,86.0
45840000,-0.09,8.15,53.1,185.23,697.7,699.8,85.6
45841500,-0.09,8.15,50.3,195.78,698.4,700.2,85.9
45843000,-0.09,8.13,49.6,199.77,700.1,701.9,86.0
45844500,-0.09,8.12,50.2,197.45,700.4,702.2,85.9
45846000,-0.09,8.13,50.6,195.46,699.9,701.8,85.9
45847500,-0.09,8.14,49.4,200.02,699.6,701.3,86.0
45849000,-0.09,8.09,50.1,199.64,703.4,705.2,85.9
45850500,-0.09,8.10,51.7,192.69,702.1,704.0,85.8
45852000,-0.09,8.08,52.4,191.18,704.2,706.2,85.7
45853500,-0.09,8.13,50.9,194.67,700.2,702.1,85.8
45855000,-0.09,8.10,50.7,196.59,702.3,704.1,85.9
45856500,-0.09,8.09,49.4,202.73,703.8,705.5,86.0
45858000,-0.09,8.11,51.3,193.87,701.7,703.6,85.8
45859500,-0.09,8.06,51.2,196.70,706.2,708.1,85.9
45861000,-0.09,8.08,53.4,187.66,703.9,705.9,85.7
45862500,-0.09,8.06,52.4,192.05,705.6,707.6,85.8
45864000,-0.09,8.06,50.9,197.95,706.2,708.0,85.9
45865500,-0.08,8.06,48.1,209.50,706.4,708.0,86.1
45867000,-0.08,8.06,47.6,212.07,706.8,708.4,86.2
45868500,-0.08,8.01,48.6,209.94,710.7,712.4,86.1
45870000,-0.09,8.03,51.4,197.36,708.4,710.3,85.9
45871500,-0.09,8.07,49.3,203.95,705.6,707.3,86.0
45873000,-0.08,8.05,48.5,208.03,706.9,708.6,86.1
45874500,-0.09,8.05,51.4,196.62,707.0,708.9,85.8
45876000,-0.09,8.05,50.8,199.14,707.3,709.1,85.9
45877500,-0.09,8.00,50.2,203.77,711.8,713.6,86.0
45879000,-0.08,8.02,49.3,205.99,709.4,711.1,86.0
45880500,-0.09,8.02,51.7,196.78,709.3,711.1,85.8
45882000,-0.08,8.00,47.9,213.91,712.3,713.9,86.2
45883500,-0.09,8.02,50.0,203.78,709.9,711.7,86.0
45885000,-0.09,8.02,50.9,200.08,709.9,711.7,85.9
45886500,-0.08,8.01,49.4,206.20,710.5,712.2,86.0
45888000,-0.08,8.00,49.0,208.68,711.6,713.2,86.1
45889500,-0.09,7.99,51.2,200.26,712.6,714.4,85.9
45891000,-0.09,8.00,51.5,198.48,711.0,712.8,85.9
45892500,-0.08,7.95,49.5,209.14,715.8,717.5,86.0
45894000,-0.08,7.95,49.5,209.41,716.5,718.2,86.0
45895500,-0.09,7.90,53.5,196.05,720.2,722.2,85.8
45897000,-0.09,8.00,52.7,193.96,710.9,712.9,85.8
45898500,-0.08,7.94,50.8,204.67,717.2,719.0,86.0
45900000,-0.09,7.94,52.4,198.10,716.5,718.4,85.8
45901500,-0.08,7.91,49.8,209.62,719.3,721.1,86.0
45903000,-0.08,7.93,48.6,214.28,718.2,719.8,86.1
45904500,-0.09,7.92,51.2,203.54,718.4,720.2,85.9
45906000,-0.09,7.93,51.7,201.16,717.4,719.2,85.9
45907500,-0.09,7.99,51.2,199.93,711.9,713.7,85.9
45909000,-0.09,7.92,51.6,202.19,718.6,720.4,85.9
45910500,-0.08,7.94,49.0,211.92,717.1,718.8,86.1
45912000,-0.08,7.90,50.5,207.87,720.7,722.5,86.0
45913500,-0.08,7.92,47.7,218.78,718.9,720.5,86.2
45915000,-0.08,7.89,50.2,209.54,721.7,723.4,86.0
45916500,-0.08,7.91,50.2,208.43,719.7,721.4,86.0
45918000,-0.08,7.87,50.7,208.10,723.0,724.8,86.0
45919500,-0.09,7.90,52.5,199.77,720.6,722.6,85.8
45921000,-0.08,7.90,49.3,212.99,720.9,722.6,86.1
45922500,-0.08,7.89,47.7,220.58,722.3,723.9,86.2
45924000,-0.08,7.90,50.7,206.98,720.5,722.3,86.0
45925500,-0.09,7.90,51.5,203.69,720.9,722.7,85.9
45927000,-0.08,7.93,49.1,212.12,718.0,719.7,86.1
45928500,-0.08,7.87,50.4,209.75,723.5,725.3,86.0
45930000,-0.08,7.84,46.7,228.33,727.0,728.5,86.3
45931500,-0.08,7.83,50.4,211.74,726.8,728.5,86.0
45933000,-0.08,7.88,50.2,210.31,722.8,724.6,86.0
45934500,-0.08,7.85,47.4,224.34,725.7,727.2,86.3
45936000,-0.08,7.84,48.3,220.81,726.9,728.5,86.2
45937500,-0.08,7.86,50.7,208.86,724.0,725.8,86.0
45939000,-0.08,7.82,50.8,210.84,728.4,730.2,86.0
45940500,-0.08,7.85,49.7,213.76,725.6,727.3,86.1
45942000,-0.08,7.79,49.9,216.14,730.6,732.3,86.1
45943500,-0.08,7.79,51.5,209.11,730.5,732.3,86.0
45945000,-0.08,7.81,50.5,212.85,729.3,731.1,86.0
45946500,-0.08,7.80,48.9,220.13,730.2,731.9,86.2
45948000,-0.08,7.78,52.9,204.39,731.5,733.4,85.9
45949500,-0.08,7.81,48.8,219.80,729.0,730.6,86.2
45951000,-0.08,7.78,50.0,216.11,731.8,733.5,86.1
45952500,-0.08,7.78,47.7,226.90,732.1,733.6,86.3
45954000,-0.08,7.81,49.0,219.16,729.5,731.1,86.2
45955500,-0.08,7.77,48.5,223.60,732.7,734.3,86.2
45957000,-0.07,7.79,46.6,231.64,731.9,733.3,86.4
45958500,-0.08,7.79,50.9,211.93,731.1,732.8,86.0
45960000,-0.09,7.77,54.4,199.34,732.7,734.7,85.8
45961500,-0.08,7.77,50.7,213.98,733.0,734.7,86.0
45963000,-0.08,7.75,47.8,227.88,735.1,736.7,86.3
45964500,-0.08,7.78,51.2,211.04,731.9,733.7,86.0
45966000,-0.08,7.73,51.5,212.22,736.1,737.9,86.0
45967500,-0.08,7.74,48.1,227.53,736.2,737.7,86.3
45969000,-0.08,7.76,50.1,217.27,734.2,735.9,86.1
45970500,-0.08,7.72,50.6,216.68,737.1,738.9,86.1
45972000,-0.09,7.73,54.1,202.20,735.9,737.9,85.8
45973500,-0.08,7.74,49.9,219.12,735.8,737.5,86.1
45975000,-0.08,7.69,52.9,209.36,740.3,742.2,85.9
45976500,-0.08,7.69,50.2,220.41,740.6,742.3,86.1
45978000,-0.08,7.71,48.4,227.52,738.6,740.1,86.3
45979500,-0.08,7.70,47.8,230.93,739.9,741.5,86.3
45981000,-0.08,7.73,49.9,219.73,737.2,738.9,86.1
45982500,-0.08,7.73,49.1,222.89,736.4,738.0,86.2
45984000,-0.08,7.69,49.7,222.61,740.3,741.9,86.2
45985500,-0.07,7.71,46.3,238.01,739.1,740.5,86.4
45987000,-0.08,7.68,48.1,230.58,741.7,743.3,86.3
45988500,-0.08,7.65,48.9,228.59,744.5,746.1,86.2
45990000,-0.08,7.69,49.1,225.19,740.3,742.0,86.2
45991500,-0.07,7.69,46.9,236.57,741.5,743.0,86.4
45993000,-0.08,7.68,49.4,224.54,741.7,743.4,86.2
45994500,-0.08,7.67,49.3,225.54,742.6,744.2,86.2
45996000,-0.08,7.67,48.2,230.93,743.1,744.7,86.3
45997500,-0.07,7.64,48.2,232.35,745.3,746.9,86.3
45999000,-0.08,7.66,50.3,221.97,743.9,745.6,86.1
46000500,-0.07,7.69,45.4,244.00,741.0,742.4,86.5
46002000,-0.08,7.60,51.7,219.23,749.1,750.9,86.1
46003500,-0.08,7.60,52.9,214.07,749.1,751.0,86.0
46005000,-0.07,7.61,47.7,237.41,749.1,750.6,86.4
46006500,-0.07,7.62,48.5,232.74,748.2,749.7,86.3
46008000,-0.08,7.63,50.5,222.65,746.6,748.3,86.1
46009500,-0.08,7.61,52.6,214.93,748.0,749.9,86.0
46011000,-0.07,7.60,47.2,240.37,749.9,751.4,86.4
46012500,-0.07,7.58,48.8,233.88,751.8,753.4,86.3
46014000,-0.08,7.60,49.6,228.62,749.3,751.0,86.2
46015500,-0.08,7.58,50.7,224.35,750.9,752.7,86.1
46017000,-0.08,7.58,49.7,229.35,751.6,753.3,86.2
46018500,-0.07,7.59,48.8,232.77,750.5,752.1,86.3
46020000,-0.07,7.61,46.8,241.44,748.5,750.0,86.4
46021500,-0.08,7.58,50.0,228.33,751.9,753.6,86.2
46023000,-0.08,7.55,49.8,230.78,754.5,756.1,86.2
46024500,-0.07,7.60,45.6,248.86,750.1,751.5,86.5
46026000,-0.08,7.56,50.9,224.70,752.9,754.7,86.1
46027500,-0.07,7.59,48.5,234.52,750.6,752.2,86.3
46029000,-0.08,7.57,52.3,218.32,752.1,753.9,86.0
46030500,-0.08,7.54,50.3,229.10,755.8,757.5,86.2
46032000,-0.07,7.60,47.1,241.12,750.2,751.7,86.4
46033500,-0.07,7.53,47.3,244.01,756.4,757.9,86.4
46035000,-0.07,7.55,48.8,235.46,755.0,756.6,86.3
46036500,-0.07,7.52,48.2,239.98,757.6,759.2,86.4
46038000,-0.07,7.57,48.9,233.67,752.4,754.0,86.3
46039500,-0.08,7.56,50.4,227.55,753.7,755.3,86.2
46041000,-0.08,7.52,50.5,229.05,757.4,759.1,86.2
46042500,-0.07,7.51,48.4,240.17,758.8,760.4,86.4
46044000,-0.08,7.50,51.3,226.84,759.5,761.2,86.1
46045500,-0.07,7.53,49.6,232.92,756.5,758.1,86.3
46047000,-0.07,7.48,49.3,237.45,762.1,763.7,86.3
46048500,-0.07,7.52,45.3,255.78,757.9,759.3,86.6
46050000,-0.07,7.50,48.2,241.91,760.0,761.6,86.4
46051500,-0.08,7.47,51.2,229.49,762.9,764.7,86.2
46053000,-0.07,7.48,47.7,245.53,762.2,763.7,86.4
46054500,-0.07,7.50,49.1,236.82,759.6,761.2,86.3
46056000,-0.07,7.47,46.8,250.85,763.4,764.8,86.5
46057500,-0.07,7.49,49.3,236.95,761.2,762.8,86.3
46059000,-0.08,7.44,51.5,229.43,765.6,767.4,86.1
46060500,-0.07,7.49,48.6,240.34,761.1,762.6,86.3
46062000,-0.07,7.44,48.3,244.77,765.8,767.3,86.4
46063500,-0.07,7.44,49.8,237.28,765.4,767.0,86.3
46065000,-0.07,7.47,46.2,253.53,762.6,764.0,86.5
46066500,-0.07,7.46,45.9,256.62,764.5,765.9,86.6
46068000,-0.07,7.42,46.3,257.31,768.8,770.2,86.6
46069500,-0.08,7.44,51.1,231.40,765.6,767.3,86.2
46071000,-0.07,7.42,50.6,234.69,767.6,769.3,86.2
46072500,-0.07,7.41,47.4,252.05,769.7,771.2,86.5
46074000,-0.07,7.44,45.9,257.78,766.0,767.4,86.6
46075500,-0.08,7.44,52.3,226.47,765.9,767.7,86.1
46077000,-0.07,7.40,47.3,253.04,770.5,771.9,86.5
46078500,-0.07,7.39,50.7,236.09,770.5,772.2,86.2
46080000,-0.07,7.41,49.5,240.81,768.5,770.1,86.3
46081500,-0.06,7.41,43.7,272.75,769.3,770.6,86.7
46083000,-0.07,7.37,45.1,266.94,773.4,774.7,86.7
46084500,-0.07,7.40,45.8,261.38,770.3,771.7,86.6
46086000,-0.07,7.38,49.5,242.68,772.2,773.8,86.3
46087500,-0.07,7.41,49.1,242.53,768.6,770.1,86.3
46089000,-0.06,7.38,44.1,273.25,773.1,774.3,86.7
46090500,-0.07,7.43,49.3,240.66,767.4,769.0,86.3
46092000,-0.07,7.37,46.5,259.18,773.4,774.8,86.6
46093500,-0.07,7.38,45.2,265.86,772.6,773.9,86.6
46095000,-0.07,7.38,48.3,248.77,772.1,773.6,86.4
46096500,-0.07,7.40,48.7,245.54,770.0,771.5,86.4
46098000,-0.06,7.36,44.1,274.18,775.0,776.2,86.7
46099500,-0.07,7.31,46.4,264.28,780.0,781.4,86.6
46101000,-0.07,7.35,48.6,249.57,775.9,777.4,86.4
46102500,-0.07,7.31,46.9,261.23,779.5,780.9,86.6
46104000,-0.06,7.38,44.1,272.79,772.8,774.0,86.7
46105500,-0.07,7.36,46.9,257.96,774.7,776.1,86.5
46107000,-0.07,7.31,48.4,253.25,779.5,781.0,86.4
46108500,-0.06,7.28,44.8,276.20,783.7,784.9,86.7
46110000,-0.07,7.27,48.6,254.89,783.8,785.3,86.5
46111500,-0.07,7.31,47.2,259.79,779.8,781.3,86.5
46113000,-0.07,7.30,47.1,260.79,781.0,782.4,86.5
46114500,-0.06,7.29,42.5,289.73,782.2,783.4,86.9
46116000,-0.06,7.29,45.5,271.01,782.0,783.4,86.7
46117500,-0.07,7.29,46.7,263.68,781.9,783.3,86.6
46119000,-0.06,7.28,43.4,284.68,783.2,784.4,86.8
46120500,-0.07,7.32,47.3,258.71,778.8,780.3,86.5
46122000,-0.07,7.32,48.2,253.21,778.2,779.7,86.5
46123500,-0.06,7.27,44.8,276.29,784.0,785.3,86.7
46125000,-0.06,7.27,46.4,267.33,784.7,786.1,86.6
46126500,-0.06,7.24,43.1,290.27,788.5,789.7,86.9
46128000,-0.07,7.24,49.3,253.63,787.6,789.1,86.4
46129500,-0.06,7.28,44.4,278.42,783.1,784.3,86.8
46131000,-0.06,7.26,43.0,289.09,785.5,786.6,86.9
46132500,-0.06,7.22,45.1,278.10,789.4,790.7,86.7
46134000,-0.06,7.22,45.7,275.22,789.8,791.1,86.7
46135500,-0.06,7.23,44.3,283.26,789.2,790.4,86.8
46137000,-0.06,7.23,46.1,271.85,788.9,790.2,86.7
46138500,-0.06,7.23,43.8,286.56,789.5,790.7,86.8
46140000,-0.06,7.23,43.0,292.02,789.4,790.5,86.9
46141500,-0.07,7.20,48.0,263.00,791.4,792.8,86.5
46143000,-0.06,7.22,43.3,290.02,790.0,791.2,86.9
46144500,-0.06,7.22,43.7,287.97,790.5,791.7,86.8
46146000,-0.07,7.23,47.1,266.11,789.0,790.4,86.6
46147500,-0.06,7.20,46.0,274.95,792.1,793.4,86.7
46149000,-0.07,7.19,49.5,255.95,792.7,794.2,86.4
46150500,-0.06,7.18,45.1,281.23,793.9,795.2,86.7
46152000,-0.06,7.19,45.9,276.20,793.3,794.6,86.7
46153500,-0.06,7.15,46.5,275.17,797.2,798.6,86.7
46155000,-0.06,7.21,43.9,287.44,791.5,792.7,86.8
46156500,-0.06,7.18,43.9,289.43,794.5,795.8,86.8
46158000,-0.06,7.14,47.9,268.32,798.6,800.1,86.6
46159500,-0.06,7.14,46.2,278.00,798.6,799.9,86.7
46161000,-0.06,7.14,41.6,308.57,798.8,799.9,87.0
46162500,-0.06,7.15,45.1,284.19,798.0,799.3,86.8
46164000,-0.06,7.14,44.3,290.26,799.4,800.6,86.8
46165500,-0.06,7.13,43.1,298.78,799.7,800.9,86.9
46167000,-0.07,7.13,51.2,251.21,798.8,800.4,86.3
46168500,-0.06,7.11,43.5,298.14,803.0,804.2,86.9
46170000,-0.07,7.15,50.0,256.19,797.4,798.9,86.4
46171500,-0.06,7.11,43.0,301.70,802.5,803.6,86.9
46173000,-0.07,7.14,49.3,260.69,798.3,799.8,86.5
46174500,-0.06,7.12,48.2,268.22,801.0,802.5,86.6
46176000,-0.06,7.09,42.5,306.99,804.8,806.0,87.0
46177500,-0.06,7.08,43.5,300.61,805.6,806.7,86.9
46179000,-0.06,7.10,44.2,294.13,803.4,804.6,86.9
46180500,-0.06,7.07,44.1,296.86,806.7,807.9,86.9
46182000,-0.06,7.10,47.1,275.85,802.7,804.1,86.6
46183500,-0.06,7.05,44.9,293.31,808.8,810.0,86.8
46185000,-0.06,7.06,45.8,286.72,807.5,808.8,86.8
46186500,-0.06,7.10,43.8,296.73,803.5,804.7,86.9
46188000,-0.06,7.03,44.3,299.56,811.7,812.9,86.9
46189500,-0.06,7.04,42.7,309.70,810.8,812.0,87.0
46191000,-0.06,7.06,48.5,271.43,808.0,809.4,86.6
46192500,-0.06,7.06,42.4,310.16,808.6,809.7,87.0
46194000,-0.06,7.05,46.7,281.98,808.4,809.8,86.7
46195500,-0.06,7.09,45.2,288.46,804.9,806.2,86.8
46197000,-0.06,7.05,45.4,290.68,809.3,810.5,86.8
46198500,-0.06,7.03,46.0,287.70,810.9,812.2,86.8
46200000,-0.06,6.99,45.0,297.79,815.7,816.9,86.8
46201500,-0.06,7.03,43.8,303.21,812.1,813.3,86.9
46203000,-0.06,7.00,43.0,310.94,814.7,815.8,87.0
46204500,-0.06,7.01,47.6,279.90,813.2,814.6,86.7
46206000,-0.06,7.01,44.6,299.62,814.4,815.6,86.9
46207500,-0.06,7.01,45.3,294.51,813.9,815.2,86.8
46209000,-0.05,6.99,42.1,318.48,815.9,817.0,87.0
46210500,-0.05,6.93,41.1,332.05,823.2,824.2,87.1
46212000,-0.05,7.00,42.2,317.27,815.5,816.5,87.0
46213500,-0.06,6.96,43.3,312.92,820.1,821.2,87.0
46215000,-0.06,6.97,45.0,300.05,818.6,819.8,86.9
46216500,-0.05,6.98,41.5,324.55,818.0,819.0,87.1
46218000,-0.06,6.97,44.9,300.20,818.6,819.8,86.9
46219500,-0.06,6.96,47.1,287.64,820.1,821.4,86.7
46221000,-0.06,7.00,45.2,296.45,815.3,816.6,86.8
46222500,-0.06,6.95,44.4,306.15,821.3,822.5,86.9
46224000,-0.05,7.00,42.4,315.99,815.7,816.8,87.0
46225500,-0.06,6.96,44.4,304.96,820.4,821.6,86.9
46227000,-0.06,6.96,46.0,293.96,819.9,821.2,86.8
46228500,-0.06,6.92,46.5,294.74,824.9,826.2,86.8
46230000,-0.05,6.96,40.6,333.45,820.4,821.5,87.2
46231500,-0.06,6.92,45.4,301.06,824.0,825.3,86.8
46233000,-0.06,6.93,44.9,304.06,823.8,825.1,86.9
46234500,-0.06,6.94,45.4,299.76,822.2,823.4,86.8
46236000,-0.05,6.92,40.6,337.65,825.6,826.6,87.2
46237500,-0.06,6.89,46.4,297.93,828.4,829.7,86.8
46239000,-0.06,6.90,48.1,286.17,826.4,827.8,86.7
46240500,-0.05,6.91,42.5,323.27,826.3,827.4,87.1
46242000,-0.05,6.88,42.6,325.30,829.8,830.9,87.1
46243500,-0.05,6.92,42.0,325.89,824.8,825.9,87.1
46245000,-0.06,6.93,46.5,293.01,823.0,824.3,86.8
46246500,-0.06,6.86,46.1,301.79,831.7,833.0,86.8
46248000,-0.05,6.87,41.8,332.94,831.3,832.3,87.1
46249500,-0.05,6.90,38.4,359.44,828.2,829.1,87.3
46251000,-0.06,6.87,44.5,312.15,830.4,831.6,86.9
46252500,-0.05,6.90,41.5,331.76,827.3,828.3,87.1
46254000,-0.05,6.85,43.9,317.91,833.1,834.3,87.0
46255500,-0.05,6.85,41.3,338.16,833.3,834.3,87.2
46257000,-0.05,6.84,38.6,363.26,835.4,836.2,87.4
46258500,-0.05,6.83,43.3,323.85,835.2,836.3,87.0
46260000,-0.05,6.87,40.9,339.46,831.0,832.0,87.2
46261500,-0.05,6.85,40.4,346.13,833.4,834.4,87.2
46263000,-0.05,6.81,39.0,362.85,839.0,839.9,87.3
