Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,9.80,89.0,75.18,569.4,576.3,81.1
45633000,-0.22,9.72,87.5,77.89,575.1,581.7,81.3
45634500,-0.23,9.74,89.9,75.37,573.0,580.1,81.1
45636000,-0.23,9.76,89.0,75.94,572.2,579.0,81.2
45637500,-0.22,9.72,87.5,77.85,574.9,581.5,81.3
45639000,-0.23,9.73,88.0,77.21,574.0,580.7,81.3
45640500,-0.23,9.74,89.5,75.76,573.2,580.1,81.1
45642000,-0.23,9.72,89.0,76.50,574.6,581.5,81.2
45643500,-0.22,9.72,88.2,77.22,574.8,581.5,81.3
45645000,-0.23,9.73,88.5,76.69,573.8,580.6,81.2
45646500,-0.22,9.75,86.4,78.34,573.3,579.8,81.4
45648000,-0.23,9.73,89.1,76.16,573.6,580.5,81.2
45649500,-0.23,9.71,88.6,77.01,575.3,582.0,81.2
45651000,-0.24,9.70,92.3,73.87,574.5,581.9,80.9
45652500,-0.22,9.69,88.1,77.78,576.6,583.3,81.3
45654000,-0.22,9.70,87.9,77.69,575.7,582.4,81.3
45655500,-0.22,9.72,86.5,78.71,575.0,581.5,81.4
45657000,-0.23,9.70,90.2,75.60,574.9,581.9,81.1
45658500,-0.23,9.66,90.3,76.24,577.7,584.8,81.1
45660000,-0.23,9.66,90.4,76.14,577.4,584.4,81.1
45661500,-0.23,9.72,89.4,76.15,574.4,581.3,81.2
45663000,-0.23,9.66,89.3,77.16,577.8,584.7,81.2
45664500,-0.22,9.68,87.7,78.26,577.0,583.6,81.4
45666000,-0.22,9.64,89.5,77.33,579.3,586.1,81.2
45667500,-0.23,9.63,91.9,75.33,579.0,586.2,81.0
45669000,-0.22,9.67,88.8,77.41,577.5,584.3,81.3
45670500,-0.23,9.69,89.4,76.68,576.4,583.3,81.2
45672000,-0.23,9.64,91.0,76.00,578.9,586.0,81.1
45673500,-0.23,9.65,90.0,76.73,578.5,585.4,81.2
45675000,-0.23,9.62,90.1,77.18,580.5,587.5,81.2
45676500,-0.22,9.64,89.5,77.29,579.0,585.9,81.2
45678000,-0.22,9.62,88.9,78.20,580.8,587.6,81.3
45679500,-0.23,9.66,91.8,74.92,577.2,584.4,81.0
45681000,-0.23,9.65,91.1,75.74,578.1,585.2,81.0
45682500,-0.23,9.62,90.8,76.57,580.3,587.4,81.1
45684000,-0.22,9.62,88.8,78.25,580.7,587.5,81.3
45685500,-0.22,9.61,89.2,78.03,581.1,587.9,81.3
45687000,-0.22,9.58,89.1,78.60,583.0,589.8,81.3
45688500,-0.22,9.58,89.6,78.24,583.1,589.9,81.3
45690000,-0.23,9.63,89.8,77.13,579.6,586.6,81.2
45691500,-0.23,9.55,92.2,76.39,584.1,591.3,81.0
45693000,-0.22,9.58,90.2,77.61,582.7,589.6,81.2
45694500,-0.23,9.60,92.7,75.15,580.9,588.2,80.9
45696000,-0.22,9.59,90.2,77.53,582.4,589.4,81.2
45697500,-0.22,9.57,89.0,78.99,584.1,590.8,81.3
45699000,-0.23,9.60,90.5,77.00,581.3,588.3,81.1
45700500,-0.23,9.56,91.6,76.76,583.6,590.7,81.1
45702000,-0.23,9.55,91.3,77.14,584.2,591.3,81.1
45703500,-0.23,9.56,92.0,76.37,583.6,590.8,81.0
45705000,-0.22,9.54,90.9,77.71,585.1,592.2,81.2
45706500,-0.23,9.57,90.9,77.08,582.9,590.0,81.1
45708000,-0.22,9.55,89.5,78.78,585.0,591.8,81.3
45709500,-0.23,9.55,91.4,77.11,584.6,591.7,81.1
45711000,-0.22,9.51,91.8,77.42,586.9,594.0,81.1
45712500,-0.22,9.54,90.0,78.46,585.3,592.2,81.3
45714000,-0.22,9.54,89.9,78.67,585.7,592.5,81.3
45715500,-0.22,9.50,91.8,77.61,587.6,594.7,81.1
45717000,-0.23,9.53,92.9,76.07,585.0,592.3,81.0
45718500,-0.22,9.50,89.6,79.50,588.1,594.9,81.3
45720000,-0.22,9.51,90.2,78.86,587.3,594.2,81.3
45721500,-0.22,9.49,92.1,77.45,588.0,595.2,81.1
45723000,-0.22,9.44,93.1,77.38,590.9,598.2,81.0
45724500,-0.22,9.48,90.7,78.93,589.4,596.3,81.2
45726000,-0.23,9.47,93.2,76.86,589.1,596.5,81.0
45727500,-0.22,9.46,92.7,77.52,590.0,597.3,81.1
45729000,-0.22,9.42,92.1,78.77,593.0,600.1,81.2
45730500,-0.22,9.49,91.6,77.92,588.3,595.4,81.1
45732000,-0.22,9.47,92.3,77.58,589.1,596.2,81.1
45733500,-0.22,9.43,92.0,78.55,591.8,598.9,81.2
45735000,-0.22,9.42,90.5,80.12,593.3,600.1,81.3
45736500,-0.22,9.46,89.0,80.70,590.6,597.3,81.4
45738000,-0.22,9.44,91.5,78.83,591.3,598.4,81.2
45739500,-0.22,9.45,93.0,77.39,590.6,597.8,81.1
45741000,-0.22,9.43,92.2,78.33,591.8,599.0,81.1
45742500,-0.22,9.42,92.0,78.76,592.7,599.8,81.2
45744000,-0.22,9.42,91.9,78.86,592.8,599.9,81.2
45745500,-0.22,9.42,90.0,80.48,593.0,599.8,81.4
45747000,-0.22,9.40,92.0,79.02,593.8,600.9,81.2
45748500,-0.22,9.43,90.8,79.64,592.2,599.1,81.3
45750000,-0.22,9.41,92.2,78.70,593.2,600.4,81.2
45751500,-0.22,9.41,91.6,79.22,593.2,600.2,81.2
45753000,-0.22,9.36,93.3,78.55,596.0,603.2,81.1
45754500,-0.22,9.39,92.8,78.55,594.5,601.7,81.1
45756000,-0.22,9.41,91.3,79.49,593.3,600.3,81.3
45757500,-0.22,9.40,90.9,80.01,594.2,601.1,81.3
45759000,-0.22,9.39,93.1,78.30,594.6,601.8,81.1
45760500,-0.22,9.39,90.3,80.73,595.0,601.8,81.4
45762000,-0.23,9.37,95.1,76.94,595.3,602.9,80.9
45763500,-0.22,9.38,93.7,77.85,594.5,601.8,81.0
45765000,-0.22,9.32,94.6,78.05,598.3,605.7,81.0
45766500,-0.22,9.36,92.1,79.65,596.5,603.5,81.2
45768000,-0.22,9.31,91.8,80.76,599.8,606.8,81.3
45769500,-0.22,9.33,92.7,79.64,598.3,605.4,81.2
45771000,-0.22,9.32,92.9,79.71,599.3,606.4,81.2
45772500,-0.22,9.36,94.0,77.96,595.9,603.3,81.0
45774000,-0.22,9.33,92.2,80.07,598.5,605.6,81.2
45775500,-0.21,9.33,90.7,81.44,599.0,605.8,81.4
45777000,-0.21,9.30,92.0,80.88,600.8,607.8,81.3
45778500,-0.22,9.30,92.3,80.50,600.4,607.5,81.3
45780000,-0.21,9.30,91.8,81.08,600.9,607.9,81.3
45781500,-0.22,9.33,93.6,78.84,598.0,605.3,81.1
45783000,-0.22,9.34,91.6,80.51,598.1,605.1,81.3
45784500,-0.21,9.26,92.1,81.48,603.7,610.7,81.3
45786000,-0.22,9.30,92.4,80.51,600.7,607.8,81.3
45787500,-0.22,9.26,94.3,79.47,602.7,610.0,81.1
45789000,-0.22,9.29,93.6,79.57,601.0,608.3,81.1
45790500,-0.22,9.25,93.6,80.23,603.4,610.6,81.2
45792000,-0.21,9.29,91.4,81.47,601.4,608.3,81.4
45793500,-0.22,9.26,93.7,80.05,603.3,610.5,81.2
45795000,-0.22,9.27,93.7,79.78,602.1,609.4,81.2
45796500,-0.22,9.23,94.4,79.87,604.5,611.8,81.1
45798000,-0.21,9.25,92.9,80.93,604.1,611.2,81.3
45799500,-0.22,9.24,94.1,79.94,604.0,611.3,81.1
45801000,-0.22,9.22,94.9,79.57,605.0,612.4,81.1
45802500,-0.21,9.25,92.7,81.04,603.7,610.7,81.3
45804000,-0.22,9.23,93.7,80.56,605.2,612.5,81.2
45805500,-0.22,9.26,92.9,80.68,603.0,610.1,81.2
45807000,-0.22,9.23,96.3,78.29,604.2,611.9,80.9
45808500,-0.21,9.22,92.8,81.63,606.3,613.4,81.3
45810000,-0.22,9.19,94.8,80.28,607.5,614.8,81.1
45811500,-0.22,9.23,93.7,80.49,605.0,612.2,81.2
45813000,-0.21,9.17,94.0,81.35,609.1,616.3,81.2
45814500,-0.22,9.21,94.5,80.14,606.1,613.4,81.1
45816000,-0.21,9.23,93.3,80.94,605.3,612.5,81.2
45817500,-0.21,9.17,93.0,82.16,609.0,616.1,81.3
45819000,-0.21,9.22,93.0,81.40,606.1,613.2,81.3
45820500,-0.22,9.20,95.4,79.56,606.8,614.2,81.1
45822000,-0.22,9.18,95.9,79.43,607.7,615.2,81.0
45823500,-0.21,9.18,93.1,81.97,608.7,615.8,81.3
45825000,-0.21,9.16,93.7,81.69,609.6,616.8,81.3
45826500,-0.21,9.23,92.6,81.44,605.1,612.1,81.3
45828000,-0.22,9.17,95.5,79.95,608.3,615.8,81.1
45829500,-0.22,9.17,94.7,80.60,608.5,615.9,81.2
45831000,-0.21,9.17,94.1,81.27,609.1,616.3,81.2
45832500,-0.22,9.18,94.5,80.71,608.2,615.5,81.2
45834000,-0.22,9.15,95.0,80.79,610.2,617.6,81.1
45835500,-0.22,9.13,97.5,78.92,610.6,618.3,80.9
45837000,-0.21,9.10,94.8,81.84,613.7,621.0,81.2
45838500,-0.21,9.15,93.6,82.04,610.4,617.5,81.3
45840000,-0.21,9.12,94.1,82.12,612.5,619.7,81.3
45841500,-0.22,9.12,96.0,80.49,612.0,619.5,81.1
45843000,-0.21,9.14,94.9,81.07,611.1,618.4,81.2
45844500,-0.21,9.10,92.9,83.64,614.5,621.5,81.4
45846000,-0.21,9.10,94.6,82.09,614.0,621.3,81.2
45847500,-0.21,9.12,95.4,81.02,612.3,619.6,81.1
45849000,-0.21,9.13,93.0,82.98,612.3,619.4,81.4
45850500,-0.21,9.08,94.1,82.81,615.2,622.4,81.3
45852000,-0.21,9.09,95.3,81.57,614.1,621.4,81.2
45853500,-0.21,9.07,95.4,81.78,615.4,622.7,81.2
45855000,-0.21,9.09,93.9,82.95,614.9,622.0,81.3
45856500,-0.21,9.06,95.7,81.75,616.1,623.5,81.2
45858000,-0.21,9.08,95.9,81.39,615.2,622.6,81.1
45859500,-0.21,9.06,95.1,82.35,616.5,623.8,81.2
45861000,-0.22,9.12,97.3,79.26,611.3,619.0,81.0
45862500,-0.22,9.03,99.9,78.74,617.1,625.1,80.8
45864000,-0.22,9.04,97.7,80.45,617.2,624.9,81.0
45865500,-0.21,9.02,94.8,83.42,619.7,626.9,81.3
45867000,-0.21,9.07,94.9,82.47,616.2,623.4,81.2
45868500,-0.21,9.03,96.2,81.82,618.1,625.5,81.1
45870000,-0.21,9.00,97.9,80.85,619.6,627.3,81.0
45871500,-0.21,9.04,95.3,82.49,617.7,625.1,81.2
45873000,-0.22,9.06,97.7,80.14,615.9,623.6,81.0
45874500,-0.21,9.02,94.5,83.58,619.4,626.6,81.3
45876000,-0.21,8.99,96.4,82.42,621.0,628.4,81.2
45877500,-0.21,9.01,96.7,81.79,619.4,626.9,81.1
45879000,-0.21,9.01,94.7,83.67,620.3,627.5,81.3
45880500,-0.21,9.02,95.6,82.64,619.2,626.6,81.2
45882000,-0.21,9.00,96.9,81.91,620.4,627.9,81.1
45883500,-0.21,9.00,93.8,84.73,621.3,628.3,81.4
45885000,-0.21,9.00,96.2,82.49,620.6,628.1,81.2
45886500,-0.21,9.04,95.3,82.49,617.7,625.0,81.2
45888000,-0.21,8.97,95.2,84.00,623.0,630.3,81.3
45889500,-0.21,8.98,96.2,82.91,622.1,629.5,81.2
45891000,-0.21,8.98,94.2,84.70,622.7,629.8,81.4
45892500,-0.21,8.98,96.7,82.39,621.7,629.2,81.2
45894000,-0.21,8.96,97.5,82.01,622.8,630.4,81.1
45895500,-0.21,8.95,97.9,81.89,623.6,631.2,81.1
45897000,-0.21,9.00,96.0,82.58,620.3,627.6,81.2
45898500,-0.21,8.95,97.9,81.99,623.8,631.5,81.1
45900000,-0.21,8.95,96.8,82.80,623.6,631.1,81.2
45901500,-0.20,8.94,93.9,85.82,625.9,632.9,81.5
45903000,-0.20,8.95,94.2,85.24,624.8,631.9,81.4
45904500,-0.21,8.95,95.8,83.78,624.3,631.6,81.3
45906000,-0.21,8.95,96.6,83.15,624.2,631.7,81.2
45907500,-0.20,8.93,94.8,85.11,626.0,633.1,81.4
45909000,-0.21,8.90,96.2,84.43,627.9,635.2,81.3
45910500,-0.21,8.89,98.5,82.56,628.1,635.7,81.1
45912000,-0.21,8.86,96.8,84.54,630.4,637.8,81.3
45913500,-0.21,8.93,96.1,83.90,625.7,633.0,81.3
45915000,-0.21,8.91,97.8,82.78,626.7,634.3,81.1
45916500,-0.21,8.93,97.4,82.74,625.3,632.9,81.1
45918000,-0.21,8.91,97.2,83.40,627.2,634.6,81.2
45919500,-0.21,8.91,98.0,82.58,626.5,634.1,81.1
45921000,-0.20,8.88,94.1,86.73,629.8,636.8,81.5
45922500,-0.20,8.84,96.7,85.00,631.9,639.3,81.3
45924000,-0.20,8.84,97.0,84.90,632.4,639.8,81.3
45925500,-0.21,8.83,100.0,82.46,632.2,640.1,81.0
45927000,-0.21,8.83,99.3,82.91,631.9,639.6,81.1
45928500,-0.21,8.84,97.1,84.66,631.9,639.4,81.3
45930000,-0.21,8.88,97.5,83.57,628.9,636.4,81.2
45931500,-0.21,8.86,99.1,82.45,629.5,637.3,81.1
45933000,-0.21,8.84,97.7,84.26,632.2,639.7,81.2
45934500,-0.20,8.86,96.2,85.21,630.9,638.2,81.3
45936000,-0.21,8.88,96.6,84.31,628.9,636.3,81.3
45937500,-0.21,8.82,98.6,83.68,632.9,640.5,81.1
45939000,-0.20,8.83,95.9,86.05,633.2,640.4,81.4
45940500,-0.21,8.81,98.2,84.34,634.2,641.7,81.2
45942000,-0.21,8.84,99.2,82.90,631.4,639.2,81.1
45943500,-0.20,8.78,98.2,84.90,636.3,643.9,81.2
45945000,-0.20,8.77,97.2,85.95,637.0,644.4,81.3
45946500,-0.20,8.83,96.6,85.43,633.3,640.6,81.3
45948000,-0.20,8.80,97.7,85.02,635.1,642.6,81.3
45949500,-0.21,8.81,100.0,82.78,633.5,641.4,81.0
45951000,-0.20,8.77,98.2,85.02,636.7,644.3,81.2
45952500,-0.21,8.78,98.5,84.68,636.4,644.0,81.2
45954000,-0.20,8.80,97.5,85.11,634.8,642.2,81.3
45955500,-0.21,8.80,100.8,82.12,633.6,641.6,81.0
45957000,-0.21,8.77,99.2,84.20,636.5,644.2,81.1
45958500,-0.20,8.79,96.2,86.64,636.4,643.6,81.4
45960000,-0.20,8.76,98.5,85.00,637.4,645.0,81.2
45961500,-0.20,8.76,98.4,85.20,637.9,645.5,81.2
45963000,-0.20,8.74,97.3,86.55,639.6,647.0,81.4
45964500,-0.20,8.73,98.3,85.79,639.9,647.4,81.3
45966000,-0.21,8.74,99.8,84.22,638.6,646.3,81.1
45967500,-0.20,8.76,96.9,86.44,638.0,645.3,81.4
45969000,-0.20,8.72,97.6,86.68,641.3,648.7,81.3
45970500,-0.20,8.73,99.5,84.75,639.8,647.5,81.2
45972000,-0.20,8.73,99.3,84.90,639.7,647.3,81.2
45973500,-0.20,8.73,96.8,87.24,640.6,647.9,81.4
45975000,-0.20,8.69,99.5,85.46,642.6,650.2,81.2
45976500,-0.21,8.69,101.3,84.00,642.5,650.4,81.0
45978000,-0.20,8.68,99.7,85.49,643.2,650.9,81.2
45979500,-0.20,8.70,99.5,85.33,641.9,649.6,81.2
45981000,-0.20,8.69,99.0,85.93,642.6,650.2,81.2
45982500,-0.20,8.72,99.1,85.18,640.3,647.9,81.2
45984000,-0.20,8.71,97.6,86.77,641.6,649.0,81.3
45985500,-0.20,8.70,98.0,86.64,642.4,649.8,81.3
45987000,-0.19,8.71,95.2,89.22,642.9,649.9,81.6
45988500,-0.20,8.69,97.0,87.89,643.6,650.9,81.4
45990000,-0.20,8.67,98.1,87.25,644.9,652.3,81.4
45991500,-0.20,8.64,97.8,87.99,646.8,654.2,81.4
45993000,-0.20,8.66,97.6,87.78,645.3,652.7,81.4
45994500,-0.20,8.68,100.0,85.30,643.6,651.3,81.2
45996000,-0.20,8.64,99.2,86.76,646.6,654.1,81.3
45997500,-0.20,8.66,96.9,88.52,645.8,653.1,81.5
45999000,-0.20,8.67,97.0,88.24,645.2,652.4,81.4
46000500,-0.20,8.66,100.1,85.57,644.8,652.6,81.2
46002000,-0.20,8.63,99.5,86.79,647.7,655.3,81.3
46003500,-0.19,8.57,97.6,89.65,652.4,659.7,81.5
46005000,-0.20,8.67,98.6,86.67,644.3,651.8,81.3
46006500,-0.19,8.63,96.6,89.38,648.0,655.1,81.5
46008000,-0.20,8.62,97.5,88.71,648.5,655.8,81.4
46009500,-0.19,8.59,97.6,89.36,651.4,658.7,81.5
46011000,-0.20,8.64,97.2,88.60,647.0,654.3,81.5
46012500,-0.19,8.58,97.8,89.43,652.2,659.5,81.5
46014000,-0.20,8.60,99.0,87.71,649.7,657.2,81.3
46015500,-0.20,8.61,98.6,87.96,649.2,656.7,81.4
46017000,-0.20,8.58,98.2,88.96,651.6,658.9,81.4
46018500,-0.20,8.61,99.4,87.26,649.0,656.6,81.3
46020000,-0.20,8.57,101.3,86.40,651.9,659.7,81.2
46021500,-0.20,8.54,100.8,87.51,654.5,662.2,81.2
46023000,-0.20,8.61,97.7,88.94,649.9,657.2,81.5
46024500,-0.19,8.57,98.3,89.19,652.8,660.2,81.4
46026000,-0.19,8.55,97.9,89.81,654.0,661.3,81.5
46027500,-0.19,8.54,97.2,90.77,655.2,662.4,81.6
46029000,-0.19,8.53,98.7,89.59,655.8,663.2,81.4
46030500,-0.20,8.53,99.5,88.79,655.3,662.9,81.4
46032000,-0.21,8.54,103.9,84.67,653.0,661.2,81.0
46033500,-0.19,8.48,100.2,89.30,659.3,666.9,81.4
46035000,-0.19,8.53,99.1,89.29,655.7,663.2,81.4
46036500,-0.20,8.55,99.7,88.32,654.1,661.6,81.3
46038000,-0.19,8.47,99.2,90.29,660.1,667.5,81.5
46039500,-0.20,8.54,99.1,89.06,655.0,662.4,81.4
46041000,-0.20,8.48,100.5,88.87,658.9,666.5,81.3
46042500,-0.19,8.54,98.2,89.80,654.7,662.0,81.5
46044000,-0.19,8.49,99.3,89.96,659.1,666.5,81.4
46045500,-0.20,8.48,101.3,88.25,658.9,666.7,81.3
46047000,-0.20,8.48,102.3,87.32,658.4,666.3,81.2
46048500,-0.19,8.44,100.9,89.38,662.0,669.7,81.3
46050000,-0.20,8.47,101.8,88.06,659.8,667.7,81.2
46051500,-0.20,8.47,100.8,88.96,660.2,667.8,81.3
46053000,-0.19,8.43,98.8,91.53,663.4,670.7,81.5
46054500,-0.20,8.50,102.4,86.88,657.0,665.0,81.1
46056000,-0.19,8.44,100.7,89.53,662.0,669.6,81.3
46057500,-0.20,8.45,101.3,88.86,661.4,669.1,81.3
46059000,-0.19,8.47,98.3,91.32,660.7,668.0,81.5
46060500,-0.19,8.44,100.8,89.63,662.8,670.4,81.3
46062000,-0.19,8.42,100.8,89.99,663.9,671.5,81.4
46063500,-0.19,8.42,101.7,89.16,663.7,671.5,81.3
46065000,-0.20,8.43,102.4,88.35,662.8,670.6,81.2
46066500,-0.19,8.41,101.2,89.85,664.8,672.4,81.3
46068000,-0.20,8.45,101.1,88.99,661.3,669.0,81.3
46069500,-0.20,8.42,103.0,88.06,663.6,671.6,81.2
46071000,-0.19,8.43,99.7,90.78,663.6,671.0,81.5
46072500,-0.19,8.45,100.2,89.98,662.1,669.6,81.4
46074000,-0.20,8.40,102.3,88.99,664.9,672.7,81.3
46075500,-0.19,8.39,101.1,90.43,666.5,674.1,81.4
46077000,-0.19,8.40,100.1,91.05,665.8,673.3,81.4
46078500,-0.20,8.38,103.4,88.47,666.6,674.6,81.2
46080000,-0.19,8.40,100.6,90.60,665.7,673.2,81.4
46081500,-0.19,8.32,100.6,92.31,672.1,679.6,81.5
46083000,-0.20,8.37,103.2,88.94,667.6,675.5,81.2
46084500,-0.19,8.34,103.7,89.15,670.0,678.0,81.2
46086000,-0.18,8.33,98.6,94.10,672.1,679.3,81.7
46087500,-0.20,8.33,106.0,87.12,669.5,677.9,81.0
46089000,-0.20,8.36,104.3,88.04,667.7,675.8,81.1
46090500,-0.19,8.38,100.2,91.31,667.1,674.6,81.5
46092000,-0.19,8.33,103.8,89.15,670.5,678.4,81.2
46093500,-0.20,8.35,104.0,88.46,668.5,676.6,81.2
46095000,-0.19,8.32,102.4,90.71,672.1,679.8,81.3
46096500,-0.18,8.33,98.5,94.19,672.2,679.4,81.7
46098000,-0.19,8.34,100.9,91.71,670.9,678.4,81.4
46099500,-0.19,8.33,103.4,89.51,670.6,678.5,81.2
46101000,-0.19,8.30,102.1,91.53,674.0,681.7,81.4
46102500,-0.20,8.31,104.7,88.76,671.8,679.9,81.1
46104000,-0.19,8.31,101.1,92.02,672.8,680.4,81.5
46105500,-0.19,8.30,102.6,91.07,673.8,681.6,81.3
46107000,-0.19,8.30,102.5,90.99,673.3,681.0,81.3
46108500,-0.19,8.29,103.7,90.15,673.9,681.8,81.3
46110000,-0.19,8.30,100.4,92.93,673.9,681.4,81.5
46111500,-0.19,8.26,104.1,90.61,676.9,684.9,81.3
46113000,-0.19,8.25,104.1,90.75,677.4,685.3,81.3
46114500,-0.19,8.23,106.2,89.31,678.6,686.9,81.1
46116000,-0.19,8.25,102.0,92.67,678.0,685.7,81.4
46117500,-0.19,8.27,104.2,90.27,675.9,683.9,81.2
46119000,-0.19,8.26,102.7,91.89,677.3,685.1,81.4
46120500,-0.19,8.24,102.3,92.56,678.6,686.3,81.4
46122000,-0.19,8.24,102.0,92.99,679.2,686.8,81.5
46123500,-0.19,8.25,105.8,89.19,676.8,685.0,81.1
46125000,-0.19,8.24,103.9,91.16,678.5,686.4,81.3
46126500,-0.19,8.25,104.2,90.65,677.5,685.5,81.3
46128000,-0.19,8.26,101.8,92.58,677.2,684.8,81.4
46129500,-0.19,8.25,103.4,91.32,677.6,685.4,81.3
46131000,-0.19,8.19,103.7,92.48,682.7,690.5,81.4
46132500,-0.19,8.22,103.6,91.79,679.8,687.7,81.3
46134000,-0.19,8.24,103.7,91.41,678.7,686.5,81.3
46135500,-0.19,8.21,102.4,93.16,681.4,689.0,81.4
46137000,-0.18,8.20,101.6,94.08,682.1,689.6,81.5
46138500,-0.19,8.20,104.3,91.70,681.9,689.8,81.3
46140000,-0.19,8.20,102.6,93.23,682.0,689.6,81.4
46141500,-0.18,8.18,101.7,94.63,684.4,691.9,81.5
46143000,-0.19,8.17,105.1,91.74,684.4,692.5,81.3
46144500,-0.19,8.17,104.9,91.86,684.4,692.4,81.3
46146000,-0.19,8.17,103.9,92.63,684.2,692.1,81.4
46147500,-0.19,8.16,107.3,89.95,684.6,693.0,81.1
46149000,-0.19,8.18,105.8,90.64,682.6,690.8,81.2
46150500,-0.19,8.15,104.9,92.17,685.6,693.6,81.3
46152000,-0.19,8.16,103.3,93.54,685.7,693.4,81.4
46153500,-0.19,8.14,104.4,92.92,686.7,694.6,81.4
46155000,-0.19,8.14,104.7,92.73,686.9,694.8,81.3
46156500,-0.19,8.09,108.0,90.77,690.0,698.4,81.1
46158000,-0.19,8.14,104.0,93.41,687.3,695.1,81.4
46159500,-0.18,8.17,101.7,94.95,685.5,693.0,81.6
46161000,-0.18,8.15,100.1,97.01,687.7,694.9,81.7
46162500,-0.19,8.10,105.8,92.46,689.7,697.8,81.3
46164000,-0.19,8.09,104.9,93.62,691.2,699.1,81.4
46165500,-0.18,8.10,103.0,95.24,690.9,698.5,81.5
46167000,-0.18,8.09,103.5,94.94,691.5,699.2,81.5
46168500,-0.19,8.10,105.2,93.14,690.1,698.1,81.3
46170000,-0.19,8.09,105.1,93.53,691.3,699.3,81.4
46171500,-0.18,8.08,101.0,97.63,693.2,700.5,81.7
46173000,-0.19,8.08,107.1,91.86,691.4,699.6,81.2
46174500,-0.18,8.09,103.8,94.77,691.9,699.7,81.5
46176000,-0.19,8.07,105.3,93.73,692.8,700.7,81.4
46177500,-0.18,8.09,101.7,96.77,692.2,699.6,81.6
46179000,-0.18,8.05,104.0,95.32,694.7,702.4,81.5
46180500,-0.18,8.08,103.9,94.80,692.2,700.0,81.5
46182000,-0.18,8.06,105.0,94.26,693.7,701.6,81.4
46183500,-0.18,8.10,103.7,94.47,690.5,698.2,81.5
46185000,-0.18,8.07,100.7,98.19,694.0,701.3,81.7
46186500,-0.18,8.08,104.4,94.45,692.5,700.3,81.4
46188000,-0.19,8.05,106.3,93.34,694.6,702.7,81.3
46189500,-0.18,8.04,104.3,95.40,695.9,703.7,81.5
46191000,-0.18,7.99,105.7,95.47,700.5,708.4,81.4
46192500,-0.19,8.01,107.6,93.07,697.7,706.0,81.2
46194000,-0.18,8.00,101.8,98.87,700.3,707.6,81.7
46195500,-0.18,8.04,103.2,96.45,696.1,703.7,81.6
46197000,-0.18,7.99,105.4,95.71,700.5,708.4,81.4
46198500,-0.18,8.02,106.2,94.06,697.1,705.1,81.3
46200000,-0.18,8.00,104.2,96.62,700.0,707.8,81.5
46201500,-0.18,8.01,103.8,96.59,698.5,706.2,81.6
46203000,-0.18,8.00,103.8,96.95,699.9,707.5,81.6
46204500,-0.18,7.95,105.6,96.32,703.6,711.4,81.5
46206000,-0.18,7.99,104.1,97.00,701.0,708.7,81.6
46207500,-0.18,7.97,106.2,95.34,701.8,709.8,81.4
46209000,-0.18,7.97,107.3,94.35,701.8,709.9,81.3
46210500,-0.18,7.93,107.1,95.49,705.4,713.5,81.4
46212000,-0.18,7.95,105.5,96.58,704.3,712.1,81.5
46213500,-0.18,7.99,104.1,96.71,700.2,707.9,81.5
46215000,-0.18,7.92,107.1,95.80,706.3,714.4,81.4
46216500,-0.18,7.90,105.8,97.42,708.2,716.0,81.5
46218000,-0.18,7.92,106.2,96.60,706.6,714.5,81.5
46219500,-0.18,7.95,103.9,97.95,703.9,711.6,81.6
46221000,-0.19,7.91,109.8,93.45,706.1,714.6,81.2
46222500,-0.18,7.91,105.5,97.61,708.0,715.8,81.5
46224000,-0.18,7.91,105.8,97.35,707.9,715.8,81.5
46225500,-0.18,7.95,104.4,97.54,704.0,711.7,81.6
46227000,-0.18,7.90,105.5,97.76,708.5,716.3,81.5
46228500,-0.17,7.93,102.7,99.71,706.5,713.9,81.7
46230000,-0.18,7.94,104.3,97.86,704.9,712.5,81.6
46231500,-0.17,7.91,103.4,99.70,708.6,716.1,81.7
46233000,-0.18,7.87,109.1,94.98,709.8,718.1,81.3
46234500,-0.18,7.87,105.5,98.61,711.6,719.4,81.6
46236000,-0.18,7.88,106.2,97.63,710.3,718.1,81.5
46237500,-0.18,7.88,106.9,96.93,710.0,718.0,81.4
46239000,-0.18,7.88,105.4,98.24,710.0,717.8,81.6
46240500,-0.18,7.89,107.2,96.45,709.2,717.3,81.4
46242000,-0.18,7.88,106.3,97.38,709.8,717.7,81.5
46243500,-0.18,7.88,107.3,96.42,709.6,717.7,81.4
46245000,-0.18,7.87,107.5,96.61,710.7,718.7,81.4
46246500,-0.17,7.84,103.4,101.39,715.0,722.4,81.8
46248000,-0.18,7.86,105.3,98.88,712.1,719.9,81.6
46249500,-0.18,7.89,104.5,98.96,709.8,717.4,81.6
46251000,-0.17,7.86,103.9,100.34,712.8,720.3,81.7
46252500,-0.18,7.88,106.4,97.24,709.6,717.6,81.5
46254000,-0.18,7.82,109.5,95.96,714.7,723.1,81.3
46255500,-0.18,7.80,108.6,97.25,716.9,725.0,81.4
46257000,-0.18,7.85,105.8,98.56,712.7,720.5,81.6
46258500,-0.17,7.81,105.3,100.31,717.2,724.9,81.7
46260000,-0.18,7.81,107.7,97.98,716.6,724.6,81.5
46261500,-0.18,7.81,107.2,98.33,716.2,724.2,81.5
46263000,-0.18,7.81,106.5,99.15,717.0,724.8,81.6
