Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48004500,-0.06,1.12,1626.8,285.31,4534.1,4817.1,70.3
48006000,-0.06,1.18,1516.0,279.24,4343.4,4600.4,70.8
48007500,-0.06,1.16,1419.8,312.77,4492.8,4711.8,72.5
48009000,-0.06,1.15,1483.4,302.18,4495.6,4734.0,71.7
48010500,-0.06,1.10,1650.7,292.79,4630.1,4915.5,70.4
48012000,-0.06,1.13,1639.6,276.07,4465.6,4757.1,69.8
48013500,-0.05,1.11,1432.0,344.09,4752.3,4963.4,73.2
48015000,-0.06,1.10,1577.5,312.02,4703.2,4960.7,71.5
48016500,-0.05,1.06,1648.1,317.23,4839.6,5112.6,71.2
48018000,-0.06,1.08,1734.6,286.95,4677.2,4988.5,69.7
48019500,-0.06,1.09,1653.1,298.53,4684.0,4967.2,70.6
48021000,-0.06,1.10,1748.9,272.27,4555.0,4879.2,69.0
48022500,-0.05,1.08,1517.1,337.68,4828.2,5061.0,72.6
48024000,-0.06,1.08,1705.2,293.25,4700.3,5000.0,70.1
48025500,-0.05,1.09,1455.9,348.64,4822.6,5037.6,73.2
48027000,-0.06,1.04,1784.9,302.52,4879.6,5195.8,69.9
48028500,-0.05,1.08,1582.3,320.47,4779.9,5035.0,71.7
48030000,-0.05,1.05,1671.9,316.78,4866.6,5145.8,71.0
48031500,-0.06,1.07,1732.0,290.06,4702.9,5011.7,69.8
48033000,-0.06,1.04,1743.5,309.06,4888.7,5190.3,70.4
48034500,-0.06,1.04,1745.2,308.61,4886.8,5189.1,70.3
48036000,-0.05,1.01,1725.0,332.23,5067.3,5352.8,71.2
48037500,-0.05,1.00,1836.2,318.48,5085.8,5407.2,70.1
48039000,-0.05,0.99,1709.3,350.28,5197.4,5471.2,71.8
48040500,-0.06,1.07,1668.5,304.09,4752.1,5036.5,70.7
48042000,-0.05,1.01,1746.6,329.18,5069.0,5361.4,71.0
48043500,-0.05,1.02,1771.3,317.90,5001.5,5305.9,70.5
48045000,-0.05,1.02,1608.8,359.58,5131.6,5377.9,72.6
48046500,-0.06,1.03,1804.9,304.28,4919.3,5240.0,69.9
48048000,-0.05,1.00,1736.3,341.89,5163.8,5447.9,71.4
48049500,-0.06,0.98,1955.3,303.20,5081.0,5444.2,69.0
48051000,-0.05,0.99,1771.8,336.03,5160.2,5455.9,71.0
48052500,-0.06,0.94,2123.3,302.17,5250.6,5663.7,68.0
48054000,-0.05,0.95,1743.7,378.56,5473.8,5744.8,72.3
48055500,-0.05,0.96,1969.2,316.34,5221.7,5580.7,69.3
48057000,-0.05,0.93,1991.3,337.54,5444.3,5797.0,69.9
48058500,-0.06,0.94,2231.2,281.86,5144.3,5607.4,66.6
48060000,-0.05,0.93,1899.7,356.07,5496.3,5815.4,70.9
48061500,-0.06,0.94,2138.4,300.49,5249.1,5668.0,67.8
48063000,-0.05,0.93,2057.1,322.29,5377.3,5757.3,69.1
48064500,-0.05,0.92,2124.1,317.11,5400.4,5803.2,68.5
48066000,-0.06,0.94,2070.4,310.51,5277.8,5669.4,68.6
48067500,-0.05,0.90,2002.9,358.14,5643.8,5988.7,70.5
48069000,-0.06,0.94,2066.0,310.05,5268.5,5659.1,68.6
48070500,-0.05,0.90,2135.6,326.92,5508.6,5908.1,68.8
48072000,-0.05,0.88,2109.1,357.20,5763.5,6137.3,69.9
48073500,-0.05,0.88,2238.1,328.14,5631.1,6059.6,68.3
48075000,-0.05,0.89,2125.5,338.95,5612.7,6001.7,69.3
48076500,-0.05,0.88,2033.4,369.51,5782.0,6129.1,70.6
48078000,-0.05,0.87,2071.0,374.18,5869.8,6224.5,70.6
48079500,-0.04,0.86,2017.4,398.74,6012.3,6341.8,71.5
48081000,-0.06,0.88,2293.7,312.76,5532.2,5988.9,67.5
48082500,-0.05,0.81,2302.3,378.84,6189.3,6603.7,69.6
48084000,-0.06,0.86,2365.1,315.70,5633.6,6109.9,67.2
48085500,-0.05,0.84,2266.3,354.04,5914.4,6333.7,69.0
48087000,-0.05,0.83,2472.6,327.12,5858.8,6359.2,67.1
48088500,-0.04,0.82,2105.7,419.67,6304.7,6647.0,71.5
48090000,-0.05,0.85,2319.5,338.86,5823.8,6268.7,68.3
48091500,-0.05,0.76,2645.5,367.26,6448.1,6969.7,67.7
48093000,-0.05,0.85,2278.2,351.17,5899.9,6324.5,68.9
48094500,-0.04,0.80,2312.5,395.99,6358.9,6766.3,70.0
48096000,-0.05,0.79,2460.4,368.77,6269.8,6735.3,68.6
48097500,-0.05,0.84,2282.2,355.32,5944.3,6367.3,69.0
48099000,-0.04,0.79,2332.4,393.13,6356.5,6770.9,69.9
48100500,-0.05,0.82,2359.6,363.47,6108.5,6548.4,68.9
48102000,-0.05,0.81,2443.3,349.84,6063.5,6537.3,68.1
48103500,-0.05,0.79,2534.5,356.53,6225.4,6721.5,67.8
48105000,-0.05,0.80,2473.3,357.63,6173.0,6650.1,68.2
48106500,-0.05,0.79,2534.5,351.22,6171.1,6671.3,67.7
48108000,-0.05,0.76,2603.1,375.08,6483.8,6986.8,68.1
48109500,-0.05,0.78,2729.9,333.38,6168.5,6745.6,66.1
48111000,-0.05,0.78,2518.8,370.29,6347.3,6828.8,68.4
48112500,-0.04,0.73,2532.1,424.70,6881.6,7332.6,69.8
48114000,-0.04,0.77,2496.9,388.63,6502.5,6965.5,69.0
48115500,-0.05,0.75,2949.9,324.60,6258.8,6919.2,64.8
48117000,-0.05,0.73,2958.6,348.71,6544.4,7182.1,65.7
48118500,-0.05,0.71,3009.2,355.26,6663.0,7311.0,65.7
48120000,-0.04,0.73,2695.9,393.58,6766.3,7283.6,68.3
48121500,-0.05,0.68,3277.5,350.51,6833.5,7578.8,64.4
48123000,-0.03,0.70,2351.3,519.44,7452.3,7814.4,72.5
48124500,-0.05,0.73,2949.9,345.33,6498.4,7136.6,65.6
48126000,-0.05,0.74,2936.7,342.52,6455.0,7091.7,65.5
48127500,-0.05,0.67,3396.2,341.71,6818.3,7617.4,63.5
48129000,-0.05,0.73,2832.6,362.26,6578.8,7162.7,66.7
48130500,-0.05,0.71,3124.7,345.70,6651.7,7349.0,64.8
48132000,-0.04,0.67,3059.4,401.41,7214.0,7836.0,67.0
48133500,-0.05,0.66,3260.1,385.08,7220.7,7922.6,65.7
48135000,-0.04,0.65,3226.2,398.82,7343.3,8020.8,66.3
48136500,-0.04,0.66,3202.1,393.58,7263.5,7938.0,66.2
48138000,-0.05,0.65,3671.3,333.13,6904.3,7819.7,62.0
48139500,-0.04,0.64,3402.4,388.29,7380.9,8127.3,65.3
48141000,-0.05,0.64,3410.3,382.00,7314.7,8070.6,65.0
48142500,-0.04,0.63,3396.2,412.59,7650.3,8370.2,66.1
48144000,-0.05,0.67,3357.7,359.19,7001.8,7765.3,64.4
48145500,-0.04,0.63,3347.5,413.29,7613.5,8317.0,66.3
48147000,-0.04,0.66,3075.4,422.53,7450.7,8060.5,67.6
48148500,-0.04,0.63,3218.3,432.48,7696.3,8342.0,67.3
48150000,-0.05,0.66,3246.4,383.10,7186.4,7885.7,65.7
48151500,-0.04,0.60,3556.0,425.59,7938.7,8698.7,65.9
48153000,-0.04,0.61,3705.1,389.08,7638.6,8489.8,64.1
48154500,-0.04,0.61,3365.5,450.59,8030.8,8707.5,67.3
48156000,-0.04,0.61,3520.4,412.26,7757.1,8518.5,65.6
48157500,-0.04,0.56,4013.7,415.03,8196.2,9126.2,63.9
48159000,-0.05,0.59,4003.7,366.77,7575.7,8568.6,62.1
48160500,-0.05,0.57,4141.9,378.18,7820.7,8849.8,62.1
48162000,-0.04,0.65,3188.8,413.09,7462.8,8115.5,66.9
48163500,-0.04,0.58,3980.5,397.10,7949.0,8890.0,63.4
48165000,-0.05,0.59,3956.1,376.54,7670.0,8630.1,62.7
48166500,-0.04,0.58,3951.3,394.86,7899.1,8832.2,63.4
48168000,-0.04,0.55,3769.8,490.90,8849.6,9619.1,66.9
48169500,-0.04,0.54,4104.9,457.77,8780.9,9693.0,64.9
48171000,-0.04,0.53,4547.5,403.64,8431.8,9579.9,61.7
48172500,-0.04,0.53,4399.5,427.00,8635.5,9691.7,63.0
48174000,-0.05,0.55,4323.4,382.80,8003.4,9096.5,61.6
48175500,-0.04,0.51,4641.7,420.75,8723.6,9881.7,62.0
48177000,-0.04,0.55,3987.2,455.59,8656.0,9530.2,65.3
48178500,-0.05,0.54,4506.4,381.79,8106.5,9274.8,60.9
48180000,-0.03,0.52,4046.6,501.36,9223.0,10071.7,66.3
48181500,-0.04,0.49,5019.3,401.56,8693.8,10038.8,60.0
48183000,-0.04,0.52,4706.7,402.56,8519.5,9733.1,61.1
48184500,-0.04,0.53,4479.7,406.03,8418.7,9536.3,62.0
48186000,-0.04,0.48,5181.7,424.46,9117.1,10486.7,60.4
48187500,-0.04,0.47,5416.9,391.89,8763.4,10302.4,58.3
48189000,-0.03,0.47,4806.5,511.04,9985.5,11082.0,64.3
48190500,-0.04,0.53,4360.5,422.09,8544.6,9593.0,63.0
48192000,-0.04,0.48,5119.3,427.91,9128.0,10465.6,60.7
48193500,-0.04,0.47,5120.0,446.93,9391.3,10696.4,61.4
48195000,-0.04,0.44,5853.2,411.72,9286.1,10976.9,57.8
48196500,-0.04,0.47,5275.2,426.55,9202.0,10606.9,60.2
48198000,-0.04,0.44,5904.3,404.78,9199.6,10931.3,57.3
48199500,-0.04,0.43,5984.4,433.04,9683.0,11383.0,58.3
48201000,-0.04,0.45,5435.4,447.69,9598.1,11030.2,60.5
48202500,-0.04,0.44,5789.2,428.40,9512.6,11135.7,58.7
48204000,-0.03,0.44,5310.4,507.79,10325.9,11611.4,62.8
48205500,-0.04,0.44,5682.7,431.77,9507.2,11076.2,59.1
48207000,-0.04,0.45,5718.4,418.22,9320.7,10935.1,58.5
48208500,-0.04,0.43,6038.5,429.79,9659.2,11391.4,58.0
48210000,-0.04,0.43,6036.3,414.68,9419.1,11187.3,57.3
48211500,-0.04,0.40,6451.6,453.54,10231.2,12095.5,57.8
48213000,-0.05,0.38,7371.8,376.72,9193.0,11783.7,51.3
48214500,-0.04,0.36,7341.4,456.90,10668.5,12950.4,55.5
48216000,-0.04,0.37,6949.6,491.30,11064.2,13065.7,57.9
48217500,-0.04,0.36,7419.1,477.66,11052.0,13311.3,56.1
48219000,-0.04,0.36,7546.3,456.32,10734.5,13121.6,54.9
48220500,-0.04,0.36,7227.3,476.40,10950.7,13120.6,56.6
48222000,-0.03,0.36,7172.8,505.95,11401.9,13470.5,57.8
48223500,-0.03,0.36,6934.9,559.01,12072.2,13922.3,60.1
48225000,-0.03,0.38,6679.6,511.24,11230.5,13066.8,59.3
48226500,-0.03,0.34,7721.8,498.61,11527.4,13874.7,56.2
48228000,-0.03,0.34,7801.0,520.86,11929.2,14253.5,56.8
48229500,-0.04,0.30,9262.5,487.10,11823.5,15019.6,51.9
48231000,-0.04,0.36,7769.6,424.10,10216.9,12835.6,52.7
48232500,-0.03,0.32,8109.3,554.21,12607.6,14990.4,57.3
48234000,-0.03,0.32,8489.7,510.82,12031.6,14725.3,54.8
48235500,-0.04,0.32,8562.7,474.44,11393.1,14252.1,53.1
48237000,-0.03,0.31,8343.3,603.82,13501.1,15871.1,58.3
48238500,-0.03,0.30,9162.2,521.97,12456.8,15463.4,53.7
48240000,-0.03,0.24,11757.4,513.79,12798.6,17379.3,47.4
48241500,-0.03,0.29,9678.4,518.93,12547.8,15846.7,52.4
48243000,-0.03,0.24,12038.3,511.72,12770.6,17550.2,46.7
48244500,-0.03,0.24,11644.7,553.88,13670.7,17957.9,49.6
48246000,-0.04,0.27,10399.4,490.06,12110.6,15962.9,49.3
48247500,-0.04,0.33,8290.0,465.07,11137.5,13884.2,53.3
48249000,-0.03,0.26,10314.2,671.11,15482.8,18603.8,56.3
48250500,-0.03,0.25,11154.4,513.51,12726.9,16923.2,48.8
48252000,-0.03,0.28,10019.1,524.85,12749.2,16214.9,51.8
48253500,-0.03,0.22,13083.3,502.32,12547.0,18127.3,43.8
48255000,-0.03,0.24,11780.7,509.44,12700.1,17322.7,47.2
48256500,-0.03,0.24,11992.5,556.22,13773.3,18262.6,49.0
48258000,-0.02,0.20,14321.7,713.69,17491.4,22606.6,50.7
48259500,-0.04,0.24,11688.4,423.73,10536.4,15736.4,42.0
48261000,-0.03,0.20,14402.3,679.93,16798.8,22127.5,49.4
48262500,-0.04,0.17,15811.9,480.34,11390.2,19487.3,35.8
48264000,-0.03,0.20,14234.3,517.14,12862.3,19184.7,42.1
48265500,-0.04,0.21,13719.0,467.19,11500.4,17901.7,40.0
48267000,-0.03,0.18,15543.2,544.73,13481.4,20575.2,40.9
48268500,-0.04,0.21,13396.9,479.56,11905.9,17922.9,41.6
48270000,-0.03,0.19,15037.0,533.54,13229.9,20028.5,41.3
48271500,-0.03,0.17,16375.5,555.53,13663.7,21327.3,39.8
48273000,-0.03,0.15,17517.8,508.13,11755.4,21096.5,33.9
48274500,-0.03,0.14,19379.1,596.74,14235.9,24046.0,36.3
48276000,-0.03,0.15,17597.6,523.02,12268.6,21452.1,34.9
48277500,-0.03,0.13,20344.5,559.16,12445.5,23849.3,31.5
48279000,-0.03,0.15,18407.9,607.92,14855.0,23654.2,38.9
48280500,-0.03,0.13,19705.7,551.65,12458.6,23313.7,32.3
48282000,-0.03,0.17,16451.3,539.36,13153.4,21063.2,38.6
48283500,-0.02,0.16,17937.1,734.73,18363.1,25669.9,45.7
48285000,-0.02,0.13,21783.3,721.36,17640.0,28030.0,39.0
48286500,-0.03,0.12,22520.3,662.43,15451.2,27311.2,34.5
48288000,-0.03,0.09,23578.4,569.71,10756.6,25916.1,24.5
48289500,-0.03,0.10,23459.3,589.66,11887.7,26299.3,26.9
48291000,-0.03,0.12,21656.9,614.91,14029.6,25804.1,32.9
48292500,-0.03,0.05,29687.4,645.75,8786.0,30960.3,16.5
48294000,-0.03,0.13,20257.5,552.79,12228.7,23662.4,31.1
48295500,-0.03,0.09,26404.2,687.33,14499.7,30123.4,28.8
48297000,-0.03,0.08,27691.4,659.53,12097.8,30218.7,23.6
48298500,-0.03,0.07,27771.7,636.77,10627.4,29735.7,20.9
48300000,-0.03,0.11,21043.1,542.65,11319.8,23894.5,28.3
48301500,-0.03,0.07,26205.4,602.45,10131.9,28095.9,21.1
48303000,-0.03,0.04,25391.2,521.75,4204.9,25737.1,9.4
48304500,-0.03,0.03,31002.0,640.94,5691.4,31520.1,10.4
48306000,-0.03,0.03,28070.3,572.82,4001.7,28354.1,8.1
48307500,-0.02,0.04,35572.0,753.50,8649.5,36608.5,13.7
48309000,-0.03,-0.01,30721.8,616.02,-1562.3,30761.5,-2.9
48310500,-0.02,0.01,36301.0,731.38,3117.9,36434.6,4.9
48312000,-0.02,-0.00,36181.2,723.75,-466.4,36184.3,-0.7
48313500,-0.02,0.03,36577.3,753.01,6265.2,37110.0,9.7
48315000,-0.02,-0.01,35702.5,714.78,-1144.8,35720.9,-1.8
48316500,-0.03,0.00,34208.9,684.30,457.4,34212.0,0.8
48318000,-0.03,0.03,28449.1,578.41,3662.1,28683.9,7.3
48319500,-0.03,0.02,33536.1,680.21,3989.0,33772.5,6.8
48321000,-0.02,-0.04,37863.1,836.15,-12221.1,39786.5,-17.9
48322500,-0.03,0.01,34504.0,692.66,2109.4,34568.4,3.5
48324000,-0.02,-0.05,33503.2,755.50,-11963.5,35575.1,-19.7
48325500,-0.02,-0.06,31382.3,701.56,-10769.3,33178.7,-18.9
48327000,-0.02,-0.05,35375.6,779.51,-11285.0,37132.0,-17.7
48328500,-0.03,-0.04,29572.2,620.63,-6569.6,30293.1,-12.5
48330000,-0.03,-0.02,30258.4,611.42,-3075.7,30414.4,-5.8
48331500,-0.03,-0.03,28638.4,582.11,-3657.3,28871.0,-7.3
48333000,-0.03,-0.04,31640.4,662.91,-6901.2,32384.3,-12.3
48334500,-0.03,-0.05,29489.8,638.91,-8510.0,30693.1,-16.1
48336000,-0.02,-0.10,27527.3,788.83,-18109.8,32950.3,-33.3
48337500,-0.03,-0.05,28801.3,622.47,-8178.1,29939.9,-15.9
48339000,-0.02,-0.08,28792.7,700.86,-13415.0,31764.5,-25.0
48340500,-0.03,-0.04,29642.2,627.28,-7144.2,30491.0,-13.6
48342000,-0.03,-0.10,24988.4,656.69,-14002.3,28644.1,-29.3
48343500,-0.02,-0.11,25318.8,758.07,-17850.1,30978.5,-35.2
48345000,-0.02,-0.06,31693.2,727.95,-12210.1,33963.9,-21.1
48346500,-0.02,-0.14,20205.6,699.07,-17262.4,26575.5,-40.5
48348000,-0.02,-0.10,25927.6,719.17,-16127.1,30534.0,-31.9
48349500,-0.02,-0.11,23899.3,736.49,-17575.6,29666.1,-36.3
48351000,-0.02,-0.12,23591.4,771.91,-18814.1,30174.9,-38.6
48352500,-0.02,-0.12,24656.0,890.28,-22127.2,33129.0,-41.9
48354000,-0.03,-0.14,20466.6,664.53,-16160.1,26077.4,-38.3
48355500,-0.02,-0.16,18148.3,874.35,-21541.5,28167.3,-49.9
48357000,-0.03,-0.10,24620.3,632.46,-13130.6,27902.9,-28.1
48358500,-0.02,-0.14,20191.9,871.67,-21732.9,29665.3,-47.1
48360000,-0.03,-0.17,16526.1,661.71,-16542.7,23383.2,-45.0
48361500,-0.02,-0.14,19840.6,710.44,-17638.7,26547.5,-41.6
48363000,-0.03,-0.15,19273.0,648.43,-15919.0,24997.2,-39.6
48364500,-0.02,-0.19,15170.4,736.90,-18133.2,23642.2,-50.1
48366000,-0.03,-0.20,14636.9,624.39,-15579.3,21376.5,-46.8
48367500,-0.02,-0.19,13307.7,973.18,-21689.7,25446.8,-58.5
48369000,-0.02,-0.23,11765.3,739.08,-17214.8,20851.1,-55.6
48370500,-0.02,-0.20,12046.8,032.95,-21841.7,24943.6,-61.1
48372000,-0.02,-0.22,11336.0,930.26,-19969.1,22962.3,-60.4
48373500,-0.02,-0.19,14794.3,770.29,-18733.0,23870.4,-51.7
48375000,-0.02,-0.16,18338.8,704.24,-17590.8,25411.6,-43.8
48376500,-0.02,-0.27,8223.6,879.96,-17152.0,19021.5,-64.4
48378000,-0.02,-0.25,8086.5,084.06,-19311.1,20935.9,-67.3
48379500,-0.02,-0.17,15418.0,970.24,-22588.5,27348.8,-55.7
48381000,-0.02,-0.23,11833.3,727.91,-17048.5,20752.8,-55.2
48382500,-0.02,-0.25,8998.7,933.31,-18410.5,20492.0,-64.0
48384000,-0.02,-0.25,10229.8,760.51,-16862.5,19722.9,-58.8
48385500,-0.03,-0.23,11858.9,641.95,-15492.1,19510.0,-52.6
48387000,-0.02,-0.28,6911.1,038.98,-17642.6,18947.9,-68.6
48388500,-0.02,-0.25,9756.9,855.04,-17942.4,20423.7,-61.5
48390000,-0.02,-0.26,7684.0,043.73,-18492.0,20025.0,-67.4
48391500,-0.02,-0.25,9103.9,892.93,-17988.1,20160.7,-63.2
48393000,-0.01,-0.28,6492.8,188.11,-18535.1,19639.4,-70.7
48394500,-0.02,-0.26,9120.0,855.13,-17514.6,19746.8,-62.5
48396000,-0.02,-0.27,7363.7,013.94,-17863.1,19321.4,-67.6
48397500,-0.02,-0.28,7125.7,967.27,-17141.9,18564.0,-67.4
48399000,-0.01,-0.33,4234.2,321.67,-16182.8,16727.5,-75.3
48400500,-0.02,-0.29,7587.7,849.88,-16274.4,17956.3,-65.0
48402000,-0.02,-0.28,6348.3,143.68,-17964.3,19053.0,-70.5
48403500,-0.02,-0.26,7797.2,061.19,-18786.1,20339.9,-67.5
48405000,-0.01,-0.32,4844.3,213.20,-16443.5,17142.2,-73.6
48406500,-0.02,-0.33,6826.1,730.65,-14240.0,15791.6,-64.4
48408000,-0.02,-0.32,6739.4,780.52,-14750.9,16217.5,-65.4
48409500,-0.02,-0.35,4516.2,101.91,-15113.6,15774.0,-73.4
48411000,-0.01,-0.37,3627.8,261.11,-14682.9,15124.4,-76.1
48412500,-0.02,-0.33,6278.0,818.58,-14749.1,16029.6,-66.9
48414000,-0.02,-0.33,5058.0,059.14,-15565.1,16366.3,-72.0
48415500,-0.02,-0.33,5084.4,084.72,-15808.3,16605.8,-72.2
48417000,-0.02,-0.34,4682.0,090.75,-15278.2,15979.5,-73.0
48418500,-0.01,-0.36,3642.7,299.08,-14944.5,15382.1,-76.3
48420000,-0.01,-0.39,2761.9,530.14,-14271.5,14536.3,-79.0
48421500,-0.02,-0.35,4447.4,074.90,-14806.9,15460.3,-73.3
48423000,-0.02,-0.36,4822.5,928.57,-14164.9,14963.3,-71.2
48424500,-0.01,-0.43,2731.0,235.11,-12696.2,12986.6,-77.9
48426000,-0.02,-0.40,4391.4,853.19,-12963.4,13687.0,-71.3
48427500,-0.01,-0.43,2857.4,181.17,-12672.4,12990.5,-77.3
48429000,-0.02,-0.40,3617.5,062.29,-13381.1,13861.5,-74.9
48430500,-0.02,-0.41,3641.5,997.22,-12973.4,13474.8,-74.3
48432000,-0.02,-0.39,3818.8,039.59,-13561.5,14088.9,-74.3
48433500,-0.01,-0.45,1594.5,993.78,-12506.4,12607.6,-82.7
48435000,-0.02,-0.45,3320.4,884.46,-11653.8,12117.6,-74.1
48436500,-0.01,-0.47,1931.5,508.96,-11916.1,12071.6,-80.8
48438000,-0.02,-0.41,3755.3,935.28,-12708.6,13251.8,-73.5
48439500,-0.01,-0.47,1990.1,424.86,-11739.7,11907.2,-80.4
48441000,-0.01,-0.44,2535.5,312.29,-12646.4,12898.1,-78.7
48442500,-0.01,-0.46,2416.2,223.09,-11913.0,12155.5,-78.5
48444000,-0.02,-0.51,2410.5,994.75,-10680.7,10949.4,-77.3
48445500,-0.02,-0.51,2350.5,019.16,-10688.8,10944.2,-77.6
48447000,-0.01,-0.45,2173.2,423.16,-12244.0,12435.3,-79.9
48448500,-0.01,-0.53,1666.4,384.41,-10609.9,10740.0,-81.1
48450000,-0.01,-0.53,1605.6,407.87,-10509.1,10631.0,-81.3
48451500,-0.01,-0.49,1707.6,569.74,-11450.3,11576.9,-81.5
48453000,-0.01,-0.54,1491.4,491.97,-10441.6,10547.6,-81.9
48454500,-0.01,-0.54,1533.7,451.96,-10439.9,10551.9,-81.6
48456000,-0.02,-0.51,2325.4,041.08,-10753.4,11002.0,-77.8
48457500,-0.01,-0.51,2023.3,206.28,-10859.8,11046.7,-79.4
48459000,-0.01,-0.53,1086.0,125.97,-10689.0,10744.0,-84.2
48460500,-0.01,-0.51,1871.0,325.48,-10977.0,11135.4,-80.3
48462000,-0.01,-0.54,1188.8,852.44,-10425.7,10493.3,-83.5
48463500,-0.01,-0.53,1723.8,303.50,-10458.2,10599.3,-80.6
48465000,-0.01,-0.55,1658.0,296.17,-10232.5,10365.9,-80.8
48466500,-0.01,-0.56,1414.4,439.40,-9989.7,10089.3,-81.9
48468000,-0.01,-0.56,1208.9,713.83,-10105.8,10177.8,-83.2
48469500,-0.01,-0.55,1464.2,468.37,-10264.3,10368.2,-81.9
48471000,-0.01,-0.56,1530.7,333.00,-9983.7,10100.4,-81.3
48472500,-0.01,-0.57,1035.4,918.60,-9912.2,9966.1,-84.0
48474000,-0.01,-0.60,805.4,230.28,-9442.6,9476.9,-85.1
48475500,-0.01,-0.56,1677.2,219.82,-9973.9,10113.9,-80.5
48477000,-0.01,-0.58,1299.2,479.56,-9717.2,9803.7,-82.4
48478500,-0.02,-0.61,1536.5,119.76,-9146.8,9274.9,-80.5
48480000,-0.01,-0.59,987.8,871.22,-9562.3,9613.2,-84.1
48481500,-0.01,-0.62,1070.5,593.15,-9172.1,9234.4,-83.3
48483000,-0.01,-0.59,978.4,876.86,-9532.1,9582.1,-84.1
48484500,-0.01,-0.61,1132.2,542.22,-9274.6,9343.4,-83.0
48486000,-0.01,-0.59,1158.0,585.97,-9512.3,9582.5,-83.1
48487500,-0.01,-0.62,1177.3,421.51,-9071.4,9147.5,-82.6
48489000,-0.00,-0.63,460.5,624.75,-9124.3,9135.9,-87.1
48490500,-0.01,-0.67,846.7,732.06,-8520.8,8562.8,-84.3
48492000,-0.01,-0.62,1097.4,544.67,-9140.5,9206.2,-83.2
48493500,-0.01,-0.66,1076.0,381.22,-8552.7,8620.1,-82.8
48495000,-0.01,-0.60,1015.9,796.46,-9498.3,9552.4,-83.9
48496500,-0.00,-0.70,340.9,891.92,-8137.1,8144.2,-87.6
48498000,-0.01,-0.65,1023.1,501.49,-8704.2,8764.1,-83.3
48499500,-0.01,-0.68,482.9,967.02,-8449.8,8463.6,-86.7
48501000,-0.02,-0.65,1416.2,059.14,-8543.3,8659.9,-80.6
48502500,-0.01,-0.68,870.1,594.41,-8282.9,8328.5,-84.0
48504000,-0.02,-0.71,1142.0,125.42,-7934.4,8016.1,-81.8
48505500,-0.01,-0.70,736.8,791.46,-8090.0,8123.5,-84.8
48507000,-0.01,-0.73,406.0,991.49,-7781.6,7792.2,-87.0
48508500,-0.00,-0.71,129.7,177.87,-8123.6,8124.6,-89.1
48510000,-0.01,-0.69,413.6,295.02,-8243.8,8254.1,-87.1
48511500,-0.01,-0.74,462.5,608.07,-7752.2,7766.0,-86.6
48513000,-0.01,-0.74,513.0,314.59,-7687.6,7704.6,-86.2
48514500,-0.01,-0.75,380.1,099.28,-7665.7,7675.1,-87.2
48516000,-0.01,-0.74,542.8,180.04,-7672.5,7691.7,-86.0
48517500,-0.00,-0.76,294.5,853.38,-7526.5,7532.3,-87.8
48519000,-0.01,-0.75,741.3,540.40,-7519.5,7555.9,-84.4
48520500,-0.01,-0.75,375.0,095.67,-7609.1,7618.3,-87.2
48522000,-0.01,-0.78,426.4,530.60,-7332.4,7344.8,-86.7
48523500,-0.00,-0.75,131.8,871.35,-7644.4,7645.6,-89.0
48525000,-0.00,-0.77,202.5,465.32,-7436.1,7438.9,-88.4
48526500,-0.01,-0.79,548.8,919.36,-7236.2,7256.9,-85.7
48528000,-0.01,-0.79,456.5,314.78,-7254.4,7268.8,-86.4
48529500,-0.01,-0.74,586.2,028.91,-7688.8,7711.1,-85.6
48531000,-0.01,-0.80,455.0,233.87,-7113.8,7128.3,-86.3
48532500,-0.01,-0.82,589.2,625.66,-6894.9,6920.0,-85.1
48534000,-0.00,-0.84,185.7,986.74,-6801.2,6803.7,-88.4
48535500,-0.00,-0.76,153.1,360.97,-7504.3,7505.9,-88.8
48537000,-0.00,-0.80,189.5,406.92,-7154.1,7156.6,-88.5
48538500,-0.00,-0.83,105.0,054.91,-6894.3,6895.1,-89.1
48540000,-0.00,-0.82,210.1,617.24,-6961.6,6964.7,-88.3
48541500,0.00,-0.81,0.0,?,-7049.7,7049.7,-90.0
48543000,0.00,-0.88,0.0,?,-6519.5,6519.5,-90.0
48544500,-0.01,-0.84,280.4,319.92,-6816.7,6822.4,-87.6
48546000,-0.00,-0.87,100.1,565.95,-6547.1,6547.9,-89.1
48547500,-0.01,-0.84,709.7,301.87,-6759.3,6796.5,-84.0
48549000,-0.00,-0.89,188.9,360.29,-6413.8,6416.6,-88.3
48550500,-0.01,-0.86,252.8,471.52,-6618.5,6623.4,-87.8
48552000,-0.01,-0.87,331.3,610.58,-6567.3,6575.6,-87.1
48553500,-0.00,-0.91,184.0,335.65,-6313.4,6316.1,-88.3
48555000,-0.01,-0.89,375.1,206.22,-6421.4,6432.4,-86.7
48556500,-0.00,-0.91,71.0,042.04,-6261.9,6262.3,-89.4
48558000,-0.00,-0.94,111.3,607.85,-6063.5,6064.5,-88.9
48559500,-0.00,-0.91,88.9,837.11,-6265.4,6266.0,-89.2
48561000,-0.00,-0.93,99.6,566.47,-6139.0,6139.8,-89.1
48562500,-0.00,-0.90,164.8,866.57,-6330.2,6332.4,-88.5
48564000,-0.01,-0.92,246.5,163.71,-6239.3,6244.2,-87.7
48565500,0.00,-0.92,0.0,?,-6242.0,6242.0,-90.0
