Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48312000,-0.07,1.93,686.8,241.13,2794.0,2877.2,76.2
48313500,-0.07,1.90,696.7,245.95,2842.6,2926.7,76.2
48315000,-0.07,1.91,690.3,245.88,2829.7,2912.7,76.3
48316500,-0.07,1.91,720.2,235.46,2821.0,2911.4,75.7
48318000,-0.08,1.89,767.4,223.18,2823.5,2925.9,74.8
48319500,-0.07,1.92,716.3,232.69,2796.2,2886.5,75.6
48321000,-0.07,1.90,656.5,262.13,2858.5,2933.0,77.1
48322500,-0.07,1.87,750.9,233.51,2863.7,2960.5,75.3
48324000,-0.07,1.89,655.1,266.18,2878.7,2952.3,77.2
48325500,-0.07,1.88,746.4,232.31,2847.9,2944.1,75.3
48327000,-0.07,1.86,701.6,254.71,2905.3,2988.8,76.4
48328500,-0.07,1.88,737.4,236.97,2862.0,2955.5,75.6
48330000,-0.07,1.85,773.5,231.88,2892.7,2994.4,75.0
48331500,-0.07,1.88,667.4,263.43,2888.4,2964.5,77.0
48333000,-0.07,1.85,739.2,244.54,2913.6,3005.9,75.8
48334500,-0.07,1.85,731.7,246.19,2910.2,3000.8,75.9
48336000,-0.07,1.87,696.0,256.14,2902.9,2985.1,76.5
48337500,-0.07,1.81,781.2,240.05,2960.4,3061.8,75.2
48339000,-0.07,1.83,778.9,235.96,2929.2,3030.9,75.1
48340500,-0.07,1.83,756.0,242.69,2932.6,3028.4,75.5
48342000,-0.07,1.87,700.1,252.08,2886.5,2970.2,76.4
48343500,-0.06,1.83,680.6,274.78,2980.9,3057.6,77.1
48345000,-0.07,1.81,781.4,240.54,2963.9,3065.2,75.2
48346500,-0.07,1.84,759.7,239.05,2915.6,3012.9,75.4
48348000,-0.07,1.81,747.4,251.45,2972.6,3065.1,75.9
48349500,-0.07,1.81,740.9,254.14,2977.2,3068.0,76.0
48351000,-0.07,1.76,803.1,245.56,3035.2,3139.6,75.2
48352500,-0.07,1.81,758.1,247.17,2965.1,3060.4,75.7
48354000,-0.07,1.75,814.4,244.43,3047.5,3154.4,75.0
48355500,-0.07,1.75,811.9,245.72,3051.8,3158.0,75.1
48357000,-0.07,1.78,777.6,248.81,3011.1,3109.9,75.5
48358500,-0.07,1.82,747.1,249.30,2958.4,3051.3,75.8
48360000,-0.07,1.72,841.6,246.15,3105.9,3217.9,74.8
48361500,-0.07,1.74,790.6,258.33,3095.8,3195.2,75.7
48363000,-0.06,1.76,733.3,273.26,3078.7,3164.8,76.6
48364500,-0.07,1.74,832.8,243.93,3076.0,3186.7,74.9
48366000,-0.06,1.75,747.9,269.81,3086.8,3176.1,76.4
48367500,-0.07,1.72,835.6,247.04,3101.7,3212.3,74.9
48369000,-0.07,1.73,779.3,264.69,3115.1,3211.1,76.0
48370500,-0.06,1.69,798.6,270.72,3189.0,3287.5,75.9
48372000,-0.07,1.73,821.1,250.93,3102.5,3209.4,75.2
48373500,-0.07,1.74,816.5,249.07,3082.2,3188.5,75.2
48375000,-0.07,1.68,866.0,250.66,3178.2,3294.1,74.8
48376500,-0.07,1.71,861.9,240.60,3102.3,3219.8,74.5
48378000,-0.06,1.67,796.6,277.90,3229.9,3326.6,76.1
48379500,-0.07,1.70,841.3,251.30,3140.2,3250.9,75.0
48381000,-0.07,1.68,848.1,256.06,3183.8,3294.8,75.1
48382500,-0.07,1.69,874.7,244.65,3151.6,3270.7,74.5
48384000,-0.07,1.62,914.4,255.58,3293.5,3418.0,74.5
48385500,-0.07,1.66,935.6,235.42,3183.6,3318.3,73.6
48387000,-0.07,1.64,884.5,255.69,3243.9,3362.3,74.7
48388500,-0.06,1.64,814.4,281.80,3287.8,3387.2,76.1
48390000,-0.07,1.69,835.6,258.39,3177.3,3285.4,75.3
48391500,-0.07,1.61,950.8,245.69,3282.4,3417.3,73.8
48393000,-0.06,1.65,821.7,274.68,3257.0,3359.0,75.8
48394500,-0.07,1.61,915.1,256.20,3299.0,3423.6,74.5
48396000,-0.06,1.62,866.6,270.61,3312.4,3423.9,75.3
48397500,-0.07,1.64,855.3,266.78,3267.3,3377.4,75.3
48399000,-0.07,1.61,897.6,261.87,3308.2,3427.8,74.8
48400500,-0.07,1.60,916.0,260.18,3327.9,3451.7,74.6
48402000,-0.07,1.60,948.0,249.78,3307.3,3440.5,74.0
48403500,-0.06,1.60,849.8,285.61,3378.0,3483.2,75.9
48405000,-0.07,1.64,876.4,260.16,3260.3,3376.0,75.0
48406500,-0.07,1.55,996.8,251.36,3395.9,3539.1,73.6
48408000,-0.07,1.55,955.1,263.82,3418.2,3549.1,74.4
48409500,-0.07,1.56,965.1,259.50,3404.1,3538.3,74.2
48411000,-0.06,1.57,889.0,278.89,3406.5,3520.6,75.4
48412500,-0.06,1.53,932.0,279.06,3483.3,3605.8,75.0
48414000,-0.06,1.56,881.6,286.97,3445.2,3556.2,75.6
48415500,-0.06,1.57,921.1,268.06,3390.4,3513.3,74.8
48417000,-0.07,1.50,1016.2,266.85,3538.9,3681.9,74.0
48418500,-0.06,1.52,905.5,293.64,3531.5,3645.8,75.6
48420000,-0.07,1.49,1068.5,252.41,3513.0,3671.9,73.1
48421500,-0.06,1.51,986.7,270.71,3518.5,3654.2,74.3
48423000,-0.07,1.50,1051.3,254.57,3503.5,3657.8,73.3
48424500,-0.06,1.51,986.1,270.21,3514.0,3649.8,74.3
48426000,-0.07,1.45,1111.3,256.28,3605.9,3773.3,72.9
48427500,-0.06,1.49,1006.6,271.09,3553.7,3693.5,74.2
48429000,-0.07,1.47,1081.1,257.89,3573.4,3733.4,73.2
48430500,-0.07,1.46,1074.9,261.75,3593.1,3750.4,73.3
48432000,-0.07,1.46,1084.7,258.95,3586.8,3747.2,73.2
48433500,-0.06,1.48,1003.1,277.72,3594.5,3731.8,74.4
48435000,-0.07,1.43,1116.3,264.36,3675.1,3840.9,73.1
48436500,-0.06,1.43,1049.6,281.33,3695.9,3842.1,74.1
48438000,-0.06,1.45,1066.8,270.53,3645.5,3798.3,73.7
48439500,-0.07,1.45,1091.6,263.61,3632.4,3792.8,73.3
48441000,-0.06,1.40,1121.7,273.47,3752.0,3916.0,73.4
48442500,-0.06,1.41,1085.0,280.81,3749.0,3902.9,73.9
48444000,-0.06,1.47,974.5,289.77,3628.6,3757.2,75.0
48445500,-0.06,1.41,1035.6,295.85,3774.3,3913.8,74.7
48447000,-0.06,1.41,1115.4,270.79,3722.3,3885.8,73.3
48448500,-0.06,1.43,1039.3,287.29,3721.1,3863.5,74.4
48450000,-0.05,1.37,973.6,339.69,3947.9,4066.2,76.1
48451500,-0.06,1.42,1034.5,292.18,3747.1,3887.3,74.6
48453000,-0.06,1.40,1022.9,306.40,3824.0,3958.4,75.0
48454500,-0.06,1.40,1137.6,269.63,3747.0,3915.9,73.1
48456000,-0.06,1.39,1107.5,283.72,3805.6,3963.4,73.8
48457500,-0.06,1.36,1181.6,272.94,3837.6,4015.4,72.9
48459000,-0.06,1.37,1097.9,295.90,3877.5,4030.0,74.2
48460500,-0.06,1.38,1166.2,269.57,3789.0,3964.4,72.9
48462000,-0.06,1.37,1115.0,288.75,3853.9,4012.0,73.9
48463500,-0.06,1.33,1176.0,289.06,3951.1,4122.4,73.4
48465000,-0.06,1.35,1124.9,295.18,3916.0,4074.3,74.0
48466500,-0.06,1.36,1144.5,285.65,3877.4,4042.8,73.6
48468000,-0.07,1.36,1233.6,262.30,3828.2,4022.0,72.1
48469500,-0.06,1.32,1180.1,294.85,4000.4,4170.8,73.6
48471000,-0.07,1.33,1268.0,264.76,3895.6,4096.8,72.0
48472500,-0.06,1.37,1185.2,269.50,3816.3,3996.1,72.7
48474000,-0.06,1.34,1211.6,273.07,3882.4,4067.0,72.7
48475500,-0.06,1.29,1248.0,289.74,4064.4,4251.7,72.9
48477000,-0.06,1.35,1166.2,285.60,3910.3,4080.5,73.4
48478500,-0.06,1.26,1352.0,274.85,4092.6,4310.1,71.7
48480000,-0.06,1.33,1128.7,303.46,3981.1,4138.0,74.2
48481500,-0.07,1.30,1317.5,264.48,3960.3,4173.7,71.6
48483000,-0.06,1.32,1219.5,282.94,3970.2,4153.3,72.9
48484500,-0.06,1.32,1199.9,289.87,3993.5,4169.9,73.3
48486000,-0.06,1.29,1277.0,280.85,4037.2,4234.4,72.4
48487500,-0.06,1.24,1255.7,313.37,4253.9,4435.3,73.6
48489000,-0.06,1.25,1341.2,283.45,4148.1,4359.5,72.1
48490500,-0.06,1.24,1330.5,289.32,4180.3,4387.0,72.3
48492000,-0.06,1.22,1289.3,314.01,4310.2,4498.9,73.3
48493500,-0.06,1.28,1233.1,296.85,4096.3,4277.9,73.2
48495000,-0.06,1.22,1336.5,298.33,4259.9,4464.7,72.6
48496500,-0.06,1.24,1259.5,311.52,4246.1,4429.0,73.5
48498000,-0.05,1.19,1293.9,332.65,4454.7,4638.8,73.8
48499500,-0.06,1.21,1393.7,292.20,4291.5,4512.1,72.0
48501000,-0.05,1.22,1266.1,323.58,4345.0,4525.7,73.8
48502500,-0.06,1.20,1356.0,307.53,4360.0,4566.0,72.7
48504000,-0.06,1.18,1402.4,304.09,4399.3,4617.5,72.3
48505500,-0.06,1.16,1430.2,308.64,4474.6,4697.6,72.3
48507000,-0.06,1.20,1387.4,297.37,4324.6,4541.7,72.2
48508500,-0.06,1.19,1461.1,287.10,4340.2,4579.6,71.4
48510000,-0.05,1.17,1387.6,316.01,4471.8,4682.1,72.8
48511500,-0.06,1.17,1541.4,274.29,4331.4,4597.5,70.4
48513000,-0.05,1.16,1383.8,319.74,4495.1,4703.3,72.9
48514500,-0.06,1.16,1560.7,279.57,4402.1,4670.6,70.5
48516000,-0.06,1.14,1469.1,310.86,4546.8,4778.3,72.1
48517500,-0.06,1.12,1567.0,297.27,4564.3,4825.8,71.1
48519000,-0.06,1.17,1448.7,298.48,4418.0,4649.5,71.8
48520500,-0.05,1.10,1509.7,323.32,4703.7,4940.0,72.2
48522000,-0.06,1.12,1502.9,315.06,4627.5,4865.4,72.0
48523500,-0.05,1.14,1459.3,315.96,4574.1,4801.2,72.3
48525000,-0.06,1.10,1633.6,296.28,4640.0,4919.2,70.6
48526500,-0.06,1.10,1543.8,315.00,4683.0,4930.9,71.8
48528000,-0.06,1.08,1615.8,313.08,4762.5,5029.1,71.3
48529500,-0.05,1.09,1566.6,318.32,4741.0,4993.1,71.7
48531000,-0.05,1.10,1494.7,327.29,4714.3,4945.6,72.4
48532500,-0.05,1.05,1651.1,327.14,4927.3,5196.5,71.5
48534000,-0.06,1.10,1650.7,293.53,4636.7,4921.8,70.4
48535500,-0.05,1.10,1513.2,328.51,4750.0,4985.2,72.3
48537000,-0.05,1.08,1591.9,315.93,4754.9,5014.3,71.5
48538500,-0.05,1.09,1560.2,318.52,4734.1,4984.6,71.8
48540000,-0.06,1.03,1788.6,305.62,4912.3,5227.8,70.0
48541500,-0.05,1.00,1701.9,344.64,5140.8,5415.2,71.7
48543000,-0.05,1.05,1677.5,317.18,4877.2,5157.7,71.0
48544500,-0.05,0.99,1780.9,333.99,5154.2,5453.2,70.9
48546000,-0.05,1.05,1670.6,322.42,4913.2,5189.4,71.2
48547500,-0.04,0.99,1580.6,387.15,5300.5,5531.1,73.4
48549000,-0.05,1.04,1682.8,322.67,4931.1,5210.3,71.2
48550500,-0.05,1.02,1709.4,332.49,5049.0,5330.5,71.3
48552000,-0.05,1.02,1716.7,327.84,5019.1,5304.6,71.1
48553500,-0.05,1.04,1623.4,339.71,4993.7,5251.0,72.0
48555000,-0.06,1.02,1856.8,297.46,4915.9,5254.8,69.3
48556500,-0.05,0.95,1941.3,329.05,5307.3,5651.2,69.9
48558000,-0.05,0.97,1747.1,356.73,5301.7,5582.2,71.8
48559500,-0.05,0.98,1812.4,337.39,5223.7,5529.2,70.9
48561000,-0.06,0.99,1896.4,307.35,5054.1,5398.2,69.4
48562500,-0.04,0.97,1634.6,389.99,5403.7,5645.5,73.2
48564000,-0.05,0.95,1960.2,324.06,5283.6,5635.5,69.6
48565500,-0.05,0.96,1780.5,360.38,5376.9,5664.0,71.7
48567000,-0.05,0.94,1990.9,329.16,5366.6,5724.0,69.6
48568500,-0.05,0.93,1925.9,350.37,5479.7,5808.3,70.6
48570000,-0.05,0.93,1938.4,348.82,5481.5,5814.1,70.5
48571500,-0.05,0.96,1869.5,338.54,5305.4,5625.2,70.6
48573000,-0.05,0.92,2025.6,339.54,5503.0,5863.9,69.8
48574500,-0.05,0.95,1892.8,345.78,5398.1,5720.4,70.7
48576000,-0.05,0.88,2171.6,339.51,5669.8,6071.4,69.0
48577500,-0.05,0.92,1963.6,354.88,5566.3,5902.5,70.6
48579000,-0.05,0.90,1975.8,364.57,5666.5,6001.0,70.8
48580500,-0.05,0.89,2143.3,336.09,5605.5,6001.3,69.1
48582000,-0.05,0.89,2107.7,343.34,5633.7,6015.1,69.5
48583500,-0.05,0.87,2219.4,342.83,5754.7,6167.9,68.9
48585000,-0.05,0.89,2039.7,357.03,5678.8,6034.0,70.2
48586500,-0.05,0.85,2313.4,342.16,5850.2,6291.0,68.4
48588000,-0.05,0.88,2087.8,354.94,5717.6,6086.9,69.9
48589500,-0.05,0.89,2221.0,322.92,5561.1,5988.2,68.2
48591000,-0.05,0.86,2128.9,370.98,5912.2,6283.8,70.2
48592500,-0.05,0.84,2261.5,358.94,5955.7,6370.6,69.2
48594000,-0.05,0.85,2377.6,325.22,5745.1,6217.7,67.5
48595500,-0.05,0.83,2347.0,356.22,6024.3,6465.4,68.7
48597000,-0.05,0.85,2245.9,349.79,5851.0,6267.3,69.0
48598500,-0.06,0.83,2548.4,310.61,5751.7,6290.9,66.1
48600000,-0.05,0.83,2266.4,366.02,6028.1,6440.1,69.4
48601500,-0.06,0.77,2902.6,310.30,6050.4,6710.6,64.4
48603000,-0.05,0.83,2318.1,355.32,5983.9,6417.3,68.8
48604500,-0.05,0.80,2532.2,351.06,6167.2,6666.8,67.7
48606000,-0.05,0.84,2195.0,370.47,5986.6,6376.3,69.9
48607500,-0.05,0.80,2650.4,321.80,5968.1,6530.2,66.1
48609000,-0.05,0.82,2451.7,337.61,5947.5,6433.0,67.6
48610500,-0.05,0.75,2736.5,365.28,6518.3,7069.4,67.2
48612000,-0.05,0.76,2870.6,331.26,6269.2,6895.2,65.4
48613500,-0.05,0.73,2858.0,358.80,6565.3,7160.4,66.5
48615000,-0.05,0.76,2737.0,354.20,6401.5,6962.1,66.9
48616500,-0.05,0.80,2658.5,326.01,6022.0,6582.8,66.2
48618000,-0.05,0.76,2670.8,366.05,6461.2,6991.4,67.5
48619500,-0.05,0.73,2904.5,353.93,6554.5,7169.2,66.1
48621000,-0.05,0.72,2828.9,376.62,6728.0,7298.5,67.2
48622500,-0.05,0.73,2815.4,368.50,6629.2,7202.2,67.0
48624000,-0.05,0.73,2779.6,381.57,6730.7,7282.1,67.6
48625500,-0.05,0.69,3260.7,343.50,6735.7,7483.4,64.2
48627000,-0.05,0.73,2899.6,354.23,6553.4,7166.2,66.1
48628500,-0.05,0.67,3176.0,381.98,7111.2,7788.2,65.9
48630000,-0.05,0.68,3254.2,354.20,6858.5,7591.3,64.6
48631500,-0.05,0.65,3347.0,379.21,7228.9,7966.1,65.2
48633000,-0.06,0.69,3620.5,285.11,6205.1,7184.1,59.7
48634500,-0.05,0.66,3393.0,363.72,7084.5,7855.1,64.4
48636000,-0.05,0.67,3287.9,367.91,7047.7,7776.9,65.0
48637500,-0.05,0.65,3405.7,366.88,7132.5,7903.9,64.5
48639000,-0.05,0.69,3271.0,346.74,6782.9,7530.4,64.3
48640500,-0.04,0.65,3316.8,389.14,7316.5,8033.2,65.6
48642000,-0.04,0.62,3584.2,394.53,7606.3,8408.4,64.8
48643500,-0.05,0.64,3631.5,348.27,7074.4,7952.0,62.8
48645000,-0.04,0.66,3255.9,390.03,7272.7,7968.2,65.9
48646500,-0.04,0.65,3267.5,392.43,7309.9,8007.0,65.9
48648000,-0.04,0.61,3521.7,420.93,7855.9,8609.2,65.9
48649500,-0.04,0.63,3444.3,397.38,7521.2,8272.4,65.4
48651000,-0.04,0.64,3355.4,399.08,7462.8,8182.4,65.8
48652500,-0.05,0.62,3767.3,350.33,7196.9,8123.3,62.4
48654000,-0.04,0.63,3380.8,410.17,7609.3,8326.5,66.0
48655500,-0.05,0.61,4028.6,336.57,7180.8,8233.7,60.7
48657000,-0.05,0.56,4218.4,381.95,7922.4,8975.5,62.0
48658500,-0.05,0.60,3956.7,365.52,7526.9,8503.6,62.3
48660000,-0.04,0.58,4011.4,388.39,7861.7,8826.0,63.0
48661500,-0.04,0.57,3954.5,404.01,8015.1,8937.6,63.7
48663000,-0.05,0.56,4279.6,380.53,7944.2,9023.6,61.7
48664500,-0.05,0.59,4045.6,357.82,7484.1,8507.6,61.6
48666000,-0.04,0.55,4149.4,410.33,8240.8,9226.5,63.3
48667500,-0.05,0.54,4483.4,378.75,8050.0,9214.3,60.9
48669000,-0.05,0.55,4542.0,359.59,7812.3,9036.7,59.8
48670500,-0.04,0.52,4669.3,392.67,8358.9,9574.6,60.8
48672000,-0.05,0.55,4391.1,381.63,8031.6,9153.6,61.3
48673500,-0.04,0.49,4951.5,411.69,8798.1,10095.7,60.6
48675000,-0.04,0.54,4067.5,458.07,8752.9,9651.8,65.1
48676500,-0.04,0.51,4716.9,418.10,8738.1,9930.0,61.6
48678000,-0.05,0.51,4924.0,380.43,8331.5,9677.8,59.4
48679500,-0.04,0.52,4743.3,393.59,8417.0,9661.6,60.6
48681000,-0.04,0.51,4615.6,419.12,8684.3,9834.7,62.0
48682500,-0.04,0.46,5432.2,425.99,9284.0,10756.5,59.7
48684000,-0.04,0.48,5137.5,427.29,9130.4,10476.6,60.6
48685500,-0.04,0.44,5921.4,409.65,9285.4,11012.8,57.5
48687000,-0.05,0.50,5278.8,356.27,8134.2,9697.0,57.0
48688500,-0.04,0.45,5641.0,411.12,9172.4,10768.1,58.4
48690000,-0.05,0.43,6329.0,352.86,8461.9,10566.9,53.2
48691500,-0.04,0.44,5649.3,444.04,9670.0,11199.3,59.7
48693000,-0.05,0.44,6183.1,347.35,8315.8,10362.5,53.4
48694500,-0.04,0.42,6406.6,387.24,9110.3,11137.4,54.9
48696000,-0.05,0.42,6512.0,375.30,8932.6,11054.3,53.9
48697500,-0.05,0.45,5998.4,351.32,8329.8,10264.9,54.2
48699000,-0.05,0.38,7217.2,381.71,9254.9,11736.3,52.1
48700500,-0.04,0.41,6486.3,404.57,9441.1,11454.5,55.5
48702000,-0.05,0.42,6472.7,364.86,8728.3,10866.5,53.4
48703500,-0.04,0.44,5868.5,414.33,9334.6,11026.0,57.8
48705000,-0.04,0.40,6514.0,428.44,9854.4,11812.8,56.5
48706500,-0.04,0.37,7400.0,418.92,10012.0,12449.9,53.5
48708000,-0.04,0.36,7807.2,414.13,10035.2,12714.5,52.1
48709500,-0.04,0.33,8628.5,431.75,10574.2,13647.9,50.8
48711000,-0.04,0.36,7781.2,390.34,9555.9,12323.2,50.8
48712500,-0.04,0.37,7346.3,429.40,10186.0,12558.7,54.2
48714000,-0.04,0.39,6932.7,407.04,9645.2,11878.2,54.3
48715500,-0.05,0.37,7724.5,358.03,8866.4,11759.3,48.9
48717000,-0.04,0.34,8347.1,402.22,9909.3,12956.4,49.9
48718500,-0.04,0.35,8037.3,404.91,9905.5,12756.0,50.9
48720000,-0.04,0.34,8053.6,438.93,10577.7,13294.6,52.7
48721500,-0.04,0.33,8568.9,397.48,9842.3,13049.9,49.0
48723000,-0.04,0.32,8979.9,396.40,9866.2,13340.9,47.7
48724500,-0.04,0.33,8592.9,390.13,9683.9,12946.6,48.4
48726000,-0.03,0.24,11582.9,560.90,13808.5,18023.3,50.0
48727500,-0.04,0.28,10298.2,391.04,9762.1,14189.8,43.5
48729000,-0.04,0.27,10777.6,430.84,10771.0,15237.2,45.0
48730500,-0.04,0.30,9653.2,419.53,10454.9,14229.9,47.3
48732000,-0.04,0.30,9315.9,427.57,10600.6,14112.3,48.7
48733500,-0.04,0.27,10695.4,434.93,10871.7,15250.7,45.5
48735000,-0.04,0.28,10103.7,467.75,11585.1,15372.0,48.9
48736500,-0.05,0.30,9674.2,373.07,9320.1,13433.3,43.9
48738000,-0.04,0.32,8730.3,465.67,11271.8,14257.3,52.2
48739500,-0.04,0.22,12604.6,434.20,10712.9,16542.2,40.4
48741000,-0.04,0.27,10428.8,412.45,10310.6,14665.1,44.7
48742500,-0.04,0.27,10446.5,419.83,10495.6,14808.3,45.1
48744000,-0.04,0.25,11644.0,453.05,11321.7,16240.8,44.2
48745500,-0.04,0.23,12645.2,464.05,11554.2,17128.9,42.4
48747000,-0.05,0.25,11297.8,379.90,9325.3,14649.2,39.5
48748500,-0.04,0.19,14330.2,453.13,10923.4,18018.7,37.3
48750000,-0.05,0.26,10941.7,370.66,9113.7,14240.1,39.8
48751500,-0.04,0.18,15052.4,446.41,10459.6,18329.7,34.8
48753000,-0.04,0.18,14992.9,466.36,11172.2,18697.7,36.7
48754500,-0.04,0.19,14149.6,442.32,10617.2,17690.0,36.9
48756000,-0.04,0.18,14098.6,395.83,8958.7,16704.2,32.4
48757500,-0.04,0.19,14382.8,467.17,11362.0,18329.2,38.3
48759000,-0.04,0.18,14544.1,427.93,9982.9,17640.6,34.5
48760500,-0.03,0.16,17040.6,552.26,13422.4,21692.1,38.2
48762000,-0.04,0.17,15512.9,440.14,10037.0,18476.8,32.9
48763500,-0.04,0.13,18432.4,470.52,9689.5,20824.0,27.7
48765000,-0.04,0.19,14540.6,433.46,10183.8,17752.1,35.0
48766500,-0.04,0.17,15854.2,454.72,10445.2,18985.7,33.4
48768000,-0.04,0.15,15538.6,402.38,8436.1,17681.0,28.5
48769500,-0.03,0.13,20203.4,567.88,12864.0,23951.2,32.5
48771000,-0.04,0.18,15358.5,479.55,11505.2,19190.0,36.8
48772500,-0.04,0.11,19343.5,467.13,8810.5,21255.5,24.5
48774000,-0.04,0.12,18887.2,479.90,9822.0,21288.4,27.5
48775500,-0.04,0.14,17625.4,479.35,10572.8,20553.3,31.0
48777000,-0.04,0.10,19100.8,436.28,7198.9,20412.4,20.7
48778500,-0.04,0.14,17403.2,450.23,9428.9,19793.3,28.4
48780000,-0.04,0.07,21251.6,461.72,6244.0,22149.9,16.4
48781500,-0.04,0.12,19390.4,487.83,9847.5,21747.7,26.9
48783000,-0.04,0.12,18946.3,460.28,8778.7,20881.3,24.9
48784500,-0.04,0.11,17864.4,413.28,7071.8,19213.3,21.6
48786000,-0.04,0.10,18851.5,429.18,7011.3,20113.1,20.4
48787500,-0.04,0.06,20164.1,419.72,4071.3,20571.0,11.4
48789000,-0.03,0.06,27312.8,604.41,8911.9,28730.0,18.1
48790500,-0.04,0.07,18934.0,400.06,4498.6,19461.1,13.4
48792000,-0.04,0.07,21772.2,466.76,5838.4,22541.4,15.0
48793500,-0.04,0.08,20697.0,453.71,6415.2,21668.4,17.2
48795000,-0.03,0.05,24303.7,507.36,5086.3,24830.2,11.8
48796500,-0.04,0.05,21081.6,436.38,3943.4,21447.2,10.6
48798000,-0.04,0.02,24491.6,495.09,2538.6,24622.8,5.9
48799500,-0.04,0.05,21860.2,452.02,4023.6,22227.5,10.4
48801000,-0.04,0.06,22097.6,467.02,5263.3,22715.8,13.4
48802500,-0.04,0.02,22962.2,463.61,2239.5,23071.1,5.6
48804000,-0.04,-0.07,21127.8,453.90,-5754.0,21897.4,-15.2
48805500,-0.04,-0.03,22125.0,448.17,-2504.6,22266.4,-6.5
48807000,-0.04,0.02,20857.8,418.79,1306.0,20898.6,3.6
48808500,-0.04,0.02,23269.1,467.96,1731.2,23333.4,4.3
48810000,-0.03,0.01,25311.7,507.21,1109.3,25336.0,2.5
48811500,-0.03,-0.02,24979.5,502.19,-1802.6,25044.4,-4.1
48813000,-0.04,-0.01,20234.1,405.29,-787.5,20249.4,-2.2
48814500,-0.04,-0.05,20014.4,412.30,-3467.4,20312.5,-9.8
48816000,-0.04,-0.08,20598.3,450.42,-6292.9,21538.1,-17.0
48817500,-0.04,-0.06,19061.7,395.00,-3622.9,19402.9,-10.8
48819000,-0.04,-0.04,22175.0,455.06,-3579.6,22462.1,-9.2
48820500,-0.04,-0.08,21057.2,465.80,-6856.8,22145.4,-18.0
48822000,-0.03,-0.08,23454.3,542.08,-9251.7,25213.1,-21.5
48823500,-0.03,-0.08,24214.8,551.68,-9032.4,25844.5,-20.5
48825000,-0.03,-0.09,24719.8,589.59,-10847.1,26994.9,-23.7
48826500,-0.04,-0.07,21909.1,477.85,-6592.1,22879.3,-16.7
48828000,-0.03,-0.08,25677.9,595.88,-10280.6,27659.4,-21.8
48829500,-0.03,-0.07,26050.8,589.98,-9477.6,27721.3,-20.0
48831000,-0.04,-0.11,18204.4,431.48,-7832.3,19817.8,-23.3
48832500,-0.03,-0.14,19676.8,604.21,-14396.8,24381.2,-36.2
48834000,-0.04,-0.08,19317.0,415.35,-5293.3,20029.1,-15.3
48835500,-0.03,-0.13,20408.1,592.98,-13732.6,24598.2,-33.9
48837000,-0.03,-0.07,23674.3,528.71,-8085.2,25016.8,-18.9
48838500,-0.03,-0.12,20109.0,518.67,-10822.3,22836.2,-28.3
48840000,-0.04,-0.15,16350.1,436.36,-9455.2,18887.2,-30.0
48841500,-0.03,-0.18,15524.3,534.96,-13200.1,20377.6,-40.4
48843000,-0.04,-0.16,16650.5,488.16,-11365.0,20159.5,-34.3
48844500,-0.03,-0.17,16381.0,572.19,-14153.2,21648.3,-40.8
48846000,-0.03,-0.15,18240.5,541.90,-12708.7,22231.2,-34.9
48847500,-0.03,-0.14,18516.3,515.50,-11593.4,21846.3,-32.1
48849000,-0.03,-0.19,14953.8,510.41,-12570.1,19535.2,-40.1
48850500,-0.03,-0.19,14893.1,516.35,-12755.2,19608.7,-40.6
48852000,-0.03,-0.19,14744.8,516.89,-12793.0,19521.0,-40.9
48853500,-0.03,-0.19,14703.5,620.31,-15486.8,21355.0,-46.5
48855000,-0.03,-0.18,15664.2,509.61,-12400.1,19978.2,-38.4
48856500,-0.03,-0.19,14924.5,536.60,-13329.7,20010.5,-41.8
48858000,-0.03,-0.21,13230.1,617.61,-15281.2,20212.7,-49.1
48859500,-0.03,-0.21,13940.8,527.57,-13167.9,19176.5,-43.4
48861000,-0.04,-0.23,12336.7,454.57,-11322.6,16745.0,-42.5
48862500,-0.03,-0.26,10170.2,640.74,-14912.6,18050.5,-55.7
48864000,-0.03,-0.25,10629.3,636.30,-15006.2,18389.4,-54.7
48865500,-0.03,-0.22,12970.7,501.35,-12526.0,18031.6,-44.0
48867000,-0.03,-0.23,12021.4,654.02,-15767.0,19827.0,-52.7
48868500,-0.03,-0.24,11730.6,551.40,-13631.0,17983.6,-49.3
48870000,-0.03,-0.24,11750.5,566.65,-13958.6,18246.1,-49.9
48871500,-0.03,-0.26,10650.5,561.89,-13630.4,17298.0,-52.0
48873000,-0.03,-0.27,9994.6,606.64,-14257.0,17411.3,-55.0
48874500,-0.03,-0.28,9987.3,524.43,-12733.1,16182.7,-51.9
48876000,-0.03,-0.30,8392.6,644.31,-14139.9,16443.0,-59.3
48877500,-0.04,-0.29,9805.3,451.99,-11200.5,14886.1,-48.8
48879000,-0.03,-0.27,9990.7,602.85,-14189.0,17353.4,-54.8
48880500,-0.03,-0.27,10027.0,568.00,-13572.9,16875.0,-53.5
48882000,-0.03,-0.30,8450.8,642.49,-14144.3,16476.6,-59.1
48883500,-0.03,-0.31,8196.6,636.09,-13910.5,16145.8,-59.5
48885000,-0.03,-0.28,9400.9,632.53,-14454.7,17242.8,-57.0
48886500,-0.03,-0.29,9044.3,623.97,-14155.1,16797.9,-57.4
48888000,-0.03,-0.32,8062.4,567.32,-12794.3,15122.7,-57.8
