Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.86,54.8,152.07,641.0,643.3,85.1
45633000,-0.12,8.83,56.3,148.58,642.6,645.0,85.0
45634500,-0.11,8.84,54.4,153.51,641.9,644.2,85.2
45636000,-0.11,8.83,52.8,158.49,643.0,645.1,85.3
45637500,-0.11,8.81,51.9,162.03,644.7,646.8,85.4
45639000,-0.11,8.83,51.6,162.62,643.5,645.6,85.4
45640500,-0.11,8.82,53.7,156.33,643.6,645.8,85.2
45642000,-0.11,8.77,55.3,153.57,647.5,649.8,85.1
45643500,-0.11,8.81,53.1,158.49,644.7,646.9,85.3
45645000,-0.11,8.82,53.2,158.02,644.3,646.5,85.3
45646500,-0.11,8.77,55.4,153.53,647.6,650.0,85.1
45648000,-0.11,8.82,52.8,159.17,643.9,646.1,85.3
45649500,-0.11,8.78,55.7,152.21,646.6,649.0,85.1
45651000,-0.11,8.77,54.4,156.16,647.5,649.8,85.2
45652500,-0.11,8.81,54.1,155.41,644.5,646.7,85.2
45654000,-0.11,8.79,51.9,163.02,646.2,648.3,85.4
45655500,-0.10,8.78,50.0,169.40,647.1,649.1,85.6
45657000,-0.11,8.75,55.3,154.03,648.5,650.9,85.1
45658500,-0.11,8.78,54.6,155.21,646.9,649.2,85.2
45660000,-0.11,8.79,51.4,164.70,646.6,648.7,85.5
45661500,-0.11,8.74,54.1,158.05,649.7,651.9,85.2
45663000,-0.11,8.76,56.2,151.58,648.3,650.7,85.0
45664500,-0.11,8.77,55.4,153.44,647.5,649.9,85.1
45666000,-0.11,8.73,53.5,159.96,650.3,652.5,85.3
45667500,-0.11,8.76,53.9,157.93,648.5,650.7,85.2
45669000,-0.11,8.71,56.9,151.21,651.7,654.2,85.0
45670500,-0.11,8.72,53.6,160.37,651.3,653.5,85.3
45672000,-0.11,8.73,53.4,160.56,650.8,653.0,85.3
45673500,-0.11,8.70,53.6,161.09,653.0,655.2,85.3
45675000,-0.11,8.73,55.8,153.38,650.1,652.5,85.1
45676500,-0.11,8.72,54.9,156.57,651.4,653.7,85.2
45678000,-0.11,8.71,53.0,162.64,652.3,654.4,85.4
45679500,-0.12,8.71,57.7,149.24,651.8,654.4,84.9
45681000,-0.12,8.68,57.5,150.45,653.6,656.1,85.0
45682500,-0.11,8.67,53.5,162.59,655.4,657.6,85.3
45684000,-0.11,8.68,55.1,157.34,654.1,656.4,85.2
45685500,-0.11,8.71,53.4,161.40,652.4,654.5,85.3
45687000,-0.11,8.69,52.9,163.53,653.7,655.8,85.4
45688500,-0.10,8.65,52.8,165.60,657.2,659.4,85.4
45690000,-0.11,8.68,54.6,158.75,654.3,656.6,85.2
45691500,-0.11,8.62,54.3,161.83,658.8,661.1,85.3
45693000,-0.10,8.68,52.1,166.63,654.7,656.8,85.5
45694500,-0.11,8.65,54.3,160.90,657.0,659.2,85.3
45696000,-0.11,8.66,53.0,164.23,655.8,657.9,85.4
45697500,-0.10,8.60,52.8,167.66,661.0,663.1,85.4
45699000,-0.10,8.67,52.0,167.26,655.5,657.5,85.5
45700500,-0.11,8.61,53.4,165.17,660.3,662.4,85.4
45702000,-0.11,8.66,53.4,163.14,655.9,658.0,85.3
45703500,-0.10,8.64,51.9,168.39,657.4,659.5,85.5
45705000,-0.11,8.59,55.3,160.12,661.1,663.5,85.2
45706500,-0.10,8.57,52.3,169.91,662.9,665.0,85.5
45708000,-0.11,8.61,54.7,160.86,659.4,661.6,85.3
45709500,-0.10,8.61,52.0,169.67,660.3,662.3,85.5
45711000,-0.11,8.56,54.8,162.69,663.2,665.5,85.3
45712500,-0.11,8.59,55.2,160.41,661.1,663.4,85.2
45714000,-0.11,8.59,53.9,164.16,661.3,663.5,85.3
45715500,-0.11,8.59,54.4,162.93,661.3,663.6,85.3
45717000,-0.11,8.59,54.5,162.43,660.9,663.2,85.3
45718500,-0.10,8.57,52.3,170.21,663.1,665.1,85.5
45720000,-0.11,8.57,55.6,160.12,662.9,665.2,85.2
45721500,-0.10,8.59,52.5,168.96,661.8,663.9,85.5
45723000,-0.10,8.55,52.7,169.53,664.7,666.8,85.5
45724500,-0.11,8.55,55.8,160.35,664.6,666.9,85.2
45726000,-0.10,8.55,52.6,170.08,664.7,666.8,85.5
45727500,-0.10,8.53,54.2,165.62,665.9,668.1,85.3
45729000,-0.11,8.54,55.5,161.33,664.7,667.0,85.2
45730500,-0.10,8.49,53.6,169.08,669.0,671.2,85.4
45732000,-0.10,8.54,51.6,173.65,665.3,667.3,85.6
45733500,-0.11,8.54,54.6,164.03,665.2,667.4,85.3
45735000,-0.11,8.52,55.2,163.25,666.9,669.2,85.3
45736500,-0.11,8.56,55.4,161.17,663.9,666.2,85.2
45738000,-0.10,8.52,54.1,166.58,667.0,669.2,85.4
45739500,-0.10,8.50,54.0,167.76,668.7,670.9,85.4
45741000,-0.10,8.49,52.7,172.03,669.3,671.4,85.5
45742500,-0.11,8.52,55.2,163.05,666.7,668.9,85.3
45744000,-0.10,8.50,53.0,170.70,668.9,671.0,85.5
45745500,-0.10,8.48,52.5,173.14,670.0,672.1,85.5
45747000,-0.10,8.51,53.4,168.89,667.4,669.5,85.4
45748500,-0.10,8.47,53.4,170.59,670.9,673.0,85.4
45750000,-0.10,8.43,54.0,170.26,673.7,675.9,85.4
45751500,-0.10,8.48,53.3,170.60,670.3,672.4,85.5
45753000,-0.10,8.48,54.7,166.18,670.1,672.3,85.3
45754500,-0.10,8.44,51.7,177.49,673.8,675.8,85.6
45756000,-0.10,8.46,54.0,169.02,671.6,673.8,85.4
45757500,-0.10,8.46,55.0,166.09,671.7,674.0,85.3
45759000,-0.10,8.45,55.3,165.68,672.7,675.0,85.3
45760500,-0.10,8.43,52.7,174.80,674.6,676.7,85.5
45762000,-0.10,8.43,54.3,169.25,674.1,676.3,85.4
45763500,-0.10,8.40,55.6,166.76,676.5,678.8,85.3
45765000,-0.11,8.40,56.4,164.11,676.0,678.3,85.2
45766500,-0.10,8.41,54.5,169.53,675.8,678.0,85.4
45768000,-0.10,8.42,52.7,174.75,674.9,676.9,85.5
45769500,-0.10,8.42,54.4,169.54,675.3,677.5,85.4
45771000,-0.10,8.41,52.9,174.87,676.3,678.3,85.5
45772500,-0.10,8.44,52.6,174.78,673.9,675.9,85.5
45774000,-0.10,8.39,54.1,171.33,677.0,679.2,85.4
45775500,-0.11,8.43,57.2,160.72,673.9,676.4,85.1
45777000,-0.10,8.39,55.5,167.22,677.1,679.4,85.3
45778500,-0.10,8.39,51.2,181.77,678.1,680.0,85.7
45780000,-0.10,8.40,53.3,174.02,676.8,678.9,85.5
45781500,-0.10,8.33,52.0,181.35,682.7,684.7,85.6
45783000,-0.10,8.39,53.3,174.18,677.3,679.4,85.5
45784500,-0.09,8.36,50.0,187.14,680.5,682.3,85.8
45786000,-0.10,8.33,55.5,169.57,682.2,684.5,85.3
45787500,-0.10,8.34,51.8,181.36,681.6,683.6,85.7
45789000,-0.10,8.35,52.9,177.22,680.7,682.7,85.6
45790500,-0.10,8.35,53.2,176.20,680.5,682.5,85.5
45792000,-0.10,8.35,55.9,167.57,680.5,682.8,85.3
45793500,-0.10,8.34,52.6,178.80,681.8,683.8,85.6
45795000,-0.10,8.34,54.7,171.83,681.3,683.5,85.4
45796500,-0.10,8.32,55.2,171.01,682.8,685.0,85.4
45798000,-0.10,8.32,55.5,170.06,682.9,685.1,85.4
45799500,-0.09,8.34,51.1,183.89,681.6,683.5,85.7
45801000,-0.10,8.35,52.0,180.44,681.4,683.4,85.6
45802500,-0.10,8.29,52.4,181.56,685.7,687.7,85.6
45804000,-0.10,8.31,54.1,174.63,683.6,685.8,85.5
45805500,-0.10,8.34,52.4,179.36,681.9,683.9,85.6
45807000,-0.10,8.30,53.5,177.39,684.8,686.9,85.5
45808500,-0.10,8.32,52.6,179.50,683.3,685.3,85.6
45810000,-0.09,8.31,51.7,183.28,684.8,686.7,85.7
45811500,-0.10,8.28,57.2,166.76,686.3,688.6,85.2
45813000,-0.10,8.28,55.2,172.92,686.7,688.9,85.4
45814500,-0.10,8.28,53.2,179.34,687.0,689.0,85.6
45816000,-0.10,8.28,54.6,174.68,686.4,688.5,85.5
45817500,-0.10,8.26,54.8,174.63,687.7,689.9,85.4
45819000,-0.10,8.25,53.1,180.74,688.8,690.9,85.6
45820500,-0.10,8.26,53.4,179.48,688.4,690.5,85.6
45822000,-0.10,8.26,54.6,175.79,688.5,690.6,85.5
45823500,-0.09,8.23,51.3,187.92,690.8,692.7,85.7
45825000,-0.10,8.26,55.4,172.83,688.1,690.3,85.4
45826500,-0.10,8.25,53.4,179.64,689.0,691.1,85.6
45828000,-0.09,8.23,51.7,186.53,690.8,692.7,85.7
45829500,-0.09,8.22,52.5,184.48,692.0,694.0,85.7
45831000,-0.10,8.22,53.3,181.45,691.6,693.6,85.6
45832500,-0.10,8.22,56.4,171.37,691.2,693.5,85.3
45834000,-0.09,8.21,52.7,184.22,692.9,694.9,85.7
45835500,-0.09,8.21,52.7,183.79,692.4,694.4,85.6
45837000,-0.09,8.18,53.0,184.36,695.3,697.3,85.6
45838500,-0.09,8.23,52.0,185.36,690.7,692.6,85.7
45840000,-0.10,8.22,53.2,182.25,692.1,694.2,85.6
45841500,-0.09,8.17,50.8,192.84,696.2,698.1,85.8
45843000,-0.09,8.20,51.9,187.51,693.8,695.7,85.7
45844500,-0.10,8.20,54.6,178.20,693.3,695.4,85.5
45846000,-0.10,8.17,54.2,180.64,695.8,697.9,85.5
45847500,-0.09,8.16,52.6,186.50,696.9,698.9,85.7
45849000,-0.10,8.19,54.0,180.66,694.3,696.4,85.6
45850500,-0.09,8.18,52.2,187.43,695.5,697.5,85.7
45852000,-0.09,8.17,53.3,183.63,695.8,697.8,85.6
45853500,-0.10,8.15,53.9,182.29,697.3,699.4,85.6
45855000,-0.09,8.14,51.7,190.81,698.7,700.6,85.8
45856500,-0.09,8.15,53.1,185.32,697.9,699.9,85.6
45858000,-0.09,8.15,53.3,184.87,698.0,700.0,85.6
45859500,-0.09,8.17,51.2,191.55,696.4,698.3,85.8
45861000,-0.09,8.11,50.5,197.30,702.0,703.8,85.9
45862500,-0.09,8.15,53.6,183.97,698.0,700.1,85.6
45864000,-0.10,8.14,54.6,180.72,698.4,700.5,85.5
45865500,-0.09,8.11,52.1,190.94,701.4,703.3,85.8
45867000,-0.10,8.11,55.0,180.87,701.1,703.3,85.5
45868500,-0.09,8.10,54.4,183.00,701.7,703.8,85.6
45870000,-0.10,8.13,55.1,179.42,699.1,701.3,85.5
45871500,-0.09,8.10,53.2,187.65,702.5,704.5,85.7
45873000,-0.09,8.09,52.1,192.06,703.6,705.5,85.8
45874500,-0.09,8.07,54.8,183.16,704.2,706.3,85.6
45876000,-0.09,8.09,50.7,197.20,703.4,705.2,85.9
45877500,-0.09,8.09,52.3,191.09,703.3,705.3,85.7
45879000,-0.10,8.07,55.4,181.20,704.5,706.7,85.5
45880500,-0.10,8.07,58.4,171.90,704.3,706.8,85.3
45882000,-0.09,8.09,51.4,194.68,703.7,705.5,85.8
45883500,-0.09,8.04,53.7,188.67,707.8,709.8,85.7
45885000,-0.09,8.08,53.5,187.12,704.0,706.0,85.7
45886500,-0.09,8.05,51.8,194.62,706.5,708.4,85.8
45888000,-0.09,8.06,50.5,199.15,705.8,707.6,85.9
45889500,-0.10,8.03,55.7,181.97,707.9,710.1,85.5
45891000,-0.09,8.02,51.5,197.80,710.0,711.8,85.9
45892500,-0.09,8.01,51.9,196.53,710.4,712.3,85.8
45894000,-0.09,8.05,51.6,195.57,706.9,708.7,85.8
45895500,-0.09,7.99,54.3,188.58,711.8,713.9,85.6
45897000,-0.09,7.99,50.7,202.15,712.5,714.4,85.9
45898500,-0.09,8.01,53.0,192.10,710.0,712.0,85.7
45900000,-0.09,8.03,51.8,196.02,708.9,710.8,85.8
45901500,-0.09,8.01,53.3,191.38,710.1,712.1,85.7
45903000,-0.10,8.02,55.8,182.13,708.7,710.9,85.5
45904500,-0.10,7.97,57.6,178.72,713.1,715.4,85.4
45906000,-0.09,7.98,52.7,194.72,712.9,714.8,85.8
45907500,-0.09,7.98,55.0,186.71,712.6,714.7,85.6
45909000,-0.09,7.99,50.8,201.58,711.9,713.7,85.9
45910500,-0.09,7.96,52.3,197.43,715.1,717.0,85.8
45912000,-0.09,7.97,52.2,197.18,714.0,715.9,85.8
45913500,-0.09,7.99,55.3,185.35,711.7,713.9,85.6
45915000,-0.09,7.94,50.8,204.19,716.7,718.5,85.9
45916500,-0.09,7.96,55.7,185.33,714.4,716.6,85.5
45918000,-0.09,8.01,52.0,195.69,709.9,711.8,85.8
45919500,-0.08,7.95,50.4,205.53,716.3,718.1,86.0
45921000,-0.09,7.95,54.4,189.87,715.2,717.2,85.6
45922500,-0.09,7.96,56.4,182.90,714.1,716.4,85.5
45924000,-0.09,7.96,53.6,192.47,714.5,716.5,85.7
45925500,-0.09,7.93,55.0,188.92,717.2,719.3,85.6
45927000,-0.09,7.96,52.9,195.14,714.5,716.5,85.8
45928500,-0.09,7.95,52.0,198.89,715.5,717.4,85.8
45930000,-0.09,7.95,52.8,196.10,716.0,718.0,85.8
45931500,-0.09,7.93,52.4,198.61,718.0,719.9,85.8
45933000,-0.09,7.91,52.9,197.84,719.5,721.5,85.8
45934500,-0.08,7.96,49.2,210.24,715.7,717.4,86.1
45936000,-0.10,7.94,56.9,182.20,716.1,718.4,85.5
45937500,-0.09,7.88,54.0,195.08,721.8,723.8,85.7
45939000,-0.09,7.89,52.0,201.96,721.3,723.2,85.9
45940500,-0.09,7.90,54.8,191.45,720.3,722.4,85.7
45942000,-0.09,7.85,52.1,203.56,724.6,726.5,85.9
45943500,-0.09,7.90,53.8,195.06,720.5,722.5,85.7
45945000,-0.08,7.90,51.2,204.89,720.7,722.5,85.9
45946500,-0.09,7.86,53.9,196.56,723.8,725.8,85.7
45948000,-0.09,7.84,53.6,198.58,725.7,727.7,85.8
45949500,-0.09,7.85,53.3,199.34,724.9,726.8,85.8
45951000,-0.09,7.87,52.4,201.41,723.0,724.9,85.9
45952500,-0.08,7.86,51.5,205.70,724.6,726.4,85.9
45954000,-0.09,7.87,52.4,201.92,723.5,725.4,85.9
45955500,-0.09,7.84,55.6,191.42,725.6,727.7,85.6
45957000,-0.08,7.83,49.3,216.66,727.5,729.2,86.1
45958500,-0.09,7.85,52.3,202.98,725.2,727.1,85.9
45960000,-0.09,7.85,52.2,203.24,724.6,726.5,85.9
45961500,-0.09,7.82,54.5,196.03,727.3,729.4,85.7
45963000,-0.08,7.84,51.0,208.73,726.2,728.0,86.0
45964500,-0.08,7.83,51.6,206.78,726.6,728.4,85.9
45966000,-0.09,7.81,53.1,201.65,728.2,730.1,85.8
45967500,-0.09,7.82,55.5,192.59,727.1,729.2,85.6
45969000,-0.09,7.82,53.8,199.05,727.8,729.7,85.8
45970500,-0.09,7.80,53.8,200.10,729.9,731.8,85.8
45972000,-0.09,7.79,55.8,192.85,730.0,732.1,85.6
45973500,-0.08,7.78,51.2,211.03,731.3,733.1,86.0
45975000,-0.08,7.81,47.4,226.46,729.5,731.1,86.3
45976500,-0.09,7.80,53.3,201.64,729.5,731.4,85.8
45978000,-0.08,7.78,51.1,211.31,731.4,733.2,86.0
45979500,-0.09,7.72,55.8,196.85,737.2,739.3,85.7
45981000,-0.09,7.79,52.9,203.77,730.8,732.7,85.9
45982500,-0.08,7.77,52.6,205.97,732.7,734.6,85.9
45984000,-0.08,7.75,49.9,218.19,734.4,736.1,86.1
45985500,-0.08,7.77,51.3,211.01,732.5,734.3,86.0
45987000,-0.08,7.75,52.0,209.90,734.9,736.8,86.0
45988500,-0.08,7.71,52.0,211.38,738.0,739.8,86.0
45990000,-0.08,7.75,51.2,212.78,734.7,736.5,86.0
45991500,-0.08,7.74,50.4,216.67,735.3,737.0,86.1
45993000,-0.09,7.72,54.9,199.62,736.8,738.8,85.7
45994500,-0.08,7.76,52.8,205.96,733.9,735.8,85.9
45996000,-0.08,7.73,50.6,216.69,736.9,738.7,86.1
45997500,-0.08,7.71,51.7,212.83,738.5,740.3,86.0
45999000,-0.08,7.72,52.6,208.50,737.1,739.0,85.9
46000500,-0.08,7.73,52.3,209.04,736.0,737.9,85.9
46002000,-0.08,7.73,51.7,211.91,736.3,738.1,86.0
46003500,-0.08,7.71,51.7,212.82,738.6,740.4,86.0
46005000,-0.08,7.72,53.3,206.00,737.7,739.6,85.9
46006500,-0.08,7.68,51.8,214.05,740.9,742.7,86.0
46008000,-0.08,7.68,51.8,213.75,740.9,742.7,86.0
46009500,-0.08,7.71,52.5,209.93,738.5,740.4,85.9
46011000,-0.08,7.67,50.7,219.23,742.1,743.8,86.1
46012500,-0.08,7.70,53.0,208.24,739.3,741.2,85.9
46014000,-0.08,7.70,50.0,221.05,739.9,741.6,86.1
46015500,-0.08,7.70,51.4,214.60,739.3,741.1,86.0
46017000,-0.08,7.66,50.8,219.55,743.1,744.8,86.1
46018500,-0.08,7.68,52.6,210.83,741.4,743.3,85.9
46020000,-0.08,7.61,51.8,217.83,747.9,749.7,86.0
46021500,-0.08,7.66,54.1,206.10,743.4,745.3,85.8
46023000,-0.08,7.67,49.7,223.65,742.5,744.1,86.2
46024500,-0.08,7.66,49.8,224.33,743.8,745.5,86.2
46026000,-0.08,7.66,51.0,218.30,743.0,744.7,86.1
46027500,-0.08,7.64,50.3,223.09,745.5,747.2,86.1
46029000,-0.08,7.65,50.7,220.18,744.0,745.7,86.1
46030500,-0.07,7.61,48.8,231.89,748.9,750.4,86.3
46032000,-0.08,7.59,51.3,221.67,750.4,752.1,86.1
46033500,-0.07,7.60,46.3,244.82,749.6,751.0,86.5
46035000,-0.08,7.60,53.6,211.08,748.6,750.5,85.9
46036500,-0.08,7.61,54.6,207.15,748.2,750.2,85.8
46038000,-0.08,7.60,50.8,222.71,748.9,750.7,86.1
46039500,-0.08,7.59,51.5,220.57,750.5,752.2,86.1
46041000,-0.08,7.61,51.4,220.23,748.6,750.4,86.1
46042500,-0.08,7.60,49.2,230.82,749.9,751.5,86.2
46044000,-0.08,7.59,50.7,223.85,750.1,751.8,86.1
46045500,-0.08,7.56,50.9,224.98,753.5,755.2,86.1
46047000,-0.08,7.56,49.5,231.41,753.3,754.9,86.2
46048500,-0.08,7.58,52.2,217.99,751.1,752.9,86.0
46050000,-0.08,7.56,53.7,213.28,753.1,755.0,85.9
46051500,-0.09,7.55,57.6,199.31,753.7,755.9,85.6
46053000,-0.08,7.54,51.2,224.57,755.2,756.9,86.1
46054500,-0.08,7.57,53.3,214.23,752.2,754.1,85.9
46056000,-0.08,7.57,50.4,226.84,752.8,754.5,86.2
46057500,-0.09,7.54,56.5,203.66,754.9,757.0,85.7
46059000,-0.08,7.53,50.2,230.10,756.4,758.0,86.2
46060500,-0.08,7.54,53.6,214.75,755.1,757.0,85.9
46062000,-0.08,7.53,54.4,211.86,755.5,757.5,85.9
46063500,-0.07,7.53,46.8,246.75,757.0,758.4,86.5
46065000,-0.08,7.54,52.3,220.03,754.8,756.6,86.0
46066500,-0.08,7.52,51.7,224.00,757.4,759.2,86.1
46068000,-0.08,7.52,52.7,219.56,757.0,758.8,86.0
46069500,-0.08,7.49,51.3,227.49,760.2,761.9,86.1
46071000,-0.07,7.51,48.8,237.94,758.8,760.3,86.3
46072500,-0.08,7.46,50.9,231.10,763.3,765.0,86.2
46074000,-0.08,7.47,53.8,218.38,762.6,764.5,86.0
46075500,-0.08,7.47,50.9,230.09,762.2,763.9,86.2
46077000,-0.07,7.47,50.4,232.93,762.8,764.5,86.2
46078500,-0.08,7.50,52.9,220.21,759.4,761.2,86.0
46080000,-0.08,7.47,50.7,231.22,762.1,763.8,86.2
46081500,-0.08,7.48,52.6,222.24,760.8,762.6,86.0
46083000,-0.07,7.45,49.3,239.32,765.0,766.6,86.3
46084500,-0.07,7.44,49.4,239.81,766.2,767.8,86.3
46086000,-0.08,7.42,51.4,230.96,767.4,769.1,86.2
46087500,-0.07,7.44,48.5,244.04,766.2,767.7,86.4
46089000,-0.07,7.44,49.6,238.82,766.1,767.7,86.3
46090500,-0.08,7.48,52.4,222.76,760.8,762.6,86.1
46092000,-0.07,7.41,48.9,243.55,768.7,770.2,86.4
46093500,-0.07,7.41,50.4,236.55,768.9,770.6,86.2
46095000,-0.07,7.42,49.2,241.67,767.5,769.1,86.3
46096500,-0.07,7.42,50.8,233.68,767.4,769.1,86.2
46098000,-0.07,7.42,50.8,234.10,767.9,769.6,86.2
46099500,-0.07,7.40,47.7,250.55,769.9,771.4,86.5
46101000,-0.08,7.42,52.3,227.29,767.7,769.5,86.1
46102500,-0.07,7.41,49.3,241.97,768.9,770.5,86.3
46104000,-0.07,7.41,48.4,246.23,768.7,770.2,86.4
46105500,-0.07,7.37,50.0,240.78,772.6,774.2,86.3
46107000,-0.08,7.39,53.0,225.92,770.4,772.3,86.1
46108500,-0.07,7.35,48.8,248.35,774.9,776.5,86.4
46110000,-0.07,7.37,46.7,258.24,773.6,775.0,86.5
46111500,-0.07,7.39,49.5,242.37,771.3,772.9,86.3
46113000,-0.07,7.40,49.8,240.47,770.4,772.0,86.3
46114500,-0.07,7.33,49.5,246.34,777.4,779.0,86.4
46116000,-0.07,7.35,47.0,257.73,775.5,776.9,86.5
46117500,-0.07,7.36,50.3,240.47,774.2,775.9,86.3
46119000,-0.07,7.32,50.7,241.19,778.6,780.2,86.3
46120500,-0.07,7.36,46.9,257.76,774.2,775.6,86.5
46122000,-0.07,7.34,51.1,237.79,776.4,778.1,86.2
46123500,-0.08,7.32,53.8,226.74,777.4,779.3,86.0
46125000,-0.07,7.34,52.0,233.89,776.1,777.9,86.2
46126500,-0.07,7.33,50.0,244.01,777.9,779.5,86.3
46128000,-0.07,7.31,48.6,252.11,779.4,780.9,86.4
46129500,-0.07,7.34,46.3,262.17,776.5,777.9,86.6
46131000,-0.07,7.30,49.0,250.23,780.2,781.7,86.4
46132500,-0.08,7.36,52.9,228.44,774.1,775.9,86.1
46134000,-0.07,7.29,46.4,265.51,782.1,783.5,86.6
46135500,-0.07,7.28,47.4,260.70,782.8,784.2,86.5
46137000,-0.07,7.28,46.7,264.84,783.7,785.0,86.6
46138500,-0.06,7.29,45.6,270.82,782.7,784.0,86.7
46140000,-0.07,7.30,50.2,245.01,780.8,782.4,86.3
46141500,-0.07,7.26,47.9,259.39,785.5,786.9,86.5
46143000,-0.06,7.28,45.8,270.14,783.7,785.0,86.7
46144500,-0.07,7.31,47.6,257.27,779.8,781.2,86.5
46146000,-0.07,7.27,47.5,261.19,784.3,785.8,86.5
46147500,-0.07,7.27,51.7,239.38,783.5,785.2,86.2
46149000,-0.07,7.26,46.9,265.46,785.8,787.2,86.6
46150500,-0.07,7.23,50.6,247.89,788.4,790.0,86.3
46152000,-0.07,7.24,49.3,253.53,787.3,788.8,86.4
46153500,-0.07,7.22,48.0,261.92,789.4,790.9,86.5
46155000,-0.07,7.23,48.1,260.52,788.1,789.6,86.5
46156500,-0.07,7.24,47.4,264.11,787.9,789.3,86.6
46158000,-0.07,7.24,50.1,249.21,787.0,788.6,86.4
46159500,-0.07,7.23,51.6,242.72,788.2,789.9,86.3
46161000,-0.07,7.18,47.5,267.14,793.9,795.3,86.6
46162500,-0.07,7.21,50.2,250.82,790.1,791.7,86.4
46164000,-0.07,7.18,48.3,263.22,794.5,796.0,86.5
46165500,-0.07,7.20,47.3,267.08,791.7,793.1,86.6
46167000,-0.06,7.22,45.9,273.50,789.4,790.7,86.7
46168500,-0.07,7.16,49.4,258.74,796.5,798.0,86.4
46170000,-0.07,7.22,47.3,265.66,789.6,791.0,86.6
46171500,-0.07,7.18,49.9,254.76,793.8,795.4,86.4
46173000,-0.06,7.16,47.3,270.19,796.6,798.0,86.6
46174500,-0.06,7.19,46.1,274.67,793.2,794.5,86.7
46176000,-0.07,7.19,47.9,264.42,793.1,794.6,86.5
46177500,-0.06,7.16,46.9,272.22,796.2,797.6,86.6
46179000,-0.07,7.15,48.4,264.51,797.4,798.9,86.5
46180500,-0.06,7.14,47.8,268.79,798.3,799.7,86.6
46182000,-0.06,7.15,47.4,270.15,797.2,798.6,86.6
46183500,-0.07,7.13,48.6,265.35,799.6,801.1,86.5
46185000,-0.07,7.17,50.4,252.36,794.5,796.1,86.4
46186500,-0.06,7.15,47.4,270.34,797.5,798.9,86.6
46188000,-0.07,7.17,47.8,266.44,795.3,796.7,86.6
46189500,-0.06,7.12,45.4,285.38,801.7,803.0,86.8
46191000,-0.07,7.14,49.6,259.33,798.8,800.3,86.4
46192500,-0.07,7.09,48.9,266.16,803.9,805.4,86.5
46194000,-0.06,7.10,46.6,279.08,803.2,804.5,86.7
46195500,-0.07,7.09,50.6,257.45,804.2,805.8,86.4
46197000,-0.07,7.12,50.2,257.59,800.9,802.5,86.4
46198500,-0.07,7.10,50.2,259.19,803.2,804.7,86.4
46200000,-0.06,7.12,47.4,272.69,801.2,802.6,86.6
46201500,-0.06,7.08,48.5,269.47,805.6,807.0,86.6
46203000,-0.07,7.07,50.3,260.57,806.5,808.1,86.4
46204500,-0.06,7.07,47.3,276.94,806.6,808.0,86.6
46206000,-0.06,7.03,46.9,282.57,810.7,812.1,86.7
46207500,-0.06,7.05,46.0,286.55,808.8,810.1,86.7
46209000,-0.06,7.07,47.0,279.13,806.6,808.0,86.7
46210500,-0.06,7.06,48.5,271.55,808.2,809.6,86.6
46212000,-0.06,7.07,46.0,285.50,807.3,808.6,86.7
46213500,-0.06,7.08,44.3,295.10,805.5,806.7,86.9
46215000,-0.06,7.04,45.7,289.28,810.6,811.9,86.8
46216500,-0.06,7.04,44.8,294.78,810.1,811.3,86.8
46218000,-0.06,7.04,47.1,280.37,809.6,810.9,86.7
46219500,-0.06,7.06,45.8,286.95,807.7,809.0,86.8
46221000,-0.06,7.02,46.2,287.62,812.2,813.5,86.7
46222500,-0.06,6.99,46.0,292.08,816.4,817.7,86.8
46224000,-0.06,7.01,44.0,303.20,813.8,815.0,86.9
46225500,-0.06,6.98,47.7,282.27,817.4,818.8,86.7
46227000,-0.06,7.02,47.0,283.26,812.9,814.2,86.7
46228500,-0.06,7.00,45.7,292.78,815.5,816.8,86.8
46230000,-0.06,7.02,45.1,295.25,812.7,814.0,86.8
46231500,-0.05,6.98,41.2,326.57,817.4,818.4,87.1
46233000,-0.06,6.97,44.6,302.72,819.2,820.4,86.9
46234500,-0.06,6.98,45.8,293.27,816.9,818.1,86.8
46236000,-0.06,6.99,48.6,275.95,815.6,817.1,86.6
46237500,-0.06,6.98,46.6,288.55,817.1,818.4,86.7
46239000,-0.07,6.97,50.6,266.33,817.4,819.0,86.5
46240500,-0.06,6.92,47.8,285.96,824.0,825.4,86.7
46242000,-0.06,6.96,46.1,293.55,820.0,821.3,86.8
46243500,-0.06,6.96,44.8,301.49,819.2,820.4,86.9
46245000,-0.06,6.94,47.5,286.44,822.3,823.7,86.7
46246500,-0.06,6.95,48.0,282.62,820.7,822.1,86.7
46248000,-0.06,6.97,47.4,284.45,818.5,819.9,86.7
46249500,-0.06,6.93,47.4,287.84,823.2,824.5,86.7
46251000,-0.06,6.96,47.4,285.23,819.3,820.6,86.7
46252500,-0.06,6.94,49.2,276.39,821.2,822.7,86.6
46254000,-0.06,6.95,48.5,279.88,820.7,822.1,86.6
46255500,-0.06,6.91,45.5,302.07,826.3,827.5,86.8
46257000,-0.05,6.90,41.4,332.93,827.8,828.8,87.1
46258500,-0.06,6.92,46.8,292.23,824.3,825.6,86.7
46260000,-0.05,6.91,42.3,324.30,825.5,826.5,87.1
46261500,-0.05,6.87,42.6,326.22,831.3,832.4,87.1
46263000,-0.05,6.88,41.5,333.79,830.1,831.2,87.1
