Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.22,9.65,85.9,80.54,579.6,586.0,81.6
45633000,-0.21,9.68,82.3,83.57,578.6,584.5,81.9
45634500,-0.21,9.68,81.8,84.16,578.9,584.7,82.0
45636000,-0.21,9.63,84.0,82.85,581.8,587.8,81.8
45637500,-0.21,9.66,82.0,84.42,580.5,586.3,82.0
45639000,-0.21,9.66,81.7,84.59,580.2,585.9,82.0
45640500,-0.21,9.64,83.9,82.75,581.1,587.1,81.8
45642000,-0.20,9.59,81.5,86.03,584.5,590.2,82.1
45643500,-0.21,9.59,84.3,83.16,584.0,590.0,81.8
45645000,-0.20,9.61,82.0,85.28,583.3,589.0,82.0
45646500,-0.20,9.61,81.9,85.31,583.4,589.1,82.0
45648000,-0.21,9.60,84.9,82.41,583.1,589.3,81.7
45649500,-0.21,9.55,85.3,82.82,586.1,592.3,81.7
45651000,-0.21,9.55,83.8,84.40,586.7,592.7,81.9
45652500,-0.21,9.57,84.8,82.99,585.1,591.2,81.8
45654000,-0.20,9.64,81.2,85.67,581.9,587.5,82.1
45655500,-0.20,9.56,83.3,84.77,586.1,592.0,81.9
45657000,-0.20,9.55,83.2,85.04,586.9,592.7,81.9
45658500,-0.21,9.55,84.2,83.91,586.3,592.3,81.8
45660000,-0.21,9.56,83.7,84.38,586.3,592.3,81.9
45661500,-0.20,9.56,81.0,87.27,586.7,592.3,82.1
45663000,-0.21,9.57,85.3,82.51,585.1,591.3,81.7
45664500,-0.20,9.52,83.8,84.91,588.6,594.6,81.9
45666000,-0.20,9.54,80.7,87.94,588.2,593.7,82.2
45667500,-0.20,9.54,82.3,86.11,587.5,593.3,82.0
45669000,-0.21,9.50,85.3,83.73,589.5,595.6,81.8
45670500,-0.21,9.52,85.6,83.15,588.4,594.6,81.7
45672000,-0.20,9.50,82.7,86.40,590.0,595.8,82.0
45673500,-0.20,9.55,82.6,85.65,586.7,592.5,82.0
45675000,-0.21,9.53,84.0,84.69,588.2,594.2,81.9
45676500,-0.21,9.55,83.6,84.51,586.4,592.4,81.9
45678000,-0.20,9.53,82.6,86.05,588.5,594.2,82.0
45679500,-0.21,9.51,85.1,83.73,588.8,594.9,81.8
45681000,-0.21,9.50,85.3,83.75,589.4,595.6,81.8
45682500,-0.21,9.48,84.8,84.59,590.8,596.8,81.8
45684000,-0.21,9.50,86.0,83.04,589.2,595.4,81.7
45685500,-0.20,9.47,84.6,84.95,591.5,597.5,81.9
45687000,-0.21,9.49,84.8,84.38,590.2,596.2,81.8
45688500,-0.21,9.50,85.0,84.10,589.8,595.9,81.8
45690000,-0.20,9.48,84.7,84.80,591.2,597.2,81.8
45691500,-0.21,9.44,85.7,84.38,593.0,599.2,81.8
45693000,-0.21,9.43,85.9,84.47,594.0,600.2,81.8
45694500,-0.20,9.49,83.0,86.33,590.7,596.5,82.0
45696000,-0.20,9.45,84.0,86.00,593.0,599.0,81.9
45697500,-0.21,9.43,86.4,83.77,593.4,599.7,81.7
45699000,-0.20,9.39,84.0,87.05,596.9,602.8,82.0
45700500,-0.20,9.39,85.1,85.90,596.4,602.5,81.9
45702000,-0.20,9.42,85.0,85.47,594.5,600.5,81.9
45703500,-0.20,9.43,82.6,87.82,594.6,600.4,82.1
45705000,-0.20,9.40,84.6,86.37,596.5,602.5,81.9
45706500,-0.20,9.45,84.4,85.54,592.9,598.9,81.9
45708000,-0.20,9.41,84.3,86.48,595.8,601.7,81.9
45709500,-0.20,9.42,85.1,85.47,595.0,601.0,81.9
45711000,-0.20,9.43,84.9,85.44,594.1,600.1,81.9
45712500,-0.20,9.37,86.6,84.88,597.9,604.2,81.8
45714000,-0.21,9.42,86.5,83.99,594.6,600.9,81.7
45715500,-0.21,9.43,86.4,83.88,593.6,599.9,81.7
45717000,-0.21,9.42,87.3,83.19,594.3,600.6,81.6
45718500,-0.20,9.37,85.5,85.98,598.1,604.2,81.9
45720000,-0.20,9.38,84.3,86.91,597.4,603.4,82.0
45721500,-0.20,9.38,84.8,86.35,597.2,603.2,81.9
45723000,-0.20,9.37,85.9,85.47,597.9,604.0,81.8
45724500,-0.19,9.34,82.5,89.69,600.6,606.3,82.2
45726000,-0.20,9.34,83.3,88.83,600.3,606.1,82.1
45727500,-0.20,9.35,85.9,85.84,599.1,605.2,81.8
45729000,-0.20,9.34,83.6,88.56,600.7,606.5,82.1
45730500,-0.20,9.31,85.6,86.94,602.0,608.0,81.9
45732000,-0.20,9.34,86.1,85.81,599.7,605.8,81.8
45733500,-0.21,9.33,88.0,84.01,599.7,606.1,81.6
45735000,-0.20,9.32,87.1,85.10,600.6,606.9,81.7
45736500,-0.20,9.32,86.4,85.91,601.0,607.2,81.8
45738000,-0.20,9.30,87.6,85.05,602.1,608.4,81.7
45739500,-0.21,9.30,88.3,84.41,602.0,608.4,81.7
45741000,-0.20,9.31,86.4,86.00,601.4,607.6,81.8
45742500,-0.20,9.27,86.9,86.47,604.6,610.8,81.8
45744000,-0.20,9.30,84.8,87.95,602.6,608.6,82.0
45745500,-0.19,9.23,84.9,89.17,607.5,613.4,82.0
45747000,-0.20,9.31,86.7,85.84,601.6,607.8,81.8
45748500,-0.20,9.27,87.9,85.31,604.1,610.4,81.7
45750000,-0.20,9.28,86.4,86.74,604.0,610.1,81.9
45751500,-0.20,9.22,87.4,86.74,607.4,613.7,81.8
45753000,-0.20,9.26,85.7,87.89,605.6,611.6,81.9
45754500,-0.20,9.29,86.9,86.02,603.1,609.4,81.8
45756000,-0.19,9.26,84.3,89.28,605.5,611.4,82.1
45757500,-0.20,9.28,85.5,87.64,604.0,610.0,81.9
45759000,-0.20,9.26,85.8,87.74,605.6,611.6,81.9
45760500,-0.20,9.25,86.9,86.65,605.4,611.6,81.8
45762000,-0.20,9.24,87.1,86.76,606.4,612.7,81.8
45763500,-0.21,9.21,89.7,84.71,607.8,614.4,81.6
45765000,-0.20,9.24,87.5,86.22,605.9,612.2,81.8
45766500,-0.19,9.21,85.1,89.47,609.2,615.1,82.0
45768000,-0.20,9.21,87.1,87.23,608.3,614.5,81.8
45769500,-0.20,9.24,85.1,88.93,607.1,613.0,82.0
45771000,-0.19,9.23,84.7,89.46,607.8,613.7,82.1
45772500,-0.19,9.20,84.6,90.15,609.8,615.6,82.1
45774000,-0.20,9.24,85.5,88.53,607.1,613.1,82.0
45775500,-0.20,9.20,86.8,87.79,609.2,615.3,81.9
45777000,-0.19,9.22,84.7,89.70,608.3,614.2,82.1
45778500,-0.19,9.19,85.5,89.32,610.0,615.9,82.0
45780000,-0.20,9.18,87.3,87.71,610.4,616.6,81.9
45781500,-0.19,9.19,85.7,89.13,610.0,616.0,82.0
45783000,-0.19,9.16,84.5,91.06,612.6,618.4,82.1
45784500,-0.19,9.17,84.5,90.85,611.7,617.5,82.1
45786000,-0.20,9.16,87.1,88.37,612.1,618.3,81.9
45787500,-0.19,9.17,85.5,89.82,611.7,617.6,82.0
45789000,-0.20,9.16,87.5,87.86,611.7,618.0,81.9
45790500,-0.20,9.16,87.3,88.05,611.8,618.0,81.9
45792000,-0.19,9.15,85.9,89.69,612.8,618.8,82.0
45793500,-0.20,9.15,86.5,89.04,612.7,618.7,82.0
45795000,-0.20,9.13,90.1,85.87,613.3,619.9,81.6
45796500,-0.19,9.14,86.2,89.61,613.4,619.5,82.0
45798000,-0.20,9.14,87.9,87.85,613.0,619.3,81.8
45799500,-0.19,9.17,85.7,89.67,611.8,617.8,82.0
45801000,-0.19,9.14,86.6,89.19,613.4,619.5,82.0
45802500,-0.20,9.17,86.7,88.59,611.5,617.6,81.9
45804000,-0.19,9.09,86.3,90.53,616.9,622.9,82.0
45805500,-0.19,9.10,85.2,91.55,616.8,622.7,82.1
45807000,-0.19,9.09,87.4,89.22,616.4,622.6,81.9
45808500,-0.19,9.09,85.3,91.57,617.0,622.9,82.1
45810000,-0.19,9.03,87.6,90.23,620.6,626.7,82.0
45811500,-0.20,9.07,88.5,88.63,617.9,624.2,81.9
45813000,-0.19,9.05,88.3,89.11,619.2,625.4,81.9
45814500,-0.19,9.09,87.1,89.65,616.6,622.7,82.0
45816000,-0.19,9.08,86.3,90.76,617.9,623.9,82.0
45817500,-0.19,9.07,87.3,89.92,618.4,624.6,82.0
45819000,-0.20,9.05,88.6,88.77,618.9,625.3,81.9
45820500,-0.19,9.03,88.1,89.85,620.9,627.2,81.9
45822000,-0.19,9.09,85.7,91.10,616.8,622.8,82.1
45823500,-0.20,9.01,90.8,87.47,621.5,628.0,81.7
45825000,-0.19,9.09,86.2,90.61,617.0,623.0,82.0
45826500,-0.19,9.05,87.5,90.00,619.4,625.6,82.0
45828000,-0.20,9.02,89.2,88.80,621.1,627.5,81.8
45829500,-0.20,9.04,89.7,87.86,619.4,625.8,81.8
45831000,-0.19,9.02,87.5,90.66,621.8,627.9,82.0
45832500,-0.20,9.02,89.4,88.62,621.0,627.4,81.8
45834000,-0.19,9.02,87.0,91.26,621.9,628.0,82.0
45835500,-0.19,9.03,87.2,90.90,621.4,627.4,82.0
45837000,-0.20,9.00,90.3,88.12,622.2,628.7,81.7
45838500,-0.19,9.04,86.9,90.85,620.3,626.4,82.0
45840000,-0.19,9.01,87.6,90.77,622.5,628.7,82.0
45841500,-0.19,9.02,88.9,89.19,621.4,627.7,81.9
45843000,-0.19,9.00,88.2,90.41,623.2,629.4,81.9
45844500,-0.19,8.98,87.1,91.84,624.4,630.4,82.1
45846000,-0.19,9.01,88.9,89.41,622.3,628.6,81.9
45847500,-0.19,9.00,87.6,91.00,623.2,629.3,82.0
45849000,-0.19,8.98,86.9,92.03,624.5,630.5,82.1
45850500,-0.19,8.93,89.5,90.35,627.4,633.8,81.9
45852000,-0.19,8.95,87.1,92.60,627.1,633.2,82.1
45853500,-0.19,8.96,89.5,89.80,625.7,632.0,81.9
45855000,-0.18,8.95,85.5,94.30,627.3,633.1,82.2
45856500,-0.19,8.95,88.9,90.53,626.1,632.3,81.9
45858000,-0.19,8.95,88.4,91.21,626.6,632.8,82.0
45859500,-0.20,8.92,91.0,89.07,628.2,634.8,81.8
45861000,-0.19,8.92,87.5,92.65,628.7,634.7,82.1
45862500,-0.19,8.93,89.2,90.64,627.7,634.0,81.9
45864000,-0.19,8.93,87.7,92.23,627.8,633.9,82.1
45865500,-0.19,8.92,90.0,89.99,627.9,634.3,81.8
45867000,-0.19,8.90,88.4,92.15,630.0,636.2,82.0
45868500,-0.19,8.93,88.2,91.82,628.2,634.4,82.0
45870000,-0.19,8.93,89.1,90.73,627.5,633.8,81.9
45871500,-0.19,8.91,87.2,93.20,629.7,635.7,82.1
45873000,-0.19,8.89,87.8,92.98,630.7,636.8,82.1
45874500,-0.19,8.86,90.7,90.53,632.4,638.9,81.8
45876000,-0.19,8.93,87.5,92.47,628.2,634.3,82.1
45877500,-0.19,8.86,90.3,90.95,632.6,639.0,81.9
45879000,-0.19,8.91,89.3,91.02,629.4,635.7,81.9
45880500,-0.19,8.89,90.6,90.00,630.2,636.6,81.8
45882000,-0.19,8.88,87.7,93.32,631.7,637.8,82.1
45883500,-0.19,8.85,90.6,90.95,633.5,639.9,81.9
45885000,-0.19,8.84,89.6,92.19,634.5,640.8,82.0
45886500,-0.19,8.85,88.6,92.95,633.7,639.8,82.0
45888000,-0.19,8.86,88.4,92.95,632.9,639.0,82.0
45889500,-0.19,8.85,90.3,91.25,633.6,640.0,81.9
45891000,-0.19,8.87,89.8,91.40,632.3,638.7,81.9
45892500,-0.18,8.85,86.9,95.01,634.5,640.5,82.2
45894000,-0.19,8.86,89.8,91.55,633.0,639.4,81.9
45895500,-0.19,8.87,89.2,92.05,632.5,638.8,82.0
45897000,-0.19,8.85,90.8,90.81,633.6,640.0,81.8
45898500,-0.19,8.82,89.1,93.10,636.0,642.3,82.0
45900000,-0.19,8.86,89.1,92.22,632.9,639.1,82.0
45901500,-0.19,8.81,90.4,91.85,636.0,642.4,81.9
45903000,-0.19,8.83,89.2,92.69,634.8,641.0,82.0
45904500,-0.19,8.81,91.7,90.67,636.2,642.8,81.8
45906000,-0.18,8.83,87.8,94.33,635.7,641.8,82.1
45907500,-0.18,8.82,87.6,94.72,636.1,642.1,82.2
45909000,-0.18,8.80,88.3,94.46,637.7,643.8,82.1
45910500,-0.18,8.81,88.1,94.48,637.3,643.4,82.1
45912000,-0.19,8.78,90.3,92.54,638.3,644.7,81.9
45913500,-0.19,8.77,90.7,92.54,639.6,646.0,81.9
45915000,-0.19,8.77,89.5,93.81,639.9,646.2,82.0
45916500,-0.19,8.80,91.0,91.55,637.1,643.6,81.9
45918000,-0.19,8.77,91.6,91.48,638.8,645.3,81.8
45919500,-0.19,8.76,90.3,92.96,639.7,646.1,82.0
45921000,-0.19,8.80,90.7,91.68,636.6,643.0,81.9
45922500,-0.18,8.76,89.0,94.66,640.9,647.0,82.1
45924000,-0.19,8.77,90.1,93.23,639.7,646.1,82.0
45925500,-0.18,8.74,88.8,95.06,641.8,647.9,82.1
45927000,-0.18,8.69,91.0,93.97,645.5,651.9,82.0
45928500,-0.19,8.73,92.0,91.97,642.0,648.6,81.8
45930000,-0.19,8.70,91.3,93.27,644.2,650.7,81.9
45931500,-0.18,8.73,88.2,96.01,642.8,648.8,82.2
45933000,-0.19,8.73,91.0,92.94,642.0,648.4,81.9
45934500,-0.18,8.71,88.6,96.04,644.4,650.5,82.2
45936000,-0.19,8.70,91.9,92.69,644.3,650.8,81.9
45937500,-0.19,8.71,90.9,93.55,643.7,650.1,82.0
45939000,-0.18,8.70,89.3,95.48,644.7,650.9,82.1
45940500,-0.18,8.66,91.1,94.35,647.3,653.7,82.0
45942000,-0.18,8.66,90.5,95.09,647.9,654.2,82.0
45943500,-0.18,8.69,90.2,94.87,645.9,652.2,82.1
45945000,-0.18,8.70,89.1,95.63,644.8,650.9,82.1
45946500,-0.18,8.70,90.0,94.65,644.5,650.7,82.1
45948000,-0.18,8.69,90.8,94.14,645.5,651.9,82.0
45949500,-0.18,8.67,90.4,95.04,647.1,653.4,82.1
45951000,-0.18,8.67,89.4,96.07,647.4,653.5,82.1
45952500,-0.19,8.69,92.2,92.64,645.2,651.8,81.9
45954000,-0.18,8.65,91.2,94.65,648.7,655.1,82.0
45955500,-0.19,8.64,94.4,91.32,648.0,654.8,81.7
45957000,-0.18,8.62,89.2,97.41,651.1,657.2,82.2
45958500,-0.18,8.63,88.3,98.16,650.5,656.5,82.3
45960000,-0.18,8.65,88.4,97.73,649.2,655.2,82.3
45961500,-0.18,8.64,89.2,96.86,649.4,655.6,82.2
45963000,-0.18,8.63,90.9,95.26,649.7,656.0,82.0
45964500,-0.18,8.59,91.2,95.88,652.9,659.3,82.1
45966000,-0.18,8.62,90.5,96.12,651.3,657.5,82.1
45967500,-0.19,8.62,93.6,92.76,650.4,657.1,81.8
45969000,-0.18,8.61,92.6,93.95,651.1,657.7,81.9
45970500,-0.18,8.62,89.7,96.81,651.0,657.1,82.2
45972000,-0.19,8.65,92.4,93.36,648.2,654.8,81.9
45973500,-0.18,8.65,89.2,96.86,649.2,655.3,82.2
45975000,-0.18,8.61,89.7,97.14,652.2,658.3,82.2
45976500,-0.17,8.57,88.6,99.30,655.6,661.6,82.3
45978000,-0.18,8.61,88.8,98.27,652.5,658.5,82.3
45979500,-0.18,8.60,88.6,98.55,653.0,659.0,82.3
45981000,-0.18,8.59,90.9,96.15,653.0,659.3,82.1
45982500,-0.18,8.57,89.7,97.98,655.0,661.1,82.2
45984000,-0.18,8.59,91.2,95.96,653.5,659.8,82.1
45985500,-0.18,8.55,93.4,94.39,655.4,662.0,81.9
45987000,-0.18,8.55,92.6,95.22,655.7,662.2,82.0
45988500,-0.18,8.55,92.3,95.62,656.0,662.5,82.0
45990000,-0.18,8.53,94.0,94.30,657.2,663.9,81.9
45991500,-0.17,8.55,88.2,100.24,657.0,662.9,82.4
45993000,-0.18,8.53,90.3,98.27,658.0,664.2,82.2
45994500,-0.18,8.51,94.7,94.05,658.7,665.4,81.8
45996000,-0.18,8.55,89.8,98.46,657.0,663.2,82.2
45997500,-0.18,8.53,90.1,98.60,658.5,664.6,82.2
45999000,-0.18,8.52,90.0,98.99,659.4,665.5,82.2
46000500,-0.17,8.51,88.7,100.61,660.3,666.3,82.3
46002000,-0.18,8.49,93.9,95.19,660.0,666.7,81.9
46003500,-0.18,8.49,93.8,95.36,660.2,666.8,81.9
46005000,-0.18,8.46,91.1,98.93,663.3,669.6,82.2
46006500,-0.18,8.47,92.2,97.58,662.6,669.0,82.1
46008000,-0.18,8.49,90.3,99.14,661.0,667.1,82.2
46009500,-0.18,8.48,90.6,99.16,662.4,668.6,82.2
46011000,-0.18,8.48,92.1,97.32,661.3,667.7,82.1
46012500,-0.18,8.47,92.1,97.63,662.3,668.7,82.1
46014000,-0.18,8.46,93.5,96.42,663.0,669.6,82.0
46015500,-0.18,8.49,91.7,97.54,660.6,667.0,82.1
46017000,-0.18,8.48,93.5,95.99,661.5,668.1,82.0
46018500,-0.17,8.44,91.1,99.52,665.1,671.3,82.2
46020000,-0.17,8.44,90.1,100.76,665.7,671.8,82.3
46021500,-0.18,8.43,94.9,95.55,664.8,671.6,81.9
46023000,-0.18,8.45,92.3,97.86,663.7,670.1,82.1
46024500,-0.18,8.45,91.6,98.68,664.1,670.3,82.1
46026000,-0.18,8.44,92.9,97.46,664.5,670.9,82.0
46027500,-0.18,8.49,92.3,97.04,661.0,667.5,82.0
46029000,-0.17,8.42,91.2,99.91,667.0,673.3,82.2
46030500,-0.18,8.38,93.4,98.27,669.3,675.8,82.1
46032000,-0.17,8.39,91.6,100.11,668.9,675.1,82.2
46033500,-0.17,8.43,90.0,100.86,666.0,672.1,82.3
46035000,-0.17,8.40,91.8,99.78,668.5,674.8,82.2
46036500,-0.17,8.41,90.8,100.71,668.0,674.2,82.3
46038000,-0.17,8.38,90.8,101.19,670.0,676.1,82.3
46039500,-0.18,8.38,92.7,99.10,669.6,676.0,82.1
46041000,-0.18,8.40,92.9,98.42,667.7,674.2,82.1
46042500,-0.17,8.39,91.1,100.80,669.6,675.7,82.3
46044000,-0.18,8.36,96.0,96.00,670.2,677.1,81.8
46045500,-0.18,8.37,93.5,98.62,670.5,677.0,82.1
46047000,-0.17,8.39,91.4,100.27,669.1,675.3,82.2
46048500,-0.17,8.37,91.9,100.23,670.6,676.9,82.2
46050000,-0.17,8.37,90.8,101.46,670.8,676.9,82.3
46051500,-0.18,8.37,94.1,97.91,670.2,676.8,82.0
46053000,-0.17,8.33,91.9,101.23,674.0,680.3,82.2
46054500,-0.17,8.34,92.6,100.13,672.9,679.3,82.2
46056000,-0.18,8.34,93.9,98.85,672.9,679.4,82.1
46057500,-0.17,8.37,91.5,100.75,670.8,677.0,82.2
46059000,-0.18,8.37,93.5,98.65,670.7,677.2,82.1
46060500,-0.18,8.34,94.8,97.86,672.7,679.4,82.0
46062000,-0.17,8.33,93.7,99.30,673.9,680.4,82.1
46063500,-0.17,8.34,92.4,100.39,672.9,679.2,82.2
46065000,-0.17,8.31,91.4,102.46,676.3,682.5,82.3
46066500,-0.17,8.31,92.2,101.37,675.7,682.0,82.2
46068000,-0.18,8.28,95.3,98.73,677.4,684.1,82.0
46069500,-0.17,8.27,93.1,101.31,678.5,684.9,82.2
46071000,-0.17,8.29,90.7,103.64,677.9,683.9,82.4
46072500,-0.17,8.27,91.7,102.97,679.2,685.3,82.3
46074000,-0.17,8.31,93.1,100.45,675.7,682.1,82.2
46075500,-0.17,8.27,92.1,102.47,679.0,685.2,82.3
46077000,-0.18,8.26,96.6,97.84,678.7,685.5,81.9
46078500,-0.17,8.31,93.1,100.50,675.8,682.2,82.2
46080000,-0.17,8.23,92.3,103.24,682.3,688.5,82.3
46081500,-0.17,8.25,93.4,101.70,680.9,687.2,82.2
46083000,-0.17,8.24,93.7,101.45,681.3,687.7,82.2
46084500,-0.17,8.27,94.1,100.37,678.8,685.3,82.1
46086000,-0.17,8.20,96.0,99.84,683.8,690.5,82.0
46087500,-0.17,8.22,95.4,100.16,682.9,689.6,82.0
46089000,-0.18,8.20,96.7,99.10,683.7,690.5,81.9
46090500,-0.17,8.24,92.8,102.60,682.0,688.3,82.2
46092000,-0.17,8.20,95.0,101.08,684.7,691.2,82.1
46093500,-0.17,8.20,96.5,99.52,684.4,691.2,82.0
46095000,-0.17,8.21,93.3,102.62,683.8,690.1,82.2
46096500,-0.17,8.23,95.7,99.66,682.0,688.7,82.0
46098000,-0.17,8.23,91.8,103.98,682.9,689.1,82.3
46099500,-0.17,8.21,96.4,99.31,683.4,690.1,82.0
46101000,-0.17,8.23,94.7,100.67,682.2,688.8,82.1
46102500,-0.17,8.19,95.1,101.10,685.1,691.7,82.1
46104000,-0.17,8.19,93.0,103.62,685.9,692.2,82.3
46105500,-0.16,8.21,89.9,106.70,684.8,690.6,82.5
46107000,-0.17,8.22,92.7,103.25,683.6,689.9,82.3
46108500,-0.17,8.15,93.4,103.94,688.8,695.1,82.3
46110000,-0.17,8.17,92.2,105.03,687.8,694.0,82.4
46111500,-0.17,8.15,93.8,103.81,689.5,695.9,82.3
46113000,-0.17,8.15,94.9,102.53,689.1,695.6,82.2
46114500,-0.17,8.18,94.1,102.67,686.8,693.2,82.2
46116000,-0.17,8.13,93.2,104.76,690.8,697.0,82.3
46117500,-0.17,8.16,96.1,100.98,688.0,694.6,82.1
46119000,-0.16,8.14,91.0,107.14,690.4,696.4,82.5
46120500,-0.17,8.10,94.6,104.07,693.3,699.7,82.2
46122000,-0.17,8.14,94.7,102.84,689.6,696.1,82.2
46123500,-0.16,8.10,93.3,105.47,693.5,699.8,82.3
46125000,-0.17,8.11,95.1,103.18,692.3,698.8,82.2
46126500,-0.17,8.12,96.9,101.05,691.0,697.8,82.0
46128000,-0.17,8.08,94.1,105.12,695.3,701.6,82.3
46129500,-0.17,8.11,94.2,104.31,692.8,699.1,82.3
46131000,-0.17,8.13,94.3,103.50,690.6,697.0,82.2
46132500,-0.16,8.11,93.1,105.51,692.7,698.9,82.3
46134000,-0.17,8.09,94.5,104.44,694.2,700.6,82.3
46135500,-0.17,8.07,97.0,102.05,695.2,702.0,82.1
46137000,-0.17,8.05,96.2,103.64,697.6,704.2,82.2
46138500,-0.17,8.08,94.9,104.36,695.4,701.8,82.2
46140000,-0.17,8.10,96.8,101.68,693.0,699.8,82.0
46141500,-0.16,8.07,92.6,107.30,696.9,703.0,82.4
46143000,-0.17,8.07,95.8,103.58,696.0,702.6,82.2
46144500,-0.17,8.05,95.5,104.23,697.3,703.8,82.2
46146000,-0.17,8.04,98.8,101.11,697.9,704.9,81.9
46147500,-0.16,8.01,95.0,105.87,701.1,707.5,82.3
46149000,-0.17,8.04,96.2,103.67,698.0,704.6,82.1
46150500,-0.17,8.04,95.0,105.24,699.0,705.4,82.3
46152000,-0.16,8.04,94.8,105.53,699.1,705.5,82.3
46153500,-0.17,8.05,99.1,100.54,696.9,703.9,81.9
46155000,-0.17,8.02,96.7,103.89,700.4,707.0,82.1
46156500,-0.17,8.01,99.9,100.75,700.4,707.5,81.9
46158000,-0.17,8.05,97.0,102.51,696.7,703.4,82.1
46159500,-0.16,8.01,94.7,106.37,701.4,707.8,82.3
46161000,-0.17,8.02,96.8,103.61,699.9,706.6,82.1
46162500,-0.17,8.00,96.2,104.96,702.1,708.7,82.2
46164000,-0.16,8.00,93.3,108.17,702.6,708.8,82.4
46165500,-0.17,8.00,96.3,104.75,701.8,708.4,82.2
46167000,-0.16,7.98,96.2,105.44,704.0,710.6,82.2
46168500,-0.16,7.93,94.9,108.27,708.6,715.0,82.4
46170000,-0.16,8.01,94.0,107.12,701.6,707.9,82.4
46171500,-0.17,7.98,97.4,104.00,703.2,709.9,82.1
46173000,-0.16,8.01,93.8,107.28,701.4,707.7,82.4
46174500,-0.17,7.97,98.8,102.67,703.5,710.4,82.0
46176000,-0.16,7.95,96.3,106.06,706.3,712.8,82.2
46177500,-0.16,7.98,94.2,107.79,704.5,710.8,82.4
46179000,-0.16,7.97,95.0,107.05,705.1,711.4,82.3
46180500,-0.16,7.94,95.8,106.97,707.7,714.2,82.3
46182000,-0.17,7.97,98.7,102.92,704.0,710.9,82.0
46183500,-0.16,7.96,95.2,107.21,706.2,712.6,82.3
46185000,-0.16,7.92,95.5,107.95,709.7,716.1,82.3
46186500,-0.16,7.90,98.0,105.43,710.4,717.1,82.1
46188000,-0.16,7.95,94.8,107.79,706.9,713.2,82.4
46189500,-0.17,7.93,100.4,102.21,707.6,714.7,81.9
46191000,-0.16,7.88,95.6,108.85,713.2,719.5,82.4
46192500,-0.16,7.90,95.4,108.61,711.8,718.2,82.4
46194000,-0.16,7.90,96.0,107.70,711.0,717.5,82.3
46195500,-0.16,7.90,96.1,107.62,711.0,717.4,82.3
46197000,-0.17,7.91,98.4,104.80,709.4,716.2,82.1
46198500,-0.16,7.86,99.0,105.46,713.9,720.7,82.1
46200000,-0.16,7.91,96.7,106.79,710.4,717.0,82.2
46201500,-0.16,7.86,99.1,105.50,714.5,721.3,82.1
46203000,-0.16,7.86,95.2,109.80,714.8,721.2,82.4
46204500,-0.16,7.87,94.6,110.38,714.6,720.8,82.5
46206000,-0.16,7.89,96.5,107.47,712.0,718.5,82.3
46207500,-0.16,7.85,95.5,109.74,715.7,722.1,82.4
46209000,-0.16,7.89,97.2,106.70,711.9,718.5,82.2
46210500,-0.16,7.79,97.1,109.52,721.0,727.5,82.3
46212000,-0.16,7.85,96.7,108.38,715.5,722.0,82.3
46213500,-0.16,7.82,97.0,108.71,718.1,724.6,82.3
46215000,-0.16,7.85,95.1,110.14,715.8,722.1,82.4
46216500,-0.16,7.84,97.1,108.30,716.8,723.3,82.3
46218000,-0.16,7.83,95.9,109.86,717.7,724.1,82.4
46219500,-0.16,7.81,95.7,110.79,720.1,726.5,82.4
46221000,-0.16,7.81,95.8,110.64,719.9,726.2,82.4
46222500,-0.16,7.85,95.8,109.54,716.2,722.5,82.4
46224000,-0.16,7.80,97.9,108.29,719.8,726.4,82.3
46225500,-0.16,7.82,96.1,110.03,719.0,725.4,82.4
46227000,-0.16,7.78,96.7,110.55,722.9,729.3,82.4
46228500,-0.16,7.78,97.6,109.28,722.2,728.8,82.3
46230000,-0.16,7.78,96.5,110.65,722.5,728.9,82.4
46231500,-0.16,7.80,97.0,109.45,720.4,726.9,82.3
46233000,-0.15,7.78,95.2,112.14,722.8,729.1,82.5
46234500,-0.16,7.77,99.4,107.57,722.6,729.4,82.2
46236000,-0.16,7.78,99.2,107.40,721.4,728.2,82.2
46237500,-0.16,7.81,96.1,110.14,719.6,726.0,82.4
46239000,-0.16,7.76,99.6,107.54,723.2,730.0,82.2
46240500,-0.17,7.78,102.1,104.37,721.1,728.3,81.9
46242000,-0.16,7.76,97.3,110.29,724.3,730.8,82.3
46243500,-0.17,7.78,101.3,105.24,721.5,728.6,82.0
46245000,-0.16,7.78,98.6,108.23,722.0,728.7,82.2
46246500,-0.15,7.73,95.7,112.98,727.5,733.8,82.5
46248000,-0.15,7.72,94.2,115.28,729.0,735.1,82.6
46249500,-0.15,7.73,95.0,113.86,727.4,733.6,82.6
46251000,-0.15,7.71,96.9,112.19,729.4,735.8,82.4
46252500,-0.16,7.72,98.3,110.19,727.6,734.2,82.3
46254000,-0.15,7.71,95.2,114.18,729.5,735.7,82.6
46255500,-0.16,7.70,97.6,111.72,730.2,736.7,82.4
46257000,-0.15,7.74,95.4,113.25,727.1,733.4,82.5
46258500,-0.16,7.73,97.8,110.69,727.4,733.9,82.3
46260000,-0.15,7.70,96.9,112.41,729.8,736.2,82.4
46261500,-0.16,7.71,98.6,110.21,728.7,735.3,82.3
46263000,-0.16,7.68,100.3,109.17,731.5,738.4,82.2
