Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.27,120.2,40.62,476.8,491.7,75.9
45633000,-0.42,11.22,119.2,41.42,479.9,494.5,76.1
45634500,-0.42,11.24,119.2,41.24,478.8,493.4,76.0
45636000,-0.42,11.25,118.5,41.41,478.4,492.9,76.1
45637500,-0.42,11.25,119.7,40.98,478.2,492.9,75.9
45639000,-0.42,11.25,119.4,41.05,478.1,492.8,76.0
45640500,-0.42,11.17,121.5,40.89,480.9,496.0,75.8
45642000,-0.43,11.26,120.2,40.73,477.4,492.3,75.9
45643500,-0.42,11.24,120.0,40.93,478.4,493.3,75.9
45645000,-0.42,11.24,119.6,41.10,478.7,493.4,76.0
45646500,-0.42,11.22,119.6,41.27,479.7,494.4,76.0
45648000,-0.43,11.19,121.9,40.56,479.6,494.9,75.7
45649500,-0.42,11.19,120.2,41.27,480.9,495.6,76.0
45651000,-0.42,11.19,120.1,41.29,480.9,495.6,76.0
45652500,-0.42,11.18,120.8,41.05,480.7,495.6,75.9
45654000,-0.42,11.18,121.0,40.98,480.5,495.5,75.9
45655500,-0.42,11.18,121.2,40.97,480.8,495.8,75.9
45657000,-0.42,11.15,120.4,41.47,482.4,497.2,76.0
45658500,-0.42,11.19,119.9,41.34,480.8,495.5,76.0
45660000,-0.42,11.17,121.5,40.89,480.9,496.0,75.8
45661500,-0.42,11.14,122.1,40.89,482.0,497.2,75.8
45663000,-0.43,11.15,122.2,40.76,481.4,496.6,75.8
45664500,-0.43,11.14,122.6,40.67,481.6,497.0,75.7
45666000,-0.43,11.23,120.5,40.83,478.7,493.7,75.9
45667500,-0.42,11.11,122.3,41.06,483.6,498.8,75.8
45669000,-0.42,11.16,121.2,41.09,481.7,496.7,75.9
45670500,-0.42,11.18,119.8,41.48,481.5,496.2,76.0
45672000,-0.42,11.12,121.4,41.30,483.3,498.3,75.9
45673500,-0.42,11.09,120.8,41.76,485.1,499.9,76.0
45675000,-0.43,11.16,122.0,40.78,481.2,496.4,75.8
45676500,-0.42,11.15,121.7,40.94,481.6,496.8,75.8
45678000,-0.42,11.11,120.5,41.79,484.6,499.4,76.0
45679500,-0.42,11.12,121.5,41.23,483.2,498.2,75.9
45681000,-0.43,11.13,122.7,40.75,482.2,497.6,75.7
45682500,-0.42,11.11,120.9,41.59,484.1,499.0,76.0
45684000,-0.42,11.07,122.6,41.24,485.2,500.5,75.8
45685500,-0.42,11.14,120.2,41.64,483.2,498.0,76.0
45687000,-0.42,11.10,122.3,41.17,484.2,499.4,75.8
45688500,-0.42,11.08,123.0,40.98,484.4,499.7,75.7
45690000,-0.42,11.07,122.8,41.20,485.4,500.7,75.8
45691500,-0.42,11.08,122.0,41.43,485.2,500.3,75.9
45693000,-0.42,11.08,123.2,41.00,484.7,500.1,75.7
45694500,-0.42,11.09,122.1,41.31,484.6,499.8,75.9
45696000,-0.42,11.05,122.1,41.60,486.5,501.6,75.9
45697500,-0.42,11.03,123.0,41.46,487.3,502.6,75.8
45699000,-0.42,11.06,121.7,41.69,486.2,501.2,76.0
45700500,-0.42,11.10,122.8,40.98,483.8,499.2,75.8
45702000,-0.41,11.02,122.0,41.87,488.1,503.1,76.0
45703500,-0.42,11.04,123.3,41.21,486.3,501.7,75.8
45705000,-0.42,11.08,121.8,41.43,485.0,500.1,75.9
45706500,-0.42,11.04,123.3,41.27,486.7,502.0,75.8
45708000,-0.42,11.07,121.5,41.67,485.9,500.9,76.0
45709500,-0.42,11.04,122.8,41.42,486.7,502.0,75.8
45711000,-0.42,11.04,122.2,41.62,486.9,502.0,75.9
45712500,-0.42,11.03,123.9,41.07,486.6,502.2,75.7
45714000,-0.42,10.98,123.5,41.68,489.6,504.9,75.8
45715500,-0.42,10.98,123.3,41.67,489.3,504.6,75.9
45717000,-0.41,10.98,122.4,42.06,490.0,505.1,76.0
45718500,-0.42,10.96,123.3,41.85,490.4,505.6,75.9
45720000,-0.42,11.01,123.5,41.41,487.9,503.3,75.8
45721500,-0.42,10.97,123.6,41.69,489.9,505.3,75.8
45723000,-0.42,10.99,122.8,41.81,489.1,504.2,75.9
45724500,-0.42,10.99,123.6,41.55,489.0,504.4,75.8
45726000,-0.42,10.97,123.2,41.86,490.2,505.5,75.9
45727500,-0.42,10.97,123.8,41.57,489.5,504.9,75.8
45729000,-0.42,10.95,123.9,41.70,490.6,506.0,75.8
45730500,-0.41,10.96,122.7,42.07,490.6,505.7,76.0
45732000,-0.42,11.00,124.1,41.22,487.8,503.3,75.7
45733500,-0.42,10.97,124.1,41.49,489.5,505.0,75.8
45735000,-0.42,10.93,125.1,41.43,491.1,506.7,75.7
45736500,-0.42,10.93,124.3,41.71,491.4,506.9,75.8
45738000,-0.42,10.95,123.7,41.76,490.6,505.9,75.8
45739500,-0.41,10.95,123.4,41.93,491.1,506.4,75.9
45741000,-0.42,10.95,123.8,41.79,490.8,506.2,75.8
45742500,-0.42,10.90,125.6,41.44,492.1,507.9,75.7
45744000,-0.42,10.91,124.5,41.76,492.1,507.7,75.8
45745500,-0.41,10.88,124.8,41.96,493.8,509.3,75.8
45747000,-0.41,10.91,124.2,41.89,492.4,507.8,75.8
45748500,-0.41,10.92,124.0,41.93,492.2,507.6,75.9
45750000,-0.41,10.91,123.4,42.24,493.0,508.2,75.9
45751500,-0.41,10.91,123.7,42.10,492.6,507.9,75.9
45753000,-0.42,10.88,126.6,41.28,492.8,508.8,75.6
45754500,-0.41,10.87,125.0,41.95,494.2,509.8,75.8
45756000,-0.42,10.88,125.2,41.80,493.6,509.3,75.8
45757500,-0.42,10.90,124.6,41.85,492.9,508.4,75.8
45759000,-0.42,10.88,125.5,41.66,493.4,509.1,75.7
45760500,-0.42,10.92,124.9,41.61,491.9,507.5,75.8
45762000,-0.41,10.81,126.0,42.05,496.7,512.4,75.8
45763500,-0.42,10.86,125.6,41.80,494.3,510.1,75.7
45765000,-0.41,10.88,124.0,42.23,494.1,509.4,75.9
45766500,-0.42,10.88,125.1,41.84,493.6,509.2,75.8
45768000,-0.41,10.88,125.1,41.89,493.9,509.5,75.8
45769500,-0.42,10.85,126.5,41.53,494.3,510.3,75.6
45771000,-0.42,10.89,125.2,41.71,493.1,508.8,75.8
45772500,-0.41,10.84,125.2,42.13,495.6,511.1,75.8
45774000,-0.42,10.85,126.0,41.76,494.9,510.7,75.7
45775500,-0.41,10.81,126.4,41.89,496.3,512.2,75.7
45777000,-0.41,10.81,125.5,42.29,497.2,512.8,75.8
45778500,-0.41,10.79,125.7,42.36,498.1,513.7,75.8
45780000,-0.41,10.78,125.5,42.55,498.9,514.4,75.9
45781500,-0.42,10.78,127.2,41.86,497.8,513.8,75.7
45783000,-0.41,10.79,125.0,42.59,498.2,513.6,75.9
45784500,-0.41,10.78,126.1,42.31,498.5,514.2,75.8
45786000,-0.41,10.77,127.1,41.94,498.0,514.0,75.7
45787500,-0.41,10.78,126.9,41.99,498.0,513.9,75.7
45789000,-0.41,10.74,125.9,42.71,500.7,516.3,75.9
45790500,-0.41,10.78,125.1,42.67,498.9,514.3,75.9
45792000,-0.41,10.78,126.5,42.12,498.1,514.0,75.7
45793500,-0.41,10.79,126.8,41.92,497.4,513.3,75.7
45795000,-0.41,10.79,126.9,41.93,497.5,513.4,75.7
45796500,-0.41,10.76,126.9,42.09,498.7,514.6,75.7
45798000,-0.42,10.77,128.4,41.55,497.8,514.1,75.5
45799500,-0.41,10.75,127.2,42.10,499.3,515.2,75.7
45801000,-0.41,10.72,126.9,42.48,501.0,516.9,75.8
45802500,-0.41,10.75,127.6,41.96,499.0,515.1,75.7
45804000,-0.41,10.74,127.3,42.17,499.9,515.9,75.7
45805500,-0.41,10.75,126.8,42.25,499.4,515.3,75.8
45807000,-0.41,10.70,128.5,42.06,501.4,517.6,75.6
45808500,-0.41,10.74,127.8,41.99,499.7,515.7,75.7
45810000,-0.41,10.72,127.7,42.17,500.6,516.6,75.7
45811500,-0.41,10.72,126.8,42.52,501.1,516.9,75.8
45813000,-0.41,10.68,127.1,42.75,503.1,518.9,75.8
45814500,-0.41,10.69,127.4,42.53,502.4,518.3,75.8
45816000,-0.41,10.71,128.1,42.09,500.8,516.9,75.7
45817500,-0.41,10.75,127.5,41.99,499.1,515.2,75.7
45819000,-0.41,10.68,128.9,42.09,502.4,518.6,75.6
45820500,-0.41,10.71,128.5,41.96,500.8,517.1,75.6
45822000,-0.41,10.68,127.5,42.58,502.8,518.7,75.8
45823500,-0.41,10.65,128.2,42.55,504.0,520.1,75.7
45825000,-0.41,10.68,127.4,42.63,502.9,518.8,75.8
45826500,-0.41,10.69,128.7,42.09,501.9,518.1,75.6
45828000,-0.41,10.63,128.6,42.64,505.2,521.3,75.7
45829500,-0.41,10.66,129.4,42.06,503.0,519.4,75.6
45831000,-0.41,10.65,128.0,42.64,504.1,520.1,75.8
45832500,-0.41,10.63,129.0,42.46,504.8,521.1,75.7
45834000,-0.41,10.64,129.4,42.19,503.8,520.1,75.6
45835500,-0.41,10.67,128.5,42.30,502.9,519.1,75.7
45837000,-0.41,10.59,130.0,42.46,506.6,523.0,75.6
45838500,-0.41,10.61,129.2,42.52,505.6,521.8,75.7
45840000,-0.41,10.57,129.2,42.88,507.9,524.1,75.7
45841500,-0.41,10.64,129.3,42.26,504.2,520.5,75.6
45843000,-0.41,10.60,130.5,42.12,505.5,522.1,75.5
45844500,-0.41,10.63,130.6,41.88,504.1,520.8,75.5
45846000,-0.41,10.59,130.0,42.43,506.6,523.0,75.6
45847500,-0.41,10.63,128.6,42.62,505.2,521.3,75.7
45849000,-0.41,10.60,129.9,42.38,506.1,522.5,75.6
45850500,-0.40,10.61,128.2,42.95,506.5,522.5,75.8
45852000,-0.41,10.58,130.4,42.38,506.9,523.4,75.6
45853500,-0.41,10.51,131.9,42.39,509.8,526.6,75.5
45855000,-0.40,10.58,128.8,42.99,507.8,523.8,75.8
45856500,-0.40,10.56,129.3,42.96,508.6,524.8,75.7
45858000,-0.41,10.62,130.1,42.14,504.7,521.2,75.6
45859500,-0.40,10.59,128.2,43.11,507.6,523.5,75.8
45861000,-0.41,10.61,129.6,42.41,505.7,522.0,75.6
45862500,-0.41,10.56,130.3,42.53,507.8,524.2,75.6
45864000,-0.40,10.55,129.3,43.03,509.0,525.1,75.7
45865500,-0.41,10.56,130.0,42.66,508.0,524.4,75.6
45867000,-0.41,10.51,130.8,42.79,510.3,526.8,75.6
45868500,-0.41,10.52,131.8,42.35,509.3,526.1,75.5
45870000,-0.41,10.55,130.1,42.73,508.6,525.0,75.7
45871500,-0.42,10.51,133.3,41.86,508.8,526.0,75.3
45873000,-0.41,10.50,132.6,42.27,510.2,527.2,75.4
45874500,-0.41,10.48,132.1,42.59,511.4,528.2,75.5
45876000,-0.41,10.53,130.8,42.65,509.4,525.9,75.6
45877500,-0.41,10.53,131.2,42.51,509.2,525.8,75.6
45879000,-0.40,10.51,130.4,42.97,510.8,527.2,75.7
45880500,-0.41,10.55,129.8,42.86,508.9,525.2,75.7
45882000,-0.40,10.52,130.2,42.92,510.0,526.3,75.7
45883500,-0.41,10.49,132.0,42.58,511.1,527.8,75.5
45885000,-0.41,10.48,132.9,42.33,511.2,528.2,75.4
45886500,-0.40,10.47,131.3,42.94,512.2,528.8,75.6
45888000,-0.41,10.46,132.8,42.56,512.4,529.3,75.5
45889500,-0.41,10.49,131.4,42.79,511.4,528.0,75.6
45891000,-0.41,10.48,131.4,42.83,511.6,528.2,75.6
45892500,-0.40,10.46,131.1,43.12,513.0,529.5,75.7
45894000,-0.40,10.37,133.5,43.01,516.7,533.7,75.5
45895500,-0.40,10.49,128.5,43.88,512.9,528.7,75.9
45897000,-0.40,10.45,130.4,43.49,514.0,530.3,75.8
45898500,-0.40,10.46,130.2,43.51,513.8,530.0,75.8
45900000,-0.40,10.42,132.0,43.14,514.7,531.3,75.6
45901500,-0.41,10.44,132.6,42.71,513.1,530.0,75.5
45903000,-0.41,10.43,133.5,42.51,513.4,530.5,75.4
45904500,-0.40,10.45,131.0,43.22,513.5,530.0,75.7
45906000,-0.41,10.38,134.2,42.68,515.8,532.9,75.4
45907500,-0.41,10.39,134.1,42.70,515.6,532.8,75.4
45909000,-0.40,10.41,132.4,43.05,514.9,531.7,75.6
45910500,-0.40,10.42,130.9,43.58,515.6,532.0,75.8
45912000,-0.40,10.41,131.8,43.34,515.6,532.2,75.7
45913500,-0.40,10.40,132.5,43.15,515.8,532.5,75.6
45915000,-0.40,10.40,131.6,43.50,516.3,532.8,75.7
45916500,-0.40,10.38,133.1,43.10,516.5,533.4,75.6
45918000,-0.40,10.36,132.2,43.59,518.1,534.7,75.7
45919500,-0.40,10.36,133.0,43.29,517.5,534.4,75.6
45921000,-0.40,10.39,133.2,43.02,516.1,533.0,75.5
45922500,-0.40,10.36,133.2,43.26,517.7,534.6,75.6
45924000,-0.40,10.31,134.1,43.33,519.7,536.7,75.5
45925500,-0.40,10.32,134.9,42.93,518.7,536.0,75.4
45927000,-0.40,10.36,133.1,43.22,517.3,534.2,75.6
45928500,-0.40,10.33,133.1,43.52,519.1,535.9,75.6
45930000,-0.40,10.37,133.8,42.97,516.9,533.9,75.5
45931500,-0.41,10.33,135.3,42.74,518.1,535.5,75.4
45933000,-0.40,10.34,133.9,43.17,518.4,535.4,75.5
45934500,-0.40,10.36,132.7,43.41,517.7,534.5,75.6
45936000,-0.40,10.33,133.4,43.45,519.3,536.1,75.6
45937500,-0.40,10.30,134.5,43.32,520.4,537.5,75.5
45939000,-0.40,10.31,133.2,43.69,520.5,537.3,75.6
45940500,-0.40,10.31,133.2,43.75,520.7,537.5,75.7
45942000,-0.41,10.32,136.4,42.48,518.4,536.0,75.3
45943500,-0.40,10.26,135.3,43.39,522.3,539.6,75.5
45945000,-0.40,10.26,135.5,43.25,521.9,539.2,75.4
45946500,-0.40,10.28,135.3,43.23,521.3,538.6,75.5
45948000,-0.40,10.28,135.4,43.12,520.8,538.1,75.4
45949500,-0.40,10.30,134.7,43.19,520.0,537.2,75.5
45951000,-0.40,10.30,133.6,43.62,520.7,537.6,75.6
45952500,-0.40,10.32,135.0,42.93,518.9,536.2,75.4
45954000,-0.40,10.23,135.0,43.75,524.2,541.3,75.6
45955500,-0.40,10.29,134.6,43.38,521.1,538.2,75.5
45957000,-0.40,10.26,134.1,43.83,523.1,540.0,75.6
45958500,-0.40,10.22,136.9,43.13,523.6,541.2,75.3
45960000,-0.40,10.23,134.9,43.81,524.3,541.4,75.6
45961500,-0.39,10.25,133.6,44.07,523.7,540.5,75.7
45963000,-0.40,10.27,135.1,43.37,521.9,539.1,75.5
45964500,-0.40,10.20,135.1,43.98,525.9,542.9,75.6
45966000,-0.40,10.23,137.3,42.94,523.0,540.7,75.3
45967500,-0.40,10.25,134.1,43.92,523.7,540.6,75.6
45969000,-0.40,10.17,136.3,43.83,527.0,544.3,75.5
45970500,-0.40,10.23,136.9,43.08,523.3,540.9,75.3
45972000,-0.40,10.22,135.5,43.63,524.3,541.5,75.5
45973500,-0.40,10.24,137.0,42.93,522.4,540.0,75.3
45975000,-0.39,10.22,133.3,44.43,525.4,542.1,75.8
45976500,-0.40,10.22,136.0,43.47,524.1,541.5,75.5
45978000,-0.40,10.17,137.3,43.48,526.6,544.1,75.4
45979500,-0.40,10.20,136.4,43.51,525.1,542.5,75.4
45981000,-0.40,10.18,135.8,43.90,526.7,543.9,75.5
45982500,-0.40,10.18,136.7,43.58,526.3,543.7,75.4
45984000,-0.39,10.14,136.4,44.08,528.7,546.0,75.5
45985500,-0.40,10.21,135.5,43.75,525.1,542.3,75.5
45987000,-0.40,10.15,136.6,43.86,527.8,545.2,75.5
45988500,-0.40,10.18,135.9,43.82,526.3,543.6,75.5
45990000,-0.40,10.10,140.1,43.08,528.9,547.1,75.2
45991500,-0.40,10.15,137.8,43.49,527.5,545.2,75.4
45993000,-0.40,10.18,137.2,43.36,525.6,543.2,75.4
45994500,-0.39,10.11,137.3,44.01,530.0,547.5,75.5
45996000,-0.39,10.10,137.4,44.08,530.7,548.2,75.5
45997500,-0.40,10.11,137.4,43.97,529.9,547.4,75.5
45999000,-0.39,10.08,138.2,44.00,531.6,549.2,75.4
46000500,-0.39,10.12,136.8,44.09,529.7,547.0,75.5
46002000,-0.40,10.12,137.6,43.81,529.3,546.9,75.4
46003500,-0.40,10.13,137.9,43.57,528.3,546.0,75.4
46005000,-0.40,10.09,139.2,43.50,530.0,548.0,75.3
46006500,-0.39,10.08,137.2,44.29,531.7,549.1,75.5
46008000,-0.40,10.09,138.9,43.59,530.1,548.0,75.3
46009500,-0.40,10.09,138.7,43.66,530.3,548.1,75.3
46011000,-0.40,10.08,138.4,43.86,531.1,548.8,75.4
46012500,-0.40,10.07,139.3,43.62,531.2,549.2,75.3
46014000,-0.40,10.06,138.7,43.98,532.3,550.1,75.4
46015500,-0.40,10.06,140.0,43.50,531.6,549.7,75.2
46017000,-0.39,10.11,137.1,44.08,530.1,547.5,75.5
46018500,-0.40,10.07,138.9,43.79,531.5,549.4,75.4
46020000,-0.39,10.01,139.5,44.11,534.7,552.6,75.4
46021500,-0.40,10.04,139.7,43.77,532.8,550.8,75.3
46023000,-0.40,10.02,139.9,43.90,534.1,552.1,75.3
46024500,-0.40,10.02,140.0,43.81,533.7,551.7,75.3
46026000,-0.40,10.06,138.9,43.92,532.2,550.1,75.4
46027500,-0.40,9.98,141.7,43.65,535.6,554.1,75.2
46029000,-0.39,10.03,138.9,44.19,534.1,551.8,75.4
46030500,-0.40,10.02,140.6,43.60,533.3,551.6,75.2
46032000,-0.39,10.01,138.9,44.37,535.3,553.1,75.5
46033500,-0.39,10.03,137.9,44.56,534.6,552.1,75.5
46035000,-0.40,10.04,139.8,43.79,533.0,551.0,75.3
46036500,-0.40,9.98,142.5,43.37,535.2,553.8,75.1
46038000,-0.40,9.98,140.8,43.91,535.7,553.9,75.3
46039500,-0.39,9.99,140.2,44.11,535.9,554.0,75.3
46041000,-0.39,10.04,138.9,44.09,533.5,551.3,75.4
46042500,-0.39,9.97,140.6,44.07,536.4,554.5,75.3
46044000,-0.39,9.97,139.0,44.69,537.5,555.2,75.5
46045500,-0.40,10.00,140.4,43.84,534.6,552.8,75.3
46047000,-0.38,9.97,137.8,45.14,538.2,555.5,75.6
46048500,-0.39,10.02,139.3,44.14,534.5,552.3,75.4
46050000,-0.39,9.96,139.4,44.62,537.8,555.6,75.5
46051500,-0.40,9.94,142.8,43.58,537.1,555.8,75.1
46053000,-0.39,9.92,139.4,45.05,540.6,558.3,75.5
46054500,-0.39,9.94,139.4,44.84,539.1,556.8,75.5
46056000,-0.39,9.95,138.9,44.94,539.0,556.6,75.5
46057500,-0.39,9.94,140.2,44.58,538.9,556.8,75.4
46059000,-0.39,9.94,140.8,44.36,538.7,556.8,75.4
46060500,-0.39,9.92,139.7,44.96,540.6,558.3,75.5
46062000,-0.39,9.95,139.4,44.75,538.6,556.4,75.5
46063500,-0.39,9.93,141.2,44.25,538.6,556.8,75.3
46065000,-0.40,9.94,142.2,43.88,538.0,556.4,75.2
46066500,-0.39,9.91,140.9,44.61,540.4,558.5,75.4
46068000,-0.39,9.90,142.5,44.14,540.3,558.7,75.2
46069500,-0.39,9.94,140.2,44.55,538.8,556.7,75.4
46071000,-0.39,9.88,141.7,44.57,541.7,559.9,75.3
46072500,-0.39,9.87,142.2,44.53,542.2,560.6,75.3
46074000,-0.39,9.86,142.0,44.67,542.8,561.0,75.3
46075500,-0.39,9.90,141.5,44.48,540.6,558.8,75.3
46077000,-0.39,9.90,141.3,44.55,540.7,558.8,75.4
46078500,-0.39,9.87,141.4,44.75,542.2,560.4,75.4
46080000,-0.39,9.85,143.4,44.26,542.7,561.3,75.2
46081500,-0.39,9.84,142.4,44.75,544.1,562.4,75.3
46083000,-0.39,9.83,143.3,44.46,543.7,562.3,75.2
46084500,-0.39,9.87,143.3,44.12,541.5,560.1,75.2
46086000,-0.39,9.84,144.0,44.11,542.7,561.5,75.1
46087500,-0.39,9.85,142.1,44.77,543.6,561.9,75.4
46089000,-0.39,9.83,142.8,44.62,544.0,562.4,75.3
46090500,-0.39,9.84,143.7,44.22,542.9,561.5,75.2
46092000,-0.39,9.84,142.1,44.85,544.2,562.5,75.4
46093500,-0.39,9.80,143.6,44.72,546.0,564.6,75.3
46095000,-0.39,9.79,143.2,44.89,546.4,564.8,75.3
46096500,-0.39,9.84,142.7,44.64,543.9,562.3,75.3
46098000,-0.39,9.78,144.8,44.43,546.3,565.1,75.2
46099500,-0.39,9.78,144.5,44.52,546.3,565.1,75.2
46101000,-0.39,9.80,143.5,44.71,545.7,564.2,75.3
46102500,-0.39,9.79,144.1,44.61,546.2,564.9,75.2
46104000,-0.39,9.77,144.2,44.76,547.3,566.0,75.2
46105500,-0.39,9.80,143.2,44.79,545.9,564.3,75.3
46107000,-0.39,9.78,144.0,44.76,547.0,565.7,75.3
46108500,-0.39,9.77,144.1,44.78,547.2,565.9,75.2
46110000,-0.39,9.76,145.8,44.26,546.9,566.0,75.1
46111500,-0.39,9.74,145.4,44.63,548.7,567.6,75.2
46113000,-0.39,9.78,144.1,44.68,546.7,565.4,75.2
46114500,-0.40,9.76,146.8,43.93,546.5,565.8,75.0
46116000,-0.39,9.77,143.6,44.94,547.5,566.0,75.3
46117500,-0.38,9.73,143.2,45.48,550.2,568.5,75.4
46119000,-0.38,9.75,142.9,45.36,549.0,567.3,75.4
46120500,-0.39,9.72,145.9,44.66,549.6,568.7,75.1
46122000,-0.39,9.74,144.2,45.06,549.3,567.9,75.3
46123500,-0.39,9.75,144.4,44.88,548.6,567.3,75.2
46125000,-0.38,9.76,142.5,45.50,549.2,567.4,75.5
46126500,-0.38,9.72,144.1,45.31,550.7,569.2,75.3
46128000,-0.38,9.71,143.8,45.47,551.3,569.8,75.4
46129500,-0.39,9.72,144.7,45.09,550.5,569.2,75.3
46131000,-0.39,9.70,145.4,45.02,551.2,570.0,75.2
46132500,-0.39,9.70,146.3,44.73,550.9,570.0,75.1
46134000,-0.38,9.68,145.1,45.36,552.9,571.6,75.3
46135500,-0.39,9.66,147.9,44.58,552.6,572.0,75.0
46137000,-0.39,9.71,145.1,45.04,550.8,569.6,75.2
46138500,-0.38,9.67,144.4,45.68,553.8,572.3,75.4
46140000,-0.39,9.69,145.6,45.08,551.9,570.8,75.2
46141500,-0.39,9.70,145.4,45.01,551.1,570.0,75.2
46143000,-0.39,9.71,145.7,44.80,550.3,569.2,75.2
46144500,-0.39,9.65,146.7,45.09,553.9,573.0,75.2
46146000,-0.39,9.66,147.6,44.69,552.9,572.2,75.1
46147500,-0.38,9.67,144.4,45.70,553.9,572.4,75.4
46149000,-0.38,9.62,147.0,45.22,555.4,574.5,75.2
46150500,-0.39,9.66,147.1,44.87,553.2,572.4,75.1
46152000,-0.39,9.69,146.7,44.66,551.1,570.3,75.1
46153500,-0.38,9.66,145.5,45.44,554.1,572.9,75.3
46155000,-0.38,9.66,145.5,45.36,553.6,572.4,75.3
46156500,-0.39,9.65,147.8,44.67,553.1,572.5,75.0
46158000,-0.38,9.59,146.8,45.66,557.8,576.8,75.3
46159500,-0.38,9.62,146.9,45.23,555.3,574.4,75.2
46161000,-0.38,9.60,147.4,45.26,556.4,575.6,75.2
46162500,-0.38,9.62,146.7,45.34,555.7,574.7,75.2
46164000,-0.38,9.60,147.6,45.22,556.4,575.7,75.1
46165500,-0.38,9.58,148.4,45.16,557.4,576.8,75.1
46167000,-0.38,9.58,146.9,45.69,558.4,577.4,75.3
46168500,-0.38,9.61,147.2,45.27,556.1,575.3,75.2
46170000,-0.38,9.59,147.3,45.47,557.6,576.7,75.2
46171500,-0.38,9.59,147.7,45.30,557.1,576.3,75.2
46173000,-0.39,9.59,148.8,44.89,556.4,575.9,75.0
46174500,-0.38,9.57,147.9,45.49,558.7,577.9,75.2
46176000,-0.38,9.55,149.1,45.20,558.9,578.5,75.1
46177500,-0.38,9.60,146.6,45.64,557.4,576.4,75.3
46179000,-0.39,9.56,149.8,44.86,557.8,577.5,75.0
46180500,-0.38,9.55,147.9,45.64,559.7,579.0,75.2
46182000,-0.38,9.53,148.5,45.68,561.0,580.3,75.2
46183500,-0.38,9.54,148.4,45.59,560.2,579.5,75.2
46185000,-0.38,9.54,148.0,45.75,560.7,579.9,75.2
46186500,-0.38,9.55,148.0,45.62,559.8,579.0,75.2
46188000,-0.39,9.54,149.8,45.09,559.4,579.1,75.0
46189500,-0.39,9.53,152.9,44.17,558.5,579.1,74.7
46191000,-0.38,9.55,147.4,45.83,560.0,579.1,75.3
46192500,-0.38,9.51,149.1,45.68,562.1,581.6,75.1
46194000,-0.38,9.52,149.3,45.46,561.1,580.6,75.1
46195500,-0.38,9.51,150.0,45.33,561.3,581.0,75.0
46197000,-0.38,9.53,149.3,45.38,560.5,580.0,75.1
46198500,-0.38,9.47,150.3,45.68,564.2,583.8,75.1
46200000,-0.38,9.49,150.9,45.17,561.9,581.8,75.0
46201500,-0.38,9.44,150.7,45.80,565.6,585.4,75.1
46203000,-0.38,9.49,149.1,45.86,563.4,582.8,75.2
46204500,-0.38,9.51,149.7,45.46,561.6,581.2,75.1
46206000,-0.38,9.45,151.2,45.50,564.6,584.5,75.0
46207500,-0.38,9.47,149.2,46.04,564.6,584.0,75.2
46209000,-0.38,9.50,150.1,45.37,561.9,581.6,75.0
46210500,-0.38,9.44,151.4,45.52,565.1,585.0,75.0
46212000,-0.38,9.46,150.3,45.78,564.8,584.4,75.1
46213500,-0.38,9.47,151.0,45.40,563.6,583.5,75.0
46215000,-0.38,9.38,151.4,46.14,569.3,589.1,75.1
46216500,-0.38,9.41,150.9,46.07,567.9,587.6,75.1
46218000,-0.38,9.41,151.6,45.80,567.3,587.2,75.0
46219500,-0.38,9.42,150.5,46.06,567.1,586.7,75.1
46221000,-0.38,9.41,150.8,46.07,567.7,587.3,75.1
46222500,-0.37,9.46,148.4,46.42,565.7,584.9,75.3
46224000,-0.38,9.42,150.4,46.08,567.2,586.8,75.1
46225500,-0.38,9.38,152.0,45.94,569.0,588.9,75.0
46227000,-0.38,9.42,152.3,45.48,566.5,586.6,74.9
46228500,-0.38,9.40,153.3,45.35,567.2,587.6,74.9
46230000,-0.38,9.36,153.0,45.82,569.9,590.1,75.0
46231500,-0.38,9.39,150.9,46.29,569.3,589.0,75.2
46233000,-0.38,9.41,152.1,45.62,567.0,587.1,75.0
46234500,-0.38,9.37,152.6,45.83,569.2,589.3,75.0
46236000,-0.38,9.35,153.2,45.91,570.9,591.1,75.0
46237500,-0.37,9.41,149.2,46.62,568.5,587.7,75.3
46239000,-0.37,9.35,151.7,46.37,571.3,591.1,75.1
46240500,-0.37,9.36,151.3,46.39,570.7,590.4,75.2
46242000,-0.37,9.39,149.3,46.76,569.7,588.9,75.3
46243500,-0.38,9.34,153.3,45.95,571.3,591.5,75.0
46245000,-0.38,9.37,152.5,45.90,569.6,589.6,75.0
46246500,-0.38,9.34,154.3,45.63,570.9,591.4,74.9
46248000,-0.37,9.33,151.7,46.60,572.8,592.5,75.2
46249500,-0.38,9.30,155.7,45.55,572.7,593.5,74.8
46251000,-0.38,9.31,156.0,45.34,571.9,592.8,74.7
46252500,-0.38,9.33,154.3,45.64,571.0,591.5,74.9
46254000,-0.38,9.34,154.1,45.62,570.5,590.9,74.9
46255500,-0.38,9.30,154.8,45.89,573.4,593.9,74.9
46257000,-0.37,9.34,149.6,47.24,573.3,592.5,75.4
46258500,-0.37,9.28,152.1,46.94,575.9,595.6,75.2
46260000,-0.37,9.31,150.5,47.22,574.7,594.1,75.3
46261500,-0.37,9.24,154.7,46.56,577.9,598.2,75.0
46263000,-0.37,9.29,153.6,46.34,574.4,594.6,75.0
