Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47410500,-0.14,3.32,437.0,127.20,1608.1,1666.4,74.8
47412000,-0.13,3.29,432.8,130.90,1625.7,1682.4,75.1
47413500,-0.13,3.30,429.8,131.28,1622.9,1678.9,75.2
47415000,-0.13,3.29,426.8,132.63,1626.7,1681.7,75.3
47416500,-0.13,3.23,443.7,132.46,1655.2,1713.6,75.0
47418000,-0.13,3.29,430.0,132.05,1628.4,1684.2,75.2
47419500,-0.13,3.27,443.3,129.14,1632.1,1691.2,74.8
47421000,-0.13,3.27,432.4,132.40,1635.0,1691.2,75.2
47422500,-0.13,3.23,449.6,129.94,1648.2,1708.4,74.7
47424000,-0.13,3.24,433.6,134.79,1652.9,1708.9,75.3
47425500,-0.13,3.25,440.7,132.03,1647.0,1705.0,75.0
47427000,-0.13,3.24,447.9,129.67,1643.5,1703.5,74.8
47428500,-0.13,3.26,425.7,135.80,1645.2,1699.4,75.5
47430000,-0.14,3.24,456.6,127.62,1643.9,1706.1,74.5
47431500,-0.13,3.22,434.5,136.60,1666.3,1722.0,75.4
47433000,-0.13,3.21,457.9,129.56,1659.7,1721.7,74.6
47434500,-0.13,3.16,456.8,134.16,1689.1,1749.7,74.9
47436000,-0.13,3.23,444.5,131.92,1652.8,1711.5,74.9
47437500,-0.14,3.16,473.2,128.40,1676.8,1742.3,74.2
47439000,-0.13,3.22,455.1,129.38,1653.7,1715.2,74.6
47440500,-0.12,3.18,434.7,140.31,1690.7,1745.7,75.6
47442000,-0.13,3.18,455.8,132.30,1674.7,1735.7,74.8
47443500,-0.13,3.16,446.9,137.81,1696.2,1754.1,75.2
47445000,-0.13,3.18,458.4,131.82,1676.0,1737.5,74.7
47446500,-0.13,3.17,457.2,133.44,1685.0,1745.9,74.8
47448000,-0.13,3.17,449.7,136.16,1690.2,1749.0,75.1
47449500,-0.13,3.14,458.7,135.01,1698.1,1759.0,74.9
47451000,-0.13,3.19,445.1,135.64,1678.8,1736.8,75.2
47452500,-0.12,3.14,438.4,142.75,1713.1,1768.3,75.6
47454000,-0.13,3.15,466.8,131.53,1688.1,1751.4,74.5
47455500,-0.13,3.10,473.9,134.47,1720.2,1784.3,74.6
47457000,-0.13,3.10,478.4,132.10,1711.3,1776.9,74.4
47458500,-0.12,3.17,435.5,141.24,1698.2,1753.1,75.6
47460000,-0.13,3.09,485.1,131.31,1716.8,1784.0,74.2
47461500,-0.13,3.15,451.7,136.72,1697.5,1756.5,75.1
47463000,-0.13,3.16,444.9,138.71,1698.6,1755.9,75.3
47464500,-0.13,3.13,464.4,134.66,1705.5,1767.6,74.8
47466000,-0.13,3.09,469.9,136.33,1726.2,1789.0,74.8
47467500,-0.13,3.09,481.5,132.48,1719.0,1785.2,74.4
47469000,-0.12,3.14,449.0,139.12,1708.7,1766.7,75.3
47470500,-0.12,3.11,453.3,139.90,1721.4,1780.1,75.2
47472000,-0.13,3.11,470.2,134.45,1713.9,1777.2,74.7
47473500,-0.13,3.11,481.6,130.71,1706.8,1773.5,74.2
47475000,-0.13,3.07,472.2,137.25,1736.4,1799.4,74.8
47476500,-0.13,3.05,481.6,135.93,1743.3,1808.6,74.6
47478000,-0.13,3.07,478.7,135.36,1734.5,1799.3,74.6
47479500,-0.13,3.04,495.4,132.66,1743.1,1812.2,74.1
47481000,-0.12,3.05,459.1,143.90,1757.8,1816.8,75.4
47482500,-0.13,3.07,470.2,137.74,1736.3,1798.9,74.8
47484000,-0.12,3.02,480.5,139.79,1767.8,1831.9,74.8
47485500,-0.12,3.00,485.1,140.42,1780.0,1844.9,74.8
47487000,-0.12,3.05,471.1,140.19,1754.4,1816.5,75.0
47488500,-0.13,3.02,494.8,134.64,1756.1,1824.5,74.3
47490000,-0.13,3.01,489.0,137.84,1768.8,1835.2,74.5
47491500,-0.13,3.00,500.3,135.44,1770.7,1840.0,74.2
47493000,-0.13,3.02,485.7,137.41,1760.3,1826.1,74.6
47494500,-0.13,2.99,503.1,135.51,1775.7,1845.6,74.2
47496000,-0.13,3.04,503.6,130.17,1738.4,1809.9,73.8
47497500,-0.13,3.00,502.8,134.70,1769.6,1839.6,74.1
47499000,-0.12,3.01,463.8,146.53,1783.3,1842.6,75.4
47500500,-0.12,2.96,497.0,140.08,1797.7,1865.1,74.5
47502000,-0.13,2.97,497.6,138.62,1788.6,1856.5,74.5
47503500,-0.13,2.99,494.8,137.43,1775.6,1843.3,74.4
47505000,-0.13,2.94,514.9,136.54,1802.1,1874.2,74.1
47506500,-0.12,2.95,486.0,145.19,1813.7,1877.7,75.0
47508000,-0.13,2.93,515.0,137.50,1809.2,1881.0,74.1
47509500,-0.12,2.94,490.2,144.87,1818.9,1883.8,74.9
47511000,-0.12,2.97,488.6,141.86,1795.8,1861.1,74.8
47512500,-0.12,2.96,496.1,140.62,1799.8,1867.0,74.6
47514000,-0.12,2.95,501.3,139.88,1803.4,1871.8,74.5
47515500,-0.12,2.91,493.0,146.23,1832.9,1898.0,74.9
47517000,-0.12,2.94,499.0,141.38,1810.0,1877.6,74.6
47518500,-0.12,2.92,488.1,147.18,1830.7,1894.6,75.1
47520000,-0.13,2.94,515.2,136.59,1803.0,1875.1,74.1
47521500,-0.12,2.97,495.8,139.87,1794.2,1861.5,74.6
47523000,-0.12,2.88,523.0,139.65,1837.3,1910.3,74.1
47524500,-0.12,2.91,502.4,143.54,1830.5,1898.2,74.7
47526000,-0.12,2.91,513.9,139.66,1822.7,1893.8,74.3
47527500,-0.12,2.87,528.0,139.42,1843.8,1917.9,74.0
47529000,-0.12,2.90,492.7,148.11,1844.8,1909.5,75.0
47530500,-0.12,2.89,497.9,147.10,1847.1,1913.1,74.9
47532000,-0.12,2.89,521.1,139.28,1831.7,1904.3,74.1
47533500,-0.12,2.92,500.9,142.53,1821.1,1888.7,74.6
47535000,-0.12,2.88,507.4,145.61,1853.2,1921.4,74.7
47536500,-0.12,2.88,517.1,141.50,1840.8,1912.1,74.3
47538000,-0.12,2.89,503.5,145.78,1847.8,1915.1,74.8
47539500,-0.12,2.88,506.6,145.51,1851.1,1919.1,74.7
47541000,-0.13,2.84,548.2,136.32,1853.0,1932.4,73.5
47542500,-0.12,2.86,517.3,144.58,1862.7,1933.2,74.5
47544000,-0.12,2.85,519.8,143.79,1861.4,1932.6,74.4
47545500,-0.12,2.87,507.3,146.56,1859.5,1927.5,74.7
47547000,-0.12,2.81,532.1,144.77,1888.4,1961.9,74.3
47548500,-0.12,2.82,510.3,150.91,1894.0,1961.6,74.9
47550000,-0.12,2.81,529.0,145.83,1890.8,1963.4,74.4
47551500,-0.12,2.82,539.2,141.87,1879.4,1955.2,74.0
47553000,-0.12,2.84,503.3,150.55,1879.6,1945.8,75.0
47554500,-0.11,2.79,515.1,153.26,1918.2,1986.1,75.0
47556000,-0.12,2.79,525.3,149.40,1909.3,1980.2,74.6
47557500,-0.13,2.78,568.3,137.56,1893.0,1976.4,73.3
47559000,-0.12,2.80,541.2,143.29,1892.7,1968.6,74.0
47560500,-0.12,2.77,549.4,144.29,1913.0,1990.4,74.0
47562000,-0.12,2.82,530.2,144.69,1884.7,1957.9,74.3
47563500,-0.12,2.79,553.3,140.88,1894.4,1973.6,73.7
47565000,-0.12,2.77,552.0,142.76,1906.1,1984.4,73.8
47566500,-0.12,2.77,547.6,144.84,1914.0,1990.8,74.0
47568000,-0.12,2.79,524.2,150.02,1911.8,1982.3,74.7
47569500,-0.12,2.75,563.6,141.43,1914.6,1995.9,73.6
47571000,-0.12,2.75,553.0,145.43,1927.0,2004.8,74.0
47572500,-0.12,2.73,569.0,142.10,1927.9,2010.1,73.6
47574000,-0.12,2.74,557.5,144.76,1929.3,2008.3,73.9
47575500,-0.12,2.74,565.5,142.15,1922.8,2004.2,73.6
47577000,-0.12,2.77,553.4,142.64,1907.4,1986.0,73.8
47578500,-0.12,2.73,559.5,145.16,1935.2,2014.5,73.9
47580000,-0.12,2.75,567.6,141.10,1918.3,2000.5,73.5
47581500,-0.11,2.70,544.3,153.19,1967.3,2041.2,74.5
47583000,-0.12,2.72,557.5,146.85,1944.3,2022.7,74.0
47584500,-0.11,2.67,559.6,152.94,1990.9,2068.1,74.3
47586000,-0.12,2.71,568.9,144.55,1945.7,2027.2,73.7
47587500,-0.11,2.71,548.7,151.41,1962.3,2037.6,74.4
47589000,-0.12,2.69,591.0,140.19,1947.0,2034.7,73.1
47590500,-0.11,2.70,553.7,151.08,1968.2,2044.7,74.3
47592000,-0.12,2.72,564.8,145.14,1943.6,2024.0,73.8
47593500,-0.12,2.65,583.4,148.11,1994.4,2078.0,73.7
47595000,-0.12,2.69,587.5,141.88,1954.6,2041.0,73.3
47596500,-0.11,2.70,550.3,152.32,1971.3,2046.6,74.4
47598000,-0.12,2.71,573.0,143.92,1947.6,2030.1,73.6
47599500,-0.12,2.71,562.5,146.73,1951.5,2031.0,73.9
47601000,-0.12,2.65,584.3,146.97,1987.5,2071.6,73.6
47602500,-0.11,2.65,561.2,154.32,2003.3,2080.4,74.4
47604000,-0.12,2.68,569.7,147.61,1969.2,2050.0,73.9
47605500,-0.12,2.64,581.0,149.53,2001.0,2083.7,73.8
47607000,-0.11,2.65,564.3,153.70,2003.9,2081.9,74.3
47608500,-0.12,2.64,596.1,145.10,1991.8,2079.1,73.3
47610000,-0.12,2.64,574.8,150.91,2001.1,2082.1,74.0
47611500,-0.12,2.62,604.8,145.31,2006.6,2095.8,73.2
47613000,-0.12,2.65,582.7,148.07,1993.1,2076.5,73.7
47614500,-0.12,2.62,592.7,147.98,2008.0,2093.7,73.6
47616000,-0.12,2.62,587.1,149.64,2011.4,2095.3,73.7
47617500,-0.12,2.58,612.6,147.23,2032.8,2123.1,73.2
47619000,-0.11,2.57,566.6,163.77,2077.6,2153.5,74.7
47620500,-0.12,2.60,609.2,146.78,2024.2,2113.9,73.3
47622000,-0.11,2.59,581.8,155.24,2043.3,2124.5,74.1
47623500,-0.11,2.58,590.7,154.11,2049.5,2132.9,73.9
47625000,-0.11,2.57,584.1,157.45,2062.8,2143.9,74.2
47626500,-0.12,2.55,631.7,146.58,2056.3,2151.2,72.9
47628000,-0.11,2.54,594.6,158.00,2083.5,2166.7,74.1
47629500,-0.12,2.55,635.6,145.17,2051.1,2147.3,72.8
47631000,-0.11,2.57,589.7,155.24,2056.1,2139.0,74.0
47632500,-0.12,2.55,627.8,146.89,2052.9,2146.8,73.0
47634000,-0.11,2.52,597.5,159.80,2101.2,2184.5,74.1
47635500,-0.11,2.48,617.3,159.44,2130.1,2217.8,73.8
47637000,-0.11,2.56,575.4,161.57,2077.3,2155.6,74.5
47638500,-0.11,2.55,590.4,158.88,2083.2,2165.2,74.2
47640000,-0.11,2.56,600.9,153.70,2062.7,2148.4,73.8
47641500,-0.11,2.52,609.9,156.20,2095.0,2182.0,73.8
47643000,-0.11,2.51,624.5,153.07,2094.6,2185.8,73.4
47644500,-0.11,2.48,641.3,152.17,2113.3,2208.5,73.1
47646000,-0.11,2.53,613.3,154.60,2088.7,2176.9,73.6
47647500,-0.11,2.50,628.6,152.87,2099.3,2191.4,73.3
47649000,-0.11,2.47,641.8,153.07,2120.7,2215.7,73.2
47650500,-0.11,2.47,642.3,153.89,2127.7,2222.6,73.2
47652000,-0.11,2.49,624.1,155.99,2115.6,2205.8,73.6
47653500,-0.10,2.48,595.4,167.01,2148.4,2229.3,74.5
47655000,-0.11,2.45,624.0,162.16,2160.4,2248.7,73.9
47656500,-0.11,2.45,622.6,162.75,2162.5,2250.3,73.9
47658000,-0.11,2.43,654.7,155.36,2157.4,2254.6,73.1
47659500,-0.11,2.48,615.2,160.31,2133.2,2220.1,73.9
47661000,-0.11,2.43,641.3,158.85,2163.3,2256.3,73.5
47662500,-0.11,2.43,628.0,163.09,2173.6,2262.5,73.9
47664000,-0.11,2.49,612.6,160.09,2127.4,2213.9,73.9
47665500,-0.11,2.43,646.1,158.06,2164.9,2259.3,73.4
47667000,-0.11,2.44,645.6,157.29,2158.2,2252.7,73.3
47668500,-0.11,2.46,635.3,157.54,2144.4,2236.6,73.5
47670000,-0.11,2.43,644.0,158.29,2163.3,2257.1,73.4
47671500,-0.10,2.39,636.7,166.13,2209.3,2299.2,73.9
47673000,-0.11,2.40,657.0,158.51,2184.8,2281.4,73.3
47674500,-0.11,2.41,653.7,158.78,2181.7,2277.5,73.3
47676000,-0.11,2.40,659.8,158.56,2189.3,2286.6,73.2
47677500,-0.11,2.44,648.9,155.84,2152.4,2248.0,73.2
47679000,-0.11,2.38,658.6,161.89,2212.5,2308.5,73.4
47680500,-0.11,2.41,656.5,158.13,2181.2,2277.8,73.2
47682000,-0.11,2.36,660.6,164.45,2234.5,2330.1,73.5
47683500,-0.11,2.36,686.2,157.25,2218.6,2322.3,72.8
47685000,-0.11,2.37,652.1,164.92,2224.8,2318.3,73.7
47686500,-0.11,2.39,658.4,160.67,2203.1,2299.4,73.4
47688000,-0.11,2.35,703.0,154.38,2220.4,2329.0,72.4
47689500,-0.11,2.36,681.5,158.38,2220.4,2322.6,72.9
47691000,-0.10,2.34,666.5,166.01,2255.1,2351.5,73.5
47692500,-0.10,2.35,659.3,165.86,2242.9,2337.8,73.6
47694000,-0.10,2.35,640.7,171.86,2256.7,2345.9,74.2
47695500,-0.11,2.35,668.9,163.27,2238.5,2336.4,73.4
47697000,-0.11,2.32,684.4,162.92,2259.3,2360.7,73.1
47698500,-0.11,2.30,689.9,165.00,2283.3,2385.3,73.2
47700000,-0.10,2.31,667.1,169.32,2280.4,2375.9,73.7
47701500,-0.11,2.27,740.0,155.81,2283.6,2400.5,72.0
47703000,-0.11,2.33,685.0,161.68,2250.8,2352.7,73.1
47704500,-0.10,2.31,682.9,165.91,2279.5,2379.6,73.3
47706000,-0.10,2.31,663.3,171.67,2291.6,2385.7,73.9
47707500,-0.10,2.32,675.6,166.48,2272.7,2371.0,73.4
47709000,-0.10,2.29,683.0,169.02,2302.8,2402.0,73.5
47710500,-0.10,2.27,686.6,171.16,2324.2,2423.5,73.5
47712000,-0.11,2.30,697.4,162.04,2271.9,2376.5,72.9
47713500,-0.11,2.27,717.2,162.73,2306.2,2415.2,72.7
47715000,-0.11,2.26,723.3,162.05,2309.8,2420.4,72.6
47716500,-0.10,2.28,684.5,168.93,2304.6,2404.1,73.5
47718000,-0.11,2.26,715.3,164.28,2315.6,2423.5,72.8
47719500,-0.10,2.27,690.0,169.61,2318.0,2418.5,73.4
47721000,-0.11,2.24,748.4,157.80,2311.3,2429.5,72.1
47722500,-0.10,2.24,684.7,176.93,2363.6,2460.7,73.8
47724000,-0.11,2.25,728.6,162.63,2322.0,2433.6,72.6
47725500,-0.10,2.23,719.2,168.53,2353.9,2461.4,73.0
47727000,-0.11,2.26,719.2,162.25,2305.4,2414.9,72.7
47728500,-0.10,2.19,728.9,171.52,2391.0,2499.6,73.0
47730000,-0.10,2.19,750.7,166.36,2383.0,2498.4,72.5
47731500,-0.10,2.20,718.6,172.96,2386.6,2492.4,73.2
47733000,-0.10,2.20,744.7,166.16,2372.7,2486.8,72.6
47734500,-0.10,2.16,753.5,169.60,2412.4,2527.4,72.7
47736000,-0.10,2.20,731.3,168.69,2373.0,2483.1,72.9
47737500,-0.10,2.19,735.2,170.58,2393.2,2503.5,72.9
47739000,-0.10,2.17,724.7,175.83,2417.3,2523.6,73.3
47740500,-0.10,2.17,750.3,169.21,2404.7,2519.1,72.7
47742000,-0.10,2.15,769.5,167.32,2417.3,2536.8,72.3
47743500,-0.10,2.19,692.5,182.57,2416.6,2513.9,74.0
47745000,-0.10,2.18,746.8,168.06,2390.7,2504.7,72.7
47746500,-0.11,2.18,757.8,164.92,2381.7,2499.4,72.3
47748000,-0.10,2.16,748.1,171.01,2415.5,2528.7,72.8
47749500,-0.10,2.11,754.9,178.06,2479.7,2592.1,73.1
47751000,-0.10,2.14,761.9,170.69,2433.1,2549.6,72.6
47752500,-0.10,2.13,775.1,169.36,2441.5,2561.6,72.4
47754000,-0.10,2.13,761.8,172.94,2450.5,2566.2,72.7
47755500,-0.10,2.09,782.7,174.62,2493.8,2613.7,72.6
47757000,-0.10,2.13,750.0,176.08,2457.3,2569.2,73.0
47758500,-0.10,2.10,789.2,171.01,2474.4,2597.2,72.3
47760000,-0.09,2.12,723.7,186.29,2492.9,2595.9,73.8
47761500,-0.10,2.08,783.9,175.67,2503.7,2623.6,72.6
47763000,-0.10,2.09,764.4,179.72,2506.5,2620.5,73.0
47764500,-0.10,2.09,772.6,177.17,2499.0,2615.7,72.8
47766000,-0.10,2.09,762.3,181.05,2513.4,2626.5,73.1
47767500,-0.10,2.06,807.9,174.00,2524.6,2650.7,72.3
47769000,-0.10,2.06,780.0,181.42,2542.6,2659.5,72.9
47770500,-0.10,2.08,788.5,175.56,2509.4,2630.4,72.6
47772000,-0.10,2.05,811.0,175.32,2539.5,2665.8,72.3
47773500,-0.10,2.09,792.8,171.80,2485.8,2609.2,72.3
47775000,-0.09,2.06,771.7,184.18,2551.3,2665.5,73.2
47776500,-0.10,2.01,816.2,181.14,2593.1,2718.5,72.5
47778000,-0.10,2.01,825.5,177.82,2580.0,2708.8,72.3
47779500,-0.09,2.01,756.9,198.35,2632.7,2739.3,74.0
47781000,-0.10,2.01,830.1,178.19,2589.3,2719.1,72.2
47782500,-0.10,1.99,866.1,171.47,2583.3,2724.6,71.5
47784000,-0.10,2.01,845.3,174.36,2579.2,2714.2,71.9
47785500,-0.10,2.02,837.4,174.28,2567.8,2700.9,71.9
47787000,-0.10,1.98,842.4,179.34,2615.7,2748.0,72.1
47788500,-0.10,2.04,796.0,181.09,2563.6,2684.3,72.7
47790000,-0.10,2.01,851.6,171.81,2566.8,2704.4,71.6
47791500,-0.09,2.00,802.6,187.95,2626.1,2746.0,73.0
47793000,-0.10,1.99,830.1,182.38,2622.7,2750.9,72.4
47794500,-0.09,1.95,799.5,199.51,2708.0,2823.6,73.6
47796000,-0.10,2.00,843.4,176.24,2592.1,2725.8,72.0
47797500,-0.09,1.94,832.3,190.85,2692.1,2817.8,72.8
47799000,-0.10,1.97,849.7,180.50,2635.3,2768.9,72.1
47800500,-0.09,1.94,861.3,183.56,2676.0,2811.2,72.2
47802000,-0.10,1.98,831.5,182.59,2626.3,2754.8,72.4
47803500,-0.10,1.95,856.8,182.67,2662.5,2796.9,72.2
47805000,-0.10,1.97,858.9,178.91,2635.1,2771.5,71.9
47806500,-0.09,1.94,847.1,187.24,2685.2,2815.6,72.5
47808000,-0.09,1.94,847.4,188.18,2693.2,2823.3,72.5
47809500,-0.09,1.94,853.5,186.04,2684.9,2817.3,72.4
47811000,-0.10,1.92,887.6,181.90,2698.6,2840.8,71.8
47812500,-0.09,1.95,823.6,192.32,2690.6,2813.9,73.0
47814000,-0.09,1.91,880.0,184.07,2706.0,2845.5,72.0
47815500,-0.09,1.88,904.8,185.11,2748.4,2893.5,71.8
47817000,-0.10,1.91,921.1,175.34,2687.9,2841.4,71.1
47818500,-0.10,1.91,899.9,180.99,2707.7,2853.3,71.6
47820000,-0.10,1.90,905.9,181.09,2716.5,2863.6,71.6
47821500,-0.09,1.89,848.7,197.70,2768.9,2896.1,73.0
47823000,-0.09,1.87,900.8,187.78,2764.8,2907.9,72.0
47824500,-0.10,1.86,933.6,182.07,2761.3,2914.9,71.3
47826000,-0.09,1.86,877.1,197.42,2808.3,2942.1,72.7
47827500,-0.09,1.87,904.8,187.07,2764.4,2908.7,71.9
47829000,-0.09,1.89,886.1,188.17,2747.7,2887.0,72.1
47830500,-0.10,1.86,965.8,175.38,2744.8,2909.7,70.6
47832000,-0.09,1.88,878.4,193.18,2776.8,2912.5,72.4
47833500,-0.09,1.85,930.4,184.48,2777.4,2929.1,71.5
47835000,-0.09,1.88,869.1,194.95,2777.5,2910.3,72.6
47836500,-0.10,1.85,943.6,181.76,2771.8,2928.0,71.2
47838000,-0.09,1.85,919.5,188.34,2794.8,2942.2,71.8
47839500,-0.09,1.86,905.9,189.73,2787.7,2931.2,72.0
47841000,-0.09,1.81,937.3,191.98,2849.0,2999.2,71.8
47842500,-0.10,1.82,979.1,179.69,2799.3,2965.5,70.7
47844000,-0.09,1.83,954.4,183.93,2804.3,2962.3,71.2
47845500,-0.10,1.83,969.2,180.18,2791.1,2954.6,70.8
47847000,-0.09,1.79,938.8,196.94,2891.5,3040.1,72.0
47848500,-0.09,1.80,937.3,195.71,2879.4,3028.2,72.0
47850000,-0.09,1.79,918.6,201.79,2902.0,3043.9,72.4
47851500,-0.09,1.77,1011.2,184.61,2882.6,3054.8,70.7
47853000,-0.10,1.80,1020.5,176.33,2820.2,2999.2,70.1
47854500,-0.09,1.75,1022.2,186.59,2913.6,3087.7,70.7
47856000,-0.09,1.76,973.6,197.35,2942.2,3099.1,71.7
47857500,-0.09,1.78,970.3,192.99,2901.6,3059.5,71.5
47859000,-0.09,1.75,1019.7,187.53,2918.8,3091.7,70.7
47860500,-0.08,1.71,987.3,204.81,3022.2,3179.4,71.9
47862000,-0.09,1.73,1027.4,189.43,2945.0,3119.1,70.8
47863500,-0.08,1.75,933.5,207.89,2971.4,3114.6,72.6
47865000,-0.09,1.76,980.8,195.11,2933.3,3092.9,71.5
47866500,-0.09,1.75,984.7,195.08,2938.1,3098.8,71.5
47868000,-0.09,1.73,1036.9,189.00,2953.3,3130.0,70.7
47869500,-0.09,1.75,973.3,199.05,2955.9,3112.0,71.8
47871000,-0.09,1.75,1010.2,189.13,2920.7,3090.5,70.9
47872500,-0.08,1.71,985.4,206.48,3033.2,3189.2,72.0
47874000,-0.09,1.70,1044.7,194.33,3009.5,3185.6,70.9
47875500,-0.08,1.70,995.1,207.18,3052.1,3210.2,71.9
47877000,-0.09,1.69,1025.6,201.43,3045.5,3213.5,71.4
47878500,-0.09,1.72,1046.6,187.42,2951.2,3131.3,70.5
47880000,-0.09,1.68,1071.5,194.32,3043.1,3226.2,70.6
47881500,-0.09,1.70,1042.4,194.63,3009.3,3184.7,70.9
47883000,-0.09,1.66,1088.3,193.69,3058.3,3246.1,70.4
47884500,-0.09,1.68,1062.5,195.38,3041.1,3221.4,70.7
47886000,-0.09,1.66,1091.8,194.00,3065.4,3254.0,70.4
47887500,-0.09,1.63,1109.7,197.26,3116.3,3308.0,70.4
47889000,-0.09,1.63,1106.5,199.07,3128.4,3318.3,70.5
47890500,-0.08,1.66,1038.6,206.21,3102.9,3272.1,71.5
47892000,-0.08,1.63,1063.9,208.23,3153.2,3327.9,71.4
47893500,-0.09,1.63,1135.5,192.03,3100.2,3301.6,69.9
47895000,-0.08,1.65,1036.4,209.17,3124.6,3292.0,71.6
47896500,-0.09,1.63,1100.1,199.23,3122.0,3310.1,70.6
47898000,-0.08,1.60,1042.2,221.68,3234.7,3398.5,72.1
47899500,-0.08,1.61,1031.0,221.96,3221.3,3382.3,72.3
47901000,-0.09,1.62,1098.2,204.28,3163.6,3348.8,70.9
47902500,-0.09,1.64,1086.9,200.91,3120.2,3304.1,70.8
47904000,-0.08,1.59,1133.1,204.67,3210.9,3404.9,70.6
47905500,-0.09,1.62,1110.4,201.15,3151.6,3341.5,70.6
47907000,-0.09,1.59,1137.6,204.05,3211.0,3406.5,70.5
47908500,-0.08,1.54,1175.9,207.80,3291.3,3495.0,70.3
47910000,-0.08,1.59,1130.8,205.61,3216.3,3409.3,70.6
47911500,-0.08,1.59,1123.2,207.41,3222.4,3412.5,70.8
47913000,-0.08,1.58,1114.9,211.68,3248.8,3434.8,71.1
47914500,-0.08,1.54,1201.7,204.51,3292.7,3505.1,69.9
47916000,-0.09,1.57,1158.9,203.52,3232.2,3433.7,70.3
47917500,-0.09,1.54,1249.8,192.82,3238.1,3471.0,68.9
47919000,-0.09,1.55,1192.8,202.78,3266.4,3477.4,69.9
47920500,-0.08,1.53,1183.6,208.88,3310.4,3515.6,70.3
47922000,-0.08,1.54,1170.4,211.58,3318.1,3518.5,70.6
47923500,-0.08,1.52,1183.6,212.97,3346.7,3549.9,70.5
47925000,-0.09,1.52,1250.8,199.92,3306.9,3535.6,69.3
47926500,-0.08,1.52,1179.0,212.97,3340.9,3542.9,70.6
47928000,-0.09,1.50,1295.9,194.35,3303.2,3548.3,68.6
47929500,-0.08,1.46,1210.6,226.19,3496.2,3699.9,70.9
47931000,-0.08,1.47,1275.3,209.09,3421.2,3651.1,69.6
47932500,-0.08,1.51,1192.9,214.35,3370.4,3575.3,70.5
47934000,-0.09,1.50,1260.1,203.02,3346.9,3576.3,69.4
47935500,-0.08,1.48,1178.2,226.74,3459.3,3654.5,71.2
47937000,-0.08,1.50,1202.9,216.21,3399.2,3605.8,70.5
47938500,-0.08,1.52,1179.1,214.15,3351.5,3552.9,70.6
47940000,-0.08,1.46,1304.4,207.34,3437.8,3677.0,69.2
47941500,-0.08,1.43,1240.4,229.35,3561.4,3771.2,70.8
47943000,-0.08,1.45,1311.9,209.51,3466.9,3706.8,69.3
47944500,-0.08,1.46,1229.4,224.13,3501.9,3711.5,70.7
47946000,-0.08,1.47,1287.4,206.75,3413.1,3647.8,69.3
47947500,-0.08,1.46,1302.8,208.09,3443.2,3681.5,69.3
47949000,-0.08,1.43,1364.4,205.33,3484.9,3742.5,68.6
47950500,-0.09,1.48,1287.4,204.37,3390.6,3626.8,69.2
47952000,-0.08,1.40,1350.9,216.94,3581.3,3827.6,69.3
47953500,-0.08,1.42,1315.6,216.80,3539.6,3776.2,69.6
47955000,-0.08,1.39,1311.7,230.23,3657.5,3885.6,70.3
47956500,-0.08,1.42,1293.6,221.08,3553.0,3781.1,70.0
47958000,-0.08,1.41,1345.5,216.04,3566.7,3812.1,69.3
47959500,-0.08,1.39,1382.3,214.22,3590.7,3847.6,68.9
47961000,-0.08,1.38,1396.4,214.81,3611.9,3872.4,68.9
47962500,-0.08,1.39,1371.8,216.60,3601.7,3854.1,69.1
47964000,-0.08,1.38,1432.8,206.86,3572.7,3849.3,68.1
47965500,-0.08,1.37,1390.9,220.52,3660.6,3915.9,69.2
47967000,-0.08,1.38,1371.5,218.77,3622.0,3873.0,69.3
47968500,-0.08,1.37,1399.9,216.92,3636.2,3896.4,68.9
47970000,-0.07,1.33,1401.3,232.63,3785.9,4036.9,69.7
47971500,-0.08,1.36,1438.1,213.37,3643.2,3916.7,68.5
47973000,-0.07,1.35,1357.2,236.30,3767.1,4004.1,70.2
47974500,-0.08,1.34,1478.8,211.38,3666.2,3953.2,68.0
47976000,-0.08,1.36,1429.9,217.03,3670.1,3938.8,68.7
47977500,-0.08,1.33,1522.6,207.80,3674.1,3977.1,67.5
47979000,-0.08,1.34,1405.4,227.63,3744.1,3999.2,69.4
47980500,-0.08,1.30,1566.5,212.02,3761.7,4074.8,67.4
47982000,-0.07,1.28,1421.4,248.34,3953.1,4200.9,70.2
47983500,-0.09,1.33,1544.9,203.58,3652.0,3965.3,67.1
47985000,-0.07,1.30,1456.4,232.15,3844.7,4111.3,69.3
47986500,-0.08,1.28,1615.8,210.04,3788.9,4119.0,66.9
47988000,-0.08,1.28,1528.2,225.89,3863.0,4154.3,68.4
47989500,-0.08,1.28,1566.2,220.24,3846.0,4152.7,67.8
47991000,-0.08,1.29,1505.8,226.14,3841.4,4126.0,68.6
47992500,-0.08,1.27,1634.3,210.60,3812.6,4148.1,66.8
47994000,-0.08,1.27,1619.7,213.77,3832.3,4160.6,67.1
47995500,-0.08,1.28,1554.2,222.97,3861.3,4162.3,68.1
47997000,-0.08,1.29,1488.5,230.51,3865.0,4141.7,68.9
47998500,-0.07,1.27,1531.3,232.18,3928.1,4216.0,68.7
48000000,-0.08,1.27,1645.0,206.69,3780.5,4122.9,66.5
48001500,-0.08,1.27,1538.8,228.92,3904.3,4196.6,68.5
48003000,-0.08,1.25,1591.4,227.13,3941.9,4251.0,68.0
