Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49746000,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
49747500,0.00,-6.01,0.0,?,-952.2,952.2,-90.0
49749000,0.00,-6.07,0.0,?,-943.8,943.8,-90.0
49750500,0.00,-6.00,0.0,?,-953.9,953.9,-90.0
49752000,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49753500,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49755000,0.00,-6.09,0.0,?,-939.2,939.2,-90.0
49756500,0.00,-6.06,0.0,?,-944.5,944.5,-90.0
49758000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49759500,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49761000,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49762500,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49764000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49765500,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49767000,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
49768500,0.00,-6.13,0.0,?,-934.5,934.5,-90.0
49770000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49771500,0.00,-6.12,0.0,?,-934.8,934.8,-90.0
49773000,0.00,-6.12,0.0,?,-934.6,934.6,-90.0
49774500,0.00,-6.17,0.0,?,-927.3,927.3,-90.0
49776000,0.00,-6.15,0.0,?,-930.4,930.4,-90.0
49777500,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49779000,0.00,-6.20,0.0,?,-923.8,923.8,-90.0
49780500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49782000,0.00,-6.19,0.0,?,-924.9,924.9,-90.0
49783500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49785000,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49786500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49788000,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49789500,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49791000,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49792500,0.00,-6.24,0.0,?,-916.9,916.9,-90.0
49794000,0.00,-6.26,0.0,?,-914.6,914.6,-90.0
49795500,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49797000,0.00,-6.25,0.0,?,-916.0,916.0,-90.0
49798500,0.00,-6.26,0.0,?,-913.9,913.9,-90.0
49800000,0.00,-6.28,0.0,?,-912.1,912.1,-90.0
49801500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49803000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49804500,0.00,-6.29,0.0,?,-909.5,909.5,-90.0
49806000,0.00,-6.34,0.0,?,-903.1,903.1,-90.0
49807500,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49809000,0.00,-6.32,0.0,?,-906.4,906.4,-90.0
49810500,0.00,-6.32,0.0,?,-905.3,905.3,-90.0
49812000,0.00,-6.35,0.0,?,-900.7,900.7,-90.0
49813500,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49815000,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49816500,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49818000,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49819500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49821000,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49822500,0.00,-6.39,0.0,?,-895.6,895.6,-90.0
49824000,0.00,-6.42,0.0,?,-891.4,891.4,-90.0
49825500,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49827000,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49828500,0.00,-6.41,0.0,?,-892.6,892.6,-90.0
49830000,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49831500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49833000,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49834500,0.00,-6.42,0.0,?,-890.9,890.9,-90.0
49836000,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49837500,0.00,-6.46,0.0,?,-886.4,886.4,-90.0
49839000,0.00,-6.46,0.0,?,-886.4,886.4,-90.0
49840500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49842000,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49843500,0.00,-6.42,0.0,?,-890.9,890.9,-90.0
49845000,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49846500,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
49848000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49849500,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49851000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49852500,0.00,-6.53,0.0,?,-877.1,877.1,-90.0
49854000,0.00,-6.51,0.0,?,-878.7,878.7,-90.0
49855500,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
49857000,0.00,-6.52,0.0,?,-878.1,878.1,-90.0
49858500,0.00,-6.53,0.0,?,-876.1,876.1,-90.0
49860000,0.00,-6.54,0.0,?,-875.3,875.3,-90.0
49861500,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
49863000,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49864500,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
49866000,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49867500,0.00,-6.54,0.0,?,-875.3,875.3,-90.0
49869000,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49870500,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
49872000,0.00,-6.59,0.0,?,-868.7,868.7,-90.0
49873500,0.00,-6.67,0.0,?,-858.3,858.3,-90.0
49875000,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49876500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49878000,0.00,-6.65,0.0,?,-861.1,861.1,-90.0
49879500,0.00,-6.63,0.0,?,-863.7,863.7,-90.0
49881000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49882500,0.00,-6.63,0.0,?,-863.8,863.8,-90.0
49884000,0.00,-6.67,0.0,?,-858.6,858.6,-90.0
49885500,0.00,-6.64,0.0,?,-862.5,862.5,-90.0
49887000,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49888500,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49890000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49891500,0.00,-6.69,0.0,?,-855.4,855.4,-90.0
49893000,0.00,-6.71,0.0,?,-853.0,853.0,-90.0
49894500,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49896000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49897500,0.00,-6.73,0.0,?,-849.7,849.7,-90.0
49899000,0.00,-6.77,0.0,?,-845.8,845.8,-90.0
49900500,0.00,-6.72,0.0,?,-851.6,851.6,-90.0
49902000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49903500,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49905000,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
49906500,0.00,-6.78,0.0,?,-844.6,844.6,-90.0
49908000,0.00,-6.81,0.0,?,-840.4,840.4,-90.0
49909500,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49911000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49912500,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
49914000,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49915500,0.00,-6.83,0.0,?,-838.4,838.4,-90.0
49917000,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
49918500,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49920000,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
49921500,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
49923000,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49924500,0.00,-6.86,0.0,?,-833.9,833.9,-90.0
49926000,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49927500,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
49929000,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
49930500,0.00,-6.91,0.0,?,-828.2,828.2,-90.0
49932000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49933500,0.00,-6.87,0.0,?,-833.3,833.3,-90.0
49935000,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
49936500,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
49938000,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
49939500,0.00,-6.93,0.0,?,-825.2,825.2,-90.0
49941000,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49942500,0.00,-6.95,0.0,?,-823.5,823.5,-90.0
49944000,0.00,-6.95,0.0,?,-823.6,823.6,-90.0
49945500,0.00,-6.99,0.0,?,-818.7,818.7,-90.0
49947000,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49948500,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
49950000,0.00,-7.00,0.0,?,-817.5,817.5,-90.0
49951500,0.00,-6.98,0.0,?,-820.4,820.4,-90.0
49953000,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
49954500,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
49956000,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
49957500,0.00,-7.05,0.0,?,-811.1,811.1,-90.0
49959000,0.00,-7.00,0.0,?,-817.5,817.5,-90.0
49960500,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
49962000,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
49963500,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
49965000,0.00,-7.09,0.0,?,-807.0,807.0,-90.0
49966500,0.00,-7.07,0.0,?,-809.6,809.6,-90.0
49968000,0.00,-7.07,0.0,?,-808.8,808.8,-90.0
49969500,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
49971000,0.00,-7.11,0.0,?,-804.3,804.3,-90.0
49972500,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
49974000,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
49975500,0.00,-7.13,0.0,?,-803.1,803.1,-90.0
49977000,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
49978500,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
49980000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
49981500,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
49983000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
49984500,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
49986000,0.00,-7.16,0.0,?,-799.7,799.7,-90.0
49987500,0.00,-7.15,0.0,?,-800.6,800.6,-90.0
49989000,0.00,-7.16,0.0,?,-799.4,799.4,-90.0
49990500,0.00,-7.22,0.0,?,-792.2,792.2,-90.0
49992000,0.00,-7.20,0.0,?,-794.3,794.3,-90.0
49993500,0.00,-7.22,0.0,?,-792.8,792.8,-90.0
49995000,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
49996500,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
49998000,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
49999500,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50001000,0.00,-7.26,0.0,?,-787.6,787.6,-90.0
50002500,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50004000,0.00,-7.26,0.0,?,-788.7,788.7,-90.0
50005500,0.00,-7.26,0.0,?,-788.3,788.3,-90.0
50007000,0.00,-7.25,0.0,?,-789.3,789.3,-90.0
50008500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50010000,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50011500,0.00,-7.26,0.0,?,-788.2,788.2,-90.0
50013000,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50014500,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50016000,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50017500,0.00,-7.31,0.0,?,-782.3,782.3,-90.0
50019000,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50020500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50022000,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50023500,0.00,-7.33,0.0,?,-780.2,780.2,-90.0
50025000,0.00,-7.38,0.0,?,-775.5,775.5,-90.0
50026500,0.00,-7.37,0.0,?,-776.1,776.1,-90.0
50028000,0.00,-7.36,0.0,?,-777.3,777.3,-90.0
50029500,0.00,-7.37,0.0,?,-776.7,776.7,-90.0
50031000,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50032500,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50034000,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50035500,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50037000,0.00,-7.46,0.0,?,-766.8,766.8,-90.0
50038500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50040000,0.00,-7.46,0.0,?,-767.1,767.1,-90.0
50041500,0.00,-7.43,0.0,?,-769.7,769.7,-90.0
50043000,0.00,-7.46,0.0,?,-767.1,767.1,-90.0
50044500,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50046000,0.00,-7.44,0.0,?,-769.2,769.2,-90.0
50047500,0.00,-7.42,0.0,?,-770.7,770.7,-90.0
50049000,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50050500,0.00,-7.46,0.0,?,-766.7,766.7,-90.0
50052000,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50053500,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50055000,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50056500,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50058000,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50059500,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50061000,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50062500,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50064000,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50065500,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50067000,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50068500,0.00,-7.59,0.0,?,-754.2,754.2,-90.0
50070000,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50071500,0.00,-7.61,0.0,?,-751.8,751.8,-90.0
50073000,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50074500,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50076000,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50077500,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50079000,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50080500,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50082000,0.00,-7.62,0.0,?,-751.3,751.3,-90.0
50083500,0.00,-7.70,0.0,?,-743.2,743.2,-90.0
50085000,0.00,-7.67,0.0,?,-745.8,745.8,-90.0
50086500,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50088000,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50089500,0.00,-7.71,0.0,?,-742.4,742.4,-90.0
50091000,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50092500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50094000,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50095500,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50097000,0.00,-7.76,0.0,?,-737.5,737.5,-90.0
50098500,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50100000,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50101500,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50103000,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50104500,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50106000,0.00,-7.78,0.0,?,-735.8,735.8,-90.0
50107500,0.00,-7.76,0.0,?,-737.0,737.0,-90.0
50109000,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50110500,0.00,-7.77,0.0,?,-735.8,735.8,-90.0
50112000,0.00,-7.81,0.0,?,-732.5,732.5,-90.0
50113500,0.00,-7.80,0.0,?,-733.3,733.3,-90.0
50115000,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50116500,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50118000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50119500,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50121000,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50122500,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50124000,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50125500,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50127000,0.00,-7.89,0.0,?,-725.0,725.0,-90.0
50128500,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50130000,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50131500,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50133000,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50134500,0.00,-7.90,0.0,?,-724.0,724.0,-90.0
50136000,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50137500,0.00,-7.98,0.0,?,-716.7,716.7,-90.0
50139000,0.00,-7.92,0.0,?,-722.5,722.5,-90.0
50140500,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50142000,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50143500,0.00,-7.99,0.0,?,-715.7,715.7,-90.0
50145000,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50146500,0.00,-7.99,0.0,?,-715.5,715.5,-90.0
50148000,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50149500,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50151000,0.00,-8.02,0.0,?,-713.2,713.2,-90.0
50152500,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50154000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50155500,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50157000,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50158500,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50160000,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50161500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50163000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50164500,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50166000,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50167500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50169000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50170500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50172000,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50173500,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50175000,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50176500,0.00,-8.14,0.0,?,-702.8,702.8,-90.0
50178000,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50179500,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50181000,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50182500,0.00,-8.14,0.0,?,-702.6,702.6,-90.0
50184000,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50185500,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50187000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50188500,0.00,-8.26,0.0,?,-692.6,692.6,-90.0
50190000,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50191500,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50193000,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50194500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50196000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50197500,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50199000,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50200500,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50202000,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50203500,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50205000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50206500,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50208000,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50209500,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50211000,0.00,-8.31,0.0,?,-688.7,688.7,-90.0
50212500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50214000,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50215500,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50217000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50218500,0.00,-8.33,0.0,?,-686.3,686.3,-90.0
50220000,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50221500,0.00,-8.36,0.0,?,-684.3,684.3,-90.0
50223000,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50224500,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50226000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50227500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50229000,0.00,-8.43,0.0,?,-678.4,678.4,-90.0
50230500,0.00,-8.41,0.0,?,-679.8,679.8,-90.0
50232000,0.00,-8.46,0.0,?,-675.9,675.9,-90.0
50233500,0.00,-8.44,0.0,?,-677.9,677.9,-90.0
50235000,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50236500,0.00,-8.42,0.0,?,-679.2,679.2,-90.0
50238000,0.00,-8.48,0.0,?,-674.6,674.6,-90.0
50239500,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50241000,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50242500,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50244000,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50245500,0.00,-8.48,0.0,?,-674.8,674.8,-90.0
50247000,0.00,-8.57,0.0,?,-667.5,667.5,-90.0
50248500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50250000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50251500,0.00,-8.51,0.0,?,-672.3,672.3,-90.0
50253000,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50254500,0.00,-8.52,0.0,?,-671.6,671.6,-90.0
50256000,0.00,-8.54,0.0,?,-669.6,669.6,-90.0
50257500,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50259000,0.00,-8.55,0.0,?,-668.9,668.9,-90.0
50260500,0.00,-8.61,0.0,?,-664.4,664.4,-90.0
50262000,0.00,-8.58,0.0,?,-666.9,666.9,-90.0
50263500,0.00,-8.60,0.0,?,-664.8,664.8,-90.0
50265000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50266500,0.00,-8.59,0.0,?,-665.4,665.4,-90.0
50268000,0.00,-8.62,0.0,?,-663.7,663.7,-90.0
50269500,0.00,-8.65,0.0,?,-661.0,661.0,-90.0
50271000,0.00,-8.64,0.0,?,-661.7,661.7,-90.0
50272500,0.00,-8.67,0.0,?,-659.6,659.6,-90.0
50274000,0.00,-8.62,0.0,?,-663.2,663.2,-90.0
50275500,0.00,-8.67,0.0,?,-659.7,659.7,-90.0
50277000,0.00,-8.61,0.0,?,-663.9,663.9,-90.0
50278500,0.00,-8.65,0.0,?,-661.4,661.4,-90.0
50280000,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50281500,0.00,-8.68,0.0,?,-658.5,658.5,-90.0
50283000,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50284500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50286000,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50287500,0.00,-8.68,0.0,?,-659.1,659.1,-90.0
50289000,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50290500,0.00,-8.73,0.0,?,-655.4,655.4,-90.0
50292000,0.00,-8.73,0.0,?,-654.7,654.7,-90.0
50293500,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50295000,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50296500,0.00,-8.75,0.0,?,-653.7,653.7,-90.0
50298000,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50299500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50301000,0.00,-8.81,0.0,?,-649.2,649.2,-90.0
50302500,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50304000,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50305500,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50307000,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50308500,0.00,-8.79,0.0,?,-650.6,650.6,-90.0
50310000,0.00,-8.82,0.0,?,-648.6,648.6,-90.0
50311500,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50313000,0.00,-8.83,0.0,?,-647.4,647.4,-90.0
50314500,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50316000,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50317500,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50319000,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50320500,0.00,-8.91,0.0,?,-642.0,642.0,-90.0
50322000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50323500,0.00,-8.93,0.0,?,-640.5,640.5,-90.0
50325000,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50326500,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50328000,0.00,-8.96,0.0,?,-638.4,638.4,-90.0
50329500,0.00,-8.97,0.0,?,-637.2,637.2,-90.0
50331000,0.00,-8.92,0.0,?,-641.3,641.3,-90.0
50332500,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50334000,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50335500,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50337000,0.00,-8.99,0.0,?,-636.2,636.2,-90.0
50338500,0.00,-9.01,0.0,?,-634.3,634.3,-90.0
50340000,0.00,-8.97,0.0,?,-637.2,637.2,-90.0
50341500,0.00,-8.99,0.0,?,-636.0,636.0,-90.0
50343000,0.00,-9.01,0.0,?,-634.7,634.7,-90.0
50344500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50346000,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50347500,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50349000,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50350500,0.00,-9.09,0.0,?,-629.3,629.3,-90.0
50352000,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50353500,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50355000,0.00,-9.11,0.0,?,-627.6,627.6,-90.0
50356500,0.00,-9.10,0.0,?,-628.5,628.5,-90.0
50358000,0.00,-9.11,0.0,?,-627.6,627.6,-90.0
50359500,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50361000,0.00,-9.10,0.0,?,-628.0,628.0,-90.0
50362500,0.00,-9.08,0.0,?,-629.9,629.9,-90.0
50364000,0.00,-9.10,0.0,?,-628.4,628.4,-90.0
50365500,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50367000,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50368500,0.00,-9.17,0.0,?,-623.2,623.2,-90.0
50370000,0.00,-9.20,0.0,?,-621.1,621.1,-90.0
50371500,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50373000,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50374500,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50376000,0.00,-9.22,0.0,?,-620.2,620.2,-90.0
50377500,0.00,-9.17,0.0,?,-623.5,623.5,-90.0
