Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.21,120.1,41.06,479.5,494.3,75.9
45633000,-0.43,11.21,121.4,40.66,479.2,494.3,75.8
45634500,-0.42,11.25,119.3,41.10,478.1,492.7,76.0
45636000,-0.42,11.24,119.2,41.21,478.7,493.3,76.0
45637500,-0.42,11.19,119.9,41.36,480.9,495.6,76.0
45639000,-0.42,11.19,120.7,41.03,480.3,495.2,75.9
45640500,-0.42,11.16,120.5,41.33,481.8,496.6,76.0
45642000,-0.42,11.16,121.6,40.91,481.2,496.3,75.8
45643500,-0.42,11.20,120.5,41.05,480.1,495.0,75.9
45645000,-0.43,11.18,122.0,40.59,480.0,495.3,75.7
45646500,-0.43,11.16,122.0,40.80,481.3,496.6,75.8
45648000,-0.42,11.21,120.4,41.00,479.6,494.5,75.9
45649500,-0.42,11.19,120.2,41.19,480.4,495.2,76.0
45651000,-0.42,11.16,120.8,41.20,481.6,496.5,75.9
45652500,-0.42,11.17,120.9,41.16,481.5,496.4,75.9
45654000,-0.42,11.17,120.8,41.13,481.2,496.2,75.9
45655500,-0.42,11.15,121.3,41.15,482.1,497.1,75.9
45657000,-0.42,11.15,120.5,41.40,482.3,497.1,76.0
45658500,-0.42,11.13,120.5,41.56,483.3,498.1,76.0
45660000,-0.42,11.15,120.2,41.54,482.5,497.2,76.0
45661500,-0.42,11.16,120.7,41.23,481.6,496.5,75.9
45663000,-0.42,11.16,121.0,41.14,481.6,496.6,75.9
45664500,-0.43,11.09,123.5,40.80,484.0,499.5,75.7
45666000,-0.43,11.12,122.7,40.88,483.0,498.4,75.8
45667500,-0.42,11.09,121.6,41.45,484.7,499.8,75.9
45669000,-0.41,11.09,119.1,42.48,486.2,500.5,76.2
45670500,-0.42,11.10,122.6,41.00,483.7,499.0,75.8
45672000,-0.42,11.14,121.1,41.30,482.8,497.8,75.9
45673500,-0.42,11.14,121.9,40.99,482.3,497.4,75.8
45675000,-0.42,11.12,121.0,41.51,483.9,498.8,76.0
45676500,-0.42,11.09,121.8,41.36,484.5,499.6,75.9
45678000,-0.42,11.09,122.5,41.12,484.3,499.6,75.8
45679500,-0.42,11.08,121.0,41.78,485.6,500.4,76.0
45681000,-0.42,11.08,121.9,41.45,485.3,500.4,75.9
45682500,-0.42,11.01,122.7,41.66,488.1,503.3,75.9
45684000,-0.42,11.09,120.8,41.84,485.5,500.3,76.0
45685500,-0.42,11.04,122.1,41.64,486.9,502.0,75.9
45687000,-0.42,11.02,122.6,41.64,487.7,502.9,75.9
45688500,-0.42,11.07,121.9,41.53,485.7,500.8,75.9
45690000,-0.42,11.06,122.3,41.43,485.8,501.0,75.9
45691500,-0.42,11.00,123.5,41.47,488.3,503.6,75.8
45693000,-0.42,11.01,123.5,41.38,487.7,503.1,75.8
45694500,-0.42,10.99,123.1,41.69,489.0,504.3,75.9
45696000,-0.42,11.01,123.4,41.38,487.7,503.0,75.8
45697500,-0.42,11.00,123.1,41.64,488.6,503.9,75.9
45699000,-0.42,11.01,124.4,41.09,487.6,503.2,75.7
45700500,-0.42,11.00,124.5,41.10,488.0,503.6,75.7
45702000,-0.42,11.01,123.0,41.60,488.2,503.4,75.9
45703500,-0.41,11.03,121.3,42.04,487.8,502.6,76.0
45705000,-0.42,10.99,123.2,41.65,489.0,504.3,75.9
45706500,-0.42,11.01,124.5,41.00,487.3,503.0,75.7
45708000,-0.42,10.98,123.8,41.55,489.4,504.9,75.8
45709500,-0.41,11.04,121.2,41.98,487.3,502.1,76.0
45711000,-0.42,10.97,123.7,41.60,489.6,505.0,75.8
45712500,-0.42,10.97,125.0,41.16,489.1,504.9,75.7
45714000,-0.42,10.96,123.5,41.80,490.3,505.6,75.9
45715500,-0.42,11.00,122.6,41.81,488.8,503.9,75.9
45717000,-0.42,10.96,123.6,41.75,490.3,505.7,75.8
45718500,-0.41,10.95,123.4,41.93,491.1,506.3,75.9
45720000,-0.42,10.92,125.2,41.43,491.3,507.0,75.7
45721500,-0.41,10.96,122.2,42.30,491.2,506.2,76.0
45723000,-0.42,10.92,124.7,41.70,492.0,507.5,75.8
45724500,-0.42,10.94,125.1,41.38,490.6,506.3,75.7
45726000,-0.42,10.93,124.6,41.63,491.4,506.9,75.8
45727500,-0.42,10.91,125.5,41.46,492.0,507.7,75.7
45729000,-0.41,10.91,123.2,42.33,493.3,508.4,76.0
45730500,-0.42,10.91,124.9,41.71,492.4,508.0,75.8
45732000,-0.42,10.91,124.9,41.64,492.1,507.7,75.8
45733500,-0.42,10.95,124.2,41.63,490.6,506.0,75.8
45735000,-0.41,10.90,124.3,41.96,492.8,508.3,75.8
45736500,-0.42,10.90,125.1,41.67,492.6,508.2,75.7
45738000,-0.41,10.90,124.5,41.89,492.9,508.4,75.8
45739500,-0.41,10.87,124.2,42.23,494.5,509.8,75.9
45741000,-0.41,10.90,123.3,42.36,493.6,508.8,76.0
45742500,-0.43,10.90,127.4,40.82,491.4,507.6,75.5
45744000,-0.42,10.87,126.0,41.63,493.9,509.7,75.7
45745500,-0.42,10.82,128.2,41.14,494.9,511.2,75.5
45747000,-0.42,10.92,124.7,41.68,491.9,507.4,75.8
45748500,-0.41,10.88,124.6,42.06,494.0,509.5,75.8
45750000,-0.42,10.81,126.5,41.85,496.3,512.2,75.7
45751500,-0.42,10.88,125.0,41.85,493.5,509.1,75.8
45753000,-0.42,10.82,126.3,41.82,495.9,511.7,75.7
45754500,-0.42,10.87,125.5,41.80,494.1,509.8,75.8
45756000,-0.41,10.82,125.5,42.15,496.4,512.1,75.8
45757500,-0.41,10.80,125.9,42.19,497.4,513.1,75.8
45759000,-0.42,10.87,126.3,41.45,493.4,509.3,75.6
45760500,-0.41,10.82,126.3,41.88,496.2,512.1,75.7
45762000,-0.42,10.81,126.9,41.78,496.6,512.5,75.7
45763500,-0.42,10.79,127.5,41.62,496.8,512.9,75.6
45765000,-0.41,10.80,126.5,41.95,497.0,512.8,75.7
45766500,-0.42,10.80,127.4,41.60,496.5,512.6,75.6
45768000,-0.41,10.80,125.3,42.44,497.9,513.4,75.9
45769500,-0.42,10.78,127.7,41.67,497.4,513.5,75.6
45771000,-0.41,10.82,124.3,42.61,497.0,512.3,76.0
45772500,-0.41,10.80,125.9,42.17,497.3,513.0,75.8
45774000,-0.41,10.79,126.6,41.98,497.3,513.2,75.7
45775500,-0.41,10.82,125.8,42.05,496.3,512.0,75.8
45777000,-0.41,10.77,126.7,42.12,498.5,514.3,75.7
45778500,-0.41,10.80,125.4,42.34,497.4,513.0,75.8
45780000,-0.41,10.79,126.8,41.91,497.2,513.1,75.7
45781500,-0.42,10.78,127.6,41.69,497.3,513.4,75.6
45783000,-0.41,10.80,125.7,42.23,497.3,513.0,75.8
45784500,-0.42,10.76,127.6,41.85,498.4,514.5,75.6
45786000,-0.41,10.74,127.2,42.21,500.0,515.9,75.7
45787500,-0.41,10.75,126.0,42.61,500.1,515.7,75.9
45789000,-0.41,10.73,127.7,42.10,500.1,516.2,75.7
45790500,-0.41,10.73,127.7,42.11,500.3,516.3,75.7
45792000,-0.41,10.76,126.8,42.16,498.9,514.8,75.7
45793500,-0.41,10.73,126.1,42.68,500.8,516.4,75.9
45795000,-0.41,10.71,128.2,42.11,501.0,517.2,75.7
45796500,-0.41,10.69,128.3,42.19,501.9,518.0,75.7
45798000,-0.41,10.73,127.6,42.16,500.3,516.3,75.7
45799500,-0.41,10.69,127.4,42.57,502.5,518.4,75.8
45801000,-0.41,10.69,127.8,42.44,502.5,518.4,75.7
45802500,-0.41,10.68,127.6,42.52,502.6,518.5,75.8
45804000,-0.41,10.68,127.7,42.51,502.8,518.7,75.7
45805500,-0.41,10.63,129.2,42.39,504.8,521.0,75.6
45807000,-0.40,10.68,126.2,43.06,503.5,519.1,75.9
45808500,-0.41,10.71,127.9,42.21,501.2,517.2,75.7
45810000,-0.41,10.67,128.7,42.23,502.9,519.1,75.6
45811500,-0.41,10.64,129.4,42.17,503.8,520.1,75.6
45813000,-0.41,10.63,129.0,42.44,504.8,521.0,75.7
45814500,-0.41,10.64,127.8,42.87,505.2,521.1,75.8
45816000,-0.41,10.63,127.9,42.88,505.5,521.4,75.8
45817500,-0.41,10.66,128.4,42.45,503.6,519.7,75.7
45819000,-0.41,10.65,129.5,42.07,503.3,519.6,75.6
45820500,-0.41,10.62,128.3,42.83,505.8,521.8,75.8
45822000,-0.40,10.67,126.8,42.98,504.0,519.7,75.9
45823500,-0.41,10.62,129.2,42.43,505.1,521.3,75.6
45825000,-0.41,10.64,129.3,42.29,504.3,520.6,75.6
45826500,-0.41,10.59,129.2,42.71,506.9,523.1,75.7
45828000,-0.41,10.62,128.4,42.78,505.8,521.9,75.8
45829500,-0.41,10.67,127.7,42.59,503.3,519.2,75.8
45831000,-0.40,10.63,127.6,43.00,505.8,521.6,75.8
45832500,-0.41,10.57,130.5,42.36,507.0,523.5,75.6
45834000,-0.41,10.63,129.6,42.21,504.2,520.6,75.6
45835500,-0.40,10.58,128.7,43.00,507.8,523.8,75.8
45837000,-0.40,10.60,127.5,43.32,507.5,523.3,75.9
45838500,-0.41,10.61,128.6,42.76,506.0,522.0,75.7
45840000,-0.41,10.56,130.1,42.62,508.0,524.4,75.6
45841500,-0.41,10.57,130.5,42.37,507.0,523.5,75.6
45843000,-0.41,10.62,129.3,42.45,505.3,521.6,75.6
45844500,-0.40,10.53,129.7,43.06,510.0,526.2,75.7
45846000,-0.40,10.61,127.9,43.06,506.7,522.6,75.8
45847500,-0.40,10.55,129.3,43.05,509.1,525.2,75.8
45849000,-0.40,10.54,129.6,43.03,509.6,525.8,75.7
45850500,-0.41,10.53,130.3,42.84,509.7,526.1,75.7
45852000,-0.41,10.51,132.5,42.22,509.7,526.6,75.4
45853500,-0.40,10.55,129.0,43.15,509.3,525.3,75.8
45855000,-0.41,10.53,130.6,42.67,509.2,525.7,75.6
45856500,-0.41,10.49,131.7,42.59,510.8,527.5,75.5
45858000,-0.41,10.51,131.5,42.57,510.1,526.8,75.5
45859500,-0.41,10.51,131.9,42.43,509.9,526.7,75.5
45861000,-0.40,10.50,129.4,43.41,511.6,527.7,75.8
45862500,-0.40,10.51,129.7,43.24,511.2,527.4,75.8
45864000,-0.41,10.50,131.8,42.51,510.3,527.0,75.5
45865500,-0.41,10.49,132.3,42.41,510.7,527.5,75.5
45867000,-0.40,10.50,130.5,43.03,511.3,527.7,75.7
45868500,-0.40,10.50,130.5,43.02,511.1,527.5,75.7
45870000,-0.40,10.48,131.1,42.91,511.7,528.2,75.6
45871500,-0.41,10.46,132.0,42.83,512.7,529.5,75.6
45873000,-0.40,10.46,131.6,42.93,512.6,529.2,75.6
45874500,-0.40,10.45,131.5,43.08,513.4,530.0,75.6
45876000,-0.40,10.51,128.9,43.54,511.6,527.6,75.9
45877500,-0.40,10.48,129.5,43.52,512.6,528.7,75.8
45879000,-0.40,10.45,131.8,42.98,513.4,530.0,75.6
45880500,-0.41,10.43,133.7,42.38,513.0,530.2,75.4
45882000,-0.40,10.45,131.7,42.98,513.1,529.7,75.6
45883500,-0.40,10.43,131.5,43.26,514.5,531.1,75.7
45885000,-0.40,10.46,131.1,43.13,513.1,529.6,75.7
45886500,-0.41,10.42,132.8,42.81,514.1,531.0,75.5
45888000,-0.40,10.46,130.8,43.28,513.4,529.8,75.7
45889500,-0.40,10.39,131.3,43.63,516.6,533.1,75.7
45891000,-0.40,10.44,131.5,43.17,514.0,530.5,75.7
45892500,-0.40,10.42,132.3,43.01,514.4,531.2,75.6
45894000,-0.40,10.40,131.9,43.38,516.1,532.7,75.7
45895500,-0.39,10.40,128.5,44.65,517.7,533.4,76.1
45897000,-0.40,10.38,132.0,43.52,517.1,533.7,75.7
45898500,-0.41,10.41,133.2,42.81,514.8,531.7,75.5
45900000,-0.41,10.38,134.5,42.57,515.7,532.9,75.4
45901500,-0.41,10.38,134.5,42.60,515.8,533.0,75.4
45903000,-0.40,10.38,133.2,43.06,516.5,533.4,75.5
45904500,-0.40,10.36,133.5,43.10,517.3,534.2,75.5
45906000,-0.41,10.38,134.2,42.66,515.7,532.9,75.4
45907500,-0.40,10.38,131.7,43.65,517.4,533.9,75.7
45909000,-0.40,10.35,134.2,42.93,517.4,534.5,75.5
45910500,-0.40,10.33,132.6,43.72,519.6,536.2,75.7
45912000,-0.40,10.33,134.5,43.04,518.7,535.9,75.5
45913500,-0.40,10.33,133.5,43.38,519.1,536.0,75.6
45915000,-0.40,10.34,134.0,43.16,518.5,535.5,75.5
45916500,-0.40,10.35,132.8,43.48,518.4,535.2,75.6
45918000,-0.40,10.29,135.0,43.20,520.6,537.8,75.5
45919500,-0.40,10.27,136.0,42.98,521.0,538.5,75.4
45921000,-0.41,10.29,135.9,42.82,519.8,537.3,75.3
45922500,-0.40,10.32,133.8,43.43,519.8,536.7,75.6
45924000,-0.40,10.31,134.6,43.16,519.6,536.7,75.5
45925500,-0.40,10.31,134.3,43.32,520.1,537.2,75.5
45927000,-0.40,10.30,134.3,43.35,520.2,537.3,75.5
45928500,-0.40,10.30,133.5,43.71,521.1,537.9,75.6
45930000,-0.40,10.28,135.4,43.09,520.7,538.0,75.4
45931500,-0.40,10.33,133.3,43.46,519.3,536.1,75.6
45933000,-0.40,10.23,136.4,43.23,523.3,540.8,75.4
45934500,-0.40,10.26,134.9,43.51,522.5,539.6,75.5
45936000,-0.40,10.30,133.2,43.79,521.2,537.9,75.7
45937500,-0.40,10.28,133.7,43.73,521.7,538.6,75.6
45939000,-0.40,10.26,135.1,43.46,522.5,539.6,75.5
45940500,-0.40,10.25,135.7,43.29,522.4,539.7,75.4
45942000,-0.40,10.27,134.3,43.61,522.0,539.0,75.6
45943500,-0.40,10.23,135.1,43.66,523.8,541.0,75.5
45945000,-0.40,10.26,135.0,43.51,522.6,539.7,75.5
45946500,-0.40,10.24,134.5,43.80,523.7,540.7,75.6
45948000,-0.40,10.21,135.0,43.90,525.1,542.2,75.6
45949500,-0.40,10.23,135.2,43.71,524.2,541.4,75.5
45951000,-0.40,10.21,135.1,43.84,525.0,542.1,75.6
45952500,-0.40,10.22,134.6,43.94,524.7,541.7,75.6
45954000,-0.40,10.24,134.8,43.74,523.8,540.9,75.6
45955500,-0.40,10.24,135.1,43.61,523.5,540.6,75.5
45957000,-0.40,10.22,136.9,43.10,523.4,541.0,75.3
45958500,-0.39,10.19,134.9,44.18,526.8,543.8,75.6
45960000,-0.39,10.22,133.6,44.36,525.5,542.3,75.7
45961500,-0.40,10.16,137.8,43.35,526.7,544.4,75.3
45963000,-0.40,10.21,136.2,43.48,524.5,541.9,75.4
45964500,-0.40,10.20,135.4,43.82,525.4,542.6,75.5
45966000,-0.40,10.17,137.2,43.50,526.5,544.0,75.4
45967500,-0.40,10.16,138.2,43.21,526.4,544.2,75.3
45969000,-0.40,10.19,137.1,43.39,525.6,543.2,75.4
45970500,-0.40,10.16,137.3,43.60,527.3,544.8,75.4
45972000,-0.40,10.16,137.2,43.57,527.1,544.7,75.4
45973500,-0.40,10.15,137.1,43.73,527.8,545.3,75.4
45975000,-0.40,10.12,137.6,43.80,529.2,546.8,75.4
45976500,-0.40,10.16,136.1,43.95,527.5,544.8,75.5
45978000,-0.40,10.14,136.8,43.90,528.4,545.9,75.5
45979500,-0.40,10.13,139.5,43.01,527.4,545.5,75.2
45981000,-0.40,10.12,138.0,43.67,529.2,546.9,75.4
45982500,-0.39,10.09,137.7,44.08,531.1,548.7,75.5
45984000,-0.40,10.13,138.7,43.33,528.0,545.9,75.3
45985500,-0.41,10.11,140.4,42.85,528.1,546.4,75.1
45987000,-0.40,10.12,138.1,43.61,529.0,546.7,75.4
45988500,-0.40,10.09,138.4,43.81,530.8,548.6,75.4
45990000,-0.40,10.14,137.0,43.90,528.7,546.1,75.5
45991500,-0.40,10.09,140.6,43.01,529.3,547.7,75.1
45993000,-0.40,10.06,139.6,43.65,531.8,549.9,75.3
45994500,-0.39,10.12,136.2,44.31,529.9,547.2,75.6
45996000,-0.39,10.05,138.7,44.02,532.6,550.4,75.4
45997500,-0.40,10.12,137.3,43.94,529.5,547.0,75.5
45999000,-0.40,10.07,139.4,43.62,531.3,549.3,75.3
46000500,-0.39,10.05,138.9,44.02,532.9,550.7,75.4
46002000,-0.39,10.08,136.7,44.46,531.9,549.1,75.6
46003500,-0.40,10.05,139.9,43.68,532.5,550.5,75.3
46005000,-0.40,10.05,140.2,43.50,531.9,550.1,75.2
46006500,-0.39,10.01,139.3,44.19,534.9,552.8,75.4
46008000,-0.39,10.02,138.6,44.35,534.7,552.3,75.5
46009500,-0.39,10.04,138.8,44.15,533.6,551.3,75.4
46011000,-0.39,10.01,138.9,44.31,534.9,552.6,75.4
46012500,-0.39,10.02,139.3,44.09,534.1,552.0,75.4
46014000,-0.39,10.07,138.0,44.06,531.7,549.4,75.4
46015500,-0.40,10.03,140.4,43.60,533.0,551.2,75.2
46017000,-0.40,10.04,139.3,43.91,533.0,550.9,75.4
46018500,-0.39,10.04,138.4,44.20,533.3,551.0,75.4
46020000,-0.39,9.97,139.6,44.43,537.0,554.8,75.4
46021500,-0.39,9.99,139.2,44.45,536.3,554.0,75.5
46023000,-0.39,10.03,139.2,44.09,534.0,551.8,75.4
46024500,-0.39,10.02,138.5,44.47,535.1,552.7,75.5
46026000,-0.39,10.02,138.4,44.49,535.1,552.7,75.5
46027500,-0.39,10.01,137.7,44.78,535.7,553.2,75.6
46029000,-0.39,10.00,138.4,44.62,536.0,553.5,75.5
46030500,-0.39,9.97,140.8,44.06,536.6,554.7,75.3
46032000,-0.39,9.95,141.1,44.09,537.4,555.6,75.3
46033500,-0.40,9.99,140.8,43.82,535.1,553.3,75.3
46035000,-0.39,9.95,140.1,44.46,537.9,555.9,75.4
46036500,-0.39,9.93,139.7,44.84,539.8,557.6,75.5
46038000,-0.40,9.91,142.7,43.93,539.3,557.8,75.2
46039500,-0.39,9.94,141.6,44.06,538.1,556.4,75.3
46041000,-0.39,9.93,140.7,44.43,539.0,557.0,75.4
46042500,-0.39,9.93,138.8,45.10,539.9,557.4,75.6
46044000,-0.39,9.91,141.6,44.30,539.6,557.9,75.3
46045500,-0.39,9.88,142.1,44.39,541.2,559.6,75.3
46047000,-0.39,9.92,141.0,44.49,539.8,557.9,75.4
46048500,-0.39,9.94,140.4,44.50,538.9,556.9,75.4
46050000,-0.39,9.89,141.9,44.44,541.1,559.4,75.3
46051500,-0.40,9.91,144.2,43.43,538.5,557.4,75.0
46053000,-0.39,9.94,141.4,44.12,538.1,556.4,75.3
46054500,-0.39,9.89,141.5,44.57,541.3,559.5,75.3
46056000,-0.39,9.89,141.5,44.54,541.1,559.3,75.3
46057500,-0.39,9.91,141.2,44.47,540.1,558.2,75.3
46059000,-0.39,9.87,143.0,44.21,541.5,560.0,75.2
46060500,-0.39,9.92,139.6,44.96,540.4,558.1,75.5
46062000,-0.39,9.86,142.6,44.50,542.8,561.2,75.3
46063500,-0.39,9.87,143.2,44.14,541.4,560.0,75.2
46065000,-0.38,9.89,139.8,45.14,541.9,559.7,75.5
46066500,-0.39,9.82,142.5,44.83,544.8,563.1,75.3
46068000,-0.39,9.85,143.7,44.15,542.5,561.2,75.2
46069500,-0.39,9.83,142.9,44.65,544.4,562.8,75.3
46071000,-0.39,9.86,141.6,44.85,543.2,561.4,75.4
46072500,-0.39,9.83,143.9,44.30,543.8,562.5,75.2
46074000,-0.39,9.87,142.6,44.39,542.1,560.6,75.3
46075500,-0.39,9.83,142.1,44.89,544.4,562.6,75.4
46077000,-0.39,9.87,140.9,45.01,543.0,561.0,75.5
46078500,-0.40,9.83,144.9,43.89,542.9,561.9,75.1
46080000,-0.39,9.83,144.0,44.20,543.3,562.1,75.2
46081500,-0.39,9.81,144.8,44.20,544.7,563.6,75.1
46083000,-0.39,9.80,142.7,45.01,546.3,564.7,75.4
46084500,-0.39,9.79,145.0,44.25,545.4,564.4,75.1
46086000,-0.38,9.75,143.6,45.14,548.7,567.2,75.3
46087500,-0.38,9.79,142.4,45.26,547.4,565.6,75.4
46089000,-0.39,9.77,144.4,44.67,547.1,565.9,75.2
46090500,-0.39,9.78,144.5,44.60,546.8,565.5,75.2
46092000,-0.39,9.79,143.9,44.70,546.4,565.0,75.2
46093500,-0.38,9.78,142.6,45.26,547.8,566.1,75.4
46095000,-0.39,9.78,143.3,44.94,546.9,565.3,75.3
46096500,-0.39,9.77,145.9,44.21,546.7,565.8,75.1
46098000,-0.39,9.74,146.7,44.19,548.0,567.3,75.0
46099500,-0.39,9.76,144.9,44.62,547.7,566.6,75.2
46101000,-0.38,9.74,143.3,45.39,549.8,568.2,75.4
46102500,-0.39,9.76,143.8,45.03,548.4,566.9,75.3
46104000,-0.39,9.73,145.4,44.78,549.5,568.4,75.2
46105500,-0.39,9.74,144.3,44.97,548.9,567.6,75.3
46107000,-0.38,9.75,143.5,45.17,548.8,567.2,75.3
46108500,-0.38,9.70,144.3,45.43,551.9,570.4,75.3
46110000,-0.38,9.72,144.6,45.14,550.6,569.2,75.3
46111500,-0.38,9.71,142.0,46.19,552.6,570.5,75.6
46113000,-0.39,9.72,146.5,44.48,549.5,568.7,75.1
46114500,-0.38,9.68,144.7,45.41,552.6,571.3,75.3
46116000,-0.38,9.71,144.4,45.30,551.3,569.9,75.3
46117500,-0.38,9.70,145.1,45.14,551.5,570.3,75.3
46119000,-0.38,9.64,146.4,45.30,554.7,573.7,75.2
46120500,-0.39,9.70,145.9,44.87,551.0,570.0,75.2
46122000,-0.39,9.70,145.8,44.90,551.2,570.1,75.2
46123500,-0.38,9.71,142.6,45.97,552.4,570.5,75.5
46125000,-0.38,9.73,143.7,45.35,550.3,568.7,75.4
46126500,-0.39,9.64,147.7,44.84,554.1,573.4,75.1
46128000,-0.39,9.63,147.3,44.99,554.4,573.7,75.1
46129500,-0.38,9.66,145.5,45.40,553.8,572.6,75.3
46131000,-0.38,9.62,147.2,45.17,555.4,574.6,75.2
46132500,-0.39,9.67,146.2,45.10,553.1,572.1,75.2
46134000,-0.39,9.64,147.4,44.87,553.7,573.0,75.1
46135500,-0.38,9.68,145.2,45.29,552.7,571.4,75.3
46137000,-0.38,9.64,146.7,45.14,554.2,573.3,75.2
46138500,-0.38,9.64,144.3,46.06,555.9,574.3,75.5
46140000,-0.38,9.65,145.3,45.56,554.6,573.3,75.3
46141500,-0.38,9.65,146.0,45.33,554.4,573.3,75.2
46143000,-0.38,9.58,147.7,45.39,557.7,576.9,75.2
46144500,-0.38,9.62,146.4,45.50,556.1,575.1,75.3
46146000,-0.38,9.61,145.2,46.00,557.2,575.8,75.4
46147500,-0.38,9.58,147.8,45.36,557.8,577.0,75.2
46149000,-0.38,9.59,145.9,45.91,558.0,576.7,75.3
46150500,-0.39,9.56,149.1,45.12,558.4,578.0,75.0
46152000,-0.38,9.62,146.8,45.37,556.0,575.1,75.2
46153500,-0.38,9.62,145.1,45.93,556.6,575.2,75.4
46155000,-0.38,9.61,145.9,45.78,557.0,575.8,75.3
46156500,-0.38,9.59,147.3,45.47,557.5,576.7,75.2
46158000,-0.38,9.59,147.3,45.41,557.1,576.3,75.2
46159500,-0.38,9.50,150.0,45.42,561.9,581.6,75.1
46161000,-0.38,9.55,148.3,45.53,559.6,578.9,75.2
46162500,-0.38,9.56,148.2,45.47,559.1,578.4,75.2
46164000,-0.38,9.57,148.0,45.36,558.1,577.4,75.1
46165500,-0.38,9.55,149.1,45.21,559.0,578.5,75.1
46167000,-0.38,9.50,148.5,45.92,562.5,581.8,75.2
46168500,-0.38,9.55,148.0,45.63,559.8,579.0,75.2
46170000,-0.38,9.53,148.9,45.54,560.8,580.2,75.1
46171500,-0.38,9.54,148.5,45.57,560.4,579.7,75.2
46173000,-0.38,9.51,150.5,45.20,561.4,581.2,75.0
46174500,-0.38,9.53,149.4,45.37,560.6,580.2,75.1
46176000,-0.38,9.52,148.3,45.76,561.3,580.6,75.2
46177500,-0.38,9.47,150.5,45.50,563.5,583.2,75.0
46179000,-0.38,9.53,149.6,45.29,560.4,580.0,75.1
46180500,-0.37,9.50,147.0,46.46,563.5,582.4,75.4
46182000,-0.38,9.48,150.6,45.40,562.9,582.7,75.0
46183500,-0.38,9.50,148.3,45.98,562.8,582.0,75.2
46185000,-0.38,9.49,149.9,45.53,562.5,582.1,75.1
46186500,-0.38,9.51,148.5,45.89,562.5,581.7,75.2
46188000,-0.38,9.46,150.5,45.70,564.7,584.4,75.1
46189500,-0.38,9.52,147.8,45.96,561.7,580.8,75.3
46191000,-0.38,9.46,149.1,46.17,565.4,584.8,75.2
46192500,-0.38,9.48,148.9,45.99,563.8,583.1,75.2
46194000,-0.38,9.46,149.4,46.01,564.8,584.2,75.2
46195500,-0.38,9.49,149.3,45.74,562.9,582.4,75.1
46197000,-0.38,9.45,149.4,46.16,565.9,585.3,75.2
46198500,-0.38,9.42,151.9,45.61,566.5,586.5,75.0
46200000,-0.38,9.47,149.8,45.75,563.9,583.5,75.1
46201500,-0.38,9.45,149.8,45.97,565.4,584.9,75.2
46203000,-0.38,9.42,151.6,45.70,566.7,586.6,75.0
46204500,-0.37,9.41,148.8,46.77,568.7,587.8,75.3
46206000,-0.38,9.37,151.7,46.16,569.8,589.7,75.1
46207500,-0.37,9.43,149.0,46.45,567.1,586.3,75.3
46209000,-0.37,9.40,149.3,46.72,569.3,588.6,75.3
46210500,-0.38,9.45,150.0,45.97,565.7,585.2,75.1
46212000,-0.38,9.40,151.7,45.87,568.0,587.9,75.0
46213500,-0.38,9.37,151.5,46.30,570.4,590.2,75.1
46215000,-0.38,9.42,149.9,46.30,567.6,587.1,75.2
46216500,-0.38,9.40,152.2,45.64,567.3,587.4,75.0
46218000,-0.38,9.42,150.3,46.13,567.2,586.7,75.2
46219500,-0.38,9.32,153.8,46.00,572.5,592.8,75.0
46221000,-0.37,9.38,148.5,47.22,571.1,590.1,75.4
46222500,-0.38,9.34,152.8,46.07,571.2,591.3,75.0
46224000,-0.38,9.33,153.5,46.02,572.0,592.3,75.0
46225500,-0.38,9.38,153.4,45.49,568.4,588.7,74.9
46227000,-0.38,9.36,152.4,46.05,570.5,590.5,75.0
46228500,-0.38,9.27,155.2,45.97,574.8,595.4,74.9
46230000,-0.38,9.37,151.9,46.14,570.1,590.0,75.1
46231500,-0.38,9.36,151.8,46.29,570.9,590.7,75.1
46233000,-0.38,9.35,152.8,46.03,571.0,591.1,75.0
46234500,-0.37,9.31,151.0,47.10,574.9,594.4,75.3
46236000,-0.38,9.36,152.2,46.10,570.4,590.3,75.1
46237500,-0.38,9.31,154.5,45.85,572.8,593.2,74.9
46239000,-0.38,9.32,153.0,46.27,572.9,593.0,75.0
46240500,-0.38,9.25,157.0,45.59,575.3,596.3,74.7
46242000,-0.38,9.32,153.8,46.02,572.6,592.9,75.0
46243500,-0.37,9.31,153.0,46.38,573.6,593.6,75.1
46245000,-0.38,9.28,154.9,46.05,574.8,595.3,74.9
46246500,-0.37,9.29,151.9,46.99,575.7,595.4,75.2
46248000,-0.37,9.31,151.8,46.83,574.5,594.2,75.2
46249500,-0.37,9.32,151.3,46.91,574.1,593.7,75.2
46251000,-0.37,9.30,153.2,46.41,574.2,594.3,75.1
46252500,-0.37,9.27,153.8,46.57,576.3,596.4,75.1
46254000,-0.37,9.29,153.2,46.46,574.6,594.7,75.1
46255500,-0.37,9.25,153.9,46.70,577.3,597.5,75.1
46257000,-0.38,9.28,155.6,45.77,574.1,594.8,74.8
46258500,-0.37,9.23,154.7,46.61,578.1,598.5,75.0
46260000,-0.37,9.22,154.6,46.73,578.8,599.1,75.0
46261500,-0.37,9.27,153.8,46.53,576.0,596.2,75.1
46263000,-0.37,9.24,154.1,46.73,578.0,598.2,75.1
