Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-9.80,0.92,97.8,1.96,1.1,97.8,0.7
45633000,-9.78,0.84,98.0,1.96,1.0,98.0,0.6
45634500,-9.77,0.89,98.0,1.96,1.1,98.0,0.6
45636000,-9.79,0.87,97.9,1.96,1.1,97.9,0.6
45637500,-9.75,1.02,98.2,1.97,1.3,98.2,0.7
45639000,-9.75,0.91,98.3,1.97,1.1,98.3,0.7
45640500,-9.76,1.10,98.1,1.96,1.4,98.1,0.8
45642000,-9.77,0.85,98.0,1.96,1.1,98.1,0.6
45643500,-9.77,1.04,98.1,1.96,1.3,98.1,0.8
45645000,-9.77,0.86,98.1,1.96,1.1,98.1,0.6
45646500,-9.76,0.84,98.1,1.96,1.0,98.1,0.6
45648000,-9.78,0.93,98.0,1.96,1.2,98.0,0.7
45649500,-9.75,0.87,98.3,1.97,1.1,98.3,0.6
45651000,-9.74,0.81,98.3,1.97,1.0,98.4,0.6
45652500,-9.72,0.95,98.5,1.97,1.2,98.5,0.7
45654000,-9.76,1.02,98.2,1.96,1.3,98.2,0.7
45655500,-9.75,1.03,98.2,1.96,1.3,98.2,0.7
45657000,-9.75,0.87,98.2,1.97,1.1,98.2,0.6
45658500,-9.74,1.11,98.3,1.97,1.4,98.3,0.8
45660000,-9.76,0.97,98.1,1.96,1.2,98.1,0.7
45661500,-9.75,0.94,98.2,1.96,1.2,98.2,0.7
45663000,-9.76,0.93,98.1,1.96,1.2,98.1,0.7
45664500,-9.76,0.95,98.2,1.96,1.2,98.2,0.7
45666000,-9.75,0.94,98.2,1.97,1.2,98.3,0.7
45667500,-9.75,0.91,98.2,1.96,1.1,98.2,0.7
45669000,-9.76,0.85,98.1,1.96,1.1,98.1,0.6
45670500,-9.73,0.93,98.4,1.97,1.2,98.4,0.7
45672000,-9.75,0.97,98.2,1.96,1.2,98.2,0.7
45673500,-9.76,0.90,98.1,1.96,1.1,98.2,0.7
45675000,-9.73,0.98,98.4,1.97,1.2,98.4,0.7
45676500,-9.73,0.99,98.4,1.97,1.2,98.4,0.7
45678000,-9.74,0.96,98.3,1.97,1.2,98.3,0.7
45679500,-9.72,1.03,98.4,1.97,1.3,98.4,0.8
45681000,-9.74,0.92,98.3,1.97,1.1,98.4,0.7
45682500,-9.73,0.85,98.4,1.97,1.1,98.4,0.6
45684000,-9.74,1.08,98.3,1.97,1.3,98.3,0.8
45685500,-9.75,1.02,98.3,1.97,1.3,98.3,0.7
45687000,-9.75,0.95,98.3,1.97,1.2,98.3,0.7
45688500,-9.74,0.96,98.3,1.97,1.2,98.3,0.7
45690000,-9.73,0.99,98.4,1.97,1.2,98.4,0.7
45691500,-9.72,1.03,98.4,1.97,1.3,98.5,0.8
45693000,-9.73,1.09,98.4,1.97,1.4,98.4,0.8
45694500,-9.73,1.00,98.4,1.97,1.3,98.4,0.7
45696000,-9.72,0.97,98.5,1.97,1.2,98.5,0.7
45697500,-9.72,1.05,98.5,1.97,1.3,98.5,0.8
45699000,-9.71,0.93,98.6,1.97,1.2,98.6,0.7
45700500,-9.71,1.01,98.5,1.97,1.3,98.5,0.7
45702000,-9.72,0.86,98.5,1.97,1.1,98.5,0.6
45703500,-9.71,1.00,98.6,1.97,1.3,98.6,0.7
45705000,-9.71,1.02,98.6,1.97,1.3,98.6,0.7
45706500,-9.71,0.99,98.5,1.97,1.2,98.5,0.7
45708000,-9.73,0.94,98.4,1.97,1.2,98.4,0.7
45709500,-9.73,1.08,98.4,1.97,1.4,98.4,0.8
45711000,-9.71,1.05,98.5,1.97,1.3,98.5,0.8
45712500,-9.72,1.10,98.5,1.97,1.4,98.5,0.8
45714000,-9.72,1.07,98.5,1.97,1.3,98.5,0.8
45715500,-9.72,1.01,98.5,1.97,1.3,98.5,0.7
45717000,-9.72,1.10,98.5,1.97,1.4,98.5,0.8
45718500,-9.73,1.16,98.4,1.97,1.5,98.4,0.8
45720000,-9.71,0.91,98.6,1.97,1.1,98.6,0.7
45721500,-9.72,1.01,98.5,1.97,1.3,98.5,0.7
45723000,-9.70,0.97,98.7,1.97,1.2,98.7,0.7
45724500,-9.72,0.97,98.5,1.97,1.2,98.5,0.7
45726000,-9.70,1.07,98.6,1.97,1.3,98.6,0.8
45727500,-9.70,1.01,98.6,1.97,1.3,98.6,0.7
45729000,-9.71,0.99,98.6,1.97,1.3,98.6,0.7
45730500,-9.71,1.02,98.6,1.97,1.3,98.6,0.7
45732000,-9.73,0.99,98.4,1.97,1.2,98.4,0.7
45733500,-9.69,0.97,98.7,1.97,1.2,98.7,0.7
45735000,-9.71,1.02,98.6,1.97,1.3,98.6,0.7
45736500,-9.70,1.01,98.6,1.97,1.3,98.6,0.7
45738000,-9.70,0.97,98.7,1.97,1.2,98.7,0.7
45739500,-9.68,0.95,98.8,1.98,1.2,98.8,0.7
45741000,-9.71,0.95,98.6,1.97,1.2,98.6,0.7
45742500,-9.68,1.10,98.8,1.98,1.4,98.8,0.8
45744000,-9.67,1.03,98.9,1.98,1.3,98.9,0.8
45745500,-9.69,0.89,98.7,1.98,1.1,98.8,0.7
45747000,-9.69,1.06,98.7,1.98,1.3,98.8,0.8
45748500,-9.70,1.07,98.6,1.97,1.4,98.6,0.8
45750000,-9.70,0.97,98.7,1.97,1.2,98.7,0.7
45751500,-9.69,0.99,98.8,1.98,1.2,98.8,0.7
45753000,-9.70,1.17,98.6,1.97,1.5,98.6,0.9
45754500,-9.68,1.09,98.8,1.98,1.4,98.8,0.8
45756000,-9.68,1.12,98.8,1.98,1.4,98.8,0.8
45757500,-9.68,1.02,98.8,1.98,1.3,98.8,0.7
45759000,-9.68,1.14,98.8,1.98,1.4,98.8,0.8
45760500,-9.67,1.09,98.9,1.98,1.4,98.9,0.8
45762000,-9.67,1.03,98.8,1.98,1.3,98.9,0.8
45763500,-9.66,1.06,98.9,1.98,1.3,99.0,0.8
45765000,-9.68,1.09,98.8,1.98,1.4,98.8,0.8
45766500,-9.67,1.11,98.9,1.98,1.4,98.9,0.8
45768000,-9.69,1.12,98.7,1.97,1.4,98.7,0.8
45769500,-9.68,1.13,98.8,1.98,1.4,98.8,0.8
45771000,-9.68,1.06,98.8,1.98,1.4,98.9,0.8
45772500,-9.65,1.05,99.0,1.98,1.3,99.0,0.8
45774000,-9.67,1.09,98.9,1.98,1.4,98.9,0.8
45775500,-9.69,0.97,98.7,1.98,1.2,98.7,0.7
45777000,-9.66,1.11,99.0,1.98,1.4,99.0,0.8
45778500,-9.68,1.11,98.8,1.98,1.4,98.9,0.8
45780000,-9.66,1.04,98.9,1.98,1.3,98.9,0.8
45781500,-9.65,1.09,99.0,1.98,1.4,99.0,0.8
45783000,-9.67,0.99,98.9,1.98,1.3,98.9,0.7
45784500,-9.68,1.07,98.8,1.98,1.4,98.8,0.8
45786000,-9.67,0.91,98.9,1.98,1.2,98.9,0.7
45787500,-9.65,1.04,99.0,1.98,1.3,99.0,0.8
45789000,-9.66,1.18,99.0,1.98,1.5,99.0,0.9
45790500,-9.67,0.96,98.9,1.98,1.2,98.9,0.7
45792000,-9.66,1.07,99.0,1.98,1.4,99.0,0.8
45793500,-9.67,1.06,98.9,1.98,1.4,98.9,0.8
45795000,-9.68,1.16,98.8,1.98,1.5,98.8,0.9
45796500,-9.65,1.22,99.1,1.98,1.6,99.1,0.9
45798000,-9.67,1.24,98.9,1.98,1.6,98.9,0.9
45799500,-9.65,1.03,99.1,1.98,1.3,99.1,0.8
45801000,-9.66,1.12,98.9,1.98,1.4,99.0,0.8
45802500,-9.66,0.95,99.0,1.98,1.2,99.0,0.7
45804000,-9.66,1.16,98.9,1.98,1.5,98.9,0.9
45805500,-9.64,1.14,99.1,1.98,1.5,99.1,0.8
45807000,-9.66,1.00,99.0,1.98,1.3,99.0,0.7
45808500,-9.65,1.11,99.0,1.98,1.4,99.1,0.8
45810000,-9.66,1.11,98.9,1.98,1.4,99.0,0.8
45811500,-9.64,1.18,99.1,1.98,1.5,99.2,0.9
45813000,-9.67,1.13,98.9,1.98,1.4,98.9,0.8
45814500,-9.66,1.24,98.9,1.98,1.6,98.9,0.9
45816000,-9.64,1.04,99.1,1.98,1.3,99.2,0.8
45817500,-9.65,1.13,99.1,1.98,1.4,99.1,0.8
45819000,-9.63,1.10,99.2,1.98,1.4,99.2,0.8
45820500,-9.66,1.12,99.0,1.98,1.4,99.0,0.8
45822000,-9.64,1.15,99.2,1.98,1.5,99.2,0.9
45823500,-9.64,1.06,99.1,1.98,1.4,99.2,0.8
45825000,-9.63,1.23,99.2,1.98,1.6,99.2,0.9
45826500,-9.65,1.01,99.0,1.98,1.3,99.1,0.7
45828000,-9.64,1.07,99.2,1.98,1.4,99.2,0.8
45829500,-9.62,1.07,99.3,1.99,1.4,99.3,0.8
45831000,-9.65,1.23,99.1,1.98,1.6,99.1,0.9
45832500,-9.64,1.22,99.2,1.98,1.6,99.2,0.9
45834000,-9.63,1.03,99.2,1.98,1.3,99.2,0.8
45835500,-9.63,1.16,99.2,1.98,1.5,99.2,0.9
45837000,-9.63,1.18,99.2,1.98,1.5,99.2,0.9
45838500,-9.63,1.22,99.3,1.99,1.6,99.3,0.9
45840000,-9.63,1.16,99.2,1.98,1.5,99.2,0.9
45841500,-9.63,1.15,99.2,1.98,1.5,99.2,0.9
45843000,-9.62,1.29,99.3,1.99,1.7,99.3,1.0
45844500,-9.62,1.17,99.3,1.99,1.5,99.3,0.9
45846000,-9.64,1.10,99.2,1.98,1.4,99.2,0.8
45847500,-9.61,1.25,99.4,1.99,1.6,99.4,0.9
45849000,-9.61,1.12,99.4,1.99,1.4,99.4,0.8
45850500,-9.61,1.22,99.4,1.99,1.6,99.4,0.9
45852000,-9.61,1.17,99.4,1.99,1.5,99.4,0.9
45853500,-9.63,1.23,99.2,1.99,1.6,99.2,0.9
45855000,-9.61,1.14,99.4,1.99,1.5,99.4,0.8
45856500,-9.62,1.19,99.3,1.99,1.5,99.3,0.9
45858000,-9.63,1.18,99.2,1.99,1.5,99.2,0.9
45859500,-9.58,1.24,99.6,1.99,1.6,99.6,0.9
45861000,-9.61,1.17,99.4,1.99,1.5,99.4,0.9
45862500,-9.60,1.23,99.5,1.99,1.6,99.5,0.9
45864000,-9.63,1.14,99.2,1.99,1.5,99.2,0.8
45865500,-9.62,1.19,99.3,1.99,1.5,99.3,0.9
45867000,-9.62,1.26,99.3,1.99,1.6,99.3,0.9
45868500,-9.60,1.12,99.5,1.99,1.4,99.5,0.8
45870000,-9.60,1.19,99.5,1.99,1.5,99.5,0.9
45871500,-9.60,1.16,99.5,1.99,1.5,99.5,0.9
45873000,-9.62,1.23,99.3,1.99,1.6,99.3,0.9
45874500,-9.62,1.13,99.4,1.99,1.5,99.4,0.8
45876000,-9.60,1.23,99.5,1.99,1.6,99.5,0.9
45877500,-9.62,1.27,99.3,1.99,1.6,99.3,0.9
45879000,-9.61,1.19,99.4,1.99,1.5,99.4,0.9
45880500,-9.63,1.21,99.2,1.98,1.6,99.2,0.9
45882000,-9.60,1.26,99.5,1.99,1.6,99.5,0.9
45883500,-9.60,1.14,99.5,1.99,1.5,99.5,0.8
45885000,-9.61,1.16,99.4,1.99,1.5,99.4,0.9
45886500,-9.59,1.20,99.5,1.99,1.6,99.5,0.9
45888000,-9.61,1.19,99.4,1.99,1.5,99.4,0.9
45889500,-9.59,1.21,99.6,1.99,1.6,99.6,0.9
45891000,-9.58,1.15,99.6,1.99,1.5,99.6,0.9
45892500,-9.58,1.23,99.7,1.99,1.6,99.7,0.9
45894000,-9.60,1.20,99.5,1.99,1.5,99.5,0.9
45895500,-9.58,1.27,99.6,1.99,1.7,99.6,0.9
45897000,-9.59,1.31,99.5,1.99,1.7,99.6,1.0
45898500,-9.57,1.18,99.8,2.00,1.5,99.8,0.9
45900000,-9.57,1.25,99.7,1.99,1.6,99.7,0.9
45901500,-9.59,1.21,99.6,1.99,1.6,99.6,0.9
45903000,-9.58,1.18,99.6,1.99,1.5,99.7,0.9
45904500,-9.58,1.19,99.7,1.99,1.5,99.7,0.9
45906000,-9.58,1.28,99.7,1.99,1.7,99.7,1.0
45907500,-9.59,1.20,99.6,1.99,1.6,99.6,0.9
45909000,-9.57,1.21,99.7,2.00,1.6,99.7,0.9
45910500,-9.57,1.31,99.7,2.00,1.7,99.7,1.0
45912000,-9.59,1.18,99.6,1.99,1.5,99.6,0.9
45913500,-9.58,1.29,99.6,1.99,1.7,99.7,1.0
45915000,-9.59,1.23,99.6,1.99,1.6,99.6,0.9
45916500,-9.57,1.14,99.7,1.99,1.5,99.7,0.9
45918000,-9.58,1.18,99.6,1.99,1.5,99.6,0.9
45919500,-9.56,1.21,99.8,2.00,1.6,99.8,0.9
45921000,-9.56,1.26,99.8,2.00,1.6,99.8,0.9
45922500,-9.56,1.26,99.8,2.00,1.6,99.8,0.9
45924000,-9.58,1.20,99.6,1.99,1.6,99.7,0.9
45925500,-9.57,1.17,99.8,2.00,1.5,99.8,0.9
45927000,-9.57,1.30,99.7,2.00,1.7,99.8,1.0
45928500,-9.58,1.09,99.6,1.99,1.4,99.7,0.8
45930000,-9.58,1.19,99.6,1.99,1.5,99.6,0.9
45931500,-9.58,1.25,99.6,1.99,1.6,99.6,0.9
45933000,-9.56,1.26,99.8,2.00,1.6,99.8,0.9
45934500,-9.57,1.28,99.8,2.00,1.7,99.8,1.0
45936000,-9.57,1.21,99.7,2.00,1.6,99.8,0.9
45937500,-9.56,1.19,99.8,2.00,1.6,99.8,0.9
45939000,-9.58,1.24,99.6,1.99,1.6,99.6,0.9
45940500,-9.55,1.31,99.9,2.00,1.7,99.9,1.0
45942000,-9.56,1.21,99.8,2.00,1.6,99.9,0.9
45943500,-9.56,1.23,99.8,2.00,1.6,99.9,0.9
45945000,-9.57,1.16,99.7,2.00,1.5,99.8,0.9
45946500,-9.56,1.22,99.8,2.00,1.6,99.8,0.9
45948000,-9.53,1.25,100.0,2.00,1.6,100.0,0.9
45949500,-9.55,1.21,99.9,2.00,1.6,99.9,0.9
45951000,-9.54,1.32,100.0,2.00,1.7,100.0,1.0
45952500,-9.54,1.30,99.9,2.00,1.7,100.0,1.0
45954000,-9.54,1.27,100.0,2.00,1.7,100.0,1.0
45955500,-9.55,1.27,99.9,2.00,1.7,100.0,0.9
45957000,-9.53,1.28,100.1,2.00,1.7,100.1,1.0
45958500,-9.52,1.35,100.1,2.00,1.8,100.1,1.0
45960000,-9.52,1.25,100.2,2.00,1.6,100.2,0.9
45961500,-9.53,1.27,100.1,2.00,1.7,100.1,1.0
45963000,-9.55,1.22,99.9,2.00,1.6,99.9,0.9
45964500,-9.54,1.30,100.0,2.00,1.7,100.0,1.0
45966000,-9.53,1.28,100.1,2.00,1.7,100.1,1.0
45967500,-9.53,1.30,100.1,2.00,1.7,100.1,1.0
45969000,-9.55,1.29,99.9,2.00,1.7,99.9,1.0
45970500,-9.55,1.26,99.9,2.00,1.6,99.9,0.9
45972000,-9.55,1.25,99.9,2.00,1.6,99.9,0.9
45973500,-9.53,1.20,100.1,2.00,1.6,100.1,0.9
45975000,-9.53,1.26,100.1,2.00,1.6,100.1,0.9
45976500,-9.54,1.20,100.0,2.00,1.6,100.0,0.9
45978000,-9.51,1.23,100.2,2.01,1.6,100.3,0.9
45979500,-9.53,1.26,100.1,2.00,1.7,100.1,0.9
45981000,-9.52,1.18,100.1,2.00,1.6,100.1,0.9
45982500,-9.55,1.34,99.9,2.00,1.7,99.9,1.0
45984000,-9.55,1.20,99.9,2.00,1.6,99.9,0.9
45985500,-9.52,1.29,100.2,2.00,1.7,100.2,1.0
45987000,-9.53,1.25,100.0,2.00,1.6,100.0,0.9
45988500,-9.52,1.36,100.1,2.00,1.8,100.1,1.0
45990000,-9.53,1.36,100.1,2.00,1.8,100.1,1.0
45991500,-9.52,1.34,100.1,2.00,1.8,100.1,1.0
45993000,-9.53,1.29,100.1,2.00,1.7,100.1,1.0
45994500,-9.53,1.33,100.1,2.00,1.7,100.1,1.0
45996000,-9.52,1.12,100.2,2.00,1.5,100.2,0.8
45997500,-9.53,1.18,100.1,2.00,1.6,100.1,0.9
45999000,-9.53,1.27,100.1,2.00,1.7,100.1,1.0
46000500,-9.51,1.26,100.3,2.01,1.7,100.3,1.0
46002000,-9.52,1.30,100.2,2.00,1.7,100.2,1.0
46003500,-9.52,1.18,100.2,2.00,1.6,100.2,0.9
46005000,-9.50,1.31,100.3,2.01,1.7,100.3,1.0
46006500,-9.51,1.33,100.2,2.00,1.7,100.2,1.0
46008000,-9.51,1.30,100.3,2.01,1.7,100.3,1.0
46009500,-9.50,1.34,100.3,2.01,1.8,100.3,1.0
46011000,-9.51,1.35,100.2,2.01,1.8,100.2,1.0
46012500,-9.50,1.27,100.4,2.01,1.7,100.4,1.0
46014000,-9.50,1.30,100.4,2.01,1.7,100.4,1.0
46015500,-9.51,1.23,100.3,2.01,1.6,100.3,0.9
46017000,-9.49,1.48,100.4,2.01,2.0,100.4,1.1
46018500,-9.50,1.40,100.3,2.01,1.9,100.3,1.1
46020000,-9.50,1.41,100.3,2.01,1.9,100.4,1.1
46021500,-9.51,1.37,100.2,2.01,1.8,100.3,1.0
46023000,-9.49,1.32,100.4,2.01,1.8,100.4,1.0
46024500,-9.50,1.35,100.3,2.01,1.8,100.3,1.0
46026000,-9.51,1.24,100.2,2.01,1.6,100.3,0.9
46027500,-9.51,1.25,100.3,2.01,1.6,100.3,0.9
46029000,-9.49,1.30,100.4,2.01,1.7,100.4,1.0
46030500,-9.50,1.31,100.3,2.01,1.7,100.3,1.0
46032000,-9.51,1.29,100.3,2.01,1.7,100.3,1.0
46033500,-9.51,1.27,100.3,2.01,1.7,100.3,1.0
46035000,-9.50,1.30,100.3,2.01,1.7,100.3,1.0
46036500,-9.51,1.20,100.3,2.01,1.6,100.3,0.9
46038000,-9.51,1.22,100.2,2.01,1.6,100.2,0.9
46039500,-9.50,1.26,100.3,2.01,1.7,100.4,0.9
46041000,-9.50,1.27,100.3,2.01,1.7,100.3,1.0
46042500,-9.50,1.35,100.3,2.01,1.8,100.4,1.0
46044000,-9.49,1.29,100.4,2.01,1.7,100.4,1.0
46045500,-9.49,1.30,100.4,2.01,1.7,100.4,1.0
46047000,-9.50,1.34,100.4,2.01,1.8,100.4,1.0
46048500,-9.49,1.29,100.4,2.01,1.7,100.4,1.0
46050000,-9.49,1.24,100.4,2.01,1.6,100.4,0.9
46051500,-9.49,1.31,100.4,2.01,1.7,100.5,1.0
46053000,-9.48,1.46,100.5,2.01,1.9,100.5,1.1
46054500,-9.48,1.29,100.5,2.01,1.7,100.6,1.0
46056000,-9.47,1.29,100.6,2.01,1.7,100.6,1.0
46057500,-9.50,1.37,100.3,2.01,1.8,100.4,1.0
46059000,-9.49,1.30,100.4,2.01,1.7,100.4,1.0
46060500,-9.50,1.36,100.3,2.01,1.8,100.4,1.0
46062000,-9.47,1.31,100.6,2.01,1.7,100.6,1.0
46063500,-9.47,1.30,100.6,2.01,1.7,100.6,1.0
46065000,-9.48,1.19,100.5,2.01,1.6,100.5,0.9
46066500,-9.48,1.38,100.5,2.01,1.8,100.5,1.0
46068000,-9.49,1.33,100.4,2.01,1.8,100.4,1.0
46069500,-9.45,1.37,100.7,2.02,1.8,100.8,1.0
46071000,-9.48,1.33,100.5,2.01,1.8,100.5,1.0
46072500,-9.47,1.38,100.6,2.01,1.8,100.6,1.0
46074000,-9.46,1.42,100.6,2.01,1.9,100.7,1.1
46075500,-9.47,1.27,100.6,2.01,1.7,100.6,1.0
46077000,-9.46,1.39,100.6,2.01,1.8,100.7,1.1
46078500,-9.46,1.33,100.7,2.01,1.8,100.7,1.0
46080000,-9.45,1.39,100.8,2.02,1.9,100.8,1.1
46081500,-9.45,1.34,100.7,2.02,1.8,100.7,1.0
46083000,-9.44,1.43,100.8,2.02,1.9,100.8,1.1
46084500,-9.44,1.42,100.8,2.02,1.9,100.8,1.1
46086000,-9.46,1.37,100.7,2.01,1.8,100.7,1.0
46087500,-9.48,1.49,100.5,2.01,2.0,100.5,1.1
46089000,-9.46,1.39,100.7,2.01,1.9,100.7,1.1
46090500,-9.44,1.35,100.8,2.02,1.8,100.8,1.0
46092000,-9.46,1.36,100.6,2.01,1.8,100.6,1.0
46093500,-9.45,1.35,100.7,2.02,1.8,100.7,1.0
46095000,-9.44,1.45,100.8,2.02,1.9,100.9,1.1
46096500,-9.47,1.33,100.6,2.01,1.8,100.6,1.0
46098000,-9.44,1.45,100.8,2.02,1.9,100.8,1.1
46099500,-9.46,1.15,100.7,2.02,1.5,100.7,0.9
46101000,-9.45,1.31,100.7,2.02,1.8,100.8,1.0
46102500,-9.44,1.35,100.8,2.02,1.8,100.9,1.0
46104000,-9.46,1.41,100.7,2.02,1.9,100.7,1.1
46105500,-9.45,1.24,100.8,2.02,1.7,100.8,0.9
46107000,-9.45,1.44,100.8,2.02,1.9,100.8,1.1
46108500,-9.44,1.48,100.8,2.02,2.0,100.8,1.1
46110000,-9.46,1.37,100.7,2.02,1.8,100.7,1.0
46111500,-9.45,1.46,100.7,2.02,2.0,100.8,1.1
46113000,-9.43,1.40,100.9,2.02,1.9,100.9,1.1
46114500,-9.45,1.35,100.8,2.02,1.8,100.8,1.0
46116000,-9.42,1.28,101.1,2.02,1.7,101.1,1.0
46117500,-9.43,1.36,101.0,2.02,1.8,101.0,1.0
46119000,-9.44,1.35,100.9,2.02,1.8,100.9,1.0
46120500,-9.44,1.49,100.8,2.02,2.0,100.9,1.1
46122000,-9.44,1.33,100.8,2.02,1.8,100.9,1.0
46123500,-9.45,1.38,100.8,2.02,1.8,100.8,1.0
46125000,-9.44,1.45,100.8,2.02,1.9,100.9,1.1
46126500,-9.43,1.44,100.9,2.02,1.9,100.9,1.1
46128000,-9.44,1.29,100.9,2.02,1.7,100.9,1.0
46129500,-9.42,1.43,101.0,2.02,1.9,101.0,1.1
46131000,-9.43,1.43,100.9,2.02,1.9,100.9,1.1
46132500,-9.41,1.37,101.1,2.02,1.8,101.1,1.0
46134000,-9.40,1.36,101.2,2.02,1.8,101.2,1.0
46135500,-9.41,1.60,101.1,2.02,2.2,101.1,1.2
46137000,-9.41,1.43,101.1,2.02,1.9,101.1,1.1
46138500,-9.42,1.48,101.0,2.02,2.0,101.0,1.1
46140000,-9.43,1.32,100.9,2.02,1.8,100.9,1.0
46141500,-9.42,1.47,101.0,2.02,2.0,101.1,1.1
46143000,-9.41,1.39,101.1,2.02,1.9,101.1,1.1
46144500,-9.41,1.40,101.1,2.02,1.9,101.1,1.1
46146000,-9.41,1.46,101.1,2.02,2.0,101.1,1.1
46147500,-9.40,1.41,101.2,2.02,1.9,101.2,1.1
46149000,-9.41,1.45,101.1,2.02,1.9,101.1,1.1
46150500,-9.41,1.42,101.1,2.02,1.9,101.1,1.1
46152000,-9.41,1.43,101.1,2.02,1.9,101.1,1.1
46153500,-9.41,1.44,101.1,2.02,1.9,101.1,1.1
46155000,-9.41,1.37,101.2,2.02,1.8,101.2,1.0
46156500,-9.43,1.36,101.0,2.02,1.8,101.0,1.0
46158000,-9.42,1.44,101.0,2.02,1.9,101.0,1.1
46159500,-9.39,1.46,101.3,2.03,2.0,101.3,1.1
46161000,-9.41,1.53,101.1,2.02,2.1,101.1,1.2
46162500,-9.41,1.52,101.1,2.02,2.1,101.2,1.2
46164000,-9.40,1.55,101.2,2.02,2.1,101.2,1.2
46165500,-9.40,1.42,101.2,2.02,1.9,101.2,1.1
46167000,-9.41,1.45,101.1,2.02,2.0,101.1,1.1
46168500,-9.41,1.46,101.2,2.02,2.0,101.2,1.1
46170000,-9.42,1.45,101.0,2.02,2.0,101.0,1.1
46171500,-9.42,1.51,101.0,2.02,2.0,101.1,1.2
46173000,-9.42,1.49,101.0,2.02,2.0,101.0,1.1
46174500,-9.42,1.47,101.1,2.02,2.0,101.1,1.1
46176000,-9.41,1.53,101.1,2.02,2.1,101.1,1.2
46177500,-9.39,1.46,101.3,2.03,2.0,101.3,1.1
46179000,-9.40,1.41,101.2,2.02,1.9,101.2,1.1
46180500,-9.39,1.50,101.3,2.03,2.0,101.3,1.1
46182000,-9.41,1.48,101.1,2.02,2.0,101.1,1.1
46183500,-9.39,1.44,101.3,2.03,2.0,101.3,1.1
46185000,-9.38,1.36,101.4,2.03,1.8,101.4,1.0
46186500,-9.41,1.59,101.1,2.02,2.1,101.2,1.2
46188000,-9.38,1.34,101.4,2.03,1.8,101.4,1.0
46189500,-9.38,1.30,101.4,2.03,1.8,101.4,1.0
46191000,-9.39,1.39,101.3,2.03,1.9,101.3,1.1
46192500,-9.38,1.55,101.4,2.03,2.1,101.4,1.2
46194000,-9.38,1.52,101.4,2.03,2.1,101.4,1.2
46195500,-9.40,1.45,101.2,2.02,2.0,101.2,1.1
46197000,-9.38,1.47,101.4,2.03,2.0,101.4,1.1
46198500,-9.38,1.36,101.4,2.03,1.8,101.4,1.0
46200000,-9.37,1.54,101.5,2.03,2.1,101.5,1.2
46201500,-9.37,1.51,101.5,2.03,2.1,101.5,1.2
46203000,-9.35,1.42,101.6,2.03,1.9,101.6,1.1
46204500,-9.37,1.46,101.5,2.03,2.0,101.5,1.1
46206000,-9.37,1.44,101.5,2.03,2.0,101.5,1.1
46207500,-9.35,1.36,101.6,2.03,1.9,101.7,1.1
46209000,-9.39,1.46,101.3,2.03,2.0,101.3,1.1
46210500,-9.37,1.50,101.4,2.03,2.0,101.4,1.1
46212000,-9.37,1.53,101.5,2.03,2.1,101.5,1.2
46213500,-9.37,1.48,101.5,2.03,2.0,101.5,1.1
46215000,-9.35,1.48,101.6,2.03,2.0,101.7,1.1
46216500,-9.36,1.52,101.6,2.03,2.1,101.6,1.2
46218000,-9.35,1.49,101.6,2.03,2.0,101.6,1.1
46219500,-9.36,1.46,101.5,2.03,2.0,101.5,1.1
46221000,-9.35,1.50,101.6,2.03,2.1,101.7,1.2
46222500,-9.36,1.46,101.5,2.03,2.0,101.5,1.1
46224000,-9.36,1.54,101.5,2.03,2.1,101.5,1.2
46225500,-9.36,1.52,101.6,2.03,2.1,101.6,1.2
46227000,-9.36,1.63,101.5,2.03,2.2,101.6,1.3
46228500,-9.37,1.52,101.5,2.03,2.1,101.5,1.2
46230000,-9.37,1.55,101.5,2.03,2.1,101.5,1.2
46231500,-9.36,1.46,101.6,2.03,2.0,101.6,1.1
46233000,-9.36,1.56,101.5,2.03,2.1,101.6,1.2
46234500,-9.35,1.44,101.7,2.03,2.0,101.7,1.1
46236000,-9.35,1.56,101.7,2.03,2.1,101.7,1.2
46237500,-9.35,1.50,101.7,2.03,2.1,101.7,1.2
46239000,-9.34,1.57,101.7,2.04,2.1,101.8,1.2
46240500,-9.35,1.53,101.6,2.03,2.1,101.6,1.2
46242000,-9.33,1.58,101.8,2.04,2.2,101.8,1.2
46243500,-9.36,1.50,101.6,2.03,2.0,101.6,1.2
46245000,-9.34,1.45,101.7,2.04,2.0,101.7,1.1
46246500,-9.35,1.46,101.7,2.03,2.0,101.7,1.1
46248000,-9.34,1.53,101.7,2.04,2.1,101.7,1.2
46249500,-9.35,1.69,101.6,2.03,2.3,101.7,1.3
46251000,-9.34,1.54,101.7,2.04,2.1,101.7,1.2
46252500,-9.34,1.52,101.7,2.04,2.1,101.7,1.2
46254000,-9.33,1.55,101.8,2.04,2.1,101.8,1.2
46255500,-9.31,1.51,102.0,2.04,2.1,102.0,1.2
46257000,-9.33,1.55,101.8,2.04,2.1,101.9,1.2
46258500,-9.34,1.67,101.7,2.04,2.3,101.8,1.3
46260000,-9.31,1.53,102.0,2.04,2.1,102.0,1.2
46261500,-9.31,1.47,102.0,2.04,2.0,102.0,1.1
46263000,-9.33,1.57,101.8,2.04,2.2,101.8,1.2
