Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.78,52.9,160.19,646.6,648.8,85.3
45633000,-0.11,8.80,54.0,156.37,645.3,647.6,85.2
45634500,-0.11,8.77,53.1,160.05,648.0,650.2,85.3
45636000,-0.10,8.74,51.5,166.09,650.0,652.1,85.5
45637500,-0.11,8.79,53.7,157.41,645.9,648.1,85.2
45639000,-0.11,8.77,53.4,158.89,647.5,649.7,85.3
45640500,-0.11,8.76,52.8,161.16,648.2,650.3,85.3
45642000,-0.11,8.75,53.8,158.71,649.4,651.7,85.3
45643500,-0.11,8.73,54.6,156.83,650.4,652.7,85.2
45645000,-0.11,8.72,55.2,155.78,651.4,653.7,85.2
45646500,-0.11,8.73,54.3,158.08,650.7,653.0,85.2
45648000,-0.11,8.72,54.6,157.52,651.4,653.7,85.2
45649500,-0.11,8.75,53.2,160.51,649.1,651.3,85.3
45651000,-0.11,8.72,54.0,159.15,651.3,653.5,85.3
45652500,-0.11,8.71,55.9,153.83,651.7,654.1,85.1
45654000,-0.11,8.68,53.8,161.07,654.2,656.4,85.3
45655500,-0.11,8.72,52.8,162.97,651.7,653.8,85.4
45657000,-0.10,8.72,51.8,165.79,651.6,653.7,85.5
45658500,-0.11,8.70,55.1,156.69,652.9,655.2,85.2
45660000,-0.11,8.68,53.8,161.20,654.1,656.3,85.3
45661500,-0.11,8.66,53.2,163.93,656.4,658.6,85.4
45663000,-0.11,8.68,54.3,159.79,654.7,656.9,85.3
45664500,-0.11,8.67,55.4,156.82,655.0,657.3,85.2
45666000,-0.10,8.68,51.0,170.22,654.9,656.8,85.5
45667500,-0.11,8.66,53.5,163.04,656.2,658.3,85.3
45669000,-0.10,8.65,51.9,168.17,656.7,658.8,85.5
45670500,-0.10,8.62,52.6,167.05,659.1,661.2,85.4
45672000,-0.11,8.67,53.6,162.38,655.4,657.5,85.3
45673500,-0.11,8.59,55.1,160.88,661.4,663.7,85.2
45675000,-0.11,8.62,54.0,162.91,659.3,661.6,85.3
45676500,-0.11,8.63,53.1,165.27,658.2,660.3,85.4
45678000,-0.10,8.62,53.1,165.56,659.0,661.1,85.4
45679500,-0.11,8.64,54.6,160.45,657.7,659.9,85.3
45681000,-0.11,8.61,54.3,162.48,659.9,662.1,85.3
45682500,-0.10,8.58,53.3,166.71,662.3,664.4,85.4
45684000,-0.11,8.66,54.1,160.90,655.7,657.9,85.3
45685500,-0.10,8.63,50.9,172.58,658.9,660.9,85.6
45687000,-0.10,8.59,53.5,165.50,661.2,663.4,85.4
45688500,-0.11,8.62,55.0,159.81,658.6,660.9,85.2
45690000,-0.10,8.58,51.2,173.24,662.3,664.3,85.6
45691500,-0.10,8.58,51.2,173.40,662.6,664.6,85.6
45693000,-0.11,8.61,54.9,160.70,659.9,662.2,85.2
45694500,-0.11,8.58,53.7,165.20,662.1,664.3,85.4
45696000,-0.10,8.58,53.0,167.54,662.0,664.1,85.4
45697500,-0.10,8.59,51.3,172.47,661.5,663.5,85.6
45699000,-0.10,8.58,51.9,171.40,662.7,664.8,85.5
45700500,-0.10,8.54,53.0,168.92,665.3,667.4,85.4
45702000,-0.10,8.54,50.4,177.90,665.5,667.4,85.7
45703500,-0.10,8.57,51.8,171.73,663.0,665.0,85.5
45705000,-0.10,8.54,52.4,170.77,665.3,667.3,85.5
45706500,-0.11,8.57,54.6,163.12,663.0,665.3,85.3
45708000,-0.11,8.50,54.7,165.22,668.0,670.3,85.3
45709500,-0.10,8.55,52.7,169.83,664.8,666.9,85.5
45711000,-0.10,8.53,51.5,174.53,666.4,668.4,85.6
45712500,-0.10,8.52,52.7,170.80,666.8,668.9,85.5
45714000,-0.10,8.51,52.8,170.89,668.0,670.1,85.5
45715500,-0.10,8.51,53.7,168.09,667.7,669.9,85.4
45717000,-0.10,8.47,52.1,174.94,670.9,673.0,85.6
45718500,-0.10,8.53,51.2,175.28,666.2,668.1,85.6
45720000,-0.10,8.48,52.5,173.17,670.5,672.5,85.5
45721500,-0.10,8.51,51.4,175.52,668.0,670.0,85.6
45723000,-0.10,8.49,50.9,178.41,670.1,672.0,85.7
45724500,-0.10,8.46,53.0,172.10,671.5,673.6,85.5
45726000,-0.10,8.47,51.7,176.26,671.1,673.1,85.6
45727500,-0.11,8.49,55.2,164.30,669.4,671.6,85.3
45729000,-0.10,8.45,52.7,173.55,672.6,674.6,85.5
45730500,-0.10,8.48,52.2,173.92,670.0,672.0,85.5
45732000,-0.10,8.49,54.2,167.30,669.5,671.7,85.4
45733500,-0.10,8.46,54.7,166.79,671.6,673.8,85.3
45735000,-0.09,8.43,50.0,183.97,674.5,676.3,85.8
45736500,-0.10,8.46,54.0,169.14,672.0,674.2,85.4
45738000,-0.10,8.43,53.1,173.20,673.9,676.0,85.5
45739500,-0.10,8.48,52.6,172.83,670.6,672.7,85.5
45741000,-0.10,8.44,54.0,169.95,673.4,675.6,85.4
45742500,-0.10,8.44,53.6,170.91,673.0,675.2,85.4
45744000,-0.10,8.44,54.7,167.73,673.0,675.2,85.4
45745500,-0.11,8.44,55.5,165.35,673.3,675.6,85.3
45747000,-0.10,8.44,54.3,169.15,673.6,675.8,85.4
45748500,-0.10,8.39,52.5,176.68,677.4,679.5,85.6
45750000,-0.10,8.42,54.5,168.88,674.6,676.8,85.4
45751500,-0.10,8.39,52.7,176.24,677.7,679.7,85.6
45753000,-0.10,8.39,52.5,176.85,677.5,679.6,85.6
45754500,-0.10,8.40,52.9,175.06,676.9,678.9,85.5
45756000,-0.10,8.39,52.0,178.68,677.5,679.5,85.6
45757500,-0.10,8.41,51.8,178.37,675.8,677.8,85.6
45759000,-0.10,8.40,51.3,180.58,677.1,679.1,85.7
45760500,-0.10,8.38,53.3,174.72,678.5,680.6,85.5
45762000,-0.10,8.35,54.0,173.61,680.4,682.6,85.5
45763500,-0.10,8.37,53.6,173.88,679.0,681.1,85.5
45765000,-0.09,8.34,51.2,183.87,682.2,684.1,85.7
45766500,-0.10,8.34,53.0,177.13,681.4,683.4,85.6
45768000,-0.10,8.36,52.2,179.26,680.1,682.1,85.6
45769500,-0.10,8.36,52.0,180.07,680.4,682.4,85.6
45771000,-0.09,8.36,50.2,186.61,680.6,682.5,85.8
45772500,-0.10,8.31,52.0,182.16,684.4,686.4,85.7
45774000,-0.10,8.37,56.0,166.81,679.1,681.4,85.3
45775500,-0.10,8.34,52.2,180.15,681.9,683.9,85.6
45777000,-0.10,8.32,52.5,180.04,683.6,685.6,85.6
45778500,-0.09,8.35,50.9,184.27,681.3,683.2,85.7
45780000,-0.10,8.34,55.3,169.98,681.4,683.6,85.4
45781500,-0.10,8.33,54.1,174.34,682.6,684.8,85.5
45783000,-0.10,8.30,56.1,168.87,684.4,686.7,85.3
45784500,-0.10,8.32,51.8,182.55,683.7,685.6,85.7
45786000,-0.10,8.29,52.3,181.77,685.7,687.7,85.6
45787500,-0.09,8.32,51.6,183.38,683.9,685.8,85.7
45789000,-0.10,8.33,51.7,182.34,683.1,685.0,85.7
45790500,-0.10,8.27,54.1,176.44,687.1,689.3,85.5
45792000,-0.10,8.28,52.6,181.05,686.4,688.4,85.6
45793500,-0.10,8.28,54.3,175.64,686.7,688.9,85.5
45795000,-0.10,8.27,53.8,177.81,687.8,689.9,85.5
45796500,-0.10,8.27,55.3,172.82,687.4,689.6,85.4
45798000,-0.10,8.25,54.5,176.29,689.2,691.4,85.5
45799500,-0.10,8.26,52.7,181.75,688.3,690.3,85.6
45801000,-0.10,8.26,54.7,174.93,687.9,690.1,85.5
45802500,-0.09,8.29,50.2,189.48,686.0,687.9,85.8
45804000,-0.10,8.28,55.1,172.84,686.1,688.3,85.4
45805500,-0.10,8.23,54.9,175.77,690.6,692.8,85.5
45807000,-0.10,8.23,54.7,176.55,690.9,693.1,85.5
45808500,-0.09,8.21,52.0,186.73,693.1,695.0,85.7
45810000,-0.09,8.27,50.8,188.38,687.9,689.8,85.8
45811500,-0.10,8.24,54.3,177.39,690.1,692.2,85.5
45813000,-0.10,8.23,55.0,175.14,690.2,692.4,85.4
45814500,-0.10,8.25,57.1,168.11,688.7,691.1,85.3
45816000,-0.09,8.22,51.8,186.95,692.3,694.2,85.7
45817500,-0.10,8.23,54.4,177.31,690.7,692.9,85.5
45819000,-0.09,8.21,52.1,186.44,693.1,695.1,85.7
45820500,-0.09,8.21,51.9,187.33,693.2,695.1,85.7
45822000,-0.10,8.22,53.0,182.50,691.8,693.8,85.6
45823500,-0.09,8.21,50.2,193.44,693.0,694.8,85.9
45825000,-0.09,8.19,50.6,192.86,694.7,696.5,85.8
45826500,-0.09,8.20,52.0,187.05,693.3,695.3,85.7
45828000,-0.09,8.16,53.4,183.95,697.2,699.2,85.6
45829500,-0.09,8.18,53.3,183.58,695.4,697.4,85.6
45831000,-0.09,8.16,52.0,188.69,696.7,698.6,85.7
45832500,-0.09,8.16,53.2,184.60,696.7,698.8,85.6
45834000,-0.09,8.16,53.0,185.47,697.1,699.1,85.7
45835500,-0.09,8.17,50.9,192.46,696.3,698.2,85.8
45837000,-0.09,8.15,50.4,195.52,698.4,700.3,85.9
45838500,-0.09,8.16,52.0,189.31,697.5,699.5,85.7
45840000,-0.09,8.11,50.5,196.85,701.6,703.4,85.9
45841500,-0.09,8.15,50.7,194.27,698.3,700.1,85.8
45843000,-0.09,8.12,54.1,183.30,700.1,702.2,85.6
45844500,-0.09,8.13,53.0,186.63,699.8,701.8,85.7
45846000,-0.09,8.13,52.8,187.75,700.0,702.0,85.7
45847500,-0.09,8.15,51.5,191.32,698.5,700.4,85.8
45849000,-0.10,8.10,54.5,182.76,701.7,703.8,85.6
45850500,-0.10,8.11,55.0,180.83,701.3,703.5,85.5
45852000,-0.09,8.09,50.4,198.47,703.4,705.2,85.9
45853500,-0.09,8.09,50.5,197.95,703.2,705.0,85.9
45855000,-0.09,8.11,52.5,189.48,701.7,703.7,85.7
45856500,-0.09,8.07,52.2,192.19,704.7,706.6,85.8
45858000,-0.09,8.07,53.8,186.59,704.5,706.5,85.6
45859500,-0.09,8.08,54.5,183.71,703.6,705.7,85.6
45861000,-0.09,8.05,52.4,192.80,706.8,708.7,85.8
45862500,-0.09,8.06,50.9,198.02,706.4,708.2,85.9
45864000,-0.09,8.04,51.7,195.69,707.6,709.5,85.8
45865500,-0.09,8.09,51.6,193.87,703.6,705.5,85.8
45867000,-0.10,8.05,56.3,179.09,706.3,708.6,85.4
45868500,-0.09,8.05,54.7,184.46,706.1,708.2,85.6
45870000,-0.09,8.02,55.1,184.14,708.7,710.8,85.6
45871500,-0.09,8.06,51.2,196.48,705.6,707.4,85.8
45873000,-0.09,8.06,53.6,188.04,706.0,708.1,85.7
45874500,-0.09,8.06,52.3,192.28,705.7,707.6,85.8
45876000,-0.09,8.05,52.1,193.69,706.5,708.4,85.8
45877500,-0.10,8.03,57.5,175.92,707.4,709.7,85.3
45879000,-0.09,8.00,52.2,195.96,711.5,713.4,85.8
45880500,-0.09,8.03,52.0,195.06,708.5,710.4,85.8
45882000,-0.09,8.00,52.1,195.96,710.8,712.8,85.8
45883500,-0.09,8.05,54.2,186.14,706.6,708.7,85.6
45885000,-0.09,7.98,52.7,194.64,712.8,714.7,85.8
45886500,-0.09,8.02,54.3,187.17,709.3,711.4,85.6
45888000,-0.09,7.95,54.8,188.81,715.4,717.5,85.6
45889500,-0.09,7.98,52.3,196.34,713.1,715.1,85.8
45891000,-0.09,8.00,53.6,190.58,710.6,712.7,85.7
45892500,-0.09,7.96,56.0,184.07,714.2,716.4,85.5
45894000,-0.09,7.99,50.6,202.55,712.1,713.9,85.9
45895500,-0.09,7.97,54.6,188.81,714.0,716.1,85.6
45897000,-0.09,8.01,50.8,200.99,710.9,712.7,85.9
45898500,-0.08,7.98,48.7,211.07,713.8,715.4,86.1
45900000,-0.09,7.94,51.1,203.15,717.1,718.9,85.9
45901500,-0.08,7.99,48.6,210.80,712.6,714.3,86.1
45903000,-0.09,7.96,51.9,199.24,715.3,717.2,85.9
45904500,-0.09,7.99,51.9,197.29,712.2,714.1,85.8
45906000,-0.09,7.94,51.2,202.61,716.4,718.2,85.9
45907500,-0.08,7.94,47.5,218.37,717.1,718.7,86.2
45909000,-0.08,7.94,50.0,207.75,717.4,719.2,86.0
45910500,-0.08,7.94,49.5,209.46,716.9,718.6,86.0
45912000,-0.09,7.93,52.2,198.88,717.2,719.1,85.8
45913500,-0.09,7.92,51.7,201.45,718.1,720.0,85.9
45915000,-0.08,7.97,48.6,211.82,714.1,715.7,86.1
45916500,-0.08,7.87,51.5,205.33,723.4,725.2,85.9
45918000,-0.08,7.91,50.2,208.46,720.1,721.9,86.0
45919500,-0.09,7.92,53.0,197.02,718.6,720.6,85.8
45921000,-0.09,7.91,52.5,199.28,719.7,721.6,85.8
45922500,-0.08,7.90,50.5,207.85,720.9,722.7,86.0
45924000,-0.09,7.87,55.3,190.80,722.6,724.7,85.6
45925500,-0.09,7.91,53.5,195.47,719.4,721.4,85.7
45927000,-0.08,7.89,49.9,210.66,721.3,723.0,86.0
45928500,-0.08,7.88,51.5,204.73,722.7,724.6,85.9
45930000,-0.09,7.88,53.5,196.88,722.3,724.2,85.8
45931500,-0.08,7.88,50.1,210.31,722.6,724.4,86.0
45933000,-0.09,7.85,52.9,200.66,725.2,727.1,85.8
45934500,-0.09,7.90,52.3,200.48,720.7,722.6,85.8
45936000,-0.09,7.88,51.8,203.36,721.9,723.8,85.9
45937500,-0.08,7.87,50.8,207.71,723.1,724.9,86.0
45939000,-0.08,7.83,51.8,206.23,727.4,729.2,85.9
45940500,-0.08,7.82,51.3,208.44,727.9,729.7,86.0
45942000,-0.08,7.84,49.7,214.26,726.2,727.9,86.1
45943500,-0.08,7.85,51.2,207.36,725.0,726.8,86.0
45945000,-0.09,7.86,53.0,199.84,724.0,725.9,85.8
45946500,-0.08,7.81,51.3,209.24,729.0,730.8,86.0
45948000,-0.08,7.78,51.8,208.63,731.5,733.3,86.0
45949500,-0.08,7.78,50.5,213.82,731.4,733.2,86.0
45951000,-0.08,7.82,50.4,212.12,727.9,729.7,86.0
45952500,-0.09,7.79,54.2,198.92,730.4,732.5,85.8
45954000,-0.09,7.79,54.3,198.40,730.5,732.6,85.7
45955500,-0.08,7.81,51.4,208.63,729.0,730.8,86.0
45957000,-0.08,7.79,51.5,209.72,731.1,732.9,86.0
45958500,-0.08,7.77,52.8,204.96,732.1,734.0,85.9
45960000,-0.08,7.79,50.0,215.59,730.6,732.3,86.1
45961500,-0.08,7.79,51.1,211.15,730.7,732.4,86.0
45963000,-0.08,7.76,51.6,210.23,733.3,735.1,86.0
45964500,-0.09,7.78,53.2,202.78,731.1,733.0,85.8
45966000,-0.08,7.74,51.7,211.06,735.4,737.2,86.0
45967500,-0.09,7.78,53.0,203.84,731.6,733.6,85.9
45969000,-0.08,7.74,52.2,209.05,735.3,737.2,85.9
45970500,-0.08,7.75,51.4,211.92,734.5,736.3,86.0
45972000,-0.09,7.73,56.4,194.01,735.7,737.9,85.6
45973500,-0.08,7.73,48.6,225.20,736.7,738.3,86.2
45975000,-0.08,7.72,52.8,207.87,737.3,739.2,85.9
45976500,-0.08,7.74,51.3,212.76,735.3,737.1,86.0
45978000,-0.08,7.74,52.3,209.00,735.8,737.6,85.9
45979500,-0.08,7.68,54.1,205.06,741.3,743.3,85.8
45981000,-0.08,7.73,49.4,221.60,736.6,738.3,86.2
45982500,-0.09,7.74,54.1,201.86,735.5,737.5,85.8
45984000,-0.08,7.70,53.8,205.32,739.3,741.2,85.8
45985500,-0.08,7.74,52.0,210.10,735.5,737.3,86.0
45987000,-0.08,7.66,53.4,208.92,743.0,744.9,85.9
45988500,-0.08,7.67,50.8,219.01,742.6,744.3,86.1
45990000,-0.07,7.68,47.6,233.25,741.7,743.2,86.3
45991500,-0.07,7.71,47.1,233.96,739.1,740.6,86.4
45993000,-0.08,7.72,51.6,212.96,737.6,739.4,86.0
45994500,-0.08,7.66,50.5,220.54,743.0,744.8,86.1
45996000,-0.08,7.68,54.3,204.45,741.2,743.2,85.8
45997500,-0.08,7.68,49.3,225.36,742.1,743.8,86.2
45999000,-0.08,7.69,51.6,214.40,740.6,742.4,86.0
46000500,-0.08,7.66,49.2,226.67,743.8,745.4,86.2
46002000,-0.08,7.64,49.6,226.34,745.6,747.2,86.2
46003500,-0.07,7.62,47.9,235.31,747.3,748.8,86.3
46005000,-0.08,7.63,50.8,221.13,746.3,748.0,86.1
46006500,-0.08,7.67,50.9,218.62,742.5,744.3,86.1
46008000,-0.08,7.61,53.1,212.58,747.9,749.8,85.9
46009500,-0.07,7.61,45.9,246.18,748.5,749.9,86.5
46011000,-0.09,7.64,55.4,202.50,745.2,747.3,85.7
46012500,-0.08,7.64,51.1,219.21,744.9,746.6,86.1
46014000,-0.08,7.56,51.7,221.76,753.4,755.2,86.1
46015500,-0.08,7.59,51.3,221.10,749.9,751.6,86.1
46017000,-0.08,7.60,52.2,216.73,748.7,750.5,86.0
46018500,-0.07,7.59,47.9,237.44,750.7,752.2,86.4
46020000,-0.08,7.58,52.5,217.04,751.5,753.4,86.0
46021500,-0.08,7.56,50.7,225.96,753.4,755.1,86.2
46023000,-0.08,7.58,51.5,221.40,751.5,753.2,86.1
46024500,-0.07,7.58,48.8,233.10,751.3,752.9,86.3
46026000,-0.07,7.55,49.5,231.73,754.2,755.9,86.2
46027500,-0.08,7.58,52.8,215.50,751.0,752.9,86.0
46029000,-0.08,7.57,52.3,218.25,751.8,753.6,86.0
46030500,-0.08,7.56,54.6,209.63,752.7,754.7,85.9
46032000,-0.07,7.52,49.4,234.24,757.4,759.0,86.3
46033500,-0.08,7.57,53.9,211.98,752.4,754.3,85.9
46035000,-0.08,7.54,51.4,224.06,755.3,757.1,86.1
46036500,-0.08,7.56,50.5,227.04,753.5,755.2,86.2
46038000,-0.08,7.54,50.1,229.46,755.0,756.6,86.2
46039500,-0.07,7.55,49.4,232.96,754.9,756.5,86.3
46041000,-0.08,7.55,51.9,221.60,754.6,756.4,86.1
46042500,-0.07,7.48,49.9,234.18,761.2,762.9,86.2
46044000,-0.08,7.50,53.3,218.58,759.4,761.3,86.0
46045500,-0.08,7.48,53.5,218.64,761.5,763.4,86.0
46047000,-0.07,7.49,50.0,233.55,760.6,762.3,86.2
46048500,-0.07,7.48,50.3,232.54,761.3,762.9,86.2
46050000,-0.08,7.52,52.2,221.48,756.7,758.5,86.1
46051500,-0.07,7.50,46.5,250.31,759.6,761.0,86.5
46053000,-0.08,7.51,51.4,225.78,758.3,760.1,86.1
46054500,-0.07,7.47,49.0,239.57,762.8,764.4,86.3
46056000,-0.07,7.51,49.8,233.01,758.4,760.0,86.2
46057500,-0.07,7.50,50.2,232.02,759.8,761.4,86.2
46059000,-0.07,7.48,49.7,235.64,762.0,763.6,86.3
46060500,-0.08,7.47,54.0,217.09,761.8,763.7,85.9
46062000,-0.07,7.49,46.4,251.44,761.1,762.5,86.5
46063500,-0.07,7.45,50.7,232.96,764.9,766.5,86.2
46065000,-0.07,7.44,47.3,250.41,766.1,767.6,86.5
46066500,-0.07,7.47,50.2,233.67,762.3,764.0,86.2
46068000,-0.07,7.45,45.8,258.01,765.5,766.8,86.6
46069500,-0.07,7.44,50.5,234.18,766.0,767.7,86.2
46071000,-0.07,7.42,45.1,263.46,768.0,769.3,86.6
46072500,-0.07,7.44,47.9,246.59,765.5,767.0,86.4
46074000,-0.07,7.42,48.7,243.96,767.5,769.1,86.4
46075500,-0.07,7.42,47.3,251.57,768.4,769.9,86.5
46077000,-0.07,7.43,48.7,243.62,766.9,768.5,86.4
46078500,-0.07,7.41,49.1,242.96,769.0,770.5,86.3
46080000,-0.07,7.37,50.7,237.88,773.1,774.8,86.2
46081500,-0.07,7.39,48.4,248.20,771.7,773.3,86.4
46083000,-0.07,7.37,51.2,235.40,772.6,774.3,86.2
46084500,-0.07,7.40,48.9,244.68,770.0,771.5,86.4
46086000,-0.07,7.40,50.5,236.82,769.8,771.4,86.2
46087500,-0.07,7.39,50.1,239.09,770.7,772.3,86.3
46089000,-0.07,7.38,49.4,243.32,772.4,774.0,86.3
46090500,-0.07,7.36,48.9,247.33,774.2,775.8,86.4
46092000,-0.07,7.38,48.4,248.91,772.7,774.2,86.4
46093500,-0.08,7.36,53.3,226.32,773.4,775.2,86.1
46095000,-0.07,7.37,48.0,251.45,773.4,774.9,86.5
46096500,-0.07,7.35,48.8,248.75,775.8,777.4,86.4
46098000,-0.07,7.35,50.7,239.14,775.4,777.1,86.3
46099500,-0.07,7.37,46.7,258.30,773.3,774.7,86.5
46101000,-0.07,7.35,47.5,254.99,775.0,776.5,86.5
46102500,-0.07,7.32,52.1,234.25,778.1,779.9,86.2
46104000,-0.06,7.37,44.5,271.17,774.1,775.3,86.7
46105500,-0.06,7.32,44.8,272.88,778.9,780.2,86.7
46107000,-0.06,7.33,44.6,273.37,777.8,779.1,86.7
46108500,-0.07,7.33,48.2,252.81,777.4,778.9,86.5
46110000,-0.07,7.32,49.3,247.61,778.4,779.9,86.4
46111500,-0.07,7.27,49.5,250.73,784.3,785.8,86.4
46113000,-0.07,7.30,50.8,241.98,781.0,782.7,86.3
46114500,-0.07,7.31,50.2,244.27,779.9,781.6,86.3
46116000,-0.06,7.29,44.0,280.90,782.9,784.2,86.8
46117500,-0.07,7.28,47.5,260.16,783.4,784.9,86.5
46119000,-0.07,7.28,48.9,252.93,783.0,784.5,86.4
46120500,-0.07,7.21,49.1,256.73,790.5,792.0,86.4
46122000,-0.07,7.28,46.5,266.11,783.3,784.7,86.6
46123500,-0.07,7.25,50.4,246.72,785.7,787.3,86.3
46125000,-0.07,7.25,47.9,260.55,786.5,788.0,86.5
46126500,-0.06,7.25,46.2,269.70,786.5,787.9,86.6
46128000,-0.07,7.29,49.0,251.49,781.7,783.3,86.4
46129500,-0.07,7.20,49.4,255.78,791.4,793.0,86.4
46131000,-0.07,7.31,48.6,252.30,779.9,781.4,86.4
46132500,-0.07,7.27,48.5,255.92,784.5,786.0,86.5
46134000,-0.07,7.23,49.4,253.64,788.4,790.0,86.4
46135500,-0.06,7.28,45.0,274.62,783.5,784.8,86.7
46137000,-0.07,7.25,49.7,250.30,785.7,787.2,86.4
46138500,-0.07,7.20,49.4,255.64,791.7,793.3,86.4
46140000,-0.06,7.20,45.9,275.32,792.2,793.6,86.7
46141500,-0.06,7.20,46.1,273.86,791.7,793.1,86.7
46143000,-0.07,7.22,48.1,261.29,790.0,791.5,86.5
46144500,-0.06,7.19,44.3,285.72,793.1,794.3,86.8
46146000,-0.07,7.20,47.8,264.66,792.2,793.6,86.5
46147500,-0.07,7.17,48.4,263.07,794.7,796.2,86.5
46149000,-0.06,7.19,46.7,271.35,793.4,794.7,86.6
46150500,-0.06,7.18,45.2,280.82,793.9,795.2,86.7
46152000,-0.07,7.21,48.9,257.71,791.1,792.6,86.5
46153500,-0.07,7.14,49.7,258.18,797.9,799.4,86.4
46155000,-0.06,7.18,45.5,279.51,794.6,795.9,86.7
46156500,-0.07,7.17,50.6,251.80,795.3,796.9,86.4
46158000,-0.07,7.18,48.4,262.93,794.4,795.8,86.5
46159500,-0.07,7.15,48.6,263.65,797.7,799.2,86.5
46161000,-0.07,7.15,48.2,265.96,797.6,799.0,86.5
46162500,-0.06,7.13,46.8,275.17,799.8,801.2,86.6
46164000,-0.07,7.14,49.0,262.53,798.9,800.4,86.5
46165500,-0.06,7.18,45.9,276.89,794.7,796.0,86.7
46167000,-0.07,7.13,50.1,257.43,799.6,801.1,86.4
46168500,-0.06,7.11,47.0,275.56,802.0,803.4,86.6
46170000,-0.07,7.12,49.3,262.46,801.2,802.7,86.5
46171500,-0.07,7.16,48.9,260.79,795.7,797.2,86.5
46173000,-0.06,7.12,47.9,269.88,801.2,802.7,86.6
46174500,-0.06,7.09,44.9,289.96,804.5,805.7,86.8
46176000,-0.06,7.13,47.2,273.26,800.2,801.6,86.6
46177500,-0.06,7.11,48.4,267.74,801.9,803.3,86.5
46179000,-0.06,7.09,46.2,282.75,804.9,806.2,86.7
46180500,-0.07,7.12,48.8,265.01,800.8,802.3,86.5
46182000,-0.06,7.11,47.6,272.12,801.5,803.0,86.6
46183500,-0.07,7.07,50.0,261.92,806.3,807.8,86.4
46185000,-0.07,7.13,50.8,253.75,799.7,801.3,86.4
46186500,-0.06,7.09,48.5,268.19,803.7,805.1,86.5
46188000,-0.06,7.09,47.0,277.45,804.2,805.6,86.7
46189500,-0.06,7.09,44.7,291.69,804.8,806.0,86.8
46191000,-0.06,7.08,46.0,284.31,805.6,806.9,86.7
46192500,-0.06,7.04,46.9,281.62,809.7,811.1,86.7
46194000,-0.07,7.05,52.3,251.75,808.5,810.2,86.3
46195500,-0.06,7.01,45.2,295.07,814.0,815.3,86.8
46197000,-0.06,7.06,43.3,303.87,808.6,809.8,86.9
46198500,-0.06,7.07,46.2,284.23,807.3,808.6,86.7
46200000,-0.06,7.00,47.5,281.31,814.2,815.6,86.7
46201500,-0.06,7.03,47.6,278.01,810.7,812.1,86.6
46203000,-0.06,7.03,47.9,277.16,811.7,813.1,86.6
46204500,-0.06,7.01,48.7,273.98,813.9,815.4,86.6
46206000,-0.06,7.01,47.9,278.44,813.6,815.0,86.6
46207500,-0.06,7.00,48.1,277.56,814.1,815.6,86.6
46209000,-0.06,7.00,45.7,292.98,815.2,816.5,86.8
46210500,-0.06,6.99,43.2,310.23,816.3,817.4,87.0
46212000,-0.06,6.96,44.8,302.25,820.2,821.4,86.9
46213500,-0.06,7.00,45.7,293.20,815.5,816.8,86.8
46215000,-0.06,6.95,44.1,307.89,820.9,822.1,86.9
46216500,-0.05,6.96,39.8,340.43,820.1,821.1,87.2
46218000,-0.06,6.96,45.6,296.63,819.3,820.6,86.8
46219500,-0.06,6.98,45.6,294.79,817.4,818.7,86.8
46221000,-0.06,6.98,44.8,300.62,817.7,819.0,86.9
46222500,-0.06,6.99,47.3,283.43,816.2,817.5,86.7
46224000,-0.06,6.95,45.6,297.60,820.5,821.8,86.8
46225500,-0.05,6.97,42.1,320.99,819.2,820.3,87.1
46227000,-0.06,6.99,44.4,301.90,816.2,817.4,86.9
46228500,-0.06,6.92,44.0,310.84,824.3,825.5,86.9
46230000,-0.06,6.95,44.4,305.59,821.1,822.3,86.9
46231500,-0.05,6.96,42.1,321.43,820.2,821.3,87.1
46233000,-0.06,6.91,44.7,307.56,826.1,827.3,86.9
46234500,-0.06,6.95,47.0,288.62,820.7,822.0,86.7
46236000,-0.06,6.88,45.7,302.65,829.0,830.2,86.8
46237500,-0.06,6.92,48.1,284.92,824.7,826.1,86.7
46239000,-0.06,6.93,45.7,299.21,823.6,824.9,86.8
46240500,-0.06,6.92,44.0,311.51,824.9,826.1,86.9
46242000,-0.06,6.94,45.4,299.81,822.6,823.9,86.8
46243500,-0.06,6.87,48.2,287.94,830.3,831.7,86.7
46245000,-0.05,6.91,40.0,343.80,826.3,827.2,87.2
46246500,-0.05,6.89,42.2,327.45,828.2,829.3,87.1
46248000,-0.06,6.87,45.7,304.01,830.3,831.6,86.9
46249500,-0.06,6.90,46.8,293.74,826.3,827.6,86.8
46251000,-0.06,6.88,44.9,308.96,829.9,831.1,86.9
46252500,-0.05,6.86,40.8,341.40,831.9,832.9,87.2
46254000,-0.06,6.89,44.1,313.32,828.7,829.9,87.0
46255500,-0.05,6.85,43.6,320.51,833.1,834.2,87.0
46257000,-0.05,6.85,42.8,325.96,832.9,834.0,87.1
46258500,-0.05,6.84,40.1,350.06,835.2,836.2,87.3
46260000,-0.05,6.85,42.4,329.77,833.9,834.9,87.1
46261500,-0.05,6.86,43.2,322.64,831.8,832.9,87.0
46263000,-0.06,6.86,46.0,303.13,832.0,833.2,86.8
