Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.83,55.5,150.84,642.7,645.1,85.1
45633000,-0.11,8.79,55.4,152.43,645.5,647.8,85.1
45634500,-0.11,8.81,54.1,155.59,644.5,646.8,85.2
45636000,-0.11,8.77,52.2,162.59,647.6,649.7,85.4
45637500,-0.11,8.80,52.4,160.88,645.3,647.5,85.4
45639000,-0.11,8.80,52.5,160.68,645.6,647.7,85.3
45640500,-0.11,8.77,52.2,163.05,648.0,650.1,85.4
45642000,-0.11,8.84,54.4,153.66,642.5,644.8,85.2
45643500,-0.11,8.81,51.5,163.43,645.0,647.1,85.4
45645000,-0.11,8.78,54.2,156.16,646.6,648.9,85.2
45646500,-0.11,8.76,52.4,162.30,648.2,650.3,85.4
45648000,-0.10,8.78,51.2,165.67,647.6,649.6,85.5
45649500,-0.10,8.76,51.0,166.99,648.8,650.8,85.5
45651000,-0.11,8.73,54.3,157.91,650.8,653.1,85.2
45652500,-0.11,8.76,54.2,157.40,648.7,650.9,85.2
45654000,-0.11,8.73,54.4,157.89,650.9,653.1,85.2
45655500,-0.10,8.74,50.7,169.01,650.7,652.7,85.5
45657000,-0.11,8.76,53.5,159.20,648.3,650.5,85.3
45658500,-0.11,8.75,54.6,156.23,648.9,651.2,85.2
45660000,-0.10,8.73,51.6,166.38,651.2,653.2,85.5
45661500,-0.11,8.69,53.6,161.15,653.4,655.6,85.3
45663000,-0.10,8.70,52.0,165.86,653.0,655.1,85.4
45664500,-0.11,8.75,54.9,155.39,649.1,651.5,85.2
45666000,-0.10,8.68,51.9,167.33,654.9,657.0,85.5
45667500,-0.10,8.72,50.8,169.39,651.9,653.8,85.5
45669000,-0.11,8.70,52.7,164.04,653.3,655.4,85.4
45670500,-0.11,8.71,54.3,158.38,651.8,654.1,85.2
45672000,-0.10,8.65,52.2,167.17,656.6,658.7,85.5
45673500,-0.10,8.69,51.7,167.37,653.7,655.8,85.5
45675000,-0.11,8.64,54.9,159.48,657.2,659.5,85.2
45676500,-0.10,8.64,52.8,165.82,657.5,659.6,85.4
45678000,-0.10,8.65,51.9,168.21,656.9,659.0,85.5
45679500,-0.10,8.69,52.3,165.68,654.1,656.2,85.4
45681000,-0.11,8.66,53.9,161.39,655.6,657.8,85.3
45682500,-0.10,8.68,51.1,169.81,654.9,656.9,85.5
45684000,-0.11,8.66,53.0,164.29,655.8,658.0,85.4
45685500,-0.10,8.69,51.6,167.64,653.9,655.9,85.5
45687000,-0.10,8.63,51.2,171.41,658.5,660.5,85.6
45688500,-0.11,8.57,55.5,160.24,662.7,665.0,85.2
45690000,-0.11,8.64,53.1,165.00,657.9,660.0,85.4
45691500,-0.11,8.64,53.3,163.97,657.3,659.4,85.4
45693000,-0.10,8.60,53.3,165.87,660.7,662.8,85.4
45694500,-0.11,8.61,55.3,159.23,659.5,661.8,85.2
45696000,-0.10,8.61,52.1,169.53,660.3,662.4,85.5
45697500,-0.10,8.66,52.4,166.33,656.0,658.1,85.4
45699000,-0.10,8.57,53.1,167.66,663.3,665.4,85.4
45700500,-0.10,8.63,51.7,169.62,658.6,660.6,85.5
45702000,-0.10,8.58,51.4,172.77,662.5,664.5,85.6
45703500,-0.10,8.58,53.4,166.07,662.1,664.3,85.4
45705000,-0.10,8.57,51.5,172.90,663.3,665.3,85.6
45706500,-0.10,8.61,50.6,174.29,660.0,661.9,85.6
45708000,-0.11,8.59,54.0,163.81,661.1,663.3,85.3
45709500,-0.10,8.54,54.1,165.51,664.9,667.1,85.4
45711000,-0.10,8.57,51.1,174.40,663.6,665.6,85.6
45712500,-0.11,8.56,54.2,164.66,664.1,666.3,85.3
45714000,-0.10,8.58,52.7,168.54,662.3,664.4,85.5
45715500,-0.10,8.54,52.3,171.53,665.6,667.6,85.5
45717000,-0.10,8.56,53.3,167.50,664.0,666.1,85.4
45718500,-0.10,8.50,54.4,166.34,668.4,670.6,85.3
45720000,-0.10,8.57,50.1,177.58,663.5,665.4,85.7
45721500,-0.10,8.56,51.4,173.52,664.0,666.0,85.6
45723000,-0.10,8.51,51.7,174.46,667.8,669.8,85.6
45724500,-0.10,8.50,53.0,170.54,668.4,670.5,85.5
45726000,-0.10,8.53,54.0,166.26,665.9,668.0,85.4
45727500,-0.10,8.50,53.1,170.49,669.0,671.1,85.5
45729000,-0.10,8.53,52.5,171.02,666.3,668.4,85.5
45730500,-0.10,8.52,51.1,176.42,667.6,669.5,85.6
45732000,-0.10,8.50,52.4,172.77,668.8,670.8,85.5
45733500,-0.10,8.52,51.7,174.41,667.5,669.5,85.6
45735000,-0.11,8.50,54.9,164.49,668.0,670.3,85.3
45736500,-0.10,8.48,50.9,178.67,670.4,672.3,85.7
45738000,-0.10,8.44,53.2,172.30,673.3,675.4,85.5
45739500,-0.10,8.49,52.5,173.05,669.9,672.0,85.5
45741000,-0.10,8.48,51.7,175.96,670.8,672.8,85.6
45742500,-0.10,8.48,51.1,178.18,671.0,672.9,85.6
45744000,-0.10,8.44,52.0,176.40,673.4,675.4,85.6
45745500,-0.10,8.47,52.7,173.14,671.3,673.4,85.5
45747000,-0.10,8.47,51.2,178.13,671.4,673.4,85.6
45748500,-0.10,8.46,52.9,172.70,671.8,673.9,85.5
45750000,-0.10,8.48,50.7,179.39,670.8,672.7,85.7
45751500,-0.11,8.45,57.3,159.43,671.8,674.3,85.1
45753000,-0.10,8.45,51.1,179.45,673.1,675.0,85.7
45754500,-0.10,8.46,50.8,179.91,672.1,674.1,85.7
45756000,-0.10,8.43,53.2,172.74,674.0,676.1,85.5
45757500,-0.10,8.41,53.2,173.43,675.5,677.6,85.5
45759000,-0.10,8.41,52.4,176.19,675.6,677.7,85.6
45760500,-0.10,8.41,51.1,181.32,676.6,678.5,85.7
45762000,-0.10,8.45,53.0,172.96,672.8,674.9,85.5
45763500,-0.10,8.37,54.6,170.91,679.2,681.4,85.4
45765000,-0.09,8.39,49.6,187.40,677.9,679.7,85.8
45766500,-0.10,8.37,51.8,180.09,679.3,681.3,85.6
45768000,-0.10,8.38,53.0,175.79,678.8,680.8,85.5
45769500,-0.10,8.36,52.6,178.14,680.3,682.3,85.6
45771000,-0.10,8.37,51.9,179.65,679.1,681.1,85.6
45772500,-0.10,8.36,53.4,175.10,679.9,682.0,85.5
45774000,-0.10,8.38,54.2,171.84,678.3,680.5,85.4
45775500,-0.10,8.39,52.9,175.59,677.6,679.7,85.5
45777000,-0.10,8.37,55.7,167.68,679.0,681.2,85.3
45778500,-0.09,8.36,50.6,184.93,680.5,682.4,85.7
45780000,-0.10,8.35,55.0,170.21,680.2,682.4,85.4
45781500,-0.09,8.35,51.2,183.12,681.1,683.0,85.7
45783000,-0.09,8.35,50.2,187.10,681.4,683.2,85.8
45784500,-0.10,8.35,52.4,178.85,680.9,682.9,85.6
45786000,-0.09,8.36,50.8,184.01,680.2,682.1,85.7
45787500,-0.09,8.32,49.9,189.25,683.8,685.6,85.8
45789000,-0.10,8.31,53.9,175.44,683.8,685.9,85.5
45790500,-0.10,8.32,53.0,178.10,683.1,685.2,85.6
45792000,-0.10,8.36,51.9,180.12,679.9,681.9,85.6
45793500,-0.09,8.30,50.7,187.52,685.5,687.4,85.8
45795000,-0.09,8.28,52.0,183.64,687.0,688.9,85.7
45796500,-0.10,8.32,54.7,172.49,682.9,685.1,85.4
45798000,-0.10,8.32,53.8,175.43,683.0,685.1,85.5
45799500,-0.09,8.30,51.7,183.49,684.8,686.8,85.7
45801000,-0.09,8.29,52.0,183.00,685.8,687.8,85.7
45802500,-0.10,8.31,55.6,170.32,683.9,686.2,85.4
45804000,-0.10,8.29,53.2,178.94,686.2,688.2,85.6
45805500,-0.09,8.29,50.3,189.27,685.9,687.8,85.8
45807000,-0.10,8.28,52.6,181.21,686.8,688.8,85.6
45808500,-0.09,8.30,49.1,193.77,686.0,687.7,85.9
45810000,-0.09,8.26,51.5,186.38,688.7,690.6,85.7
45811500,-0.09,8.27,49.1,194.87,688.2,689.9,85.9
45813000,-0.09,8.24,51.0,188.58,690.1,692.0,85.8
45814500,-0.09,8.26,48.6,197.07,688.7,690.4,86.0
45816000,-0.10,8.27,52.8,181.13,687.5,689.5,85.6
45817500,-0.09,8.24,51.5,186.73,689.9,691.9,85.7
45819000,-0.10,8.22,54.7,176.81,691.6,693.8,85.5
45820500,-0.09,8.24,52.6,183.37,690.4,692.4,85.6
45822000,-0.09,8.21,51.1,189.83,692.6,694.4,85.8
45823500,-0.09,8.22,52.0,186.18,691.8,693.7,85.7
45825000,-0.09,8.22,51.1,189.37,691.9,693.8,85.8
45826500,-0.10,8.20,55.0,176.91,693.6,695.8,85.5
45828000,-0.09,8.20,52.4,185.63,693.8,695.7,85.7
45829500,-0.10,8.21,53.7,180.87,692.7,694.8,85.6
45831000,-0.09,8.22,52.1,185.69,691.9,693.9,85.7
45832500,-0.09,8.24,52.4,183.97,690.2,692.2,85.7
45834000,-0.09,8.24,51.7,186.20,689.9,691.8,85.7
45835500,-0.09,8.23,51.9,186.15,691.0,692.9,85.7
45837000,-0.09,8.14,52.4,188.38,698.6,700.6,85.7
45838500,-0.09,8.20,53.1,182.96,693.2,695.2,85.6
45840000,-0.09,8.17,51.7,189.59,696.5,698.4,85.8
45841500,-0.09,8.20,52.0,187.36,694.1,696.0,85.7
45843000,-0.10,8.14,54.1,182.34,698.3,700.4,85.6
45844500,-0.09,8.15,53.7,183.22,697.7,699.8,85.6
45846000,-0.10,8.18,54.3,179.67,694.8,697.0,85.5
45847500,-0.09,8.15,51.5,191.15,698.1,700.0,85.8
45849000,-0.09,8.10,52.0,191.72,702.4,704.3,85.8
45850500,-0.09,8.13,54.0,183.36,699.6,701.6,85.6
45852000,-0.09,8.13,52.6,188.04,699.8,701.8,85.7
45853500,-0.09,8.15,48.4,203.98,698.8,700.5,86.0
45855000,-0.09,8.14,52.5,187.83,698.7,700.7,85.7
45856500,-0.10,8.12,54.3,182.65,700.6,702.7,85.6
45858000,-0.09,8.14,50.6,195.41,699.4,701.3,85.9
45859500,-0.09,8.09,51.7,193.10,702.9,704.8,85.8
45861000,-0.09,8.10,53.4,186.79,702.4,704.4,85.7
45862500,-0.08,8.10,47.0,212.22,702.7,704.3,86.2
45864000,-0.09,8.05,50.7,199.21,706.9,708.7,85.9
45865500,-0.09,8.08,51.9,193.04,703.9,705.8,85.8
45867000,-0.09,8.09,52.9,189.02,703.5,705.5,85.7
45868500,-0.09,8.10,54.3,183.22,701.7,703.8,85.6
45870000,-0.09,8.10,49.9,200.06,702.7,704.5,85.9
45871500,-0.09,8.05,52.5,192.23,706.6,708.5,85.8
45873000,-0.09,8.08,49.7,201.82,704.8,706.6,86.0
45874500,-0.09,8.07,51.4,195.42,705.1,706.9,85.8
45876000,-0.09,8.08,49.5,202.61,704.5,706.2,86.0
45877500,-0.09,8.07,53.4,188.24,705.1,707.1,85.7
45879000,-0.09,8.02,50.4,201.94,709.6,711.4,85.9
45880500,-0.09,8.07,53.0,189.85,705.3,707.3,85.7
45882000,-0.09,8.07,53.6,187.54,705.0,707.1,85.7
45883500,-0.09,8.05,50.8,198.61,706.5,708.3,85.9
45885000,-0.09,8.02,52.4,194.28,709.7,711.6,85.8
45886500,-0.09,8.04,50.3,201.67,708.3,710.1,85.9
45888000,-0.08,8.03,48.8,207.89,709.0,710.7,86.1
45889500,-0.09,8.03,49.9,203.24,708.6,710.4,86.0
45891000,-0.09,8.03,51.4,197.50,708.8,710.7,85.9
45892500,-0.08,7.99,49.0,209.20,712.5,714.2,86.1
45894000,-0.09,7.98,52.6,195.41,713.1,715.1,85.8
45895500,-0.09,7.99,52.6,194.69,711.7,713.6,85.8
45897000,-0.08,8.03,47.5,213.89,709.1,710.7,86.2
45898500,-0.09,8.01,53.3,191.32,710.5,712.5,85.7
45900000,-0.08,8.03,49.7,204.52,709.3,711.0,86.0
45901500,-0.09,8.00,52.9,193.22,710.8,712.8,85.7
45903000,-0.08,7.99,48.4,211.73,712.7,714.3,86.1
45904500,-0.09,8.01,52.9,192.49,709.9,711.9,85.7
45906000,-0.09,7.99,52.7,194.63,712.3,714.2,85.8
45907500,-0.09,7.95,50.8,203.83,716.3,718.1,85.9
45909000,-0.09,7.96,51.1,202.23,715.3,717.1,85.9
45910500,-0.09,7.97,51.4,200.41,714.0,715.8,85.9
45912000,-0.09,7.95,52.0,199.08,716.1,718.0,85.8
45913500,-0.09,7.95,51.6,200.37,715.7,717.5,85.9
45915000,-0.09,7.95,51.3,202.19,716.3,718.1,85.9
45916500,-0.08,7.95,50.0,206.79,715.7,717.5,86.0
45918000,-0.08,7.95,48.4,213.95,716.5,718.1,86.1
45919500,-0.08,7.94,49.1,211.59,717.0,718.7,86.1
45921000,-0.09,7.96,51.5,200.60,715.1,717.0,85.9
45922500,-0.09,7.92,52.7,197.74,718.0,719.9,85.8
45924000,-0.09,7.92,51.2,203.46,718.5,720.3,85.9
45925500,-0.08,7.90,49.5,211.81,720.6,722.3,86.1
45927000,-0.08,7.91,49.2,212.69,719.7,721.4,86.1
45928500,-0.09,7.93,52.0,200.03,717.3,719.2,85.9
45930000,-0.09,7.91,51.8,201.83,719.3,721.1,85.9
45931500,-0.09,7.88,52.0,202.33,721.9,723.8,85.9
45933000,-0.08,7.88,49.9,211.47,722.7,724.4,86.1
45934500,-0.09,7.89,53.0,198.17,721.2,723.2,85.8
45936000,-0.09,7.92,53.3,195.67,718.6,720.6,85.8
45937500,-0.09,7.88,54.5,192.95,721.5,723.6,85.7
45939000,-0.09,7.88,54.4,193.43,721.8,723.8,85.7
45940500,-0.09,7.88,52.4,200.98,722.3,724.2,85.8
45942000,-0.08,7.88,50.9,207.45,722.8,724.6,86.0
45943500,-0.08,7.89,49.0,214.95,722.1,723.8,86.1
45945000,-0.08,7.82,49.8,214.93,728.4,730.1,86.1
45946500,-0.08,7.89,51.3,205.23,721.7,723.5,85.9
45948000,-0.08,7.84,51.8,205.21,725.6,727.4,85.9
45949500,-0.08,7.86,47.0,225.59,725.0,726.5,86.3
45951000,-0.08,7.82,52.3,204.65,727.9,729.8,85.9
45952500,-0.08,7.84,51.7,206.01,726.5,728.3,85.9
45954000,-0.09,7.85,52.2,203.56,725.1,726.9,85.9
45955500,-0.08,7.85,50.6,210.21,725.6,727.4,86.0
45957000,-0.09,7.83,52.2,204.36,727.1,729.0,85.9
45958500,-0.08,7.80,51.1,210.49,729.6,731.4,86.0
45960000,-0.08,7.81,51.7,207.65,729.0,730.9,85.9
45961500,-0.09,7.81,54.7,196.04,728.6,730.7,85.7
45963000,-0.08,7.80,50.1,214.86,730.3,732.1,86.1
45964500,-0.08,7.85,51.4,206.53,725.3,727.1,85.9
45966000,-0.08,7.77,51.5,210.46,732.3,734.1,86.0
45967500,-0.08,7.76,51.3,211.92,733.9,735.7,86.0
45969000,-0.08,7.80,52.1,206.23,729.4,731.3,85.9
45970500,-0.09,7.77,53.5,202.45,732.1,734.1,85.8
45972000,-0.08,7.77,51.5,210.45,732.4,734.2,86.0
45973500,-0.09,7.76,54.8,198.28,733.2,735.2,85.7
45975000,-0.08,7.77,52.1,207.89,732.2,734.0,85.9
45976500,-0.08,7.77,47.9,226.48,733.2,734.7,86.3
45978000,-0.08,7.76,51.2,212.17,733.4,735.2,86.0
45979500,-0.08,7.77,51.8,209.00,732.2,734.1,86.0
45981000,-0.08,7.75,50.9,214.23,734.6,736.4,86.0
45982500,-0.08,7.73,51.6,212.47,736.7,738.5,86.0
45984000,-0.08,7.74,51.2,213.34,735.4,737.2,86.0
45985500,-0.08,7.73,53.0,206.48,736.3,738.2,85.9
45987000,-0.08,7.75,49.9,218.45,735.0,736.7,86.1
45988500,-0.08,7.74,50.9,214.81,736.0,737.8,86.0
45990000,-0.09,7.72,53.8,204.02,737.0,738.9,85.8
45991500,-0.08,7.69,49.2,225.19,740.9,742.5,86.2
45993000,-0.09,7.72,53.7,204.29,737.2,739.2,85.8
45994500,-0.08,7.72,48.6,226.12,737.7,739.3,86.2
45996000,-0.08,7.69,48.1,230.20,740.9,742.5,86.3
45997500,-0.08,7.71,51.6,213.02,738.0,739.8,86.0
45999000,-0.08,7.71,51.9,212.14,738.6,740.4,86.0
46000500,-0.08,7.68,50.3,220.35,741.2,742.9,86.1
46002000,-0.07,7.66,47.5,235.14,743.7,745.2,86.3
46003500,-0.08,7.65,50.6,221.02,744.6,746.3,86.1
46005000,-0.08,7.67,52.2,213.36,742.7,744.5,86.0
46006500,-0.08,7.66,50.2,221.94,743.1,744.8,86.1
46008000,-0.08,7.67,52.5,211.88,742.3,744.2,86.0
46009500,-0.07,7.65,47.9,233.72,744.9,746.4,86.3
46011000,-0.07,7.64,47.8,234.79,745.8,747.3,86.3
46012500,-0.08,7.65,49.3,226.84,744.4,746.0,86.2
46014000,-0.08,7.59,52.0,218.62,750.6,752.4,86.0
46015500,-0.08,7.65,51.0,219.74,744.9,746.6,86.1
46017000,-0.08,7.64,50.4,222.60,745.3,747.0,86.1
46018500,-0.07,7.62,46.5,242.56,747.5,749.0,86.4
46020000,-0.08,7.67,51.4,216.29,741.9,743.7,86.0
46021500,-0.08,7.62,52.3,215.49,747.5,749.4,86.0
46023000,-0.08,7.60,49.5,228.94,749.7,751.3,86.2
46024500,-0.08,7.64,48.6,230.89,745.4,747.0,86.3
46026000,-0.07,7.58,48.2,236.34,751.6,753.1,86.3
46027500,-0.08,7.64,51.8,216.64,745.3,747.1,86.0
46029000,-0.08,7.62,49.7,226.87,747.6,749.3,86.2
46030500,-0.07,7.58,49.1,232.06,751.3,752.9,86.3
46032000,-0.08,7.58,49.5,230.02,751.2,752.8,86.2
46033500,-0.08,7.58,49.5,230.43,752.0,753.6,86.2
46035000,-0.08,7.58,50.7,225.08,751.8,753.5,86.1
46036500,-0.08,7.52,51.9,222.67,756.8,758.6,86.1
46038000,-0.07,7.52,48.7,237.42,757.3,758.9,86.3
46039500,-0.07,7.51,50.0,231.80,758.3,759.9,86.2
46041000,-0.07,7.60,47.9,236.89,749.8,751.3,86.3
46042500,-0.08,7.60,50.6,224.20,749.6,751.3,86.1
46044000,-0.08,7.52,52.3,220.92,756.8,758.6,86.0
46045500,-0.08,7.49,52.3,222.96,759.9,761.7,86.1
46047000,-0.07,7.54,49.1,234.71,756.0,757.6,86.3
46048500,-0.08,7.50,55.2,210.52,758.6,760.6,85.8
46050000,-0.07,7.54,47.9,240.24,755.8,757.3,86.4
46051500,-0.08,7.56,51.7,221.60,753.1,754.9,86.1
46053000,-0.08,7.48,52.7,222.22,761.7,763.5,86.0
46054500,-0.08,7.52,50.4,229.72,757.6,759.3,86.2
46056000,-0.08,7.52,52.4,220.54,756.9,758.7,86.0
46057500,-0.07,7.48,49.5,236.24,761.5,763.1,86.3
46059000,-0.07,7.55,47.4,242.71,755.0,756.5,86.4
46060500,-0.07,7.48,46.1,253.78,761.9,763.3,86.5
46062000,-0.08,7.49,51.4,226.96,760.6,762.4,86.1
46063500,-0.08,7.47,51.6,227.38,762.2,763.9,86.1
46065000,-0.07,7.49,47.4,246.21,761.1,762.5,86.4
46066500,-0.07,7.49,48.6,240.10,760.5,762.1,86.3
46068000,-0.07,7.46,48.0,245.25,764.2,765.7,86.4
46069500,-0.07,7.52,47.4,244.64,758.1,759.6,86.4
46071000,-0.07,7.48,48.1,243.30,761.9,763.4,86.4
46072500,-0.08,7.47,50.7,231.35,762.6,764.3,86.2
46074000,-0.07,7.48,48.1,242.99,761.7,763.2,86.4
46075500,-0.07,7.44,47.8,247.49,765.6,767.1,86.4
46077000,-0.07,7.44,47.1,251.19,766.4,767.9,86.5
46078500,-0.07,7.43,49.1,241.84,767.1,768.6,86.3
46080000,-0.08,7.44,53.7,219.78,765.0,766.9,86.0
46081500,-0.07,7.47,47.7,245.94,762.9,764.4,86.4
46083000,-0.07,7.42,48.4,245.83,767.8,769.3,86.4
46084500,-0.07,7.44,50.4,234.57,765.4,767.1,86.2
46086000,-0.07,7.42,48.7,244.39,768.4,769.9,86.4
46087500,-0.07,7.46,49.0,240.42,763.9,765.5,86.3
46089000,-0.07,7.39,48.5,247.36,771.3,772.8,86.4
46090500,-0.08,7.44,53.1,222.89,765.5,767.4,86.0
46092000,-0.07,7.40,50.7,235.68,769.6,771.3,86.2
46093500,-0.07,7.40,50.4,237.16,769.6,771.3,86.3
46095000,-0.07,7.39,49.6,241.73,771.2,772.8,86.3
46096500,-0.07,7.37,47.6,253.40,773.8,775.2,86.5
46098000,-0.07,7.35,47.9,252.70,775.0,776.5,86.5
46099500,-0.08,7.38,51.9,231.39,771.8,773.5,86.2
46101000,-0.07,7.35,50.6,239.47,775.0,776.7,86.3
46102500,-0.07,7.32,47.0,259.87,778.8,780.2,86.5
46104000,-0.07,7.36,49.0,246.79,774.6,776.1,86.4
46105500,-0.07,7.35,49.1,247.31,775.8,777.4,86.4
46107000,-0.07,7.35,47.9,252.96,775.2,776.6,86.5
46108500,-0.07,7.33,49.1,247.88,777.3,778.8,86.4
46110000,-0.06,7.35,43.7,278.17,776.4,777.7,86.8
46111500,-0.07,7.36,48.4,250.22,774.9,776.4,86.4
46113000,-0.07,7.31,50.1,244.63,779.7,781.3,86.3
46114500,-0.07,7.34,47.8,254.54,776.6,778.0,86.5
46116000,-0.07,7.33,47.2,258.50,777.8,779.2,86.5
46117500,-0.07,7.31,49.4,248.32,780.2,781.7,86.4
46119000,-0.07,7.31,51.0,240.21,779.2,780.8,86.3
46120500,-0.07,7.36,48.6,248.87,774.8,776.3,86.4
46122000,-0.07,7.34,47.0,258.58,776.3,777.7,86.5
46123500,-0.07,7.31,49.1,249.70,780.2,781.7,86.4
46125000,-0.06,7.29,44.9,274.76,782.7,784.0,86.7
46126500,-0.07,7.31,48.0,255.09,779.5,780.9,86.5
46128000,-0.07,7.26,49.5,250.96,784.9,786.5,86.4
46129500,-0.06,7.27,45.9,269.77,784.2,785.6,86.6
46131000,-0.07,7.29,50.1,246.07,782.0,783.6,86.3
46132500,-0.07,7.31,47.0,260.91,780.0,781.4,86.6
46134000,-0.07,7.27,49.0,252.71,783.6,785.1,86.4
46135500,-0.07,7.25,47.1,264.66,786.9,788.3,86.6
46137000,-0.07,7.23,50.8,246.24,787.8,789.4,86.3
46138500,-0.07,7.26,48.4,256.71,784.9,786.4,86.5
46140000,-0.07,7.25,49.3,252.64,785.8,787.3,86.4
46141500,-0.07,7.24,48.5,257.89,787.8,789.3,86.5
46143000,-0.06,7.25,44.8,278.23,786.6,787.8,86.7
46144500,-0.06,7.25,43.1,289.22,786.8,788.0,86.9
46146000,-0.07,7.28,46.9,263.39,783.3,784.7,86.6
46147500,-0.06,7.23,45.7,274.14,788.6,789.9,86.7
46149000,-0.06,7.24,46.6,268.43,787.8,789.2,86.6
46150500,-0.07,7.20,49.6,254.19,791.1,792.6,86.4
46152000,-0.07,7.24,49.6,251.90,787.6,789.2,86.4
46153500,-0.07,7.23,48.8,256.61,788.6,790.1,86.5
46155000,-0.07,7.22,49.4,254.16,788.9,790.5,86.4
46156500,-0.07,7.21,51.5,244.27,790.1,791.8,86.3
46158000,-0.07,7.23,47.3,264.66,788.5,789.9,86.6
46159500,-0.06,7.20,45.8,276.40,792.3,793.7,86.7
46161000,-0.07,7.20,48.7,259.24,791.4,792.9,86.5
46162500,-0.06,7.15,47.0,272.63,797.5,798.9,86.6
46164000,-0.06,7.21,44.7,282.56,791.6,792.8,86.8
46165500,-0.06,7.13,46.1,279.93,800.3,801.6,86.7
46167000,-0.06,7.14,47.9,268.65,798.7,800.2,86.6
46168500,-0.06,7.19,45.2,280.89,793.7,795.0,86.7
46170000,-0.07,7.13,48.8,263.81,799.7,801.2,86.5
46171500,-0.06,7.14,44.8,287.35,799.4,800.6,86.8
46173000,-0.07,7.17,48.4,263.55,795.6,797.1,86.5
46174500,-0.06,7.14,45.7,281.12,798.4,799.7,86.7
46176000,-0.06,7.15,44.1,291.18,798.1,799.4,86.8
46177500,-0.06,7.14,47.8,268.55,798.4,799.8,86.6
46179000,-0.06,7.14,45.9,279.80,798.8,800.1,86.7
46180500,-0.06,7.09,45.2,288.31,804.5,805.8,86.8
46182000,-0.06,7.09,46.7,278.98,804.3,805.6,86.7
46183500,-0.07,7.10,49.7,261.47,802.8,804.4,86.5
46185000,-0.06,7.09,44.3,294.61,805.1,806.3,86.8
46186500,-0.06,7.12,45.4,285.03,801.4,802.7,86.8
46188000,-0.06,7.11,46.2,280.48,801.8,803.1,86.7
46189500,-0.06,7.07,46.4,282.61,806.6,807.9,86.7
46191000,-0.06,7.09,41.6,313.34,804.8,805.9,87.0
46192500,-0.06,7.08,45.6,286.27,805.5,806.8,86.8
46194000,-0.06,7.12,46.1,280.68,801.4,802.8,86.7
46195500,-0.06,7.06,48.7,269.62,807.2,808.6,86.5
46197000,-0.06,7.05,44.6,295.70,809.5,810.7,86.8
46198500,-0.06,7.08,42.2,309.46,805.9,807.0,87.0
46200000,-0.06,7.06,45.5,288.41,807.4,808.7,86.8
46201500,-0.06,7.03,45.3,292.77,811.2,812.5,86.8
46203000,-0.06,7.03,47.4,279.56,810.8,812.2,86.7
46204500,-0.06,7.07,46.1,284.86,807.1,808.4,86.7
46206000,-0.07,7.02,50.6,262.73,812.0,813.6,86.4
46207500,-0.06,7.04,44.5,297.43,810.4,811.6,86.9
46209000,-0.06,7.03,42.4,312.77,812.1,813.2,87.0
46210500,-0.06,7.03,45.2,293.83,812.0,813.3,86.8
46212000,-0.06,7.00,47.3,282.42,814.6,815.9,86.7
46213500,-0.05,7.02,39.3,339.31,813.8,814.8,87.2
46215000,-0.06,6.99,47.8,280.69,816.1,817.5,86.6
46216500,-0.05,7.02,41.9,317.84,813.4,814.5,87.1
46218000,-0.06,6.99,45.0,298.79,816.8,818.0,86.8
46219500,-0.06,6.99,49.5,270.45,815.1,816.6,86.5
46221000,-0.06,6.98,44.5,301.91,817.3,818.5,86.9
46222500,-0.06,6.96,44.8,302.40,820.1,821.4,86.9
46224000,-0.06,6.99,44.7,300.20,816.5,817.8,86.9
46225500,-0.06,6.97,44.9,300.55,818.5,819.7,86.9
46227000,-0.06,6.99,43.2,310.61,816.8,817.9,87.0
46228500,-0.05,6.92,43.2,317.12,825.3,826.4,87.0
46230000,-0.06,6.95,44.7,304.15,821.4,822.6,86.9
46231500,-0.05,6.96,42.7,317.06,819.9,821.0,87.0
46233000,-0.06,6.94,43.3,314.32,822.3,823.4,87.0
46234500,-0.05,6.92,40.6,337.42,824.9,825.9,87.2
46236000,-0.06,6.93,44.3,307.68,822.9,824.1,86.9
46237500,-0.06,6.92,45.1,303.20,824.5,825.7,86.9
46239000,-0.06,6.92,46.5,293.97,823.9,825.2,86.8
46240500,-0.06,6.92,47.3,289.72,824.6,825.9,86.7
46242000,-0.06,6.92,44.2,310.20,825.1,826.3,86.9
46243500,-0.06,6.94,48.0,283.69,822.1,823.5,86.7
46245000,-0.05,6.90,40.4,340.71,827.0,827.9,87.2
46246500,-0.06,6.91,46.0,298.62,826.1,827.4,86.8
46248000,-0.06,6.89,46.4,297.83,828.0,829.3,86.8
46249500,-0.06,6.91,46.1,297.48,825.2,826.5,86.8
46251000,-0.06,6.87,44.6,311.63,831.0,832.2,86.9
46252500,-0.05,6.87,42.6,326.08,830.6,831.7,87.1
46254000,-0.05,6.90,41.4,333.33,827.6,828.7,87.1
46255500,-0.06,6.85,45.2,309.03,832.6,833.8,86.9
46257000,-0.05,6.89,42.8,322.59,828.6,829.7,87.0
46258500,-0.05,6.88,43.4,318.76,829.0,830.1,87.0
46260000,-0.05,6.86,40.2,346.62,832.6,833.5,87.2
46261500,-0.06,6.89,44.5,309.80,827.9,829.1,86.9
46263000,-0.06,6.86,45.8,303.76,831.3,832.6,86.8
