Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.07,151.3,49.72,592.3,611.3,75.7
45633000,-0.35,9.06,151.3,49.81,592.9,611.9,75.7
45634500,-0.35,9.08,150.3,49.87,591.5,610.3,75.7
45636000,-0.34,9.09,148.0,50.67,592.1,610.3,76.0
45637500,-0.34,9.07,148.6,50.64,593.1,611.5,75.9
45639000,-0.34,9.10,148.1,50.55,591.7,610.0,75.9
45640500,-0.35,9.07,150.4,50.05,592.7,611.5,75.8
45642000,-0.34,9.05,149.5,50.57,594.4,612.9,75.9
45643500,-0.34,9.05,149.4,50.62,594.6,613.0,75.9
45645000,-0.34,9.04,150.3,50.39,594.7,613.4,75.8
45646500,-0.35,9.05,151.3,49.95,593.8,612.8,75.7
45648000,-0.35,9.04,151.5,49.94,594.1,613.1,75.7
45649500,-0.35,9.02,152.0,49.97,595.3,614.4,75.7
45651000,-0.34,9.06,148.6,50.84,594.4,612.7,76.0
45652500,-0.35,9.01,151.5,50.29,596.3,615.3,75.7
45654000,-0.34,9.03,149.4,50.80,595.7,614.2,75.9
45655500,-0.34,9.01,150.4,50.76,597.3,615.9,75.9
45657000,-0.34,9.02,150.0,50.70,596.2,614.8,75.9
45658500,-0.34,9.00,150.7,50.70,597.5,616.2,75.8
45660000,-0.34,9.02,148.8,51.20,597.1,615.4,76.0
45661500,-0.34,9.02,149.8,50.83,596.5,615.0,75.9
45663000,-0.34,9.00,150.2,50.93,597.9,616.5,75.9
45664500,-0.34,9.02,149.0,51.11,596.9,615.2,76.0
45666000,-0.34,8.97,149.9,51.39,600.4,618.8,76.0
45667500,-0.34,8.98,150.5,50.99,598.8,617.5,75.9
45669000,-0.34,8.98,151.4,50.71,598.8,617.6,75.8
45670500,-0.35,8.97,154.1,49.84,598.3,617.8,75.6
45672000,-0.35,8.99,152.1,50.29,597.4,616.5,75.7
45673500,-0.34,8.96,151.4,50.89,600.0,618.8,75.8
45675000,-0.35,8.99,153.8,49.61,596.3,615.8,75.5
45676500,-0.34,8.96,152.2,50.66,600.0,619.0,75.8
45678000,-0.34,8.92,152.2,51.11,602.8,621.8,75.8
45679500,-0.34,8.92,152.6,50.92,602.3,621.3,75.8
45681000,-0.34,8.96,151.4,50.87,599.9,618.7,75.8
45682500,-0.34,8.93,150.6,51.65,603.2,621.7,76.0
45684000,-0.34,8.92,154.0,50.38,601.6,621.0,75.6
45685500,-0.34,8.92,152.1,51.15,602.8,621.7,75.8
45687000,-0.34,8.95,150.1,51.54,601.6,620.0,76.0
45688500,-0.34,8.89,153.8,50.94,604.7,623.9,75.7
45690000,-0.34,8.91,151.3,51.60,604.2,622.9,75.9
45691500,-0.34,8.92,151.4,51.44,603.4,622.1,75.9
45693000,-0.35,8.89,155.2,50.30,603.3,622.9,75.6
45694500,-0.34,8.94,151.0,51.39,602.3,621.0,75.9
45696000,-0.34,8.90,151.9,51.44,604.3,623.1,75.9
45697500,-0.34,8.90,151.9,51.45,604.4,623.2,75.9
45699000,-0.34,8.91,154.1,50.55,602.9,622.3,75.7
45700500,-0.33,8.91,150.1,52.07,605.0,623.3,76.1
45702000,-0.34,8.89,152.5,51.35,605.0,623.9,75.8
45703500,-0.34,8.87,155.4,50.52,604.9,624.6,75.6
45705000,-0.34,8.91,153.1,50.96,603.5,622.6,75.8
45706500,-0.34,8.89,152.1,51.52,605.2,624.0,75.9
45708000,-0.34,8.86,154.3,51.07,606.5,625.8,75.7
45709500,-0.34,8.88,153.8,50.98,605.0,624.2,75.7
45711000,-0.34,8.87,154.0,50.98,605.5,624.8,75.7
45712500,-0.34,8.84,155.5,50.87,607.4,627.0,75.6
45714000,-0.34,8.83,153.6,51.71,609.3,628.4,75.8
45715500,-0.34,8.85,154.5,51.03,606.7,626.1,75.7
45717000,-0.34,8.85,152.6,51.85,608.3,627.1,75.9
45718500,-0.34,8.83,155.1,51.19,608.7,628.1,75.7
45720000,-0.34,8.81,153.7,51.83,610.2,629.3,75.9
45721500,-0.34,8.81,156.1,50.99,609.3,629.0,75.6
45723000,-0.33,8.79,154.0,52.02,612.0,631.0,75.9
45724500,-0.34,8.80,155.2,51.42,610.3,629.7,75.7
45726000,-0.33,8.84,152.7,51.94,609.0,627.9,75.9
45727500,-0.34,8.80,154.3,51.84,611.4,630.5,75.8
45729000,-0.34,8.81,156.1,50.97,609.3,629.0,75.6
45730500,-0.34,8.83,154.3,51.46,608.9,628.2,75.8
45732000,-0.34,8.78,155.1,51.73,612.2,631.6,75.8
45733500,-0.33,8.77,154.9,51.96,613.3,632.6,75.8
45735000,-0.33,8.78,151.9,52.97,614.0,632.5,76.1
45736500,-0.33,8.76,155.2,51.93,613.6,632.9,75.8
45738000,-0.34,8.77,155.3,51.79,612.9,632.2,75.8
45739500,-0.33,8.79,154.1,52.02,612.1,631.2,75.9
45741000,-0.33,8.74,155.3,52.09,614.9,634.2,75.8
45742500,-0.33,8.78,152.6,52.66,613.3,632.0,76.0
45744000,-0.33,8.73,155.3,52.34,616.3,635.6,75.9
45745500,-0.33,8.76,155.5,51.87,613.8,633.2,75.8
45747000,-0.33,8.71,156.6,52.04,617.0,636.6,75.8
45748500,-0.33,8.75,155.2,52.09,614.6,633.9,75.8
45750000,-0.34,8.77,155.3,51.74,612.6,632.0,75.8
45751500,-0.34,8.76,156.4,51.45,612.8,632.4,75.7
45753000,-0.34,8.72,157.6,51.52,615.4,635.3,75.6
45754500,-0.34,8.69,159.0,51.40,617.2,637.3,75.6
45756000,-0.33,8.69,157.7,51.94,618.2,638.0,75.7
45757500,-0.33,8.70,156.2,52.37,618.3,637.7,75.8
45759000,-0.34,8.71,158.5,51.31,615.9,635.9,75.6
45760500,-0.33,8.69,156.6,52.27,618.4,637.9,75.8
45762000,-0.34,8.70,159.6,51.03,615.9,636.2,75.5
45763500,-0.33,8.66,157.4,52.40,620.6,640.2,75.8
45765000,-0.33,8.65,157.9,52.39,621.6,641.4,75.7
45766500,-0.33,8.63,158.8,52.23,622.2,642.1,75.7
45768000,-0.33,8.66,156.9,52.58,620.8,640.3,75.8
45769500,-0.33,8.65,158.3,52.12,620.6,640.5,75.7
45771000,-0.34,8.67,158.9,51.71,619.2,639.2,75.6
45772500,-0.33,8.65,156.2,53.06,622.5,641.8,75.9
45774000,-0.33,8.67,156.4,52.57,620.0,639.4,75.8
45775500,-0.34,8.65,160.5,51.39,619.9,640.3,75.5
45777000,-0.34,8.64,160.7,51.41,620.3,640.8,75.5
45778500,-0.34,8.64,160.1,51.62,620.6,640.9,75.5
45780000,-0.33,8.64,158.1,52.36,621.7,641.5,75.7
45781500,-0.34,8.64,160.0,51.74,621.2,641.4,75.6
45783000,-0.34,8.62,161.1,51.53,621.9,642.5,75.5
45784500,-0.33,8.62,158.4,52.57,623.6,643.4,75.7
45786000,-0.33,8.59,160.3,52.19,624.7,644.9,75.6
45787500,-0.33,8.58,160.2,52.36,625.6,645.8,75.6
45789000,-0.33,8.61,158.4,52.60,623.9,643.7,75.8
45790500,-0.33,8.58,160.6,52.19,625.3,645.5,75.6
45792000,-0.33,8.57,159.7,52.67,626.7,646.8,75.7
45793500,-0.33,8.61,156.4,53.39,625.1,644.4,76.0
45795000,-0.33,8.61,158.5,52.58,623.9,643.7,75.7
45796500,-0.33,8.56,162.1,51.91,626.2,646.8,75.5
45798000,-0.33,8.60,158.8,52.67,625.0,644.8,75.7
45799500,-0.34,8.55,163.3,51.71,627.0,647.9,75.4
45801000,-0.33,8.57,159.9,52.68,627.2,647.2,75.7
45802500,-0.32,8.53,158.8,53.53,630.5,650.2,75.9
45804000,-0.33,8.53,160.6,52.89,629.7,649.8,75.7
45805500,-0.33,8.56,161.1,52.33,627.1,647.4,75.6
45807000,-0.33,8.58,160.1,52.43,626.0,646.1,75.6
45808500,-0.33,8.55,160.8,52.52,627.8,648.1,75.6
45810000,-0.33,8.52,161.9,52.49,629.6,650.1,75.6
45811500,-0.33,8.54,162.0,52.24,628.0,648.6,75.5
45813000,-0.34,8.53,163.4,51.81,627.9,648.8,75.4
45814500,-0.33,8.54,159.7,53.10,629.4,649.3,75.8
45816000,-0.33,8.56,161.5,52.13,626.5,647.0,75.5
45817500,-0.33,8.53,160.3,53.03,630.0,650.1,75.7
45819000,-0.33,8.53,160.3,53.07,630.3,650.3,75.7
45820500,-0.33,8.55,159.6,53.07,629.0,648.9,75.8
45822000,-0.33,8.51,160.2,53.27,631.4,651.5,75.8
45823500,-0.33,8.49,161.8,52.95,632.4,652.7,75.6
45825000,-0.33,8.53,161.6,52.46,628.8,649.2,75.6
45826500,-0.33,8.48,162.7,52.70,632.5,653.1,75.6
45828000,-0.33,8.47,163.0,52.77,633.5,654.1,75.6
45829500,-0.33,8.51,160.5,53.21,631.5,651.6,75.7
45831000,-0.33,8.50,160.8,53.23,632.3,652.4,75.7
45832500,-0.33,8.47,161.5,53.31,634.0,654.2,75.7
45834000,-0.33,8.47,164.2,52.30,632.5,653.5,75.4
45835500,-0.33,8.46,165.0,52.23,633.5,654.6,75.4
45837000,-0.33,8.47,164.5,52.28,633.0,654.1,75.4
45838500,-0.33,8.48,163.5,52.47,632.3,653.1,75.5
45840000,-0.33,8.48,161.0,53.45,634.1,654.2,75.8
45841500,-0.33,8.48,163.4,52.55,632.7,653.5,75.5
45843000,-0.33,8.45,162.2,53.40,635.9,656.2,75.7
45844500,-0.33,8.46,163.7,52.64,633.8,654.6,75.5
45846000,-0.33,8.44,162.8,53.25,636.1,656.6,75.6
45847500,-0.33,8.43,164.3,52.81,636.0,656.9,75.5
45849000,-0.33,8.43,162.9,53.31,636.6,657.1,75.6
45850500,-0.33,8.42,164.2,52.95,636.8,657.6,75.5
45852000,-0.33,8.44,163.1,53.18,636.1,656.7,75.6
45853500,-0.33,8.42,163.7,53.24,637.7,658.4,75.6
45855000,-0.33,8.44,163.2,53.19,636.3,656.9,75.6
45856500,-0.33,8.39,167.3,52.35,638.5,660.0,75.3
45858000,-0.33,8.44,162.7,53.31,636.2,656.7,75.7
45859500,-0.33,8.41,163.5,53.43,638.5,659.1,75.6
45861000,-0.33,8.39,165.9,52.78,638.8,660.0,75.4
45862500,-0.33,8.36,165.5,53.32,641.4,662.4,75.5
45864000,-0.33,8.38,167.4,52.37,638.8,660.4,75.3
45865500,-0.33,8.39,166.8,52.49,638.5,659.9,75.4
45867000,-0.33,8.34,166.4,53.35,643.4,664.5,75.5
45868500,-0.33,8.40,165.4,52.89,638.6,659.7,75.5
45870000,-0.32,8.40,162.4,54.00,640.1,660.4,75.8
45871500,-0.32,8.40,161.7,54.24,640.4,660.5,75.8
45873000,-0.33,8.34,166.7,53.17,642.8,664.0,75.5
45874500,-0.33,8.35,167.2,52.80,641.2,662.7,75.4
45876000,-0.32,8.36,162.9,54.37,643.4,663.7,75.8
45877500,-0.33,8.35,166.1,53.31,642.4,663.6,75.5
45879000,-0.33,8.36,166.0,53.12,641.1,662.2,75.5
45880500,-0.33,8.31,167.4,53.31,644.8,666.2,75.4
45882000,-0.32,8.34,165.1,53.78,643.7,664.5,75.6
45883500,-0.32,8.32,166.5,53.49,644.5,665.6,75.5
45885000,-0.33,8.35,165.8,53.45,642.8,663.9,75.5
45886500,-0.33,8.30,168.0,53.19,645.2,666.7,75.4
45888000,-0.33,8.34,168.5,52.57,641.9,663.7,75.3
45889500,-0.32,8.30,165.7,54.12,647.0,667.9,75.6
45891000,-0.32,8.28,167.5,53.75,647.8,669.1,75.5
45892500,-0.32,8.28,165.8,54.33,648.5,669.4,75.7
45894000,-0.32,8.28,165.7,54.42,648.8,669.6,75.7
45895500,-0.32,8.30,166.5,53.85,646.7,667.8,75.6
45897000,-0.32,8.29,164.9,54.57,648.3,669.0,75.7
45898500,-0.32,8.24,168.5,53.90,650.6,672.1,75.5
45900000,-0.32,8.30,167.2,53.48,645.6,666.9,75.5
45901500,-0.32,8.25,167.8,54.01,650.0,671.3,75.5
45903000,-0.32,8.25,166.9,54.31,650.4,671.5,75.6
45904500,-0.32,8.25,168.7,53.74,650.0,671.5,75.5
45906000,-0.32,8.25,166.8,54.38,650.7,671.7,75.6
45907500,-0.32,8.24,166.7,54.54,651.5,672.5,75.6
45909000,-0.32,8.26,166.4,54.41,650.1,671.1,75.6
45910500,-0.32,8.27,167.4,53.86,648.4,669.6,75.5
45912000,-0.32,8.24,168.3,54.03,651.1,672.5,75.5
45913500,-0.32,8.25,166.2,54.66,651.4,672.2,75.7
45915000,-0.32,8.24,167.9,54.13,651.0,672.3,75.5
45916500,-0.32,8.22,169.7,53.72,651.8,673.5,75.4
45918000,-0.32,8.22,170.2,53.60,651.8,673.7,75.4
45919500,-0.32,8.23,169.5,53.69,651.1,672.8,75.4
45921000,-0.32,8.24,169.6,53.47,649.8,671.5,75.4
45922500,-0.32,8.18,167.5,55.14,656.7,677.7,75.7
45924000,-0.32,8.25,168.9,53.67,649.9,671.5,75.4
45925500,-0.32,8.21,167.7,54.59,653.6,674.7,75.6
45927000,-0.32,8.22,168.5,54.25,652.8,674.2,75.5
45928500,-0.32,8.18,169.9,54.20,655.1,676.8,75.5
45930000,-0.33,8.14,173.9,53.39,656.9,679.6,75.2
45931500,-0.32,8.20,167.8,54.69,654.5,675.7,75.6
45933000,-0.32,8.16,170.8,54.22,656.9,678.8,75.4
45934500,-0.31,8.17,166.0,55.80,658.1,678.7,75.8
45936000,-0.32,8.19,168.8,54.52,655.2,676.6,75.6
45937500,-0.32,8.13,173.2,53.77,658.3,680.7,75.3
45939000,-0.32,8.17,170.4,54.28,656.5,678.2,75.5
45940500,-0.32,8.14,171.0,54.34,658.1,680.0,75.4
45942000,-0.32,8.17,168.9,54.80,657.3,678.6,75.6
45943500,-0.32,8.11,171.1,54.76,661.0,682.8,75.5
45945000,-0.32,8.14,169.9,54.87,659.5,681.1,75.6
45946500,-0.32,8.16,169.2,54.76,657.5,679.0,75.6
45948000,-0.32,8.14,170.4,54.63,658.9,680.5,75.5
45949500,-0.32,8.09,171.2,55.01,662.8,684.5,75.5
45951000,-0.31,8.13,168.5,55.47,660.9,682.0,75.7
45952500,-0.32,8.14,172.6,53.79,657.3,679.6,75.3
45954000,-0.32,8.09,173.7,54.20,662.1,684.5,75.3
45955500,-0.32,8.09,171.5,54.94,662.8,684.6,75.5
45957000,-0.31,8.08,170.2,55.56,664.4,685.8,75.6
45958500,-0.31,8.06,171.9,55.28,665.7,687.6,75.5
45960000,-0.32,8.07,171.9,55.09,664.5,686.3,75.5
45961500,-0.32,8.06,172.9,54.94,665.3,687.4,75.4
45963000,-0.31,8.07,170.8,55.44,664.8,686.4,75.6
45964500,-0.32,8.08,174.1,54.23,662.9,685.4,75.3
45966000,-0.31,8.07,169.7,55.89,665.7,687.0,75.7
45967500,-0.31,8.10,169.2,55.66,663.3,684.5,75.7
45969000,-0.32,8.04,175.3,54.28,665.4,688.1,75.2
45970500,-0.31,8.07,170.7,55.56,665.3,686.9,75.6
45972000,-0.32,8.07,173.2,54.63,664.0,686.2,75.4
45973500,-0.32,8.02,174.1,55.02,667.9,690.2,75.4
45975000,-0.32,8.05,172.5,55.14,665.9,687.8,75.5
45976500,-0.31,8.03,171.4,55.80,668.2,689.8,75.6
45978000,-0.31,8.03,171.5,55.81,668.5,690.2,75.6
45979500,-0.32,8.01,175.4,54.78,668.8,691.4,75.3
45981000,-0.31,8.02,173.9,55.16,668.7,690.9,75.4
45982500,-0.31,8.03,169.5,56.60,669.8,690.9,75.8
45984000,-0.32,8.04,174.4,54.63,666.0,688.5,75.3
45985500,-0.32,8.00,176.0,54.70,669.3,692.1,75.3
45987000,-0.31,7.99,172.6,56.00,671.6,693.4,75.6
45988500,-0.31,8.00,172.3,55.99,671.0,692.8,75.6
45990000,-0.32,8.01,174.9,54.97,669.1,691.5,75.4
45991500,-0.32,8.02,174.4,54.96,668.2,690.6,75.4
45993000,-0.31,7.99,172.1,56.28,672.5,694.2,75.6
45994500,-0.31,8.00,174.3,55.26,670.1,692.4,75.4
45996000,-0.31,7.98,173.9,55.61,671.6,693.8,75.5
45997500,-0.31,7.96,173.1,56.30,674.5,696.3,75.6
45999000,-0.31,7.91,173.8,56.77,678.9,700.8,75.6
46000500,-0.31,7.96,173.5,56.17,674.4,696.4,75.6
46002000,-0.31,8.00,172.8,55.79,670.8,692.7,75.6
46003500,-0.31,7.94,174.6,56.05,675.6,697.8,75.5
46005000,-0.31,7.91,176.2,55.90,677.5,700.1,75.4
46006500,-0.31,7.91,177.9,55.25,676.4,699.5,75.3
46008000,-0.31,7.91,176.8,55.74,677.6,700.2,75.4
46009500,-0.31,8.01,170.5,56.58,671.5,692.8,75.8
46011000,-0.31,7.96,174.4,55.89,674.2,696.4,75.5
46012500,-0.31,7.91,176.2,55.89,677.5,700.0,75.4
46014000,-0.31,7.94,172.5,56.75,676.3,698.0,75.7
46015500,-0.31,7.95,172.1,56.84,676.2,697.8,75.7
46017000,-0.31,7.92,177.8,55.18,675.8,698.8,75.3
46018500,-0.32,7.88,180.4,54.81,677.8,701.3,75.1
46020000,-0.31,7.87,175.8,56.60,681.4,703.8,75.5
46021500,-0.31,7.92,174.6,56.31,677.4,699.6,75.5
46023000,-0.31,7.93,173.1,56.70,677.1,698.9,75.7
46024500,-0.31,7.92,177.2,55.34,675.7,698.5,75.3
46026000,-0.31,7.92,176.9,55.48,676.1,698.9,75.3
46027500,-0.31,7.88,177.0,56.08,680.1,702.8,75.4
46029000,-0.31,7.88,178.4,55.57,679.3,702.3,75.3
46030500,-0.31,7.89,177.3,55.81,678.9,701.6,75.4
46032000,-0.31,7.93,175.3,55.97,676.4,698.7,75.5
46033500,-0.31,7.87,177.1,56.17,680.9,703.6,75.4
46035000,-0.31,7.85,179.7,55.55,681.6,704.9,75.2
46036500,-0.31,7.83,177.4,56.72,685.1,707.7,75.5
46038000,-0.31,7.86,179.5,55.52,680.9,704.2,75.2
46039500,-0.31,7.86,178.9,55.75,681.4,704.5,75.3
46041000,-0.31,7.85,177.3,56.38,682.6,705.2,75.4
46042500,-0.31,7.83,178.3,56.39,684.6,707.5,75.4
46044000,-0.31,7.83,178.5,56.21,683.8,706.7,75.4
46045500,-0.31,7.83,176.7,56.92,685.1,707.5,75.5
46047000,-0.31,7.83,180.1,55.69,683.1,706.5,75.2
46048500,-0.30,7.85,175.6,57.07,684.0,706.2,75.6
46050000,-0.31,7.82,180.7,55.64,683.9,707.4,75.2
46051500,-0.31,7.80,178.2,56.88,687.5,710.2,75.5
46053000,-0.31,7.79,178.9,56.76,688.0,710.9,75.4
46054500,-0.30,7.79,176.8,57.60,689.5,711.8,75.6
46056000,-0.31,7.85,176.3,56.85,683.9,706.3,75.5
46057500,-0.31,7.82,179.4,56.10,684.7,707.8,75.3
46059000,-0.30,7.77,177.4,57.70,691.3,713.7,75.6
46060500,-0.31,7.78,179.4,56.80,689.2,712.2,75.4
46062000,-0.31,7.78,179.2,56.89,689.4,712.3,75.4
46063500,-0.31,7.79,180.0,56.36,687.4,710.6,75.3
46065000,-0.30,7.79,178.0,57.17,689.0,711.6,75.5
46066500,-0.30,7.75,177.7,57.84,692.8,715.2,75.6
46068000,-0.31,7.79,180.1,56.34,687.4,710.6,75.3
46069500,-0.31,7.78,179.0,56.91,689.2,712.1,75.4
46071000,-0.31,7.78,179.8,56.53,688.2,711.3,75.4
46072500,-0.31,7.72,181.7,56.95,694.2,717.6,75.3
46074000,-0.31,7.76,181.8,56.22,689.6,713.1,75.2
46075500,-0.30,7.73,180.6,57.06,693.0,716.2,75.4
46077000,-0.31,7.71,183.1,56.56,694.3,718.1,75.2
46078500,-0.30,7.74,178.9,57.51,692.9,715.6,75.5
46080000,-0.31,7.72,182.5,56.60,693.4,717.0,75.3
46081500,-0.31,7.75,180.7,56.69,690.7,713.9,75.3
46083000,-0.30,7.73,177.8,58.05,694.4,716.8,75.6
46084500,-0.31,7.69,183.0,56.95,696.6,720.2,75.3
46086000,-0.31,7.68,183.1,56.95,696.8,720.4,75.3
46087500,-0.31,7.69,184.5,56.41,695.7,719.7,75.1
46089000,-0.31,7.69,184.1,56.44,695.2,719.1,75.2
46090500,-0.30,7.64,184.9,57.05,700.6,724.6,75.2
46092000,-0.30,7.68,181.5,57.59,698.0,721.2,75.4
46093500,-0.30,7.66,183.2,57.30,699.2,722.8,75.3
46095000,-0.30,7.65,184.6,56.97,699.6,723.6,75.2
46096500,-0.30,7.70,182.3,57.03,695.9,719.4,75.3
46098000,-0.30,7.69,182.6,57.09,696.7,720.2,75.3
46099500,-0.30,7.68,183.1,56.97,697.0,720.7,75.3
46101000,-0.30,7.65,182.8,57.64,700.8,724.3,75.4
46102500,-0.30,7.65,182.4,57.67,700.3,723.7,75.4
46104000,-0.30,7.62,182.2,58.29,703.8,727.0,75.5
46105500,-0.30,7.65,183.1,57.53,700.6,724.1,75.4
46107000,-0.31,7.64,185.9,56.60,699.4,723.7,75.1
46108500,-0.30,7.64,182.4,57.86,701.5,724.8,75.4
46110000,-0.31,7.62,187.0,56.53,700.8,725.3,75.1
46111500,-0.30,7.60,183.9,58.06,705.5,729.1,75.4
46113000,-0.30,7.61,183.9,57.87,704.3,727.9,75.4
46114500,-0.30,7.62,183.3,57.90,703.4,726.9,75.4
46116000,-0.30,7.58,187.7,57.00,705.3,729.9,75.1
46117500,-0.30,7.59,184.5,58.02,706.3,730.0,75.4
46119000,-0.30,7.55,185.4,58.19,709.1,732.9,75.3
46120500,-0.30,7.60,182.2,58.55,705.7,728.8,75.5
46122000,-0.30,7.56,184.5,58.37,708.5,732.2,75.4
46123500,-0.30,7.53,185.1,58.65,711.6,735.3,75.4
46125000,-0.31,7.61,186.6,56.80,702.1,726.5,75.1
46126500,-0.30,7.58,184.3,58.22,707.2,730.8,75.4
46128000,-0.30,7.56,184.5,58.41,708.8,732.4,75.4
46129500,-0.30,7.56,185.8,57.93,707.9,731.9,75.3
46131000,-0.30,7.54,187.7,57.63,709.5,733.9,75.2
46132500,-0.30,7.56,186.4,57.70,707.6,731.7,75.2
46134000,-0.30,7.55,183.7,58.82,710.1,733.5,75.5
46135500,-0.30,7.55,186.1,58.05,709.4,733.4,75.3
46137000,-0.30,7.54,186.9,57.84,709.4,733.6,75.2
46138500,-0.29,7.54,183.1,59.23,711.6,734.7,75.6
46140000,-0.30,7.52,185.9,58.55,712.3,736.2,75.4
46141500,-0.30,7.54,189.1,57.14,708.5,733.3,75.1
46143000,-0.30,7.55,187.2,57.64,708.7,733.0,75.2
46144500,-0.30,7.53,186.9,58.07,710.9,735.1,75.3
46146000,-0.30,7.52,186.1,58.59,712.8,736.7,75.4
46147500,-0.30,7.53,188.7,57.46,710.1,734.8,75.1
46149000,-0.30,7.51,185.4,58.89,713.6,737.3,75.4
46150500,-0.30,7.52,187.9,57.90,711.6,736.0,75.2
46152000,-0.29,7.46,187.7,58.97,718.2,742.4,75.4
46153500,-0.30,7.53,186.3,58.37,711.8,735.7,75.3
46155000,-0.30,7.48,188.5,58.30,715.2,739.6,75.2
46156500,-0.30,7.45,191.0,57.88,716.9,741.9,75.1
46158000,-0.29,7.43,188.5,59.20,721.2,745.4,75.4
46159500,-0.30,7.51,188.1,58.03,712.8,737.2,75.2
46161000,-0.30,7.45,189.0,58.70,718.7,743.1,75.3
46162500,-0.30,7.48,188.3,58.41,715.7,740.0,75.3
46164000,-0.30,7.47,188.2,58.56,716.5,740.8,75.3
46165500,-0.30,7.46,188.4,58.69,717.7,742.1,75.3
46167000,-0.30,7.50,186.3,58.69,714.0,737.9,75.4
46168500,-0.29,7.43,187.6,59.49,721.4,745.4,75.4
46170000,-0.29,7.43,188.3,59.32,721.6,745.7,75.4
46171500,-0.29,7.40,190.4,59.03,723.4,748.0,75.3
46173000,-0.30,7.42,191.1,58.37,720.4,745.3,75.1
46174500,-0.29,7.42,188.2,59.39,721.9,746.0,75.4
46176000,-0.29,7.41,189.8,59.08,722.8,747.3,75.3
46177500,-0.29,7.40,190.2,59.08,723.3,747.9,75.3
46179000,-0.29,7.40,189.0,59.55,724.3,748.5,75.4
46180500,-0.29,7.42,189.7,58.97,721.9,746.4,75.3
46182000,-0.29,7.40,186.6,60.36,725.2,748.9,75.6
46183500,-0.29,7.36,191.7,59.16,726.5,751.4,75.2
46185000,-0.30,7.42,191.4,58.37,720.9,745.8,75.1
46186500,-0.29,7.39,190.7,59.09,724.3,749.0,75.3
46188000,-0.29,7.39,190.6,59.09,724.2,748.9,75.3
46189500,-0.30,7.33,194.2,58.82,728.8,754.2,75.1
46191000,-0.29,7.38,191.3,59.10,725.4,750.2,75.2
46192500,-0.29,7.35,192.3,59.12,727.4,752.4,75.2
46194000,-0.29,7.34,192.5,59.32,729.1,754.1,75.2
46195500,-0.29,7.37,189.7,59.76,727.1,751.4,75.4
46197000,-0.29,7.38,187.0,60.66,727.9,751.5,75.6
46198500,-0.29,7.39,186.3,60.65,726.5,750.0,75.6
46200000,-0.30,7.33,195.1,58.60,729.0,754.6,75.0
46201500,-0.29,7.34,190.7,59.95,730.0,754.4,75.4
46203000,-0.29,7.35,193.1,58.95,727.7,752.9,75.1
46204500,-0.30,7.33,195.6,58.33,728.0,753.8,75.0
46206000,-0.29,7.27,195.3,59.45,734.9,760.4,75.1
46207500,-0.29,7.33,191.4,59.80,730.3,754.9,75.3
46209000,-0.29,7.29,192.6,60.14,734.6,759.5,75.3
46210500,-0.29,7.33,191.4,59.87,730.7,755.3,75.3
46212000,-0.30,7.30,195.9,58.70,731.0,756.8,75.0
46213500,-0.29,7.31,192.1,59.97,732.6,757.4,75.3
46215000,-0.29,7.29,192.7,60.10,734.6,759.4,75.3
46216500,-0.29,7.29,194.9,59.32,733.4,758.9,75.1
46218000,-0.29,7.30,193.3,59.65,732.7,757.8,75.2
46219500,-0.29,7.29,192.7,60.12,734.7,759.6,75.3
46221000,-0.29,7.27,191.4,60.95,737.8,762.2,75.5
46222500,-0.29,7.27,195.5,59.52,735.7,761.2,75.1
46224000,-0.29,7.24,193.9,60.47,739.2,764.2,75.3
46225500,-0.29,7.25,195.7,59.67,737.1,762.6,75.1
46227000,-0.29,7.24,193.9,60.54,739.6,764.6,75.3
46228500,-0.29,7.21,195.4,60.49,742.0,767.3,75.2
46230000,-0.29,7.26,193.6,60.24,737.2,762.2,75.3
46231500,-0.28,7.20,193.6,61.34,744.3,769.0,75.4
46233000,-0.29,7.24,196.5,59.66,738.4,764.1,75.1
46234500,-0.29,7.24,194.5,60.28,738.9,764.1,75.3
46236000,-0.29,7.24,193.9,60.59,739.9,764.9,75.3
46237500,-0.29,7.20,200.2,59.01,740.4,767.0,74.9
46239000,-0.28,7.22,192.4,61.48,743.0,767.5,75.5
46240500,-0.29,7.25,195.6,59.84,738.0,763.5,75.2
46242000,-0.29,7.22,195.7,60.33,741.3,766.7,75.2
46243500,-0.29,7.18,197.3,60.49,745.2,770.9,75.2
46245000,-0.28,7.16,195.6,61.38,748.2,773.3,75.3
46246500,-0.29,7.19,196.0,60.65,744.0,769.4,75.2
46248000,-0.28,7.16,195.4,61.53,748.7,773.8,75.4
46249500,-0.28,7.21,193.6,61.17,743.2,767.9,75.4
46251000,-0.29,7.18,199.9,59.63,744.0,770.4,75.0
46252500,-0.29,7.17,197.7,60.55,746.5,772.2,75.2
46254000,-0.29,7.15,197.6,60.91,748.7,774.3,75.2
46255500,-0.28,7.14,194.9,62.00,751.0,775.8,75.4
46257000,-0.28,7.12,198.7,60.96,750.9,776.7,75.2
46258500,-0.29,7.16,201.0,59.50,745.1,771.8,74.9
46260000,-0.29,7.15,199.7,60.14,747.3,773.5,75.0
46261500,-0.29,7.14,198.9,60.53,748.3,774.3,75.1
46263000,-0.29,7.14,198.1,60.88,749.3,775.0,75.2
