Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.52,117.2,39.88,466.5,481.0,75.9
45633000,-0.44,11.48,118.7,39.64,467.8,482.7,75.8
45634500,-0.44,11.46,118.7,39.79,468.7,483.4,75.8
45636000,-0.44,11.46,118.5,39.85,468.8,483.6,75.8
45637500,-0.43,11.47,117.9,40.00,468.6,483.2,75.9
45639000,-0.44,11.47,118.2,39.86,468.3,483.0,75.8
45640500,-0.44,11.45,119.3,39.63,468.9,483.8,75.7
45642000,-0.44,11.44,119.6,39.61,469.2,484.2,75.7
45643500,-0.44,11.45,118.8,39.79,468.9,483.7,75.8
45645000,-0.44,11.47,118.2,39.88,468.3,483.0,75.8
45646500,-0.44,11.43,119.0,39.88,469.9,484.7,75.8
45648000,-0.43,11.40,118.2,40.43,471.8,486.4,75.9
45649500,-0.44,11.39,119.7,39.93,471.5,486.4,75.8
45651000,-0.44,11.42,119.3,39.86,470.3,485.2,75.8
45652500,-0.44,11.41,120.1,39.64,470.4,485.5,75.7
45654000,-0.44,11.43,119.4,39.73,469.6,484.6,75.7
45655500,-0.44,11.40,120.2,39.66,470.7,485.9,75.7
45657000,-0.44,11.43,119.2,39.82,469.9,484.8,75.8
45658500,-0.44,11.40,120.9,39.35,470.0,485.3,75.6
45660000,-0.43,11.41,118.3,40.26,470.9,485.5,75.9
45661500,-0.44,11.38,120.4,39.74,471.6,486.7,75.7
45663000,-0.44,11.43,118.9,39.88,469.6,484.5,75.8
45664500,-0.43,11.42,118.6,40.09,470.4,485.1,75.9
45666000,-0.43,11.38,119.2,40.16,472.0,486.8,75.8
45667500,-0.43,11.37,119.8,39.99,472.1,487.1,75.8
45669000,-0.43,11.41,119.0,40.04,470.9,485.7,75.8
45670500,-0.44,11.37,120.6,39.73,471.9,487.1,75.7
45672000,-0.43,11.37,119.3,40.20,472.5,487.3,75.8
45673500,-0.43,11.34,120.1,40.13,473.4,488.4,75.8
45675000,-0.43,11.32,120.8,40.01,474.0,489.1,75.7
45676500,-0.44,11.33,120.7,39.94,473.4,488.5,75.7
45678000,-0.44,11.36,120.9,39.64,471.9,487.1,75.6
45679500,-0.44,11.33,121.6,39.66,473.3,488.7,75.6
45681000,-0.43,11.29,120.8,40.20,475.3,490.4,75.7
45682500,-0.43,11.33,120.5,40.02,473.6,488.7,75.7
45684000,-0.44,11.31,121.2,39.92,474.3,489.5,75.7
45685500,-0.43,11.33,120.0,40.21,473.8,488.8,75.8
45687000,-0.44,11.26,122.8,39.72,475.8,491.4,75.5
45688500,-0.43,11.28,120.5,40.39,476.0,491.0,75.8
45690000,-0.43,11.32,120.9,39.95,473.8,488.9,75.7
45691500,-0.43,11.28,121.5,40.07,475.8,491.0,75.7
45693000,-0.43,11.29,119.8,40.63,476.0,490.8,75.9
45694500,-0.43,11.26,121.5,40.20,476.6,491.8,75.7
45696000,-0.43,11.31,120.7,40.11,474.5,489.7,75.7
45697500,-0.44,11.32,121.7,39.70,473.7,489.1,75.6
45699000,-0.43,11.30,121.3,39.98,474.7,490.0,75.7
45700500,-0.43,11.28,119.8,40.67,476.3,491.1,75.9
45702000,-0.43,11.23,122.1,40.19,477.6,492.9,75.7
45703500,-0.43,11.25,121.7,40.17,476.8,492.1,75.7
45705000,-0.43,11.20,122.1,40.44,479.3,494.6,75.7
45706500,-0.43,11.26,121.7,40.15,476.6,491.9,75.7
45708000,-0.43,11.24,121.5,40.36,477.7,492.9,75.7
45709500,-0.43,11.21,121.3,40.66,479.2,494.3,75.8
45711000,-0.43,11.22,120.8,40.76,478.7,493.7,75.8
45712500,-0.43,11.22,121.9,40.33,478.1,493.4,75.7
45714000,-0.43,11.22,122.0,40.27,478.0,493.3,75.7
45715500,-0.43,11.21,122.0,40.40,478.7,494.0,75.7
45717000,-0.43,11.20,122.4,40.31,478.9,494.3,75.7
45718500,-0.43,11.20,121.4,40.68,479.4,494.5,75.8
45720000,-0.43,11.20,121.0,40.82,479.6,494.7,75.8
45721500,-0.43,11.15,122.1,40.79,481.4,496.6,75.8
45723000,-0.43,11.18,123.5,40.07,479.5,495.2,75.6
45724500,-0.43,11.17,122.2,40.66,480.7,496.0,75.7
45726000,-0.43,11.18,121.6,40.78,480.4,495.6,75.8
45727500,-0.43,11.18,122.6,40.41,479.9,495.3,75.7
45729000,-0.43,11.19,121.8,40.62,479.8,495.0,75.8
45730500,-0.43,11.16,123.6,40.15,480.1,495.8,75.6
45732000,-0.43,11.15,122.0,40.85,481.6,496.8,75.8
45733500,-0.43,11.16,122.2,40.68,480.8,496.1,75.7
45735000,-0.43,11.17,123.1,40.30,480.2,495.8,75.6
45736500,-0.43,11.17,121.8,40.73,480.5,495.7,75.8
45738000,-0.43,11.16,123.5,40.20,480.2,495.8,75.6
45739500,-0.43,11.12,123.8,40.40,482.1,497.7,75.6
45741000,-0.43,11.16,122.8,40.47,480.7,496.1,75.7
45742500,-0.43,11.13,123.7,40.40,481.9,497.6,75.6
45744000,-0.43,11.13,123.2,40.55,482.0,497.6,75.7
45745500,-0.43,11.14,123.3,40.47,481.6,497.1,75.6
45747000,-0.43,11.16,122.9,40.47,480.9,496.3,75.7
45748500,-0.43,11.08,124.6,40.40,483.6,499.4,75.5
45750000,-0.43,11.12,124.7,40.10,481.8,497.7,75.5
45751500,-0.42,11.13,121.6,41.18,483.0,498.0,75.9
45753000,-0.43,11.10,123.8,40.56,483.1,498.7,75.6
45754500,-0.43,11.13,122.5,40.83,482.4,497.7,75.8
45756000,-0.43,11.15,123.1,40.43,481.1,496.6,75.6
45757500,-0.43,11.09,124.0,40.59,483.7,499.4,75.6
45759000,-0.43,11.07,125.1,40.32,483.9,499.8,75.5
45760500,-0.43,11.05,124.8,40.55,484.9,500.7,75.6
45762000,-0.43,11.05,124.4,40.76,485.5,501.1,75.6
45763500,-0.43,11.09,123.8,40.63,483.5,499.1,75.6
45765000,-0.43,11.07,123.7,40.81,484.5,500.0,75.7
45766500,-0.43,11.03,124.5,40.85,486.3,502.0,75.6
45768000,-0.43,11.03,124.8,40.72,486.1,501.8,75.6
45769500,-0.42,11.08,123.1,40.98,484.4,499.8,75.7
45771000,-0.42,11.02,124.2,41.07,487.1,502.7,75.7
45772500,-0.42,11.03,124.0,41.05,486.5,502.1,75.7
45774000,-0.42,11.01,124.6,41.03,487.5,503.2,75.7
45775500,-0.43,11.00,127.0,40.18,486.5,502.8,75.4
45777000,-0.42,11.05,124.0,40.90,485.7,501.3,75.7
45778500,-0.43,10.99,126.0,40.60,487.5,503.5,75.5
45780000,-0.42,11.02,123.9,41.15,487.0,502.5,75.7
45781500,-0.43,11.04,125.1,40.52,485.3,501.2,75.5
45783000,-0.42,11.03,123.9,41.02,486.3,501.9,75.7
45784500,-0.43,10.98,126.6,40.43,487.4,503.6,75.4
45786000,-0.43,11.03,125.1,40.59,485.7,501.6,75.6
45787500,-0.42,10.97,124.9,41.22,489.3,505.0,75.7
45789000,-0.43,10.98,125.6,40.84,488.3,504.2,75.6
45790500,-0.43,10.97,126.6,40.58,488.4,504.5,75.5
45792000,-0.43,10.99,125.5,40.81,487.8,503.7,75.6
45793500,-0.43,11.01,125.0,40.87,487.3,503.1,75.6
45795000,-0.43,10.96,126.5,40.71,489.0,505.1,75.5
45796500,-0.42,10.95,125.8,40.98,489.4,505.3,75.6
45798000,-0.42,10.98,124.3,41.34,489.0,504.5,75.7
45799500,-0.43,10.92,127.0,40.81,490.5,506.7,75.5
45801000,-0.42,10.93,124.9,41.47,490.9,506.6,75.7
45802500,-0.43,10.94,127.0,40.68,489.7,505.9,75.5
45804000,-0.42,10.94,125.7,41.14,490.3,506.2,75.6
45805500,-0.42,10.96,124.6,41.40,490.0,505.6,75.7
45807000,-0.42,10.95,125.9,40.99,489.8,505.7,75.6
45808500,-0.42,10.93,125.5,41.25,490.7,506.5,75.6
45810000,-0.43,10.93,126.7,40.85,490.3,506.5,75.5
45811500,-0.42,10.94,125.7,41.13,490.2,506.1,75.6
45813000,-0.42,10.88,127.1,41.12,492.7,508.9,75.5
45814500,-0.42,10.92,126.7,40.93,490.8,506.9,75.5
45816000,-0.42,10.90,125.6,41.46,492.1,507.9,75.7
45817500,-0.42,10.88,125.6,41.67,493.5,509.2,75.7
45819000,-0.43,10.91,127.5,40.73,491.0,507.3,75.4
45820500,-0.43,10.94,127.5,40.46,489.2,505.6,75.4
45822000,-0.42,10.92,125.6,41.37,491.5,507.3,75.7
45823500,-0.42,10.87,127.2,41.13,492.9,509.1,75.5
45825000,-0.42,10.90,127.0,40.98,491.8,507.9,75.5
45826500,-0.43,10.88,127.9,40.84,492.3,508.6,75.4
45828000,-0.42,10.86,126.1,41.57,493.9,509.8,75.7
45829500,-0.42,10.87,127.7,40.90,492.5,508.8,75.5
45831000,-0.42,10.80,127.3,41.63,496.5,512.6,75.6
45832500,-0.42,10.86,126.3,41.50,493.8,509.7,75.6
45834000,-0.42,10.82,127.8,41.32,495.4,511.6,75.5
45835500,-0.42,10.88,126.1,41.44,492.9,508.8,75.7
45837000,-0.42,10.82,127.4,41.48,495.7,511.8,75.6
45838500,-0.42,10.84,128.2,41.02,494.1,510.4,75.5
45840000,-0.42,10.80,128.2,41.34,496.2,512.4,75.5
45841500,-0.43,10.79,130.7,40.51,495.3,512.2,75.2
45843000,-0.42,10.86,126.3,41.55,494.0,509.9,75.7
45844500,-0.42,10.78,128.7,41.29,496.7,513.1,75.5
45846000,-0.42,10.79,128.0,41.45,496.6,512.8,75.5
45847500,-0.42,10.77,127.4,41.87,498.2,514.2,75.7
45849000,-0.43,10.80,129.3,40.88,495.3,511.9,75.4
45850500,-0.42,10.78,128.6,41.34,497.0,513.3,75.5
45852000,-0.42,10.74,128.6,41.63,498.8,515.2,75.5
45853500,-0.42,10.80,128.7,41.17,496.0,512.4,75.5
45855000,-0.42,10.78,129.1,41.20,496.9,513.4,75.4
45856500,-0.42,10.79,127.1,41.81,497.1,513.1,75.7
45858000,-0.42,10.77,128.2,41.61,497.9,514.1,75.6
45859500,-0.42,10.78,129.8,40.94,496.5,513.2,75.3
45861000,-0.43,10.72,131.5,40.84,498.8,515.9,75.2
45862500,-0.43,10.77,131.2,40.52,496.2,513.2,75.2
45864000,-0.42,10.83,127.1,41.46,495.0,511.0,75.6
45865500,-0.43,10.74,131.4,40.66,497.4,514.5,75.2
45867000,-0.42,10.75,130.3,40.97,497.5,514.3,75.3
45868500,-0.41,10.76,127.5,41.94,498.7,514.8,75.7
45870000,-0.41,10.75,127.4,42.04,499.2,515.2,75.7
45871500,-0.42,10.72,129.8,41.39,499.4,516.0,75.4
45873000,-0.41,10.73,128.3,41.87,499.8,516.0,75.6
45874500,-0.42,10.73,128.8,41.65,499.3,515.7,75.5
45876000,-0.42,10.72,131.1,40.96,499.0,515.9,75.3
45877500,-0.41,10.68,129.4,41.88,501.8,518.2,75.5
45879000,-0.42,10.72,129.2,41.60,499.7,516.1,75.5
45880500,-0.42,10.71,129.0,41.73,500.2,516.6,75.5
45882000,-0.42,10.65,131.8,41.24,502.0,519.1,75.3
45883500,-0.42,10.67,129.8,41.80,502.1,518.6,75.5
45885000,-0.42,10.63,131.0,41.71,503.6,520.3,75.4
45886500,-0.42,10.67,130.9,41.44,501.7,518.5,75.4
45888000,-0.42,10.67,132.2,40.91,500.6,517.7,75.2
45889500,-0.42,10.69,129.8,41.69,501.3,517.9,75.5
45891000,-0.42,10.66,130.8,41.51,502.0,518.7,75.4
45892500,-0.42,10.69,129.1,41.86,501.2,517.6,75.6
45894000,-0.42,10.64,132.0,41.24,502.5,519.5,75.3
45895500,-0.42,10.61,131.8,41.58,504.3,521.2,75.4
45897000,-0.42,10.63,130.7,41.81,503.8,520.5,75.5
45898500,-0.42,10.63,132.1,41.29,502.9,519.9,75.3
45900000,-0.42,10.65,130.8,41.65,502.9,519.6,75.4
45901500,-0.41,10.62,130.7,41.91,504.4,521.0,75.5
45903000,-0.42,10.62,131.0,41.77,504.1,520.8,75.4
45904500,-0.41,10.63,130.1,42.03,504.2,520.7,75.5
45906000,-0.42,10.61,132.7,41.29,504.0,521.2,75.2
45907500,-0.42,10.59,132.0,41.70,505.5,522.4,75.4
45909000,-0.41,10.60,130.6,42.12,505.6,522.2,75.5
45910500,-0.42,10.60,131.9,41.69,505.1,522.0,75.4
45912000,-0.42,10.60,131.8,41.64,504.8,521.7,75.4
45913500,-0.42,10.58,132.3,41.68,505.8,522.8,75.3
45915000,-0.42,10.60,132.8,41.32,504.4,521.6,75.2
45916500,-0.42,10.58,133.3,41.27,505.0,522.3,75.2
45918000,-0.42,10.57,132.7,41.61,506.0,523.1,75.3
45919500,-0.42,10.60,131.6,41.79,505.2,522.1,75.4
45921000,-0.41,10.55,131.7,42.10,507.4,524.2,75.5
45922500,-0.42,10.58,132.0,41.75,505.8,522.7,75.4
45924000,-0.41,10.57,131.4,42.03,506.5,523.3,75.5
45925500,-0.42,10.57,132.6,41.69,506.4,523.4,75.3
45927000,-0.42,10.55,132.6,41.77,507.0,524.1,75.3
45928500,-0.41,10.55,132.5,41.88,507.5,524.5,75.4
45930000,-0.41,10.53,132.6,41.95,508.2,525.2,75.4
45931500,-0.41,10.52,131.9,42.34,509.3,526.1,75.5
45933000,-0.42,10.54,133.0,41.78,507.7,524.8,75.3
45934500,-0.41,10.51,132.9,42.01,509.1,526.1,75.4
45936000,-0.41,10.53,132.1,42.19,508.8,525.6,75.4
45937500,-0.41,10.54,132.3,42.01,508.0,525.0,75.4
45939000,-0.42,10.49,134.0,41.84,509.9,527.2,75.3
45940500,-0.42,10.47,135.7,41.39,510.0,527.7,75.1
45942000,-0.41,10.44,134.0,42.25,512.7,529.9,75.3
45943500,-0.42,10.46,135.8,41.43,510.5,528.2,75.1
45945000,-0.41,10.51,131.6,42.48,509.8,526.5,75.5
45946500,-0.41,10.46,133.1,42.38,511.8,528.8,75.4
45948000,-0.41,10.47,132.9,42.36,511.3,528.2,75.4
45949500,-0.41,10.47,132.8,42.41,511.6,528.6,75.4
45951000,-0.41,10.50,132.5,42.26,510.1,527.0,75.4
45952500,-0.41,10.46,133.2,42.35,511.9,529.0,75.4
45954000,-0.41,10.43,133.8,42.36,513.0,530.2,75.4
45955500,-0.41,10.44,134.2,42.21,512.7,530.0,75.3
45957000,-0.42,10.44,137.2,41.10,510.6,528.7,75.0
45958500,-0.41,10.48,132.5,42.48,511.4,528.3,75.5
45960000,-0.42,10.41,137.8,41.15,512.0,530.2,74.9
45961500,-0.41,10.45,133.6,42.28,512.0,529.2,75.4
45963000,-0.42,10.44,135.4,41.76,511.8,529.4,75.2
45964500,-0.41,10.39,134.2,42.59,515.1,532.3,75.4
45966000,-0.41,10.44,133.9,42.32,512.9,530.1,75.4
45967500,-0.41,10.43,134.8,42.07,512.9,530.3,75.3
45969000,-0.41,10.38,135.5,42.26,515.3,532.8,75.3
45970500,-0.42,10.40,136.2,41.80,513.5,531.3,75.1
45972000,-0.41,10.41,134.3,42.37,514.0,531.3,75.4
45973500,-0.41,10.36,137.0,41.87,515.4,533.3,75.1
45975000,-0.41,10.37,134.8,42.57,516.1,533.4,75.4
45976500,-0.41,10.42,133.6,42.62,514.2,531.3,75.4
45978000,-0.41,10.35,135.3,42.52,516.8,534.2,75.3
45979500,-0.41,10.39,135.2,42.23,514.7,532.1,75.3
45981000,-0.41,10.38,133.9,42.76,515.8,532.9,75.4
45982500,-0.41,10.38,135.7,42.13,514.9,532.4,75.2
45984000,-0.41,10.37,135.0,42.53,516.2,533.6,75.3
45985500,-0.41,10.41,134.9,42.22,514.0,531.4,75.3
45987000,-0.41,10.37,136.1,42.15,515.6,533.3,75.2
45988500,-0.41,10.35,135.4,42.53,516.9,534.3,75.3
45990000,-0.41,10.34,135.0,42.75,517.7,535.0,75.4
45991500,-0.40,10.33,134.8,42.95,518.7,535.9,75.4
45993000,-0.41,10.35,134.8,42.74,517.2,534.4,75.4
45994500,-0.41,10.35,135.5,42.48,516.8,534.3,75.3
45996000,-0.41,10.35,134.6,42.76,517.1,534.4,75.4
45997500,-0.41,10.31,137.2,42.27,518.4,536.2,75.2
45999000,-0.41,10.32,135.5,42.77,518.6,536.0,75.4
46000500,-0.41,10.33,137.0,42.16,517.4,535.2,75.2
46002000,-0.41,10.29,138.4,41.98,518.6,536.7,75.1
46003500,-0.41,10.31,136.6,42.49,518.8,536.5,75.3
46005000,-0.41,10.31,138.0,41.96,517.8,535.9,75.1
46006500,-0.41,10.26,138.2,42.35,520.8,538.8,75.1
46008000,-0.41,10.27,136.9,42.66,520.5,538.2,75.3
46009500,-0.41,10.28,136.8,42.68,520.4,538.1,75.3
46011000,-0.41,10.27,137.2,42.56,520.4,538.2,75.2
46012500,-0.41,10.27,137.1,42.61,520.6,538.4,75.2
46014000,-0.41,10.27,137.2,42.59,520.6,538.4,75.2
46015500,-0.41,10.24,137.6,42.71,522.0,539.8,75.2
46017000,-0.41,10.25,137.3,42.77,521.9,539.7,75.3
46018500,-0.40,10.28,135.2,43.17,520.8,538.1,75.4
46020000,-0.41,10.27,137.9,42.34,520.3,538.2,75.2
46021500,-0.41,10.22,138.0,42.79,523.3,541.1,75.2
46023000,-0.41,10.22,137.6,42.89,523.3,541.0,75.3
46024500,-0.41,10.25,137.8,42.57,521.6,539.5,75.2
46026000,-0.41,10.24,138.6,42.36,521.5,539.6,75.1
46027500,-0.41,10.29,136.5,42.70,520.0,537.6,75.3
46029000,-0.41,10.20,138.4,42.77,523.9,541.8,75.2
46030500,-0.41,10.22,137.7,42.86,523.2,541.0,75.3
46032000,-0.41,10.21,140.3,42.07,522.6,541.1,75.0
46033500,-0.41,10.21,138.6,42.67,523.6,541.6,75.2
46035000,-0.41,10.20,139.6,42.33,523.1,541.4,75.1
46036500,-0.41,10.19,139.6,42.44,523.9,542.2,75.1
46038000,-0.41,10.20,139.3,42.44,523.3,541.5,75.1
46039500,-0.41,10.21,138.8,42.53,523.0,541.1,75.1
46041000,-0.41,10.19,139.4,42.56,524.2,542.4,75.1
46042500,-0.40,10.14,137.7,43.58,527.9,545.6,75.4
46044000,-0.41,10.17,139.0,42.85,525.4,543.5,75.2
46045500,-0.41,10.23,139.4,42.19,521.8,540.1,75.0
46047000,-0.40,10.17,138.1,43.13,525.8,543.6,75.3
46048500,-0.41,10.18,139.4,42.61,524.6,542.8,75.1
46050000,-0.40,10.19,138.1,42.95,524.5,542.4,75.3
46051500,-0.41,10.15,140.9,42.39,525.8,544.3,75.0
46053000,-0.40,10.14,139.1,43.10,527.3,545.3,75.2
46054500,-0.41,10.16,139.1,42.89,525.9,544.0,75.2
46056000,-0.40,10.12,139.0,43.29,528.4,546.4,75.3
46057500,-0.40,10.12,139.1,43.25,528.3,546.3,75.3
46059000,-0.40,10.19,138.2,42.94,524.8,542.7,75.2
46060500,-0.40,10.09,140.5,43.04,529.4,547.7,75.1
46062000,-0.41,10.13,141.0,42.52,526.8,545.3,75.0
46063500,-0.40,10.12,139.0,43.30,528.4,546.4,75.3
46065000,-0.40,10.10,138.5,43.69,530.0,547.8,75.4
46066500,-0.40,10.10,139.9,43.15,529.1,547.3,75.2
46068000,-0.41,10.10,140.8,42.84,528.6,547.0,75.1
46069500,-0.41,10.14,140.0,42.77,526.7,545.0,75.1
46071000,-0.40,10.05,140.8,43.25,531.4,549.8,75.2
46072500,-0.40,10.04,140.9,43.37,532.4,550.7,75.2
46074000,-0.40,10.07,140.6,43.19,530.6,548.9,75.2
46075500,-0.40,10.07,140.0,43.35,530.6,548.8,75.2
46077000,-0.40,10.05,140.8,43.35,531.9,550.2,75.2
46078500,-0.40,10.05,141.4,43.09,531.3,549.8,75.1
46080000,-0.40,10.09,139.4,43.42,530.0,548.0,75.3
46081500,-0.40,10.06,140.9,43.16,530.8,549.2,75.1
46083000,-0.40,10.05,140.1,43.56,532.2,550.3,75.2
46084500,-0.40,10.07,140.9,43.07,530.3,548.7,75.1
46086000,-0.40,10.04,140.1,43.63,532.6,550.7,75.3
46087500,-0.40,10.03,141.8,43.09,532.1,550.7,75.1
46089000,-0.41,10.02,143.4,42.65,531.8,550.8,74.9
46090500,-0.40,10.10,140.0,43.14,529.2,547.4,75.2
46092000,-0.41,10.04,142.7,42.73,531.2,550.0,75.0
46093500,-0.40,10.06,141.4,42.99,530.6,549.1,75.1
46095000,-0.40,10.07,141.2,43.01,530.5,549.0,75.1
46096500,-0.41,10.01,143.2,42.79,532.5,551.4,74.9
46098000,-0.40,10.00,142.5,43.11,533.4,552.2,75.0
46099500,-0.40,10.04,141.5,43.16,532.0,550.5,75.1
46101000,-0.40,10.00,141.6,43.47,534.1,552.6,75.2
46102500,-0.40,10.00,143.0,43.04,533.8,552.6,75.0
46104000,-0.40,10.00,140.4,43.94,535.1,553.2,75.3
46105500,-0.40,10.01,142.0,43.23,533.4,552.0,75.1
46107000,-0.40,9.99,142.2,43.39,534.8,553.4,75.1
46108500,-0.40,9.99,141.7,43.57,535.1,553.5,75.2
46110000,-0.41,9.98,143.9,42.85,534.1,553.1,74.9
46111500,-0.40,9.97,143.0,43.29,535.5,554.3,75.0
46113000,-0.40,9.97,141.9,43.68,536.0,554.5,75.2
46114500,-0.40,9.97,141.4,43.81,536.1,554.5,75.2
46116000,-0.40,9.98,143.4,43.07,534.7,553.6,75.0
46117500,-0.40,10.00,140.8,43.81,535.0,553.2,75.3
46119000,-0.40,9.96,143.4,43.19,535.6,554.5,75.0
46120500,-0.40,9.95,143.7,43.17,536.0,554.9,75.0
46122000,-0.40,9.95,144.2,43.03,535.8,554.8,74.9
46123500,-0.40,9.92,143.9,43.47,538.2,557.1,75.0
46125000,-0.40,9.94,143.6,43.37,537.0,555.9,75.0
46126500,-0.40,9.91,143.3,43.74,539.1,557.8,75.1
46128000,-0.40,9.93,142.5,43.78,537.9,556.5,75.2
46129500,-0.40,9.95,142.3,43.71,537.1,555.7,75.2
46131000,-0.40,9.92,144.2,43.32,537.8,556.8,75.0
46132500,-0.40,9.89,146.0,43.00,538.7,558.1,74.8
46134000,-0.40,9.89,143.9,43.73,540.0,558.8,75.1
46135500,-0.40,9.88,145.0,43.41,539.8,559.0,75.0
46137000,-0.40,9.86,144.2,43.92,541.7,560.6,75.1
46138500,-0.40,9.90,144.0,43.57,539.1,558.0,75.0
46140000,-0.40,9.94,142.9,43.61,537.4,556.0,75.1
46141500,-0.40,9.89,144.5,43.49,539.4,558.4,75.0
46143000,-0.40,9.91,143.7,43.59,538.8,557.7,75.1
46144500,-0.40,9.84,145.7,43.53,541.7,561.0,75.0
46146000,-0.40,9.84,145.1,43.79,542.5,561.6,75.0
46147500,-0.40,9.86,144.5,43.82,541.5,560.5,75.1
46149000,-0.40,9.86,146.9,42.96,540.1,559.7,74.8
46150500,-0.40,9.84,144.6,43.92,542.5,561.4,75.1
46152000,-0.40,9.89,144.9,43.38,539.5,558.6,75.0
46153500,-0.40,9.83,146.5,43.34,541.9,561.4,74.9
46155000,-0.40,9.88,145.7,43.17,539.4,558.7,74.9
46156500,-0.40,9.86,145.7,43.39,540.8,560.1,74.9
46158000,-0.40,9.84,145.2,43.71,542.1,561.2,75.0
46159500,-0.40,9.87,144.3,43.77,541.0,560.0,75.1
46161000,-0.40,9.83,145.2,43.80,542.8,561.9,75.0
46162500,-0.40,9.83,144.9,43.98,543.3,562.3,75.1
46164000,-0.40,9.81,146.2,43.69,543.7,563.0,75.0
46165500,-0.40,9.78,146.3,43.96,545.7,565.0,75.0
46167000,-0.39,9.77,145.0,44.46,546.8,565.7,75.1
46168500,-0.40,9.78,146.5,43.90,545.7,565.0,75.0
46170000,-0.40,9.78,146.9,43.75,545.3,564.8,74.9
46171500,-0.39,9.78,146.0,44.04,545.7,564.9,75.0
46173000,-0.40,9.78,147.5,43.48,544.6,564.2,74.8
46174500,-0.39,9.80,144.6,44.34,545.3,564.2,75.1
46176000,-0.39,9.76,144.7,44.73,548.0,566.7,75.2
46177500,-0.40,9.76,147.5,43.75,546.4,565.9,74.9
46179000,-0.40,9.76,147.0,43.88,546.3,565.8,74.9
46180500,-0.39,9.76,146.4,44.06,546.6,565.9,75.0
46182000,-0.39,9.75,146.5,44.19,547.6,566.9,75.0
46183500,-0.40,9.74,147.6,43.85,547.3,566.9,74.9
46185000,-0.40,9.75,147.6,43.74,546.6,566.2,74.9
46186500,-0.40,9.71,148.0,43.98,548.8,568.4,74.9
46188000,-0.40,9.74,148.7,43.47,546.6,566.5,74.8
46189500,-0.40,9.74,147.8,43.78,547.2,566.8,74.9
46191000,-0.39,9.75,146.2,44.26,547.6,566.8,75.0
46192500,-0.39,9.73,146.4,44.39,548.7,567.9,75.1
46194000,-0.40,9.71,148.7,43.74,548.5,568.3,74.8
46195500,-0.40,9.68,150.7,43.38,549.3,569.6,74.7
46197000,-0.39,9.68,148.6,44.08,550.6,570.3,74.9
46198500,-0.39,9.68,147.0,44.63,551.5,570.7,75.1
46200000,-0.39,9.69,146.7,44.66,551.2,570.4,75.1
46201500,-0.39,9.69,146.7,44.67,551.1,570.3,75.1
46203000,-0.39,9.64,149.5,44.17,552.6,572.5,74.9
46204500,-0.39,9.68,147.5,44.50,551.4,570.8,75.0
46206000,-0.39,9.63,149.4,44.29,553.3,573.1,74.9
46207500,-0.38,9.66,146.1,45.20,553.6,572.5,75.2
46209000,-0.39,9.66,147.6,44.61,552.3,571.7,75.0
46210500,-0.39,9.66,149.0,44.18,551.9,571.7,74.9
46212000,-0.39,9.67,149.0,44.10,551.3,571.0,74.9
46213500,-0.39,9.61,149.6,44.49,555.0,574.9,74.9
46215000,-0.39,9.62,149.9,44.29,554.2,574.1,74.9
46216500,-0.39,9.62,150.1,44.17,553.7,573.7,74.8
46218000,-0.39,9.65,148.0,44.64,553.3,572.7,75.0
46219500,-0.39,9.62,150.1,44.18,553.9,573.8,74.8
46221000,-0.39,9.65,148.1,44.54,552.7,572.2,75.0
46222500,-0.39,9.61,149.2,44.57,554.8,574.6,75.0
46224000,-0.39,9.63,148.0,44.76,554.1,573.5,75.0
46225500,-0.39,9.61,150.1,44.29,554.5,574.5,74.9
46227000,-0.39,9.58,150.0,44.64,556.7,576.6,74.9
46228500,-0.39,9.64,148.6,44.54,553.5,573.1,75.0
46230000,-0.39,9.60,148.6,44.87,555.8,575.3,75.0
46231500,-0.38,9.63,146.7,45.25,555.1,574.1,75.2
46233000,-0.39,9.54,150.0,45.00,559.2,579.0,75.0
46234500,-0.39,9.55,150.4,44.72,558.0,577.9,74.9
46236000,-0.39,9.59,151.0,44.19,555.4,575.5,74.8
46237500,-0.39,9.58,149.9,44.68,556.9,576.7,74.9
46239000,-0.39,9.54,150.2,44.92,558.9,578.7,75.0
46240500,-0.38,9.58,146.7,45.73,558.2,577.2,75.3
46242000,-0.39,9.57,149.6,44.85,557.5,577.2,75.0
46243500,-0.39,9.53,151.6,44.58,559.1,579.2,74.8
46245000,-0.39,9.51,152.3,44.48,559.6,580.0,74.8
46246500,-0.39,9.54,149.9,45.02,559.1,578.8,75.0
46248000,-0.39,9.51,152.3,44.52,559.9,580.2,74.8
46249500,-0.38,9.49,150.7,45.30,562.5,582.3,75.0
46251000,-0.39,9.51,152.4,44.52,560.0,580.4,74.8
46252500,-0.39,9.55,151.0,44.53,557.8,577.8,74.9
46254000,-0.39,9.53,150.7,44.92,559.8,579.7,74.9
46255500,-0.38,9.53,149.2,45.44,560.6,580.1,75.1
46257000,-0.39,9.49,151.7,44.95,561.9,582.0,74.9
46258500,-0.39,9.51,151.8,44.64,560.0,580.2,74.8
46260000,-0.39,9.45,152.7,45.00,563.8,584.1,74.8
46261500,-0.39,9.53,150.8,44.85,559.5,579.5,74.9
46263000,-0.39,9.54,150.3,44.95,559.4,579.2,75.0
