Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47761500,0.00,2.09,0.0,?,2744.6,2744.6,90.0
47763000,0.00,2.06,0.0,?,2782.1,2782.1,90.0
47764500,0.00,2.08,0.0,?,2757.1,2757.1,90.0
47766000,0.00,2.10,0.0,?,2731.5,2731.5,90.0
47767500,0.00,2.07,0.0,?,2772.7,2772.7,90.0
47769000,0.00,2.04,0.0,?,2804.2,2804.2,90.0
47770500,0.00,2.07,0.0,?,2773.4,2773.4,90.0
47772000,0.00,2.02,0.0,?,2833.2,2833.2,90.0
47773500,0.00,2.07,0.0,?,2764.9,2764.9,90.0
47775000,0.00,2.03,0.0,?,2819.2,2819.2,90.0
47776500,0.00,2.03,0.0,?,2820.3,2820.3,90.0
47778000,0.00,2.01,0.0,?,2847.4,2847.4,90.0
47779500,0.00,2.02,0.0,?,2830.2,2830.2,90.0
47781000,0.00,2.01,0.0,?,2845.2,2845.2,90.0
47782500,0.00,2.02,0.0,?,2830.0,2830.0,90.0
47784000,0.00,2.02,0.0,?,2830.6,2830.6,90.0
47785500,0.00,2.01,0.0,?,2851.3,2851.3,90.0
47787000,0.00,1.98,0.0,?,2890.2,2890.2,90.0
47788500,0.00,2.01,0.0,?,2848.6,2848.6,90.0
47790000,0.00,1.97,0.0,?,2915.5,2915.5,90.0
47791500,0.00,2.00,0.0,?,2861.9,2861.9,90.0
47793000,0.00,1.98,0.0,?,2889.8,2889.8,90.0
47794500,0.00,1.96,0.0,?,2926.9,2926.9,90.0
47796000,0.00,1.97,0.0,?,2901.4,2901.4,90.0
47797500,0.00,1.99,0.0,?,2882.1,2882.1,90.0
47799000,0.00,1.95,0.0,?,2942.9,2942.9,90.0
47800500,0.00,1.90,0.0,?,3012.9,3012.9,90.0
47802000,0.00,1.95,0.0,?,2932.1,2932.1,90.0
47803500,0.00,1.94,0.0,?,2957.9,2957.9,90.0
47805000,0.00,1.89,0.0,?,3024.7,3024.7,90.0
47806500,0.00,1.91,0.0,?,2996.6,2996.6,90.0
47808000,0.00,1.89,0.0,?,3026.7,3026.7,90.0
47809500,0.00,1.89,0.0,?,3033.8,3033.8,90.0
47811000,0.00,1.93,0.0,?,2971.9,2971.9,90.0
47812500,0.00,1.88,0.0,?,3042.9,3042.9,90.0
47814000,0.00,1.93,0.0,?,2976.0,2976.0,90.0
47815500,0.00,1.90,0.0,?,3019.3,3019.3,90.0
47817000,0.00,1.88,0.0,?,3039.4,3039.4,90.0
47818500,0.00,1.86,0.0,?,3074.3,3074.3,90.0
47820000,0.00,1.89,0.0,?,3036.4,3036.4,90.0
47821500,0.00,1.89,0.0,?,3031.8,3031.8,90.0
47823000,0.00,1.87,0.0,?,3071.3,3071.3,90.0
47824500,0.00,1.88,0.0,?,3048.1,3048.1,90.0
47826000,0.00,1.84,0.0,?,3113.6,3113.6,90.0
47827500,0.00,1.83,0.0,?,3131.9,3131.9,90.0
47829000,0.00,1.84,0.0,?,3107.7,3107.7,90.0
47830500,0.00,1.87,0.0,?,3060.7,3060.7,90.0
47832000,0.00,1.85,0.0,?,3096.8,3096.8,90.0
47833500,0.00,1.84,0.0,?,3116.5,3116.5,90.0
47835000,0.00,1.84,0.0,?,3106.7,3106.7,90.0
47836500,0.00,1.80,0.0,?,3180.4,3180.4,90.0
47838000,0.00,1.80,0.0,?,3182.9,3182.9,90.0
47839500,0.00,1.79,0.0,?,3200.6,3200.6,90.0
47841000,0.00,1.80,0.0,?,3190.1,3190.1,90.0
47842500,0.00,1.83,0.0,?,3125.9,3125.9,90.0
47844000,0.00,1.80,0.0,?,3174.7,3174.7,90.0
47845500,0.00,1.78,0.0,?,3222.2,3222.2,90.0
47847000,0.00,1.80,0.0,?,3189.2,3189.2,90.0
47848500,0.00,1.80,0.0,?,3188.8,3188.8,90.0
47850000,0.00,1.77,0.0,?,3237.8,3237.8,90.0
47851500,0.00,1.70,0.0,?,3367.6,3367.6,90.0
47853000,0.00,1.77,0.0,?,3231.1,3231.1,90.0
47854500,0.00,1.74,0.0,?,3284.4,3284.4,90.0
47856000,0.00,1.76,0.0,?,3263.0,3263.0,90.0
47857500,0.00,1.72,0.0,?,3323.8,3323.8,90.0
47859000,0.00,1.72,0.0,?,3322.2,3322.2,90.0
47860500,0.00,1.72,0.0,?,3333.8,3333.8,90.0
47862000,0.00,1.71,0.0,?,3343.6,3343.6,90.0
47863500,0.00,1.74,0.0,?,3289.6,3289.6,90.0
47865000,0.00,1.68,0.0,?,3406.6,3406.6,90.0
47866500,0.00,1.70,0.0,?,3364.8,3364.8,90.0
47868000,0.00,1.65,0.0,?,3478.3,3478.3,90.0
47869500,0.00,1.67,0.0,?,3437.8,3437.8,90.0
47871000,0.00,1.71,0.0,?,3353.2,3353.2,90.0
47872500,0.00,1.68,0.0,?,3416.9,3416.9,90.0
47874000,0.00,1.71,0.0,?,3359.3,3359.3,90.0
47875500,0.00,1.69,0.0,?,3390.8,3390.8,90.0
47877000,0.00,1.68,0.0,?,3409.1,3409.1,90.0
47878500,0.00,1.68,0.0,?,3417.2,3417.2,90.0
47880000,0.00,1.63,0.0,?,3520.1,3520.1,90.0
47881500,0.00,1.66,0.0,?,3443.3,3443.3,90.0
47883000,0.00,1.65,0.0,?,3478.9,3478.9,90.0
47884500,0.00,1.65,0.0,?,3465.1,3465.1,90.0
47886000,0.00,1.64,0.0,?,3503.2,3503.2,90.0
47887500,0.00,1.65,0.0,?,3466.5,3466.5,90.0
47889000,0.00,1.64,0.0,?,3484.0,3484.0,90.0
47890500,0.00,1.63,0.0,?,3515.5,3515.5,90.0
47892000,0.00,1.64,0.0,?,3497.8,3497.8,90.0
47893500,0.00,1.61,0.0,?,3555.1,3555.1,90.0
47895000,0.00,1.61,0.0,?,3564.2,3564.2,90.0
47896500,0.00,1.63,0.0,?,3520.7,3520.7,90.0
47898000,0.00,1.58,0.0,?,3626.9,3626.9,90.0
47899500,0.00,1.63,0.0,?,3516.2,3516.2,90.0
47901000,0.00,1.60,0.0,?,3590.4,3590.4,90.0
47902500,0.00,1.58,0.0,?,3618.1,3618.1,90.0
47904000,0.00,1.59,0.0,?,3610.2,3610.2,90.0
47905500,0.00,1.56,0.0,?,3667.9,3667.9,90.0
47907000,0.00,1.57,0.0,?,3651.6,3651.6,90.0
47908500,0.00,1.53,0.0,?,3745.5,3745.5,90.0
47910000,0.00,1.59,0.0,?,3597.3,3597.3,90.0
47911500,0.00,1.54,0.0,?,3711.8,3711.8,90.0
47913000,0.00,1.55,0.0,?,3691.0,3691.0,90.0
47914500,0.00,1.53,0.0,?,3748.2,3748.2,90.0
47916000,0.00,1.57,0.0,?,3650.6,3650.6,90.0
47917500,0.00,1.56,0.0,?,3681.5,3681.5,90.0
47919000,0.00,1.49,0.0,?,3846.8,3846.8,90.0
47920500,0.00,1.49,0.0,?,3850.6,3850.6,90.0
47922000,0.00,1.49,0.0,?,3835.2,3835.2,90.0
47923500,0.00,1.51,0.0,?,3785.9,3785.9,90.0
47925000,0.00,1.50,0.0,?,3809.5,3809.5,90.0
47926500,0.00,1.52,0.0,?,3760.0,3760.0,90.0
47928000,0.00,1.48,0.0,?,3871.5,3871.5,90.0
47929500,0.00,1.53,0.0,?,3752.9,3752.9,90.0
47931000,0.00,1.47,0.0,?,3884.8,3884.8,90.0
47932500,0.00,1.51,0.0,?,3791.0,3791.0,90.0
47934000,0.00,1.46,0.0,?,3920.6,3920.6,90.0
47935500,0.00,1.44,0.0,?,3966.0,3966.0,90.0
47937000,0.00,1.48,0.0,?,3865.7,3865.7,90.0
47938500,0.00,1.44,0.0,?,3969.7,3969.7,90.0
47940000,0.00,1.41,0.0,?,4075.4,4075.4,90.0
47941500,0.00,1.40,0.0,?,4093.4,4093.4,90.0
47943000,0.00,1.42,0.0,?,4021.9,4021.9,90.0
47944500,0.00,1.44,0.0,?,3989.1,3989.1,90.0
47946000,0.00,1.43,0.0,?,3996.2,3996.2,90.0
47947500,0.00,1.42,0.0,?,4046.3,4046.3,90.0
47949000,0.00,1.41,0.0,?,4062.8,4062.8,90.0
47950500,0.00,1.39,0.0,?,4114.7,4114.7,90.0
47952000,0.00,1.40,0.0,?,4092.9,4092.9,90.0
47953500,0.00,1.42,0.0,?,4040.8,4040.8,90.0
47955000,0.00,1.38,0.0,?,4164.4,4164.4,90.0
47956500,0.00,1.41,0.0,?,4050.7,4050.7,90.0
47958000,0.00,1.33,0.0,?,4295.4,4295.4,90.0
47959500,0.00,1.37,0.0,?,4195.5,4195.5,90.0
47961000,0.00,1.37,0.0,?,4183.8,4183.8,90.0
47962500,0.00,1.39,0.0,?,4126.4,4126.4,90.0
47964000,0.00,1.35,0.0,?,4242.1,4242.1,90.0
47965500,0.00,1.32,0.0,?,4329.6,4329.6,90.0
47967000,0.00,1.37,0.0,?,4184.2,4184.2,90.0
47968500,0.00,1.32,0.0,?,4327.2,4327.2,90.0
47970000,0.00,1.37,0.0,?,4188.4,4188.4,90.0
47971500,0.00,1.31,0.0,?,4371.7,4371.7,90.0
47973000,0.00,1.36,0.0,?,4204.0,4204.0,90.0
47974500,0.00,1.32,0.0,?,4324.0,4324.0,90.0
47976000,0.00,1.33,0.0,?,4299.8,4299.8,90.0
47977500,0.00,1.30,0.0,?,4411.1,4411.1,90.0
47979000,0.00,1.30,0.0,?,4412.6,4412.6,90.0
47980500,0.00,1.31,0.0,?,4375.0,4375.0,90.0
47982000,0.00,1.30,0.0,?,4390.6,4390.6,90.0
47983500,0.00,1.28,0.0,?,4471.5,4471.5,90.0
47985000,0.00,1.32,0.0,?,4339.0,4339.0,90.0
47986500,0.00,1.27,0.0,?,4504.2,4504.2,90.0
47988000,0.00,1.28,0.0,?,4490.5,4490.5,90.0
47989500,0.00,1.29,0.0,?,4453.4,4453.4,90.0
47991000,0.00,1.29,0.0,?,4433.1,4433.1,90.0
47992500,0.00,1.25,0.0,?,4566.8,4566.8,90.0
47994000,0.00,1.26,0.0,?,4536.0,4536.0,90.0
47995500,0.00,1.23,0.0,?,4662.3,4662.3,90.0
47997000,0.00,1.25,0.0,?,4584.7,4584.7,90.0
47998500,0.00,1.25,0.0,?,4576.8,4576.8,90.0
48000000,0.00,1.25,0.0,?,4578.4,4578.4,90.0
48001500,0.00,1.25,0.0,?,4583.6,4583.6,90.0
48003000,0.00,1.25,0.0,?,4579.6,4579.6,90.0
48004500,0.00,1.24,0.0,?,4602.2,4602.2,90.0
48006000,0.00,1.19,0.0,?,4815.5,4815.5,90.0
48007500,0.00,1.22,0.0,?,4707.4,4707.4,90.0
48009000,0.00,1.19,0.0,?,4828.1,4828.1,90.0
48010500,0.00,1.18,0.0,?,4864.9,4864.9,90.0
48012000,0.00,1.17,0.0,?,4885.3,4885.3,90.0
48013500,0.00,1.17,0.0,?,4877.2,4877.2,90.0
48015000,0.00,1.18,0.0,?,4863.6,4863.6,90.0
48016500,0.00,1.15,0.0,?,4983.3,4983.3,90.0
48018000,0.00,1.19,0.0,?,4819.1,4819.1,90.0
48019500,0.00,1.19,0.0,?,4831.7,4831.7,90.0
48021000,0.00,1.15,0.0,?,4997.6,4997.6,90.0
48022500,0.00,1.17,0.0,?,4909.2,4909.2,90.0
48024000,0.00,1.14,0.0,?,5014.8,5014.8,90.0
48025500,0.00,1.18,0.0,?,4872.8,4872.8,90.0
48027000,0.00,1.16,0.0,?,4945.8,4945.8,90.0
48028500,0.00,1.14,0.0,?,5040.9,5040.9,90.0
48030000,0.00,1.16,0.0,?,4955.8,4955.8,90.0
48031500,0.00,1.11,0.0,?,5180.6,5180.6,90.0
48033000,0.00,1.12,0.0,?,5132.8,5132.8,90.0
48034500,0.00,1.11,0.0,?,5164.1,5164.1,90.0
48036000,0.00,1.11,0.0,?,5179.3,5179.3,90.0
48037500,0.00,1.13,0.0,?,5048.1,5048.1,90.0
48039000,0.00,1.09,0.0,?,5251.0,5251.0,90.0
48040500,0.00,1.07,0.0,?,5341.9,5341.9,90.0
48042000,0.00,1.08,0.0,?,5316.2,5316.2,90.0
48043500,0.00,1.05,0.0,?,5477.3,5477.3,90.0
48045000,0.00,1.10,0.0,?,5217.7,5217.7,90.0
48046500,0.00,1.07,0.0,?,5350.7,5350.7,90.0
48048000,0.00,1.07,0.0,?,5371.9,5371.9,90.0
48049500,0.00,1.01,0.0,?,5696.9,5696.9,90.0
48051000,0.00,1.08,0.0,?,5317.9,5317.9,90.0
48052500,0.00,1.03,0.0,?,5554.8,5554.8,90.0
48054000,0.00,1.05,0.0,?,5438.1,5438.1,90.0
48055500,0.00,1.06,0.0,?,5414.0,5414.0,90.0
48057000,0.00,1.10,0.0,?,5213.9,5213.9,90.0
48058500,0.00,1.03,0.0,?,5579.2,5579.2,90.0
48060000,0.00,1.00,0.0,?,5723.2,5723.2,90.0
48061500,0.00,1.04,0.0,?,5522.0,5522.0,90.0
48063000,0.00,0.96,0.0,?,5977.9,5977.9,90.0
48064500,0.00,1.00,0.0,?,5753.3,5753.3,90.0
48066000,0.00,1.00,0.0,?,5742.4,5742.4,90.0
48067500,0.00,1.03,0.0,?,5576.8,5576.8,90.0
48069000,0.00,0.99,0.0,?,5781.2,5781.2,90.0
48070500,0.00,1.01,0.0,?,5689.6,5689.6,90.0
48072000,0.00,0.98,0.0,?,5854.0,5854.0,90.0
48073500,0.00,0.98,0.0,?,5821.5,5821.5,90.0
48075000,0.00,0.97,0.0,?,5890.4,5890.4,90.0
48076500,0.00,0.99,0.0,?,5799.9,5799.9,90.0
48078000,0.00,0.91,0.0,?,6308.4,6308.4,90.0
48079500,0.00,0.97,0.0,?,5887.4,5887.4,90.0
48081000,0.00,0.94,0.0,?,6117.7,6117.7,90.0
48082500,0.00,0.95,0.0,?,6019.6,6019.6,90.0
48084000,0.00,0.94,0.0,?,6126.5,6126.5,90.0
48085500,0.00,0.93,0.0,?,6169.0,6169.0,90.0
48087000,0.00,0.92,0.0,?,6208.1,6208.1,90.0
48088500,0.00,0.94,0.0,?,6091.1,6091.1,90.0
48090000,0.00,0.92,0.0,?,6213.2,6213.2,90.0
48091500,0.00,0.90,0.0,?,6364.3,6364.3,90.0
48093000,0.00,0.89,0.0,?,6451.9,6451.9,90.0
48094500,0.00,0.90,0.0,?,6396.7,6396.7,90.0
48096000,0.00,0.88,0.0,?,6527.9,6527.9,90.0
48097500,0.00,0.88,0.0,?,6527.1,6527.1,90.0
48099000,0.00,0.86,0.0,?,6685.7,6685.7,90.0
48100500,0.00,0.91,0.0,?,6318.8,6318.8,90.0
48102000,0.00,0.86,0.0,?,6644.2,6644.2,90.0
48103500,0.00,0.89,0.0,?,6412.2,6412.2,90.0
48105000,0.00,0.83,0.0,?,6913.0,6913.0,90.0
48106500,0.00,0.87,0.0,?,6591.9,6591.9,90.0
48108000,0.00,0.82,0.0,?,7016.8,7016.8,90.0
48109500,0.00,0.85,0.0,?,6712.0,6712.0,90.0
48111000,0.00,0.85,0.0,?,6758.9,6758.9,90.0
48112500,0.00,0.78,0.0,?,7315.6,7315.6,90.0
48114000,0.00,0.80,0.0,?,7130.4,7130.4,90.0
48115500,0.00,0.78,0.0,?,7312.6,7312.6,90.0
48117000,0.00,0.82,0.0,?,7020.9,7020.9,90.0
48118500,0.00,0.83,0.0,?,6864.5,6864.5,90.0
48120000,0.00,0.78,0.0,?,7363.2,7363.2,90.0
48121500,0.00,0.79,0.0,?,7228.3,7228.3,90.0
48123000,0.00,0.80,0.0,?,7203.5,7203.5,90.0
48124500,0.00,0.76,0.0,?,7514.5,7514.5,90.0
48126000,0.00,0.79,0.0,?,7233.4,7233.4,90.0
48127500,0.00,0.77,0.0,?,7415.6,7415.6,90.0
48129000,0.00,0.76,0.0,?,7541.5,7541.5,90.0
48130500,0.00,0.77,0.0,?,7430.3,7430.3,90.0
48132000,0.00,0.75,0.0,?,7673.8,7673.8,90.0
48133500,0.00,0.75,0.0,?,7677.8,7677.8,90.0
48135000,0.00,0.75,0.0,?,7676.9,7676.9,90.0
48136500,0.00,0.79,0.0,?,7264.0,7264.0,90.0
48138000,0.00,0.73,0.0,?,7828.2,7828.2,90.0
48139500,0.00,0.75,0.0,?,7630.3,7630.3,90.0
48141000,0.00,0.70,0.0,?,8166.3,8166.3,90.0
48142500,0.00,0.75,0.0,?,7667.4,7667.4,90.0
48144000,0.00,0.72,0.0,?,7990.7,7990.7,90.0
48145500,0.00,0.69,0.0,?,8264.5,8264.5,90.0
48147000,0.00,0.71,0.0,?,8115.4,8115.4,90.0
48148500,0.00,0.69,0.0,?,8264.1,8264.1,90.0
48150000,0.00,0.71,0.0,?,8014.5,8014.5,90.0
48151500,0.00,0.66,0.0,?,8737.2,8737.2,90.0
48153000,0.00,0.69,0.0,?,8291.5,8291.5,90.0
48154500,0.00,0.67,0.0,?,8508.8,8508.8,90.0
48156000,0.00,0.62,0.0,?,9294.9,9294.9,90.0
48157500,0.00,0.67,0.0,?,8491.3,8491.3,90.0
48159000,0.00,0.66,0.0,?,8644.5,8644.5,90.0
48160500,0.00,0.68,0.0,?,8423.3,8423.3,90.0
48162000,0.00,0.65,0.0,?,8778.1,8778.1,90.0
48163500,0.00,0.63,0.0,?,9119.5,9119.5,90.0
48165000,0.00,0.64,0.0,?,8982.7,8982.7,90.0
48166500,0.00,0.66,0.0,?,8745.2,8745.2,90.0
48168000,0.00,0.62,0.0,?,9262.6,9262.6,90.0
48169500,0.00,0.66,0.0,?,8699.2,8699.2,90.0
48171000,0.00,0.59,0.0,?,9674.6,9674.6,90.0
48172500,0.00,0.61,0.0,?,9431.1,9431.1,90.0
48174000,0.00,0.60,0.0,?,9473.1,9473.1,90.0
48175500,0.00,0.60,0.0,?,9603.6,9603.6,90.0
48177000,0.00,0.63,0.0,?,9089.1,9089.1,90.0
48178500,0.00,0.59,0.0,?,9633.1,9633.1,90.0
48180000,0.00,0.57,0.0,?,10060.4,10060.4,90.0
48181500,0.00,0.59,0.0,?,9717.8,9717.8,90.0
48183000,0.00,0.62,0.0,?,9310.3,9310.3,90.0
48184500,0.00,0.57,0.0,?,10021.8,10021.8,90.0
48186000,0.00,0.58,0.0,?,9858.5,9858.5,90.0
48187500,0.00,0.54,0.0,?,10640.0,10640.0,90.0
48189000,0.00,0.55,0.0,?,10445.2,10445.2,90.0
48190500,0.00,0.57,0.0,?,10048.1,10048.1,90.0
48192000,0.00,0.56,0.0,?,10205.0,10205.0,90.0
48193500,0.00,0.57,0.0,?,10109.8,10109.8,90.0
48195000,0.00,0.53,0.0,?,10779.4,10779.4,90.0
48196500,0.00,0.49,0.0,?,11668.9,11668.9,90.0
48198000,0.00,0.52,0.0,?,10956.6,10956.6,90.0
48199500,0.00,0.54,0.0,?,10696.0,10696.0,90.0
48201000,0.00,0.52,0.0,?,11042.8,11042.8,90.0
48202500,0.00,0.49,0.0,?,11618.9,11618.9,90.0
48204000,0.00,0.49,0.0,?,11718.1,11718.1,90.0
48205500,0.00,0.51,0.0,?,11308.3,11308.3,90.0
48207000,0.00,0.51,0.0,?,11125.8,11125.8,90.0
48208500,0.00,0.53,0.0,?,10769.9,10769.9,90.0
48210000,0.00,0.49,0.0,?,11732.5,11732.5,90.0
48211500,0.00,0.50,0.0,?,11487.4,11487.4,90.0
48213000,0.00,0.43,0.0,?,13376.0,13376.0,90.0
48214500,0.00,0.48,0.0,?,11898.0,11898.0,90.0
48216000,0.00,0.46,0.0,?,12412.0,12412.0,90.0
48217500,0.00,0.44,0.0,?,13083.0,13083.0,90.0
48219000,0.00,0.44,0.0,?,13093.8,13093.8,90.0
48220500,0.00,0.43,0.0,?,13304.0,13304.0,90.0
48222000,0.00,0.45,0.0,?,12848.5,12848.5,90.0
48223500,0.00,0.47,0.0,?,12214.7,12214.7,90.0
48225000,0.00,0.42,0.0,?,13681.0,13681.0,90.0
48226500,0.00,0.40,0.0,?,14505.1,14505.1,90.0
48228000,0.00,0.37,0.0,?,15333.4,15333.4,90.0
48229500,0.00,0.41,0.0,?,14091.5,14091.5,90.0
48231000,0.00,0.41,0.0,?,13938.1,13938.1,90.0
48232500,0.00,0.37,0.0,?,15551.5,15551.5,90.0
48234000,0.00,0.40,0.0,?,14363.1,14363.1,90.0
48235500,0.00,0.37,0.0,?,15279.4,15279.4,90.0
48237000,0.00,0.41,0.0,?,13875.3,13875.3,90.0
48238500,0.00,0.34,0.0,?,16683.3,16683.3,90.0
48240000,0.00,0.34,0.0,?,16925.8,16925.8,90.0
48241500,0.00,0.34,0.0,?,16883.0,16883.0,90.0
48243000,0.00,0.37,0.0,?,15365.1,15365.1,90.0
48244500,0.00,0.35,0.0,?,16436.3,16436.3,90.0
48246000,0.00,0.34,0.0,?,16676.5,16676.5,90.0
48247500,0.00,0.36,0.0,?,16131.8,16131.8,90.0
48249000,0.00,0.33,0.0,?,17594.8,17594.8,90.0
48250500,0.00,0.31,0.0,?,18248.2,18248.2,90.0
48252000,0.00,0.32,0.0,?,18184.3,18184.3,90.0
48253500,0.00,0.33,0.0,?,17255.6,17255.6,90.0
48255000,0.00,0.33,0.0,?,17615.4,17615.4,90.0
48256500,0.00,0.30,0.0,?,18889.5,18889.5,90.0
48258000,0.00,0.29,0.0,?,19875.1,19875.1,90.0
48259500,0.00,0.33,0.0,?,17519.5,17519.5,90.0
48261000,0.00,0.26,0.0,?,22072.7,22072.7,90.0
48262500,0.00,0.30,0.0,?,19216.8,19216.8,90.0
48264000,0.00,0.30,0.0,?,18899.5,18899.5,90.0
48265500,0.00,0.29,0.0,?,19686.6,19686.6,90.0
48267000,0.00,0.28,0.0,?,20555.0,20555.0,90.0
48268500,0.00,0.27,0.0,?,21244.5,21244.5,90.0
48270000,0.00,0.25,0.0,?,22809.5,22809.5,90.0
48271500,0.00,0.24,0.0,?,24062.2,24062.2,90.0
48273000,0.00,0.23,0.0,?,25096.8,25096.8,90.0
48274500,0.00,0.23,0.0,?,24528.0,24528.0,90.0
48276000,0.00,0.25,0.0,?,23276.4,23276.4,90.0
48277500,0.00,0.22,0.0,?,25696.0,25696.0,90.0
48279000,0.00,0.26,0.0,?,22029.9,22029.9,90.0
48280500,0.00,0.22,0.0,?,25998.1,25998.1,90.0
48282000,0.00,0.23,0.0,?,25449.4,25449.4,90.0
48283500,0.00,0.18,0.0,?,31352.2,31352.2,90.0
48285000,0.00,0.21,0.0,?,27919.2,27919.2,90.0
48286500,0.00,0.20,0.0,?,29232.4,29232.4,90.0
48288000,0.00,0.15,0.0,?,38684.5,38684.5,90.0
48289500,0.00,0.18,0.0,?,31001.6,31001.6,90.0
48291000,0.00,0.16,0.0,?,35074.5,35074.5,90.0
48292500,0.00,0.17,0.0,?,33963.8,33963.8,90.0
48294000,0.00,0.17,0.0,?,34367.9,34367.9,90.0
48295500,0.00,0.13,0.0,?,43483.4,43483.4,90.0
48297000,0.00,0.11,0.0,?,54444.3,54444.3,90.0
48298500,0.00,0.14,0.0,?,41298.9,41298.9,90.0
48300000,0.00,0.17,0.0,?,33084.9,33084.9,90.0
48301500,0.00,0.15,0.0,?,38925.9,38925.9,90.0
48303000,0.00,0.13,0.0,?,42748.9,42748.9,90.0
48304500,0.00,0.15,0.0,?,39010.9,39010.9,90.0
48306000,0.00,0.14,0.0,?,42401.7,42401.7,90.0
48307500,0.00,0.09,0.0,?,62287.5,62287.5,90.0
48309000,0.00,0.11,0.0,?,50923.1,50923.1,90.0
48310500,0.00,0.08,0.0,?,75174.7,75174.7,90.0
48312000,0.00,0.09,0.0,?,62507.1,62507.1,90.0
48313500,0.00,0.05,0.0,?,09208.9,09208.9,90.0
48315000,0.00,0.10,0.0,?,57243.1,57243.1,90.0
48316500,0.00,0.10,0.0,?,56897.9,56897.9,90.0
48318000,0.00,0.04,0.0,?,61406.7,61406.7,90.0
48319500,0.00,0.08,0.0,?,67731.5,67731.5,90.0
48321000,0.00,0.04,0.0,?,60422.7,60422.7,90.0
48322500,0.00,0.08,0.0,?,73241.4,73241.4,90.0
48324000,0.00,0.08,0.0,?,70150.0,70150.0,90.0
48325500,0.00,0.04,0.0,?,59284.3,59284.3,90.0
48327000,0.00,0.05,0.0,?,24273.5,24273.5,90.0
48328500,0.00,0.03,0.0,?,65838.2,65838.2,90.0
48330000,0.00,0.01,0.0,?,60626.3,60626.3,90.0
48331500,0.00,0.05,0.0,?,04481.7,04481.7,90.0
48333000,0.00,0.03,0.0,?,04770.5,04770.5,90.0
48334500,0.00,-0.01,0.0,?,-40961.6,40961.6,-90.0
48336000,0.00,0.03,0.0,?,91801.5,91801.5,90.0
48337500,0.00,0.04,0.0,?,34800.4,34800.4,90.0
48339000,0.00,-0.01,0.0,?,-25090.2,25090.2,-90.0
48340500,0.00,-0.03,0.0,?,-01396.3,01396.3,-90.0
48342000,0.00,-0.02,0.0,?,-63747.2,63747.2,-90.0
48343500,0.00,-0.01,0.0,?,-30183.5,30183.5,-90.0
48345000,0.00,0.00,0.0,?,09547.1,09547.1,90.0
48346500,0.00,-0.03,0.0,?,-97884.6,97884.6,-90.0
48348000,0.00,-0.06,0.0,?,-04030.8,04030.8,-90.0
48349500,0.00,-0.05,0.0,?,-16163.6,16163.6,-90.0
48351000,0.00,-0.06,0.0,?,-91682.7,91682.7,-90.0
48352500,0.00,-0.04,0.0,?,-58268.9,58268.9,-90.0
48354000,0.00,-0.09,0.0,?,-64481.8,64481.8,-90.0
48355500,0.00,-0.10,0.0,?,-56680.3,56680.3,-90.0
48357000,0.00,-0.08,0.0,?,-70849.0,70849.0,-90.0
48358500,0.00,-0.10,0.0,?,-57219.2,57219.2,-90.0
48360000,0.00,-0.09,0.0,?,-66201.0,66201.0,-90.0
48361500,0.00,-0.08,0.0,?,-67469.5,67469.5,-90.0
48363000,0.00,-0.10,0.0,?,-58742.5,58742.5,-90.0
48364500,0.00,-0.13,0.0,?,-44225.7,44225.7,-90.0
48366000,0.00,-0.11,0.0,?,-52389.8,52389.8,-90.0
48367500,0.00,-0.12,0.0,?,-47613.0,47613.0,-90.0
48369000,0.00,-0.16,0.0,?,-35673.2,35673.2,-90.0
48370500,0.00,-0.10,0.0,?,-58999.4,58999.4,-90.0
48372000,0.00,-0.14,0.0,?,-41641.2,41641.2,-90.0
48373500,0.00,-0.14,0.0,?,-39976.9,39976.9,-90.0
48375000,0.00,-0.18,0.0,?,-31024.7,31024.7,-90.0
48376500,0.00,-0.15,0.0,?,-38558.8,38558.8,-90.0
48378000,0.00,-0.19,0.0,?,-30805.4,30805.4,-90.0
48379500,0.00,-0.16,0.0,?,-35542.4,35542.4,-90.0
48381000,0.00,-0.14,0.0,?,-41898.2,41898.2,-90.0
48382500,0.00,-0.15,0.0,?,-37952.3,37952.3,-90.0
48384000,0.00,-0.22,0.0,?,-25789.2,25789.2,-90.0
48385500,0.00,-0.17,0.0,?,-33858.0,33858.0,-90.0
48387000,0.00,-0.21,0.0,?,-27713.2,27713.2,-90.0
48388500,0.00,-0.17,0.0,?,-34414.5,34414.5,-90.0
48390000,0.00,-0.19,0.0,?,-29743.7,29743.7,-90.0
48391500,0.00,-0.22,0.0,?,-25914.8,25914.8,-90.0
48393000,0.00,-0.20,0.0,?,-28189.8,28189.8,-90.0
48394500,0.00,-0.18,0.0,?,-31710.3,31710.3,-90.0
48396000,0.00,-0.16,0.0,?,-35406.2,35406.2,-90.0
48397500,0.00,-0.25,0.0,?,-23060.8,23060.8,-90.0
48399000,0.00,-0.19,0.0,?,-30267.2,30267.2,-90.0
48400500,0.00,-0.26,0.0,?,-22457.2,22457.2,-90.0
48402000,0.00,-0.23,0.0,?,-24541.9,24541.9,-90.0
48403500,0.00,-0.22,0.0,?,-25561.7,25561.7,-90.0
48405000,0.00,-0.24,0.0,?,-23411.2,23411.2,-90.0
48406500,0.00,-0.27,0.0,?,-21520.6,21520.6,-90.0
