Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,10.87,37.3,148.73,522.9,524.3,85.9
45633000,-0.12,10.84,37.0,150.71,524.2,525.5,86.0
45634500,-0.12,10.84,37.4,149.07,524.2,525.6,85.9
45636000,-0.12,10.80,38.3,146.61,526.4,527.8,85.8
45637500,-0.11,10.82,36.8,152.11,525.6,526.8,86.0
45639000,-0.11,10.83,35.6,156.89,525.0,526.2,86.1
45640500,-0.11,10.83,34.7,161.27,525.4,526.6,86.2
45642000,-0.11,10.85,36.6,152.39,524.1,525.4,86.0
45643500,-0.11,10.84,35.2,158.72,524.7,525.9,86.2
45645000,-0.11,10.82,36.7,152.61,525.6,526.9,86.0
45646500,-0.11,10.83,36.6,152.54,525.0,526.2,86.0
45648000,-0.11,10.76,37.4,151.22,528.1,529.4,85.9
45649500,-0.12,10.82,38.8,144.19,524.9,526.3,85.8
45651000,-0.11,10.84,36.7,152.27,524.6,525.9,86.0
45652500,-0.11,10.76,36.1,156.62,528.4,529.7,86.1
45654000,-0.11,10.80,35.0,160.75,526.8,528.0,86.2
45655500,-0.11,10.78,34.5,163.22,527.5,528.6,86.3
45657000,-0.11,10.79,35.3,159.51,527.3,528.4,86.2
45658500,-0.11,10.78,37.1,152.21,527.5,528.8,86.0
45660000,-0.12,10.75,37.7,150.62,528.9,530.2,85.9
45661500,-0.11,10.80,35.8,157.16,526.7,527.9,86.1
45663000,-0.11,10.79,36.1,156.04,526.9,528.1,86.1
45664500,-0.11,10.76,36.5,154.95,528.4,529.6,86.0
45666000,-0.11,10.75,37.1,152.94,528.7,530.0,86.0
45667500,-0.11,10.76,36.0,157.48,528.5,529.7,86.1
45669000,-0.11,10.72,35.1,162.47,530.7,531.8,86.2
45670500,-0.12,10.76,38.1,148.73,528.3,529.7,85.9
45672000,-0.11,10.74,37.1,153.39,529.6,530.9,86.0
45673500,-0.11,10.72,37.1,153.54,530.2,531.4,86.0
45675000,-0.12,10.72,37.9,150.52,530.4,531.7,85.9
45676500,-0.11,10.73,37.0,153.90,529.7,531.0,86.0
45678000,-0.11,10.72,36.2,157.90,530.7,531.9,86.1
45679500,-0.11,10.75,37.3,151.98,528.8,530.2,86.0
45681000,-0.11,10.70,35.3,162.28,531.8,533.0,86.2
45682500,-0.11,10.70,35.2,162.84,531.7,532.9,86.2
45684000,-0.11,10.69,37.3,153.94,531.9,533.2,86.0
45685500,-0.11,10.72,36.3,157.01,530.5,531.8,86.1
45687000,-0.12,10.69,38.9,147.46,531.8,533.2,85.8
45688500,-0.11,10.66,35.9,160.81,533.4,534.6,86.2
45690000,-0.12,10.68,38.5,149.21,532.3,533.7,85.9
45691500,-0.11,10.67,36.9,156.01,532.8,534.1,86.0
45693000,-0.12,10.69,38.2,150.03,531.8,533.2,85.9
45694500,-0.11,10.69,36.1,158.95,532.2,533.5,86.1
45696000,-0.11,10.62,36.0,161.26,535.3,536.5,86.2
45697500,-0.11,10.64,35.9,161.01,534.4,535.6,86.2
45699000,-0.11,10.64,37.0,156.35,534.2,535.4,86.0
45700500,-0.11,10.64,36.6,158.16,534.5,535.7,86.1
45702000,-0.11,10.63,37.0,156.81,534.7,536.0,86.0
45703500,-0.12,10.67,39.2,146.71,532.4,533.9,85.8
45705000,-0.10,10.62,34.7,167.27,535.6,536.7,86.3
45706500,-0.11,10.66,35.4,163.09,533.7,534.8,86.2
45708000,-0.11,10.63,36.0,161.05,535.1,536.4,86.1
45709500,-0.11,10.64,37.1,155.86,534.5,535.7,86.0
45711000,-0.11,10.61,36.8,158.14,535.9,537.2,86.1
45712500,-0.11,10.61,35.7,163.00,536.1,537.3,86.2
45714000,-0.11,10.63,36.4,159.51,534.9,536.2,86.1
45715500,-0.11,10.57,36.0,162.89,537.9,539.1,86.2
45717000,-0.11,10.60,35.5,164.32,536.6,537.7,86.2
45718500,-0.12,10.63,38.6,150.20,534.9,536.3,85.9
45720000,-0.11,10.60,37.7,154.98,536.6,537.9,86.0
45721500,-0.11,10.65,35.2,163.95,534.1,535.2,86.2
45723000,-0.11,10.58,36.8,159.20,537.3,538.6,86.1
45724500,-0.11,10.57,36.6,160.23,538.0,539.2,86.1
45726000,-0.11,10.60,36.0,161.93,536.7,537.9,86.2
45727500,-0.11,10.57,37.3,157.10,538.0,539.2,86.0
45729000,-0.11,10.54,37.8,156.12,539.6,541.0,86.0
45730500,-0.11,10.58,36.9,158.77,537.5,538.7,86.1
45732000,-0.11,10.53,36.3,162.93,540.0,541.2,86.2
45733500,-0.11,10.53,37.3,158.31,540.0,541.2,86.0
45735000,-0.10,10.59,35.1,166.73,537.3,538.4,86.3
45736500,-0.11,10.54,36.5,161.73,539.6,540.8,86.1
45738000,-0.11,10.49,36.9,161.27,542.2,543.4,86.1
45739500,-0.11,10.50,38.5,154.30,541.5,542.9,85.9
45741000,-0.12,10.51,39.3,150.96,540.8,542.2,85.8
45742500,-0.11,10.55,38.4,153.44,539.1,540.4,85.9
45744000,-0.11,10.46,37.4,159.85,543.4,544.7,86.1
45745500,-0.11,10.48,37.4,159.75,542.8,544.1,86.1
45747000,-0.11,10.47,37.7,158.30,542.9,544.3,86.0
45748500,-0.11,10.48,37.3,159.67,542.5,543.8,86.1
45750000,-0.11,10.53,36.2,163.32,540.3,541.5,86.2
45751500,-0.10,10.49,35.9,165.77,542.1,543.3,86.2
45753000,-0.11,10.48,37.2,160.55,542.7,544.0,86.1
45754500,-0.11,10.49,36.3,164.31,542.4,543.6,86.2
45756000,-0.11,10.45,37.0,162.28,544.3,545.6,86.1
45757500,-0.11,10.48,37.8,158.03,542.7,544.0,86.0
45759000,-0.11,10.45,39.0,153.73,544.1,545.5,85.9
45760500,-0.11,10.49,37.1,160.48,542.2,543.4,86.1
45762000,-0.11,10.47,36.9,161.93,543.0,544.3,86.1
45763500,-0.11,10.44,38.3,156.90,544.4,545.7,86.0
45765000,-0.11,10.49,37.6,158.57,542.3,543.6,86.0
45766500,-0.11,10.43,36.4,165.38,545.3,546.6,86.2
45768000,-0.11,10.46,37.9,158.17,543.6,544.9,86.0
45769500,-0.11,10.45,37.1,162.01,544.4,545.7,86.1
45771000,-0.11,10.46,37.6,159.41,543.7,545.0,86.0
45772500,-0.11,10.40,37.6,161.03,547.0,548.3,86.1
45774000,-0.11,10.41,38.2,158.61,546.5,547.8,86.0
45775500,-0.11,10.38,37.4,162.60,547.9,549.2,86.1
45777000,-0.11,10.41,36.6,165.14,546.5,547.7,86.2
45778500,-0.11,10.36,38.1,160.20,548.7,550.0,86.0
45780000,-0.10,10.41,36.2,167.15,546.2,547.4,86.2
45781500,-0.11,10.38,38.7,157.03,547.8,549.1,86.0
45783000,-0.11,10.40,37.2,163.14,547.0,548.3,86.1
45784500,-0.10,10.39,35.8,169.56,547.7,548.8,86.3
45786000,-0.10,10.38,34.8,175.08,548.2,549.3,86.4
45787500,-0.11,10.42,39.1,154.25,545.8,547.2,85.9
45789000,-0.11,10.36,38.9,156.96,548.9,550.3,85.9
45790500,-0.10,10.31,36.4,169.28,551.6,552.8,86.2
45792000,-0.10,10.34,36.4,168.25,550.1,551.3,86.2
45793500,-0.10,10.33,37.1,165.66,550.5,551.7,86.1
45795000,-0.11,10.34,37.4,163.76,550.2,551.4,86.1
45796500,-0.10,10.34,34.9,175.84,550.7,551.8,86.4
45798000,-0.11,10.34,37.2,164.66,550.0,551.3,86.1
45799500,-0.10,10.33,35.3,173.73,550.7,551.8,86.3
45801000,-0.10,10.31,35.5,173.71,551.9,553.0,86.3
45802500,-0.10,10.35,35.3,173.03,549.6,550.7,86.3
45804000,-0.10,10.30,36.6,168.77,552.2,553.4,86.2
45805500,-0.11,10.30,38.3,161.44,552.4,553.7,86.0
45807000,-0.10,10.31,35.5,173.75,552.0,553.1,86.3
45808500,-0.10,10.30,36.0,171.62,552.4,553.6,86.3
45810000,-0.10,10.32,35.4,173.73,551.3,552.5,86.3
45811500,-0.10,10.27,35.7,173.91,554.0,555.2,86.3
45813000,-0.11,10.27,38.7,160.36,553.7,555.0,86.0
45814500,-0.10,10.29,36.4,169.90,552.7,553.9,86.2
45816000,-0.10,10.29,36.7,168.97,553.0,554.2,86.2
45817500,-0.10,10.28,37.4,165.59,553.2,554.5,86.1
45819000,-0.11,10.28,37.6,165.10,553.2,554.5,86.1
45820500,-0.10,10.28,36.9,168.32,553.5,554.8,86.2
45822000,-0.10,10.27,37.2,167.35,554.2,555.4,86.2
45823500,-0.10,10.25,37.4,166.63,554.8,556.0,86.1
45825000,-0.10,10.25,36.9,168.87,554.9,556.1,86.2
45826500,-0.11,10.25,38.1,163.50,554.7,556.0,86.1
45828000,-0.10,10.25,36.0,173.42,554.9,556.1,86.3
45829500,-0.11,10.24,38.3,163.15,555.2,556.6,86.1
45831000,-0.10,10.24,36.6,170.77,555.4,556.6,86.2
45832500,-0.10,10.25,36.4,171.20,555.1,556.3,86.2
45834000,-0.10,10.21,36.4,172.72,557.5,558.7,86.3
45835500,-0.10,10.22,35.8,175.25,556.9,558.0,86.3
45837000,-0.10,10.23,36.6,171.30,556.2,557.4,86.2
45838500,-0.10,10.23,37.4,167.55,556.0,557.3,86.2
45840000,-0.10,10.23,37.0,169.29,556.3,557.5,86.2
45841500,-0.10,10.21,36.6,172.13,557.5,558.7,86.2
45843000,-0.11,10.22,38.0,165.27,556.7,558.0,86.1
45844500,-0.10,10.19,37.7,167.31,558.3,559.6,86.1
45846000,-0.10,10.22,37.4,167.62,556.5,557.8,86.2
45847500,-0.10,10.19,36.9,171.25,558.5,559.7,86.2
45849000,-0.10,10.19,35.1,179.96,558.6,559.7,86.4
45850500,-0.11,10.17,38.8,163.09,559.0,560.3,86.0
45852000,-0.10,10.18,37.8,167.58,559.1,560.3,86.1
45853500,-0.10,10.21,36.9,170.57,557.2,558.4,86.2
45855000,-0.11,10.15,38.8,163.94,560.4,561.7,86.0
45856500,-0.10,10.16,38.0,167.06,559.7,561.0,86.1
45858000,-0.10,10.16,36.9,171.87,560.0,561.2,86.2
45859500,-0.10,10.13,36.5,175.12,561.6,562.8,86.3
45861000,-0.10,10.11,37.6,170.50,562.6,563.9,86.2
45862500,-0.10,10.18,36.1,175.19,559.0,560.2,86.3
45864000,-0.11,10.19,39.0,161.80,557.9,559.2,86.0
45865500,-0.10,10.11,35.2,182.16,563.3,564.4,86.4
45867000,-0.10,10.16,36.0,176.34,560.2,561.4,86.3
45868500,-0.11,10.17,39.2,161.67,559.1,560.5,86.0
45870000,-0.10,10.13,37.8,168.79,561.4,562.6,86.1
45871500,-0.10,10.11,35.5,180.99,563.2,564.3,86.4
45873000,-0.10,10.14,35.2,181.55,561.7,562.8,86.4
45874500,-0.10,10.14,36.0,177.35,561.5,562.6,86.3
45876000,-0.10,10.14,35.8,178.13,561.5,562.6,86.3
45877500,-0.10,10.08,36.4,177.27,564.6,565.8,86.3
45879000,-0.10,10.11,35.9,178.76,563.0,564.1,86.4
45880500,-0.10,10.09,35.4,182.06,564.4,565.5,86.4
45882000,-0.10,10.09,36.8,175.09,564.1,565.2,86.3
45883500,-0.10,10.09,38.2,168.52,563.6,564.9,86.1
45885000,-0.10,10.09,35.4,181.77,564.2,565.3,86.4
45886500,-0.10,10.10,36.8,174.60,563.6,564.8,86.3
45888000,-0.10,10.09,36.0,179.12,564.1,565.3,86.4
45889500,-0.10,10.05,37.6,172.37,566.0,567.2,86.2
45891000,-0.09,10.06,32.9,197.08,566.0,566.9,86.7
45892500,-0.10,10.05,38.5,168.72,566.3,567.6,86.1
45894000,-0.10,10.06,37.2,174.18,565.5,566.8,86.2
45895500,-0.10,10.01,36.8,178.07,568.8,570.0,86.3
45897000,-0.10,10.03,37.2,175.11,567.4,568.7,86.2
45898500,-0.10,10.02,37.5,173.98,568.0,569.2,86.2
45900000,-0.10,10.05,37.9,171.37,566.1,567.4,86.2
45901500,-0.09,10.03,34.5,188.77,567.5,568.5,86.5
45903000,-0.10,10.01,37.8,173.06,568.6,569.9,86.2
45904500,-0.09,9.98,35.8,184.19,570.6,571.7,86.4
45906000,-0.10,10.04,35.8,181.58,566.9,568.0,86.4
45907500,-0.10,9.97,36.9,178.95,570.9,572.0,86.3
45909000,-0.10,10.01,36.1,181.26,568.5,569.6,86.4
45910500,-0.10,10.01,37.4,174.83,568.4,569.6,86.2
45912000,-0.10,10.01,38.7,168.93,568.4,569.7,86.1
45913500,-0.10,9.97,36.6,180.25,570.8,572.0,86.3
45915000,-0.10,9.92,37.2,179.09,573.6,574.8,86.3
45916500,-0.10,9.95,37.8,175.11,571.8,573.1,86.2
45918000,-0.10,9.99,38.0,172.99,569.7,571.0,86.2
45919500,-0.10,9.96,38.3,172.45,571.5,572.8,86.2
45921000,-0.10,9.94,38.3,173.19,572.4,573.7,86.2
45922500,-0.09,9.99,35.4,185.82,570.1,571.2,86.4
45924000,-0.09,9.95,35.0,189.15,572.1,573.1,86.5
45925500,-0.10,9.94,36.8,180.47,572.9,574.1,86.3
45927000,-0.10,9.94,37.7,175.71,572.3,573.6,86.2
45928500,-0.10,9.91,37.0,180.24,574.2,575.3,86.3
45930000,-0.10,9.87,37.2,181.04,576.8,578.0,86.3
45931500,-0.10,9.90,36.9,181.22,574.7,575.9,86.3
45933000,-0.10,9.93,36.8,180.47,573.3,574.5,86.3
45934500,-0.09,9.90,36.5,183.15,574.8,575.9,86.4
45936000,-0.10,9.93,38.1,174.57,573.3,574.5,86.2
45937500,-0.10,9.89,37.9,176.47,575.3,576.5,86.2
45939000,-0.09,9.92,35.4,188.20,573.9,575.0,86.5
45940500,-0.09,9.86,36.3,185.43,577.1,578.2,86.4
45942000,-0.10,9.88,36.9,182.03,575.9,577.1,86.3
45943500,-0.09,9.88,36.0,186.84,576.4,577.5,86.4
45945000,-0.09,9.86,35.8,188.39,577.7,578.8,86.5
45946500,-0.10,9.87,38.7,173.77,576.3,577.6,86.2
45948000,-0.09,9.91,35.7,187.08,574.6,575.7,86.4
45949500,-0.09,9.85,36.3,185.93,578.0,579.1,86.4
45951000,-0.09,9.87,35.9,187.27,576.8,578.0,86.4
45952500,-0.09,9.86,36.6,183.87,577.1,578.2,86.4
45954000,-0.09,9.84,35.8,188.91,578.5,579.6,86.5
45955500,-0.09,9.83,36.8,184.42,578.8,580.0,86.4
45957000,-0.10,9.83,37.3,181.70,578.9,580.1,86.3
45958500,-0.10,9.84,37.5,180.77,578.5,579.7,86.3
45960000,-0.09,9.81,34.1,199.79,580.7,581.7,86.6
45961500,-0.09,9.83,35.5,191.28,579.4,580.5,86.5
45963000,-0.09,9.85,36.5,185.08,577.8,579.0,86.4
45964500,-0.09,9.81,35.1,194.24,580.3,581.3,86.5
45966000,-0.10,9.82,37.3,181.95,579.5,580.7,86.3
45967500,-0.10,9.80,37.9,179.83,580.6,581.9,86.3
45969000,-0.09,9.79,35.8,190.73,581.3,582.4,86.5
45970500,-0.09,9.76,35.6,193.37,583.3,584.4,86.5
45972000,-0.10,9.85,37.4,180.37,577.6,578.8,86.3
45973500,-0.09,9.79,37.0,185.13,581.5,582.7,86.4
45975000,-0.09,9.78,36.8,185.93,581.9,583.1,86.4
45976500,-0.09,9.79,36.8,185.85,581.3,582.5,86.4
45978000,-0.09,9.77,36.3,189.30,583.0,584.2,86.4
45979500,-0.09,9.76,36.9,186.82,583.6,584.7,86.4
45981000,-0.09,9.77,36.5,188.23,582.9,584.1,86.4
45982500,-0.08,9.75,33.4,206.51,584.6,585.6,86.7
45984000,-0.09,9.76,36.5,188.18,583.1,584.3,86.4
45985500,-0.10,9.77,38.0,180.61,582.6,583.9,86.3
45987000,-0.09,9.75,36.6,188.19,583.8,584.9,86.4
45988500,-0.09,9.74,35.0,197.46,584.7,585.8,86.6
45990000,-0.09,9.72,35.9,193.38,585.9,587.0,86.5
45991500,-0.09,9.72,37.7,183.96,585.5,586.7,86.3
45993000,-0.09,9.77,36.9,185.95,582.5,583.7,86.4
45994500,-0.10,9.73,38.5,179.69,584.8,586.1,86.2
45996000,-0.09,9.75,36.3,190.17,584.2,585.3,86.4
45997500,-0.09,9.73,36.7,188.62,585.3,586.5,86.4
45999000,-0.09,9.72,36.2,191.70,586.1,587.2,86.5
46000500,-0.09,9.69,35.7,195.43,587.5,588.6,86.5
46002000,-0.09,9.71,34.9,199.33,586.7,587.7,86.6
46003500,-0.09,9.70,37.4,186.25,587.0,588.2,86.4
46005000,-0.09,9.69,36.3,192.47,587.9,589.0,86.5
46006500,-0.09,9.66,36.1,194.91,589.6,590.7,86.5
46008000,-0.10,9.68,39.5,176.79,587.6,588.9,86.2
46009500,-0.09,9.67,37.6,186.37,588.9,590.1,86.3
46011000,-0.10,9.68,38.4,182.28,588.2,589.5,86.3
46012500,-0.09,9.69,37.5,185.96,587.4,588.6,86.3
46014000,-0.09,9.70,34.9,199.64,587.1,588.1,86.6
46015500,-0.09,9.69,36.3,192.69,587.8,589.0,86.5
46017000,-0.09,9.63,37.2,190.07,591.0,592.1,86.4
46018500,-0.09,9.67,36.1,194.24,588.9,590.0,86.5
46020000,-0.09,9.64,38.1,185.34,590.5,591.7,86.3
46021500,-0.09,9.64,35.5,198.52,590.6,591.7,86.6
46023000,-0.09,9.62,37.4,189.29,591.9,593.0,86.4
46024500,-0.09,9.61,37.8,188.13,592.6,593.8,86.4
46026000,-0.09,9.64,36.5,193.40,591.0,592.1,86.5
46027500,-0.08,9.64,34.5,204.62,590.7,591.7,86.7
46029000,-0.08,9.58,34.8,205.46,594.5,595.5,86.7
46030500,-0.09,9.63,36.1,195.89,591.2,592.3,86.5
46032000,-0.09,9.63,36.8,192.20,591.4,592.6,86.4
46033500,-0.09,9.60,35.7,199.11,593.0,594.1,86.6
46035000,-0.09,9.62,36.4,194.53,592.0,593.1,86.5
46036500,-0.09,9.58,37.5,190.61,594.5,595.7,86.4
46038000,-0.09,9.58,36.7,194.56,594.4,595.5,86.5
46039500,-0.09,9.55,36.0,200.04,596.6,597.6,86.6
46041000,-0.09,9.56,38.2,187.64,595.6,596.8,86.3
46042500,-0.09,9.58,35.7,200.16,594.6,595.7,86.6
46044000,-0.08,9.54,34.4,209.40,597.0,598.0,86.7
46045500,-0.09,9.57,35.2,203.71,595.3,596.4,86.6
46047000,-0.10,9.58,39.6,180.42,594.1,595.5,86.2
46048500,-0.08,9.52,34.6,209.05,598.5,599.5,86.7
46050000,-0.09,9.53,37.4,193.30,597.7,598.9,86.4
46051500,-0.09,9.52,36.8,196.64,598.1,599.2,86.5
46053000,-0.08,9.55,34.9,206.25,596.7,597.8,86.7
46054500,-0.09,9.53,35.4,204.18,597.7,598.7,86.6
46056000,-0.08,9.49,34.6,210.58,600.2,601.2,86.7
46057500,-0.09,9.54,37.8,190.54,596.6,597.8,86.4
46059000,-0.09,9.49,36.7,198.28,600.1,601.2,86.5
46060500,-0.09,9.51,38.1,190.19,598.6,599.8,86.4
46062000,-0.09,9.51,37.3,194.54,598.9,600.0,86.4
46063500,-0.09,9.54,36.0,199.74,596.8,597.9,86.5
46065000,-0.09,9.50,37.7,192.60,599.6,600.7,86.4
46066500,-0.09,9.47,36.1,202.12,601.2,602.3,86.6
46068000,-0.09,9.49,36.8,197.72,600.0,601.1,86.5
46069500,-0.09,9.50,36.2,200.60,599.8,600.9,86.5
46071000,-0.09,9.49,37.6,193.39,599.9,601.1,86.4
46072500,-0.09,9.47,37.8,193.57,601.3,602.5,86.4
46074000,-0.09,9.49,36.1,201.95,600.3,601.4,86.6
46075500,-0.09,9.48,36.7,198.69,600.8,601.9,86.5
46077000,-0.08,9.49,35.1,207.81,600.5,601.6,86.7
46078500,-0.09,9.49,37.8,192.51,600.0,601.2,86.4
46080000,-0.09,9.45,36.9,199.33,602.9,604.0,86.5
46081500,-0.09,9.46,36.6,200.26,602.4,603.5,86.5
46083000,-0.09,9.47,35.9,203.62,601.7,602.7,86.6
46084500,-0.08,9.44,35.8,205.39,603.3,604.3,86.6
46086000,-0.09,9.45,37.0,198.56,602.9,604.0,86.5
46087500,-0.08,9.45,35.5,206.88,603.1,604.2,86.6
46089000,-0.09,9.46,36.4,201.20,602.2,603.3,86.5
46090500,-0.08,9.42,35.6,207.65,604.5,605.6,86.6
46092000,-0.08,9.40,35.2,210.80,606.1,607.1,86.7
46093500,-0.09,9.41,37.1,199.38,605.3,606.4,86.5
46095000,-0.08,9.43,34.4,214.49,604.3,605.3,86.7
46096500,-0.09,9.36,37.5,199.90,608.7,609.8,86.5
46098000,-0.09,9.37,36.6,203.81,607.6,608.7,86.6
46099500,-0.08,9.36,35.4,211.70,608.9,609.9,86.7
46101000,-0.08,9.38,36.2,206.33,607.6,608.7,86.6
46102500,-0.09,9.36,39.8,187.67,607.9,609.2,86.3
46104000,-0.08,9.36,36.4,205.52,608.8,609.9,86.6
46105500,-0.08,9.35,36.5,205.46,609.5,610.6,86.6
46107000,-0.09,9.36,37.1,201.41,608.4,609.5,86.5
46108500,-0.09,9.35,37.0,202.57,609.0,610.1,86.5
46110000,-0.09,9.38,37.6,198.50,607.3,608.5,86.5
46111500,-0.09,9.38,37.5,199.03,607.3,608.4,86.5
46113000,-0.08,9.40,35.2,210.83,606.4,607.4,86.7
46114500,-0.08,9.32,35.7,211.78,611.6,612.7,86.7
46116000,-0.09,9.34,38.2,196.69,609.7,610.9,86.4
46117500,-0.08,9.33,36.4,206.75,610.6,611.7,86.6
46119000,-0.08,9.34,35.4,212.56,610.2,611.2,86.7
46120500,-0.08,9.32,35.5,212.85,611.2,612.2,86.7
46122000,-0.08,9.31,36.3,208.28,612.1,613.2,86.6
46123500,-0.08,9.28,35.6,214.14,613.9,614.9,86.7
46125000,-0.09,9.28,37.8,201.42,614.0,615.1,86.5
46126500,-0.08,9.29,37.1,204.97,613.4,614.5,86.5
46128000,-0.08,9.26,34.8,219.62,615.3,616.3,86.8
46129500,-0.09,9.30,37.2,204.19,612.8,613.9,86.5
46131000,-0.08,9.25,36.3,211.02,615.7,616.8,86.6
46132500,-0.08,9.30,35.6,213.06,612.5,613.6,86.7
46134000,-0.08,9.31,35.4,213.87,612.3,613.3,86.7
46135500,-0.08,9.26,36.5,209.62,615.3,616.4,86.6
46137000,-0.08,9.29,33.9,224.06,613.7,614.7,86.8
46138500,-0.08,9.28,36.8,207.04,613.9,615.0,86.6
46140000,-0.08,9.25,36.1,212.45,615.8,616.8,86.6
46141500,-0.09,9.21,38.5,200.41,618.2,619.4,86.4
46143000,-0.08,9.24,36.0,213.00,616.5,617.5,86.7
46144500,-0.08,9.25,36.9,208.01,616.1,617.2,86.6
46146000,-0.08,9.27,33.8,225.59,614.6,615.6,86.9
46147500,-0.09,9.25,38.0,201.54,615.6,616.8,86.5
46149000,-0.08,9.22,36.0,214.11,617.9,618.9,86.7
46150500,-0.08,9.27,34.7,219.98,614.9,615.8,86.8
46152000,-0.08,9.20,34.3,225.61,619.5,620.5,86.8
46153500,-0.08,9.25,34.2,223.85,616.1,617.0,86.8
46155000,-0.08,9.19,36.9,210.59,619.9,621.0,86.6
46156500,-0.08,9.14,36.0,217.69,623.2,624.2,86.7
46158000,-0.08,9.17,35.1,222.33,621.6,622.6,86.8
46159500,-0.08,9.17,38.0,205.43,621.2,622.4,86.5
46161000,-0.08,9.17,36.1,215.90,621.6,622.6,86.7
46162500,-0.08,9.17,36.8,211.72,621.2,622.3,86.6
46164000,-0.08,9.16,37.3,209.25,621.8,623.0,86.6
46165500,-0.07,9.17,33.6,232.44,622.0,622.9,86.9
46167000,-0.07,9.16,32.8,238.50,622.4,623.2,87.0
46168500,-0.08,9.16,37.7,207.11,622.0,623.2,86.5
46170000,-0.08,9.23,33.8,228.24,617.7,618.7,86.9
46171500,-0.08,9.15,34.8,224.95,623.0,624.0,86.8
46173000,-0.08,9.15,36.9,212.11,622.8,623.9,86.6
46174500,-0.08,9.15,35.1,223.13,622.6,623.6,86.8
46176000,-0.08,9.12,38.5,204.71,624.4,625.6,86.5
46177500,-0.08,9.12,35.6,221.52,625.0,626.0,86.7
46179000,-0.08,9.19,36.7,211.84,620.2,621.3,86.6
46180500,-0.08,9.14,36.2,216.80,623.7,624.8,86.7
46182000,-0.08,9.14,36.0,218.05,623.4,624.4,86.7
46183500,-0.07,9.12,31.9,246.97,625.1,626.0,87.1
46185000,-0.08,9.12,37.8,208.25,624.4,625.5,86.5
46186500,-0.08,9.10,35.4,223.44,626.3,627.3,86.8
46188000,-0.08,9.15,36.1,217.37,623.1,624.1,86.7
46189500,-0.07,9.10,33.9,233.59,626.5,627.5,86.9
46191000,-0.08,9.09,38.6,205.65,626.7,627.9,86.5
46192500,-0.07,9.08,32.6,243.84,628.0,628.9,87.0
46194000,-0.08,9.12,34.8,226.65,625.1,626.0,86.8
46195500,-0.07,9.08,33.9,235.19,628.1,629.0,86.9
46197000,-0.08,9.09,36.7,216.61,627.0,628.1,86.7
46198500,-0.08,9.04,35.6,225.25,630.4,631.4,86.8
46200000,-0.08,9.06,36.6,218.34,628.8,629.8,86.7
46201500,-0.08,9.04,35.9,223.40,630.3,631.4,86.7
46203000,-0.08,9.06,34.6,230.90,629.1,630.0,86.9
46204500,-0.08,9.10,34.4,230.22,626.6,627.5,86.9
46206000,-0.08,9.07,35.1,227.44,628.7,629.7,86.8
46207500,-0.08,9.08,36.1,220.75,627.9,628.9,86.7
46209000,-0.08,9.07,36.3,219.50,628.5,629.5,86.7
46210500,-0.07,9.04,33.8,237.83,631.0,631.9,86.9
46212000,-0.07,9.05,32.6,246.07,630.0,630.9,87.0
46213500,-0.07,9.02,34.2,235.71,631.9,632.8,86.9
46215000,-0.07,9.00,34.1,237.05,633.2,634.2,86.9
46216500,-0.07,9.05,34.1,234.96,630.1,631.0,86.9
46218000,-0.08,9.08,35.2,225.57,627.4,628.4,86.8
46219500,-0.07,9.01,32.3,250.42,632.8,633.6,87.1
46221000,-0.08,9.06,35.0,228.30,629.4,630.4,86.8
46222500,-0.07,9.02,34.1,236.56,632.1,633.0,86.9
46224000,-0.08,9.00,36.4,222.33,633.2,634.3,86.7
46225500,-0.07,8.97,35.0,232.91,635.5,636.4,86.8
46227000,-0.08,8.98,36.4,222.94,634.4,635.4,86.7
46228500,-0.07,8.96,33.1,246.72,636.3,637.2,87.0
46230000,-0.07,9.01,34.1,237.36,632.9,633.9,86.9
46231500,-0.07,8.93,35.0,235.17,638.5,639.5,86.9
46233000,-0.07,8.97,32.4,251.54,636.0,636.8,87.1
46234500,-0.08,8.96,35.5,230.33,636.2,637.2,86.8
46236000,-0.08,8.96,37.0,220.52,636.0,637.1,86.7
46237500,-0.07,8.95,34.1,240.13,637.1,638.0,86.9
46239000,-0.08,8.92,35.8,230.27,639.0,640.0,86.8
46240500,-0.07,8.97,34.8,234.12,635.4,636.4,86.9
46242000,-0.08,8.96,35.7,229.34,636.5,637.5,86.8
46243500,-0.07,8.91,33.3,248.61,640.4,641.2,87.0
46245000,-0.07,8.91,34.4,239.88,639.9,640.8,86.9
46246500,-0.07,8.94,35.4,231.82,637.6,638.6,86.8
46248000,-0.08,8.91,37.8,218.14,639.2,640.3,86.6
46249500,-0.07,8.91,35.4,233.58,640.2,641.1,86.8
46251000,-0.07,8.89,35.4,234.49,641.2,642.2,86.8
46252500,-0.08,8.93,35.5,231.46,638.2,639.1,86.8
46254000,-0.07,8.93,33.7,244.07,638.9,639.8,87.0
46255500,-0.08,8.92,37.2,221.74,638.9,640.0,86.7
46257000,-0.08,8.91,37.0,223.20,639.6,640.7,86.7
46258500,-0.07,8.91,34.1,242.36,640.0,640.9,86.9
46260000,-0.07,8.87,33.6,248.06,643.0,643.9,87.0
46261500,-0.07,8.93,35.2,233.44,638.4,639.4,86.8
46263000,-0.07,8.89,33.8,245.64,641.5,642.3,87.0
