Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.39,118.4,40.38,472.0,486.6,75.9
45633000,-0.43,11.31,119.5,40.57,475.2,490.0,75.9
45634500,-0.43,11.38,119.0,40.27,472.3,487.1,75.9
45636000,-0.43,11.34,119.5,40.33,473.6,488.5,75.8
45637500,-0.43,11.32,120.8,39.97,473.9,489.0,75.7
45639000,-0.42,11.38,117.0,41.07,473.4,487.7,76.1
45640500,-0.43,11.34,118.4,40.77,474.3,488.9,76.0
45642000,-0.43,11.33,119.0,40.64,474.6,489.3,75.9
45643500,-0.43,11.33,119.1,40.56,474.3,489.1,75.9
45645000,-0.44,11.28,122.2,39.77,475.1,490.5,75.6
45646500,-0.43,11.34,119.7,40.26,473.7,488.6,75.8
45648000,-0.43,11.35,118.2,40.75,473.9,488.5,76.0
45649500,-0.43,11.35,119.3,40.34,473.3,488.1,75.9
45651000,-0.43,11.33,119.3,40.50,474.2,489.0,75.9
45652500,-0.42,11.29,118.5,41.12,476.8,491.3,76.0
45654000,-0.43,11.30,119.3,40.75,475.8,490.5,75.9
45655500,-0.43,11.29,119.7,40.63,476.0,490.8,75.9
45657000,-0.43,11.30,120.4,40.34,475.4,490.4,75.8
45658500,-0.42,11.31,117.9,41.20,476.0,490.4,76.1
45660000,-0.43,11.30,120.1,40.46,475.5,490.5,75.8
45661500,-0.42,11.31,118.5,41.00,475.9,490.5,76.0
45663000,-0.42,11.28,118.3,41.26,477.3,491.7,76.1
45664500,-0.42,11.27,119.1,41.05,477.3,492.0,76.0
45666000,-0.43,11.26,119.9,40.79,477.4,492.2,75.9
45667500,-0.42,11.24,120.0,40.90,478.2,493.1,75.9
45669000,-0.43,11.27,119.9,40.77,477.1,491.9,75.9
45670500,-0.43,11.26,119.8,40.88,477.6,492.4,75.9
45672000,-0.43,11.23,122.2,40.19,477.7,493.1,75.7
45673500,-0.42,11.27,118.2,41.43,478.0,492.4,76.1
45675000,-0.43,11.22,120.7,40.79,478.7,493.7,75.9
45676500,-0.43,11.21,121.4,40.65,479.1,494.3,75.8
45678000,-0.42,11.23,120.1,40.96,478.7,493.5,75.9
45679500,-0.42,11.24,118.8,41.44,479.2,493.7,76.1
45681000,-0.42,11.23,120.1,40.99,478.9,493.7,75.9
45682500,-0.42,11.19,120.3,41.19,480.5,495.3,75.9
45684000,-0.43,11.20,121.5,40.65,479.4,494.5,75.8
45685500,-0.42,11.23,120.2,40.94,478.8,493.7,75.9
45687000,-0.42,11.18,121.2,40.95,480.7,495.7,75.9
45688500,-0.43,11.18,121.7,40.76,480.4,495.6,75.8
45690000,-0.43,11.22,120.9,40.75,478.8,493.9,75.8
45691500,-0.42,11.20,119.0,41.62,480.8,495.3,76.1
45693000,-0.43,11.17,121.6,40.85,480.8,496.0,75.8
45694500,-0.43,11.14,122.5,40.72,481.8,497.1,75.7
45696000,-0.43,11.18,122.2,40.56,480.1,495.4,75.7
45697500,-0.43,11.19,121.9,40.61,479.8,495.1,75.7
45699000,-0.43,11.17,122.8,40.43,480.4,495.9,75.7
45700500,-0.43,11.16,122.1,40.70,480.9,496.1,75.8
45702000,-0.42,11.12,121.5,41.27,483.2,498.3,75.9
45703500,-0.42,11.14,121.2,41.23,482.6,497.6,75.9
45705000,-0.42,11.11,122.2,41.14,483.8,499.0,75.8
45706500,-0.43,11.14,122.6,40.72,482.0,497.4,75.7
45708000,-0.43,11.11,123.9,40.48,482.7,498.3,75.6
45709500,-0.43,11.17,121.6,40.86,481.0,496.1,75.8
45711000,-0.42,11.09,121.7,41.45,484.9,499.9,75.9
45712500,-0.43,11.13,122.5,40.86,482.6,497.9,75.8
45714000,-0.42,11.12,122.0,41.08,483.2,498.3,75.8
45715500,-0.42,11.13,121.0,41.36,483.0,497.9,75.9
45717000,-0.42,11.07,123.4,40.94,484.8,500.3,75.7
45718500,-0.42,11.12,122.5,40.94,483.1,498.4,75.8
45720000,-0.42,11.13,121.5,41.21,482.9,497.9,75.9
45721500,-0.43,11.08,124.2,40.55,483.8,499.5,75.6
45723000,-0.42,11.10,121.5,41.43,484.4,499.4,75.9
45724500,-0.42,11.09,122.3,41.21,484.5,499.7,75.8
45726000,-0.42,11.10,123.0,40.90,483.7,499.1,75.7
45727500,-0.42,11.05,122.4,41.49,486.4,501.6,75.9
45729000,-0.42,11.07,122.5,41.33,485.5,500.7,75.8
45730500,-0.43,11.02,126.5,40.22,485.9,502.1,75.4
45732000,-0.42,11.07,123.5,40.90,484.7,500.2,75.7
45733500,-0.42,11.08,122.8,41.06,484.5,499.8,75.8
45735000,-0.42,11.03,123.0,41.38,486.9,502.2,75.8
45736500,-0.42,11.03,124.3,40.95,486.4,502.1,75.7
45738000,-0.43,11.03,124.5,40.83,486.1,501.8,75.6
45739500,-0.42,11.00,124.5,41.11,487.8,503.5,75.7
45741000,-0.42,11.04,123.1,41.28,486.4,501.8,75.8
45742500,-0.42,11.04,122.6,41.51,487.0,502.2,75.9
45744000,-0.42,11.01,123.1,41.55,488.0,503.3,75.8
45745500,-0.42,11.03,123.1,41.38,487.0,502.3,75.8
45747000,-0.42,10.98,124.7,41.16,488.5,504.2,75.7
45748500,-0.42,11.01,123.4,41.44,488.0,503.4,75.8
45750000,-0.42,11.00,123.0,41.69,488.7,504.0,75.9
45751500,-0.42,11.02,123.9,41.13,486.9,502.4,75.7
45753000,-0.42,11.04,123.9,41.02,486.2,501.7,75.7
45754500,-0.42,10.98,124.4,41.25,488.6,504.2,75.7
45756000,-0.42,11.01,124.2,41.12,487.4,503.0,75.7
45757500,-0.42,10.96,125.8,40.89,488.9,504.8,75.6
45759000,-0.42,11.01,123.7,41.34,487.8,503.3,75.8
45760500,-0.42,10.99,124.0,41.39,488.8,504.3,75.8
45762000,-0.42,10.98,123.3,41.72,489.5,504.8,75.9
45763500,-0.42,10.96,125.0,41.20,489.5,505.2,75.7
45765000,-0.42,10.95,125.6,41.08,489.7,505.6,75.6
45766500,-0.42,10.98,124.8,41.18,488.9,504.6,75.7
45768000,-0.42,10.95,124.3,41.57,490.5,506.1,75.8
45769500,-0.42,10.97,123.4,41.79,490.1,505.4,75.9
45771000,-0.42,10.90,125.9,41.35,492.1,507.9,75.6
45772500,-0.42,10.93,125.2,41.37,490.8,506.5,75.7
45774000,-0.42,10.93,124.7,41.55,491.1,506.7,75.7
45775500,-0.42,10.90,126.3,41.22,492.0,507.9,75.6
45777000,-0.42,10.96,124.3,41.54,490.2,505.7,75.8
45778500,-0.42,10.94,124.1,41.72,491.0,506.4,75.8
45780000,-0.42,10.88,126.3,41.42,493.2,509.1,75.6
45781500,-0.42,10.89,125.3,41.68,493.0,508.7,75.7
45783000,-0.42,10.92,124.6,41.65,491.6,507.1,75.8
45784500,-0.41,10.91,124.3,41.87,492.4,507.8,75.8
45786000,-0.43,10.89,127.6,40.80,491.6,507.9,75.5
45787500,-0.42,10.90,125.5,41.52,492.4,508.2,75.7
45789000,-0.42,10.91,126.1,41.23,491.6,507.5,75.6
45790500,-0.41,10.90,124.1,42.08,493.3,508.6,75.9
45792000,-0.42,10.88,126.3,41.37,492.8,508.7,75.6
45793500,-0.42,10.90,125.2,41.60,492.4,508.0,75.7
45795000,-0.41,10.90,124.0,42.06,493.0,508.3,75.9
45796500,-0.42,10.82,127.0,41.60,495.6,511.6,75.6
45798000,-0.41,10.82,125.9,42.03,496.4,512.1,75.8
45799500,-0.42,10.83,126.9,41.62,495.5,511.5,75.6
45801000,-0.42,10.85,127.4,41.17,493.7,509.9,75.5
45802500,-0.42,10.85,126.2,41.70,494.8,510.6,75.7
45804000,-0.42,10.79,127.3,41.76,497.2,513.2,75.6
45805500,-0.41,10.81,126.2,41.97,496.6,512.4,75.7
45807000,-0.41,10.81,126.2,41.97,496.5,512.2,75.7
45808500,-0.42,10.84,128.6,40.88,494.0,510.5,75.4
45810000,-0.41,10.82,126.1,41.99,496.4,512.2,75.8
45811500,-0.42,10.77,127.5,41.82,497.9,514.0,75.6
45813000,-0.41,10.81,125.3,42.28,496.9,512.5,75.8
45814500,-0.42,10.76,127.7,41.84,498.5,514.6,75.6
45816000,-0.42,10.82,126.9,41.63,495.6,511.6,75.6
45817500,-0.41,10.79,126.7,41.96,497.3,513.2,75.7
45819000,-0.42,10.79,127.2,41.81,497.4,513.4,75.7
45820500,-0.41,10.83,126.0,41.91,495.8,511.6,75.7
45822000,-0.42,10.74,128.2,41.80,499.3,515.5,75.6
45823500,-0.41,10.80,125.9,42.21,497.5,513.2,75.8
45825000,-0.41,10.75,126.9,42.19,499.3,515.1,75.7
45826500,-0.41,10.79,126.6,41.95,497.3,513.1,75.7
45828000,-0.41,10.78,127.2,41.90,497.9,513.9,75.7
45829500,-0.42,10.76,129.0,41.40,498.0,514.4,75.5
45831000,-0.41,10.72,128.4,41.96,500.5,516.7,75.6
45832500,-0.41,10.75,127.4,42.07,499.4,515.4,75.7
45834000,-0.41,10.73,128.1,41.92,499.8,516.0,75.6
45835500,-0.41,10.72,127.9,42.07,500.3,516.4,75.7
45837000,-0.42,10.71,129.2,41.70,500.3,516.7,75.5
45838500,-0.41,10.72,127.7,42.16,500.5,516.5,75.7
45840000,-0.42,10.70,129.6,41.64,500.7,517.2,75.5
45841500,-0.41,10.74,127.3,42.18,499.8,515.8,75.7
45843000,-0.42,10.71,129.9,41.45,500.0,516.6,75.4
45844500,-0.42,10.70,130.0,41.48,500.4,517.0,75.4
45846000,-0.41,10.68,128.6,42.16,502.2,518.4,75.6
45847500,-0.41,10.69,129.1,41.93,501.6,517.9,75.6
45849000,-0.41,10.68,129.3,41.92,502.0,518.4,75.6
45850500,-0.41,10.68,128.9,42.06,502.0,518.3,75.6
45852000,-0.42,10.69,129.6,41.74,501.4,517.9,75.5
45853500,-0.42,10.65,131.1,41.54,502.7,519.5,75.4
45855000,-0.41,10.65,129.2,42.22,503.7,520.0,75.6
45856500,-0.42,10.65,130.5,41.70,502.7,519.3,75.4
45858000,-0.41,10.66,128.8,42.29,503.3,519.5,75.7
45859500,-0.41,10.66,128.7,42.29,503.2,519.3,75.7
45861000,-0.41,10.66,129.0,42.22,503.2,519.5,75.6
45862500,-0.41,10.64,129.6,42.13,503.9,520.3,75.6
45864000,-0.41,10.62,128.6,42.70,505.6,521.7,75.7
45865500,-0.41,10.62,129.5,42.30,504.8,521.2,75.6
45867000,-0.41,10.65,129.9,41.96,503.4,519.9,75.5
45868500,-0.42,10.63,130.7,41.83,503.9,520.6,75.5
45870000,-0.41,10.62,129.7,42.28,505.0,521.4,75.6
45871500,-0.41,10.62,128.2,42.86,506.0,521.9,75.8
45873000,-0.41,10.61,130.9,41.91,504.7,521.4,75.5
45874500,-0.41,10.60,130.1,42.32,505.9,522.4,75.6
45876000,-0.41,10.59,129.7,42.52,506.6,523.0,75.6
45877500,-0.42,10.58,131.7,41.86,506.0,522.9,75.4
45879000,-0.41,10.61,129.3,42.54,505.8,522.1,75.7
45880500,-0.41,10.60,129.1,42.63,506.2,522.4,75.7
45882000,-0.41,10.55,130.5,42.59,508.4,524.9,75.6
45883500,-0.41,10.61,131.0,41.91,504.9,521.6,75.5
45885000,-0.41,10.58,129.9,42.55,507.1,523.5,75.6
45886500,-0.41,10.58,129.9,42.58,507.2,523.6,75.6
45888000,-0.41,10.55,130.4,42.63,508.6,525.0,75.6
45889500,-0.41,10.54,131.1,42.41,508.4,525.0,75.5
45891000,-0.41,10.54,131.3,42.33,508.2,524.9,75.5
45892500,-0.41,10.52,131.6,42.39,509.2,525.9,75.5
45894000,-0.40,10.54,129.4,43.05,509.4,525.6,75.7
45895500,-0.41,10.52,131.2,42.58,509.7,526.3,75.6
45897000,-0.41,10.53,130.3,42.87,509.8,526.2,75.7
45898500,-0.41,10.53,131.3,42.44,508.9,525.6,75.5
45900000,-0.41,10.53,130.6,42.67,509.2,525.6,75.6
45901500,-0.41,10.54,130.2,42.75,508.9,525.3,75.6
45903000,-0.41,10.55,130.3,42.66,508.5,525.0,75.6
45904500,-0.40,10.52,130.1,42.95,510.1,526.4,75.7
45906000,-0.42,10.49,134.5,41.66,509.6,527.1,75.2
45907500,-0.41,10.50,131.1,42.76,510.8,527.3,75.6
45909000,-0.41,10.48,132.6,42.38,510.9,527.8,75.5
45910500,-0.41,10.50,132.3,42.31,510.0,526.8,75.5
45912000,-0.41,10.49,131.7,42.62,510.9,527.6,75.5
45913500,-0.41,10.48,131.4,42.88,512.0,528.6,75.6
45915000,-0.41,10.47,132.1,42.69,512.0,528.8,75.5
45916500,-0.41,10.51,131.9,42.44,510.0,526.8,75.5
45918000,-0.40,10.45,131.7,43.00,513.4,530.0,75.6
45919500,-0.41,10.49,131.5,42.69,510.9,527.6,75.6
45921000,-0.41,10.47,132.6,42.46,511.4,528.3,75.5
45922500,-0.41,10.42,133.0,42.78,514.2,531.1,75.5
45924000,-0.41,10.46,133.3,42.35,512.0,529.1,75.4
45925500,-0.41,10.42,133.4,42.67,514.2,531.3,75.5
45927000,-0.41,10.46,131.8,42.86,512.5,529.2,75.6
45928500,-0.41,10.44,133.8,42.33,512.8,530.0,75.4
45930000,-0.40,10.39,133.0,43.03,515.8,532.6,75.5
45931500,-0.41,10.43,132.7,42.80,513.9,530.8,75.5
45933000,-0.41,10.47,131.8,42.75,511.9,528.6,75.6
45934500,-0.41,10.35,135.4,42.52,516.9,534.3,75.3
45936000,-0.40,10.41,132.6,42.99,514.9,531.7,75.6
45937500,-0.40,10.41,132.3,43.12,515.1,531.8,75.6
45939000,-0.40,10.41,132.8,42.90,514.7,531.5,75.5
45940500,-0.41,10.40,133.4,42.81,515.2,532.2,75.5
45942000,-0.40,10.36,134.1,42.92,517.2,534.3,75.5
45943500,-0.41,10.41,133.2,42.80,514.8,531.7,75.5
45945000,-0.41,10.39,135.3,42.26,515.0,532.4,75.3
45946500,-0.41,10.41,133.1,42.87,515.0,531.9,75.5
45948000,-0.41,10.38,135.8,42.13,515.0,532.6,75.2
45949500,-0.41,10.35,134.6,42.80,517.3,534.5,75.4
45951000,-0.40,10.36,133.4,43.14,517.2,534.1,75.5
45952500,-0.40,10.33,134.7,42.92,518.2,535.4,75.4
45954000,-0.40,10.35,134.1,42.98,517.5,534.6,75.5
45955500,-0.40,10.33,132.9,43.57,519.2,535.9,75.6
45957000,-0.40,10.35,132.5,43.58,518.4,535.1,75.7
45958500,-0.40,10.35,133.8,43.09,517.7,534.7,75.5
45960000,-0.40,10.33,134.6,42.93,518.2,535.4,75.4
45961500,-0.40,10.36,132.7,43.46,518.1,534.8,75.6
45963000,-0.40,10.30,134.8,43.19,520.2,537.4,75.5
45964500,-0.40,10.27,135.8,43.10,521.3,538.7,75.4
45966000,-0.40,10.32,133.9,43.36,519.6,536.6,75.6
45967500,-0.40,10.30,132.7,43.96,521.3,537.9,75.7
45969000,-0.40,10.31,133.6,43.50,520.0,536.8,75.6
45970500,-0.40,10.27,135.0,43.37,521.7,538.9,75.5
45972000,-0.40,10.29,134.1,43.58,521.4,538.3,75.6
45973500,-0.41,10.30,136.0,42.75,519.6,537.1,75.3
45975000,-0.41,10.28,136.3,42.84,520.7,538.2,75.3
45976500,-0.40,10.26,134.6,43.61,522.5,539.6,75.6
45978000,-0.40,10.30,134.8,43.18,520.1,537.3,75.5
45979500,-0.41,10.28,136.3,42.82,520.5,538.0,75.3
45981000,-0.40,10.28,135.6,43.08,520.9,538.3,75.4
45982500,-0.41,10.23,137.9,42.67,522.3,540.2,75.2
45984000,-0.40,10.24,134.3,43.91,524.0,540.9,75.6
45985500,-0.40,10.25,135.7,43.28,522.3,539.6,75.4
45987000,-0.40,10.26,136.0,43.15,522.1,539.5,75.4
45988500,-0.41,10.22,137.6,42.85,523.0,540.8,75.3
45990000,-0.40,10.24,135.7,43.43,523.4,540.7,75.5
45991500,-0.39,10.24,133.9,44.03,523.9,540.7,75.7
45993000,-0.40,10.24,135.8,43.33,522.9,540.2,75.4
45994500,-0.41,10.25,137.3,42.73,521.6,539.4,75.3
45996000,-0.40,10.24,136.3,43.17,522.8,540.3,75.4
45997500,-0.40,10.18,138.2,43.00,525.0,542.9,75.3
45999000,-0.40,10.22,137.0,43.11,523.7,541.3,75.3
46000500,-0.40,10.17,136.6,43.73,527.0,544.4,75.5
46002000,-0.40,10.23,136.1,43.36,523.7,541.1,75.4
46003500,-0.40,10.18,136.9,43.46,525.8,543.4,75.4
46005000,-0.40,10.19,138.2,42.94,524.8,542.7,75.2
46006500,-0.41,10.18,138.6,42.88,524.9,542.9,75.2
46008000,-0.40,10.17,137.1,43.52,526.4,544.0,75.4
46009500,-0.40,10.21,137.1,43.20,524.3,541.9,75.4
46011000,-0.40,10.20,135.3,43.91,525.8,542.9,75.6
46012500,-0.40,10.12,139.2,43.18,528.1,546.1,75.2
46014000,-0.40,10.18,137.1,43.40,525.8,543.4,75.4
46015500,-0.40,10.15,136.8,43.81,527.8,545.2,75.5
46017000,-0.40,10.14,138.7,43.20,527.3,545.2,75.3
46018500,-0.40,10.15,138.3,43.31,527.3,545.1,75.3
46020000,-0.40,10.10,139.6,43.29,529.4,547.5,75.2
46021500,-0.40,10.13,138.8,43.28,528.0,545.9,75.3
46023000,-0.40,10.12,138.4,43.54,528.9,546.7,75.3
46024500,-0.40,10.13,137.9,43.61,528.5,546.2,75.4
46026000,-0.40,10.12,137.9,43.69,529.0,546.6,75.4
46027500,-0.40,10.15,137.5,43.60,527.7,545.3,75.4
46029000,-0.40,10.09,140.2,43.16,529.7,548.0,75.2
46030500,-0.40,10.14,137.0,43.87,528.5,546.0,75.5
46032000,-0.40,10.10,138.2,43.74,529.9,547.7,75.4
46033500,-0.40,10.11,139.0,43.36,528.8,546.8,75.3
46035000,-0.40,10.10,138.3,43.73,530.1,547.8,75.4
46036500,-0.39,10.08,138.1,44.00,531.4,549.1,75.4
46038000,-0.40,10.12,139.8,43.00,528.0,546.2,75.2
46039500,-0.40,10.07,139.1,43.69,531.3,549.2,75.3
46041000,-0.40,10.07,139.9,43.47,531.1,549.2,75.2
46042500,-0.40,10.08,139.1,43.61,530.6,548.5,75.3
46044000,-0.39,10.07,137.7,44.24,532.2,549.7,75.5
46045500,-0.40,10.06,139.4,43.71,531.8,549.8,75.3
46047000,-0.40,10.06,138.8,43.91,532.0,549.8,75.4
46048500,-0.39,10.06,138.3,44.06,532.2,549.9,75.4
46050000,-0.40,10.04,139.5,43.85,533.0,550.9,75.3
46051500,-0.40,10.05,139.4,43.79,532.4,550.4,75.3
46053000,-0.40,10.04,139.3,43.93,533.2,551.1,75.4
46054500,-0.40,10.02,141.0,43.53,533.5,551.8,75.2
46056000,-0.40,10.01,140.6,43.78,534.5,552.6,75.3
46057500,-0.39,10.01,138.7,44.48,535.5,553.2,75.5
46059000,-0.40,9.99,142.6,43.21,534.2,552.9,75.1
46060500,-0.39,10.01,139.1,44.31,535.3,553.1,75.4
46062000,-0.39,10.04,138.2,44.34,533.8,551.4,75.5
46063500,-0.40,10.02,141.4,43.34,533.0,551.5,75.1
46065000,-0.40,9.99,141.2,43.73,535.2,553.5,75.2
46066500,-0.40,10.00,142.3,43.24,533.9,552.5,75.1
46068000,-0.40,10.02,140.0,43.86,534.0,552.1,75.3
46069500,-0.40,10.00,140.6,43.86,535.0,553.2,75.3
46071000,-0.40,9.98,142.5,43.33,534.8,553.4,75.1
46072500,-0.39,9.98,140.5,44.06,536.0,554.1,75.3
46074000,-0.39,10.00,139.7,44.21,535.7,553.6,75.4
46075500,-0.40,9.96,142.6,43.52,536.3,554.9,75.1
46077000,-0.39,9.98,140.3,44.15,536.3,554.4,75.3
46078500,-0.39,9.94,141.3,44.14,538.1,556.4,75.3
46080000,-0.40,9.96,141.4,43.95,537.0,555.3,75.2
46081500,-0.40,9.93,142.4,43.83,538.0,556.5,75.2
46083000,-0.40,9.95,141.7,43.86,537.0,555.4,75.2
46084500,-0.39,9.95,140.9,44.23,537.9,556.1,75.3
46086000,-0.39,9.93,141.9,43.99,538.2,556.6,75.2
46087500,-0.39,9.93,142.0,44.02,538.6,557.0,75.2
46089000,-0.39,9.93,139.8,44.75,539.4,557.2,75.5
46090500,-0.39,9.92,139.5,44.96,540.2,557.9,75.5
46092000,-0.39,9.96,140.6,44.21,537.3,555.4,75.3
46093500,-0.40,9.91,143.1,43.81,539.2,557.8,75.1
46095000,-0.39,9.96,140.5,44.27,537.6,555.7,75.3
46096500,-0.40,9.91,143.0,43.86,539.3,558.0,75.1
46098000,-0.40,9.87,143.8,43.91,541.0,559.8,75.1
46099500,-0.38,9.92,139.0,45.21,540.9,558.5,75.6
46101000,-0.40,9.88,143.8,43.87,540.8,559.6,75.1
46102500,-0.39,9.91,141.7,44.33,540.1,558.4,75.3
46104000,-0.39,9.89,142.4,44.28,540.9,559.4,75.3
46105500,-0.39,9.89,141.3,44.67,541.5,559.7,75.4
46107000,-0.39,9.85,142.9,44.41,542.7,561.2,75.2
46108500,-0.39,9.89,142.0,44.38,541.0,559.3,75.3
46110000,-0.39,9.89,141.7,44.53,541.3,559.5,75.3
46111500,-0.39,9.87,141.8,44.69,542.5,560.7,75.4
46113000,-0.39,9.88,142.1,44.46,541.6,559.9,75.3
46114500,-0.39,9.87,141.4,44.81,542.7,560.8,75.4
46116000,-0.39,9.84,142.5,44.66,543.6,562.0,75.3
46117500,-0.39,9.85,143.2,44.33,542.7,561.3,75.2
46119000,-0.39,9.82,144.0,44.33,544.1,562.8,75.2
46120500,-0.39,9.80,144.1,44.44,545.1,563.9,75.2
46122000,-0.39,9.83,143.9,44.25,543.5,562.3,75.2
46123500,-0.39,9.80,142.8,44.93,545.9,564.3,75.3
46125000,-0.39,9.82,142.3,44.97,545.3,563.5,75.4
46126500,-0.39,9.77,146.2,44.03,546.1,565.3,75.0
46128000,-0.39,9.82,144.6,44.11,543.8,562.7,75.1
46129500,-0.39,9.82,142.6,44.90,545.3,563.7,75.4
46131000,-0.39,9.78,143.7,44.84,547.0,565.5,75.3
46132500,-0.39,9.78,142.9,45.13,547.4,565.7,75.4
46134000,-0.39,9.81,143.5,44.60,545.0,563.6,75.3
46135500,-0.39,9.80,144.7,44.26,544.9,563.7,75.1
46137000,-0.39,9.75,145.9,44.36,547.7,566.8,75.1
46138500,-0.39,9.73,144.7,44.92,549.4,568.1,75.2
46140000,-0.39,9.77,144.4,44.72,547.5,566.2,75.2
46141500,-0.39,9.77,143.8,44.93,547.7,566.3,75.3
46143000,-0.39,9.81,143.1,44.78,545.6,564.1,75.3
46144500,-0.39,9.72,147.4,44.14,548.9,568.4,75.0
46146000,-0.39,9.76,144.7,44.74,548.0,566.8,75.2
46147500,-0.39,9.73,144.4,45.05,549.6,568.2,75.3
46149000,-0.39,9.73,145.9,44.50,548.7,567.7,75.1
46150500,-0.39,9.76,144.0,44.96,548.2,566.8,75.3
46152000,-0.39,9.71,146.4,44.59,550.1,569.2,75.1
46153500,-0.39,9.74,145.6,44.57,548.6,567.6,75.1
46155000,-0.39,9.73,144.8,44.91,549.4,568.2,75.2
46156500,-0.39,9.77,145.7,44.17,546.2,565.3,75.1
46158000,-0.39,9.69,148.5,44.04,550.0,569.7,74.9
46159500,-0.39,9.71,145.6,44.87,550.6,569.6,75.2
46161000,-0.39,9.69,145.6,45.10,552.0,570.9,75.2
46162500,-0.38,9.67,145.5,45.31,553.3,572.1,75.3
46164000,-0.39,9.67,147.3,44.67,552.1,571.4,75.1
46165500,-0.38,9.69,144.6,45.42,552.3,570.9,75.3
46167000,-0.39,9.69,147.0,44.57,551.0,570.3,75.1
46168500,-0.39,9.68,146.1,45.01,552.4,571.4,75.2
46170000,-0.39,9.71,146.9,44.40,549.7,569.0,75.0
46171500,-0.38,9.68,144.3,45.66,553.3,571.8,75.4
46173000,-0.39,9.65,147.7,44.66,552.9,572.3,75.0
46174500,-0.39,9.64,146.9,45.06,554.1,573.2,75.2
46176000,-0.39,9.63,148.1,44.83,554.6,574.1,75.1
46177500,-0.38,9.62,146.8,45.30,555.5,574.6,75.2
46179000,-0.38,9.63,146.2,45.37,555.0,574.0,75.2
46180500,-0.39,9.61,148.8,44.77,555.4,575.0,75.0
46182000,-0.38,9.60,147.3,45.34,556.6,575.8,75.2
46183500,-0.39,9.64,147.3,44.93,554.0,573.3,75.1
46185000,-0.39,9.63,147.7,44.89,554.5,573.8,75.1
46186500,-0.39,9.62,148.3,44.81,554.9,574.4,75.0
46188000,-0.38,9.61,146.7,45.46,556.5,575.5,75.2
46189500,-0.39,9.60,149.2,44.64,555.4,575.1,75.0
46191000,-0.38,9.61,146.0,45.71,556.7,575.6,75.3
46192500,-0.39,9.59,148.4,45.09,557.0,576.5,75.1
46194000,-0.38,9.61,146.4,45.56,556.6,575.5,75.3
46195500,-0.39,9.57,149.8,44.79,557.5,577.3,75.0
46197000,-0.38,9.58,146.6,45.74,558.2,577.1,75.3
46198500,-0.39,9.57,149.4,44.94,557.8,577.4,75.0
46200000,-0.38,9.54,149.0,45.36,559.9,579.4,75.1
46201500,-0.39,9.55,149.3,45.12,558.8,578.4,75.0
46203000,-0.38,9.58,147.4,45.51,557.9,577.0,75.2
46204500,-0.38,9.54,146.8,46.14,561.1,580.0,75.3
46206000,-0.38,9.58,147.3,45.57,558.2,577.3,75.2
46207500,-0.38,9.58,148.4,45.21,557.8,577.2,75.1
46209000,-0.38,9.56,148.3,45.39,558.9,578.2,75.1
46210500,-0.38,9.51,150.5,45.14,561.0,580.9,75.0
46212000,-0.38,9.60,147.0,45.45,556.9,576.0,75.2
46213500,-0.38,9.53,149.7,45.19,560.0,579.7,75.0
46215000,-0.38,9.53,149.5,45.29,560.2,579.8,75.1
46216500,-0.38,9.49,150.4,45.39,562.5,582.3,75.0
46218000,-0.38,9.53,148.3,45.74,561.1,580.3,75.2
46219500,-0.38,9.48,148.4,46.16,564.0,583.2,75.3
46221000,-0.38,9.50,149.3,45.70,562.7,582.2,75.1
46222500,-0.38,9.48,149.0,45.99,564.1,583.4,75.2
46224000,-0.38,9.53,149.2,45.45,560.7,580.2,75.1
46225500,-0.38,9.52,149.4,45.39,560.8,580.3,75.1
46227000,-0.38,9.49,149.1,45.83,563.2,582.6,75.2
46228500,-0.38,9.47,150.9,45.43,563.6,583.5,75.0
46230000,-0.38,9.51,150.6,45.14,561.1,580.9,75.0
46231500,-0.38,9.49,149.4,45.76,563.3,582.7,75.1
46233000,-0.38,9.46,149.2,46.09,565.0,584.4,75.2
46234500,-0.38,9.48,148.8,46.09,564.3,583.6,75.2
46236000,-0.38,9.43,151.9,45.51,565.9,585.9,75.0
46237500,-0.38,9.48,149.7,45.76,563.7,583.3,75.1
46239000,-0.39,9.43,153.4,44.97,564.8,585.3,74.8
46240500,-0.38,9.41,152.4,45.52,566.9,587.0,75.0
46242000,-0.38,9.45,150.9,45.63,565.0,584.8,75.0
46243500,-0.38,9.40,152.6,45.56,567.4,587.6,74.9
46245000,-0.38,9.38,153.3,45.46,568.0,588.4,74.9
46246500,-0.38,9.46,149.4,46.08,565.2,584.6,75.2
46248000,-0.38,9.39,153.1,45.47,567.7,588.0,74.9
46249500,-0.38,9.41,151.4,45.92,567.8,587.6,75.1
46251000,-0.38,9.39,151.8,45.92,568.5,588.4,75.0
46252500,-0.38,9.42,151.7,45.69,566.7,586.6,75.0
46254000,-0.38,9.44,149.7,46.18,566.5,585.9,75.2
46255500,-0.38,9.40,151.9,45.79,567.9,587.8,75.0
46257000,-0.38,9.37,152.7,45.88,569.7,589.8,75.0
46258500,-0.38,9.42,153.0,45.24,566.0,586.3,74.9
46260000,-0.38,9.38,153.0,45.62,568.6,588.9,74.9
46261500,-0.38,9.38,151.4,46.21,569.7,589.5,75.1
46263000,-0.38,9.36,153.6,45.62,569.6,589.9,74.9
