Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.40,11.13,116.0,43.42,485.8,499.4,76.6
45633000,-0.40,11.11,115.3,43.87,487.1,500.6,76.7
45634500,-0.39,11.09,115.1,44.14,488.3,501.6,76.7
45636000,-0.39,11.07,115.1,44.26,488.9,502.3,76.8
45637500,-0.39,11.04,115.3,44.48,490.7,504.0,76.8
45639000,-0.40,11.08,115.6,43.99,488.3,501.8,76.7
45640500,-0.39,11.11,114.4,44.30,487.7,501.0,76.8
45642000,-0.39,11.06,115.4,44.27,489.6,503.0,76.7
45643500,-0.39,11.09,113.4,44.86,489.1,502.1,76.9
45645000,-0.39,11.08,115.2,44.15,488.5,501.9,76.7
45646500,-0.40,11.08,115.7,43.93,488.2,501.7,76.7
45648000,-0.39,11.10,114.5,44.31,488.0,501.2,76.8
45649500,-0.39,11.12,113.6,44.55,487.6,500.7,76.9
45651000,-0.39,11.07,114.6,44.52,489.4,502.7,76.8
45652500,-0.39,11.01,116.5,44.24,491.7,505.3,76.7
45654000,-0.40,11.05,116.6,43.85,489.6,503.3,76.6
45655500,-0.39,11.02,115.7,44.45,491.3,504.7,76.7
45657000,-0.39,11.05,113.9,44.94,490.5,503.6,76.9
45658500,-0.39,10.98,116.9,44.28,492.7,506.4,76.7
45660000,-0.39,11.05,114.1,44.89,490.6,503.7,76.9
45661500,-0.39,11.03,115.9,44.34,491.0,504.5,76.7
45663000,-0.39,11.05,115.3,44.32,489.8,503.2,76.7
45664500,-0.40,10.98,117.8,43.88,492.1,506.0,76.5
45666000,-0.39,11.05,115.2,44.37,489.9,503.3,76.8
45667500,-0.39,10.99,116.2,44.45,492.4,505.9,76.7
45669000,-0.39,11.02,115.9,44.36,491.2,504.7,76.7
45670500,-0.40,10.96,119.8,43.27,492.4,506.8,76.3
45672000,-0.39,10.93,117.8,44.31,494.6,508.5,76.6
45673500,-0.39,11.00,114.7,45.04,492.7,505.8,76.9
45675000,-0.39,11.01,115.7,44.58,492.1,505.5,76.8
45676500,-0.39,10.98,117.1,44.20,492.8,506.5,76.6
45678000,-0.39,10.98,117.2,44.16,492.5,506.3,76.6
45679500,-0.39,10.98,115.8,44.72,493.1,506.6,76.8
45681000,-0.39,10.96,117.5,44.23,493.7,507.5,76.6
45682500,-0.39,10.99,116.6,44.38,492.6,506.3,76.7
45684000,-0.39,10.94,116.3,44.87,495.0,508.5,76.8
45685500,-0.39,10.95,115.7,45.06,494.9,508.2,76.8
45687000,-0.38,10.94,115.7,45.15,495.5,508.8,76.9
45688500,-0.39,10.95,116.3,44.82,494.8,508.3,76.8
45690000,-0.39,10.90,116.8,44.99,496.7,510.2,76.8
45691500,-0.39,10.96,116.5,44.60,493.9,507.4,76.7
45693000,-0.39,10.97,117.2,44.25,493.2,506.9,76.6
45694500,-0.38,10.86,117.1,45.26,498.9,512.4,76.8
45696000,-0.38,10.90,116.3,45.24,497.1,510.5,76.8
45697500,-0.39,10.94,117.0,44.55,494.6,508.3,76.7
45699000,-0.39,10.91,117.0,44.89,496.5,510.0,76.7
45700500,-0.39,10.89,118.6,44.33,496.4,510.4,76.6
45702000,-0.39,10.91,117.9,44.48,495.8,509.6,76.6
45703500,-0.39,10.88,118.4,44.51,497.0,510.9,76.6
45705000,-0.38,10.91,115.4,45.58,497.3,510.5,76.9
45706500,-0.38,10.87,116.8,45.32,498.6,512.1,76.8
45708000,-0.39,10.88,117.5,44.91,497.8,511.5,76.7
45709500,-0.39,10.82,119.5,44.58,499.7,513.8,76.6
45711000,-0.39,10.89,117.2,44.91,497.0,510.7,76.7
45712500,-0.38,10.88,116.5,45.28,497.9,511.4,76.8
45714000,-0.39,10.89,116.9,45.03,497.2,510.7,76.8
45715500,-0.38,10.88,116.2,45.43,498.1,511.5,76.9
45717000,-0.39,10.86,117.5,45.08,498.8,512.4,76.7
45718500,-0.38,10.84,115.9,45.93,500.4,513.6,77.0
45720000,-0.38,10.84,117.4,45.28,499.7,513.3,76.8
45721500,-0.38,10.87,116.3,45.51,498.8,512.2,76.9
45723000,-0.39,10.84,118.1,45.02,499.5,513.3,76.7
45724500,-0.38,10.84,116.4,45.68,499.9,513.3,76.9
45726000,-0.38,10.85,117.2,45.30,499.3,512.9,76.8
45727500,-0.38,10.83,117.0,45.52,500.3,513.8,76.8
45729000,-0.38,10.79,118.3,45.37,502.0,515.8,76.7
45730500,-0.38,10.76,119.1,45.26,503.0,516.9,76.7
45732000,-0.39,10.79,118.8,45.11,501.4,515.3,76.7
45733500,-0.38,10.83,117.5,45.38,500.4,514.0,76.8
45735000,-0.39,10.79,119.4,44.87,501.3,515.3,76.6
45736500,-0.38,10.77,118.7,45.32,502.6,516.5,76.7
45738000,-0.38,10.79,116.7,46.05,502.7,516.0,76.9
45739500,-0.38,10.76,119.2,45.21,502.9,516.9,76.7
45741000,-0.38,10.77,118.4,45.47,502.8,516.5,76.8
45742500,-0.39,10.77,119.4,45.03,502.1,516.1,76.6
45744000,-0.38,10.79,117.2,45.83,502.5,516.0,76.9
45745500,-0.38,10.72,119.6,45.36,504.6,518.6,76.7
45747000,-0.38,10.76,119.4,45.13,502.8,516.8,76.6
45748500,-0.39,10.78,119.3,45.00,501.8,515.7,76.6
45750000,-0.38,10.75,119.6,45.17,503.5,517.5,76.6
45751500,-0.39,10.73,120.6,44.95,504.0,518.3,76.5
45753000,-0.38,10.75,119.3,45.31,503.6,517.5,76.7
45754500,-0.38,10.72,119.9,45.29,504.7,518.7,76.6
45756000,-0.38,10.71,119.6,45.50,505.3,519.3,76.7
45757500,-0.38,10.71,119.6,45.56,505.7,519.6,76.7
45759000,-0.38,10.73,119.5,45.35,504.3,518.3,76.7
45760500,-0.38,10.72,119.2,45.56,505.0,518.9,76.7
45762000,-0.38,10.70,120.2,45.37,505.8,519.8,76.6
45763500,-0.38,10.74,119.3,45.39,504.1,518.0,76.7
45765000,-0.38,10.65,119.8,45.97,508.7,522.6,76.7
45766500,-0.38,10.71,119.1,45.68,505.4,519.2,76.7
45768000,-0.38,10.70,119.6,45.57,505.9,519.8,76.7
45769500,-0.38,10.66,120.0,45.79,507.9,521.9,76.7
45771000,-0.38,10.66,120.9,45.39,507.4,521.6,76.6
45772500,-0.38,10.69,120.4,45.34,506.1,520.2,76.6
45774000,-0.38,10.64,120.5,45.72,508.6,522.7,76.7
45775500,-0.38,10.64,121.0,45.53,508.4,522.6,76.6
45777000,-0.38,10.68,119.9,45.60,506.6,520.6,76.7
45778500,-0.38,10.67,120.2,45.63,507.4,521.4,76.7
45780000,-0.38,10.63,120.3,45.92,509.3,523.3,76.7
45781500,-0.38,10.62,119.9,46.18,509.9,523.8,76.8
45783000,-0.38,10.61,122.5,45.19,509.4,524.0,76.5
45784500,-0.38,10.61,121.1,45.78,510.1,524.3,76.6
45786000,-0.38,10.66,121.0,45.36,507.4,521.6,76.6
45787500,-0.38,10.62,121.4,45.58,509.5,523.8,76.6
45789000,-0.38,10.61,121.8,45.51,509.8,524.2,76.6
45790500,-0.38,10.62,122.0,45.33,509.2,523.6,76.5
45792000,-0.38,10.61,121.2,45.72,509.8,524.0,76.6
45793500,-0.38,10.60,121.9,45.53,510.1,524.5,76.6
45795000,-0.38,10.60,122.3,45.37,510.0,524.5,76.5
45796500,-0.38,10.60,120.7,46.01,510.6,524.7,76.7
45798000,-0.38,10.57,121.7,45.88,511.8,526.1,76.6
45799500,-0.39,10.59,123.6,44.94,510.0,524.7,76.4
45801000,-0.38,10.58,121.4,45.89,511.3,525.5,76.6
45802500,-0.39,10.62,122.4,45.12,508.8,523.3,76.5
45804000,-0.38,10.54,122.1,46.01,513.3,527.6,76.6
45805500,-0.38,10.56,121.8,45.92,512.3,526.5,76.6
45807000,-0.38,10.58,122.4,45.51,511.1,525.6,76.5
45808500,-0.38,10.58,122.8,45.35,510.8,525.4,76.5
45810000,-0.37,10.55,120.9,46.41,513.3,527.4,76.7
45811500,-0.38,10.54,124.1,45.15,512.2,527.0,76.4
45813000,-0.38,10.51,122.4,46.10,514.6,529.0,76.6
45814500,-0.38,10.54,123.4,45.46,512.6,527.3,76.5
45816000,-0.39,10.52,125.1,44.92,512.8,527.8,76.3
45817500,-0.38,10.59,120.3,46.31,511.6,525.6,76.8
45819000,-0.38,10.55,122.7,45.64,512.5,527.0,76.5
45820500,-0.38,10.53,122.7,45.83,513.6,528.1,76.6
45822000,-0.37,10.49,121.8,46.55,516.0,530.2,76.7
45823500,-0.39,10.51,125.8,44.78,513.3,528.5,76.2
45825000,-0.38,10.54,122.5,45.84,513.2,527.6,76.6
45826500,-0.38,10.53,122.7,45.78,513.3,527.7,76.6
45828000,-0.38,10.53,123.0,45.67,513.1,527.7,76.5
45829500,-0.38,10.48,123.6,45.92,515.9,530.5,76.5
45831000,-0.38,10.47,123.1,46.20,516.5,531.0,76.6
45832500,-0.37,10.48,122.0,46.59,516.7,530.9,76.7
45834000,-0.37,10.50,121.5,46.65,516.0,530.1,76.8
45835500,-0.38,10.45,125.1,45.59,516.9,531.8,76.4
45837000,-0.38,10.48,123.7,45.90,516.0,530.6,76.5
45838500,-0.38,10.47,124.0,45.90,516.5,531.1,76.5
45840000,-0.38,10.52,122.2,46.10,514.1,528.4,76.6
45841500,-0.37,10.47,122.6,46.37,516.6,531.0,76.6
45843000,-0.38,10.46,123.1,46.28,517.1,531.6,76.6
45844500,-0.37,10.45,122.2,46.80,518.2,532.4,76.7
45846000,-0.37,10.47,122.5,46.43,516.7,531.0,76.7
45847500,-0.37,10.44,122.9,46.55,518.4,532.7,76.7
45849000,-0.38,10.46,123.6,46.11,517.1,531.7,76.6
45850500,-0.38,10.46,123.7,46.09,517.1,531.7,76.5
45852000,-0.38,10.44,123.9,46.18,518.0,532.6,76.5
45853500,-0.38,10.43,126.3,45.24,517.0,532.2,76.3
45855000,-0.37,10.42,123.3,46.59,519.4,533.8,76.6
45856500,-0.37,10.38,124.1,46.66,521.3,535.8,76.6
45858000,-0.37,10.41,122.9,46.87,520.2,534.5,76.7
45859500,-0.38,10.37,125.2,46.23,521.0,535.8,76.5
45861000,-0.38,10.42,124.8,46.00,518.7,533.5,76.5
45862500,-0.37,10.39,123.7,46.75,520.9,535.4,76.6
45864000,-0.37,10.37,123.8,46.90,522.1,536.5,76.7
45865500,-0.37,10.39,123.2,46.93,521.1,535.5,76.7
45867000,-0.37,10.38,124.7,46.38,520.8,535.6,76.5
45868500,-0.38,10.37,126.0,45.92,520.7,535.7,76.4
45870000,-0.38,10.34,126.0,46.20,522.3,537.3,76.4
45871500,-0.37,10.42,123.6,46.48,519.1,533.6,76.6
45873000,-0.38,10.36,126.6,45.82,521.3,536.5,76.3
45874500,-0.38,10.35,126.3,46.00,521.8,536.9,76.4
45876000,-0.37,10.33,125.5,46.59,523.6,538.4,76.5
45877500,-0.38,10.33,126.1,46.30,523.1,538.1,76.4
45879000,-0.37,10.37,124.9,46.38,521.3,536.1,76.5
45880500,-0.38,10.36,125.6,46.16,521.4,536.3,76.5
45882000,-0.37,10.30,126.2,46.51,524.5,539.5,76.5
45883500,-0.37,10.33,125.8,46.40,523.2,538.1,76.5
45885000,-0.37,10.31,124.6,47.07,524.8,539.4,76.6
45886500,-0.38,10.28,127.1,46.29,525.1,540.3,76.4
45888000,-0.37,10.31,124.9,46.98,524.8,539.5,76.6
45889500,-0.37,10.29,126.7,46.43,525.1,540.1,76.4
45891000,-0.37,10.29,126.4,46.50,525.0,540.0,76.5
45892500,-0.37,10.28,126.5,46.61,525.8,540.8,76.5
45894000,-0.38,10.27,127.5,46.26,525.7,540.9,76.4
45895500,-0.38,10.28,127.6,46.15,525.1,540.4,76.3
45897000,-0.37,10.27,127.4,46.35,525.9,541.1,76.4
45898500,-0.37,10.27,124.5,47.56,527.4,541.9,76.7
45900000,-0.37,10.24,127.0,46.73,527.5,542.6,76.5
45901500,-0.37,10.26,127.3,46.49,526.7,541.8,76.4
45903000,-0.37,10.28,127.1,46.34,525.4,540.5,76.4
45904500,-0.37,10.26,126.7,46.71,526.8,541.8,76.5
45906000,-0.37,10.25,125.2,47.40,527.9,542.5,76.7
45907500,-0.37,10.31,124.2,47.22,524.9,539.4,76.7
45909000,-0.38,10.22,128.7,46.29,528.1,543.6,76.3
45910500,-0.37,10.13,129.2,46.99,533.4,548.8,76.4
45912000,-0.37,10.30,126.6,46.37,524.6,539.6,76.4
45913500,-0.37,10.24,127.6,46.53,527.5,542.7,76.4
45915000,-0.37,10.24,127.0,46.84,528.0,543.1,76.5
45916500,-0.37,10.22,125.9,47.46,529.6,544.3,76.6
45918000,-0.38,10.27,127.5,46.31,526.0,541.2,76.4
45919500,-0.37,10.22,128.3,46.46,528.4,543.7,76.4
45921000,-0.38,10.21,129.0,46.24,528.4,543.9,76.3
45922500,-0.37,10.20,127.3,47.09,530.2,545.3,76.5
45924000,-0.37,10.22,126.7,47.10,529.1,544.1,76.5
45925500,-0.37,10.21,127.1,47.05,529.7,544.7,76.5
45927000,-0.37,10.17,128.2,46.93,531.1,546.3,76.4
45928500,-0.37,10.19,128.8,46.52,529.7,545.1,76.3
45930000,-0.37,10.17,127.0,47.51,532.1,547.0,76.6
45931500,-0.37,10.19,127.5,47.09,530.6,545.7,76.5
45933000,-0.36,10.13,126.9,47.85,533.9,548.8,76.6
45934500,-0.37,10.18,128.4,46.75,530.3,545.7,76.4
45936000,-0.37,10.12,128.5,47.29,533.8,549.1,76.5
45937500,-0.37,10.15,128.6,47.02,532.4,547.8,76.4
45939000,-0.37,10.12,129.3,47.01,533.6,549.1,76.4
45940500,-0.38,10.15,131.3,45.88,530.7,546.7,76.1
45942000,-0.36,10.18,126.4,47.65,531.8,546.6,76.6
45943500,-0.37,10.14,127.6,47.54,533.5,548.6,76.5
45945000,-0.37,10.13,129.9,46.68,532.8,548.4,76.3
45946500,-0.37,10.13,129.5,46.86,533.1,548.6,76.3
45948000,-0.37,10.06,130.9,47.00,536.7,552.4,76.3
45949500,-0.37,10.11,128.9,47.22,534.2,549.6,76.4
45951000,-0.37,10.13,128.3,47.35,533.8,549.0,76.5
45952500,-0.37,10.10,128.9,47.37,535.2,550.5,76.5
45954000,-0.37,10.10,129.3,47.19,534.9,550.3,76.4
45955500,-0.37,10.10,128.5,47.52,535.2,550.4,76.5
45957000,-0.37,10.06,130.3,47.19,536.8,552.4,76.4
45958500,-0.37,10.10,129.4,47.18,534.9,550.4,76.4
45960000,-0.37,10.05,130.2,47.32,537.3,552.8,76.4
45961500,-0.36,10.07,127.3,48.31,537.5,552.4,76.7
45963000,-0.37,10.08,129.9,47.13,535.5,551.0,76.4
45964500,-0.36,10.06,129.0,47.75,537.5,552.8,76.5
45966000,-0.36,10.04,129.7,47.68,538.4,553.8,76.5
45967500,-0.37,10.07,130.9,46.81,535.6,551.3,76.3
45969000,-0.37,10.05,130.4,47.25,537.4,553.0,76.4
45970500,-0.37,10.03,131.4,47.01,537.7,553.6,76.3
45972000,-0.36,10.02,128.9,48.14,539.7,554.8,76.6
45973500,-0.37,10.06,129.8,47.39,537.0,552.5,76.4
45975000,-0.37,10.05,130.7,47.14,537.2,552.9,76.3
45976500,-0.37,10.02,131.9,46.96,538.4,554.3,76.2
45978000,-0.37,10.05,130.9,47.04,537.0,552.7,76.3
45979500,-0.37,9.99,132.6,46.99,540.0,556.0,76.2
45981000,-0.37,10.03,130.2,47.50,538.5,554.0,76.4
45982500,-0.37,9.98,133.0,46.88,540.0,556.2,76.2
45984000,-0.37,10.00,131.7,47.17,539.4,555.3,76.3
45985500,-0.36,10.00,130.2,47.81,540.3,555.7,76.5
45987000,-0.36,10.00,130.1,47.81,540.2,555.6,76.5
45988500,-0.37,9.99,131.4,47.50,540.7,556.4,76.3
45990000,-0.36,9.97,130.8,47.87,541.8,557.3,76.4
45991500,-0.37,9.95,132.1,47.54,542.5,558.3,76.3
45993000,-0.36,9.97,131.5,47.61,541.7,557.4,76.4
45994500,-0.37,10.01,130.6,47.59,539.8,555.3,76.4
45996000,-0.37,10.02,132.9,46.50,537.6,553.8,76.1
45997500,-0.37,9.99,131.7,47.35,540.5,556.3,76.3
45999000,-0.37,9.92,133.1,47.48,543.9,560.0,76.3
46000500,-0.37,9.94,132.4,47.57,543.1,559.0,76.3
46002000,-0.37,9.95,132.7,47.35,542.4,558.4,76.3
46003500,-0.36,9.94,131.3,47.93,543.3,558.9,76.4
46005000,-0.36,9.91,131.2,48.29,545.1,560.7,76.5
46006500,-0.36,9.94,130.9,48.12,543.6,559.1,76.5
46008000,-0.36,9.87,133.8,47.62,546.2,562.4,76.2
46009500,-0.36,9.95,131.4,47.82,542.7,558.4,76.4
46011000,-0.36,9.93,131.5,47.97,543.8,559.5,76.4
46012500,-0.36,9.93,132.2,47.73,543.9,559.7,76.3
46014000,-0.36,9.94,130.7,48.26,544.0,559.4,76.5
46015500,-0.36,9.85,134.2,47.72,547.5,563.7,76.2
46017000,-0.37,9.93,133.1,47.39,543.4,559.5,76.2
46018500,-0.37,9.91,133.4,47.43,544.3,560.4,76.2
46020000,-0.36,9.87,133.0,48.02,547.0,562.9,76.3
46021500,-0.37,9.88,134.6,47.26,545.6,562.0,76.1
46023000,-0.36,9.88,133.3,47.80,546.2,562.3,76.3
46024500,-0.36,9.86,133.5,47.90,547.3,563.3,76.3
46026000,-0.36,9.87,131.7,48.54,547.6,563.2,76.5
46027500,-0.37,9.90,133.6,47.49,545.0,561.1,76.2
46029000,-0.36,9.87,132.5,48.21,547.2,563.0,76.4
46030500,-0.37,9.88,135.2,47.06,545.3,561.8,76.1
46032000,-0.36,9.81,133.9,48.26,550.2,566.3,76.3
46033500,-0.36,9.84,132.6,48.49,549.1,564.9,76.4
46035000,-0.37,9.88,134.3,47.44,546.0,562.3,76.2
46036500,-0.36,9.86,131.8,48.65,548.5,564.1,76.5
46038000,-0.36,9.84,134.7,47.61,547.9,564.2,76.2
46039500,-0.36,9.85,133.6,47.92,547.6,563.7,76.3
46041000,-0.37,9.84,134.9,47.54,547.8,564.2,76.2
46042500,-0.36,9.80,134.8,48.03,550.7,567.0,76.2
46044000,-0.36,9.83,133.8,48.04,548.8,564.9,76.3
46045500,-0.36,9.78,135.7,47.88,551.4,567.9,76.2
46047000,-0.36,9.79,134.0,48.49,551.8,567.8,76.4
46048500,-0.36,9.82,134.2,48.07,549.7,565.8,76.3
46050000,-0.36,9.82,134.4,47.94,549.3,565.5,76.3
46051500,-0.36,9.79,135.6,47.85,551.0,567.4,76.2
46053000,-0.36,9.79,133.2,48.78,552.0,567.8,76.4
46054500,-0.36,9.81,132.5,48.88,551.3,567.0,76.5
46056000,-0.36,9.76,134.8,48.38,552.8,569.0,76.3
46057500,-0.36,9.74,135.3,48.48,554.3,570.6,76.3
46059000,-0.36,9.77,136.0,47.85,551.8,568.3,76.2
46060500,-0.35,9.80,132.5,48.94,551.6,567.3,76.5
46062000,-0.36,9.74,134.4,48.85,554.7,570.8,76.4
46063500,-0.36,9.71,137.3,48.00,555.2,572.0,76.1
46065000,-0.35,9.72,133.9,49.20,555.9,571.8,76.5
46066500,-0.36,9.75,135.7,48.16,553.2,569.6,76.2
46068000,-0.36,9.71,137.3,47.99,555.2,571.9,76.1
46069500,-0.36,9.72,135.7,48.53,555.4,571.7,76.3
46071000,-0.36,9.73,135.5,48.44,554.4,570.8,76.3
46072500,-0.36,9.71,135.7,48.65,556.1,572.4,76.3
46074000,-0.37,9.75,138.2,47.21,552.0,569.0,75.9
46075500,-0.36,9.72,136.1,48.33,554.9,571.3,76.2
46077000,-0.36,9.71,135.5,48.72,556.2,572.4,76.3
46078500,-0.36,9.68,136.7,48.50,557.3,573.8,76.2
46080000,-0.36,9.74,135.0,48.53,554.1,570.3,76.3
46081500,-0.36,9.69,137.4,48.11,556.0,572.8,76.1
46083000,-0.36,9.69,136.2,48.59,556.7,573.1,76.3
46084500,-0.36,9.71,135.7,48.58,555.7,572.1,76.3
46086000,-0.36,9.67,136.9,48.46,557.4,574.0,76.2
46087500,-0.36,9.71,135.9,48.48,555.6,572.0,76.3
46089000,-0.35,9.69,134.9,49.14,557.5,573.6,76.4
46090500,-0.36,9.64,137.0,48.79,559.6,576.2,76.2
46092000,-0.36,9.67,137.8,48.19,557.5,574.3,76.1
46093500,-0.36,9.65,138.3,48.25,558.7,575.5,76.1
46095000,-0.35,9.65,135.3,49.38,559.8,575.9,76.4
46096500,-0.36,9.65,137.6,48.44,558.6,575.3,76.2
46098000,-0.35,9.63,136.8,49.02,560.5,576.9,76.3
46099500,-0.36,9.63,138.3,48.40,559.7,576.6,76.1
46101000,-0.35,9.62,136.8,49.11,561.1,577.5,76.3
46102500,-0.36,9.66,137.4,48.40,557.9,574.6,76.2
46104000,-0.36,9.64,136.9,48.92,560.0,576.5,76.3
46105500,-0.36,9.63,137.0,48.90,560.2,576.7,76.3
46107000,-0.36,9.64,137.4,48.68,559.6,576.2,76.2
46108500,-0.35,9.64,136.2,49.17,560.2,576.5,76.3
46110000,-0.35,9.59,137.8,48.97,562.3,578.9,76.2
46111500,-0.36,9.60,138.9,48.44,561.0,578.0,76.1
46113000,-0.36,9.61,138.7,48.42,560.5,577.4,76.1
46114500,-0.35,9.57,137.4,49.46,564.4,580.9,76.3
46116000,-0.36,9.60,138.7,48.51,561.1,578.0,76.1
46117500,-0.36,9.57,140.2,48.28,562.4,579.6,76.0
46119000,-0.36,9.63,138.1,48.48,559.8,576.6,76.1
46120500,-0.36,9.59,137.9,48.94,562.2,578.9,76.2
46122000,-0.36,9.61,139.3,48.26,560.7,577.7,76.0
46123500,-0.35,9.57,138.2,49.06,563.6,580.3,76.2
46125000,-0.36,9.57,140.4,48.21,562.5,579.7,76.0
46126500,-0.36,9.54,139.5,48.93,565.2,582.2,76.1
46128000,-0.35,9.57,138.4,49.01,563.6,580.3,76.2
46129500,-0.36,9.55,141.4,48.05,563.4,580.8,75.9
46131000,-0.36,9.58,138.5,48.82,562.7,579.5,76.2
46132500,-0.36,9.54,139.7,48.84,565.1,582.1,76.1
46134000,-0.35,9.53,138.2,49.49,566.1,582.7,76.3
46135500,-0.35,9.52,139.6,49.03,566.0,582.9,76.1
46137000,-0.36,9.53,140.5,48.68,565.5,582.7,76.1
46138500,-0.35,9.56,137.5,49.50,564.9,581.4,76.3
46140000,-0.36,9.56,139.1,48.87,564.0,580.9,76.1
46141500,-0.35,9.49,139.8,49.35,568.4,585.3,76.2
46143000,-0.36,9.53,140.1,48.80,565.5,582.6,76.1
46144500,-0.36,9.50,141.4,48.59,566.7,584.0,76.0
46146000,-0.35,9.50,139.0,49.49,567.7,584.4,76.2
46147500,-0.35,9.53,138.5,49.39,566.2,582.9,76.3
46149000,-0.36,9.48,141.3,48.89,568.4,585.7,76.0
46150500,-0.35,9.46,141.0,49.20,569.8,587.0,76.1
46152000,-0.35,9.48,140.3,49.19,568.4,585.5,76.1
46153500,-0.35,9.47,140.3,49.37,569.4,586.4,76.2
46155000,-0.36,9.51,140.2,48.93,566.7,583.8,76.1
46156500,-0.36,9.48,141.3,48.83,568.1,585.4,76.0
46158000,-0.36,9.47,141.5,48.91,569.0,586.3,76.0
46159500,-0.35,9.50,140.4,49.01,567.4,584.5,76.1
46161000,-0.35,9.44,140.4,49.62,571.1,588.1,76.2
46162500,-0.35,9.45,139.6,49.82,570.8,587.6,76.3
46164000,-0.36,9.45,142.0,48.93,569.9,587.3,76.0
46165500,-0.35,9.46,140.5,49.36,569.7,586.8,76.1
46167000,-0.35,9.42,139.7,50.17,573.1,589.9,76.3
46168500,-0.35,9.44,141.3,49.27,570.7,588.0,76.1
46170000,-0.35,9.42,140.3,49.90,572.8,589.8,76.2
46171500,-0.36,9.38,143.8,48.92,573.4,591.1,75.9
46173000,-0.36,9.46,142.2,48.78,569.4,586.8,76.0
46174500,-0.35,9.40,141.4,49.69,573.5,590.6,76.2
46176000,-0.35,9.39,142.1,49.54,574.0,591.3,76.1
46177500,-0.36,9.39,144.0,48.83,573.1,590.9,75.9
46179000,-0.35,9.42,142.1,49.22,572.0,589.4,76.0
46180500,-0.35,9.42,141.7,49.35,572.0,589.3,76.1
46182000,-0.35,9.37,143.2,49.35,574.9,592.5,76.0
46183500,-0.35,9.37,143.4,49.30,574.9,592.5,76.0
46185000,-0.35,9.37,143.9,49.08,574.4,592.2,75.9
46186500,-0.35,9.40,140.0,50.23,574.2,591.0,76.3
46188000,-0.35,9.38,143.1,49.22,574.0,591.5,76.0
46189500,-0.35,9.37,141.8,49.84,575.3,592.5,76.2
46191000,-0.35,9.36,141.4,50.19,576.7,593.7,76.2
46192500,-0.35,9.33,142.2,50.19,578.2,595.5,76.2
46194000,-0.35,9.37,143.4,49.29,574.8,592.4,76.0
46195500,-0.35,9.33,144.6,49.20,576.6,594.4,75.9
46197000,-0.35,9.31,144.3,49.58,578.4,596.1,76.0
46198500,-0.35,9.35,142.1,50.02,576.9,594.1,76.2
46200000,-0.35,9.32,145.3,49.11,577.3,595.3,75.9
46201500,-0.35,9.34,144.1,49.28,576.1,593.8,76.0
46203000,-0.35,9.35,142.9,49.70,576.4,593.9,76.1
46204500,-0.35,9.33,142.8,49.92,577.6,595.0,76.1
46206000,-0.36,9.31,146.0,48.90,577.2,595.4,75.8
46207500,-0.35,9.30,143.9,49.79,579.0,596.6,76.0
46209000,-0.35,9.29,145.4,49.39,579.2,597.2,75.9
46210500,-0.35,9.33,142.0,50.31,578.4,595.6,76.2
46212000,-0.35,9.32,143.1,49.89,578.0,595.5,76.1
46213500,-0.35,9.26,144.1,50.24,582.1,599.7,76.1
46215000,-0.36,9.26,148.0,48.73,579.9,598.5,75.7
46216500,-0.35,9.27,145.1,49.66,580.4,598.3,76.0
46218000,-0.35,9.28,144.1,50.03,580.8,598.4,76.1
46219500,-0.35,9.30,143.6,50.01,579.7,597.2,76.1
46221000,-0.34,9.25,143.6,50.46,582.6,600.0,76.1
46222500,-0.34,9.32,140.2,51.07,579.6,596.3,76.4
46224000,-0.34,9.23,144.3,50.45,583.8,601.4,76.1
46225500,-0.34,9.27,143.1,50.56,582.1,599.4,76.2
46227000,-0.35,9.24,145.4,49.89,582.4,600.3,76.0
46228500,-0.35,9.26,144.4,50.07,581.6,599.3,76.1
46230000,-0.34,9.23,144.3,50.42,583.7,601.3,76.1
46231500,-0.35,9.19,146.0,50.27,586.0,603.9,76.0
46233000,-0.35,9.24,145.3,50.02,583.0,600.8,76.0
46234500,-0.35,9.19,146.3,50.18,586.0,604.0,76.0
46236000,-0.35,9.22,145.7,50.03,584.0,601.9,76.0
46237500,-0.34,9.23,143.4,50.85,584.4,601.8,76.2
46239000,-0.34,9.22,144.2,50.62,584.6,602.2,76.1
46240500,-0.35,9.19,147.3,49.77,585.2,603.5,75.9
46242000,-0.34,9.19,145.6,50.41,586.1,603.9,76.0
46243500,-0.34,9.20,144.1,50.95,586.4,603.9,76.2
46245000,-0.35,9.18,146.6,50.10,586.0,604.1,76.0
46246500,-0.35,9.20,146.3,49.99,584.8,602.8,76.0
46248000,-0.34,9.18,143.5,51.43,588.3,605.6,76.3
46249500,-0.34,9.15,145.0,51.13,589.4,606.9,76.2
46251000,-0.34,9.18,145.5,50.56,586.8,604.6,76.1
46252500,-0.34,9.16,145.4,50.88,588.5,606.2,76.1
46254000,-0.34,9.13,144.0,51.79,591.4,608.7,76.3
46255500,-0.34,9.12,147.5,50.52,590.3,608.4,76.0
46257000,-0.34,9.13,146.9,50.60,589.6,607.7,76.0
46258500,-0.34,9.13,143.9,51.81,591.3,608.5,76.3
46260000,-0.35,9.15,147.1,50.30,588.2,606.3,76.0
46261500,-0.34,9.16,143.5,51.68,589.8,607.0,76.3
46263000,-0.34,9.12,146.1,51.06,591.0,608.8,76.1
