Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49062000,0.00,-2.83,0.0,?,-2023.7,2023.7,-90.0
49063500,0.00,-2.83,0.0,?,-2027.6,2027.6,-90.0
49065000,0.00,-2.84,0.0,?,-2018.8,2018.8,-90.0
49066500,0.00,-2.80,0.0,?,-2042.9,2042.9,-90.0
49068000,0.00,-2.84,0.0,?,-2020.0,2020.0,-90.0
49069500,0.00,-2.82,0.0,?,-2031.4,2031.4,-90.0
49071000,0.00,-2.86,0.0,?,-2001.3,2001.3,-90.0
49072500,0.00,-2.86,0.0,?,-2001.6,2001.6,-90.0
49074000,0.00,-2.84,0.0,?,-2013.5,2013.5,-90.0
49075500,0.00,-2.93,0.0,?,-1956.8,1956.8,-90.0
49077000,0.00,-2.88,0.0,?,-1991.2,1991.2,-90.0
49078500,0.00,-2.95,0.0,?,-1943.8,1943.8,-90.0
49080000,0.00,-2.89,0.0,?,-1983.1,1983.1,-90.0
49081500,0.00,-2.91,0.0,?,-1967.6,1967.6,-90.0
49083000,0.00,-2.91,0.0,?,-1966.3,1966.3,-90.0
49084500,0.00,-2.93,0.0,?,-1953.0,1953.0,-90.0
49086000,0.00,-2.93,0.0,?,-1952.3,1952.3,-90.0
49087500,0.00,-2.97,0.0,?,-1926.0,1926.0,-90.0
49089000,0.00,-2.93,0.0,?,-1955.5,1955.5,-90.0
49090500,0.00,-3.00,0.0,?,-1909.1,1909.1,-90.0
49092000,0.00,-2.94,0.0,?,-1947.7,1947.7,-90.0
49093500,0.00,-2.94,0.0,?,-1945.9,1945.9,-90.0
49095000,0.00,-2.93,0.0,?,-1952.2,1952.2,-90.0
49096500,0.00,-2.98,0.0,?,-1923.6,1923.6,-90.0
49098000,0.00,-2.95,0.0,?,-1942.8,1942.8,-90.0
49099500,0.00,-2.99,0.0,?,-1918.6,1918.6,-90.0
49101000,0.00,-2.98,0.0,?,-1923.0,1923.0,-90.0
49102500,0.00,-2.97,0.0,?,-1926.0,1926.0,-90.0
49104000,0.00,-2.96,0.0,?,-1932.7,1932.7,-90.0
49105500,0.00,-3.04,0.0,?,-1884.9,1884.9,-90.0
49107000,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49108500,0.00,-3.02,0.0,?,-1894.9,1894.9,-90.0
49110000,0.00,-3.02,0.0,?,-1896.5,1896.5,-90.0
49111500,0.00,-2.99,0.0,?,-1915.0,1915.0,-90.0
49113000,0.00,-3.04,0.0,?,-1883.7,1883.7,-90.0
49114500,0.00,-3.03,0.0,?,-1891.2,1891.2,-90.0
49116000,0.00,-3.07,0.0,?,-1866.1,1866.1,-90.0
49117500,0.00,-3.04,0.0,?,-1885.2,1885.2,-90.0
49119000,0.00,-3.03,0.0,?,-1893.3,1893.3,-90.0
49120500,0.00,-3.03,0.0,?,-1887.4,1887.4,-90.0
49122000,0.00,-3.10,0.0,?,-1848.3,1848.3,-90.0
49123500,0.00,-3.09,0.0,?,-1853.1,1853.1,-90.0
49125000,0.00,-3.08,0.0,?,-1859.4,1859.4,-90.0
49126500,0.00,-3.07,0.0,?,-1865.7,1865.7,-90.0
49128000,0.00,-3.11,0.0,?,-1842.0,1842.0,-90.0
49129500,0.00,-3.08,0.0,?,-1859.5,1859.5,-90.0
49131000,0.00,-3.12,0.0,?,-1834.7,1834.7,-90.0
49132500,0.00,-3.11,0.0,?,-1839.2,1839.2,-90.0
49134000,0.00,-3.15,0.0,?,-1815.9,1815.9,-90.0
49135500,0.00,-3.11,0.0,?,-1839.9,1839.9,-90.0
49137000,0.00,-3.13,0.0,?,-1829.2,1829.2,-90.0
49138500,0.00,-3.09,0.0,?,-1855.7,1855.7,-90.0
49140000,0.00,-3.16,0.0,?,-1815.2,1815.2,-90.0
49141500,0.00,-3.16,0.0,?,-1809.9,1809.9,-90.0
49143000,0.00,-3.19,0.0,?,-1798.2,1798.2,-90.0
49144500,0.00,-3.17,0.0,?,-1807.3,1807.3,-90.0
49146000,0.00,-3.18,0.0,?,-1800.6,1800.6,-90.0
49147500,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49149000,0.00,-3.20,0.0,?,-1789.0,1789.0,-90.0
49150500,0.00,-3.17,0.0,?,-1805.3,1805.3,-90.0
49152000,0.00,-3.20,0.0,?,-1789.8,1789.8,-90.0
49153500,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
49155000,0.00,-3.25,0.0,?,-1761.7,1761.7,-90.0
49156500,0.00,-3.25,0.0,?,-1759.8,1759.8,-90.0
49158000,0.00,-3.22,0.0,?,-1781.5,1781.5,-90.0
49159500,0.00,-3.24,0.0,?,-1766.5,1766.5,-90.0
49161000,0.00,-3.25,0.0,?,-1764.3,1764.3,-90.0
49162500,0.00,-3.25,0.0,?,-1761.4,1761.4,-90.0
49164000,0.00,-3.22,0.0,?,-1777.7,1777.7,-90.0
49165500,0.00,-3.24,0.0,?,-1769.3,1769.3,-90.0
49167000,0.00,-3.26,0.0,?,-1759.5,1759.5,-90.0
49168500,0.00,-3.27,0.0,?,-1750.3,1750.3,-90.0
49170000,0.00,-3.29,0.0,?,-1739.6,1739.6,-90.0
49171500,0.00,-3.26,0.0,?,-1755.5,1755.5,-90.0
49173000,0.00,-3.30,0.0,?,-1736.3,1736.3,-90.0
49174500,0.00,-3.31,0.0,?,-1731.2,1731.2,-90.0
49176000,0.00,-3.30,0.0,?,-1736.6,1736.6,-90.0
49177500,0.00,-3.33,0.0,?,-1719.5,1719.5,-90.0
49179000,0.00,-3.30,0.0,?,-1737.0,1737.0,-90.0
49180500,0.00,-3.32,0.0,?,-1725.6,1725.6,-90.0
49182000,0.00,-3.30,0.0,?,-1737.1,1737.1,-90.0
49183500,0.00,-3.32,0.0,?,-1724.6,1724.6,-90.0
49185000,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49186500,0.00,-3.37,0.0,?,-1701.7,1701.7,-90.0
49188000,0.00,-3.36,0.0,?,-1706.2,1706.2,-90.0
49189500,0.00,-3.35,0.0,?,-1707.6,1707.6,-90.0
49191000,0.00,-3.41,0.0,?,-1680.9,1680.9,-90.0
49192500,0.00,-3.34,0.0,?,-1713.2,1713.2,-90.0
49194000,0.00,-3.43,0.0,?,-1672.0,1672.0,-90.0
49195500,0.00,-3.36,0.0,?,-1705.2,1705.2,-90.0
49197000,0.00,-3.44,0.0,?,-1666.4,1666.4,-90.0
49198500,0.00,-3.39,0.0,?,-1687.4,1687.4,-90.0
49200000,0.00,-3.41,0.0,?,-1677.6,1677.6,-90.0
49201500,0.00,-3.45,0.0,?,-1661.7,1661.7,-90.0
49203000,0.00,-3.44,0.0,?,-1666.3,1666.3,-90.0
49204500,0.00,-3.42,0.0,?,-1677.2,1677.2,-90.0
49206000,0.00,-3.42,0.0,?,-1675.4,1675.4,-90.0
49207500,0.00,-3.45,0.0,?,-1660.7,1660.7,-90.0
49209000,0.00,-3.45,0.0,?,-1662.1,1662.1,-90.0
49210500,0.00,-3.41,0.0,?,-1682.1,1682.1,-90.0
49212000,0.00,-3.46,0.0,?,-1657.3,1657.3,-90.0
49213500,0.00,-3.44,0.0,?,-1663.6,1663.6,-90.0
49215000,0.00,-3.46,0.0,?,-1657.5,1657.5,-90.0
49216500,0.00,-3.47,0.0,?,-1652.6,1652.6,-90.0
49218000,0.00,-3.47,0.0,?,-1650.4,1650.4,-90.0
49219500,0.00,-3.49,0.0,?,-1642.5,1642.5,-90.0
49221000,0.00,-3.48,0.0,?,-1644.7,1644.7,-90.0
49222500,0.00,-3.50,0.0,?,-1634.6,1634.6,-90.0
49224000,0.00,-3.50,0.0,?,-1638.6,1638.6,-90.0
49225500,0.00,-3.53,0.0,?,-1620.9,1620.9,-90.0
49227000,0.00,-3.51,0.0,?,-1631.6,1631.6,-90.0
49228500,0.00,-3.54,0.0,?,-1617.4,1617.4,-90.0
49230000,0.00,-3.55,0.0,?,-1615.4,1615.4,-90.0
49231500,0.00,-3.57,0.0,?,-1603.8,1603.8,-90.0
49233000,0.00,-3.55,0.0,?,-1613.8,1613.8,-90.0
49234500,0.00,-3.55,0.0,?,-1611.9,1611.9,-90.0
49236000,0.00,-3.54,0.0,?,-1618.5,1618.5,-90.0
49237500,0.00,-3.57,0.0,?,-1603.4,1603.4,-90.0
49239000,0.00,-3.58,0.0,?,-1600.9,1600.9,-90.0
49240500,0.00,-3.62,0.0,?,-1583.7,1583.7,-90.0
49242000,0.00,-3.58,0.0,?,-1598.7,1598.7,-90.0
49243500,0.00,-3.60,0.0,?,-1589.8,1589.8,-90.0
49245000,0.00,-3.60,0.0,?,-1592.2,1592.2,-90.0
49246500,0.00,-3.62,0.0,?,-1583.3,1583.3,-90.0
49248000,0.00,-3.65,0.0,?,-1570.8,1570.8,-90.0
49249500,0.00,-3.62,0.0,?,-1582.3,1582.3,-90.0
49251000,0.00,-3.60,0.0,?,-1592.9,1592.9,-90.0
49252500,0.00,-3.62,0.0,?,-1581.5,1581.5,-90.0
49254000,0.00,-3.64,0.0,?,-1571.4,1571.4,-90.0
49255500,0.00,-3.60,0.0,?,-1589.3,1589.3,-90.0
49257000,0.00,-3.68,0.0,?,-1558.5,1558.5,-90.0
49258500,0.00,-3.64,0.0,?,-1574.5,1574.5,-90.0
49260000,0.00,-3.69,0.0,?,-1551.1,1551.1,-90.0
49261500,0.00,-3.67,0.0,?,-1562.5,1562.5,-90.0
49263000,0.00,-3.69,0.0,?,-1552.6,1552.6,-90.0
49264500,0.00,-3.68,0.0,?,-1558.2,1558.2,-90.0
49266000,0.00,-3.70,0.0,?,-1548.8,1548.8,-90.0
49267500,0.00,-3.68,0.0,?,-1556.9,1556.9,-90.0
49269000,0.00,-3.68,0.0,?,-1558.3,1558.3,-90.0
49270500,0.00,-3.70,0.0,?,-1546.5,1546.5,-90.0
49272000,0.00,-3.73,0.0,?,-1535.9,1535.9,-90.0
49273500,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49275000,0.00,-3.73,0.0,?,-1536.8,1536.8,-90.0
49276500,0.00,-3.72,0.0,?,-1539.7,1539.7,-90.0
49278000,0.00,-3.73,0.0,?,-1534.1,1534.1,-90.0
49279500,0.00,-3.77,0.0,?,-1521.1,1521.1,-90.0
49281000,0.00,-3.74,0.0,?,-1529.7,1529.7,-90.0
49282500,0.00,-3.77,0.0,?,-1517.6,1517.6,-90.0
49284000,0.00,-3.76,0.0,?,-1522.1,1522.1,-90.0
49285500,0.00,-3.78,0.0,?,-1515.2,1515.2,-90.0
49287000,0.00,-3.76,0.0,?,-1523.1,1523.1,-90.0
49288500,0.00,-3.80,0.0,?,-1505.8,1505.8,-90.0
49290000,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49291500,0.00,-3.79,0.0,?,-1511.0,1511.0,-90.0
49293000,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49294500,0.00,-3.86,0.0,?,-1485.2,1485.2,-90.0
49296000,0.00,-3.81,0.0,?,-1505.1,1505.1,-90.0
49297500,0.00,-3.87,0.0,?,-1479.4,1479.4,-90.0
49299000,0.00,-3.81,0.0,?,-1503.0,1503.0,-90.0
49300500,0.00,-3.84,0.0,?,-1491.5,1491.5,-90.0
49302000,0.00,-3.84,0.0,?,-1492.0,1492.0,-90.0
49303500,0.00,-3.85,0.0,?,-1488.2,1488.2,-90.0
49305000,0.00,-3.86,0.0,?,-1482.3,1482.3,-90.0
49306500,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49308000,0.00,-3.86,0.0,?,-1482.6,1482.6,-90.0
49309500,0.00,-3.88,0.0,?,-1476.3,1476.3,-90.0
49311000,0.00,-3.91,0.0,?,-1466.5,1466.5,-90.0
49312500,0.00,-3.87,0.0,?,-1479.3,1479.3,-90.0
49314000,0.00,-3.93,0.0,?,-1458.2,1458.2,-90.0
49315500,0.00,-3.90,0.0,?,-1468.2,1468.2,-90.0
49317000,0.00,-3.89,0.0,?,-1471.7,1471.7,-90.0
49318500,0.00,-3.89,0.0,?,-1473.2,1473.2,-90.0
49320000,0.00,-3.92,0.0,?,-1461.1,1461.1,-90.0
49321500,0.00,-3.92,0.0,?,-1459.8,1459.8,-90.0
49323000,0.00,-3.92,0.0,?,-1459.5,1459.5,-90.0
49324500,0.00,-3.93,0.0,?,-1457.1,1457.1,-90.0
49326000,0.00,-3.93,0.0,?,-1458.6,1458.6,-90.0
49327500,0.00,-3.93,0.0,?,-1456.1,1456.1,-90.0
49329000,0.00,-3.98,0.0,?,-1438.9,1438.9,-90.0
49330500,0.00,-3.98,0.0,?,-1438.1,1438.1,-90.0
49332000,0.00,-3.98,0.0,?,-1438.4,1438.4,-90.0
49333500,0.00,-3.92,0.0,?,-1460.6,1460.6,-90.0
49335000,0.00,-3.97,0.0,?,-1442.7,1442.7,-90.0
49336500,0.00,-3.96,0.0,?,-1447.0,1447.0,-90.0
49338000,0.00,-4.05,0.0,?,-1412.9,1412.9,-90.0
49339500,0.00,-3.98,0.0,?,-1440.8,1440.8,-90.0
49341000,0.00,-4.04,0.0,?,-1417.6,1417.6,-90.0
49342500,0.00,-4.01,0.0,?,-1426.7,1426.7,-90.0
49344000,0.00,-4.07,0.0,?,-1407.6,1407.6,-90.0
49345500,0.00,-4.05,0.0,?,-1413.2,1413.2,-90.0
49347000,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49348500,0.00,-4.09,0.0,?,-1401.3,1401.3,-90.0
49350000,0.00,-4.07,0.0,?,-1405.7,1405.7,-90.0
49351500,0.00,-4.04,0.0,?,-1418.6,1418.6,-90.0
49353000,0.00,-4.11,0.0,?,-1394.1,1394.1,-90.0
49354500,0.00,-4.06,0.0,?,-1412.0,1412.0,-90.0
49356000,0.00,-4.09,0.0,?,-1398.6,1398.6,-90.0
49357500,0.00,-4.12,0.0,?,-1388.4,1388.4,-90.0
49359000,0.00,-4.11,0.0,?,-1394.7,1394.7,-90.0
49360500,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49362000,0.00,-4.08,0.0,?,-1404.0,1404.0,-90.0
49363500,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49365000,0.00,-4.11,0.0,?,-1393.1,1393.1,-90.0
49366500,0.00,-4.13,0.0,?,-1387.3,1387.3,-90.0
49368000,0.00,-4.07,0.0,?,-1407.2,1407.2,-90.0
49369500,0.00,-4.16,0.0,?,-1375.3,1375.3,-90.0
49371000,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49372500,0.00,-4.15,0.0,?,-1380.1,1380.1,-90.0
49374000,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49375500,0.00,-4.20,0.0,?,-1362.4,1362.4,-90.0
49377000,0.00,-4.17,0.0,?,-1373.2,1373.2,-90.0
49378500,0.00,-4.19,0.0,?,-1365.3,1365.3,-90.0
49380000,0.00,-4.17,0.0,?,-1372.3,1372.3,-90.0
49381500,0.00,-4.18,0.0,?,-1368.5,1368.5,-90.0
49383000,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49384500,0.00,-4.19,0.0,?,-1367.0,1367.0,-90.0
49386000,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49387500,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49389000,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49390500,0.00,-4.19,0.0,?,-1365.6,1365.6,-90.0
49392000,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49393500,0.00,-4.24,0.0,?,-1350.2,1350.2,-90.0
49395000,0.00,-4.23,0.0,?,-1353.5,1353.5,-90.0
49396500,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49398000,0.00,-4.25,0.0,?,-1348.0,1348.0,-90.0
49399500,0.00,-4.28,0.0,?,-1336.9,1336.9,-90.0
49401000,0.00,-4.27,0.0,?,-1340.3,1340.3,-90.0
49402500,0.00,-4.29,0.0,?,-1334.1,1334.1,-90.0
49404000,0.00,-4.29,0.0,?,-1334.3,1334.3,-90.0
49405500,0.00,-4.27,0.0,?,-1339.9,1339.9,-90.0
49407000,0.00,-4.36,0.0,?,-1314.3,1314.3,-90.0
49408500,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49410000,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49411500,0.00,-4.29,0.0,?,-1334.1,1334.1,-90.0
49413000,0.00,-4.34,0.0,?,-1319.5,1319.5,-90.0
49414500,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49416000,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49417500,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49419000,0.00,-4.40,0.0,?,-1301.7,1301.7,-90.0
49420500,0.00,-4.36,0.0,?,-1314.1,1314.1,-90.0
49422000,0.00,-4.36,0.0,?,-1312.9,1312.9,-90.0
49423500,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49425000,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49426500,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49428000,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49429500,0.00,-4.45,0.0,?,-1288.1,1288.1,-90.0
49431000,0.00,-4.42,0.0,?,-1295.9,1295.9,-90.0
49432500,0.00,-4.41,0.0,?,-1299.6,1299.6,-90.0
49434000,0.00,-4.41,0.0,?,-1298.3,1298.3,-90.0
49435500,0.00,-4.41,0.0,?,-1299.4,1299.4,-90.0
49437000,0.00,-4.40,0.0,?,-1300.5,1300.5,-90.0
49438500,0.00,-4.42,0.0,?,-1296.1,1296.1,-90.0
49440000,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49441500,0.00,-4.45,0.0,?,-1288.3,1288.3,-90.0
49443000,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49444500,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49446000,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49447500,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49449000,0.00,-4.48,0.0,?,-1278.5,1278.5,-90.0
49450500,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49452000,0.00,-4.49,0.0,?,-1276.0,1276.0,-90.0
49453500,0.00,-4.52,0.0,?,-1266.0,1266.0,-90.0
49455000,0.00,-4.50,0.0,?,-1272.2,1272.2,-90.0
49456500,0.00,-4.53,0.0,?,-1264.1,1264.1,-90.0
49458000,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49459500,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49461000,0.00,-4.51,0.0,?,-1268.6,1268.6,-90.0
49462500,0.00,-4.54,0.0,?,-1261.0,1261.0,-90.0
49464000,0.00,-4.55,0.0,?,-1258.4,1258.4,-90.0
49465500,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49467000,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49468500,0.00,-4.54,0.0,?,-1261.3,1261.3,-90.0
49470000,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49471500,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49473000,0.00,-4.61,0.0,?,-1242.1,1242.1,-90.0
49474500,0.00,-4.60,0.0,?,-1244.8,1244.8,-90.0
49476000,0.00,-4.62,0.0,?,-1239.1,1239.1,-90.0
49477500,0.00,-4.58,0.0,?,-1249.2,1249.2,-90.0
49479000,0.00,-4.63,0.0,?,-1238.1,1238.1,-90.0
49480500,0.00,-4.62,0.0,?,-1239.6,1239.6,-90.0
49482000,0.00,-4.62,0.0,?,-1240.3,1240.3,-90.0
49483500,0.00,-4.65,0.0,?,-1231.2,1231.2,-90.0
49485000,0.00,-4.65,0.0,?,-1232.2,1232.2,-90.0
49486500,0.00,-4.61,0.0,?,-1240.9,1240.9,-90.0
49488000,0.00,-4.65,0.0,?,-1231.1,1231.1,-90.0
49489500,0.00,-4.63,0.0,?,-1237.7,1237.7,-90.0
49491000,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49492500,0.00,-4.67,0.0,?,-1227.5,1227.5,-90.0
49494000,0.00,-4.67,0.0,?,-1227.4,1227.4,-90.0
49495500,0.00,-4.68,0.0,?,-1223.9,1223.9,-90.0
49497000,0.00,-4.70,0.0,?,-1219.0,1219.0,-90.0
49498500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49500000,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49501500,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49503000,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49504500,0.00,-4.71,0.0,?,-1215.9,1215.9,-90.0
49506000,0.00,-4.69,0.0,?,-1221.8,1221.8,-90.0
49507500,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49509000,0.00,-4.76,0.0,?,-1203.9,1203.9,-90.0
49510500,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49512000,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49513500,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49515000,0.00,-4.77,0.0,?,-1201.1,1201.1,-90.0
49516500,0.00,-4.79,0.0,?,-1195.8,1195.8,-90.0
49518000,0.00,-4.75,0.0,?,-1204.9,1204.9,-90.0
49519500,0.00,-4.76,0.0,?,-1202.6,1202.6,-90.0
49521000,0.00,-4.81,0.0,?,-1189.7,1189.7,-90.0
49522500,0.00,-4.81,0.0,?,-1190.5,1190.5,-90.0
49524000,0.00,-4.84,0.0,?,-1183.1,1183.1,-90.0
49525500,0.00,-4.79,0.0,?,-1195.4,1195.4,-90.0
49527000,0.00,-4.82,0.0,?,-1189.0,1189.0,-90.0
49528500,0.00,-4.84,0.0,?,-1182.1,1182.1,-90.0
49530000,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49531500,0.00,-4.88,0.0,?,-1172.4,1172.4,-90.0
49533000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49534500,0.00,-4.88,0.0,?,-1173.3,1173.3,-90.0
49536000,0.00,-4.90,0.0,?,-1168.0,1168.0,-90.0
49537500,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49539000,0.00,-4.87,0.0,?,-1175.6,1175.6,-90.0
49540500,0.00,-4.88,0.0,?,-1174.1,1174.1,-90.0
49542000,0.00,-4.91,0.0,?,-1166.9,1166.9,-90.0
49543500,0.00,-4.89,0.0,?,-1171.3,1171.3,-90.0
49545000,0.00,-4.91,0.0,?,-1166.8,1166.8,-90.0
49546500,0.00,-4.90,0.0,?,-1168.0,1168.0,-90.0
49548000,0.00,-4.92,0.0,?,-1162.9,1162.9,-90.0
49549500,0.00,-4.90,0.0,?,-1169.2,1169.2,-90.0
49551000,0.00,-4.92,0.0,?,-1164.7,1164.7,-90.0
49552500,0.00,-4.93,0.0,?,-1161.9,1161.9,-90.0
49554000,0.00,-5.00,0.0,?,-1145.3,1145.3,-90.0
49555500,0.00,-4.92,0.0,?,-1164.7,1164.7,-90.0
49557000,0.00,-4.99,0.0,?,-1148.5,1148.5,-90.0
49558500,0.00,-4.99,0.0,?,-1146.9,1146.9,-90.0
49560000,0.00,-4.96,0.0,?,-1153.4,1153.4,-90.0
49561500,0.00,-4.97,0.0,?,-1151.0,1151.0,-90.0
49563000,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49564500,0.00,-4.98,0.0,?,-1150.6,1150.6,-90.0
49566000,0.00,-4.98,0.0,?,-1150.4,1150.4,-90.0
49567500,0.00,-5.02,0.0,?,-1139.5,1139.5,-90.0
49569000,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49570500,0.00,-5.02,0.0,?,-1141.7,1141.7,-90.0
49572000,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49573500,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49575000,0.00,-5.01,0.0,?,-1143.9,1143.9,-90.0
49576500,0.00,-5.07,0.0,?,-1129.6,1129.6,-90.0
49578000,0.00,-5.05,0.0,?,-1134.6,1134.6,-90.0
49579500,0.00,-5.08,0.0,?,-1127.0,1127.0,-90.0
49581000,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49582500,0.00,-5.09,0.0,?,-1126.0,1126.0,-90.0
49584000,0.00,-5.07,0.0,?,-1129.8,1129.8,-90.0
49585500,0.00,-5.13,0.0,?,-1116.4,1116.4,-90.0
49587000,0.00,-5.12,0.0,?,-1118.2,1118.2,-90.0
49588500,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49590000,0.00,-5.08,0.0,?,-1127.0,1127.0,-90.0
49591500,0.00,-5.13,0.0,?,-1116.4,1116.4,-90.0
49593000,0.00,-5.14,0.0,?,-1113.6,1113.6,-90.0
49594500,0.00,-5.14,0.0,?,-1115.0,1115.0,-90.0
49596000,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49597500,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49599000,0.00,-5.12,0.0,?,-1118.1,1118.1,-90.0
49600500,0.00,-5.19,0.0,?,-1103.6,1103.6,-90.0
49602000,0.00,-5.17,0.0,?,-1107.5,1107.5,-90.0
49603500,0.00,-5.19,0.0,?,-1103.6,1103.6,-90.0
49605000,0.00,-5.16,0.0,?,-1108.9,1108.9,-90.0
49606500,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49608000,0.00,-5.21,0.0,?,-1098.3,1098.3,-90.0
49609500,0.00,-5.18,0.0,?,-1106.1,1106.1,-90.0
49611000,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49612500,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49614000,0.00,-5.21,0.0,?,-1098.7,1098.7,-90.0
49615500,0.00,-5.21,0.0,?,-1099.9,1099.9,-90.0
49617000,0.00,-5.23,0.0,?,-1094.0,1094.0,-90.0
49618500,0.00,-5.20,0.0,?,-1100.2,1100.2,-90.0
49620000,0.00,-5.29,0.0,?,-1081.6,1081.6,-90.0
49621500,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49623000,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49624500,0.00,-5.24,0.0,?,-1091.8,1091.8,-90.0
49626000,0.00,-5.31,0.0,?,-1079.2,1079.2,-90.0
49627500,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49629000,0.00,-5.30,0.0,?,-1081.0,1081.0,-90.0
49630500,0.00,-5.31,0.0,?,-1079.1,1079.1,-90.0
49632000,0.00,-5.28,0.0,?,-1084.5,1084.5,-90.0
49633500,0.00,-5.31,0.0,?,-1078.5,1078.5,-90.0
49635000,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49636500,0.00,-5.28,0.0,?,-1084.0,1084.0,-90.0
49638000,0.00,-5.34,0.0,?,-1071.4,1071.4,-90.0
49639500,0.00,-5.34,0.0,?,-1071.9,1071.9,-90.0
49641000,0.00,-5.33,0.0,?,-1074.3,1074.3,-90.0
49642500,0.00,-5.35,0.0,?,-1070.5,1070.5,-90.0
49644000,0.00,-5.36,0.0,?,-1069.0,1069.0,-90.0
49645500,0.00,-5.40,0.0,?,-1061.1,1061.1,-90.0
49647000,0.00,-5.36,0.0,?,-1067.8,1067.8,-90.0
49648500,0.00,-5.36,0.0,?,-1068.5,1068.5,-90.0
49650000,0.00,-5.38,0.0,?,-1065.0,1065.0,-90.0
49651500,0.00,-5.40,0.0,?,-1059.7,1059.7,-90.0
49653000,0.00,-5.43,0.0,?,-1055.3,1055.3,-90.0
49654500,0.00,-5.44,0.0,?,-1053.2,1053.2,-90.0
49656000,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49657500,0.00,-5.44,0.0,?,-1053.1,1053.1,-90.0
