Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,10.52,100.0,57.41,524.0,533.5,79.2
45633000,-0.30,10.52,100.4,57.18,524.0,533.5,79.2
45634500,-0.30,10.53,100.4,57.08,523.5,533.1,79.1
45636000,-0.31,10.52,102.1,56.18,523.5,533.4,79.0
45637500,-0.31,10.48,102.2,56.59,525.6,535.4,79.0
45639000,-0.31,10.50,101.4,56.77,524.5,534.2,79.1
45640500,-0.30,10.49,100.2,57.64,525.7,535.2,79.2
45642000,-0.31,10.46,103.3,56.15,526.3,536.4,78.9
45643500,-0.31,10.48,103.4,55.90,525.3,535.3,78.9
45645000,-0.30,10.47,101.5,57.11,526.5,536.1,79.1
45646500,-0.30,10.49,100.9,57.26,525.7,535.3,79.1
45648000,-0.30,10.44,100.3,58.23,528.7,538.1,79.3
45649500,-0.30,10.53,99.5,57.67,523.9,533.3,79.3
45651000,-0.30,10.48,101.1,57.22,525.8,535.4,79.1
45652500,-0.31,10.49,102.8,56.14,524.9,534.9,78.9
45654000,-0.30,10.47,100.2,57.93,527.0,536.4,79.2
45655500,-0.30,10.46,101.8,57.06,526.8,536.6,79.1
45657000,-0.30,10.46,100.3,57.90,527.3,536.7,79.2
45658500,-0.31,10.43,103.2,56.52,527.8,537.8,78.9
45660000,-0.30,10.42,102.3,57.18,528.7,538.5,79.1
45661500,-0.31,10.45,102.6,56.60,526.7,536.6,79.0
45663000,-0.30,10.43,101.0,57.91,528.9,538.5,79.2
45664500,-0.32,10.42,106.1,54.91,526.9,537.5,78.6
45666000,-0.30,10.39,101.0,58.30,530.7,540.3,79.2
45667500,-0.30,10.41,100.4,58.45,530.0,539.4,79.3
45669000,-0.30,10.42,101.5,57.61,528.8,538.5,79.1
45670500,-0.30,10.43,101.2,57.75,528.8,538.4,79.2
45672000,-0.30,10.36,101.8,58.18,532.2,541.9,79.2
45673500,-0.31,10.44,102.5,56.79,527.5,537.3,79.0
45675000,-0.30,10.38,102.9,57.20,530.4,540.3,79.0
45676500,-0.30,10.41,100.6,58.36,530.1,539.6,79.3
45678000,-0.30,10.36,102.4,57.80,532.0,541.8,79.1
45679500,-0.30,10.39,101.7,57.89,530.5,540.2,79.2
45681000,-0.30,10.37,103.5,57.05,531.1,541.1,79.0
45682500,-0.30,10.37,100.4,58.86,532.0,541.4,79.3
45684000,-0.30,10.36,102.9,57.51,531.9,541.8,79.0
45685500,-0.30,10.34,103.5,57.40,532.9,542.9,79.0
45687000,-0.30,10.33,101.9,58.42,533.6,543.3,79.2
45688500,-0.30,10.36,101.2,58.55,532.6,542.2,79.2
45690000,-0.30,10.33,102.9,57.81,533.4,543.3,79.1
45691500,-0.30,10.33,102.1,58.25,533.5,543.2,79.2
45693000,-0.30,10.33,102.3,58.15,533.5,543.2,79.1
45694500,-0.30,10.32,102.5,58.24,534.4,544.1,79.1
45696000,-0.30,10.31,102.2,58.56,535.1,544.8,79.2
45697500,-0.30,10.32,102.3,58.31,534.3,544.0,79.2
45699000,-0.29,10.30,101.5,59.07,535.8,545.3,79.3
45700500,-0.30,10.31,103.1,57.95,534.4,544.2,79.1
45702000,-0.30,10.32,102.4,58.21,534.0,543.8,79.1
45703500,-0.30,10.33,103.2,57.66,533.3,543.1,79.1
45705000,-0.30,10.30,104.1,57.43,534.6,544.6,79.0
45706500,-0.30,10.31,104.3,57.23,534.1,544.2,78.9
45708000,-0.30,10.29,104.0,57.65,535.2,545.2,79.0
45709500,-0.30,10.33,102.7,58.00,533.7,543.5,79.1
45711000,-0.30,10.26,105.0,57.38,536.4,546.5,78.9
45712500,-0.30,10.27,103.0,58.53,536.9,546.7,79.1
45714000,-0.30,10.31,103.4,57.76,534.3,544.2,79.1
45715500,-0.30,10.26,103.1,58.53,537.2,547.0,79.1
45717000,-0.30,10.25,103.4,58.49,537.8,547.6,79.1
45718500,-0.30,10.27,104.3,57.69,536.3,546.4,79.0
45720000,-0.30,10.24,104.0,58.25,538.2,548.1,79.1
45721500,-0.30,10.25,104.2,57.93,537.3,547.3,79.0
45723000,-0.30,10.24,103.6,58.43,538.0,547.9,79.1
45724500,-0.30,10.24,103.8,58.40,538.4,548.3,79.1
45726000,-0.29,10.21,103.5,58.93,540.2,550.0,79.2
45727500,-0.30,10.21,104.7,58.12,539.5,549.5,79.0
45729000,-0.30,10.22,103.9,58.54,539.3,549.2,79.1
45730500,-0.29,10.27,101.8,59.30,537.6,547.1,79.3
45732000,-0.30,10.20,104.2,58.56,540.1,550.1,79.1
45733500,-0.29,10.21,103.1,59.15,540.2,549.9,79.2
45735000,-0.29,10.25,101.1,59.90,538.6,548.0,79.4
45736500,-0.29,10.16,102.4,60.16,543.2,552.8,79.3
45738000,-0.30,10.23,104.2,58.21,538.6,548.6,79.0
45739500,-0.30,10.23,104.0,58.37,538.7,548.6,79.1
45741000,-0.30,10.18,105.1,58.32,541.2,551.4,79.0
45742500,-0.30,10.13,105.0,58.89,543.9,553.9,79.1
45744000,-0.29,10.20,103.6,58.95,540.5,550.3,79.2
45745500,-0.30,10.12,105.6,58.70,544.3,554.5,79.0
45747000,-0.30,10.16,106.5,57.64,541.6,552.0,78.9
45748500,-0.30,10.14,105.1,58.67,543.1,553.2,79.0
45750000,-0.30,10.16,105.6,58.24,542.2,552.4,79.0
45751500,-0.29,10.14,102.6,60.27,544.2,553.8,79.3
45753000,-0.30,10.16,104.8,58.64,542.2,552.2,79.1
45754500,-0.29,10.17,103.6,59.38,542.6,552.4,79.2
45756000,-0.30,10.14,105.3,58.61,543.1,553.2,79.0
45757500,-0.29,10.15,103.6,59.54,543.3,553.1,79.2
45759000,-0.29,10.10,105.4,59.01,545.4,555.4,79.1
45760500,-0.29,10.11,105.0,59.13,545.1,555.1,79.1
45762000,-0.30,10.12,105.6,58.68,544.4,554.5,79.0
45763500,-0.29,10.10,105.1,59.20,545.6,555.6,79.1
45765000,-0.30,10.12,105.9,58.44,544.0,554.2,79.0
45766500,-0.29,10.10,104.8,59.43,545.9,555.9,79.1
45768000,-0.29,10.09,104.0,60.06,547.0,556.8,79.2
45769500,-0.30,10.13,105.4,58.73,544.1,554.3,79.0
45771000,-0.29,10.10,104.8,59.40,545.7,555.7,79.1
45772500,-0.29,10.10,103.2,60.44,546.7,556.4,79.3
45774000,-0.29,10.09,104.4,59.85,546.8,556.7,79.2
45775500,-0.29,10.12,104.5,59.38,544.9,554.8,79.1
45777000,-0.29,10.07,105.7,59.29,547.4,557.5,79.1
45778500,-0.29,10.06,105.4,59.60,548.2,558.3,79.1
45780000,-0.29,10.05,105.5,59.54,548.2,558.3,79.1
45781500,-0.29,10.03,105.6,59.78,549.6,559.7,79.1
45783000,-0.29,10.05,104.9,59.99,548.9,558.8,79.2
45784500,-0.29,10.06,105.4,59.54,548.0,558.0,79.1
45786000,-0.29,10.06,104.8,59.90,548.2,558.2,79.2
45787500,-0.30,10.05,107.2,58.58,547.7,558.1,78.9
45789000,-0.29,10.03,106.1,59.54,549.7,559.9,79.1
45790500,-0.29,10.00,105.5,60.18,551.3,561.3,79.2
45792000,-0.29,10.05,106.6,58.92,548.0,558.2,79.0
45793500,-0.29,10.01,106.3,59.60,550.5,560.7,79.1
45795000,-0.29,10.04,104.7,60.27,549.6,559.5,79.2
45796500,-0.29,10.01,105.8,59.84,550.5,560.6,79.1
45798000,-0.29,10.05,105.1,59.92,548.9,558.9,79.2
45799500,-0.29,9.98,107.6,59.20,551.8,562.2,79.0
45801000,-0.29,10.02,105.6,59.90,550.0,560.1,79.1
45802500,-0.29,9.98,106.4,59.94,552.4,562.6,79.1
45804000,-0.29,10.02,104.7,60.52,550.9,560.8,79.2
45805500,-0.29,9.95,107.0,59.91,553.9,564.1,79.1
45807000,-0.29,9.99,107.6,59.04,551.1,561.5,78.9
45808500,-0.30,9.99,108.1,58.77,550.9,561.4,78.9
45810000,-0.29,9.95,107.5,59.56,553.4,563.8,79.0
45811500,-0.29,9.97,107.0,59.66,552.5,562.8,79.0
45813000,-0.29,9.98,105.6,60.34,552.4,562.4,79.2
45814500,-0.29,9.98,106.4,59.97,552.4,562.6,79.1
45816000,-0.29,10.00,106.1,59.83,551.2,561.3,79.1
45817500,-0.29,9.96,105.9,60.44,553.6,563.6,79.2
45819000,-0.29,9.98,107.6,59.25,552.0,562.4,79.0
45820500,-0.29,9.95,107.4,59.69,553.8,564.2,79.0
45822000,-0.29,9.95,107.3,59.72,553.7,564.0,79.0
45823500,-0.29,9.91,106.4,60.78,556.3,566.4,79.2
45825000,-0.29,9.95,108.6,59.01,553.3,563.9,78.9
45826500,-0.30,9.90,110.6,58.45,555.4,566.3,78.7
45828000,-0.29,9.92,107.6,59.92,555.4,565.8,79.0
45829500,-0.29,9.84,107.9,60.71,560.0,570.3,79.1
45831000,-0.28,9.92,105.2,61.36,556.2,566.1,79.3
45832500,-0.29,9.97,107.2,59.62,552.8,563.1,79.0
45834000,-0.29,9.91,107.7,60.01,556.0,566.4,79.0
45835500,-0.29,9.92,106.5,60.67,556.1,566.2,79.2
45837000,-0.29,9.86,109.0,59.90,558.6,569.2,79.0
45838500,-0.29,9.92,107.2,60.19,555.6,565.9,79.1
45840000,-0.29,9.86,107.5,60.77,559.3,569.5,79.1
45841500,-0.28,9.88,106.7,60.98,558.2,568.3,79.2
45843000,-0.29,9.89,108.6,59.74,556.9,567.4,79.0
45844500,-0.29,9.82,110.1,59.76,560.7,571.4,78.9
45846000,-0.29,9.84,110.1,59.46,559.3,570.1,78.9
45847500,-0.28,9.87,107.0,60.97,558.8,569.0,79.2
45849000,-0.28,9.85,107.2,61.08,559.9,570.0,79.2
45850500,-0.28,9.86,107.2,60.97,559.5,569.6,79.1
45852000,-0.29,9.86,108.9,60.01,558.9,569.4,79.0
45853500,-0.29,9.86,108.8,59.95,558.6,569.1,79.0
45855000,-0.29,9.84,109.2,60.04,559.8,570.3,79.0
45856500,-0.29,9.83,107.8,60.93,560.6,570.9,79.1
45858000,-0.28,9.84,107.3,61.15,560.5,570.7,79.2
45859500,-0.28,9.86,107.0,61.10,559.5,569.6,79.2
45861000,-0.29,9.82,108.5,60.67,561.3,571.7,79.1
45862500,-0.29,9.82,110.0,59.84,560.8,571.5,78.9
45864000,-0.28,9.83,107.2,61.39,561.4,571.5,79.2
45865500,-0.29,9.80,109.9,60.13,562.1,572.8,78.9
45867000,-0.28,9.83,107.7,61.06,560.9,571.2,79.1
45868500,-0.29,9.77,110.0,60.43,563.9,574.5,79.0
45870000,-0.28,9.77,109.1,61.01,564.3,574.7,79.1
45871500,-0.29,9.83,108.0,60.84,560.9,571.2,79.1
45873000,-0.28,9.78,108.4,61.23,563.6,573.9,79.1
45874500,-0.28,9.82,107.2,61.38,561.4,571.6,79.2
45876000,-0.29,9.74,110.9,60.23,564.9,575.7,78.9
45877500,-0.29,9.79,108.7,60.90,562.7,573.1,79.1
45879000,-0.29,9.77,111.5,59.50,562.9,573.8,78.8
45880500,-0.29,9.77,109.2,60.83,563.8,574.3,79.0
45882000,-0.29,9.77,110.6,60.03,563.3,574.0,78.9
45883500,-0.29,9.73,111.8,59.88,565.6,576.5,78.8
45885000,-0.29,9.72,110.6,60.72,566.7,577.4,79.0
45886500,-0.28,9.70,110.5,60.99,567.9,578.5,79.0
45888000,-0.29,9.71,111.8,60.13,566.7,577.7,78.8
45889500,-0.28,9.73,108.8,61.68,566.7,577.0,79.1
45891000,-0.29,9.72,110.4,60.89,566.9,577.6,79.0
45892500,-0.28,9.72,109.4,61.43,567.2,577.7,79.1
45894000,-0.28,9.76,107.3,62.24,565.6,575.7,79.3
45895500,-0.28,9.70,109.9,61.39,568.2,578.7,79.1
45897000,-0.28,9.72,109.0,61.60,567.0,577.4,79.1
45898500,-0.28,9.67,110.4,61.44,569.7,580.3,79.0
45900000,-0.28,9.68,109.1,62.20,570.1,580.4,79.2
45901500,-0.28,9.70,109.9,61.37,568.0,578.5,79.1
45903000,-0.28,9.70,109.7,61.51,568.2,578.6,79.1
45904500,-0.29,9.67,111.4,60.93,569.7,580.5,78.9
45906000,-0.29,9.66,112.0,60.69,569.9,580.8,78.9
45907500,-0.28,9.67,109.4,61.99,570.0,580.4,79.1
45909000,-0.28,9.66,110.1,61.77,570.4,580.9,79.1
45910500,-0.28,9.69,109.5,61.75,569.0,579.4,79.1
45912000,-0.28,9.67,110.1,61.66,569.9,580.4,79.1
45913500,-0.28,9.71,108.7,61.95,568.0,578.3,79.2
45915000,-0.28,9.64,111.2,61.39,571.4,582.1,79.0
45916500,-0.28,9.66,110.0,61.84,570.7,581.2,79.1
45918000,-0.28,9.64,112.0,60.96,571.2,582.1,78.9
45919500,-0.28,9.63,111.3,61.47,572.0,582.7,79.0
45921000,-0.28,9.63,110.1,62.15,572.3,582.8,79.1
45922500,-0.28,9.59,112.5,61.26,574.0,585.0,78.9
45924000,-0.28,9.60,111.4,61.76,573.8,584.5,79.0
45925500,-0.28,9.60,110.5,62.27,574.0,584.6,79.1
45927000,-0.28,9.62,109.8,62.56,573.6,584.0,79.2
45928500,-0.28,9.60,111.8,61.62,574.1,584.9,79.0
45930000,-0.28,9.62,109.1,63.02,573.9,584.1,79.2
45931500,-0.28,9.59,112.8,61.14,574.2,585.2,78.9
45933000,-0.29,9.60,113.2,60.69,573.0,584.1,78.8
45934500,-0.28,9.59,111.6,61.79,574.3,585.0,79.0
45936000,-0.28,9.62,111.1,61.76,573.0,583.7,79.0
45937500,-0.28,9.53,112.1,62.32,578.2,589.0,79.0
45939000,-0.28,9.56,113.8,61.00,575.9,587.0,78.8
45940500,-0.28,9.55,113.6,61.22,576.5,587.6,78.9
45942000,-0.28,9.58,110.5,62.59,575.4,585.9,79.1
45943500,-0.28,9.54,111.5,62.51,577.7,588.4,79.1
45945000,-0.28,9.56,111.6,62.17,576.3,587.0,79.0
45946500,-0.28,9.57,111.4,62.24,576.1,586.7,79.1
45948000,-0.28,9.52,112.3,62.31,578.7,589.4,79.0
45949500,-0.28,9.57,110.7,62.66,576.4,586.9,79.1
45951000,-0.28,9.57,112.9,61.32,575.3,586.3,78.9
45952500,-0.28,9.54,111.3,62.72,578.0,588.6,79.1
45954000,-0.28,9.49,112.3,62.72,580.7,591.5,79.1
45955500,-0.28,9.52,113.3,61.80,578.7,589.7,78.9
45957000,-0.28,9.53,111.3,62.88,578.9,589.5,79.1
45958500,-0.28,9.55,111.3,62.52,577.3,587.9,79.1
45960000,-0.28,9.54,111.0,62.91,578.3,588.8,79.1
45961500,-0.28,9.50,112.6,62.38,579.8,590.6,79.0
45963000,-0.28,9.48,114.1,61.82,580.8,592.0,78.9
45964500,-0.28,9.47,113.3,62.51,582.0,593.0,79.0
45966000,-0.27,9.53,110.6,63.20,578.6,589.1,79.2
45967500,-0.28,9.47,114.4,61.76,581.2,592.3,78.9
45969000,-0.28,9.51,113.0,62.06,579.3,590.3,79.0
45970500,-0.28,9.48,111.9,63.17,581.7,592.4,79.1
45972000,-0.27,9.47,110.6,64.04,582.7,593.1,79.3
45973500,-0.28,9.50,112.6,62.47,580.3,591.1,79.0
45975000,-0.28,9.45,113.3,62.67,583.0,594.0,79.0
45976500,-0.28,9.44,114.0,62.40,583.4,594.5,78.9
45978000,-0.28,9.44,114.7,62.01,583.1,594.3,78.9
45979500,-0.28,9.49,112.8,62.53,580.9,591.7,79.0
45981000,-0.28,9.44,114.4,62.21,583.3,594.4,78.9
45982500,-0.28,9.40,113.8,63.10,586.3,597.3,79.0
45984000,-0.28,9.44,114.6,62.00,582.9,594.1,78.9
45985500,-0.27,9.39,113.6,63.33,586.8,597.7,79.0
45987000,-0.27,9.44,111.3,64.02,584.4,594.9,79.2
45988500,-0.27,9.43,112.6,63.35,584.4,595.1,79.1
45990000,-0.28,9.42,113.6,62.93,585.0,596.0,79.0
45991500,-0.28,9.42,114.2,62.58,584.7,595.7,78.9
45993000,-0.27,9.37,113.2,63.92,588.8,599.6,79.1
45994500,-0.28,9.36,115.7,62.57,588.5,599.7,78.9
45996000,-0.28,9.38,114.4,63.04,587.4,598.4,79.0
45997500,-0.27,9.38,112.8,64.01,588.1,598.9,79.1
45999000,-0.27,9.42,111.0,64.46,585.8,596.2,79.3
46000500,-0.27,9.42,112.5,63.70,585.7,596.4,79.1
46002000,-0.27,9.38,112.8,63.92,587.8,598.5,79.1
46003500,-0.27,9.36,114.3,63.37,588.9,599.9,79.0
46005000,-0.27,9.33,114.2,63.84,590.9,601.8,79.1
46006500,-0.28,9.37,116.0,62.19,587.1,598.4,78.8
46008000,-0.27,9.37,113.8,63.56,588.4,599.3,79.1
46009500,-0.27,9.33,113.0,64.56,591.4,602.1,79.2
46011000,-0.27,9.35,112.0,64.88,590.2,600.7,79.3
46012500,-0.27,9.33,113.5,64.25,591.1,601.9,79.1
46014000,-0.27,9.37,113.9,63.45,588.2,599.1,79.0
46015500,-0.27,9.31,114.1,64.19,592.4,603.2,79.1
46017000,-0.27,9.33,113.8,64.02,590.7,601.5,79.1
46018500,-0.28,9.31,117.2,62.38,591.1,602.6,78.8
46020000,-0.27,9.31,114.6,63.90,592.2,603.2,79.0
46021500,-0.28,9.26,117.2,62.99,594.3,605.7,78.8
46023000,-0.28,9.25,117.3,63.11,594.9,606.3,78.8
46024500,-0.28,9.30,116.6,62.81,591.8,603.2,78.9
46026000,-0.27,9.31,115.5,63.36,591.8,603.0,79.0
46027500,-0.27,9.27,116.4,63.39,594.1,605.4,78.9
46029000,-0.28,9.31,116.6,62.72,591.4,602.8,78.8
46030500,-0.28,9.28,117.8,62.36,592.6,604.2,78.8
46032000,-0.28,9.27,118.0,62.52,593.7,605.3,78.8
46033500,-0.28,9.26,117.5,62.81,594.0,605.5,78.8
46035000,-0.27,9.27,115.8,63.72,594.3,605.5,79.0
46036500,-0.27,9.31,114.0,64.19,592.1,603.0,79.1
46038000,-0.28,9.27,118.6,62.11,593.1,604.8,78.7
46039500,-0.27,9.25,116.4,63.68,595.6,606.9,78.9
46041000,-0.27,9.26,115.2,64.25,595.2,606.3,79.0
46042500,-0.27,9.23,117.5,63.28,596.3,607.8,78.9
46044000,-0.27,9.20,117.4,63.77,598.6,610.0,78.9
46045500,-0.27,9.27,115.4,63.96,594.5,605.6,79.0
46047000,-0.27,9.23,116.4,64.03,597.2,608.4,79.0
46048500,-0.28,9.24,117.8,63.02,595.7,607.2,78.8
46050000,-0.27,9.20,117.6,63.69,598.5,610.0,78.9
46051500,-0.28,9.23,117.8,63.17,596.5,608.1,78.8
46053000,-0.27,9.21,118.0,63.29,597.6,609.1,78.8
46054500,-0.27,9.20,117.5,63.67,598.3,609.7,78.9
46056000,-0.27,9.18,116.1,64.86,600.6,611.8,79.1
46057500,-0.27,9.17,115.5,65.28,601.2,612.2,79.1
46059000,-0.27,9.21,117.8,63.38,597.6,609.1,78.8
46060500,-0.27,9.15,118.6,63.81,601.7,613.3,78.8
46062000,-0.27,9.19,116.1,64.68,599.6,610.8,79.0
46063500,-0.27,9.17,119.0,63.23,599.8,611.5,78.8
46065000,-0.27,9.17,118.0,63.90,600.5,611.9,78.9
46066500,-0.27,9.20,116.2,64.49,599.1,610.3,79.0
46068000,-0.27,9.12,119.3,63.79,603.3,615.0,78.8
46069500,-0.27,9.17,118.0,63.88,600.4,611.9,78.9
46071000,-0.27,9.16,117.1,64.52,601.5,612.8,79.0
46072500,-0.26,9.14,115.0,66.07,603.5,614.3,79.2
46074000,-0.28,9.15,120.4,62.76,600.8,612.8,78.7
46075500,-0.27,9.13,120.0,63.39,602.8,614.7,78.7
46077000,-0.27,9.12,119.1,63.91,603.3,615.0,78.8
46078500,-0.26,9.06,117.8,65.62,608.4,619.7,79.0
46080000,-0.27,9.12,119.4,63.84,603.6,615.3,78.8
46081500,-0.27,9.13,119.5,63.59,602.7,614.4,78.8
46083000,-0.27,9.15,116.1,65.27,602.6,613.7,79.1
46084500,-0.27,9.15,116.8,64.79,602.0,613.3,79.0
46086000,-0.27,9.11,117.5,65.08,605.1,616.4,79.0
46087500,-0.27,9.09,118.8,64.54,605.6,617.1,78.9
46089000,-0.26,9.06,117.8,65.56,608.2,619.5,79.0
46090500,-0.27,9.12,117.8,64.78,604.4,615.8,79.0
46092000,-0.27,9.08,118.1,65.06,606.5,617.9,79.0
46093500,-0.26,9.08,115.9,66.53,607.9,618.9,79.2
46095000,-0.27,9.10,119.3,64.09,604.8,616.4,78.8
46096500,-0.27,9.07,118.7,64.85,607.0,618.5,78.9
46098000,-0.27,9.02,119.4,65.22,610.4,622.0,78.9
46099500,-0.27,9.09,117.8,65.22,606.5,617.9,79.0
46101000,-0.27,9.08,118.2,65.08,606.7,618.1,79.0
46102500,-0.27,9.04,119.7,64.83,609.2,620.9,78.9
46104000,-0.27,9.05,118.7,65.18,608.7,620.2,79.0
46105500,-0.27,9.07,118.1,65.30,607.6,618.9,79.0
46107000,-0.27,9.01,121.7,64.03,610.2,622.2,78.7
46108500,-0.27,9.02,120.2,64.76,610.1,621.9,78.9
46110000,-0.27,8.99,119.7,65.47,612.5,624.1,78.9
46111500,-0.27,9.04,118.3,65.56,609.5,620.9,79.0
46113000,-0.27,9.03,118.9,65.41,610.1,621.5,79.0
46114500,-0.27,9.04,119.4,64.92,609.1,620.6,78.9
46116000,-0.27,8.99,121.4,64.48,611.8,623.7,78.8
46117500,-0.27,9.03,120.3,64.55,609.3,621.1,78.8
46119000,-0.26,9.00,118.6,65.97,612.3,623.6,79.0
46120500,-0.27,8.98,121.7,64.52,612.6,624.6,78.8
46122000,-0.27,9.01,120.3,64.82,610.7,622.5,78.9
46123500,-0.27,8.99,119.8,65.49,612.8,624.4,78.9
46125000,-0.26,9.04,118.4,65.59,609.9,621.3,79.0
46126500,-0.27,9.00,119.5,65.53,612.1,623.7,79.0
46128000,-0.26,8.97,119.9,65.64,613.9,625.5,78.9
46129500,-0.26,8.99,119.6,65.59,612.8,624.4,79.0
46131000,-0.26,8.96,119.9,65.88,615.0,626.6,79.0
46132500,-0.27,9.00,123.0,63.52,610.9,623.1,78.6
46134000,-0.26,8.97,119.8,65.76,614.0,625.6,79.0
46135500,-0.27,8.95,120.8,65.53,615.6,627.3,78.9
46137000,-0.26,8.96,119.1,66.40,615.5,627.0,79.0
46138500,-0.27,8.93,121.3,65.50,616.7,628.5,78.9
46140000,-0.26,8.96,119.8,65.88,614.6,626.2,79.0
46141500,-0.26,8.91,120.7,66.21,618.4,630.1,79.0
46143000,-0.27,8.99,119.9,65.43,612.6,624.3,78.9
46144500,-0.26,8.89,119.2,67.36,620.3,631.6,79.1
46146000,-0.26,8.93,117.7,67.64,618.0,629.1,79.2
46147500,-0.26,8.94,120.2,65.91,615.9,627.5,79.0
46149000,-0.26,8.94,119.7,66.32,616.7,628.2,79.0
46150500,-0.27,8.91,122.0,65.44,618.0,629.9,78.8
46152000,-0.27,8.97,121.2,64.96,613.7,625.6,78.8
46153500,-0.27,8.91,123.8,64.43,617.2,629.5,78.7
46155000,-0.26,8.92,120.3,66.35,618.1,629.7,79.0
46156500,-0.26,8.93,120.1,66.22,617.2,628.8,79.0
46158000,-0.26,8.92,121.1,65.83,617.6,629.4,78.9
46159500,-0.26,8.90,119.4,67.10,619.5,630.9,79.1
46161000,-0.26,8.89,121.6,65.99,619.8,631.6,78.9
46162500,-0.26,8.87,121.8,66.14,621.0,632.9,78.9
46164000,-0.26,8.84,119.7,67.88,624.0,635.4,79.1
46165500,-0.26,8.85,120.0,67.57,623.2,634.7,79.1
46167000,-0.26,8.85,121.9,66.34,622.0,633.9,78.9
46168500,-0.26,8.88,121.2,66.36,620.4,632.2,79.0
46170000,-0.26,8.82,123.6,65.91,624.1,636.2,78.8
46171500,-0.26,8.85,122.9,65.76,621.8,633.8,78.8
46173000,-0.26,8.85,122.4,66.10,622.3,634.2,78.9
46174500,-0.26,8.84,121.4,66.79,623.0,634.7,79.0
46176000,-0.26,8.84,120.8,67.18,623.4,635.0,79.0
46177500,-0.26,8.77,124.1,66.35,627.6,639.8,78.8
46179000,-0.26,8.85,122.2,66.28,622.6,634.5,78.9
46180500,-0.26,8.82,121.8,66.89,624.7,636.5,79.0
46182000,-0.26,8.82,121.4,67.15,624.8,636.4,79.0
46183500,-0.26,8.84,123.3,65.73,622.5,634.6,78.8
46185000,-0.26,8.78,121.2,67.83,627.7,639.3,79.1
46186500,-0.26,8.83,119.9,67.98,625.0,636.4,79.1
46188000,-0.26,8.84,121.3,66.93,623.5,635.2,79.0
46189500,-0.26,8.80,122.5,66.79,625.9,637.8,78.9
46191000,-0.26,8.76,122.5,67.39,628.8,640.6,79.0
46192500,-0.26,8.77,124.0,66.49,628.0,640.1,78.8
46194000,-0.26,8.77,123.2,66.87,628.0,640.0,78.9
46195500,-0.25,8.79,119.9,68.51,627.7,639.0,79.2
46197000,-0.26,8.76,122.5,67.40,628.8,640.6,79.0
46198500,-0.26,8.77,123.7,66.54,627.5,639.6,78.9
46200000,-0.26,8.73,126.1,65.88,630.1,642.6,78.7
46201500,-0.26,8.74,122.5,67.72,630.4,642.2,79.0
46203000,-0.26,8.75,122.4,67.77,630.2,642.0,79.0
46204500,-0.26,8.75,122.6,67.61,630.0,641.8,79.0
46206000,-0.26,8.76,123.7,66.70,628.4,640.4,78.9
46207500,-0.25,8.75,120.8,68.57,630.2,641.6,79.2
46209000,-0.26,8.73,123.0,67.56,630.8,642.7,79.0
46210500,-0.26,8.72,122.7,67.92,631.8,643.6,79.0
46212000,-0.26,8.74,122.0,68.04,630.6,642.3,79.1
46213500,-0.26,8.69,125.1,67.14,633.9,646.1,78.8
46215000,-0.25,8.71,121.6,68.81,633.3,644.9,79.1
46216500,-0.26,8.72,124.7,66.80,631.3,643.5,78.8
46218000,-0.26,8.71,123.5,67.74,632.9,644.8,79.0
46219500,-0.26,8.74,122.0,68.10,630.8,642.5,79.1
46221000,-0.26,8.70,125.7,66.58,632.7,645.1,78.8
46222500,-0.25,8.71,122.3,68.36,632.9,644.6,79.1
46224000,-0.26,8.67,123.7,68.13,635.4,647.4,79.0
46225500,-0.26,8.68,124.9,67.30,634.3,646.4,78.9
46227000,-0.26,8.65,124.6,67.89,636.5,648.6,78.9
46228500,-0.25,8.65,123.0,68.92,637.4,649.1,79.1
46230000,-0.26,8.67,124.8,67.53,635.0,647.2,78.9
46231500,-0.26,8.66,125.1,67.63,636.3,648.5,78.9
46233000,-0.26,8.68,124.6,67.51,634.6,646.8,78.9
46234500,-0.26,8.69,127.6,65.67,632.6,645.4,78.6
46236000,-0.25,8.66,123.9,68.19,636.2,648.2,79.0
46237500,-0.25,8.64,123.7,68.72,638.2,650.1,79.0
46239000,-0.26,8.61,126.4,67.53,639.0,651.4,78.8
46240500,-0.25,8.66,123.4,68.52,636.6,648.5,79.0
46242000,-0.26,8.59,127.4,67.34,640.5,653.0,78.8
46243500,-0.26,8.65,124.4,68.03,636.6,648.7,78.9
46245000,-0.25,8.62,123.9,68.88,639.4,651.3,79.0
46246500,-0.25,8.60,124.5,68.86,640.8,652.8,79.0
46248000,-0.25,8.61,124.5,68.72,640.3,652.3,79.0
46249500,-0.26,8.62,126.9,67.16,638.5,651.0,78.8
46251000,-0.25,8.58,125.1,68.79,642.0,654.1,79.0
46252500,-0.25,8.59,124.2,69.25,641.9,653.8,79.1
46254000,-0.25,8.55,123.9,70.03,645.1,656.9,79.1
46255500,-0.25,8.63,123.9,68.72,638.7,650.6,79.0
46257000,-0.25,8.57,126.2,68.36,642.8,655.1,78.9
46258500,-0.25,8.55,125.9,68.81,644.1,656.3,78.9
46260000,-0.25,8.56,122.9,70.61,645.2,656.8,79.2
46261500,-0.25,8.61,124.8,68.63,640.4,652.5,79.0
46263000,-0.25,8.55,126.7,68.46,644.4,656.8,78.9
