Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.28,117.3,41.64,477.6,491.8,76.2
45633000,-0.42,11.25,117.8,41.73,479.0,493.3,76.2
45634500,-0.42,11.20,119.0,41.62,480.8,495.3,76.1
45636000,-0.42,11.25,117.8,41.71,478.9,493.2,76.2
45637500,-0.42,11.25,119.4,41.12,478.4,493.0,76.0
45639000,-0.42,11.23,119.4,41.19,478.9,493.6,76.0
45640500,-0.42,11.21,118.8,41.59,480.2,494.7,76.1
45642000,-0.42,11.23,119.4,41.22,479.0,493.6,76.0
45643500,-0.42,11.22,119.3,41.36,479.8,494.4,76.0
45645000,-0.42,11.19,120.2,41.24,480.7,495.5,76.0
45646500,-0.42,11.25,118.0,41.61,478.8,493.1,76.2
45648000,-0.41,11.20,117.3,42.31,481.7,495.8,76.3
45649500,-0.42,11.22,119.4,41.28,479.5,494.2,76.0
45651000,-0.42,11.20,120.6,41.01,480.0,495.0,75.9
45652500,-0.41,11.18,117.9,42.20,482.2,496.4,76.3
45654000,-0.42,11.17,120.1,41.44,481.7,496.4,76.0
45655500,-0.42,11.23,119.1,41.37,479.5,494.0,76.0
45657000,-0.42,11.17,120.4,41.33,481.5,496.4,76.0
45658500,-0.42,11.17,119.6,41.62,482.0,496.6,76.1
45660000,-0.42,11.18,119.4,41.68,481.8,496.4,76.1
45661500,-0.42,11.14,120.8,41.37,482.6,497.5,75.9
45663000,-0.41,11.12,119.5,42.04,484.3,498.8,76.1
45664500,-0.42,11.14,120.4,41.56,483.0,497.8,76.0
45666000,-0.42,11.16,120.1,41.51,482.2,496.9,76.0
45667500,-0.42,11.18,120.3,41.25,480.9,495.7,76.0
45669000,-0.41,11.13,119.1,42.09,483.9,498.4,76.2
45670500,-0.42,11.15,119.8,41.73,482.9,497.5,76.1
45672000,-0.42,11.11,121.3,41.41,483.9,498.8,75.9
45673500,-0.42,11.12,120.3,41.78,484.2,498.9,76.1
45675000,-0.41,11.13,119.7,41.93,483.9,498.5,76.1
45676500,-0.42,11.11,120.3,41.86,484.7,499.4,76.1
45678000,-0.42,11.10,120.7,41.75,484.8,499.6,76.0
45679500,-0.42,11.11,121.8,41.23,483.7,498.8,75.9
45681000,-0.42,11.05,122.0,41.61,486.5,501.6,75.9
45682500,-0.41,11.09,119.9,42.16,485.8,500.4,76.1
45684000,-0.41,11.06,120.3,42.20,486.8,501.4,76.1
45685500,-0.42,11.12,120.2,41.80,484.1,498.7,76.1
45687000,-0.42,11.04,121.6,41.86,487.3,502.2,76.0
45688500,-0.42,11.07,121.6,41.66,485.9,500.8,76.0
45690000,-0.41,11.08,120.6,41.92,485.8,500.5,76.1
45691500,-0.41,11.08,120.1,42.15,486.2,500.8,76.1
45693000,-0.42,11.06,121.9,41.60,486.2,501.3,75.9
45694500,-0.42,11.06,121.9,41.58,486.0,501.0,75.9
45696000,-0.42,11.08,121.4,41.62,485.4,500.3,76.0
45697500,-0.41,11.04,121.3,42.02,487.7,502.5,76.0
45699000,-0.41,11.02,121.2,42.23,488.7,503.5,76.1
45700500,-0.41,11.06,120.4,42.22,487.1,501.7,76.1
45702000,-0.42,11.06,122.6,41.37,486.0,501.2,75.8
45703500,-0.41,11.04,121.0,42.08,487.5,502.3,76.1
45705000,-0.42,11.04,121.9,41.79,487.4,502.4,76.0
45706500,-0.42,11.04,122.2,41.63,486.8,501.9,75.9
45708000,-0.41,11.02,121.5,42.08,488.3,503.2,76.0
45709500,-0.41,11.00,121.7,42.15,489.2,504.1,76.0
45711000,-0.41,11.01,121.7,42.13,489.0,503.9,76.0
45712500,-0.41,10.99,121.9,42.18,489.7,504.6,76.0
45714000,-0.41,11.05,120.8,42.11,487.2,502.0,76.1
45715500,-0.41,10.99,122.3,42.02,489.5,504.5,76.0
45717000,-0.42,11.01,122.2,41.85,488.4,503.4,75.9
45718500,-0.41,11.01,120.6,42.55,489.5,504.1,76.2
45720000,-0.41,10.97,121.7,42.40,490.8,505.7,76.1
45721500,-0.41,11.02,121.2,42.16,488.4,503.2,76.1
45723000,-0.41,10.98,123.0,41.88,489.9,505.1,75.9
45724500,-0.41,10.93,123.4,42.11,492.2,507.4,75.9
45726000,-0.41,10.99,122.1,42.12,489.8,504.7,76.0
45727500,-0.41,10.93,123.1,42.22,492.3,507.5,76.0
45729000,-0.41,10.94,122.7,42.31,492.1,507.1,76.0
45730500,-0.41,10.97,120.6,42.88,491.6,506.1,76.2
45732000,-0.41,10.92,123.7,42.08,492.5,507.7,75.9
45733500,-0.41,10.94,122.3,42.44,492.1,507.1,76.0
45735000,-0.41,10.96,121.2,42.67,491.4,506.1,76.1
45736500,-0.41,10.97,122.9,41.97,490.3,505.4,75.9
45738000,-0.41,10.97,120.9,42.68,491.0,505.7,76.2
45739500,-0.41,10.95,122.7,42.18,491.2,506.3,76.0
45741000,-0.41,10.90,124.2,42.00,492.9,508.3,75.9
45742500,-0.42,10.92,124.2,41.86,492.2,507.6,75.8
45744000,-0.41,10.95,122.0,42.48,491.8,506.7,76.1
45745500,-0.41,10.92,122.0,42.67,493.0,507.9,76.1
45747000,-0.40,10.92,121.5,42.91,493.6,508.3,76.2
45748500,-0.41,10.94,122.0,42.55,492.3,507.2,76.1
45750000,-0.41,10.90,122.2,42.75,494.0,508.9,76.1
45751500,-0.41,10.88,124.2,42.15,494.0,509.4,75.9
45753000,-0.41,10.89,123.5,42.38,494.0,509.2,76.0
45754500,-0.41,10.86,124.7,42.12,494.6,510.1,75.9
45756000,-0.41,10.88,124.2,42.18,494.0,509.4,75.9
45757500,-0.41,10.91,124.0,42.04,492.9,508.3,75.9
45759000,-0.41,10.88,124.5,42.07,494.1,509.5,75.9
45760500,-0.41,10.88,125.1,41.87,493.9,509.5,75.8
45762000,-0.41,10.89,124.5,41.97,493.3,508.8,75.8
45763500,-0.41,10.88,124.7,42.02,494.1,509.6,75.8
45765000,-0.41,10.86,123.9,42.50,495.5,510.7,76.0
45766500,-0.41,10.84,124.5,42.38,495.9,511.3,75.9
45768000,-0.41,10.81,125.4,42.29,497.1,512.7,75.8
45769500,-0.41,10.79,126.7,41.99,497.6,513.5,75.7
45771000,-0.41,10.81,124.6,42.63,497.6,512.9,75.9
45772500,-0.42,10.82,126.9,41.66,495.8,511.8,75.6
45774000,-0.41,10.82,126.0,41.99,496.4,512.1,75.8
45775500,-0.40,10.79,123.1,43.36,499.4,514.4,76.2
45777000,-0.41,10.80,125.3,42.47,498.0,513.5,75.9
45778500,-0.40,10.79,124.2,42.92,498.7,514.0,76.0
45780000,-0.41,10.84,124.5,42.43,496.2,511.6,75.9
45781500,-0.41,10.79,125.7,42.32,497.9,513.5,75.8
45783000,-0.41,10.77,125.3,42.65,499.2,514.6,75.9
45784500,-0.41,10.74,125.6,42.81,500.7,516.2,75.9
45786000,-0.41,10.75,127.5,42.04,499.4,515.4,75.7
45787500,-0.41,10.76,126.1,42.45,499.4,515.1,75.8
45789000,-0.41,10.77,126.5,42.23,498.7,514.5,75.8
45790500,-0.41,10.77,126.2,42.32,498.8,514.5,75.8
45792000,-0.41,10.73,127.8,42.01,499.8,515.9,75.7
45793500,-0.40,10.76,124.9,42.94,500.2,515.5,76.0
45795000,-0.41,10.76,126.3,42.36,499.1,514.9,75.8
45796500,-0.41,10.75,126.4,42.42,499.8,515.5,75.8
45798000,-0.40,10.72,125.5,43.01,501.7,517.1,76.0
45799500,-0.40,10.71,125.6,43.05,502.2,517.7,76.0
45801000,-0.40,10.71,126.0,42.93,502.3,517.8,75.9
45802500,-0.40,10.74,125.3,42.95,501.0,516.4,76.0
45804000,-0.40,10.73,125.3,42.98,501.2,516.6,76.0
45805500,-0.41,10.70,127.1,42.59,502.2,518.1,75.8
45807000,-0.40,10.69,126.2,43.02,503.1,518.6,75.9
45808500,-0.41,10.69,127.9,42.33,502.0,518.1,75.7
45810000,-0.41,10.73,125.7,42.88,501.3,516.9,75.9
45811500,-0.41,10.64,127.7,42.86,505.1,521.0,75.8
45813000,-0.41,10.68,127.5,42.58,502.8,518.7,75.8
45814500,-0.40,10.69,126.2,42.99,503.0,518.6,75.9
45816000,-0.40,10.69,125.0,43.46,503.7,518.9,76.1
45817500,-0.40,10.67,126.3,43.13,503.9,519.5,75.9
45819000,-0.40,10.67,126.1,43.25,504.4,519.9,76.0
45820500,-0.41,10.64,128.3,42.60,504.5,520.6,75.7
45822000,-0.40,10.66,126.7,43.08,504.6,520.2,75.9
45823500,-0.40,10.65,125.8,43.45,505.2,520.6,76.0
45825000,-0.41,10.63,128.7,42.57,505.1,521.3,75.7
45826500,-0.41,10.65,127.8,42.74,504.4,520.3,75.8
45828000,-0.40,10.67,125.3,43.57,504.9,520.2,76.1
45829500,-0.40,10.64,127.5,42.91,504.9,520.7,75.8
45831000,-0.40,10.66,124.4,43.98,505.7,520.8,76.2
45832500,-0.40,10.64,127.2,43.07,505.3,521.1,75.9
45834000,-0.40,10.57,128.3,43.21,508.3,524.3,75.8
45835500,-0.40,10.59,128.0,43.18,507.5,523.3,75.8
45837000,-0.40,10.60,127.1,43.37,507.1,522.8,75.9
45838500,-0.40,10.61,127.6,43.15,506.6,522.4,75.9
45840000,-0.40,10.60,127.5,43.25,507.0,522.8,75.9
45841500,-0.40,10.62,127.4,43.17,506.3,522.1,75.9
45843000,-0.41,10.63,128.4,42.64,504.9,521.0,75.7
45844500,-0.40,10.62,127.4,43.12,506.0,521.8,75.9
45846000,-0.40,10.55,127.8,43.57,509.6,525.4,75.9
45847500,-0.41,10.57,129.3,42.88,508.0,524.2,75.7
45849000,-0.40,10.58,127.4,43.48,508.4,524.1,75.9
45850500,-0.40,10.54,128.9,43.28,509.8,525.8,75.8
45852000,-0.40,10.59,126.7,43.72,508.4,524.0,76.0
45853500,-0.40,10.57,128.5,43.19,508.6,524.5,75.8
45855000,-0.41,10.59,129.1,42.78,507.0,523.2,75.7
45856500,-0.40,10.56,127.3,43.66,509.3,525.0,76.0
45858000,-0.40,10.55,127.8,43.57,509.7,525.4,75.9
45859500,-0.41,10.52,130.7,42.71,509.7,526.2,75.6
45861000,-0.41,10.54,129.9,42.85,509.0,525.3,75.7
45862500,-0.40,10.53,129.5,43.18,510.3,526.5,75.8
45864000,-0.40,10.49,129.6,43.41,512.1,528.2,75.8
45865500,-0.40,10.54,129.6,43.02,509.6,525.8,75.7
45867000,-0.40,10.57,128.9,43.03,508.3,524.4,75.8
45868500,-0.40,10.47,130.0,43.51,513.3,529.5,75.8
45870000,-0.41,10.50,131.3,42.68,510.5,527.1,75.6
45871500,-0.39,10.46,128.7,44.05,514.3,530.2,76.0
45873000,-0.40,10.51,129.0,43.51,511.4,527.5,75.8
45874500,-0.41,10.48,131.3,42.89,511.9,528.5,75.6
45876000,-0.40,10.49,129.9,43.31,512.0,528.3,75.8
45877500,-0.40,10.49,129.8,43.36,512.0,528.2,75.8
45879000,-0.40,10.45,131.2,43.18,513.6,530.1,75.7
45880500,-0.40,10.46,130.4,43.40,513.5,529.8,75.7
45882000,-0.40,10.45,131.2,43.15,513.3,529.8,75.7
45883500,-0.40,10.46,130.4,43.40,513.4,529.7,75.8
45885000,-0.40,10.46,130.7,43.30,513.3,529.7,75.7
45886500,-0.40,10.44,131.3,43.25,514.1,530.6,75.7
45888000,-0.40,10.46,130.4,43.36,513.3,529.6,75.7
45889500,-0.40,10.43,130.6,43.60,515.1,531.4,75.8
45891000,-0.40,10.42,130.5,43.71,515.6,531.8,75.8
45892500,-0.40,10.43,131.3,43.32,514.5,531.0,75.7
45894000,-0.40,10.39,130.8,43.85,517.1,533.4,75.8
45895500,-0.40,10.43,129.8,43.85,515.2,531.3,75.9
45897000,-0.40,10.44,130.3,43.62,514.5,530.8,75.8
45898500,-0.39,10.40,129.1,44.42,517.4,533.2,76.0
45900000,-0.40,10.37,132.5,43.41,517.5,534.2,75.6
45901500,-0.40,10.45,130.4,43.46,513.9,530.2,75.8
45903000,-0.40,10.44,131.4,43.23,514.2,530.7,75.7
45904500,-0.40,10.40,130.9,43.70,516.3,532.7,75.8
45906000,-0.40,10.35,131.8,43.82,518.6,535.1,75.7
45907500,-0.40,10.40,131.2,43.68,516.6,533.0,75.8
45909000,-0.40,10.37,132.3,43.46,517.3,534.0,75.7
45910500,-0.40,10.37,132.9,43.31,517.4,534.2,75.6
45912000,-0.40,10.39,132.3,43.29,516.2,532.9,75.6
45913500,-0.40,10.35,132.3,43.65,518.6,535.2,75.7
45915000,-0.40,10.33,132.3,43.89,520.0,536.6,75.7
45916500,-0.40,10.35,132.0,43.76,518.6,535.2,75.7
45918000,-0.40,10.33,132.2,43.90,520.0,536.5,75.7
45919500,-0.40,10.34,132.0,43.90,519.5,536.0,75.7
45921000,-0.40,10.33,133.5,43.37,518.9,535.8,75.6
45922500,-0.39,10.35,131.1,44.16,519.5,535.8,75.8
45924000,-0.40,10.31,132.3,43.98,520.7,537.3,75.7
45925500,-0.40,10.33,132.7,43.71,519.7,536.4,75.7
45927000,-0.39,10.31,131.4,44.35,521.3,537.6,75.9
45928500,-0.40,10.31,132.8,43.79,520.5,537.1,75.7
45930000,-0.40,10.30,133.8,43.56,520.7,537.6,75.6
45931500,-0.40,10.26,133.9,43.85,522.7,539.6,75.6
45933000,-0.40,10.32,132.9,43.75,520.3,537.0,75.7
45934500,-0.40,10.26,134.9,43.52,522.5,539.7,75.5
45936000,-0.39,10.31,130.8,44.57,521.6,537.8,75.9
45937500,-0.40,10.28,133.8,43.72,521.9,538.7,75.6
45939000,-0.40,10.29,134.0,43.55,521.1,538.0,75.6
45940500,-0.40,10.29,133.9,43.60,521.1,538.1,75.6
45942000,-0.40,10.26,135.9,43.15,521.9,539.4,75.4
45943500,-0.40,10.30,134.7,43.19,519.9,537.1,75.5
45945000,-0.39,10.24,132.4,44.62,525.0,541.4,75.8
45946500,-0.40,10.27,134.2,43.65,522.1,539.1,75.6
45948000,-0.39,10.24,133.7,44.10,524.1,540.8,75.7
45949500,-0.40,10.24,134.5,43.85,523.8,540.8,75.6
45951000,-0.39,10.24,133.1,44.36,524.6,541.2,75.8
45952500,-0.40,10.23,134.5,43.94,524.4,541.4,75.6
45954000,-0.40,10.24,134.3,43.90,523.9,540.8,75.6
45955500,-0.40,10.25,134.3,43.87,523.6,540.5,75.6
45957000,-0.39,10.25,133.6,44.06,523.7,540.5,75.7
45958500,-0.39,10.23,134.0,44.13,524.7,541.5,75.7
45960000,-0.40,10.22,135.3,43.74,524.7,541.9,75.5
45961500,-0.39,10.22,133.4,44.42,525.4,542.1,75.8
45963000,-0.40,10.20,135.6,43.83,525.7,542.9,75.5
45964500,-0.40,10.19,136.4,43.58,525.6,543.0,75.5
45966000,-0.39,10.21,132.5,44.89,526.9,543.3,75.9
45967500,-0.39,10.18,135.5,44.03,527.0,544.1,75.6
45969000,-0.39,10.18,135.1,44.13,526.8,543.9,75.6
45970500,-0.39,10.17,134.7,44.38,527.6,544.5,75.7
45972000,-0.39,10.17,134.5,44.49,528.0,544.9,75.7
45973500,-0.40,10.16,136.7,43.75,527.2,544.6,75.5
45975000,-0.39,10.21,132.6,44.87,526.7,543.2,75.9
45976500,-0.39,10.16,135.7,44.13,527.8,545.0,75.6
45978000,-0.40,10.14,137.0,43.82,528.2,545.7,75.5
45979500,-0.39,10.17,135.0,44.32,527.8,544.8,75.7
45981000,-0.39,10.14,135.5,44.38,529.0,546.1,75.6
45982500,-0.39,10.16,135.9,44.06,527.9,545.1,75.6
45984000,-0.40,10.14,137.3,43.75,528.3,545.8,75.4
45985500,-0.39,10.15,136.1,44.08,528.3,545.5,75.6
45987000,-0.40,10.19,135.6,43.85,525.9,543.1,75.5
45988500,-0.39,10.13,135.1,44.68,530.2,547.2,75.7
45990000,-0.39,10.10,137.4,44.09,530.7,548.2,75.5
45991500,-0.39,10.15,134.4,44.65,528.9,545.7,75.7
45993000,-0.39,10.13,135.6,44.42,529.5,546.6,75.6
45994500,-0.39,10.10,135.9,44.64,531.5,548.6,75.7
45996000,-0.38,10.12,133.6,45.28,531.3,547.8,75.9
45997500,-0.40,10.11,137.7,43.83,529.6,547.2,75.4
45999000,-0.39,10.12,135.7,44.51,530.3,547.4,75.6
46000500,-0.39,10.11,135.6,44.68,531.1,548.1,75.7
46002000,-0.39,10.08,135.0,45.10,532.8,549.7,75.8
46003500,-0.39,10.06,137.1,44.55,533.1,550.5,75.6
46005000,-0.39,10.09,136.2,44.61,532.0,549.1,75.6
46006500,-0.39,10.07,137.1,44.42,532.3,549.6,75.6
46008000,-0.38,10.09,134.4,45.29,532.9,549.5,75.8
46009500,-0.40,10.01,139.9,43.97,534.4,552.4,75.3
46011000,-0.39,10.05,136.5,44.87,534.1,551.2,75.7
46012500,-0.39,10.03,138.8,44.16,533.7,551.5,75.4
46014000,-0.39,10.04,136.7,44.86,534.3,551.5,75.7
46015500,-0.39,10.04,138.4,44.24,533.5,551.2,75.5
46017000,-0.39,10.06,137.1,44.54,533.0,550.4,75.6
46018500,-0.39,10.06,137.0,44.62,533.3,550.6,75.6
46020000,-0.39,10.02,136.7,45.09,535.8,553.0,75.7
46021500,-0.39,10.04,137.9,44.43,533.8,551.3,75.5
46023000,-0.39,10.02,137.6,44.72,535.1,552.5,75.6
46024500,-0.39,10.02,137.5,44.75,535.1,552.5,75.6
46026000,-0.39,10.03,137.8,44.58,534.7,552.2,75.5
46027500,-0.38,10.00,136.3,45.41,537.2,554.2,75.8
46029000,-0.39,9.99,139.7,44.30,536.2,554.1,75.4
46030500,-0.39,9.99,137.9,44.93,537.1,554.6,75.6
46032000,-0.39,9.96,139.9,44.47,537.7,555.6,75.4
46033500,-0.38,9.98,137.5,45.13,537.6,554.9,75.7
46035000,-0.39,9.95,139.4,44.75,538.5,556.3,75.5
46036500,-0.38,9.97,137.1,45.38,538.5,555.7,75.7
46038000,-0.39,9.98,138.4,44.81,537.1,554.7,75.6
46039500,-0.40,9.99,140.4,43.98,535.3,553.4,75.3
46041000,-0.39,9.97,139.4,44.57,537.5,555.2,75.5
46042500,-0.39,9.98,138.2,44.93,537.7,555.2,75.6
46044000,-0.39,9.98,138.7,44.74,537.3,554.9,75.5
46045500,-0.39,9.96,138.2,45.08,538.5,555.9,75.6
46047000,-0.39,9.97,138.3,44.95,537.8,555.3,75.6
46048500,-0.39,9.93,138.9,45.09,539.9,557.5,75.6
46050000,-0.39,9.93,140.3,44.62,539.3,557.3,75.4
46051500,-0.39,9.97,139.4,44.56,537.4,555.2,75.5
46053000,-0.39,9.91,141.5,44.41,540.2,558.4,75.3
46054500,-0.39,9.93,139.5,44.85,539.5,557.2,75.5
46056000,-0.38,9.91,138.5,45.44,541.5,559.0,75.6
46057500,-0.39,9.95,139.0,44.95,539.1,556.8,75.5
46059000,-0.38,9.94,138.1,45.29,539.8,557.2,75.6
46060500,-0.38,9.89,139.8,45.18,542.1,559.9,75.5
46062000,-0.38,9.91,138.5,45.49,541.7,559.1,75.7
46063500,-0.38,9.94,137.3,45.59,540.2,557.3,75.7
46065000,-0.39,9.88,140.5,45.00,542.3,560.2,75.5
46066500,-0.39,9.91,140.1,44.85,540.5,558.3,75.5
46068000,-0.39,9.85,141.0,45.13,543.9,561.9,75.5
46069500,-0.39,9.85,140.9,45.13,543.8,561.8,75.5
46071000,-0.38,9.87,139.3,45.57,543.7,561.3,75.6
46072500,-0.38,9.88,138.5,45.76,543.5,560.9,75.7
46074000,-0.38,9.89,139.1,45.47,542.7,560.3,75.6
46075500,-0.39,9.83,143.3,44.46,543.8,562.4,75.2
46077000,-0.38,9.84,139.9,45.64,545.3,563.0,75.6
46078500,-0.38,9.81,141.3,45.40,546.3,564.3,75.5
46080000,-0.38,9.86,140.7,45.16,543.7,561.6,75.5
46081500,-0.38,9.87,139.7,45.39,543.4,561.1,75.6
46083000,-0.38,9.79,142.6,45.16,547.0,565.3,75.4
46084500,-0.38,9.84,139.9,45.69,545.6,563.2,75.6
46086000,-0.38,9.85,139.1,45.77,544.7,562.2,75.7
46087500,-0.39,9.81,142.7,44.92,545.6,564.0,75.3
46089000,-0.38,9.81,141.6,45.35,546.5,564.5,75.5
46090500,-0.38,9.80,141.2,45.53,546.9,564.8,75.5
46092000,-0.39,9.81,142.5,45.01,545.8,564.1,75.4
46093500,-0.38,9.79,142.0,45.33,547.1,565.3,75.4
46095000,-0.38,9.79,139.8,46.11,548.1,565.7,75.7
46096500,-0.38,9.79,140.3,45.95,548.0,565.6,75.6
46098000,-0.38,9.76,142.6,45.38,548.6,566.8,75.4
46099500,-0.38,9.76,142.8,45.41,549.0,567.3,75.4
46101000,-0.38,9.75,142.1,45.75,550.1,568.1,75.5
46102500,-0.38,9.76,142.3,45.58,549.3,567.4,75.5
46104000,-0.38,9.74,143.5,45.29,549.5,567.9,75.4
46105500,-0.38,9.78,141.7,45.59,548.2,566.2,75.5
46107000,-0.38,9.77,142.7,45.28,548.0,566.3,75.4
46108500,-0.38,9.78,141.7,45.61,548.3,566.3,75.5
46110000,-0.38,9.76,141.6,45.79,549.4,567.3,75.5
46111500,-0.39,9.73,144.8,44.93,549.6,568.3,75.2
46113000,-0.38,9.73,144.1,45.13,549.7,568.2,75.3
46114500,-0.38,9.75,143.4,45.30,549.4,567.8,75.4
46116000,-0.38,9.73,141.8,46.04,551.4,569.3,75.6
46117500,-0.38,9.69,143.7,45.72,552.7,571.1,75.4
46119000,-0.37,9.68,142.2,46.41,554.4,572.3,75.6
46120500,-0.38,9.70,144.0,45.52,551.9,570.4,75.4
46122000,-0.38,9.69,144.3,45.55,552.7,571.2,75.4
46123500,-0.38,9.67,145.0,45.48,553.5,572.1,75.3
46125000,-0.39,9.70,146.1,44.77,550.8,569.9,75.1
46126500,-0.38,9.71,142.8,45.88,552.2,570.4,75.5
46128000,-0.38,9.71,142.5,46.01,552.3,570.4,75.5
46129500,-0.39,9.67,145.9,45.13,552.8,571.8,75.2
46131000,-0.38,9.72,141.8,46.13,551.9,569.8,75.6
46132500,-0.39,9.71,145.1,45.08,551.0,569.8,75.3
46134000,-0.38,9.65,144.6,45.81,555.0,573.5,75.4
46135500,-0.38,9.68,145.1,45.34,552.8,571.6,75.3
46137000,-0.38,9.66,144.1,45.89,554.6,573.1,75.4
46138500,-0.38,9.63,145.2,45.77,555.7,574.4,75.4
46140000,-0.38,9.62,146.5,45.45,556.0,575.0,75.2
46141500,-0.38,9.66,144.6,45.74,554.4,573.0,75.4
46143000,-0.38,9.61,147.4,45.19,555.8,575.0,75.2
46144500,-0.38,9.63,143.8,46.27,556.5,574.8,75.5
46146000,-0.38,9.66,143.2,46.15,554.7,572.9,75.5
46147500,-0.38,9.63,145.1,45.83,556.0,574.7,75.4
46149000,-0.38,9.64,145.6,45.56,555.2,573.9,75.3
46150500,-0.38,9.62,145.7,45.75,556.5,575.3,75.3
46152000,-0.38,9.62,145.0,46.00,557.0,575.6,75.4
46153500,-0.38,9.57,147.2,45.72,559.0,578.1,75.2
46155000,-0.39,9.61,147.9,45.00,555.5,574.9,75.1
46156500,-0.37,9.58,143.7,46.84,560.0,578.1,75.6
46158000,-0.38,9.62,145.4,45.85,556.7,575.3,75.4
46159500,-0.38,9.58,147.1,45.64,558.3,577.3,75.2
46161000,-0.38,9.61,144.9,46.16,557.7,576.2,75.4
46162500,-0.39,9.58,148.6,45.11,557.5,577.0,75.1
46164000,-0.38,9.54,148.2,45.66,560.3,579.6,75.2
46165500,-0.38,9.54,147.6,45.85,560.6,579.7,75.2
46167000,-0.38,9.53,147.3,46.05,561.3,580.3,75.3
46168500,-0.38,9.57,145.7,46.19,559.4,578.1,75.4
46170000,-0.38,9.57,146.7,45.89,559.2,578.1,75.3
46171500,-0.38,9.56,146.2,46.17,560.2,579.0,75.4
46173000,-0.38,9.56,145.7,46.32,560.3,578.9,75.4
46174500,-0.38,9.54,146.8,46.12,560.9,579.8,75.3
46176000,-0.38,9.54,148.4,45.55,560.0,579.4,75.2
46177500,-0.38,9.51,148.6,45.80,562.1,581.4,75.2
46179000,-0.37,9.52,145.9,46.63,562.6,581.2,75.5
46180500,-0.38,9.52,148.7,45.61,561.1,580.4,75.2
46182000,-0.37,9.58,144.7,46.44,559.3,577.7,75.5
46183500,-0.38,9.53,148.1,45.77,560.9,580.1,75.2
46185000,-0.37,9.49,147.0,46.63,564.7,583.5,75.4
46186500,-0.37,9.47,147.8,46.52,565.3,584.3,75.4
46188000,-0.37,9.48,146.8,46.75,565.0,583.8,75.4
46189500,-0.37,9.48,145.7,47.12,565.4,583.9,75.5
46191000,-0.38,9.49,148.3,46.16,563.9,583.1,75.3
46192500,-0.38,9.51,149.1,45.65,561.9,581.3,75.1
46194000,-0.38,9.44,149.2,46.30,566.3,585.6,75.2
46195500,-0.38,9.46,149.3,46.10,565.3,584.7,75.2
46197000,-0.37,9.46,148.6,46.34,565.5,584.7,75.3
46198500,-0.37,9.47,148.1,46.39,565.0,584.1,75.3
46200000,-0.38,9.48,148.2,46.28,564.5,583.7,75.3
46201500,-0.37,9.46,148.1,46.57,566.1,585.1,75.3
46203000,-0.37,9.45,147.9,46.69,566.7,585.7,75.4
46204500,-0.37,9.42,149.1,46.57,568.0,587.2,75.3
46206000,-0.37,9.44,147.9,46.83,567.5,586.5,75.4
46207500,-0.37,9.40,148.4,47.00,569.5,588.5,75.4
46209000,-0.38,9.44,149.3,46.23,566.2,585.6,75.2
46210500,-0.37,9.45,148.1,46.62,566.6,585.6,75.3
46212000,-0.37,9.46,147.1,46.88,566.5,585.3,75.4
46213500,-0.37,9.41,150.1,46.34,568.1,587.6,75.2
46215000,-0.37,9.47,147.1,46.78,565.7,584.5,75.4
46216500,-0.37,9.42,148.0,46.94,568.5,587.4,75.4
46218000,-0.37,9.43,148.7,46.63,567.8,586.9,75.3
46219500,-0.37,9.42,147.4,47.18,568.9,587.7,75.5
46221000,-0.37,9.39,150.6,46.37,569.3,588.8,75.2
46222500,-0.37,9.41,149.0,46.66,568.4,587.6,75.3
46224000,-0.37,9.43,148.2,46.83,568.1,587.1,75.4
46225500,-0.37,9.40,149.9,46.48,568.9,588.4,75.2
46227000,-0.37,9.40,149.7,46.60,569.3,588.6,75.3
46228500,-0.37,9.37,148.9,47.21,571.8,590.8,75.4
46230000,-0.37,9.41,147.9,47.10,569.3,588.2,75.4
46231500,-0.37,9.36,151.1,46.55,571.4,591.0,75.2
46233000,-0.37,9.33,150.3,47.06,573.4,592.8,75.3
46234500,-0.37,9.39,149.1,46.93,570.4,589.6,75.3
46236000,-0.37,9.35,151.0,46.63,571.8,591.4,75.2
46237500,-0.37,9.37,149.7,46.88,571.1,590.4,75.3
46239000,-0.37,9.35,150.6,46.83,572.3,591.8,75.3
46240500,-0.37,9.32,152.3,46.54,573.5,593.4,75.1
46242000,-0.37,9.32,150.7,47.06,574.1,593.6,75.3
46243500,-0.37,9.30,150.5,47.34,575.5,594.9,75.3
46245000,-0.37,9.34,148.7,47.58,573.8,592.8,75.5
46246500,-0.37,9.31,151.5,46.91,574.5,594.1,75.2
46248000,-0.37,9.31,152.4,46.55,573.7,593.6,75.1
46249500,-0.37,9.33,150.7,46.97,573.5,593.0,75.3
46251000,-0.37,9.29,151.3,47.17,575.8,595.3,75.3
46252500,-0.37,9.33,151.0,46.82,573.0,592.6,75.2
46254000,-0.37,9.28,150.9,47.42,576.8,596.2,75.3
46255500,-0.37,9.28,151.8,47.13,576.5,596.1,75.2
46257000,-0.37,9.24,152.6,47.22,578.5,598.3,75.2
46258500,-0.37,9.30,151.1,47.19,575.7,595.2,75.3
46260000,-0.36,9.22,151.5,47.87,580.8,600.2,75.4
46261500,-0.37,9.24,154.1,46.76,578.1,598.3,75.1
46263000,-0.37,9.25,152.8,47.08,578.0,597.8,75.2
