Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.84,60.3,138.21,640.9,643.7,84.6
45633000,-0.12,8.86,57.6,144.26,640.1,642.7,84.9
45634500,-0.12,8.84,57.1,146.19,641.8,644.3,84.9
45636000,-0.12,8.80,57.4,146.81,644.6,647.1,84.9
45637500,-0.11,8.78,55.1,153.72,646.5,648.9,85.1
45639000,-0.12,8.80,55.9,150.80,645.1,647.5,85.0
45640500,-0.12,8.84,59.3,140.91,641.5,644.3,84.7
45642000,-0.12,8.83,60.1,139.21,641.9,644.7,84.7
45643500,-0.12,8.81,56.1,149.95,644.2,646.7,85.0
45645000,-0.12,8.78,58.9,143.63,645.7,648.4,84.8
45646500,-0.12,8.85,57.3,145.47,641.0,643.6,84.9
45648000,-0.12,8.84,55.4,150.56,641.7,644.1,85.1
45649500,-0.11,8.81,55.3,152.01,644.0,646.4,85.1
45651000,-0.11,8.77,55.9,152.03,647.5,649.9,85.1
45652500,-0.12,8.75,59.5,143.29,648.1,650.9,84.8
45654000,-0.12,8.78,60.2,140.65,646.0,648.8,84.7
45655500,-0.12,8.78,57.6,147.11,646.4,648.9,84.9
45657000,-0.12,8.76,56.9,149.59,647.7,650.2,85.0
45658500,-0.12,8.73,57.9,147.97,649.9,652.5,84.9
45660000,-0.11,8.79,55.9,151.20,645.7,648.1,85.1
45661500,-0.11,8.75,56.0,152.04,648.4,650.8,85.1
45663000,-0.12,8.76,58.3,145.85,647.6,650.2,84.9
45664500,-0.12,8.73,59.7,143.38,649.7,652.4,84.7
45666000,-0.12,8.73,57.4,149.10,649.6,652.2,85.0
45667500,-0.11,8.74,54.9,155.92,649.7,652.0,85.2
45669000,-0.11,8.75,55.8,152.86,648.8,651.2,85.1
45670500,-0.12,8.73,57.4,149.33,650.2,652.7,85.0
45672000,-0.11,8.75,56.2,151.79,648.7,651.2,85.0
45673500,-0.12,8.72,57.8,148.28,650.3,652.9,84.9
45675000,-0.12,8.70,57.7,149.30,652.1,654.7,84.9
45676500,-0.12,8.67,58.8,147.57,654.2,656.9,84.9
45678000,-0.12,8.73,57.3,149.70,650.3,652.9,85.0
45679500,-0.11,8.67,56.2,154.80,655.2,657.6,85.1
45681000,-0.12,8.64,59.4,147.10,656.5,659.2,84.8
45682500,-0.12,8.73,57.1,150.12,650.2,652.7,85.0
45684000,-0.12,8.69,58.4,148.16,653.2,655.8,84.9
45685500,-0.12,8.66,60.0,144.84,654.5,657.3,84.8
45687000,-0.11,8.71,55.7,154.53,651.8,654.2,85.1
45688500,-0.12,8.71,57.2,150.56,651.8,654.3,85.0
45690000,-0.12,8.68,58.7,147.52,653.6,656.3,84.9
45691500,-0.11,8.67,57.4,151.26,654.3,656.8,85.0
45693000,-0.11,8.66,56.1,155.45,655.8,658.2,85.1
45694500,-0.11,8.65,57.0,153.07,656.3,658.8,85.0
45696000,-0.11,8.64,56.4,155.19,657.0,659.4,85.1
45697500,-0.12,8.68,58.1,149.33,653.9,656.5,84.9
45699000,-0.11,8.68,53.0,163.64,654.5,656.7,85.4
45700500,-0.12,8.65,59.1,147.60,655.9,658.5,84.9
45702000,-0.11,8.67,56.9,152.83,654.8,657.2,85.0
45703500,-0.11,8.62,56.8,154.43,658.2,660.6,85.1
45705000,-0.12,8.64,60.3,144.90,656.3,659.1,84.8
45706500,-0.11,8.60,54.6,161.90,660.7,663.0,85.3
45708000,-0.11,8.64,54.9,159.28,657.3,659.6,85.2
45709500,-0.11,8.62,57.7,152.22,658.5,661.0,85.0
45711000,-0.11,8.57,53.8,165.21,662.8,665.0,85.4
45712500,-0.11,8.59,56.0,158.15,661.3,663.7,85.2
45714000,-0.11,8.57,57.1,155.67,662.2,664.6,85.1
45715500,-0.11,8.61,56.5,155.85,659.2,661.7,85.1
45717000,-0.12,8.63,58.3,150.30,657.5,660.1,84.9
45718500,-0.11,8.59,58.0,152.35,660.4,662.9,85.0
45720000,-0.11,8.55,55.8,160.05,664.2,666.5,85.2
45721500,-0.11,8.56,58.2,153.23,663.1,665.6,85.0
45723000,-0.11,8.57,55.8,159.16,662.3,664.6,85.2
45724500,-0.11,8.53,57.0,157.77,666.0,668.4,85.1
45726000,-0.11,8.58,57.7,153.76,661.5,664.0,85.0
45727500,-0.11,8.54,57.2,156.40,664.4,666.8,85.1
45729000,-0.11,8.55,57.0,156.43,663.7,666.1,85.1
45730500,-0.11,8.54,55.2,162.30,665.0,667.3,85.3
45732000,-0.11,8.52,55.4,162.21,666.3,668.6,85.2
45733500,-0.11,8.53,59.1,151.80,665.4,668.1,84.9
45735000,-0.11,8.51,55.0,163.86,667.3,669.5,85.3
45736500,-0.11,8.52,55.4,162.33,666.7,669.0,85.2
45738000,-0.11,8.50,57.7,156.76,667.9,670.4,85.1
45739500,-0.11,8.49,56.1,161.33,668.6,671.0,85.2
45741000,-0.11,8.49,56.7,159.81,668.6,671.0,85.2
45742500,-0.11,8.49,58.1,155.74,668.5,671.0,85.0
45744000,-0.11,8.48,57.4,158.09,669.4,671.8,85.1
45745500,-0.11,8.48,58.7,154.58,669.2,671.8,85.0
45747000,-0.11,8.49,55.6,162.81,668.8,671.1,85.2
45748500,-0.11,8.53,57.9,155.09,665.6,668.1,85.0
45750000,-0.11,8.52,56.3,159.73,666.2,668.6,85.2
45751500,-0.11,8.47,55.1,165.14,670.4,672.7,85.3
45753000,-0.11,8.52,57.9,155.35,666.1,668.6,85.0
45754500,-0.11,8.49,57.2,158.24,668.6,671.1,85.1
45756000,-0.11,8.45,56.7,161.37,671.9,674.3,85.2
45757500,-0.11,8.47,56.8,160.28,670.2,672.6,85.2
45759000,-0.10,8.48,53.6,169.84,670.5,672.6,85.4
45760500,-0.11,8.48,60.0,151.17,668.8,671.4,84.9
45762000,-0.11,8.46,57.9,157.56,671.2,673.7,85.1
45763500,-0.11,8.43,57.5,159.73,673.4,675.8,85.1
45765000,-0.10,8.41,55.6,166.01,675.2,677.5,85.3
45766500,-0.11,8.43,56.7,162.07,673.4,675.8,85.2
45768000,-0.11,8.42,58.1,158.51,674.0,676.5,85.1
45769500,-0.11,8.44,57.8,158.42,672.5,675.0,85.1
45771000,-0.11,8.38,56.9,163.53,677.8,680.2,85.2
45772500,-0.11,8.45,55.4,165.07,672.2,674.5,85.3
45774000,-0.11,8.42,58.4,157.80,674.5,677.0,85.1
45775500,-0.11,8.40,58.4,158.53,675.9,678.4,85.1
45777000,-0.10,8.43,55.5,165.66,673.8,676.0,85.3
45778500,-0.11,8.42,57.8,159.43,674.2,676.7,85.1
45780000,-0.11,8.38,58.3,159.43,677.2,679.7,85.1
45781500,-0.10,8.39,56.0,165.62,677.1,679.4,85.3
45783000,-0.11,8.37,57.6,161.70,678.4,680.9,85.1
45784500,-0.11,8.40,57.0,162.34,675.9,678.3,85.2
45786000,-0.11,8.38,57.4,162.23,677.8,680.3,85.2
45787500,-0.11,8.39,57.4,161.58,676.9,679.4,85.2
45789000,-0.11,8.37,57.6,162.00,678.6,681.0,85.2
45790500,-0.10,8.38,54.5,171.03,678.4,680.6,85.4
45792000,-0.11,8.36,57.1,163.51,679.1,681.5,85.2
45793500,-0.11,8.37,56.9,163.72,678.3,680.7,85.2
45795000,-0.10,8.37,56.0,166.54,678.5,680.8,85.3
45796500,-0.10,8.35,53.8,174.15,680.8,682.9,85.5
45798000,-0.10,8.35,56.4,166.09,679.9,682.3,85.3
45799500,-0.10,8.33,54.5,173.05,682.6,684.7,85.4
45801000,-0.11,8.34,57.2,164.22,681.3,683.7,85.2
45802500,-0.11,8.30,59.0,160.64,684.0,686.5,85.1
45804000,-0.10,8.33,56.6,166.48,682.1,684.4,85.3
45805500,-0.10,8.26,55.3,173.13,687.9,690.1,85.4
45807000,-0.10,8.28,54.1,176.37,686.5,688.7,85.5
45808500,-0.11,8.34,59.2,158.61,680.7,683.2,85.0
45810000,-0.10,8.32,56.7,166.42,682.7,685.1,85.3
45811500,-0.11,8.28,60.6,157.09,685.2,687.8,84.9
45813000,-0.11,8.29,59.3,160.20,685.1,687.6,85.0
45814500,-0.10,8.26,54.4,176.06,687.8,689.9,85.5
45816000,-0.10,8.30,53.7,176.42,684.5,686.6,85.5
45817500,-0.11,8.29,57.7,164.65,685.1,687.6,85.2
45819000,-0.10,8.28,56.4,169.13,686.2,688.5,85.3
45820500,-0.10,8.29,56.8,167.49,685.5,687.9,85.3
45822000,-0.10,8.24,53.9,178.96,690.3,692.4,85.5
45823500,-0.10,8.26,57.5,166.30,687.5,689.9,85.2
45825000,-0.10,8.25,56.6,169.55,688.4,690.7,85.3
45826500,-0.11,8.24,59.4,162.15,689.4,692.0,85.1
45828000,-0.10,8.23,55.6,173.46,690.4,692.6,85.4
45829500,-0.10,8.26,55.9,171.43,688.1,690.3,85.4
45831000,-0.10,8.27,56.6,169.01,687.2,689.6,85.3
45832500,-0.11,8.25,58.4,164.24,688.5,690.9,85.1
45834000,-0.10,8.22,53.4,180.93,691.5,693.6,85.6
45835500,-0.10,8.22,55.6,173.97,691.2,693.4,85.4
45837000,-0.10,8.26,56.6,168.96,687.6,689.9,85.3
45838500,-0.10,8.20,57.5,168.74,692.4,694.8,85.3
45840000,-0.10,8.24,57.4,167.40,689.1,691.5,85.2
45841500,-0.10,8.19,57.8,168.32,693.3,695.7,85.2
45843000,-0.11,8.22,59.8,161.66,690.9,693.5,85.1
45844500,-0.10,8.21,57.1,170.02,692.3,694.6,85.3
45846000,-0.10,8.22,55.5,174.48,691.7,693.9,85.4
45847500,-0.09,8.21,53.0,183.16,692.7,694.7,85.6
45849000,-0.10,8.13,55.8,177.17,699.1,701.3,85.4
45850500,-0.10,8.21,57.0,170.01,691.7,694.1,85.3
45852000,-0.10,8.16,58.7,167.07,695.8,698.2,85.2
45853500,-0.10,8.21,56.2,172.46,692.1,694.4,85.4
45855000,-0.10,8.20,57.7,168.44,693.1,695.5,85.2
45856500,-0.10,8.14,54.1,182.40,698.7,700.7,85.6
45858000,-0.10,8.20,55.5,174.95,693.0,695.3,85.4
45859500,-0.09,8.15,53.3,184.84,697.7,699.8,85.6
45861000,-0.10,8.15,58.2,168.83,696.6,699.0,85.2
45862500,-0.09,8.14,52.0,190.02,698.9,700.8,85.7
45864000,-0.10,8.12,58.8,168.17,699.2,701.7,85.2
45865500,-0.10,8.14,57.9,170.44,698.0,700.4,85.3
45867000,-0.10,8.13,58.1,169.85,698.5,700.9,85.2
45868500,-0.10,8.12,56.3,176.02,699.7,702.0,85.4
45870000,-0.10,8.14,57.2,172.52,698.2,700.5,85.3
45871500,-0.10,8.14,56.8,173.86,698.5,700.8,85.4
45873000,-0.10,8.14,55.2,178.71,698.4,700.6,85.5
45874500,-0.10,8.11,59.5,166.62,700.1,702.6,85.1
45876000,-0.10,8.07,57.5,174.62,704.5,706.8,85.3
45877500,-0.10,8.12,55.4,179.05,700.0,702.2,85.5
45879000,-0.10,8.07,56.0,179.28,704.7,706.9,85.5
45880500,-0.10,8.10,58.2,171.19,701.7,704.1,85.3
45882000,-0.10,8.09,57.7,173.08,702.6,705.0,85.3
45883500,-0.10,8.10,55.4,179.58,701.6,703.8,85.5
45885000,-0.10,8.09,57.4,174.05,702.7,705.0,85.3
45886500,-0.10,8.02,57.9,175.25,708.2,710.5,85.3
45888000,-0.10,8.09,56.7,176.03,702.2,704.5,85.4
45889500,-0.10,8.10,56.1,177.47,701.6,703.8,85.4
45891000,-0.10,8.11,59.2,167.64,700.0,702.5,85.2
45892500,-0.10,8.05,56.3,178.97,705.8,708.0,85.4
45894000,-0.10,8.07,55.4,181.12,704.1,706.3,85.5
45895500,-0.10,8.08,59.5,168.08,703.1,705.6,85.2
45897000,-0.09,8.04,54.5,185.38,707.0,709.1,85.6
45898500,-0.10,8.04,55.9,181.21,707.4,709.6,85.5
45900000,-0.10,8.00,55.8,182.83,710.6,712.8,85.5
45901500,-0.10,8.01,58.5,174.34,709.8,712.2,85.3
45903000,-0.10,8.04,57.2,176.62,706.7,709.0,85.4
45904500,-0.10,8.04,57.9,174.22,706.4,708.7,85.3
45906000,-0.10,8.01,56.0,182.16,710.0,712.2,85.5
45907500,-0.10,8.01,56.9,178.99,709.4,711.7,85.4
45909000,-0.10,8.02,56.8,178.80,708.7,711.0,85.4
45910500,-0.10,7.97,56.7,181.41,712.9,715.1,85.5
45912000,-0.10,8.01,57.0,178.95,709.9,712.2,85.4
45913500,-0.09,8.02,55.5,183.24,709.0,711.2,85.5
45915000,-0.09,8.00,54.7,186.52,710.7,712.8,85.6
45916500,-0.09,7.96,55.7,185.07,714.2,716.4,85.5
45918000,-0.09,7.97,55.5,185.52,713.8,716.0,85.6
45919500,-0.09,7.95,55.8,185.47,715.3,717.5,85.5
45921000,-0.10,7.96,57.9,177.98,713.8,716.1,85.4
45922500,-0.09,7.92,56.3,185.16,718.1,720.3,85.5
45924000,-0.10,7.95,58.1,177.74,714.6,716.9,85.4
45925500,-0.09,7.96,54.3,190.04,714.6,716.6,85.7
45927000,-0.09,7.94,55.4,187.21,716.2,718.4,85.6
45928500,-0.09,7.96,54.0,191.20,714.7,716.7,85.7
45930000,-0.10,7.98,56.9,180.47,712.8,715.0,85.4
45931500,-0.10,7.93,57.4,181.22,717.1,719.4,85.4
45933000,-0.09,7.92,56.9,182.92,717.6,719.9,85.5
45934500,-0.10,7.93,58.9,176.03,716.2,718.6,85.3
45936000,-0.10,7.94,57.1,181.64,716.1,718.3,85.4
45937500,-0.09,7.92,56.6,183.99,717.9,720.1,85.5
45939000,-0.09,7.92,54.9,189.65,717.7,719.8,85.6
45940500,-0.09,7.89,54.6,192.42,721.1,723.1,85.7
45942000,-0.09,7.92,56.4,184.85,718.0,720.2,85.5
45943500,-0.09,7.90,56.0,187.06,719.6,721.8,85.6
45945000,-0.09,7.91,54.3,192.67,719.5,721.5,85.7
45946500,-0.10,7.90,59.8,175.12,719.1,721.6,85.3
45948000,-0.10,7.84,61.3,173.06,724.3,726.8,85.2
45949500,-0.09,7.87,53.1,198.80,723.0,725.0,85.8
45951000,-0.09,7.88,54.9,191.64,721.7,723.8,85.6
45952500,-0.09,7.88,55.6,189.51,722.0,724.2,85.6
45954000,-0.10,7.89,58.6,178.95,720.1,722.4,85.3
45955500,-0.09,7.87,55.9,188.78,722.8,724.9,85.6
45957000,-0.09,7.83,58.2,183.31,726.3,728.6,85.4
45958500,-0.09,7.88,55.2,190.65,721.8,723.9,85.6
45960000,-0.09,7.87,55.1,191.35,722.3,724.4,85.6
45961500,-0.09,7.85,57.0,186.21,724.5,726.8,85.5
45963000,-0.09,7.87,57.0,185.12,722.3,724.6,85.5
45964500,-0.10,7.91,57.9,180.40,718.8,721.1,85.4
45966000,-0.09,7.85,55.9,189.40,724.0,726.2,85.6
45967500,-0.09,7.81,56.3,190.28,728.2,730.3,85.6
45969000,-0.09,7.81,57.2,187.48,728.2,730.4,85.5
45970500,-0.09,7.82,56.1,190.28,726.8,729.0,85.6
45972000,-0.09,7.83,53.8,198.12,726.4,728.4,85.8
45973500,-0.10,7.80,59.1,181.70,728.9,731.3,85.4
45975000,-0.09,7.79,55.7,193.32,730.2,732.3,85.6
45976500,-0.09,7.77,55.9,194.02,732.5,734.6,85.6
45978000,-0.09,7.77,55.7,194.27,731.8,733.9,85.6
45979500,-0.09,7.83,55.2,193.35,726.7,728.7,85.7
45981000,-0.09,7.81,56.0,191.63,728.4,730.6,85.6
45982500,-0.09,7.76,55.9,194.24,732.7,734.9,85.6
45984000,-0.09,7.82,55.6,192.59,727.6,729.7,85.6
45985500,-0.09,7.82,54.7,195.52,727.6,729.7,85.7
45987000,-0.09,7.74,57.7,188.96,734.4,736.7,85.5
45988500,-0.09,7.78,55.2,195.96,731.6,733.6,85.7
45990000,-0.09,7.80,54.6,196.73,729.3,731.3,85.7
45991500,-0.09,7.72,58.0,188.93,736.4,738.7,85.5
45993000,-0.09,7.75,56.1,193.95,733.9,736.0,85.6
45994500,-0.09,7.77,56.6,191.54,732.2,734.4,85.6
45996000,-0.09,7.76,55.0,197.42,732.8,734.8,85.7
45997500,-0.09,7.72,56.2,195.38,737.2,739.3,85.6
45999000,-0.09,7.76,54.0,201.28,733.3,735.3,85.8
46000500,-0.08,7.75,52.4,207.78,734.3,736.1,85.9
46002000,-0.09,7.74,58.4,186.61,734.5,736.8,85.5
46003500,-0.09,7.68,54.3,204.14,740.9,742.9,85.8
46005000,-0.09,7.69,57.1,193.86,740.0,742.2,85.6
46006500,-0.09,7.70,55.4,198.87,738.6,740.7,85.7
46008000,-0.09,7.72,58.1,188.64,736.5,738.8,85.5
46009500,-0.08,7.72,52.5,208.85,737.0,738.9,85.9
46011000,-0.09,7.69,55.8,198.33,740.2,742.3,85.7
46012500,-0.09,7.67,57.5,193.10,741.0,743.2,85.6
46014000,-0.09,7.69,57.4,192.62,739.7,741.9,85.6
46015500,-0.09,7.70,56.1,196.80,739.1,741.2,85.7
46017000,-0.09,7.68,55.0,201.43,740.4,742.5,85.8
46018500,-0.09,7.69,56.5,195.54,739.4,741.6,85.6
46020000,-0.09,7.72,53.8,204.36,737.6,739.6,85.8
46021500,-0.09,7.65,55.1,202.47,743.4,745.4,85.8
46023000,-0.09,7.66,56.7,196.51,742.7,744.8,85.6
46024500,-0.08,7.66,54.5,204.61,742.7,744.7,85.8
46026000,-0.09,7.64,58.6,191.14,744.2,746.5,85.5
46027500,-0.09,7.67,55.4,200.60,741.5,743.6,85.7
46029000,-0.09,7.61,55.2,204.33,747.4,749.4,85.8
46030500,-0.08,7.63,53.3,210.74,745.9,747.8,85.9
46032000,-0.09,7.64,56.8,197.27,744.5,746.7,85.6
46033500,-0.08,7.59,54.0,210.24,749.9,751.8,85.9
46035000,-0.09,7.63,55.9,200.92,745.6,747.7,85.7
46036500,-0.08,7.61,53.1,212.89,748.3,750.2,85.9
46038000,-0.08,7.61,54.6,206.91,748.1,750.1,85.8
46039500,-0.09,7.64,56.4,198.65,744.9,747.0,85.7
46041000,-0.09,7.63,55.5,202.60,745.9,748.0,85.7
46042500,-0.08,7.63,52.6,213.87,746.5,748.4,86.0
46044000,-0.09,7.62,57.0,197.71,746.7,748.9,85.6
46045500,-0.09,7.62,55.5,202.94,746.8,748.8,85.7
46047000,-0.09,7.59,56.8,199.82,749.7,751.8,85.7
46048500,-0.08,7.60,54.3,208.49,748.8,750.8,85.9
46050000,-0.08,7.61,54.7,206.56,748.1,750.1,85.8
46051500,-0.08,7.54,54.4,211.46,754.8,756.8,85.9
46053000,-0.08,7.56,54.4,210.02,752.4,754.4,85.9
46054500,-0.08,7.57,55.4,205.83,751.7,753.8,85.8
46056000,-0.09,7.56,56.9,201.02,752.2,754.3,85.7
46057500,-0.09,7.58,56.7,200.77,750.7,752.8,85.7
46059000,-0.08,7.55,55.0,208.72,753.9,755.9,85.8
46060500,-0.08,7.53,54.8,210.47,755.5,757.5,85.9
46062000,-0.08,7.52,53.5,215.82,756.5,758.4,86.0
46063500,-0.08,7.53,55.9,206.31,755.7,757.8,85.8
46065000,-0.08,7.54,53.8,214.06,755.2,757.1,85.9
46066500,-0.08,7.53,54.7,211.17,756.0,758.0,85.9
46068000,-0.08,7.51,55.0,210.93,758.2,760.2,85.8
46069500,-0.08,7.49,54.8,213.03,760.1,762.1,85.9
46071000,-0.08,7.48,55.3,211.62,761.4,763.4,85.8
46072500,-0.08,7.54,56.3,204.53,755.0,757.1,85.7
46074000,-0.09,7.52,57.8,200.05,756.4,758.6,85.6
46075500,-0.08,7.52,54.2,213.39,757.0,759.0,85.9
46077000,-0.08,7.49,56.7,205.76,759.9,762.0,85.7
46078500,-0.08,7.46,55.0,213.54,762.7,764.7,85.9
46080000,-0.09,7.51,57.0,203.61,758.0,760.2,85.7
46081500,-0.08,7.46,56.3,208.68,762.9,764.9,85.8
46083000,-0.08,7.49,51.4,227.12,760.7,762.4,86.1
46084500,-0.08,7.48,56.2,208.13,760.9,763.0,85.8
46086000,-0.08,7.45,56.9,207.09,763.6,765.7,85.7
46087500,-0.08,7.46,54.4,216.11,762.8,764.7,85.9
46089000,-0.08,7.40,57.2,208.66,768.6,770.7,85.7
46090500,-0.08,7.53,55.3,208.73,756.2,758.2,85.8
46092000,-0.08,7.45,55.4,212.94,764.2,766.2,85.9
46093500,-0.08,7.46,56.0,209.74,762.6,764.6,85.8
46095000,-0.08,7.43,57.7,205.38,766.2,768.4,85.7
46096500,-0.08,7.46,55.8,210.67,763.3,765.4,85.8
46098000,-0.08,7.46,52.3,225.18,763.7,765.5,86.1
46099500,-0.08,7.45,54.2,217.27,763.7,765.6,85.9
46101000,-0.08,7.41,56.7,210.30,768.4,770.5,85.8
46102500,-0.08,7.43,57.7,205.23,765.8,768.0,85.7
46104000,-0.08,7.40,51.8,230.86,769.9,771.7,86.2
46105500,-0.08,7.41,53.4,222.84,768.2,770.1,86.0
46107000,-0.08,7.46,54.8,214.38,762.7,764.7,85.9
46108500,-0.08,7.37,54.1,222.72,773.0,774.9,86.0
46110000,-0.08,7.37,53.2,226.68,773.0,774.9,86.1
46111500,-0.08,7.39,55.6,215.55,770.6,772.6,85.9
46113000,-0.08,7.40,53.7,222.39,769.5,771.4,86.0
46114500,-0.08,7.34,54.1,224.56,775.9,777.7,86.0
46116000,-0.08,7.37,54.9,219.37,772.2,774.1,85.9
46117500,-0.08,7.36,57.3,210.73,773.1,775.2,85.8
46119000,-0.08,7.36,54.8,220.74,774.0,775.9,86.0
46120500,-0.08,7.40,52.1,229.15,769.3,771.0,86.1
46122000,-0.08,7.28,55.3,223.32,782.0,784.0,86.0
46123500,-0.08,7.34,56.4,215.01,775.0,777.1,85.8
46125000,-0.08,7.34,55.1,220.62,776.1,778.1,85.9
46126500,-0.08,7.37,52.7,228.73,773.1,774.9,86.1
46128000,-0.08,7.34,54.8,221.62,775.7,777.7,86.0
46129500,-0.08,7.34,53.0,229.60,776.4,778.2,86.1
46131000,-0.08,7.33,54.7,223.02,777.1,779.1,86.0
46132500,-0.07,7.32,51.5,237.15,778.4,780.1,86.2
46134000,-0.08,7.32,54.2,225.39,777.7,779.6,86.0
46135500,-0.07,7.26,52.4,236.75,784.3,786.0,86.2
46137000,-0.08,7.29,55.0,223.95,781.3,783.2,86.0
46138500,-0.07,7.30,52.4,234.50,780.5,782.2,86.2
46140000,-0.08,7.31,57.9,211.63,778.9,781.1,85.7
46141500,-0.08,7.27,53.8,230.14,783.2,785.1,86.1
46143000,-0.08,7.27,57.1,216.57,782.5,784.6,85.8
46144500,-0.07,7.27,51.1,242.15,783.5,785.2,86.3
46146000,-0.07,7.29,51.8,237.61,781.2,782.9,86.2
46147500,-0.07,7.29,51.0,241.36,781.1,782.7,86.3
46149000,-0.08,7.29,54.5,225.84,780.7,782.6,86.0
46150500,-0.07,7.26,48.7,255.20,785.2,786.7,86.5
46152000,-0.08,7.26,55.1,225.04,784.0,785.9,86.0
46153500,-0.07,7.26,51.4,241.29,784.5,786.2,86.2
46155000,-0.07,7.27,53.0,233.98,783.7,785.5,86.1
46156500,-0.08,7.28,55.3,223.46,782.6,784.5,86.0
46158000,-0.08,7.22,57.0,220.24,788.9,790.9,85.9
46159500,-0.07,7.26,53.0,234.48,784.6,786.4,86.1
46161000,-0.08,7.25,55.9,222.70,785.3,787.3,85.9
46162500,-0.08,7.25,55.5,224.01,784.9,786.9,86.0
46164000,-0.08,7.18,55.3,229.77,793.2,795.1,86.0
46165500,-0.07,7.22,53.2,236.30,789.3,791.1,86.1
46167000,-0.07,7.20,53.9,234.64,791.5,793.4,86.1
46168500,-0.07,7.24,53.5,233.40,786.9,788.8,86.1
46170000,-0.07,7.18,53.3,238.47,793.7,795.5,86.2
46171500,-0.07,7.18,52.7,241.11,793.7,795.4,86.2
46173000,-0.08,7.20,55.4,227.82,790.6,792.5,86.0
46174500,-0.08,7.20,56.7,222.94,791.1,793.1,85.9
46176000,-0.07,7.19,51.3,246.54,792.2,793.9,86.3
46177500,-0.07,7.17,50.4,252.81,795.0,796.6,86.4
46179000,-0.07,7.12,51.8,249.52,800.4,802.0,86.3
46180500,-0.07,7.17,50.5,252.07,795.0,796.6,86.4
46182000,-0.07,7.17,51.6,246.46,794.5,796.2,86.3
46183500,-0.07,7.15,51.4,249.01,796.7,798.3,86.3
46185000,-0.06,7.16,46.4,275.19,795.9,797.3,86.7
46186500,-0.07,7.14,52.5,244.44,797.7,799.5,86.2
46188000,-0.07,7.13,53.0,242.62,798.7,800.5,86.2
46189500,-0.07,7.14,53.7,238.83,797.6,799.4,86.1
46191000,-0.07,7.11,54.8,236.13,800.8,802.6,86.1
46192500,-0.07,7.11,49.7,260.57,801.8,803.4,86.5
46194000,-0.06,7.12,46.8,275.88,800.6,802.0,86.7
46195500,-0.07,7.11,51.5,251.28,801.2,802.8,86.3
46197000,-0.06,7.13,47.9,269.17,799.5,801.0,86.6
46198500,-0.07,7.17,52.1,244.18,794.3,796.1,86.2
46200000,-0.07,7.11,51.3,252.69,801.8,803.4,86.3
46201500,-0.07,7.08,51.9,251.69,804.6,806.3,86.3
46203000,-0.07,7.11,51.7,250.73,801.8,803.5,86.3
46204500,-0.07,7.10,54.3,239.14,802.1,804.0,86.1
46206000,-0.07,7.09,54.9,237.06,803.3,805.2,86.1
46207500,-0.07,7.06,52.4,250.84,807.3,809.0,86.3
46209000,-0.07,7.06,54.3,241.80,806.5,808.3,86.2
46210500,-0.06,7.07,49.0,267.37,806.3,807.8,86.5
46212000,-0.07,7.07,54.8,238.81,805.3,807.2,86.1
46213500,-0.07,7.06,49.3,266.65,807.5,809.0,86.5
46215000,-0.07,7.05,55.6,236.86,808.0,809.9,86.1
46216500,-0.07,7.08,52.9,246.51,804.5,806.3,86.2
46218000,-0.07,7.04,52.3,252.54,809.3,811.0,86.3
46219500,-0.07,7.01,51.5,258.83,813.2,814.9,86.4
46221000,-0.07,7.07,49.7,264.10,806.7,808.2,86.5
46222500,-0.07,7.02,52.9,251.24,811.9,813.6,86.3
46224000,-0.07,7.02,51.1,259.70,811.5,813.1,86.4
46225500,-0.06,7.03,48.2,274.95,810.6,812.1,86.6
46227000,-0.06,7.01,47.7,279.24,813.4,814.8,86.6
46228500,-0.07,7.03,53.0,249.66,810.1,811.8,86.3
46230000,-0.07,7.02,52.8,251.47,811.8,813.5,86.3
46231500,-0.07,7.02,55.3,240.12,811.1,813.0,86.1
46233000,-0.07,7.04,51.7,255.08,809.1,810.8,86.3
46234500,-0.07,7.02,50.6,262.79,812.6,814.2,86.4
46236000,-0.07,6.98,54.0,248.75,816.2,818.0,86.2
46237500,-0.07,7.00,50.4,265.36,814.8,816.4,86.5
46239000,-0.07,6.97,55.4,243.45,817.7,819.5,86.1
46240500,-0.07,6.99,52.6,254.98,815.3,817.0,86.3
46242000,-0.07,6.99,52.7,254.20,815.5,817.2,86.3
46243500,-0.07,6.96,52.0,259.64,818.5,820.2,86.4
46245000,-0.07,6.98,56.2,239.00,816.2,818.2,86.1
46246500,-0.06,6.95,47.5,285.35,820.3,821.6,86.7
46248000,-0.06,6.93,46.1,295.51,822.8,824.0,86.8
46249500,-0.06,6.96,48.1,281.22,819.4,820.9,86.6
46251000,-0.07,6.98,51.8,259.77,817.1,818.7,86.4
46252500,-0.07,6.93,55.3,246.12,821.6,823.5,86.1
46254000,-0.06,6.93,50.7,268.99,822.7,824.3,86.5
46255500,-0.06,6.93,48.2,282.84,822.7,824.1,86.6
46257000,-0.07,6.92,51.4,265.92,823.5,825.1,86.4
46258500,-0.07,6.91,51.8,265.25,825.4,827.0,86.4
46260000,-0.07,6.95,54.5,248.60,820.1,821.9,86.2
46261500,-0.07,6.88,56.3,245.75,828.0,829.9,86.1
46263000,-0.07,6.91,52.5,261.33,825.0,826.7,86.4
