Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49345500,0.00,-4.09,0.0,?,-1399.1,1399.1,-90.0
49347000,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49348500,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49350000,0.00,-4.10,0.0,?,-1398.2,1398.2,-90.0
49351500,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49353000,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49354500,0.00,-4.15,0.0,?,-1380.7,1380.7,-90.0
49356000,0.00,-4.15,0.0,?,-1381.3,1381.3,-90.0
49357500,0.00,-4.12,0.0,?,-1389.9,1389.9,-90.0
49359000,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49360500,0.00,-4.13,0.0,?,-1386.0,1386.0,-90.0
49362000,0.00,-4.16,0.0,?,-1377.9,1377.9,-90.0
49363500,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49365000,0.00,-4.15,0.0,?,-1380.4,1380.4,-90.0
49366500,0.00,-4.15,0.0,?,-1380.0,1380.0,-90.0
49368000,0.00,-4.17,0.0,?,-1374.9,1374.9,-90.0
49369500,0.00,-4.19,0.0,?,-1365.6,1365.6,-90.0
49371000,0.00,-4.22,0.0,?,-1357.9,1357.9,-90.0
49372500,0.00,-4.18,0.0,?,-1370.3,1370.3,-90.0
49374000,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49375500,0.00,-4.18,0.0,?,-1371.4,1371.4,-90.0
49377000,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49378500,0.00,-4.23,0.0,?,-1353.3,1353.3,-90.0
49380000,0.00,-4.23,0.0,?,-1354.2,1354.2,-90.0
49381500,0.00,-4.21,0.0,?,-1359.9,1359.9,-90.0
49383000,0.00,-4.26,0.0,?,-1343.6,1343.6,-90.0
49384500,0.00,-4.24,0.0,?,-1351.6,1351.6,-90.0
49386000,0.00,-4.31,0.0,?,-1328.0,1328.0,-90.0
49387500,0.00,-4.27,0.0,?,-1340.5,1340.5,-90.0
49389000,0.00,-4.29,0.0,?,-1336.1,1336.1,-90.0
49390500,0.00,-4.30,0.0,?,-1332.1,1332.1,-90.0
49392000,0.00,-4.29,0.0,?,-1335.1,1335.1,-90.0
49393500,0.00,-4.31,0.0,?,-1329.6,1329.6,-90.0
49395000,0.00,-4.32,0.0,?,-1326.2,1326.2,-90.0
49396500,0.00,-4.31,0.0,?,-1328.0,1328.0,-90.0
49398000,0.00,-4.31,0.0,?,-1328.4,1328.4,-90.0
49399500,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49401000,0.00,-4.32,0.0,?,-1324.6,1324.6,-90.0
49402500,0.00,-4.34,0.0,?,-1318.5,1318.5,-90.0
49404000,0.00,-4.32,0.0,?,-1326.7,1326.7,-90.0
49405500,0.00,-4.37,0.0,?,-1309.6,1309.6,-90.0
49407000,0.00,-4.36,0.0,?,-1313.7,1313.7,-90.0
49408500,0.00,-4.35,0.0,?,-1316.5,1316.5,-90.0
49410000,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49411500,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49413000,0.00,-4.40,0.0,?,-1302.9,1302.9,-90.0
49414500,0.00,-4.39,0.0,?,-1305.9,1305.9,-90.0
49416000,0.00,-4.35,0.0,?,-1316.0,1316.0,-90.0
49417500,0.00,-4.41,0.0,?,-1299.1,1299.1,-90.0
49419000,0.00,-4.39,0.0,?,-1303.5,1303.5,-90.0
49420500,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49422000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49423500,0.00,-4.41,0.0,?,-1297.4,1297.4,-90.0
49425000,0.00,-4.40,0.0,?,-1300.3,1300.3,-90.0
49426500,0.00,-4.46,0.0,?,-1285.3,1285.3,-90.0
49428000,0.00,-4.44,0.0,?,-1290.5,1290.5,-90.0
49429500,0.00,-4.46,0.0,?,-1285.4,1285.4,-90.0
49431000,0.00,-4.45,0.0,?,-1287.0,1287.0,-90.0
49432500,0.00,-4.46,0.0,?,-1283.5,1283.5,-90.0
49434000,0.00,-4.46,0.0,?,-1284.1,1284.1,-90.0
49435500,0.00,-4.44,0.0,?,-1289.4,1289.4,-90.0
49437000,0.00,-4.48,0.0,?,-1279.6,1279.6,-90.0
49438500,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49440000,0.00,-4.51,0.0,?,-1269.7,1269.7,-90.0
49441500,0.00,-4.48,0.0,?,-1279.4,1279.4,-90.0
49443000,0.00,-4.52,0.0,?,-1266.2,1266.2,-90.0
49444500,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49446000,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49447500,0.00,-4.50,0.0,?,-1271.2,1271.2,-90.0
49449000,0.00,-4.54,0.0,?,-1261.0,1261.0,-90.0
49450500,0.00,-4.52,0.0,?,-1266.2,1266.2,-90.0
49452000,0.00,-4.55,0.0,?,-1258.8,1258.8,-90.0
49453500,0.00,-4.53,0.0,?,-1265.0,1265.0,-90.0
49455000,0.00,-4.58,0.0,?,-1250.3,1250.3,-90.0
49456500,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49458000,0.00,-4.57,0.0,?,-1253.3,1253.3,-90.0
49459500,0.00,-4.60,0.0,?,-1244.1,1244.1,-90.0
49461000,0.00,-4.55,0.0,?,-1257.3,1257.3,-90.0
49462500,0.00,-4.58,0.0,?,-1250.8,1250.8,-90.0
49464000,0.00,-4.60,0.0,?,-1243.6,1243.6,-90.0
49465500,0.00,-4.62,0.0,?,-1239.4,1239.4,-90.0
49467000,0.00,-4.62,0.0,?,-1239.1,1239.1,-90.0
49468500,0.00,-4.62,0.0,?,-1239.5,1239.5,-90.0
49470000,0.00,-4.61,0.0,?,-1241.0,1241.0,-90.0
49471500,0.00,-4.61,0.0,?,-1243.3,1243.3,-90.0
49473000,0.00,-4.62,0.0,?,-1239.4,1239.4,-90.0
49474500,0.00,-4.61,0.0,?,-1241.2,1241.2,-90.0
49476000,0.00,-4.60,0.0,?,-1244.8,1244.8,-90.0
49477500,0.00,-4.68,0.0,?,-1223.3,1223.3,-90.0
49479000,0.00,-4.68,0.0,?,-1223.3,1223.3,-90.0
49480500,0.00,-4.70,0.0,?,-1218.9,1218.9,-90.0
49482000,0.00,-4.68,0.0,?,-1222.5,1222.5,-90.0
49483500,0.00,-4.70,0.0,?,-1218.7,1218.7,-90.0
49485000,0.00,-4.67,0.0,?,-1225.8,1225.8,-90.0
49486500,0.00,-4.70,0.0,?,-1219.4,1219.4,-90.0
49488000,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49489500,0.00,-4.72,0.0,?,-1212.8,1212.8,-90.0
49491000,0.00,-4.74,0.0,?,-1208.9,1208.9,-90.0
49492500,0.00,-4.74,0.0,?,-1207.3,1207.3,-90.0
49494000,0.00,-4.74,0.0,?,-1208.7,1208.7,-90.0
49495500,0.00,-4.71,0.0,?,-1214.8,1214.8,-90.0
49497000,0.00,-4.74,0.0,?,-1207.6,1207.6,-90.0
49498500,0.00,-4.76,0.0,?,-1203.0,1203.0,-90.0
49500000,0.00,-4.77,0.0,?,-1200.1,1200.1,-90.0
49501500,0.00,-4.77,0.0,?,-1201.0,1201.0,-90.0
49503000,0.00,-4.75,0.0,?,-1204.9,1204.9,-90.0
49504500,0.00,-4.75,0.0,?,-1204.4,1204.4,-90.0
49506000,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49507500,0.00,-4.80,0.0,?,-1193.3,1193.3,-90.0
49509000,0.00,-4.80,0.0,?,-1192.3,1192.3,-90.0
49510500,0.00,-4.80,0.0,?,-1191.8,1191.8,-90.0
49512000,0.00,-4.80,0.0,?,-1193.1,1193.1,-90.0
49513500,0.00,-4.82,0.0,?,-1189.1,1189.1,-90.0
49515000,0.00,-4.81,0.0,?,-1189.8,1189.8,-90.0
49516500,0.00,-4.84,0.0,?,-1184.2,1184.2,-90.0
49518000,0.00,-4.87,0.0,?,-1176.4,1176.4,-90.0
49519500,0.00,-4.80,0.0,?,-1192.5,1192.5,-90.0
49521000,0.00,-4.90,0.0,?,-1168.7,1168.7,-90.0
49522500,0.00,-4.84,0.0,?,-1182.3,1182.3,-90.0
49524000,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49525500,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49527000,0.00,-4.89,0.0,?,-1171.3,1171.3,-90.0
49528500,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49530000,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49531500,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49533000,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49534500,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49536000,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49537500,0.00,-4.93,0.0,?,-1161.4,1161.4,-90.0
49539000,0.00,-4.91,0.0,?,-1165.3,1165.3,-90.0
49540500,0.00,-4.93,0.0,?,-1161.1,1161.1,-90.0
49542000,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49543500,0.00,-5.00,0.0,?,-1144.6,1144.6,-90.0
49545000,0.00,-4.96,0.0,?,-1155.6,1155.6,-90.0
49546500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49548000,0.00,-4.93,0.0,?,-1161.9,1161.9,-90.0
49549500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49551000,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49552500,0.00,-5.02,0.0,?,-1140.7,1140.7,-90.0
49554000,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49555500,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49557000,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49558500,0.00,-5.02,0.0,?,-1141.6,1141.6,-90.0
49560000,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49561500,0.00,-5.02,0.0,?,-1139.9,1139.9,-90.0
49563000,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49564500,0.00,-5.04,0.0,?,-1136.5,1136.5,-90.0
49566000,0.00,-5.03,0.0,?,-1137.6,1137.6,-90.0
49567500,0.00,-5.06,0.0,?,-1131.3,1131.3,-90.0
49569000,0.00,-5.09,0.0,?,-1124.3,1124.3,-90.0
49570500,0.00,-5.06,0.0,?,-1131.8,1131.8,-90.0
49572000,0.00,-5.12,0.0,?,-1118.4,1118.4,-90.0
49573500,0.00,-5.10,0.0,?,-1122.9,1122.9,-90.0
49575000,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49576500,0.00,-5.12,0.0,?,-1118.1,1118.1,-90.0
49578000,0.00,-5.14,0.0,?,-1114.8,1114.8,-90.0
49579500,0.00,-5.10,0.0,?,-1122.9,1122.9,-90.0
49581000,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49582500,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49584000,0.00,-5.17,0.0,?,-1106.9,1106.9,-90.0
49585500,0.00,-5.13,0.0,?,-1115.7,1115.7,-90.0
49587000,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49588500,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49590000,0.00,-5.18,0.0,?,-1105.2,1105.2,-90.0
49591500,0.00,-5.16,0.0,?,-1109.6,1109.6,-90.0
49593000,0.00,-5.19,0.0,?,-1102.9,1102.9,-90.0
49594500,0.00,-5.18,0.0,?,-1104.5,1104.5,-90.0
49596000,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49597500,0.00,-5.18,0.0,?,-1104.4,1104.4,-90.0
49599000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49600500,0.00,-5.21,0.0,?,-1099.0,1099.0,-90.0
49602000,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49603500,0.00,-5.23,0.0,?,-1095.0,1095.0,-90.0
49605000,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49606500,0.00,-5.25,0.0,?,-1091.4,1091.4,-90.0
49608000,0.00,-5.21,0.0,?,-1098.9,1098.9,-90.0
49609500,0.00,-5.24,0.0,?,-1093.3,1093.3,-90.0
49611000,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49612500,0.00,-5.26,0.0,?,-1088.0,1088.0,-90.0
49614000,0.00,-5.29,0.0,?,-1083.3,1083.3,-90.0
49615500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49617000,0.00,-5.30,0.0,?,-1080.9,1080.9,-90.0
49618500,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49620000,0.00,-5.31,0.0,?,-1079.0,1079.0,-90.0
49621500,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49623000,0.00,-5.32,0.0,?,-1076.1,1076.1,-90.0
49624500,0.00,-5.34,0.0,?,-1072.2,1072.2,-90.0
49626000,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49627500,0.00,-5.33,0.0,?,-1074.4,1074.4,-90.0
49629000,0.00,-5.33,0.0,?,-1073.5,1073.5,-90.0
49630500,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49632000,0.00,-5.33,0.0,?,-1073.9,1073.9,-90.0
49633500,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49635000,0.00,-5.34,0.0,?,-1071.4,1071.4,-90.0
49636500,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
49638000,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49639500,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49641000,0.00,-5.41,0.0,?,-1058.4,1058.4,-90.0
49642500,0.00,-5.39,0.0,?,-1062.6,1062.6,-90.0
49644000,0.00,-5.42,0.0,?,-1056.3,1056.3,-90.0
49645500,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49647000,0.00,-5.43,0.0,?,-1054.2,1054.2,-90.0
49648500,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49650000,0.00,-5.44,0.0,?,-1052.1,1052.1,-90.0
49651500,0.00,-5.41,0.0,?,-1057.9,1057.9,-90.0
49653000,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49654500,0.00,-5.45,0.0,?,-1049.7,1049.7,-90.0
49656000,0.00,-5.49,0.0,?,-1043.1,1043.1,-90.0
49657500,0.00,-5.48,0.0,?,-1045.0,1045.0,-90.0
49659000,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49660500,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49662000,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49663500,0.00,-5.47,0.0,?,-1046.0,1046.0,-90.0
49665000,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49666500,0.00,-5.53,0.0,?,-1035.9,1035.9,-90.0
49668000,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49669500,0.00,-5.52,0.0,?,-1038.0,1038.0,-90.0
49671000,0.00,-5.52,0.0,?,-1036.5,1036.5,-90.0
49672500,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49674000,0.00,-5.57,0.0,?,-1027.9,1027.9,-90.0
49675500,0.00,-5.57,0.0,?,-1027.5,1027.5,-90.0
49677000,0.00,-5.56,0.0,?,-1029.7,1029.7,-90.0
49678500,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49680000,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49681500,0.00,-5.57,0.0,?,-1027.3,1027.3,-90.0
49683000,0.00,-5.59,0.0,?,-1023.8,1023.8,-90.0
49684500,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49686000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49687500,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49689000,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49690500,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49692000,0.00,-5.60,0.0,?,-1021.4,1021.4,-90.0
49693500,0.00,-5.64,0.0,?,-1014.6,1014.6,-90.0
49695000,0.00,-5.66,0.0,?,-1011.5,1011.5,-90.0
49696500,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49698000,0.00,-5.65,0.0,?,-1013.3,1013.3,-90.0
49699500,0.00,-5.68,0.0,?,-1007.5,1007.5,-90.0
49701000,0.00,-5.72,0.0,?,-1001.4,1001.4,-90.0
49702500,0.00,-5.71,0.0,?,-1003.2,1003.2,-90.0
49704000,0.00,-5.69,0.0,?,-1005.4,1005.4,-90.0
49705500,0.00,-5.71,0.0,?,-1002.6,1002.6,-90.0
49707000,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49708500,0.00,-5.72,0.0,?,-1001.1,1001.1,-90.0
49710000,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
49711500,0.00,-5.76,0.0,?,-993.5,993.5,-90.0
49713000,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49714500,0.00,-5.76,0.0,?,-993.2,993.2,-90.0
49716000,0.00,-5.75,0.0,?,-995.0,995.0,-90.0
49717500,0.00,-5.77,0.0,?,-992.7,992.7,-90.0
49719000,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49720500,0.00,-5.79,0.0,?,-988.5,988.5,-90.0
49722000,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49723500,0.00,-5.79,0.0,?,-988.5,988.5,-90.0
49725000,0.00,-5.82,0.0,?,-983.5,983.5,-90.0
49726500,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49728000,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
49729500,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
49731000,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49732500,0.00,-5.82,0.0,?,-984.2,984.2,-90.0
49734000,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
49735500,0.00,-5.84,0.0,?,-980.4,980.4,-90.0
49737000,0.00,-5.87,0.0,?,-974.6,974.6,-90.0
49738500,0.00,-5.86,0.0,?,-977.0,977.0,-90.0
49740000,0.00,-5.88,0.0,?,-973.5,973.5,-90.0
49741500,0.00,-5.84,0.0,?,-979.7,979.7,-90.0
49743000,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
49744500,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49746000,0.00,-5.91,0.0,?,-968.9,968.9,-90.0
49747500,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
49749000,0.00,-5.89,0.0,?,-972.2,972.2,-90.0
49750500,0.00,-5.94,0.0,?,-964.5,964.5,-90.0
49752000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49753500,0.00,-5.90,0.0,?,-969.6,969.6,-90.0
49755000,0.00,-5.96,0.0,?,-960.3,960.3,-90.0
49756500,0.00,-5.94,0.0,?,-964.5,964.5,-90.0
49758000,0.00,-5.96,0.0,?,-960.9,960.9,-90.0
49759500,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49761000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49762500,0.00,-5.98,0.0,?,-957.7,957.7,-90.0
49764000,0.00,-5.98,0.0,?,-956.6,956.6,-90.0
49765500,0.00,-6.03,0.0,?,-948.8,948.8,-90.0
49767000,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
49768500,0.00,-6.00,0.0,?,-954.3,954.3,-90.0
49770000,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49771500,0.00,-6.00,0.0,?,-954.5,954.5,-90.0
49773000,0.00,-5.95,0.0,?,-961.3,961.3,-90.0
49774500,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
49776000,0.00,-6.01,0.0,?,-952.1,952.1,-90.0
49777500,0.00,-6.04,0.0,?,-947.3,947.3,-90.0
49779000,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
49780500,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49782000,0.00,-6.07,0.0,?,-943.6,943.6,-90.0
49783500,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49785000,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49786500,0.00,-6.07,0.0,?,-943.4,943.4,-90.0
49788000,0.00,-6.10,0.0,?,-938.6,938.6,-90.0
49789500,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49791000,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49792500,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49794000,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
49795500,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49797000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49798500,0.00,-6.13,0.0,?,-934.0,934.0,-90.0
49800000,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49801500,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49803000,0.00,-6.21,0.0,?,-921.8,921.8,-90.0
49804500,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49806000,0.00,-6.21,0.0,?,-922.4,922.4,-90.0
49807500,0.00,-6.17,0.0,?,-927.9,927.9,-90.0
49809000,0.00,-6.19,0.0,?,-924.7,924.7,-90.0
49810500,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49812000,0.00,-6.20,0.0,?,-923.4,923.4,-90.0
49813500,0.00,-6.25,0.0,?,-915.2,915.2,-90.0
49815000,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49816500,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
49818000,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49819500,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49821000,0.00,-6.26,0.0,?,-915.1,915.1,-90.0
49822500,0.00,-6.30,0.0,?,-908.6,908.6,-90.0
49824000,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49825500,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49827000,0.00,-6.25,0.0,?,-916.0,916.0,-90.0
49828500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49830000,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49831500,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49833000,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49834500,0.00,-6.36,0.0,?,-900.6,900.6,-90.0
49836000,0.00,-6.34,0.0,?,-903.5,903.5,-90.0
49837500,0.00,-6.35,0.0,?,-902.0,902.0,-90.0
49839000,0.00,-6.34,0.0,?,-902.9,902.9,-90.0
49840500,0.00,-6.33,0.0,?,-904.0,904.0,-90.0
49842000,0.00,-6.34,0.0,?,-903.2,903.2,-90.0
49843500,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49845000,0.00,-6.35,0.0,?,-901.9,901.9,-90.0
49846500,0.00,-6.39,0.0,?,-895.8,895.8,-90.0
49848000,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
49849500,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49851000,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
49852500,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49854000,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
49855500,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49857000,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49858500,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
49860000,0.00,-6.43,0.0,?,-889.9,889.9,-90.0
49861500,0.00,-6.45,0.0,?,-887.2,887.2,-90.0
49863000,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49864500,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49866000,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49867500,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49869000,0.00,-6.48,0.0,?,-882.6,882.6,-90.0
49870500,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49872000,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49873500,0.00,-6.50,0.0,?,-881.2,881.2,-90.0
49875000,0.00,-6.49,0.0,?,-882.0,882.0,-90.0
49876500,0.00,-6.51,0.0,?,-878.6,878.6,-90.0
49878000,0.00,-6.49,0.0,?,-881.3,881.3,-90.0
49879500,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49881000,0.00,-6.53,0.0,?,-876.1,876.1,-90.0
49882500,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49884000,0.00,-6.56,0.0,?,-872.0,872.0,-90.0
49885500,0.00,-6.54,0.0,?,-875.7,875.7,-90.0
49887000,0.00,-6.54,0.0,?,-874.7,874.7,-90.0
49888500,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49890000,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49891500,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49893000,0.00,-6.59,0.0,?,-868.7,868.7,-90.0
49894500,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49896000,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49897500,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49899000,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49900500,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49902000,0.00,-6.65,0.0,?,-860.6,860.6,-90.0
49903500,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49905000,0.00,-6.65,0.0,?,-860.7,860.7,-90.0
49906500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49908000,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49909500,0.00,-6.68,0.0,?,-856.7,856.7,-90.0
49911000,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
49912500,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49914000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49915500,0.00,-6.71,0.0,?,-853.4,853.4,-90.0
49917000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49918500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49920000,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49921500,0.00,-6.77,0.0,?,-845.8,845.8,-90.0
49923000,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49924500,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49926000,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
49927500,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49929000,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
49930500,0.00,-6.76,0.0,?,-846.3,846.3,-90.0
49932000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49933500,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
49935000,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
49936500,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
49938000,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49939500,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49941000,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
49942500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
49944000,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
49945500,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
49947000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
49948500,0.00,-6.85,0.0,?,-835.7,835.7,-90.0
49950000,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
49951500,0.00,-6.88,0.0,?,-832.0,832.0,-90.0
49953000,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49954500,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49956000,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
