Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.35,116.7,41.35,474.7,488.8,76.2
45633000,-0.42,11.29,119.0,40.94,476.5,491.1,76.0
45634500,-0.43,11.32,119.1,40.65,474.9,489.6,75.9
45636000,-0.42,11.28,118.5,41.23,477.4,491.9,76.1
45637500,-0.42,11.28,118.8,41.05,476.9,491.4,76.0
45639000,-0.42,11.28,119.1,40.94,476.8,491.4,76.0
45640500,-0.42,11.30,118.2,41.16,476.3,490.8,76.1
45642000,-0.42,11.27,118.7,41.18,477.5,492.0,76.0
45643500,-0.43,11.28,119.4,40.83,476.7,491.4,75.9
45645000,-0.43,11.26,119.9,40.76,477.1,492.0,75.9
45646500,-0.43,11.21,121.3,40.68,479.2,494.3,75.8
45648000,-0.41,11.20,118.3,41.87,481.0,495.3,76.2
45649500,-0.42,11.25,119.7,40.98,478.1,492.9,75.9
45651000,-0.43,11.24,120.4,40.74,477.9,492.8,75.9
45652500,-0.42,11.24,119.5,41.10,478.4,493.1,76.0
45654000,-0.42,11.23,119.5,41.16,478.9,493.6,76.0
45655500,-0.42,11.21,120.3,41.03,479.6,494.5,75.9
45657000,-0.42,11.27,119.0,41.10,477.6,492.2,76.0
45658500,-0.42,11.22,118.9,41.49,479.7,494.2,76.1
45660000,-0.42,11.27,118.1,41.45,478.0,492.4,76.1
45661500,-0.42,11.20,119.7,41.30,480.2,494.9,76.0
45663000,-0.42,11.23,119.6,41.20,479.2,493.9,76.0
45664500,-0.43,11.19,121.7,40.61,479.6,494.8,75.8
45666000,-0.42,11.22,119.3,41.30,479.4,494.1,76.0
45667500,-0.43,11.16,121.9,40.79,481.1,496.4,75.8
45669000,-0.43,11.21,120.8,40.85,479.4,494.4,75.9
45670500,-0.42,11.17,120.4,41.33,481.6,496.5,76.0
45672000,-0.42,11.15,121.1,41.20,482.2,497.2,75.9
45673500,-0.42,11.18,119.5,41.61,481.6,496.2,76.1
45675000,-0.42,11.19,119.9,41.36,480.8,495.5,76.0
45676500,-0.42,11.16,119.7,41.64,482.3,496.9,76.1
45678000,-0.42,11.16,120.2,41.44,481.9,496.6,76.0
45679500,-0.42,11.14,120.1,41.65,483.0,497.7,76.0
45681000,-0.42,11.16,121.5,40.97,481.5,496.6,75.8
45682500,-0.42,11.12,121.8,41.16,483.2,498.3,75.9
45684000,-0.42,11.17,120.1,41.42,481.6,496.3,76.0
45685500,-0.42,11.11,121.8,41.21,483.5,498.6,75.9
45687000,-0.42,11.12,121.6,41.20,483.1,498.2,75.9
45688500,-0.42,11.14,120.9,41.33,482.5,497.4,75.9
45690000,-0.42,11.12,120.3,41.72,483.9,498.6,76.0
45691500,-0.42,11.10,121.1,41.57,484.5,499.4,76.0
45693000,-0.42,11.09,122.6,41.08,484.2,499.5,75.8
45694500,-0.43,11.12,123.0,40.72,482.7,498.1,75.7
45696000,-0.42,11.07,122.5,41.31,485.4,500.6,75.8
45697500,-0.42,11.10,122.4,41.10,484.0,499.2,75.8
45699000,-0.42,11.08,123.0,41.05,484.7,500.0,75.8
45700500,-0.42,11.11,121.7,41.28,483.9,498.9,75.9
45702000,-0.42,11.08,122.0,41.42,485.2,500.3,75.9
45703500,-0.42,11.07,122.5,41.28,485.3,500.5,75.8
45705000,-0.42,11.08,121.1,41.74,485.6,500.4,76.0
45706500,-0.42,11.04,123.0,41.34,486.5,501.8,75.8
45708000,-0.41,11.07,121.0,41.88,486.1,500.9,76.0
45709500,-0.42,11.05,122.6,41.42,486.4,501.6,75.8
45711000,-0.42,11.04,123.4,41.18,486.3,501.7,75.8
45712500,-0.42,11.09,121.4,41.56,484.9,499.8,75.9
45714000,-0.42,11.07,122.1,41.50,485.8,500.9,75.9
45715500,-0.42,11.05,124.0,40.89,485.6,501.2,75.7
45717000,-0.42,11.06,122.6,41.32,485.8,501.0,75.8
45718500,-0.42,11.04,122.6,41.48,486.7,501.9,75.9
45720000,-0.42,11.01,123.4,41.46,488.1,503.5,75.8
45721500,-0.42,11.04,122.7,41.47,486.9,502.1,75.9
45723000,-0.42,11.02,123.6,41.29,487.4,502.8,75.8
45724500,-0.42,11.03,121.9,41.85,487.8,502.8,76.0
45726000,-0.42,11.00,122.7,41.75,488.6,503.8,75.9
45727500,-0.42,10.97,123.5,41.70,489.9,505.2,75.8
45729000,-0.42,10.98,123.2,41.77,489.6,504.8,75.9
45730500,-0.42,10.99,123.6,41.49,488.7,504.1,75.8
45732000,-0.41,10.99,122.5,41.93,489.4,504.5,75.9
45733500,-0.42,10.98,123.5,41.66,489.5,504.9,75.8
45735000,-0.42,10.97,124.4,41.38,489.4,505.0,75.7
45736500,-0.42,10.96,123.4,41.82,490.3,505.6,75.9
45738000,-0.42,10.96,124.1,41.55,489.9,505.4,75.8
45739500,-0.42,10.94,124.0,41.79,491.4,506.8,75.8
45741000,-0.41,10.98,122.6,41.96,489.7,504.8,75.9
45742500,-0.41,10.96,123.1,41.94,490.6,505.8,75.9
45744000,-0.42,10.93,124.9,41.50,491.1,506.7,75.7
45745500,-0.42,10.96,124.5,41.38,489.6,505.2,75.7
45747000,-0.42,10.96,124.4,41.45,489.8,505.3,75.8
45748500,-0.41,10.96,123.0,41.99,490.7,505.9,75.9
45750000,-0.42,10.95,125.3,41.20,489.9,505.6,75.7
45751500,-0.42,10.94,124.5,41.57,490.9,506.4,75.8
45753000,-0.41,10.90,124.2,41.98,493.0,508.4,75.9
45754500,-0.42,10.93,124.2,41.76,491.5,507.0,75.8
45756000,-0.42,10.92,124.6,41.73,492.0,507.5,75.8
45757500,-0.41,10.91,123.5,42.20,492.9,508.2,75.9
45759000,-0.42,10.89,126.4,41.26,492.5,508.4,75.6
45760500,-0.41,10.89,124.0,42.13,493.5,508.9,75.9
45762000,-0.42,10.92,125.2,41.45,491.4,507.1,75.7
45763500,-0.41,10.88,124.9,41.89,493.6,509.1,75.8
45765000,-0.42,10.91,124.7,41.76,492.5,508.0,75.8
45766500,-0.42,10.88,125.2,41.82,493.7,509.3,75.8
45768000,-0.41,10.86,124.3,42.29,495.0,510.4,75.9
45769500,-0.41,10.88,124.3,42.14,494.0,509.4,75.9
45771000,-0.41,10.92,122.9,42.35,492.7,507.8,76.0
45772500,-0.42,10.83,126.3,41.74,495.3,511.2,75.7
45774000,-0.42,10.86,126.1,41.62,494.1,509.9,75.7
45775500,-0.41,10.84,125.1,42.18,495.9,511.5,75.8
45777000,-0.41,10.85,124.3,42.39,495.7,511.1,75.9
45778500,-0.41,10.91,123.0,42.38,493.2,508.3,76.0
45780000,-0.41,10.83,126.1,41.88,495.8,511.6,75.7
45781500,-0.41,10.83,125.2,42.25,496.4,511.9,75.8
45783000,-0.42,10.82,126.5,41.78,496.0,511.8,75.7
45784500,-0.41,10.82,125.6,42.14,496.4,512.0,75.8
45786000,-0.41,10.87,125.2,41.93,494.4,510.0,75.8
45787500,-0.41,10.80,124.3,42.84,498.5,513.7,76.0
45789000,-0.41,10.82,124.7,42.50,497.1,512.5,75.9
45790500,-0.41,10.78,126.5,42.11,498.1,513.9,75.7
45792000,-0.41,10.81,124.7,42.53,497.3,512.7,75.9
45793500,-0.41,10.82,125.7,42.12,496.6,512.3,75.8
45795000,-0.41,10.76,126.7,42.21,498.9,514.7,75.8
45796500,-0.41,10.75,126.8,42.29,499.6,515.5,75.8
45798000,-0.42,10.82,126.5,41.83,496.1,512.0,75.7
45799500,-0.41,10.74,127.1,42.21,499.8,515.7,75.7
45801000,-0.42,10.79,127.8,41.54,496.8,512.9,75.6
45802500,-0.41,10.78,126.4,42.15,498.1,513.8,75.8
45804000,-0.41,10.76,126.1,42.45,499.4,515.0,75.8
45805500,-0.41,10.82,126.1,41.98,496.3,512.1,75.8
45807000,-0.41,10.76,126.7,42.21,498.9,514.8,75.8
45808500,-0.41,10.77,125.3,42.65,499.3,514.8,75.9
45810000,-0.42,10.74,128.5,41.76,499.4,515.7,75.6
45811500,-0.41,10.80,126.7,41.91,497.1,513.0,75.7
45813000,-0.41,10.76,126.8,42.17,499.0,514.9,75.7
45814500,-0.41,10.69,128.7,42.03,501.6,517.8,75.6
45816000,-0.41,10.73,128.3,41.90,499.9,516.1,75.6
45817500,-0.41,10.71,126.5,42.73,501.8,517.5,75.9
45819000,-0.41,10.72,127.2,42.36,500.9,516.8,75.8
45820500,-0.41,10.74,125.7,42.72,500.4,516.0,75.9
45822000,-0.40,10.68,126.3,43.05,503.5,519.1,75.9
45823500,-0.41,10.69,128.2,42.23,502.0,518.1,75.7
45825000,-0.41,10.68,127.5,42.56,502.8,518.7,75.8
45826500,-0.41,10.71,128.0,42.17,501.1,517.2,75.7
45828000,-0.41,10.68,128.1,42.36,502.6,518.7,75.7
45829500,-0.41,10.66,129.2,42.13,503.1,519.4,75.6
45831000,-0.41,10.68,127.9,42.40,502.4,518.4,75.7
45832500,-0.41,10.66,127.8,42.60,503.6,519.5,75.8
45834000,-0.42,10.67,129.7,41.79,501.9,518.4,75.5
45835500,-0.41,10.66,128.3,42.47,503.5,519.6,75.7
45837000,-0.41,10.65,129.1,42.26,503.7,520.0,75.6
45838500,-0.41,10.63,128.8,42.50,504.8,521.0,75.7
45840000,-0.41,10.63,129.1,42.43,504.9,521.1,75.7
45841500,-0.41,10.62,129.0,42.55,505.4,521.7,75.7
45843000,-0.41,10.63,129.7,42.16,504.3,520.7,75.6
45844500,-0.41,10.64,128.0,42.74,504.7,520.7,75.8
45846000,-0.42,10.63,130.9,41.72,503.6,520.3,75.4
45847500,-0.41,10.61,130.5,42.06,505.1,521.7,75.5
45849000,-0.40,10.63,127.0,43.26,506.1,521.8,75.9
45850500,-0.41,10.63,127.9,42.85,505.2,521.1,75.8
45852000,-0.41,10.61,128.4,42.86,506.4,522.4,75.8
45853500,-0.41,10.63,128.8,42.53,504.9,521.1,75.7
45855000,-0.41,10.61,129.0,42.61,505.8,522.0,75.7
45856500,-0.41,10.59,129.4,42.59,506.5,522.8,75.7
45858000,-0.41,10.65,128.8,42.39,504.0,520.2,75.7
45859500,-0.41,10.59,130.2,42.37,506.5,523.0,75.6
45861000,-0.41,10.62,129.0,42.54,505.4,521.6,75.7
45862500,-0.41,10.60,129.0,42.73,506.6,522.8,75.7
45864000,-0.41,10.56,130.0,42.71,508.3,524.6,75.7
45865500,-0.41,10.56,130.0,42.70,508.2,524.6,75.7
45867000,-0.41,10.57,131.0,42.18,506.8,523.5,75.5
45868500,-0.41,10.53,130.7,42.64,509.2,525.7,75.6
45870000,-0.41,10.60,129.8,42.43,506.1,522.4,75.6
45871500,-0.40,10.52,129.4,43.28,510.8,526.9,75.8
45873000,-0.41,10.53,131.3,42.47,509.2,525.8,75.5
45874500,-0.41,10.54,131.2,42.44,508.7,525.3,75.5
45876000,-0.41,10.54,131.3,42.35,508.4,525.1,75.5
45877500,-0.41,10.55,131.0,42.35,507.8,524.4,75.5
45879000,-0.41,10.55,130.9,42.45,508.2,524.8,75.6
45880500,-0.41,10.51,131.8,42.43,509.8,526.5,75.5
45882000,-0.41,10.51,131.6,42.47,509.8,526.5,75.5
45883500,-0.41,10.56,129.9,42.73,508.3,524.7,75.7
45885000,-0.41,10.47,133.3,42.22,511.2,528.3,75.4
45886500,-0.40,10.48,130.8,43.06,512.1,528.5,75.7
45888000,-0.41,10.49,132.1,42.55,511.1,527.9,75.5
45889500,-0.40,10.50,130.0,43.15,511.1,527.4,75.7
45891000,-0.41,10.48,133.8,41.95,510.3,527.6,75.3
45892500,-0.40,10.50,129.3,43.49,512.0,528.1,75.8
45894000,-0.41,10.50,133.1,42.07,509.8,526.9,75.4
45895500,-0.40,10.49,129.9,43.31,511.8,528.0,75.8
45897000,-0.40,10.47,131.5,42.93,512.5,529.1,75.6
45898500,-0.40,10.49,130.7,43.03,511.7,528.1,75.7
45900000,-0.40,10.47,130.4,43.29,512.8,529.1,75.7
45901500,-0.40,10.45,130.7,43.32,513.5,529.9,75.7
45903000,-0.40,10.43,131.6,43.17,514.3,530.8,75.6
45904500,-0.40,10.45,131.7,43.02,513.4,530.1,75.6
45906000,-0.41,10.41,132.9,42.88,514.8,531.7,75.5
45907500,-0.40,10.46,131.0,43.18,513.3,529.7,75.7
45909000,-0.41,10.43,133.0,42.68,513.6,530.6,75.5
45910500,-0.40,10.48,130.7,43.08,511.9,528.3,75.7
45912000,-0.40,10.43,130.1,43.81,515.5,531.6,75.8
45913500,-0.41,10.39,133.8,42.74,515.5,532.5,75.4
45915000,-0.41,10.40,133.2,42.85,515.1,532.0,75.5
45916500,-0.40,10.41,131.3,43.50,515.7,532.1,75.7
45918000,-0.40,10.39,132.0,43.38,516.3,533.0,75.7
45919500,-0.40,10.42,131.9,43.21,515.0,531.7,75.6
45921000,-0.40,10.42,132.6,42.94,514.6,531.4,75.5
45922500,-0.40,10.38,132.9,43.20,516.7,533.5,75.6
45924000,-0.40,10.39,133.1,42.97,515.7,532.6,75.5
45925500,-0.40,10.38,132.7,43.20,516.4,533.2,75.6
45927000,-0.41,10.37,134.5,42.68,516.3,533.6,75.4
45928500,-0.40,10.41,131.0,43.61,515.8,532.2,75.8
45930000,-0.40,10.41,130.5,43.81,516.2,532.5,75.8
45931500,-0.40,10.36,133.0,43.35,517.9,534.7,75.6
45933000,-0.39,10.38,130.1,44.19,517.8,533.9,75.9
45934500,-0.40,10.33,132.9,43.62,519.4,536.1,75.7
45936000,-0.40,10.32,134.2,43.21,519.3,536.4,75.5
45937500,-0.40,10.37,131.6,43.70,517.6,534.1,75.7
45939000,-0.40,10.39,133.0,43.10,516.2,533.1,75.6
45940500,-0.40,10.29,134.7,43.27,520.5,537.7,75.5
45942000,-0.40,10.32,134.0,43.31,519.5,536.5,75.5
45943500,-0.40,10.32,134.9,42.97,519.0,536.2,75.4
45945000,-0.40,10.34,132.6,43.59,518.8,535.5,75.7
45946500,-0.40,10.37,132.5,43.37,517.2,533.9,75.6
45948000,-0.40,10.29,135.0,43.21,520.7,537.9,75.5
45949500,-0.39,10.33,131.7,44.07,520.1,536.6,75.8
45951000,-0.40,10.30,133.3,43.70,520.8,537.5,75.6
45952500,-0.40,10.32,134.5,43.14,519.3,536.4,75.5
45954000,-0.40,10.26,135.3,43.36,522.2,539.4,75.5
45955500,-0.40,10.27,136.1,42.98,521.1,538.6,75.4
45957000,-0.40,10.28,134.3,43.57,521.6,538.6,75.6
45958500,-0.40,10.27,134.8,43.43,521.8,539.0,75.5
45960000,-0.40,10.30,133.4,43.66,520.7,537.5,75.6
45961500,-0.40,10.27,135.0,43.38,521.8,539.0,75.5
45963000,-0.40,10.25,136.1,43.19,522.5,539.9,75.4
45964500,-0.40,10.27,134.1,43.71,522.3,539.3,75.6
45966000,-0.40,10.26,136.2,43.05,521.8,539.3,75.4
45967500,-0.40,10.27,134.0,43.79,522.5,539.4,75.6
45969000,-0.40,10.22,136.8,43.19,523.8,541.3,75.4
45970500,-0.40,10.26,134.4,43.67,522.6,539.6,75.6
45972000,-0.40,10.23,135.9,43.38,523.5,540.8,75.4
45973500,-0.40,10.24,135.1,43.64,523.7,540.9,75.5
45975000,-0.40,10.25,134.2,43.83,523.3,540.2,75.6
45976500,-0.40,10.19,136.0,43.78,526.1,543.4,75.5
45978000,-0.40,10.21,135.9,43.61,524.9,542.2,75.5
45979500,-0.40,10.21,135.7,43.68,525.1,542.3,75.5
45981000,-0.40,10.21,135.6,43.70,524.9,542.2,75.5
45982500,-0.41,10.20,138.4,42.76,523.9,541.9,75.2
45984000,-0.40,10.21,137.3,43.11,524.2,541.9,75.3
45985500,-0.40,10.20,137.7,43.07,524.6,542.4,75.3
45987000,-0.40,10.16,136.7,43.74,527.1,544.6,75.5
45988500,-0.40,10.20,136.3,43.57,525.4,542.8,75.5
45990000,-0.40,10.21,135.0,43.92,525.3,542.4,75.6
45991500,-0.40,10.14,137.8,43.56,527.9,545.6,75.4
45993000,-0.39,10.19,135.1,44.08,526.6,543.6,75.6
45994500,-0.40,10.17,137.3,43.47,526.5,544.1,75.4
45996000,-0.40,10.13,137.8,43.63,528.5,546.2,75.4
45997500,-0.40,10.18,136.7,43.55,525.9,543.4,75.4
45999000,-0.39,10.15,136.3,43.99,528.1,545.4,75.5
46000500,-0.39,10.11,137.1,44.07,530.0,547.4,75.5
46002000,-0.40,10.16,137.3,43.52,526.9,544.5,75.4
46003500,-0.40,10.14,136.9,43.84,528.3,545.7,75.5
46005000,-0.40,10.16,138.5,43.09,526.1,544.0,75.3
46006500,-0.39,10.17,135.3,44.14,527.3,544.3,75.6
46008000,-0.40,10.14,137.0,43.88,528.6,546.1,75.5
46009500,-0.40,10.14,137.1,43.79,528.3,545.8,75.4
46011000,-0.39,10.10,136.9,44.25,530.9,548.3,75.5
46012500,-0.39,10.10,137.3,44.07,530.5,548.0,75.5
46014000,-0.40,10.09,138.4,43.76,530.5,548.2,75.4
46015500,-0.40,10.09,139.2,43.54,530.4,548.4,75.3
46017000,-0.40,10.09,138.5,43.70,530.3,548.1,75.4
46018500,-0.40,10.06,139.9,43.48,531.3,549.4,75.2
46020000,-0.40,10.07,139.7,43.50,531.1,549.2,75.3
46021500,-0.40,10.08,138.2,43.98,531.4,549.1,75.4
46023000,-0.39,10.08,137.4,44.20,531.5,549.0,75.5
46024500,-0.39,10.04,138.8,44.16,533.7,551.4,75.4
46026000,-0.40,10.05,139.6,43.69,532.2,550.2,75.3
46027500,-0.40,10.06,139.5,43.68,531.8,549.8,75.3
46029000,-0.39,10.04,138.8,44.10,533.3,551.1,75.4
46030500,-0.40,10.08,139.3,43.56,530.7,548.7,75.3
46032000,-0.39,10.03,139.1,44.13,534.0,551.9,75.4
46033500,-0.39,10.05,138.4,44.19,533.2,550.8,75.4
46035000,-0.39,10.02,139.4,44.07,534.3,552.2,75.4
46036500,-0.40,10.01,140.3,43.88,534.6,552.7,75.3
46038000,-0.39,10.01,138.3,44.62,535.7,553.3,75.5
46039500,-0.40,9.98,141.4,43.69,535.4,553.8,75.2
46041000,-0.39,10.02,139.2,44.13,534.2,552.0,75.4
46042500,-0.40,10.01,140.0,43.96,534.6,552.6,75.3
46044000,-0.40,10.00,141.4,43.60,534.7,553.0,75.2
46045500,-0.39,10.02,139.6,44.02,534.3,552.2,75.4
46047000,-0.40,10.05,139.9,43.66,532.4,550.5,75.3
46048500,-0.39,10.00,138.8,44.49,535.9,553.6,75.5
46050000,-0.39,10.02,137.5,44.77,535.4,552.8,75.6
46051500,-0.39,10.04,137.8,44.46,533.8,551.3,75.5
46053000,-0.39,9.95,140.2,44.46,538.3,556.2,75.4
46054500,-0.39,9.95,141.2,44.07,537.4,555.6,75.3
46056000,-0.39,9.96,141.0,44.09,537.3,555.5,75.3
46057500,-0.40,9.98,140.6,43.97,535.8,553.9,75.3
46059000,-0.39,9.98,140.5,44.10,536.4,554.5,75.3
46060500,-0.39,9.97,139.9,44.39,537.2,555.1,75.4
46062000,-0.39,9.97,139.0,44.66,537.3,555.0,75.5
46063500,-0.40,9.94,142.0,43.90,537.7,556.1,75.2
46065000,-0.39,9.92,141.1,44.42,539.6,557.7,75.3
46066500,-0.39,9.95,140.1,44.50,538.4,556.3,75.4
46068000,-0.39,9.89,140.2,44.98,541.6,559.5,75.5
46069500,-0.39,9.92,140.6,44.64,540.1,558.0,75.4
46071000,-0.39,9.91,141.9,44.24,539.8,558.1,75.3
46072500,-0.39,9.91,141.4,44.45,540.3,558.5,75.3
46074000,-0.39,9.91,142.4,43.99,539.1,557.6,75.2
46075500,-0.39,9.85,142.9,44.47,543.1,561.6,75.3
46077000,-0.39,9.92,140.6,44.62,539.9,557.9,75.4
46078500,-0.39,9.87,141.0,44.91,542.5,560.5,75.4
46080000,-0.39,9.89,140.8,44.78,541.4,559.4,75.4
46081500,-0.39,9.93,139.9,44.78,539.8,557.6,75.5
46083000,-0.39,9.86,142.1,44.66,542.9,561.2,75.3
46084500,-0.39,9.81,143.0,44.82,545.6,564.0,75.3
46086000,-0.39,9.90,141.2,44.55,540.7,558.8,75.4
46087500,-0.39,9.88,142.0,44.52,541.8,560.1,75.3
46089000,-0.38,9.83,141.2,45.25,545.2,563.2,75.5
46090500,-0.38,9.84,141.0,45.20,544.4,562.3,75.5
46092000,-0.39,9.86,141.5,44.88,543.3,561.5,75.4
46093500,-0.39,9.83,143.3,44.51,544.2,562.7,75.2
46095000,-0.39,9.84,142.6,44.62,543.6,562.0,75.3
46096500,-0.39,9.84,141.2,45.10,544.3,562.3,75.5
46098000,-0.39,9.84,141.7,45.01,544.5,562.7,75.4
46099500,-0.38,9.84,140.0,45.56,544.9,562.6,75.6
46101000,-0.38,9.79,142.1,45.30,547.1,565.3,75.4
46102500,-0.39,9.85,142.0,44.80,543.7,561.9,75.4
46104000,-0.39,9.76,143.6,45.05,548.2,566.7,75.3
46105500,-0.38,9.77,142.6,45.37,548.4,566.6,75.4
46107000,-0.39,9.76,143.9,44.98,548.4,566.9,75.3
46108500,-0.39,9.81,143.3,44.69,545.2,563.7,75.3
46110000,-0.39,9.82,143.8,44.43,544.5,563.2,75.2
46111500,-0.39,9.77,143.5,44.99,547.7,566.2,75.3
46113000,-0.39,9.76,143.6,45.01,548.0,566.5,75.3
46114500,-0.39,9.80,144.6,44.35,545.4,564.3,75.1
46116000,-0.39,9.76,145.2,44.50,547.4,566.3,75.1
46117500,-0.39,9.77,143.3,45.11,548.0,566.4,75.3
46119000,-0.39,9.77,143.4,45.01,547.5,566.0,75.3
46120500,-0.39,9.77,143.5,45.05,548.0,566.4,75.3
46122000,-0.39,9.81,143.5,44.65,545.3,563.9,75.3
46123500,-0.39,9.75,144.0,45.06,549.0,567.5,75.3
46125000,-0.38,9.78,140.9,45.81,548.3,566.1,75.6
46126500,-0.39,9.78,145.7,44.17,546.1,565.2,75.1
46128000,-0.39,9.72,145.4,44.81,549.8,568.7,75.2
46129500,-0.39,9.72,145.3,44.87,550.0,568.8,75.2
46131000,-0.39,9.73,144.6,45.01,549.7,568.4,75.3
46132500,-0.39,9.74,145.4,44.57,548.3,567.3,75.1
46134000,-0.38,9.75,141.9,45.80,550.0,568.1,75.5
46135500,-0.39,9.71,146.1,44.69,550.3,569.4,75.1
46137000,-0.38,9.67,145.9,45.17,553.1,572.0,75.2
46138500,-0.39,9.73,144.4,45.06,549.7,568.3,75.3
46140000,-0.38,9.72,143.7,45.41,550.8,569.3,75.4
46141500,-0.38,9.72,144.2,45.20,550.3,568.9,75.3
46143000,-0.38,9.69,143.8,45.65,552.6,571.0,75.4
46144500,-0.38,9.69,144.4,45.45,552.3,570.9,75.3
46146000,-0.38,9.69,145.2,45.21,552.1,570.9,75.3
46147500,-0.38,9.69,144.9,45.30,552.2,570.9,75.3
46149000,-0.38,9.67,145.8,45.16,552.8,571.7,75.2
46150500,-0.38,9.67,145.7,45.25,553.3,572.2,75.2
46152000,-0.38,9.72,143.7,45.41,550.8,569.2,75.4
46153500,-0.38,9.67,144.8,45.56,553.7,572.3,75.3
46155000,-0.39,9.60,149.2,44.67,555.6,575.3,75.0
46156500,-0.38,9.64,146.3,45.28,554.6,573.6,75.2
46158000,-0.38,9.62,145.9,45.67,556.4,575.3,75.3
46159500,-0.38,9.62,145.2,45.88,556.4,575.0,75.4
46161000,-0.38,9.64,145.6,45.50,554.8,573.6,75.3
46162500,-0.38,9.67,145.2,45.40,553.3,572.0,75.3
46164000,-0.38,9.59,147.4,45.43,557.4,576.5,75.2
46165500,-0.38,9.60,146.8,45.53,557.1,576.1,75.2
46167000,-0.38,9.60,147.4,45.35,556.9,576.1,75.2
46168500,-0.38,9.64,146.5,45.26,554.7,573.8,75.2
46170000,-0.39,9.60,148.8,44.88,556.2,575.8,75.0
46171500,-0.38,9.62,145.9,45.67,556.3,575.1,75.3
46173000,-0.38,9.61,146.4,45.58,556.7,575.7,75.3
46174500,-0.38,9.62,146.6,45.36,555.6,574.6,75.2
46176000,-0.38,9.59,147.7,45.36,557.5,576.7,75.2
46177500,-0.38,9.61,144.4,46.29,557.7,576.0,75.5
46179000,-0.38,9.57,147.0,45.77,559.0,578.0,75.3
46180500,-0.38,9.56,148.3,45.42,559.0,578.3,75.1
46182000,-0.38,9.60,146.1,45.80,557.5,576.3,75.3
46183500,-0.38,9.58,148.2,45.27,557.8,577.1,75.1
46185000,-0.38,9.57,145.5,46.29,559.7,578.3,75.4
46186500,-0.38,9.54,147.8,45.76,560.3,579.4,75.2
46188000,-0.38,9.58,147.2,45.64,558.4,577.5,75.2
46189500,-0.38,9.58,147.9,45.36,557.9,577.1,75.2
46191000,-0.38,9.55,147.2,45.90,560.2,579.2,75.3
46192500,-0.38,9.50,148.2,46.03,562.8,582.0,75.2
46194000,-0.38,9.54,147.2,46.02,561.0,580.0,75.3
46195500,-0.38,9.50,149.1,45.72,562.3,581.8,75.2
46197000,-0.38,9.52,147.7,46.03,561.9,581.0,75.3
46198500,-0.38,9.51,148.5,45.84,562.1,581.4,75.2
46200000,-0.38,9.52,149.4,45.44,561.1,580.7,75.1
46201500,-0.38,9.52,146.9,46.30,562.2,581.1,75.4
46203000,-0.38,9.48,149.6,45.79,563.8,583.4,75.1
46204500,-0.37,9.48,147.3,46.53,564.6,583.5,75.4
46206000,-0.38,9.50,149.0,45.77,562.6,582.0,75.2
46207500,-0.38,9.50,148.7,45.90,562.9,582.2,75.2
46209000,-0.38,9.49,149.8,45.59,562.7,582.3,75.1
46210500,-0.38,9.46,150.0,45.86,564.8,584.4,75.1
46212000,-0.38,9.47,148.3,46.33,565.1,584.2,75.3
46213500,-0.38,9.52,147.7,46.07,562.2,581.3,75.3
46215000,-0.38,9.48,149.8,45.74,563.8,583.3,75.1
46216500,-0.37,9.42,148.4,46.82,568.4,587.5,75.4
46218000,-0.38,9.42,150.9,45.91,566.9,586.6,75.1
46219500,-0.38,9.45,150.4,45.76,564.9,584.6,75.1
46221000,-0.38,9.44,149.7,46.17,566.3,585.8,75.2
46222500,-0.38,9.43,149.8,46.19,566.7,586.1,75.2
46224000,-0.38,9.41,151.2,45.97,567.7,587.5,75.1
46225500,-0.38,9.44,149.7,46.10,566.1,585.5,75.2
46227000,-0.37,9.42,149.7,46.36,567.7,587.1,75.2
46228500,-0.38,9.45,150.2,45.85,565.2,584.8,75.1
46230000,-0.37,9.41,148.9,46.78,569.0,588.2,75.3
46231500,-0.37,9.42,149.7,46.36,567.7,587.1,75.2
46233000,-0.38,9.40,151.6,45.84,567.6,587.5,75.0
46234500,-0.37,9.41,149.6,46.49,568.4,587.8,75.3
46236000,-0.38,9.39,150.9,46.28,569.2,588.9,75.2
46237500,-0.37,9.39,149.9,46.64,569.9,589.2,75.3
46239000,-0.38,9.38,151.2,46.26,569.6,589.3,75.1
46240500,-0.38,9.38,151.8,46.05,569.3,589.2,75.1
46242000,-0.38,9.37,153.7,45.48,568.9,589.3,74.9
46243500,-0.38,9.41,151.7,45.77,567.3,587.3,75.0
46245000,-0.38,9.34,153.4,45.84,570.8,591.1,75.0
46246500,-0.38,9.37,152.9,45.73,569.2,589.4,75.0
46248000,-0.38,9.36,152.4,46.00,570.1,590.2,75.0
46249500,-0.38,9.33,155.2,45.40,570.9,591.6,74.8
46251000,-0.37,9.33,152.5,46.35,572.6,592.6,75.1
46252500,-0.37,9.35,151.1,46.62,572.0,591.6,75.2
46254000,-0.38,9.31,153.6,46.16,573.2,593.4,75.0
46255500,-0.38,9.30,154.4,46.03,573.7,594.1,74.9
46257000,-0.38,9.33,153.3,46.04,571.8,592.0,75.0
46258500,-0.37,9.30,152.7,46.54,574.2,594.2,75.1
46260000,-0.38,9.32,153.0,46.28,572.9,593.0,75.1
46261500,-0.37,9.29,152.7,46.74,575.4,595.4,75.1
46263000,-0.37,9.29,152.7,46.66,575.0,595.0,75.1
