Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47464500,0.00,2.91,0.0,?,1970.3,1970.3,90.0
47466000,0.00,2.98,0.0,?,1919.8,1919.8,90.0
47467500,0.00,2.91,0.0,?,1968.8,1968.8,90.0
47469000,0.00,2.93,0.0,?,1954.7,1954.7,90.0
47470500,0.00,2.88,0.0,?,1989.9,1989.9,90.0
47472000,0.00,2.96,0.0,?,1936.5,1936.5,90.0
47473500,0.00,2.91,0.0,?,1965.6,1965.6,90.0
47475000,0.00,2.93,0.0,?,1955.4,1955.4,90.0
47476500,0.00,2.92,0.0,?,1959.6,1959.6,90.0
47478000,0.00,2.89,0.0,?,1979.0,1979.0,90.0
47479500,0.00,2.94,0.0,?,1946.7,1946.7,90.0
47481000,0.00,2.90,0.0,?,1975.5,1975.5,90.0
47482500,0.00,2.87,0.0,?,1998.9,1998.9,90.0
47484000,0.00,2.86,0.0,?,2001.8,2001.8,90.0
47485500,0.00,2.88,0.0,?,1990.9,1990.9,90.0
47487000,0.00,2.86,0.0,?,2000.1,2000.1,90.0
47488500,0.00,2.83,0.0,?,2023.0,2023.0,90.0
47490000,0.00,2.83,0.0,?,2021.9,2021.9,90.0
47491500,0.00,2.86,0.0,?,2004.4,2004.4,90.0
47493000,0.00,2.83,0.0,?,2023.0,2023.0,90.0
47494500,0.00,2.84,0.0,?,2013.5,2013.5,90.0
47496000,0.00,2.81,0.0,?,2039.7,2039.7,90.0
47497500,0.00,2.80,0.0,?,2043.2,2043.2,90.0
47499000,0.00,2.80,0.0,?,2042.5,2042.5,90.0
47500500,0.00,2.87,0.0,?,1994.2,1994.2,90.0
47502000,0.00,2.79,0.0,?,2051.4,2051.4,90.0
47503500,0.00,2.78,0.0,?,2059.5,2059.5,90.0
47505000,0.00,2.79,0.0,?,2052.9,2052.9,90.0
47506500,0.00,2.82,0.0,?,2029.1,2029.1,90.0
47508000,0.00,2.81,0.0,?,2042.0,2042.0,90.0
47509500,0.00,2.77,0.0,?,2064.4,2064.4,90.0
47511000,0.00,2.78,0.0,?,2058.5,2058.5,90.0
47512500,0.00,2.75,0.0,?,2086.3,2086.3,90.0
47514000,0.00,2.79,0.0,?,2053.9,2053.9,90.0
47515500,0.00,2.81,0.0,?,2038.6,2038.6,90.0
47517000,0.00,2.78,0.0,?,2061.0,2061.0,90.0
47518500,0.00,2.75,0.0,?,2085.0,2085.0,90.0
47520000,0.00,2.77,0.0,?,2068.5,2068.5,90.0
47521500,0.00,2.74,0.0,?,2088.7,2088.7,90.0
47523000,0.00,2.77,0.0,?,2065.1,2065.1,90.0
47524500,0.00,2.72,0.0,?,2105.0,2105.0,90.0
47526000,0.00,2.77,0.0,?,2067.5,2067.5,90.0
47527500,0.00,2.73,0.0,?,2097.0,2097.0,90.0
47529000,0.00,2.73,0.0,?,2100.2,2100.2,90.0
47530500,0.00,2.72,0.0,?,2102.7,2102.7,90.0
47532000,0.00,2.70,0.0,?,2121.9,2121.9,90.0
47533500,0.00,2.70,0.0,?,2119.8,2119.8,90.0
47535000,0.00,2.70,0.0,?,2124.7,2124.7,90.0
47536500,0.00,2.69,0.0,?,2128.4,2128.4,90.0
47538000,0.00,2.69,0.0,?,2129.9,2129.9,90.0
47539500,0.00,2.69,0.0,?,2130.1,2130.1,90.0
47541000,0.00,2.68,0.0,?,2136.6,2136.6,90.0
47542500,0.00,2.66,0.0,?,2153.0,2153.0,90.0
47544000,0.00,2.69,0.0,?,2132.9,2132.9,90.0
47545500,0.00,2.65,0.0,?,2158.8,2158.8,90.0
47547000,0.00,2.66,0.0,?,2156.5,2156.5,90.0
47548500,0.00,2.67,0.0,?,2142.6,2142.6,90.0
47550000,0.00,2.68,0.0,?,2136.5,2136.5,90.0
47551500,0.00,2.63,0.0,?,2176.2,2176.2,90.0
47553000,0.00,2.63,0.0,?,2178.2,2178.2,90.0
47554500,0.00,2.62,0.0,?,2184.8,2184.8,90.0
47556000,0.00,2.66,0.0,?,2155.2,2155.2,90.0
47557500,0.00,2.63,0.0,?,2178.2,2178.2,90.0
47559000,0.00,2.65,0.0,?,2158.1,2158.1,90.0
47560500,0.00,2.64,0.0,?,2173.1,2173.1,90.0
47562000,0.00,2.59,0.0,?,2214.9,2214.9,90.0
47563500,0.00,2.62,0.0,?,2189.3,2189.3,90.0
47565000,0.00,2.61,0.0,?,2195.7,2195.7,90.0
47566500,0.00,2.61,0.0,?,2191.2,2191.2,90.0
47568000,0.00,2.56,0.0,?,2239.6,2239.6,90.0
47569500,0.00,2.61,0.0,?,2194.4,2194.4,90.0
47571000,0.00,2.58,0.0,?,2223.1,2223.1,90.0
47572500,0.00,2.56,0.0,?,2242.0,2242.0,90.0
47574000,0.00,2.58,0.0,?,2216.8,2216.8,90.0
47575500,0.00,2.60,0.0,?,2207.2,2207.2,90.0
47577000,0.00,2.57,0.0,?,2232.6,2232.6,90.0
47578500,0.00,2.58,0.0,?,2222.5,2222.5,90.0
47580000,0.00,2.58,0.0,?,2218.8,2218.8,90.0
47581500,0.00,2.54,0.0,?,2256.4,2256.4,90.0
47583000,0.00,2.48,0.0,?,2305.5,2305.5,90.0
47584500,0.00,2.55,0.0,?,2249.5,2249.5,90.0
47586000,0.00,2.52,0.0,?,2271.3,2271.3,90.0
47587500,0.00,2.53,0.0,?,2260.5,2260.5,90.0
47589000,0.00,2.55,0.0,?,2243.4,2243.4,90.0
47590500,0.00,2.53,0.0,?,2262.0,2262.0,90.0
47592000,0.00,2.51,0.0,?,2285.5,2285.5,90.0
47593500,0.00,2.52,0.0,?,2272.8,2272.8,90.0
47595000,0.00,2.51,0.0,?,2285.0,2285.0,90.0
47596500,0.00,2.54,0.0,?,2259.2,2259.2,90.0
47598000,0.00,2.51,0.0,?,2285.1,2285.1,90.0
47599500,0.00,2.45,0.0,?,2334.7,2334.7,90.0
47601000,0.00,2.48,0.0,?,2314.1,2314.1,90.0
47602500,0.00,2.46,0.0,?,2326.7,2326.7,90.0
47604000,0.00,2.47,0.0,?,2320.7,2320.7,90.0
47605500,0.00,2.43,0.0,?,2356.1,2356.1,90.0
47607000,0.00,2.44,0.0,?,2344.8,2344.8,90.0
47608500,0.00,2.43,0.0,?,2353.5,2353.5,90.0
47610000,0.00,2.46,0.0,?,2329.8,2329.8,90.0
47611500,0.00,2.41,0.0,?,2372.5,2372.5,90.0
47613000,0.00,2.45,0.0,?,2339.7,2339.7,90.0
47614500,0.00,2.42,0.0,?,2367.7,2367.7,90.0
47616000,0.00,2.36,0.0,?,2423.1,2423.1,90.0
47617500,0.00,2.42,0.0,?,2363.3,2363.3,90.0
47619000,0.00,2.43,0.0,?,2356.1,2356.1,90.0
47620500,0.00,2.41,0.0,?,2373.7,2373.7,90.0
47622000,0.00,2.42,0.0,?,2365.1,2365.1,90.0
47623500,0.00,2.35,0.0,?,2441.9,2441.9,90.0
47625000,0.00,2.42,0.0,?,2368.8,2368.8,90.0
47626500,0.00,2.40,0.0,?,2390.6,2390.6,90.0
47628000,0.00,2.34,0.0,?,2444.0,2444.0,90.0
47629500,0.00,2.39,0.0,?,2393.3,2393.3,90.0
47631000,0.00,2.34,0.0,?,2448.2,2448.2,90.0
47632500,0.00,2.40,0.0,?,2383.9,2383.9,90.0
47634000,0.00,2.36,0.0,?,2424.0,2424.0,90.0
47635500,0.00,2.37,0.0,?,2421.8,2421.8,90.0
47637000,0.00,2.35,0.0,?,2436.6,2436.6,90.0
47638500,0.00,2.36,0.0,?,2424.2,2424.2,90.0
47640000,0.00,2.36,0.0,?,2424.2,2424.2,90.0
47641500,0.00,2.37,0.0,?,2417.6,2417.6,90.0
47643000,0.00,2.33,0.0,?,2460.4,2460.4,90.0
47644500,0.00,2.36,0.0,?,2430.0,2430.0,90.0
47646000,0.00,2.32,0.0,?,2468.1,2468.1,90.0
47647500,0.00,2.33,0.0,?,2456.1,2456.1,90.0
47649000,0.00,2.34,0.0,?,2450.6,2450.6,90.0
47650500,0.00,2.32,0.0,?,2466.8,2466.8,90.0
47652000,0.00,2.32,0.0,?,2466.3,2466.3,90.0
47653500,0.00,2.28,0.0,?,2510.8,2510.8,90.0
47655000,0.00,2.28,0.0,?,2512.5,2512.5,90.0
47656500,0.00,2.27,0.0,?,2527.9,2527.9,90.0
47658000,0.00,2.26,0.0,?,2531.9,2531.9,90.0
47659500,0.00,2.26,0.0,?,2530.6,2530.6,90.0
47661000,0.00,2.27,0.0,?,2519.3,2519.3,90.0
47662500,0.00,2.26,0.0,?,2536.9,2536.9,90.0
47664000,0.00,2.23,0.0,?,2563.4,2563.4,90.0
47665500,0.00,2.26,0.0,?,2538.3,2538.3,90.0
47667000,0.00,2.28,0.0,?,2514.4,2514.4,90.0
47668500,0.00,2.27,0.0,?,2528.8,2528.8,90.0
47670000,0.00,2.25,0.0,?,2548.6,2548.6,90.0
47671500,0.00,2.27,0.0,?,2527.9,2527.9,90.0
47673000,0.00,2.25,0.0,?,2548.2,2548.2,90.0
47674500,0.00,2.20,0.0,?,2605.2,2605.2,90.0
47676000,0.00,2.18,0.0,?,2625.1,2625.1,90.0
47677500,0.00,2.21,0.0,?,2598.1,2598.1,90.0
47679000,0.00,2.19,0.0,?,2617.8,2617.8,90.0
47680500,0.00,2.22,0.0,?,2578.2,2578.2,90.0
47682000,0.00,2.23,0.0,?,2571.4,2571.4,90.0
47683500,0.00,2.18,0.0,?,2626.9,2626.9,90.0
47685000,0.00,2.21,0.0,?,2589.5,2589.5,90.0
47686500,0.00,2.20,0.0,?,2605.9,2605.9,90.0
47688000,0.00,2.18,0.0,?,2633.3,2633.3,90.0
47689500,0.00,2.15,0.0,?,2659.3,2659.3,90.0
47691000,0.00,2.14,0.0,?,2674.7,2674.7,90.0
47692500,0.00,2.20,0.0,?,2603.5,2603.5,90.0
47694000,0.00,2.13,0.0,?,2684.9,2684.9,90.0
47695500,0.00,2.19,0.0,?,2616.8,2616.8,90.0
47697000,0.00,2.14,0.0,?,2676.8,2676.8,90.0
47698500,0.00,2.15,0.0,?,2659.2,2659.2,90.0
47700000,0.00,2.09,0.0,?,2734.8,2734.8,90.0
47701500,0.00,2.14,0.0,?,2672.5,2672.5,90.0
47703000,0.00,2.11,0.0,?,2720.9,2720.9,90.0
47704500,0.00,2.14,0.0,?,2681.4,2681.4,90.0
47706000,0.00,2.13,0.0,?,2683.9,2683.9,90.0
47707500,0.00,2.12,0.0,?,2698.1,2698.1,90.0
47709000,0.00,2.13,0.0,?,2694.1,2694.1,90.0
47710500,0.00,2.12,0.0,?,2697.1,2697.1,90.0
47712000,0.00,2.15,0.0,?,2663.2,2663.2,90.0
47713500,0.00,2.10,0.0,?,2732.6,2732.6,90.0
47715000,0.00,2.08,0.0,?,2748.9,2748.9,90.0
47716500,0.00,2.11,0.0,?,2712.7,2712.7,90.0
47718000,0.00,2.09,0.0,?,2739.1,2739.1,90.0
47719500,0.00,2.07,0.0,?,2761.7,2761.7,90.0
47721000,0.00,2.09,0.0,?,2742.2,2742.2,90.0
47722500,0.00,2.08,0.0,?,2756.4,2756.4,90.0
47724000,0.00,2.04,0.0,?,2804.2,2804.2,90.0
47725500,0.00,2.06,0.0,?,2777.8,2777.8,90.0
47727000,0.00,2.03,0.0,?,2819.0,2819.0,90.0
47728500,0.00,2.03,0.0,?,2819.7,2819.7,90.0
47730000,0.00,2.05,0.0,?,2797.1,2797.1,90.0
47731500,0.00,2.04,0.0,?,2812.1,2812.1,90.0
47733000,0.00,2.05,0.0,?,2791.1,2791.1,90.0
47734500,0.00,2.02,0.0,?,2837.2,2837.2,90.0
47736000,0.00,2.03,0.0,?,2818.1,2818.1,90.0
47737500,0.00,1.97,0.0,?,2906.1,2906.1,90.0
47739000,0.00,1.97,0.0,?,2911.3,2911.3,90.0
47740500,0.00,2.00,0.0,?,2868.5,2868.5,90.0
47742000,0.00,1.99,0.0,?,2878.1,2878.1,90.0
47743500,0.00,1.98,0.0,?,2889.3,2889.3,90.0
47745000,0.00,2.03,0.0,?,2815.6,2815.6,90.0
47746500,0.00,2.01,0.0,?,2849.2,2849.2,90.0
47748000,0.00,1.96,0.0,?,2916.4,2916.4,90.0
47749500,0.00,2.02,0.0,?,2840.0,2840.0,90.0
47751000,0.00,2.00,0.0,?,2859.0,2859.0,90.0
47752500,0.00,1.96,0.0,?,2926.8,2926.8,90.0
47754000,0.00,1.95,0.0,?,2936.0,2936.0,90.0
47755500,0.00,1.95,0.0,?,2938.2,2938.2,90.0
47757000,0.00,1.95,0.0,?,2939.6,2939.6,90.0
47758500,0.00,1.93,0.0,?,2974.5,2974.5,90.0
47760000,0.00,1.92,0.0,?,2980.0,2980.0,90.0
47761500,0.00,1.95,0.0,?,2939.0,2939.0,90.0
47763000,0.00,1.92,0.0,?,2979.5,2979.5,90.0
47764500,0.00,1.94,0.0,?,2954.5,2954.5,90.0
47766000,0.00,1.93,0.0,?,2967.2,2967.2,90.0
47767500,0.00,1.91,0.0,?,3001.1,3001.1,90.0
47769000,0.00,1.91,0.0,?,2995.2,2995.2,90.0
47770500,0.00,1.89,0.0,?,3029.7,3029.7,90.0
47772000,0.00,1.91,0.0,?,3006.3,3006.3,90.0
47773500,0.00,1.91,0.0,?,3001.2,3001.2,90.0
47775000,0.00,1.90,0.0,?,3020.8,3020.8,90.0
47776500,0.00,1.89,0.0,?,3029.0,3029.0,90.0
47778000,0.00,1.91,0.0,?,3006.2,3006.2,90.0
47779500,0.00,1.89,0.0,?,3026.8,3026.8,90.0
47781000,0.00,1.87,0.0,?,3065.6,3065.6,90.0
47782500,0.00,1.88,0.0,?,3055.2,3055.2,90.0
47784000,0.00,1.88,0.0,?,3045.6,3045.6,90.0
47785500,0.00,1.85,0.0,?,3090.2,3090.2,90.0
47787000,0.00,1.82,0.0,?,3144.6,3144.6,90.0
47788500,0.00,1.84,0.0,?,3108.0,3108.0,90.0
47790000,0.00,1.84,0.0,?,3121.1,3121.1,90.0
47791500,0.00,1.83,0.0,?,3122.8,3122.8,90.0
47793000,0.00,1.79,0.0,?,3207.6,3207.6,90.0
47794500,0.00,1.82,0.0,?,3150.9,3150.9,90.0
47796000,0.00,1.84,0.0,?,3116.8,3116.8,90.0
47797500,0.00,1.83,0.0,?,3136.2,3136.2,90.0
47799000,0.00,1.78,0.0,?,3218.5,3218.5,90.0
47800500,0.00,1.75,0.0,?,3278.1,3278.1,90.0
47802000,0.00,1.80,0.0,?,3185.4,3185.4,90.0
47803500,0.00,1.77,0.0,?,3236.2,3236.2,90.0
47805000,0.00,1.80,0.0,?,3191.5,3191.5,90.0
47806500,0.00,1.77,0.0,?,3231.0,3231.0,90.0
47808000,0.00,1.74,0.0,?,3296.6,3296.6,90.0
47809500,0.00,1.77,0.0,?,3245.9,3245.9,90.0
47811000,0.00,1.74,0.0,?,3295.4,3295.4,90.0
47812500,0.00,1.71,0.0,?,3343.1,3343.1,90.0
47814000,0.00,1.78,0.0,?,3211.8,3211.8,90.0
47815500,0.00,1.78,0.0,?,3219.8,3219.8,90.0
47817000,0.00,1.74,0.0,?,3299.3,3299.3,90.0
47818500,0.00,1.76,0.0,?,3260.7,3260.7,90.0
47820000,0.00,1.70,0.0,?,3370.3,3370.3,90.0
47821500,0.00,1.75,0.0,?,3273.8,3273.8,90.0
47823000,0.00,1.70,0.0,?,3377.6,3377.6,90.0
47824500,0.00,1.71,0.0,?,3344.5,3344.5,90.0
47826000,0.00,1.70,0.0,?,3370.3,3370.3,90.0
47827500,0.00,1.70,0.0,?,3363.4,3363.4,90.0
47829000,0.00,1.67,0.0,?,3433.5,3433.5,90.0
47830500,0.00,1.71,0.0,?,3342.3,3342.3,90.0
47832000,0.00,1.70,0.0,?,3364.0,3364.0,90.0
47833500,0.00,1.69,0.0,?,3388.3,3388.3,90.0
47835000,0.00,1.68,0.0,?,3418.5,3418.5,90.0
47836500,0.00,1.68,0.0,?,3409.9,3409.9,90.0
47838000,0.00,1.69,0.0,?,3391.8,3391.8,90.0
47839500,0.00,1.66,0.0,?,3443.5,3443.5,90.0
47841000,0.00,1.62,0.0,?,3529.0,3529.0,90.0
47842500,0.00,1.64,0.0,?,3499.6,3499.6,90.0
47844000,0.00,1.65,0.0,?,3468.2,3468.2,90.0
47845500,0.00,1.65,0.0,?,3468.8,3468.8,90.0
47847000,0.00,1.62,0.0,?,3529.0,3529.0,90.0
47848500,0.00,1.63,0.0,?,3515.2,3515.2,90.0
47850000,0.00,1.61,0.0,?,3558.7,3558.7,90.0
47851500,0.00,1.64,0.0,?,3492.5,3492.5,90.0
47853000,0.00,1.65,0.0,?,3472.5,3472.5,90.0
47854500,0.00,1.60,0.0,?,3574.0,3574.0,90.0
47856000,0.00,1.57,0.0,?,3639.2,3639.2,90.0
47857500,0.00,1.59,0.0,?,3593.2,3593.2,90.0
47859000,0.00,1.58,0.0,?,3635.3,3635.3,90.0
47860500,0.00,1.58,0.0,?,3632.1,3632.1,90.0
47862000,0.00,1.58,0.0,?,3617.5,3617.5,90.0
47863500,0.00,1.58,0.0,?,3622.3,3622.3,90.0
47865000,0.00,1.55,0.0,?,3685.1,3685.1,90.0
47866500,0.00,1.57,0.0,?,3641.4,3641.4,90.0
47868000,0.00,1.53,0.0,?,3746.5,3746.5,90.0
47869500,0.00,1.57,0.0,?,3656.5,3656.5,90.0
47871000,0.00,1.54,0.0,?,3709.5,3709.5,90.0
47872500,0.00,1.54,0.0,?,3726.2,3726.2,90.0
47874000,0.00,1.56,0.0,?,3668.1,3668.1,90.0
47875500,0.00,1.51,0.0,?,3782.2,3782.2,90.0
47877000,0.00,1.55,0.0,?,3689.7,3689.7,90.0
47878500,0.00,1.50,0.0,?,3825.8,3825.8,90.0
47880000,0.00,1.50,0.0,?,3829.2,3829.2,90.0
47881500,0.00,1.49,0.0,?,3845.1,3845.1,90.0
47883000,0.00,1.49,0.0,?,3839.1,3839.1,90.0
47884500,0.00,1.47,0.0,?,3905.1,3905.1,90.0
47886000,0.00,1.47,0.0,?,3891.0,3891.0,90.0
47887500,0.00,1.49,0.0,?,3846.7,3846.7,90.0
47889000,0.00,1.51,0.0,?,3796.3,3796.3,90.0
47890500,0.00,1.48,0.0,?,3862.5,3862.5,90.0
47892000,0.00,1.51,0.0,?,3806.7,3806.7,90.0
47893500,0.00,1.46,0.0,?,3926.5,3926.5,90.0
47895000,0.00,1.50,0.0,?,3828.7,3828.7,90.0
47896500,0.00,1.45,0.0,?,3959.4,3959.4,90.0
47898000,0.00,1.48,0.0,?,3860.9,3860.9,90.0
47899500,0.00,1.45,0.0,?,3947.8,3947.8,90.0
47901000,0.00,1.45,0.0,?,3963.4,3963.4,90.0
47902500,0.00,1.47,0.0,?,3905.1,3905.1,90.0
47904000,0.00,1.41,0.0,?,4051.1,4051.1,90.0
47905500,0.00,1.46,0.0,?,3934.3,3934.3,90.0
47907000,0.00,1.44,0.0,?,3980.3,3980.3,90.0
47908500,0.00,1.39,0.0,?,4117.8,4117.8,90.0
47910000,0.00,1.40,0.0,?,4106.0,4106.0,90.0
47911500,0.00,1.40,0.0,?,4098.6,4098.6,90.0
47913000,0.00,1.40,0.0,?,4089.9,4089.9,90.0
47914500,0.00,1.40,0.0,?,4095.9,4095.9,90.0
47916000,0.00,1.37,0.0,?,4168.5,4168.5,90.0
47917500,0.00,1.38,0.0,?,4143.5,4143.5,90.0
47919000,0.00,1.40,0.0,?,4086.6,4086.6,90.0
47920500,0.00,1.37,0.0,?,4170.5,4170.5,90.0
47922000,0.00,1.34,0.0,?,4260.9,4260.9,90.0
47923500,0.00,1.36,0.0,?,4218.1,4218.1,90.0
47925000,0.00,1.35,0.0,?,4252.3,4252.3,90.0
47926500,0.00,1.33,0.0,?,4322.7,4322.7,90.0
47928000,0.00,1.37,0.0,?,4186.5,4186.5,90.0
47929500,0.00,1.34,0.0,?,4290.5,4290.5,90.0
47931000,0.00,1.35,0.0,?,4257.7,4257.7,90.0
47932500,0.00,1.36,0.0,?,4224.8,4224.8,90.0
47934000,0.00,1.34,0.0,?,4287.1,4287.1,90.0
47935500,0.00,1.31,0.0,?,4368.8,4368.8,90.0
47937000,0.00,1.30,0.0,?,4401.9,4401.9,90.0
47938500,0.00,1.34,0.0,?,4269.0,4269.0,90.0
47940000,0.00,1.28,0.0,?,4477.5,4477.5,90.0
47941500,0.00,1.25,0.0,?,4569.7,4569.7,90.0
47943000,0.00,1.31,0.0,?,4379.9,4379.9,90.0
47944500,0.00,1.25,0.0,?,4591.7,4591.7,90.0
47946000,0.00,1.29,0.0,?,4456.8,4456.8,90.0
47947500,0.00,1.25,0.0,?,4597.8,4597.8,90.0
47949000,0.00,1.27,0.0,?,4515.3,4515.3,90.0
47950500,0.00,1.25,0.0,?,4588.2,4588.2,90.0
47952000,0.00,1.26,0.0,?,4536.5,4536.5,90.0
47953500,0.00,1.24,0.0,?,4629.3,4629.3,90.0
47955000,0.00,1.27,0.0,?,4526.6,4526.6,90.0
47956500,0.00,1.22,0.0,?,4701.2,4701.2,90.0
47958000,0.00,1.26,0.0,?,4550.2,4550.2,90.0
47959500,0.00,1.27,0.0,?,4520.8,4520.8,90.0
47961000,0.00,1.22,0.0,?,4688.5,4688.5,90.0
47962500,0.00,1.21,0.0,?,4727.3,4727.3,90.0
47964000,0.00,1.24,0.0,?,4624.2,4624.2,90.0
47965500,0.00,1.21,0.0,?,4743.8,4743.8,90.0
47967000,0.00,1.20,0.0,?,4764.4,4764.4,90.0
47968500,0.00,1.19,0.0,?,4805.2,4805.2,90.0
47970000,0.00,1.16,0.0,?,4933.7,4933.7,90.0
47971500,0.00,1.17,0.0,?,4913.1,4913.1,90.0
47973000,0.00,1.16,0.0,?,4926.7,4926.7,90.0
47974500,0.00,1.16,0.0,?,4944.8,4944.8,90.0
47976000,0.00,1.17,0.0,?,4905.4,4905.4,90.0
47977500,0.00,1.18,0.0,?,4871.8,4871.8,90.0
47979000,0.00,1.16,0.0,?,4932.1,4932.1,90.0
47980500,0.00,1.17,0.0,?,4917.5,4917.5,90.0
47982000,0.00,1.13,0.0,?,5079.9,5079.9,90.0
47983500,0.00,1.15,0.0,?,4985.3,4985.3,90.0
47985000,0.00,1.11,0.0,?,5165.3,5165.3,90.0
47986500,0.00,1.12,0.0,?,5110.4,5110.4,90.0
47988000,0.00,1.14,0.0,?,5017.9,5017.9,90.0
47989500,0.00,1.11,0.0,?,5140.3,5140.3,90.0
47991000,0.00,1.10,0.0,?,5185.6,5185.6,90.0
47992500,0.00,1.11,0.0,?,5174.5,5174.5,90.0
47994000,0.00,1.10,0.0,?,5214.5,5214.5,90.0
47995500,0.00,1.16,0.0,?,4959.4,4959.4,90.0
47997000,0.00,1.08,0.0,?,5293.0,5293.0,90.0
47998500,0.00,1.11,0.0,?,5143.1,5143.1,90.0
48000000,0.00,1.07,0.0,?,5345.0,5345.0,90.0
48001500,0.00,1.05,0.0,?,5444.4,5444.4,90.0
48003000,0.00,1.05,0.0,?,5460.9,5460.9,90.0
48004500,0.00,1.08,0.0,?,5329.4,5329.4,90.0
48006000,0.00,1.08,0.0,?,5329.1,5329.1,90.0
48007500,0.00,1.07,0.0,?,5333.9,5333.9,90.0
48009000,0.00,1.04,0.0,?,5490.3,5490.3,90.0
48010500,0.00,1.06,0.0,?,5383.3,5383.3,90.0
48012000,0.00,1.04,0.0,?,5488.5,5488.5,90.0
48013500,0.00,1.05,0.0,?,5474.0,5474.0,90.0
48015000,0.00,1.05,0.0,?,5470.2,5470.2,90.0
48016500,0.00,1.04,0.0,?,5506.0,5506.0,90.0
48018000,0.00,1.02,0.0,?,5607.5,5607.5,90.0
48019500,0.00,1.03,0.0,?,5550.9,5550.9,90.0
48021000,0.00,0.99,0.0,?,5794.2,5794.2,90.0
48022500,0.00,0.98,0.0,?,5862.8,5862.8,90.0
48024000,0.00,0.98,0.0,?,5857.0,5857.0,90.0
48025500,0.00,1.02,0.0,?,5597.2,5597.2,90.0
48027000,0.00,1.00,0.0,?,5731.9,5731.9,90.0
48028500,0.00,0.99,0.0,?,5778.3,5778.3,90.0
48030000,0.00,0.99,0.0,?,5812.6,5812.6,90.0
48031500,0.00,0.99,0.0,?,5787.3,5787.3,90.0
48033000,0.00,0.96,0.0,?,5974.2,5974.2,90.0
48034500,0.00,0.98,0.0,?,5843.7,5843.7,90.0
48036000,0.00,0.97,0.0,?,5902.4,5902.4,90.0
48037500,0.00,0.95,0.0,?,6028.8,6028.8,90.0
48039000,0.00,0.93,0.0,?,6175.8,6175.8,90.0
48040500,0.00,0.95,0.0,?,6054.6,6054.6,90.0
48042000,0.00,0.95,0.0,?,6017.8,6017.8,90.0
48043500,0.00,0.94,0.0,?,6101.8,6101.8,90.0
48045000,0.00,0.90,0.0,?,6370.5,6370.5,90.0
48046500,0.00,0.90,0.0,?,6362.6,6362.6,90.0
48048000,0.00,0.90,0.0,?,6371.5,6371.5,90.0
48049500,0.00,0.90,0.0,?,6335.4,6335.4,90.0
48051000,0.00,0.90,0.0,?,6400.7,6400.7,90.0
48052500,0.00,0.89,0.0,?,6406.8,6406.8,90.0
48054000,0.00,0.90,0.0,?,6335.9,6335.9,90.0
48055500,0.00,0.88,0.0,?,6477.0,6477.0,90.0
48057000,0.00,0.90,0.0,?,6384.0,6384.0,90.0
48058500,0.00,0.87,0.0,?,6581.7,6581.7,90.0
48060000,0.00,0.87,0.0,?,6558.0,6558.0,90.0
48061500,0.00,0.88,0.0,?,6507.0,6507.0,90.0
48063000,0.00,0.86,0.0,?,6651.0,6651.0,90.0
48064500,0.00,0.88,0.0,?,6493.4,6493.4,90.0
48066000,0.00,0.87,0.0,?,6614.6,6614.6,90.0
48067500,0.00,0.86,0.0,?,6694.1,6694.1,90.0
48069000,0.00,0.86,0.0,?,6625.2,6625.2,90.0
48070500,0.00,0.83,0.0,?,6868.8,6868.8,90.0
48072000,0.00,0.84,0.0,?,6809.4,6809.4,90.0
48073500,0.00,0.86,0.0,?,6697.5,6697.5,90.0
48075000,0.00,0.81,0.0,?,7113.5,7113.5,90.0
48076500,0.00,0.81,0.0,?,7076.9,7076.9,90.0
48078000,0.00,0.80,0.0,?,7201.3,7201.3,90.0
48079500,0.00,0.81,0.0,?,7092.7,7092.7,90.0
48081000,0.00,0.78,0.0,?,7391.5,7391.5,90.0
48082500,0.00,0.80,0.0,?,7129.0,7129.0,90.0
48084000,0.00,0.79,0.0,?,7277.0,7277.0,90.0
48085500,0.00,0.77,0.0,?,7410.0,7410.0,90.0
48087000,0.00,0.77,0.0,?,7459.3,7459.3,90.0
48088500,0.00,0.78,0.0,?,7319.8,7319.8,90.0
48090000,0.00,0.73,0.0,?,7868.5,7868.5,90.0
48091500,0.00,0.76,0.0,?,7490.1,7490.1,90.0
48093000,0.00,0.74,0.0,?,7785.1,7785.1,90.0
48094500,0.00,0.74,0.0,?,7704.7,7704.7,90.0
48096000,0.00,0.71,0.0,?,8054.9,8054.9,90.0
48097500,0.00,0.74,0.0,?,7703.8,7703.8,90.0
48099000,0.00,0.74,0.0,?,7732.5,7732.5,90.0
48100500,0.00,0.75,0.0,?,7667.5,7667.5,90.0
48102000,0.00,0.69,0.0,?,8352.7,8352.7,90.0
48103500,0.00,0.69,0.0,?,8254.0,8254.0,90.0
48105000,0.00,0.67,0.0,?,8508.9,8508.9,90.0
48106500,0.00,0.68,0.0,?,8430.3,8430.3,90.0
48108000,0.00,0.69,0.0,?,8353.4,8353.4,90.0
48109500,0.00,0.72,0.0,?,7993.9,7993.9,90.0
48111000,0.00,0.69,0.0,?,8259.3,8259.3,90.0
48112500,0.00,0.71,0.0,?,8097.2,8097.2,90.0
48114000,0.00,0.66,0.0,?,8717.7,8717.7,90.0
48115500,0.00,0.68,0.0,?,8381.2,8381.2,90.0
48117000,0.00,0.69,0.0,?,8330.7,8330.7,90.0
