Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,10.80,130.3,40.53,494.8,511.7,75.2
45633000,-0.43,10.81,130.1,40.58,494.6,511.4,75.3
45634500,-0.42,10.77,130.0,40.89,496.6,513.3,75.3
45636000,-0.42,10.81,128.3,41.21,495.6,512.0,75.5
45637500,-0.43,10.81,131.2,40.18,494.0,511.2,75.1
45639000,-0.43,10.78,131.4,40.32,495.2,512.4,75.1
45640500,-0.43,10.77,130.5,40.72,496.4,513.3,75.3
45642000,-0.42,10.78,128.8,41.25,496.7,513.1,75.5
45643500,-0.43,10.80,130.2,40.64,495.2,512.0,75.3
45645000,-0.43,10.73,132.5,40.38,497.5,514.8,75.1
45646500,-0.43,10.79,130.9,40.46,495.3,512.3,75.2
45648000,-0.44,10.73,133.8,39.88,496.5,514.2,74.9
45649500,-0.43,10.72,132.4,40.45,497.9,515.2,75.1
45651000,-0.43,10.76,132.1,40.28,496.2,513.5,75.1
45652500,-0.43,10.76,132.1,40.22,495.9,513.2,75.1
45654000,-0.43,10.68,133.6,40.33,499.3,516.8,75.0
45655500,-0.43,10.70,132.2,40.74,499.4,516.6,75.2
45657000,-0.43,10.73,132.7,40.29,497.3,514.7,75.1
45658500,-0.43,10.68,133.8,40.29,499.3,516.9,75.0
45660000,-0.43,10.75,130.9,40.79,497.4,514.4,75.3
45661500,-0.43,10.66,133.4,40.57,500.5,518.0,75.1
45663000,-0.43,10.70,134.1,40.04,498.1,515.8,74.9
45664500,-0.43,10.69,133.2,40.48,499.4,516.9,75.1
45666000,-0.43,10.68,133.2,40.49,499.6,517.1,75.1
45667500,-0.43,10.70,133.4,40.29,498.6,516.1,75.0
45669000,-0.42,10.68,132.1,40.94,500.6,517.7,75.2
45670500,-0.43,10.70,133.3,40.34,498.7,516.2,75.0
45672000,-0.43,10.66,133.6,40.50,500.4,517.9,75.0
45673500,-0.43,10.68,133.0,40.58,499.9,517.3,75.1
45675000,-0.43,10.65,133.9,40.49,500.9,518.5,75.0
45676500,-0.43,10.64,133.3,40.77,501.7,519.1,75.1
45678000,-0.43,10.64,133.7,40.67,501.6,519.1,75.1
45679500,-0.43,10.72,131.8,40.71,498.5,515.6,75.2
45681000,-0.43,10.65,133.3,40.74,501.5,518.9,75.1
45682500,-0.42,10.61,133.7,40.95,503.5,521.0,75.1
45684000,-0.43,10.61,134.2,40.73,502.9,520.5,75.1
45685500,-0.43,10.62,133.7,40.81,502.7,520.2,75.1
45687000,-0.43,10.64,133.9,40.62,501.7,519.2,75.1
45688500,-0.42,10.62,133.5,40.89,502.8,520.2,75.1
45690000,-0.43,10.64,134.0,40.56,501.5,519.1,75.0
45691500,-0.43,10.62,134.2,40.61,502.2,519.8,75.0
45693000,-0.42,10.62,133.1,40.99,502.8,520.2,75.2
45694500,-0.43,10.58,134.8,40.81,504.5,522.2,75.0
45696000,-0.43,10.63,133.6,40.80,502.3,519.8,75.1
45697500,-0.43,10.59,135.0,40.61,503.5,521.3,75.0
45699000,-0.42,10.54,135.3,40.92,506.1,523.9,75.0
45700500,-0.42,10.58,133.2,41.32,505.0,522.3,75.2
45702000,-0.43,10.57,135.3,40.69,504.7,522.5,75.0
45703500,-0.42,10.55,133.8,41.33,506.3,523.7,75.2
45705000,-0.43,10.55,135.2,40.85,505.6,523.3,75.0
45706500,-0.42,10.59,133.6,41.08,504.3,521.7,75.2
45708000,-0.42,10.56,134.3,41.14,505.8,523.4,75.1
45709500,-0.42,10.60,132.4,41.46,504.6,521.7,75.3
45711000,-0.42,10.54,134.4,41.24,506.7,524.3,75.1
45712500,-0.42,10.53,135.0,41.12,506.9,524.6,75.1
45714000,-0.42,10.55,135.1,40.92,505.9,523.6,75.0
45715500,-0.42,10.52,135.2,41.13,507.3,525.0,75.1
45717000,-0.42,10.53,135.0,41.09,506.8,524.4,75.1
45718500,-0.43,10.51,136.3,40.86,507.6,525.5,75.0
45720000,-0.43,10.52,135.9,40.85,506.8,524.7,75.0
45721500,-0.42,10.50,134.6,41.49,508.7,526.3,75.2
45723000,-0.42,10.55,134.2,41.25,506.4,523.9,75.2
45724500,-0.42,10.50,135.9,41.01,507.8,525.7,75.0
45726000,-0.42,10.53,135.4,40.98,506.7,524.5,75.0
45727500,-0.42,10.48,136.2,41.10,509.0,526.9,75.0
45729000,-0.42,10.50,135.9,41.12,508.4,526.3,75.0
45730500,-0.42,10.51,135.6,41.09,507.8,525.6,75.1
45732000,-0.42,10.49,136.2,41.07,508.8,526.7,75.0
45733500,-0.43,10.48,137.7,40.58,508.1,526.4,74.8
45735000,-0.43,10.46,138.1,40.63,509.2,527.6,74.8
45736500,-0.43,10.49,138.2,40.33,507.2,525.7,74.8
45738000,-0.42,10.48,136.2,41.10,508.9,526.8,75.0
45739500,-0.42,10.42,138.1,40.99,511.5,529.8,74.9
45741000,-0.42,10.47,136.5,41.12,509.5,527.5,75.0
45742500,-0.43,10.50,137.4,40.55,507.2,525.5,74.8
45744000,-0.42,10.48,136.1,41.17,509.3,527.1,75.0
45745500,-0.42,10.43,136.6,41.45,511.9,529.8,75.1
45747000,-0.42,10.42,137.6,41.16,511.8,530.0,74.9
45748500,-0.42,10.46,135.2,41.64,510.7,528.3,75.2
45750000,-0.42,10.45,137.3,41.03,510.4,528.6,74.9
45751500,-0.42,10.48,135.6,41.36,509.6,527.4,75.1
45753000,-0.42,10.42,137.1,41.37,512.2,530.3,75.0
45754500,-0.42,10.45,136.8,41.17,510.5,528.6,75.0
45756000,-0.42,10.40,138.2,41.12,512.6,530.9,74.9
45757500,-0.42,10.40,138.3,41.08,512.4,530.7,74.9
45759000,-0.43,10.41,139.2,40.66,511.2,529.8,74.8
45760500,-0.42,10.40,138.3,41.09,512.5,530.8,74.9
45762000,-0.41,10.40,136.0,41.87,513.7,531.4,75.2
45763500,-0.42,10.42,136.9,41.38,512.0,530.0,75.0
45765000,-0.42,10.38,138.9,41.07,513.5,531.9,74.9
45766500,-0.42,10.39,137.7,41.38,513.5,531.7,75.0
45768000,-0.42,10.40,138.3,41.11,512.6,530.9,74.9
45769500,-0.42,10.43,137.4,41.15,511.4,529.5,75.0
45771000,-0.42,10.38,138.4,41.21,513.5,531.9,74.9
45772500,-0.42,10.37,137.0,41.76,514.8,532.7,75.1
45774000,-0.42,10.37,137.2,41.71,514.8,532.8,75.1
45775500,-0.42,10.37,138.0,41.46,514.5,532.7,75.0
45777000,-0.42,10.40,138.0,41.16,512.4,530.7,74.9
45778500,-0.41,10.35,137.0,41.96,516.1,534.0,75.1
45780000,-0.42,10.35,137.6,41.72,515.5,533.6,75.1
45781500,-0.42,10.36,137.0,41.86,515.3,533.2,75.1
45783000,-0.42,10.31,139.6,41.38,516.8,535.3,74.9
45784500,-0.42,10.37,138.0,41.39,514.1,532.3,75.0
45786000,-0.42,10.32,138.9,41.57,516.7,535.1,75.0
45787500,-0.42,10.31,139.3,41.46,516.8,535.2,74.9
45789000,-0.42,10.32,138.8,41.61,516.9,535.2,75.0
45790500,-0.42,10.32,138.8,41.60,516.8,535.2,75.0
45792000,-0.42,10.31,138.8,41.65,517.2,535.5,75.0
45793500,-0.42,10.26,139.8,41.72,519.4,537.8,74.9
45795000,-0.42,10.30,138.7,41.76,517.7,536.0,75.0
45796500,-0.42,10.26,139.8,41.78,519.9,538.4,74.9
45798000,-0.42,10.30,138.9,41.73,517.8,536.1,75.0
45799500,-0.42,10.30,140.2,41.33,517.4,536.0,74.8
45801000,-0.42,10.28,139.6,41.62,518.4,536.9,74.9
45802500,-0.42,10.25,140.6,41.59,519.8,538.5,74.9
45804000,-0.42,10.23,140.6,41.79,521.2,539.9,74.9
45805500,-0.41,10.25,138.9,42.11,520.5,538.7,75.1
45807000,-0.42,10.25,141.6,41.19,518.9,537.9,74.7
45808500,-0.42,10.31,138.5,41.82,517.7,535.9,75.0
45810000,-0.42,10.27,140.6,41.44,518.9,537.6,74.8
45811500,-0.42,10.26,140.3,41.62,519.5,538.1,74.9
45813000,-0.42,10.22,142.1,41.33,520.6,539.6,74.7
45814500,-0.41,10.25,138.0,42.49,521.3,539.3,75.2
45816000,-0.41,10.25,138.7,42.27,521.1,539.2,75.1
45817500,-0.42,10.24,141.3,41.39,519.8,538.7,74.8
45819000,-0.42,10.21,140.8,41.85,522.0,540.6,74.9
45820500,-0.41,10.19,140.3,42.20,523.4,541.9,75.0
45822000,-0.41,10.17,141.0,42.15,524.4,543.0,74.9
45823500,-0.41,10.20,139.8,42.29,523.2,541.6,75.0
45825000,-0.42,10.21,141.0,41.82,522.1,540.8,74.9
45826500,-0.42,10.19,142.2,41.56,522.4,541.4,74.8
45828000,-0.42,10.22,140.6,41.81,521.5,540.1,74.9
45829500,-0.41,10.17,140.8,42.18,524.2,542.8,75.0
45831000,-0.41,10.17,141.1,42.14,524.4,543.0,74.9
45832500,-0.41,10.24,139.9,41.95,521.1,539.5,75.0
45834000,-0.42,10.14,143.9,41.39,524.3,543.7,74.6
45835500,-0.42,10.17,142.5,41.65,523.5,542.5,74.8
45837000,-0.41,10.19,140.9,41.97,523.0,541.6,74.9
45838500,-0.42,10.16,142.4,41.80,524.3,543.3,74.8
45840000,-0.42,10.15,143.8,41.37,523.9,543.3,74.6
45841500,-0.42,10.17,143.3,41.34,522.8,542.0,74.7
45843000,-0.41,10.13,141.9,42.16,526.0,544.8,74.9
45844500,-0.42,10.15,142.9,41.64,524.1,543.2,74.8
45846000,-0.42,10.12,143.5,41.77,526.1,545.3,74.7
45847500,-0.41,10.12,142.0,42.22,526.7,545.5,74.9
45849000,-0.42,10.13,143.9,41.56,525.3,544.7,74.7
45850500,-0.42,10.15,142.9,41.71,524.6,543.7,74.8
45852000,-0.41,10.12,141.9,42.32,527.0,545.8,74.9
45853500,-0.41,10.15,141.0,42.28,525.3,543.8,75.0
45855000,-0.41,10.13,142.0,42.19,526.3,545.2,74.9
45856500,-0.41,10.09,143.1,42.10,527.7,546.8,74.8
45858000,-0.42,10.11,143.5,41.79,526.3,545.5,74.7
45859500,-0.41,10.10,142.3,42.27,527.5,546.3,74.9
45861000,-0.41,10.10,142.3,42.32,527.7,546.5,74.9
45862500,-0.42,10.09,144.2,41.76,527.2,546.5,74.7
45864000,-0.42,10.08,144.2,41.85,527.9,547.2,74.7
45865500,-0.41,10.05,143.2,42.44,530.1,549.1,74.9
45867000,-0.42,10.05,145.1,41.80,529.1,548.6,74.7
45868500,-0.41,10.05,142.7,42.67,530.8,549.7,75.0
45870000,-0.41,10.07,144.2,42.00,528.8,548.1,74.8
45871500,-0.41,10.04,142.3,42.88,531.5,550.2,75.0
45873000,-0.41,10.08,142.2,42.55,529.2,548.0,75.0
45874500,-0.41,10.03,145.4,41.89,530.2,549.8,74.7
45876000,-0.40,10.00,143.1,42.91,533.1,552.0,75.0
45877500,-0.41,10.03,144.9,42.11,530.8,550.2,74.7
45879000,-0.41,10.01,143.9,42.62,532.5,551.6,74.9
45880500,-0.41,10.02,144.6,42.22,531.1,550.4,74.8
45882000,-0.41,10.00,144.9,42.33,532.3,551.6,74.8
45883500,-0.41,10.02,143.9,42.48,531.6,550.7,74.9
45885000,-0.41,10.04,142.5,42.82,531.5,550.3,75.0
45886500,-0.42,10.03,145.6,41.87,530.3,549.9,74.6
45888000,-0.41,9.98,144.0,42.80,533.9,553.0,74.9
45889500,-0.41,9.97,147.2,41.87,533.1,553.0,74.6
45891000,-0.41,9.99,145.0,42.38,532.8,552.2,74.8
45892500,-0.41,10.01,143.2,42.81,532.5,551.4,75.0
45894000,-0.41,9.95,146.2,42.33,534.5,554.1,74.7
45895500,-0.41,9.96,146.2,42.24,533.9,553.6,74.7
45897000,-0.41,10.02,144.2,42.36,531.3,550.5,74.8
45898500,-0.41,9.99,143.9,42.83,533.9,552.9,74.9
45900000,-0.41,10.01,145.1,42.21,531.9,551.4,74.7
45901500,-0.41,9.95,146.5,42.31,534.9,554.6,74.7
45903000,-0.41,9.97,145.7,42.32,533.6,553.2,74.7
45904500,-0.40,9.95,144.2,43.03,535.8,554.9,74.9
45906000,-0.41,9.93,147.0,42.28,535.6,555.4,74.7
45907500,-0.41,9.97,144.6,42.75,534.6,553.8,74.9
45909000,-0.41,9.94,146.1,42.46,535.3,554.9,74.7
45910500,-0.41,9.94,145.6,42.68,535.8,555.3,74.8
45912000,-0.41,9.94,146.6,42.31,535.0,554.8,74.7
45913500,-0.41,9.98,145.5,42.29,533.0,552.5,74.7
45915000,-0.41,9.94,145.5,42.66,535.5,554.9,74.8
45916500,-0.41,9.94,145.4,42.68,535.5,554.9,74.8
45918000,-0.40,9.93,145.0,42.94,536.6,555.8,74.9
45919500,-0.41,9.92,146.3,42.57,536.3,555.9,74.7
45921000,-0.41,9.90,146.0,42.88,538.0,557.5,74.8
45922500,-0.40,9.85,147.2,42.91,540.3,560.0,74.8
45924000,-0.41,9.89,147.8,42.40,537.6,557.6,74.6
45925500,-0.41,9.90,146.3,42.82,538.0,557.6,74.8
45927000,-0.41,9.89,148.1,42.31,537.5,557.6,74.6
45928500,-0.41,9.88,147.0,42.71,538.6,558.3,74.7
45930000,-0.41,9.87,149.6,41.93,537.5,558.0,74.4
45931500,-0.41,9.90,146.1,42.84,537.8,557.3,74.8
45933000,-0.40,9.84,146.9,43.09,541.0,560.6,74.8
45934500,-0.40,9.87,146.1,43.08,539.6,559.0,74.8
45936000,-0.41,9.84,148.7,42.52,540.1,560.1,74.6
45937500,-0.40,9.83,147.0,43.23,542.0,561.6,74.8
45939000,-0.40,9.85,146.0,43.40,541.4,560.7,74.9
45940500,-0.41,9.87,146.9,42.83,539.1,558.8,74.8
45942000,-0.40,9.86,146.2,43.18,540.3,559.7,74.9
45943500,-0.41,9.83,149.0,42.50,540.4,560.6,74.6
45945000,-0.41,9.84,149.6,42.25,539.8,560.1,74.5
45946500,-0.40,9.84,147.6,42.91,540.9,560.7,74.7
45948000,-0.40,9.78,148.1,43.26,544.2,564.0,74.8
45949500,-0.41,9.80,148.6,42.90,542.6,562.6,74.7
45951000,-0.40,9.78,149.2,42.93,543.7,563.8,74.7
45952500,-0.41,9.80,148.8,42.87,542.6,562.6,74.7
45954000,-0.41,9.81,148.9,42.80,542.3,562.3,74.6
45955500,-0.40,9.79,148.5,43.10,543.8,563.7,74.7
45957000,-0.40,9.78,148.1,43.31,544.4,564.2,74.8
45958500,-0.40,9.81,148.0,43.05,542.6,562.4,74.7
45960000,-0.41,9.79,149.3,42.81,543.1,563.2,74.6
45961500,-0.40,9.77,149.0,43.07,544.5,564.5,74.7
45963000,-0.40,9.77,149.0,43.10,544.6,564.6,74.7
45964500,-0.40,9.77,148.6,43.23,544.8,564.7,74.7
45966000,-0.41,9.77,149.7,42.85,544.0,564.2,74.6
45967500,-0.41,9.73,150.9,42.83,545.9,566.4,74.5
45969000,-0.40,9.79,147.6,43.35,543.9,563.5,74.8
45970500,-0.40,9.72,149.9,43.29,547.5,567.6,74.7
45972000,-0.40,9.72,150.9,42.98,546.9,567.4,74.6
45973500,-0.41,9.76,150.6,42.65,544.2,564.7,74.5
45975000,-0.40,9.75,148.2,43.54,546.2,566.0,74.8
45976500,-0.40,9.74,147.9,43.80,547.5,567.1,74.9
45978000,-0.41,9.69,152.3,42.74,547.6,568.4,74.5
45979500,-0.41,9.71,151.9,42.67,546.5,567.2,74.5
45981000,-0.40,9.73,150.4,43.05,546.6,566.9,74.6
45982500,-0.40,9.68,150.1,43.63,550.1,570.2,74.7
45984000,-0.40,9.69,150.2,43.44,549.0,569.1,74.7
45985500,-0.40,9.71,150.3,43.28,547.9,568.1,74.7
45987000,-0.40,9.71,150.5,43.17,547.6,567.9,74.6
45988500,-0.40,9.68,151.2,43.17,548.9,569.3,74.6
45990000,-0.40,9.69,151.2,43.09,548.2,568.7,74.6
45991500,-0.40,9.66,151.1,43.40,550.3,570.7,74.6
45993000,-0.41,9.67,152.7,42.87,549.2,570.0,74.5
45994500,-0.40,9.61,153.1,43.33,553.1,573.9,74.5
45996000,-0.40,9.65,151.4,43.45,551.1,571.6,74.6
45997500,-0.40,9.68,150.8,43.36,549.5,569.8,74.7
45999000,-0.40,9.68,150.4,43.44,549.4,569.6,74.7
46000500,-0.40,9.61,152.8,43.40,553.0,573.7,74.6
46002000,-0.40,9.63,153.3,43.00,551.1,572.0,74.5
46003500,-0.40,9.67,151.3,43.27,549.7,570.1,74.6
46005000,-0.40,9.63,151.1,43.80,552.9,573.2,74.7
46006500,-0.41,9.65,153.2,42.90,550.2,571.1,74.4
46008000,-0.39,9.64,149.6,44.14,552.7,572.6,74.9
46009500,-0.40,9.63,152.3,43.40,552.2,572.8,74.6
46011000,-0.40,9.64,151.4,43.51,551.6,572.0,74.6
46012500,-0.40,9.58,154.4,43.15,554.0,575.1,74.4
46014000,-0.40,9.61,153.2,43.29,553.0,573.8,74.5
46015500,-0.40,9.60,151.4,43.91,554.2,574.5,74.7
46017000,-0.40,9.61,151.7,43.78,553.8,574.2,74.7
46018500,-0.40,9.63,153.2,43.05,551.3,572.2,74.5
46020000,-0.40,9.59,152.1,43.78,554.6,575.1,74.7
46021500,-0.40,9.56,154.1,43.49,555.8,576.8,74.5
46023000,-0.40,9.57,153.6,43.55,555.4,576.2,74.5
46024500,-0.40,9.60,153.3,43.32,553.4,574.2,74.5
46026000,-0.39,9.58,152.0,43.99,555.7,576.1,74.7
46027500,-0.40,9.53,154.8,43.51,557.3,578.4,74.5
46029000,-0.40,9.54,153.5,43.86,557.4,578.2,74.6
46030500,-0.40,9.56,153.7,43.53,555.5,576.3,74.5
46032000,-0.40,9.58,153.5,43.44,554.6,575.4,74.5
46033500,-0.40,9.53,154.4,43.58,557.1,578.1,74.5
46035000,-0.40,9.55,155.5,43.10,555.5,576.8,74.4
46036500,-0.40,9.59,152.1,43.79,554.6,575.0,74.7
46038000,-0.40,9.53,154.3,43.65,557.5,578.4,74.5
46039500,-0.40,9.52,154.5,43.74,558.3,579.3,74.5
46041000,-0.40,9.57,152.8,43.73,555.4,576.1,74.6
46042500,-0.40,9.51,155.1,43.62,558.4,579.5,74.5
46044000,-0.40,9.51,154.7,43.78,558.9,579.9,74.5
46045500,-0.40,9.53,154.3,43.63,557.1,578.1,74.5
46047000,-0.40,9.51,154.7,43.77,558.7,579.8,74.5
46048500,-0.40,9.49,157.5,43.03,558.2,580.0,74.2
46050000,-0.40,9.50,154.4,43.93,559.5,580.4,74.6
46051500,-0.40,9.46,156.8,43.60,561.1,582.6,74.4
46053000,-0.39,9.49,154.5,44.02,560.2,581.1,74.6
46054500,-0.39,9.46,154.4,44.29,562.0,582.8,74.6
46056000,-0.39,9.47,154.0,44.37,561.7,582.5,74.7
46057500,-0.39,9.46,154.2,44.40,562.4,583.1,74.7
46059000,-0.39,9.51,153.8,44.00,559.0,579.7,74.6
46060500,-0.40,9.46,155.7,43.88,561.2,582.4,74.5
46062000,-0.39,9.47,154.6,44.17,561.4,582.3,74.6
46063500,-0.40,9.46,155.8,43.85,561.3,582.5,74.5
46065000,-0.39,9.43,155.4,44.32,563.9,584.9,74.6
46066500,-0.39,9.47,154.2,44.30,561.7,582.4,74.6
46068000,-0.39,9.42,155.7,44.29,564.2,585.3,74.6
46069500,-0.39,9.41,156.8,44.06,564.3,585.7,74.5
46071000,-0.40,9.48,156.3,43.50,559.5,580.9,74.4
46072500,-0.39,9.46,154.7,44.21,561.9,582.8,74.6
46074000,-0.39,9.45,155.6,44.06,562.3,583.4,74.5
46075500,-0.40,9.43,156.4,43.98,563.1,584.4,74.5
46077000,-0.40,9.43,156.6,43.95,563.2,584.6,74.5
46078500,-0.39,9.39,156.5,44.31,565.6,586.9,74.5
46080000,-0.39,9.35,157.2,44.50,568.0,589.4,74.5
46081500,-0.39,9.42,155.3,44.46,564.6,585.6,74.6
46083000,-0.40,9.43,156.5,43.92,563.0,584.3,74.5
46084500,-0.39,9.37,158.0,44.07,566.4,588.0,74.4
46086000,-0.39,9.39,156.9,44.19,565.5,586.9,74.5
46087500,-0.40,9.39,158.3,43.74,564.6,586.4,74.3
46089000,-0.40,9.38,159.3,43.50,564.6,586.6,74.2
46090500,-0.39,9.43,155.6,44.24,563.6,584.6,74.6
46092000,-0.39,9.39,157.2,44.08,565.3,586.7,74.5
46093500,-0.40,9.37,158.5,43.85,565.8,587.5,74.3
46095000,-0.39,9.37,157.2,44.34,566.9,588.3,74.5
46096500,-0.39,9.36,157.6,44.28,567.3,588.8,74.5
46098000,-0.39,9.40,155.8,44.49,565.7,586.8,74.6
46099500,-0.39,9.32,159.4,44.17,569.4,591.3,74.4
46101000,-0.39,9.36,157.5,44.32,567.3,588.8,74.5
46102500,-0.39,9.32,158.8,44.36,569.7,591.4,74.4
46104000,-0.40,9.35,159.6,43.77,567.0,589.0,74.3
46105500,-0.39,9.34,157.9,44.42,568.8,590.3,74.5
46107000,-0.39,9.36,157.0,44.45,567.5,588.8,74.5
46108500,-0.39,9.33,157.5,44.67,569.8,591.2,74.5
46110000,-0.39,9.33,157.2,44.77,570.0,591.3,74.6
46111500,-0.39,9.30,160.2,44.06,570.0,592.1,74.3
46113000,-0.39,9.28,157.8,45.08,573.0,594.4,74.6
46114500,-0.39,9.31,158.5,44.52,570.5,592.1,74.5
46116000,-0.39,9.29,158.2,44.79,571.7,593.2,74.5
46117500,-0.39,9.31,156.6,45.11,571.2,592.3,74.7
46119000,-0.39,9.25,161.1,44.27,573.0,595.2,74.3
46120500,-0.39,9.26,160.1,44.50,572.9,594.8,74.4
46122000,-0.39,9.26,160.9,44.20,572.2,594.4,74.3
46123500,-0.39,9.29,160.4,44.10,570.7,592.8,74.3
46125000,-0.39,9.27,160.5,44.21,571.7,593.8,74.3
46126500,-0.39,9.28,161.0,44.06,571.3,593.5,74.3
46128000,-0.39,9.25,161.1,44.32,573.4,595.6,74.3
46129500,-0.39,9.29,159.7,44.35,571.2,593.1,74.4
46131000,-0.39,9.28,158.8,44.74,572.5,594.1,74.5
46132500,-0.39,9.24,158.9,45.08,574.9,596.5,74.6
46134000,-0.38,9.25,157.9,45.35,575.2,596.5,74.6
46135500,-0.39,9.25,159.8,44.74,574.1,595.9,74.4
46137000,-0.38,9.24,158.9,45.17,575.5,597.0,74.6
46138500,-0.39,9.21,162.6,44.20,574.9,597.5,74.2
46140000,-0.39,9.21,161.5,44.53,575.5,597.8,74.3
46141500,-0.39,9.24,160.1,44.75,574.7,596.6,74.4
46143000,-0.39,9.20,161.0,44.78,576.4,598.5,74.4
46144500,-0.39,9.17,161.0,45.12,578.7,600.7,74.5
46146000,-0.39,9.22,160.9,44.65,575.4,597.5,74.4
46147500,-0.39,9.21,160.2,45.04,576.9,598.7,74.5
46149000,-0.39,9.17,164.3,44.15,577.3,600.2,74.1
46150500,-0.39,9.20,161.4,44.76,576.9,599.0,74.4
46152000,-0.39,9.17,162.3,44.70,578.0,600.3,74.3
46153500,-0.39,9.17,163.1,44.50,577.9,600.5,74.2
46155000,-0.39,9.15,164.9,44.10,577.9,601.0,74.1
46156500,-0.39,9.15,163.8,44.50,579.1,601.8,74.2
46158000,-0.38,9.18,160.2,45.30,578.7,600.5,74.5
46159500,-0.39,9.14,164.0,44.52,579.5,602.3,74.2
46161000,-0.39,9.12,163.7,44.77,580.9,603.5,74.3
46162500,-0.39,9.16,164.0,44.34,578.3,601.1,74.2
46164000,-0.39,9.12,164.1,44.65,580.7,603.4,74.2
46165500,-0.38,9.16,160.7,45.41,580.2,602.1,74.5
46167000,-0.39,9.12,163.1,45.05,581.7,604.2,74.3
46168500,-0.39,9.08,164.1,45.06,583.5,606.2,74.3
46170000,-0.38,9.12,160.7,45.80,583.0,604.7,74.6
46171500,-0.38,9.14,159.4,46.03,582.3,603.7,74.7
46173000,-0.38,9.07,163.3,45.50,585.3,607.6,74.4
46174500,-0.39,9.13,163.9,44.68,580.5,603.2,74.2
46176000,-0.38,9.11,162.5,45.29,582.5,604.8,74.4
46177500,-0.38,9.04,164.7,45.40,586.8,609.5,74.3
46179000,-0.39,9.10,166.4,44.17,581.0,604.4,74.0
46180500,-0.38,9.11,162.9,45.14,582.1,604.5,74.4
46182000,-0.38,9.12,162.1,45.33,582.1,604.2,74.4
46183500,-0.38,9.09,163.7,45.15,583.4,606.0,74.3
46185000,-0.39,9.10,163.6,45.06,582.7,605.3,74.3
46186500,-0.38,9.06,163.2,45.64,586.1,608.4,74.4
46188000,-0.38,9.06,164.1,45.29,585.1,607.7,74.3
46189500,-0.38,9.07,163.1,45.57,585.4,607.7,74.4
46191000,-0.38,9.01,165.0,45.56,588.5,611.1,74.3
46192500,-0.39,9.03,167.0,44.72,585.8,609.1,74.1
46194000,-0.38,9.06,163.5,45.58,586.1,608.5,74.4
46195500,-0.38,9.06,163.9,45.41,585.6,608.1,74.4
46197000,-0.38,9.01,165.4,45.42,588.1,610.9,74.3
46198500,-0.38,9.05,162.9,45.80,586.7,608.9,74.5
46200000,-0.38,9.01,164.8,45.69,589.0,611.6,74.4
46201500,-0.38,9.01,165.3,45.47,588.4,611.2,74.3
46203000,-0.38,9.00,166.1,45.35,588.8,611.8,74.2
46204500,-0.38,9.02,162.5,46.30,589.5,611.5,74.6
46206000,-0.38,8.99,165.0,45.83,590.4,613.1,74.4
46207500,-0.38,9.00,164.8,45.74,589.5,612.1,74.4
46209000,-0.38,9.00,166.8,45.14,588.5,611.6,74.2
46210500,-0.38,9.00,165.3,45.55,588.9,611.7,74.3
46212000,-0.38,8.97,167.1,45.30,590.2,613.4,74.2
46213500,-0.38,8.99,167.2,45.13,589.1,612.4,74.2
46215000,-0.38,8.97,165.6,45.85,591.5,614.2,74.4
46216500,-0.38,8.97,167.6,45.13,589.8,613.2,74.1
46218000,-0.38,8.95,168.6,45.13,591.3,614.9,74.1
46219500,-0.38,8.96,165.9,45.82,591.8,614.6,74.3
46221000,-0.38,8.98,165.5,45.78,590.9,613.7,74.4
46222500,-0.39,9.00,167.0,45.12,588.6,611.8,74.2
46224000,-0.38,8.98,164.7,46.06,591.5,614.0,74.4
46225500,-0.38,8.92,167.0,45.90,594.1,617.1,74.3
46227000,-0.38,8.94,166.6,45.82,593.0,615.9,74.3
46228500,-0.38,8.98,165.7,45.72,590.8,613.6,74.3
46230000,-0.38,8.96,164.7,46.27,592.9,615.4,74.5
46231500,-0.38,8.94,168.9,45.16,592.1,615.7,74.1
46233000,-0.38,8.90,169.5,45.34,594.4,618.1,74.1
46234500,-0.38,8.93,167.1,45.77,593.4,616.5,74.3
46236000,-0.38,8.90,166.7,46.30,596.5,619.3,74.4
46237500,-0.38,8.91,168.8,45.45,594.0,617.5,74.1
46239000,-0.38,8.94,165.0,46.31,593.7,616.2,74.5
46240500,-0.38,8.89,167.8,45.96,595.9,619.1,74.3
46242000,-0.38,8.88,169.1,45.67,596.1,619.6,74.2
46243500,-0.38,8.90,167.6,45.99,595.9,619.0,74.3
46245000,-0.38,8.90,168.1,45.80,595.4,618.7,74.2
46246500,-0.38,8.90,166.9,46.19,596.1,619.0,74.4
46248000,-0.38,8.92,167.2,45.93,594.7,617.7,74.3
46249500,-0.37,8.89,165.7,46.71,597.7,620.3,74.5
46251000,-0.38,8.88,167.9,46.11,597.1,620.3,74.3
46252500,-0.38,8.86,168.4,46.16,598.4,621.6,74.3
46254000,-0.38,8.87,168.5,46.04,597.7,621.0,74.3
46255500,-0.38,8.84,168.9,46.20,599.4,622.7,74.3
46257000,-0.38,8.87,167.4,46.33,597.9,620.9,74.4
46258500,-0.37,8.87,166.7,46.59,598.6,621.3,74.4
46260000,-0.38,8.83,170.6,45.78,599.3,623.1,74.1
46261500,-0.37,8.86,167.5,46.44,598.8,621.8,74.4
46263000,-0.37,8.87,166.3,46.75,599.0,621.7,74.5
