Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.80,52.8,159.63,645.4,647.6,85.3
45633000,-0.11,8.78,53.9,157.36,646.8,649.1,85.2
45634500,-0.11,8.78,54.1,156.86,647.0,649.2,85.2
45636000,-0.11,8.73,52.6,162.86,650.7,652.9,85.4
45637500,-0.10,8.71,50.8,169.87,652.9,654.9,85.6
45639000,-0.11,8.78,51.5,164.54,647.3,649.3,85.4
45640500,-0.11,8.74,56.2,152.10,649.3,651.7,85.1
45642000,-0.11,8.75,54.2,157.57,649.3,651.6,85.2
45643500,-0.11,8.76,52.3,162.97,648.8,650.9,85.4
45645000,-0.11,8.73,54.3,157.80,650.2,652.5,85.2
45646500,-0.10,8.71,51.6,167.05,652.6,654.6,85.5
45648000,-0.11,8.74,52.0,164.25,649.8,651.9,85.4
45649500,-0.10,8.72,51.2,167.98,652.1,654.1,85.5
45651000,-0.11,8.70,54.5,158.37,652.8,655.1,85.2
45652500,-0.10,8.70,51.7,167.11,653.4,655.4,85.5
45654000,-0.11,8.72,53.4,161.09,651.8,654.0,85.3
45655500,-0.10,8.66,52.0,167.59,656.0,658.1,85.5
45657000,-0.10,8.70,51.6,167.11,653.0,655.0,85.5
45658500,-0.11,8.72,52.8,162.79,651.5,653.7,85.4
45660000,-0.10,8.66,49.6,175.94,656.8,658.6,85.7
45661500,-0.11,8.67,52.8,164.73,655.2,657.3,85.4
45663000,-0.11,8.63,53.4,164.14,658.1,660.2,85.4
45664500,-0.11,8.66,52.9,164.65,656.1,658.2,85.4
45666000,-0.11,8.68,53.3,162.68,654.4,656.5,85.3
45667500,-0.10,8.65,50.6,172.86,657.4,659.3,85.6
45669000,-0.11,8.64,56.8,154.09,657.3,659.7,85.1
45670500,-0.10,8.64,52.4,167.33,657.8,659.9,85.5
45672000,-0.10,8.63,51.1,171.57,658.5,660.4,85.6
45673500,-0.10,8.66,51.8,168.33,656.5,658.6,85.5
45675000,-0.10,8.66,51.1,170.76,656.5,658.5,85.6
45676500,-0.10,8.65,49.9,175.18,657.1,659.0,85.7
45678000,-0.10,8.62,52.6,167.33,659.4,661.4,85.4
45679500,-0.10,8.62,50.6,173.76,659.4,661.3,85.6
45681000,-0.11,8.62,55.9,157.22,658.9,661.3,85.1
45682500,-0.10,8.61,50.8,173.66,660.3,662.2,85.6
45684000,-0.10,8.60,53.2,166.08,660.9,663.0,85.4
45685500,-0.10,8.65,52.1,167.68,656.7,658.7,85.5
45687000,-0.10,8.52,52.3,172.27,667.4,669.5,85.5
45688500,-0.10,8.63,52.1,168.26,658.2,660.3,85.5
45690000,-0.10,8.60,51.1,172.95,661.1,663.0,85.6
45691500,-0.11,8.56,54.3,164.24,663.4,665.6,85.3
45693000,-0.10,8.59,51.0,173.67,661.5,663.5,85.6
45694500,-0.10,8.61,50.6,174.52,660.7,662.7,85.6
45696000,-0.10,8.57,52.5,169.49,663.2,665.2,85.5
45697500,-0.10,8.56,51.7,172.65,664.1,666.1,85.5
45699000,-0.10,8.52,53.4,168.61,667.2,669.4,85.4
45700500,-0.10,8.57,53.6,166.00,662.8,664.9,85.4
45702000,-0.10,8.53,50.8,176.81,666.3,668.2,85.6
45703500,-0.10,8.56,52.9,168.79,664.3,666.4,85.4
45705000,-0.10,8.53,50.1,179.25,666.5,668.4,85.7
45706500,-0.10,8.50,52.5,172.41,669.0,671.0,85.5
45708000,-0.10,8.54,51.4,174.60,665.8,667.8,85.6
45709500,-0.10,8.53,51.1,175.94,666.4,668.3,85.6
45711000,-0.10,8.50,53.0,170.50,668.5,670.6,85.5
45712500,-0.10,8.49,51.0,177.72,669.4,671.3,85.6
45714000,-0.10,8.51,52.9,170.69,668.1,670.2,85.5
45715500,-0.10,8.50,50.6,178.96,669.1,671.0,85.7
45717000,-0.10,8.49,51.1,177.27,669.5,671.4,85.6
45718500,-0.10,8.56,51.0,175.21,664.6,666.5,85.6
45720000,-0.10,8.47,53.2,171.36,671.4,673.5,85.5
45721500,-0.10,8.47,54.6,167.09,671.1,673.3,85.4
45723000,-0.10,8.49,52.5,172.83,669.5,671.6,85.5
45724500,-0.10,8.48,53.4,170.26,670.5,672.6,85.4
45726000,-0.10,8.46,52.6,173.43,671.8,673.8,85.5
45727500,-0.10,8.45,53.5,171.07,672.3,674.4,85.5
45729000,-0.10,8.49,52.3,173.55,669.8,671.8,85.5
45730500,-0.10,8.48,54.3,167.44,670.4,672.6,85.4
45732000,-0.10,8.46,52.4,174.37,671.9,673.9,85.5
45733500,-0.10,8.47,51.9,175.79,671.3,673.3,85.6
45735000,-0.10,8.47,50.9,179.07,671.2,673.1,85.7
45736500,-0.10,8.46,52.2,175.11,672.2,674.2,85.6
45738000,-0.10,8.45,51.8,176.84,673.2,675.2,85.6
45739500,-0.10,8.46,51.6,176.73,671.7,673.7,85.6
45741000,-0.10,8.44,55.0,166.49,672.8,675.1,85.3
45742500,-0.09,8.47,49.8,183.25,671.6,673.5,85.8
45744000,-0.10,8.39,51.3,180.87,677.5,679.4,85.7
45745500,-0.09,8.40,50.2,184.59,677.0,678.8,85.8
45747000,-0.10,8.42,54.5,168.90,674.6,676.8,85.4
45748500,-0.10,8.41,55.7,165.74,675.4,677.7,85.3
45750000,-0.10,8.40,54.1,171.40,676.7,678.8,85.4
45751500,-0.10,8.42,54.1,170.36,674.8,677.0,85.4
45753000,-0.10,8.41,52.6,175.56,675.6,677.7,85.5
45754500,-0.10,8.40,51.7,179.55,677.2,679.1,85.6
45756000,-0.10,8.38,51.6,180.10,678.2,680.2,85.6
45757500,-0.10,8.39,52.0,178.47,677.4,679.4,85.6
45759000,-0.10,8.35,52.4,178.88,680.6,682.6,85.6
45760500,-0.09,8.40,50.1,185.14,677.1,678.9,85.8
45762000,-0.10,8.38,53.4,174.33,678.3,680.4,85.5
45763500,-0.10,8.33,55.7,169.27,682.4,684.7,85.3
45765000,-0.10,8.32,55.6,169.63,682.6,684.9,85.3
45766500,-0.09,8.36,50.5,185.32,680.2,682.1,85.8
45768000,-0.09,8.36,49.8,188.23,680.7,682.5,85.8
45769500,-0.10,8.37,54.1,172.47,679.2,681.4,85.4
45771000,-0.09,8.36,50.8,184.17,680.3,682.2,85.7
45772500,-0.09,8.34,49.8,188.99,682.6,684.4,85.8
45774000,-0.10,8.32,52.5,179.88,683.0,685.1,85.6
45775500,-0.10,8.34,54.3,173.07,681.5,683.7,85.4
45777000,-0.09,8.34,49.6,189.66,682.4,684.2,85.8
45778500,-0.09,8.29,50.8,187.56,686.2,688.1,85.8
45780000,-0.09,8.32,50.7,186.34,683.7,685.6,85.8
45781500,-0.09,8.30,49.4,192.25,685.8,687.6,85.9
45783000,-0.09,8.29,51.7,184.36,686.5,688.4,85.7
45784500,-0.10,8.29,55.7,170.86,685.7,688.0,85.4
45786000,-0.10,8.26,52.6,182.26,688.4,690.4,85.6
45787500,-0.09,8.30,50.9,186.63,685.5,687.4,85.8
45789000,-0.10,8.30,52.1,182.21,685.2,687.2,85.7
45790500,-0.09,8.25,51.5,186.58,689.7,691.7,85.7
45792000,-0.10,8.29,52.1,182.78,686.1,688.1,85.7
45793500,-0.10,8.28,53.0,179.97,686.5,688.5,85.6
45795000,-0.09,8.27,51.3,186.22,687.7,689.6,85.7
45796500,-0.10,8.29,53.9,176.67,685.9,688.0,85.5
45798000,-0.10,8.25,53.3,180.23,688.9,691.0,85.6
45799500,-0.10,8.25,52.9,181.49,689.0,691.1,85.6
45801000,-0.09,8.20,51.4,189.49,694.0,695.9,85.8
45802500,-0.09,8.26,52.0,184.32,688.8,690.8,85.7
45804000,-0.09,8.25,51.7,185.85,689.1,691.1,85.7
45805500,-0.09,8.21,50.6,191.88,693.0,694.9,85.8
45807000,-0.09,8.21,52.0,186.75,692.9,694.9,85.7
45808500,-0.09,8.22,51.5,188.16,692.1,694.0,85.7
45810000,-0.09,8.25,50.8,188.99,689.4,691.3,85.8
45811500,-0.09,8.22,50.4,191.90,691.8,693.7,85.8
45813000,-0.10,8.24,54.3,176.99,689.5,691.7,85.5
45814500,-0.09,8.22,49.8,194.76,692.7,694.5,85.9
45816000,-0.09,8.17,53.4,183.21,695.7,697.7,85.6
45817500,-0.09,8.20,53.0,183.32,693.3,695.4,85.6
45819000,-0.09,8.17,51.1,191.83,696.6,698.5,85.8
45820500,-0.09,8.23,51.9,186.30,691.3,693.2,85.7
45822000,-0.10,8.17,53.7,182.49,696.4,698.4,85.6
45823500,-0.10,8.23,52.9,182.54,690.7,692.8,85.6
45825000,-0.09,8.17,52.2,187.62,696.0,697.9,85.7
45826500,-0.09,8.16,51.2,192.22,697.6,699.5,85.8
45828000,-0.09,8.20,49.3,197.56,694.4,696.1,85.9
45829500,-0.09,8.13,54.1,182.97,699.4,701.5,85.6
45831000,-0.09,8.18,48.7,201.05,696.3,698.0,86.0
45832500,-0.09,8.14,50.3,196.51,699.3,701.2,85.9
45834000,-0.09,8.14,51.2,192.82,699.1,700.9,85.8
45835500,-0.09,8.14,51.3,192.11,698.6,700.5,85.8
45837000,-0.09,8.16,52.4,187.49,697.0,699.0,85.7
45838500,-0.09,8.13,52.5,188.50,699.8,701.7,85.7
45840000,-0.09,8.12,50.3,197.39,701.0,702.8,85.9
45841500,-0.09,8.15,51.7,190.65,698.4,700.3,85.8
45843000,-0.09,8.11,51.5,193.13,701.5,703.3,85.8
45844500,-0.09,8.13,49.8,199.18,700.4,702.2,85.9
45846000,-0.09,8.12,49.8,199.40,700.8,702.5,85.9
45847500,-0.09,8.14,53.3,185.31,699.0,701.0,85.6
45849000,-0.09,8.12,49.6,199.91,700.6,702.3,86.0
45850500,-0.09,8.13,51.2,193.39,700.0,701.8,85.8
45852000,-0.09,8.10,54.0,184.48,702.1,704.1,85.6
45853500,-0.10,8.10,56.1,177.46,701.6,703.9,85.4
45855000,-0.09,8.08,51.9,192.95,703.8,705.7,85.8
45856500,-0.09,8.10,51.7,192.76,702.5,704.4,85.8
45858000,-0.08,8.10,48.7,204.80,702.6,704.3,86.0
45859500,-0.09,8.09,53.3,187.55,702.9,704.9,85.7
45861000,-0.09,8.09,50.9,196.15,703.0,704.8,85.9
45862500,-0.10,8.07,55.0,182.56,704.9,707.0,85.5
45864000,-0.09,8.06,51.6,194.78,705.5,707.4,85.8
45865500,-0.09,8.06,51.8,194.50,706.1,708.0,85.8
45867000,-0.09,8.08,51.2,196.04,704.6,706.5,85.8
45868500,-0.09,8.07,53.1,189.26,705.2,707.2,85.7
45870000,-0.09,8.04,50.8,199.45,707.9,709.7,85.9
45871500,-0.09,8.04,54.1,186.87,707.1,709.2,85.6
45873000,-0.09,8.04,50.6,199.96,707.6,709.5,85.9
45874500,-0.08,8.02,48.2,211.37,710.2,711.9,86.1
45876000,-0.09,8.05,50.1,201.78,707.5,709.3,85.9
45877500,-0.09,8.04,54.0,187.50,707.5,709.5,85.6
45879000,-0.09,7.99,52.6,194.71,711.7,713.7,85.8
45880500,-0.09,7.99,50.2,204.23,712.4,714.1,86.0
45882000,-0.09,8.02,52.9,192.33,709.7,711.7,85.7
45883500,-0.08,8.03,47.8,212.51,709.2,710.8,86.1
45885000,-0.09,7.98,52.3,196.13,712.7,714.6,85.8
45886500,-0.09,8.03,51.0,198.81,708.4,710.3,85.9
45888000,-0.09,7.97,52.8,194.84,713.7,715.6,85.8
45889500,-0.09,7.99,51.6,198.66,712.1,713.9,85.9
45891000,-0.08,7.98,48.0,214.35,713.8,715.5,86.2
45892500,-0.09,7.92,53.9,193.22,718.0,720.0,85.7
45894000,-0.08,7.98,49.2,209.11,713.4,715.1,86.1
45895500,-0.09,7.97,51.1,201.67,714.3,716.1,85.9
45897000,-0.08,7.95,49.0,211.28,716.1,717.8,86.1
45898500,-0.08,7.93,49.4,210.65,717.6,719.3,86.1
45900000,-0.09,7.92,51.7,201.52,718.5,720.3,85.9
45901500,-0.09,7.96,52.4,197.22,715.1,717.0,85.8
45903000,-0.09,7.97,52.6,195.51,713.5,715.4,85.8
45904500,-0.09,7.92,56.1,185.92,718.2,720.4,85.5
45906000,-0.09,7.92,52.7,197.86,718.3,720.2,85.8
45907500,-0.09,7.92,52.3,199.39,718.4,720.3,85.8
45909000,-0.09,7.93,51.1,203.87,718.1,720.0,85.9
45910500,-0.08,7.93,48.3,215.58,717.9,719.5,86.2
45912000,-0.08,7.89,51.0,205.69,721.0,722.8,86.0
45913500,-0.08,7.87,51.0,207.27,723.5,725.3,86.0
45915000,-0.08,7.92,50.8,205.19,718.6,720.4,86.0
45916500,-0.09,7.90,53.5,195.75,719.9,721.9,85.8
45918000,-0.09,7.90,51.4,203.77,720.2,722.1,85.9
45919500,-0.08,7.88,50.5,208.67,722.6,724.3,86.0
45921000,-0.09,7.88,51.9,203.16,722.2,724.1,85.9
45922500,-0.09,7.88,54.9,191.77,721.9,724.0,85.6
45924000,-0.09,7.85,52.4,202.56,724.9,726.8,85.9
45925500,-0.09,7.88,52.7,200.23,722.5,724.4,85.8
45927000,-0.09,7.86,54.2,195.12,723.4,725.5,85.7
45928500,-0.08,7.85,50.5,210.55,725.5,727.3,86.0
45930000,-0.09,7.83,52.5,203.02,726.7,728.6,85.9
45931500,-0.09,7.85,53.9,196.83,724.5,726.5,85.7
45933000,-0.08,7.86,49.4,214.37,724.1,725.8,86.1
45934500,-0.08,7.85,50.3,211.09,725.3,727.1,86.0
45936000,-0.08,7.84,50.1,212.23,726.0,727.8,86.0
45937500,-0.08,7.83,48.6,219.46,727.3,728.9,86.2
45939000,-0.08,7.83,51.6,207.06,727.3,729.2,85.9
45940500,-0.09,7.81,52.7,203.47,728.8,730.7,85.9
45942000,-0.09,7.81,53.4,200.55,728.4,730.3,85.8
45943500,-0.08,7.82,49.9,214.52,728.0,729.7,86.1
45945000,-0.08,7.83,51.5,207.31,727.3,729.1,85.9
45946500,-0.08,7.85,51.0,208.18,725.0,726.8,86.0
45948000,-0.08,7.80,49.6,216.86,730.3,732.0,86.1
45949500,-0.08,7.82,51.1,209.80,728.4,730.2,86.0
45951000,-0.09,7.80,52.8,203.67,729.7,731.6,85.9
45952500,-0.08,7.79,50.6,213.52,731.3,733.0,86.0
45954000,-0.08,7.78,52.8,204.71,731.6,733.5,85.9
45955500,-0.08,7.80,52.4,205.54,730.0,731.9,85.9
45957000,-0.08,7.76,51.6,210.27,733.3,735.1,86.0
45958500,-0.08,7.75,50.8,214.34,734.4,736.2,86.0
45960000,-0.08,7.75,51.2,212.85,734.6,736.3,86.0
45961500,-0.08,7.74,48.8,223.96,735.7,737.3,86.2
45963000,-0.08,7.78,48.9,221.11,732.1,733.8,86.2
45964500,-0.08,7.70,51.5,214.26,739.1,740.9,86.0
45966000,-0.08,7.74,52.3,209.05,735.6,737.5,85.9
45967500,-0.08,7.74,47.6,229.94,736.2,737.7,86.3
45969000,-0.08,7.76,51.3,211.94,733.7,735.4,86.0
45970500,-0.08,7.76,47.1,230.64,733.9,735.4,86.3
45972000,-0.08,7.69,50.8,217.85,740.2,742.0,86.1
45973500,-0.08,7.72,48.4,226.85,737.8,739.4,86.2
45975000,-0.08,7.74,47.7,228.88,735.8,737.3,86.3
45976500,-0.08,7.70,52.4,210.69,739.4,741.2,85.9
45978000,-0.08,7.68,50.4,220.00,741.5,743.2,86.1
45979500,-0.08,7.69,51.5,214.78,740.4,742.2,86.0
45981000,-0.08,7.70,49.4,223.18,739.5,741.2,86.2
45982500,-0.08,7.71,47.7,230.86,739.1,740.7,86.3
45984000,-0.08,7.66,50.8,219.64,743.9,745.6,86.1
45985500,-0.08,7.69,48.7,227.43,740.9,742.5,86.2
45987000,-0.08,7.67,50.3,221.21,742.1,743.8,86.1
45988500,-0.08,7.67,49.7,223.77,742.7,744.4,86.2
45990000,-0.08,7.66,48.2,231.49,743.8,745.3,86.3
45991500,-0.08,7.68,52.2,212.36,741.2,743.1,86.0
45993000,-0.08,7.66,50.5,220.55,743.2,744.9,86.1
45994500,-0.07,7.64,48.1,233.22,745.5,747.0,86.3
45996000,-0.08,7.66,48.8,228.71,743.8,745.4,86.2
45997500,-0.09,7.68,57.1,194.14,740.3,742.5,85.6
45999000,-0.07,7.65,47.6,234.98,744.7,746.2,86.3
46000500,-0.08,7.65,50.3,222.43,744.8,746.5,86.1
46002000,-0.08,7.64,48.9,229.02,745.2,746.8,86.2
46003500,-0.08,7.65,50.1,223.38,744.8,746.5,86.2
46005000,-0.08,7.60,50.0,226.66,749.1,750.7,86.2
46006500,-0.07,7.59,48.1,236.40,750.9,752.5,86.3
46008000,-0.08,7.62,52.9,213.17,747.3,749.2,86.0
46009500,-0.08,7.57,50.4,226.33,752.0,753.7,86.2
46011000,-0.07,7.60,48.7,232.45,749.4,751.0,86.3
46012500,-0.08,7.58,52.5,217.07,751.3,753.1,86.0
46014000,-0.08,7.55,50.7,226.67,754.7,756.4,86.2
46015500,-0.08,7.57,51.0,224.01,752.3,754.0,86.1
46017000,-0.08,7.55,50.2,229.01,754.5,756.2,86.2
46018500,-0.08,7.58,54.1,210.23,750.4,752.4,85.9
46020000,-0.08,7.55,50.1,229.34,754.4,756.1,86.2
46021500,-0.07,7.56,48.3,237.08,753.8,755.3,86.3
46023000,-0.08,7.57,52.7,216.74,752.1,753.9,86.0
46024500,-0.07,7.57,46.9,243.80,753.2,754.6,86.4
46026000,-0.08,7.60,49.5,228.59,749.2,750.9,86.2
46027500,-0.08,7.51,50.9,228.01,758.6,760.3,86.2
46029000,-0.07,7.54,49.4,233.13,755.2,756.8,86.3
46030500,-0.07,7.55,47.7,241.13,754.9,756.4,86.4
46032000,-0.07,7.50,50.0,232.50,759.2,760.9,86.2
46033500,-0.07,7.54,46.2,249.39,755.8,757.2,86.5
46035000,-0.07,7.54,47.3,243.52,755.5,756.9,86.4
46036500,-0.07,7.51,47.1,246.73,759.0,760.5,86.5
46038000,-0.08,7.48,50.8,230.24,761.4,763.1,86.2
46039500,-0.08,7.53,51.8,223.20,756.7,758.5,86.1
46041000,-0.08,7.47,51.8,226.27,762.4,764.2,86.1
46042500,-0.08,7.52,52.7,219.45,757.3,759.1,86.0
46044000,-0.07,7.49,47.8,244.20,760.7,762.2,86.4
46045500,-0.08,7.53,52.2,221.39,756.5,758.3,86.1
46047000,-0.07,7.50,48.6,239.34,759.5,761.1,86.3
46048500,-0.07,7.48,49.1,237.94,761.4,763.0,86.3
46050000,-0.07,7.50,46.7,249.49,760.4,761.8,86.5
46051500,-0.07,7.47,49.4,237.66,762.7,764.3,86.3
46053000,-0.08,7.49,50.5,231.24,761.0,762.6,86.2
46054500,-0.08,7.50,51.3,226.49,759.0,760.7,86.1
46056000,-0.07,7.45,46.4,253.85,764.7,766.1,86.5
46057500,-0.07,7.46,48.3,243.85,764.3,765.8,86.4
46059000,-0.07,7.48,48.7,240.02,761.4,763.0,86.3
46060500,-0.08,7.43,52.6,225.44,766.8,768.6,86.1
46062000,-0.07,7.45,47.2,249.89,764.7,766.1,86.5
46063500,-0.07,7.44,50.5,234.40,766.2,767.9,86.2
46065000,-0.07,7.43,51.2,231.99,767.0,768.7,86.2
46066500,-0.07,7.44,50.9,232.35,765.9,767.6,86.2
46068000,-0.08,7.43,51.4,230.31,766.2,768.0,86.2
46069500,-0.07,7.39,49.5,242.02,770.7,772.3,86.3
46071000,-0.07,7.43,46.6,254.31,766.8,768.2,86.5
46072500,-0.08,7.39,52.5,228.13,770.6,772.4,86.1
46074000,-0.08,7.43,52.4,226.40,766.9,768.7,86.1
46075500,-0.07,7.40,48.5,246.81,770.6,772.1,86.4
46077000,-0.07,7.40,48.8,244.87,770.0,771.5,86.4
46078500,-0.07,7.37,52.0,231.75,772.7,774.4,86.2
46080000,-0.07,7.38,46.7,257.27,772.2,773.6,86.5
46081500,-0.07,7.35,49.4,245.17,775.2,776.8,86.4
46083000,-0.07,7.36,47.1,257.03,774.7,776.1,86.5
46084500,-0.07,7.41,45.5,262.57,769.9,771.3,86.6
46086000,-0.06,7.38,44.8,268.66,772.5,773.8,86.7
46087500,-0.07,7.34,47.6,255.55,777.1,778.6,86.5
46089000,-0.07,7.36,51.3,235.57,773.9,775.6,86.2
46090500,-0.07,7.35,46.9,259.02,776.0,777.4,86.5
46092000,-0.07,7.34,47.7,254.81,776.5,778.0,86.5
46093500,-0.07,7.32,46.9,261.00,779.3,780.8,86.6
46095000,-0.07,7.32,48.9,250.02,778.7,780.2,86.4
46096500,-0.06,7.35,44.4,272.93,775.9,777.2,86.7
46098000,-0.07,7.33,49.6,245.27,777.0,778.6,86.3
46099500,-0.07,7.36,46.9,257.94,775.0,776.4,86.5
46101000,-0.07,7.32,48.7,251.01,778.9,780.4,86.4
46102500,-0.07,7.30,49.2,249.93,781.1,782.7,86.4
46104000,-0.07,7.30,51.3,239.46,780.2,781.9,86.2
46105500,-0.07,7.31,47.0,260.48,779.4,780.8,86.5
46107000,-0.07,7.30,46.4,265.07,780.9,782.3,86.6
46108500,-0.06,7.28,44.9,275.17,783.5,784.8,86.7
46110000,-0.07,7.26,47.4,262.70,785.8,787.2,86.6
46111500,-0.07,7.29,48.6,253.93,782.3,783.8,86.4
46113000,-0.07,7.28,46.2,267.19,782.8,784.1,86.6
46114500,-0.07,7.27,48.6,254.94,784.0,785.5,86.5
46116000,-0.07,7.28,52.0,237.64,782.4,784.2,86.2
46117500,-0.07,7.27,50.8,244.14,784.1,785.7,86.3
46119000,-0.07,7.26,50.2,247.36,785.1,786.7,86.3
46120500,-0.07,7.28,47.8,258.50,783.3,784.7,86.5
46122000,-0.07,7.26,50.7,245.09,785.3,786.9,86.3
46123500,-0.07,7.27,49.1,252.71,784.2,785.8,86.4
46125000,-0.07,7.26,49.6,250.74,785.2,786.8,86.4
46126500,-0.07,7.24,51.3,243.36,787.1,788.8,86.3
46128000,-0.06,7.23,45.9,273.20,788.5,789.8,86.7
46129500,-0.07,7.23,49.0,256.06,788.9,790.4,86.4
46131000,-0.06,7.25,44.1,282.70,786.8,788.1,86.8
46132500,-0.07,7.21,49.1,256.65,790.4,791.9,86.4
46134000,-0.07,7.21,49.1,256.74,791.0,792.5,86.4
46135500,-0.07,7.20,51.5,245.39,791.9,793.5,86.3
46137000,-0.06,7.20,46.8,269.89,791.9,793.3,86.6
46138500,-0.07,7.20,47.7,265.35,792.4,793.8,86.6
46140000,-0.07,7.27,48.7,254.44,784.2,785.7,86.4
46141500,-0.07,7.20,48.0,263.14,791.6,793.0,86.5
46143000,-0.06,7.20,44.8,281.94,791.9,793.2,86.8
46144500,-0.06,7.18,45.2,281.12,794.1,795.4,86.7
46146000,-0.07,7.17,51.4,247.82,794.7,796.4,86.3
46147500,-0.06,7.17,44.5,285.99,795.2,796.4,86.8
46149000,-0.06,7.21,44.5,283.67,791.5,792.8,86.8
46150500,-0.06,7.22,45.6,275.51,789.7,791.1,86.7
46152000,-0.06,7.17,45.7,278.40,794.9,796.2,86.7
46153500,-0.06,7.15,45.2,283.24,797.4,798.7,86.8
46155000,-0.06,7.14,46.5,276.26,798.2,799.6,86.7
46156500,-0.07,7.13,49.4,261.03,799.9,801.4,86.5
46158000,-0.07,7.16,49.8,256.04,795.6,797.2,86.4
46159500,-0.06,7.17,42.4,301.03,796.2,797.3,87.0
46161000,-0.06,7.12,44.0,294.14,801.8,803.0,86.9
46162500,-0.06,7.13,45.9,280.71,800.2,801.5,86.7
46164000,-0.06,7.13,45.4,283.86,800.3,801.6,86.7
46165500,-0.06,7.14,45.3,283.81,798.8,800.1,86.8
46167000,-0.06,7.10,47.2,275.62,803.4,804.8,86.6
46168500,-0.06,7.09,45.0,290.31,805.1,806.3,86.8
46170000,-0.07,7.07,52.4,250.02,806.0,807.7,86.3
46171500,-0.05,7.08,41.4,316.04,805.8,806.8,87.1
46173000,-0.06,7.12,43.4,298.01,801.4,802.6,86.9
46174500,-0.06,7.11,47.9,270.45,801.7,803.1,86.6
46176000,-0.06,7.09,47.1,277.03,804.5,805.9,86.7
46177500,-0.06,7.09,46.3,281.63,804.5,805.9,86.7
46179000,-0.06,7.07,44.1,297.04,806.6,807.8,86.9
46180500,-0.06,7.09,46.6,279.65,804.0,805.3,86.7
46182000,-0.06,7.06,42.6,309.26,808.5,809.6,87.0
46183500,-0.06,7.07,47.5,276.02,807.0,808.4,86.6
46185000,-0.06,7.08,46.6,281.01,806.0,807.4,86.7
46186500,-0.06,7.05,49.2,267.65,808.6,810.1,86.5
46188000,-0.06,7.07,48.0,273.25,806.9,808.4,86.6
46189500,-0.06,7.02,48.0,277.22,812.4,813.8,86.6
46191000,-0.06,7.10,44.0,295.54,803.5,804.7,86.9
46192500,-0.06,7.03,47.3,280.27,811.5,812.9,86.7
46194000,-0.06,7.01,46.4,287.88,814.2,815.5,86.7
46195500,-0.06,7.03,46.1,287.63,811.0,812.3,86.7
46197000,-0.06,7.01,44.3,300.88,813.9,815.1,86.9
46198500,-0.06,7.02,46.5,285.73,812.1,813.4,86.7
46200000,-0.06,7.02,47.0,282.69,812.4,813.8,86.7
46201500,-0.06,6.99,44.1,304.31,816.4,817.5,86.9
46203000,-0.06,7.02,46.0,289.19,812.7,814.0,86.8
46204500,-0.06,7.01,44.5,299.41,813.4,814.6,86.9
46206000,-0.06,7.04,45.4,291.27,810.4,811.6,86.8
46207500,-0.06,6.99,45.7,292.99,815.8,817.1,86.8
46209000,-0.06,7.02,43.5,305.42,812.5,813.6,86.9
46210500,-0.06,7.01,43.5,306.89,814.1,815.3,86.9
46212000,-0.06,7.00,45.0,297.63,815.2,816.5,86.8
46213500,-0.06,6.99,46.5,288.92,816.4,817.7,86.7
46215000,-0.06,6.97,45.3,297.50,818.1,819.3,86.8
46216500,-0.06,6.95,46.3,292.77,820.7,822.0,86.8
46218000,-0.06,6.94,45.9,296.98,822.4,823.6,86.8
46219500,-0.05,6.97,38.1,354.51,819.3,820.2,87.3
46221000,-0.06,6.92,45.0,304.42,824.8,826.0,86.9
46222500,-0.06,6.92,43.6,313.69,824.3,825.4,87.0
46224000,-0.07,6.91,53.0,258.18,824.2,825.9,86.3
46225500,-0.06,6.92,46.2,296.39,824.3,825.6,86.8
46227000,-0.06,6.91,44.1,310.90,825.4,826.6,86.9
46228500,-0.06,6.93,44.4,307.62,823.4,824.6,86.9
46230000,-0.06,6.97,43.0,313.99,818.7,819.9,87.0
46231500,-0.06,6.95,44.7,303.84,820.9,822.1,86.9
46233000,-0.06,6.90,46.9,293.01,826.3,827.6,86.7
46234500,-0.06,6.91,45.0,304.51,825.4,826.6,86.9
46236000,-0.06,6.91,44.0,312.08,826.3,827.4,86.9
46237500,-0.05,6.87,43.0,322.46,830.2,831.3,87.0
46239000,-0.05,6.91,40.8,335.90,825.7,826.7,87.2
46240500,-0.05,6.86,40.0,348.32,831.8,832.8,87.2
46242000,-0.05,6.82,42.9,328.45,836.5,837.6,87.1
46243500,-0.06,6.91,44.2,310.56,826.2,827.4,86.9
46245000,-0.06,6.85,44.8,311.57,833.2,834.4,86.9
46246500,-0.05,6.87,42.4,327.92,831.3,832.4,87.1
46248000,-0.05,6.87,43.7,317.71,830.1,831.3,87.0
46249500,-0.06,6.90,44.5,309.79,827.5,828.7,86.9
46251000,-0.06,6.86,49.3,282.61,831.6,833.1,86.6
46252500,-0.06,6.85,46.8,298.03,832.5,833.8,86.8
46254000,-0.05,6.88,43.9,316.05,829.8,831.0,87.0
46255500,-0.05,6.88,41.1,336.77,829.9,830.9,87.2
46257000,-0.05,6.82,39.7,355.05,836.7,837.6,87.3
46258500,-0.06,6.81,45.9,307.26,837.4,838.7,86.9
46260000,-0.06,6.88,44.8,308.64,828.9,830.1,86.9
46261500,-0.05,6.82,44.1,319.41,836.9,838.0,87.0
46263000,-0.05,6.80,43.6,325.18,838.9,840.1,87.0
