Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.09,147.5,50.85,592.3,610.3,76.0
45633000,-0.34,9.09,148.0,50.73,592.5,610.7,76.0
45634500,-0.34,9.07,146.9,51.34,594.2,612.1,76.1
45636000,-0.35,9.08,149.2,50.33,592.3,610.8,75.9
45637500,-0.34,9.05,147.5,51.39,595.8,613.8,76.1
45639000,-0.34,9.06,146.7,51.54,595.1,612.9,76.2
45640500,-0.34,9.08,147.2,51.08,593.2,611.2,76.1
45642000,-0.34,9.08,145.7,51.68,594.1,611.7,76.2
45643500,-0.34,9.05,147.9,51.21,595.4,613.4,76.0
45645000,-0.34,9.07,147.1,51.29,594.4,612.4,76.1
45646500,-0.34,9.02,148.0,51.50,597.3,615.4,76.1
45648000,-0.34,9.06,146.7,51.57,595.4,613.2,76.2
45649500,-0.34,9.06,147.1,51.44,595.3,613.2,76.1
45651000,-0.34,9.07,146.8,51.39,594.3,612.2,76.1
45652500,-0.34,9.05,148.0,51.14,595.2,613.3,76.0
45654000,-0.33,9.08,145.2,51.89,594.5,612.0,76.3
45655500,-0.34,9.04,147.6,51.42,596.1,614.1,76.1
45657000,-0.34,9.00,147.9,51.78,599.0,617.0,76.1
45658500,-0.34,9.00,149.0,51.35,598.3,616.6,76.0
45660000,-0.34,8.96,151.7,50.86,600.3,619.2,75.8
45661500,-0.34,9.02,148.1,51.55,597.8,615.8,76.1
45663000,-0.33,9.04,146.6,51.89,597.1,614.8,76.2
45664500,-0.34,9.01,149.5,51.05,597.4,615.9,75.9
45666000,-0.34,8.99,147.9,51.85,599.4,617.4,76.1
45667500,-0.34,8.95,150.2,51.48,601.4,619.8,76.0
45669000,-0.34,8.96,151.0,51.11,600.6,619.2,75.9
45670500,-0.34,8.95,149.6,51.73,601.9,620.2,76.0
45672000,-0.34,8.98,151.1,50.86,599.1,617.9,75.8
45673500,-0.33,8.96,148.6,52.08,602.1,620.1,76.1
45675000,-0.34,8.93,151.8,51.16,602.5,621.3,75.9
45676500,-0.33,8.93,149.0,52.17,603.5,621.6,76.1
45678000,-0.34,8.97,149.5,51.53,600.3,618.7,76.0
45679500,-0.34,8.94,151.4,51.14,601.6,620.4,75.9
45681000,-0.34,8.91,151.9,51.38,604.1,622.9,75.9
45682500,-0.33,8.96,148.2,52.21,602.1,620.1,76.2
45684000,-0.34,8.93,150.4,51.67,603.0,621.5,76.0
45685500,-0.33,8.91,150.1,52.04,604.7,623.0,76.1
45687000,-0.34,8.91,152.0,51.32,603.8,622.7,75.9
45688500,-0.34,8.95,152.4,50.71,600.7,619.7,75.8
45690000,-0.34,8.93,150.8,51.53,602.8,621.4,76.0
45691500,-0.34,8.90,152.0,51.41,604.3,623.1,75.9
45693000,-0.33,8.93,149.0,52.15,603.4,621.5,76.1
45694500,-0.34,8.92,151.1,51.49,603.2,621.9,75.9
45696000,-0.33,8.92,149.4,52.21,604.5,622.7,76.1
45697500,-0.34,8.96,150.3,51.36,601.0,619.5,76.0
45699000,-0.33,8.87,151.5,51.97,606.9,625.5,76.0
45700500,-0.33,8.89,150.4,52.17,606.1,624.5,76.1
45702000,-0.33,8.87,151.4,52.08,607.4,625.9,76.0
45703500,-0.33,8.89,150.8,52.07,606.2,624.7,76.0
45705000,-0.33,8.89,151.2,51.89,605.9,624.4,76.0
45706500,-0.33,8.87,150.9,52.26,607.6,626.0,76.1
45708000,-0.34,8.89,151.5,51.79,605.7,624.4,76.0
45709500,-0.33,8.86,151.3,52.20,607.9,626.5,76.0
45711000,-0.33,8.86,151.0,52.36,608.4,626.9,76.1
45712500,-0.34,8.84,154.0,51.37,607.7,626.9,75.8
45714000,-0.34,8.87,152.1,51.77,606.9,625.6,75.9
45715500,-0.34,8.86,152.9,51.50,606.7,625.7,75.9
45717000,-0.34,8.82,153.9,51.68,609.6,628.7,75.8
45718500,-0.33,8.84,151.4,52.44,609.7,628.3,76.1
45720000,-0.33,8.83,151.1,52.64,610.3,628.7,76.1
45721500,-0.34,8.82,154.0,51.69,609.9,629.1,75.8
45723000,-0.33,8.82,151.4,52.67,611.1,629.5,76.1
45724500,-0.33,8.82,152.5,52.20,610.2,629.0,76.0
45726000,-0.33,8.82,152.6,52.23,610.7,629.5,76.0
45727500,-0.33,8.75,155.5,51.92,614.1,633.4,75.8
45729000,-0.34,8.79,155.4,51.47,611.1,630.6,75.7
45730500,-0.32,8.79,149.2,53.86,614.2,632.1,76.3
45732000,-0.33,8.78,154.6,51.90,612.3,631.5,75.8
45733500,-0.33,8.77,153.4,52.48,613.7,632.5,76.0
45735000,-0.34,8.78,156.8,51.13,611.5,631.3,75.6
45736500,-0.33,8.78,152.3,52.82,613.7,632.3,76.1
45738000,-0.33,8.78,153.4,52.32,612.8,631.7,75.9
45739500,-0.33,8.77,154.5,52.04,613.1,632.3,75.9
45741000,-0.33,8.70,157.5,51.88,617.5,637.3,75.7
45742500,-0.33,8.77,152.0,53.05,614.5,633.0,76.1
45744000,-0.33,8.68,157.7,52.05,619.0,638.7,75.7
45745500,-0.33,8.76,153.2,52.75,615.0,633.8,76.0
45747000,-0.33,8.74,154.5,52.44,615.6,634.7,75.9
45748500,-0.33,8.75,154.0,52.51,615.1,634.1,75.9
45750000,-0.33,8.73,153.7,52.91,617.0,635.9,76.0
45751500,-0.33,8.69,156.2,52.50,619.0,638.4,75.8
45753000,-0.33,8.70,157.5,51.89,617.7,637.5,75.7
45754500,-0.33,8.73,154.3,52.64,616.4,635.4,75.9
45756000,-0.33,8.71,154.9,52.71,618.0,637.2,75.9
45757500,-0.33,8.67,155.1,53.10,620.9,639.9,76.0
45759000,-0.33,8.73,156.1,52.04,616.0,635.5,75.8
45760500,-0.33,8.72,154.4,52.79,617.5,636.5,76.0
45762000,-0.33,8.68,155.5,52.83,619.9,639.1,75.9
45763500,-0.33,8.68,155.1,53.05,620.4,639.5,76.0
45765000,-0.33,8.69,155.0,52.98,619.8,638.9,76.0
45766500,-0.33,8.68,154.7,53.19,620.6,639.6,76.0
45768000,-0.33,8.68,154.6,53.23,620.6,639.6,76.0
45769500,-0.33,8.68,156.4,52.53,619.6,639.0,75.8
45771000,-0.33,8.68,156.7,52.38,619.3,638.8,75.8
45772500,-0.33,8.69,154.0,53.33,620.2,639.0,76.1
45774000,-0.33,8.67,154.8,53.30,621.5,640.5,76.0
45775500,-0.33,8.63,156.5,53.08,623.4,642.7,75.9
45777000,-0.32,8.64,154.8,53.69,623.8,642.8,76.1
45778500,-0.33,8.61,156.9,53.20,624.8,644.2,75.9
45780000,-0.32,8.64,154.8,53.67,623.7,642.6,76.1
45781500,-0.33,8.69,155.2,52.86,619.5,638.6,75.9
45783000,-0.32,8.62,155.1,53.77,624.9,643.9,76.1
45784500,-0.32,8.66,153.9,53.72,622.3,641.1,76.1
45786000,-0.32,8.63,154.6,53.84,624.5,643.4,76.1
45787500,-0.33,8.64,157.1,52.80,622.7,642.2,75.8
45789000,-0.32,8.60,156.2,53.61,626.1,645.3,76.0
45790500,-0.32,8.58,156.2,53.87,627.7,646.8,76.0
45792000,-0.33,8.62,157.6,52.79,623.5,643.1,75.8
45793500,-0.32,8.58,156.2,53.86,627.7,646.8,76.0
45795000,-0.32,8.61,155.4,53.77,625.6,644.6,76.0
45796500,-0.32,8.59,156.4,53.64,626.6,645.8,76.0
45798000,-0.33,8.57,159.7,52.73,627.1,647.1,75.7
45799500,-0.33,8.57,158.2,53.27,627.7,647.4,75.9
45801000,-0.32,8.60,156.5,53.56,626.3,645.5,76.0
45802500,-0.33,8.55,159.1,53.19,628.9,648.7,75.8
45804000,-0.33,8.62,156.4,53.27,624.3,643.6,75.9
45805500,-0.32,8.59,157.0,53.52,627.0,646.4,75.9
45807000,-0.33,8.53,159.5,53.33,630.4,650.2,75.8
45808500,-0.32,8.56,156.8,53.87,628.8,648.1,76.0
45810000,-0.32,8.54,157.8,53.81,630.3,649.7,75.9
45811500,-0.33,8.53,159.7,53.19,630.0,650.0,75.8
45813000,-0.33,8.54,159.3,53.29,629.8,649.7,75.8
45814500,-0.33,8.53,159.5,53.28,630.2,650.1,75.8
45816000,-0.32,8.53,157.4,54.14,631.5,650.9,76.0
45817500,-0.32,8.56,155.7,54.40,629.9,648.9,76.1
45819000,-0.32,8.54,156.4,54.40,631.4,650.5,76.1
45820500,-0.33,8.56,158.5,53.29,628.4,648.1,75.8
45822000,-0.32,8.51,158.1,54.17,633.1,652.5,76.0
45823500,-0.32,8.50,159.1,53.88,633.2,652.8,75.9
45825000,-0.32,8.52,158.2,54.00,632.2,651.7,76.0
45826500,-0.33,8.49,161.2,53.20,632.8,653.0,75.7
45828000,-0.32,8.50,157.8,54.35,633.7,653.0,76.0
45829500,-0.33,8.47,163.4,52.61,633.1,653.8,75.5
45831000,-0.32,8.46,159.0,54.41,636.3,655.8,76.0
45832500,-0.32,8.47,159.4,54.15,635.5,655.2,75.9
45834000,-0.33,8.49,160.6,53.38,632.8,652.8,75.8
45835500,-0.32,8.49,159.4,53.92,634.0,653.7,75.9
45837000,-0.32,8.48,158.0,54.52,635.2,654.6,76.0
45838500,-0.32,8.47,159.3,54.18,635.5,655.1,75.9
45840000,-0.32,8.47,159.5,54.10,635.4,655.1,75.9
45841500,-0.32,8.44,162.2,53.52,636.6,657.0,75.7
45843000,-0.32,8.42,161.1,54.16,638.7,658.7,75.8
45844500,-0.32,8.46,160.9,53.74,635.7,655.8,75.8
45846000,-0.32,8.44,160.6,54.10,637.5,657.4,75.9
45847500,-0.32,8.43,161.0,54.07,637.9,657.9,75.8
45849000,-0.32,8.41,160.3,54.63,640.3,660.0,75.9
45850500,-0.32,8.48,158.6,54.41,635.5,655.0,76.0
45852000,-0.32,8.45,160.7,53.95,636.6,656.5,75.8
45853500,-0.32,8.43,160.4,54.37,638.6,658.5,75.9
45855000,-0.32,8.42,162.7,53.58,638.0,658.4,75.7
45856500,-0.32,8.42,159.1,54.91,639.5,659.0,76.0
45858000,-0.32,8.45,159.4,54.34,636.7,656.4,75.9
45859500,-0.32,8.38,161.4,54.55,641.8,661.8,75.9
45861000,-0.32,8.37,161.4,54.83,643.5,663.4,75.9
45862500,-0.32,8.40,160.9,54.59,641.0,660.9,75.9
45864000,-0.31,8.40,158.9,55.31,641.7,661.1,76.1
45865500,-0.32,8.39,163.6,53.69,640.3,660.9,75.7
45867000,-0.32,8.38,162.0,54.36,641.6,661.8,75.8
45868500,-0.32,8.36,164.3,53.82,642.5,663.2,75.7
45870000,-0.32,8.33,165.9,53.59,643.9,664.9,75.6
45871500,-0.32,8.37,162.5,54.35,642.5,662.7,75.8
45873000,-0.31,8.39,159.3,55.33,642.6,662.1,76.1
45874500,-0.31,8.33,160.6,55.62,646.9,666.5,76.1
45876000,-0.32,8.39,160.8,54.70,641.5,661.4,75.9
45877500,-0.31,8.34,160.3,55.57,646.1,665.7,76.1
45879000,-0.32,8.36,164.1,53.90,642.6,663.3,75.7
45880500,-0.32,8.33,162.6,54.82,645.8,666.0,75.9
45882000,-0.32,8.30,165.4,54.25,647.3,668.1,75.7
45883500,-0.32,8.32,163.7,54.62,646.5,666.9,75.8
45885000,-0.32,8.35,163.7,54.21,643.8,664.3,75.7
45886500,-0.32,8.31,164.4,54.47,646.9,667.5,75.7
45888000,-0.32,8.28,163.7,55.09,649.4,669.7,75.9
45889500,-0.32,8.29,164.5,54.73,648.5,669.1,75.8
45891000,-0.32,8.32,165.2,54.02,645.4,666.2,75.6
45892500,-0.31,8.30,160.2,56.18,649.5,669.0,76.1
45894000,-0.32,8.28,164.4,54.79,648.9,669.4,75.8
45895500,-0.31,8.28,163.6,55.23,650.1,670.4,75.9
45897000,-0.31,8.25,163.3,55.71,652.6,672.7,76.0
45898500,-0.31,8.30,161.8,55.55,648.8,668.7,76.0
45900000,-0.31,8.30,162.8,55.27,648.9,669.0,75.9
45901500,-0.32,8.30,163.4,54.93,647.9,668.2,75.8
45903000,-0.32,8.26,165.7,54.74,650.9,671.6,75.7
45904500,-0.32,8.25,165.1,55.07,651.9,672.4,75.8
45906000,-0.32,8.30,164.9,54.35,647.0,667.7,75.7
45907500,-0.31,8.28,162.9,55.44,650.2,670.3,75.9
45909000,-0.31,8.24,163.7,55.70,653.2,673.4,75.9
45910500,-0.31,8.25,163.1,55.83,652.9,672.9,76.0
45912000,-0.32,8.22,167.1,54.67,653.0,674.1,75.6
45913500,-0.31,8.22,165.7,55.18,653.7,674.4,75.8
45915000,-0.32,8.23,165.8,55.10,653.4,674.1,75.8
45916500,-0.31,8.23,163.8,55.87,654.5,674.7,76.0
45918000,-0.32,8.24,165.7,54.97,652.3,673.0,75.8
45919500,-0.31,8.18,166.3,55.61,657.6,678.3,75.8
45921000,-0.32,8.20,166.8,55.06,655.0,675.9,75.7
45922500,-0.31,8.17,167.5,55.22,657.4,678.4,75.7
45924000,-0.31,8.25,164.1,55.49,652.7,673.0,75.9
45925500,-0.32,8.19,167.2,55.15,656.4,677.3,75.7
45927000,-0.31,8.20,165.4,55.63,655.9,676.5,75.9
45928500,-0.31,8.20,166.2,55.37,655.9,676.6,75.8
45930000,-0.31,8.14,165.7,56.33,661.0,681.4,75.9
45931500,-0.31,8.19,166.8,55.21,655.9,676.8,75.7
45933000,-0.31,8.15,166.4,55.99,660.1,680.7,75.9
45934500,-0.32,8.15,169.8,54.77,658.6,680.1,75.5
45936000,-0.31,8.18,167.5,55.16,657.0,678.0,75.7
45937500,-0.31,8.13,167.7,55.76,661.2,682.1,75.8
45939000,-0.32,8.16,168.5,55.11,658.4,679.6,75.6
45940500,-0.31,8.16,165.4,56.16,659.4,679.8,75.9
45942000,-0.31,8.13,167.4,55.86,661.3,682.1,75.8
45943500,-0.31,8.13,169.4,55.18,660.6,681.9,75.6
45945000,-0.31,8.12,168.2,55.77,662.1,683.1,75.7
45946500,-0.31,8.13,168.2,55.66,661.3,682.3,75.7
45948000,-0.31,8.12,168.4,55.63,661.5,682.6,75.7
45949500,-0.31,8.10,168.4,55.95,663.7,684.7,75.8
45951000,-0.31,8.10,169.6,55.53,663.1,684.5,75.7
45952500,-0.31,8.09,169.6,55.60,663.5,684.9,75.7
45954000,-0.31,8.13,167.3,55.88,661.2,682.1,75.8
45955500,-0.31,8.07,169.1,56.06,665.6,686.8,75.7
45957000,-0.31,8.10,168.3,56.04,664.0,685.0,75.8
45958500,-0.31,8.10,167.5,56.24,663.8,684.6,75.8
45960000,-0.31,8.10,167.9,56.21,664.3,685.2,75.8
45961500,-0.31,8.07,171.1,55.37,664.9,686.5,75.6
45963000,-0.31,8.10,167.2,56.44,664.6,685.3,75.9
45964500,-0.31,8.07,169.5,55.99,665.9,687.1,75.7
45966000,-0.31,8.06,169.8,56.00,666.5,687.8,75.7
45967500,-0.31,8.09,169.2,55.86,664.5,685.7,75.7
45969000,-0.31,8.04,170.7,55.98,668.1,689.6,75.7
45970500,-0.31,8.06,171.5,55.38,665.6,687.3,75.6
45972000,-0.30,8.04,167.2,57.27,669.7,690.2,76.0
45973500,-0.31,8.05,169.8,56.22,668.0,689.3,75.7
45975000,-0.31,8.04,170.6,56.04,668.2,689.7,75.7
45976500,-0.31,8.02,172.4,55.69,669.3,691.1,75.6
45978000,-0.31,8.05,169.7,56.26,668.0,689.3,75.7
45979500,-0.31,8.10,168.9,55.79,663.5,684.7,75.7
45981000,-0.31,8.02,171.3,56.07,669.7,691.3,75.7
45982500,-0.31,8.07,169.2,56.13,666.3,687.4,75.7
45984000,-0.31,7.99,173.8,55.60,671.3,693.4,75.5
45985500,-0.31,8.02,171.2,56.10,669.8,691.3,75.7
45987000,-0.30,8.03,168.4,57.06,670.7,691.5,75.9
45988500,-0.31,8.00,170.0,56.83,672.1,693.2,75.8
45990000,-0.31,8.00,171.5,56.30,671.6,693.1,75.7
45991500,-0.31,8.03,169.4,56.56,669.3,690.4,75.8
45993000,-0.31,7.99,173.2,55.85,671.8,693.7,75.5
45994500,-0.31,8.01,170.9,56.41,671.1,692.5,75.7
45996000,-0.30,7.96,170.2,57.38,676.0,697.1,75.9
45997500,-0.31,7.99,170.7,56.77,673.1,694.4,75.8
45999000,-0.30,7.99,169.8,57.10,673.5,694.5,75.9
46000500,-0.31,7.97,171.4,56.75,674.2,695.7,75.7
46002000,-0.31,7.95,173.3,56.37,675.4,697.3,75.6
46003500,-0.31,7.99,171.8,56.29,672.1,693.7,75.7
46005000,-0.31,7.96,171.6,56.91,675.7,697.2,75.7
46006500,-0.31,7.96,173.0,56.33,674.6,696.4,75.6
46008000,-0.30,7.98,169.7,57.25,674.3,695.4,75.9
46009500,-0.31,7.97,171.6,56.67,674.0,695.5,75.7
46011000,-0.31,7.90,175.0,56.46,679.1,701.3,75.5
46012500,-0.30,7.90,172.6,57.36,680.3,701.8,75.8
46014000,-0.31,7.92,174.2,56.46,677.5,699.5,75.6
46015500,-0.31,7.97,173.7,55.96,673.5,695.5,75.5
46017000,-0.30,7.90,172.2,57.59,681.0,702.5,75.8
46018500,-0.30,7.90,172.1,57.58,680.7,702.1,75.8
46020000,-0.30,7.90,171.9,57.68,681.0,702.4,75.8
46021500,-0.30,7.85,173.5,57.78,684.7,706.3,75.8
46023000,-0.30,7.93,172.6,57.02,678.1,699.7,75.7
46024500,-0.30,7.92,172.7,57.01,678.3,699.9,75.7
46026000,-0.30,7.86,172.5,57.99,684.1,705.6,75.8
46027500,-0.31,7.88,174.7,56.93,681.5,703.6,75.6
46029000,-0.30,7.89,173.7,57.16,681.2,703.0,75.7
46030500,-0.30,7.88,172.5,57.75,682.6,704.1,75.8
46032000,-0.30,7.83,175.8,57.28,685.7,707.9,75.6
46033500,-0.31,7.90,173.8,56.89,679.5,701.4,75.7
46035000,-0.31,7.86,176.4,56.62,682.5,704.9,75.5
46036500,-0.31,7.88,174.6,56.91,681.1,703.2,75.6
46038000,-0.30,7.88,174.1,57.21,682.2,704.1,75.7
46039500,-0.30,7.85,175.8,57.00,683.9,706.1,75.6
46041000,-0.30,7.83,176.0,57.19,685.6,707.8,75.6
46042500,-0.31,7.83,177.4,56.75,685.3,707.9,75.5
46044000,-0.30,7.86,174.2,57.45,683.9,705.7,75.7
46045500,-0.31,7.86,177.0,56.34,681.8,704.4,75.4
46047000,-0.30,7.86,173.3,57.83,684.6,706.2,75.8
46048500,-0.30,7.83,174.3,57.91,687.0,708.8,75.8
46050000,-0.30,7.80,176.4,57.47,688.0,710.3,75.6
46051500,-0.31,7.82,177.3,56.87,685.8,708.3,75.5
46053000,-0.30,7.84,173.3,58.06,686.1,707.7,75.8
46054500,-0.30,7.80,177.4,57.15,687.9,710.4,75.5
46056000,-0.31,7.77,179.5,56.87,689.9,712.8,75.4
46057500,-0.30,7.83,174.7,57.66,686.2,708.1,75.7
46059000,-0.30,7.78,178.4,57.05,689.0,711.8,75.5
46060500,-0.30,7.80,177.7,57.11,688.2,710.7,75.5
46062000,-0.30,7.77,177.8,57.46,690.5,713.0,75.6
46063500,-0.30,7.79,176.0,57.92,690.2,712.3,75.7
46065000,-0.30,7.79,174.9,58.31,690.7,712.5,75.8
46066500,-0.30,7.78,177.8,57.35,689.9,712.5,75.5
46068000,-0.29,7.83,171.1,59.07,688.2,709.2,76.0
46069500,-0.30,7.75,179.1,57.32,692.0,714.8,75.5
46071000,-0.30,7.74,178.9,57.55,693.1,715.8,75.5
46072500,-0.30,7.71,178.5,58.13,696.1,718.6,75.6
46074000,-0.30,7.72,177.0,58.67,696.7,718.8,75.7
46075500,-0.30,7.77,176.1,58.09,691.4,713.5,75.7
46077000,-0.30,7.72,177.0,58.60,696.4,718.5,75.7
46078500,-0.29,7.72,175.6,59.03,696.5,718.4,75.8
46080000,-0.30,7.73,177.9,58.15,695.1,717.5,75.6
46081500,-0.29,7.68,177.3,59.07,699.9,722.0,75.8
46083000,-0.30,7.73,179.6,57.43,693.6,716.5,75.5
46084500,-0.30,7.68,177.9,58.84,699.6,721.8,75.7
46086000,-0.31,7.71,182.6,56.68,694.0,717.6,75.3
46087500,-0.30,7.74,176.2,58.56,694.5,716.5,75.8
46089000,-0.30,7.69,178.2,58.63,698.7,721.1,75.7
46090500,-0.29,7.70,176.2,59.23,698.9,720.8,75.8
46092000,-0.30,7.74,179.8,57.30,693.1,716.0,75.5
46093500,-0.29,7.67,177.7,59.06,700.7,722.9,75.8
46095000,-0.30,7.69,178.6,58.49,698.7,721.2,75.7
46096500,-0.29,7.66,178.3,59.02,701.4,723.7,75.7
46098000,-0.30,7.66,179.9,58.50,701.0,723.7,75.6
46099500,-0.30,7.67,179.4,58.52,700.3,722.9,75.6
46101000,-0.30,7.69,179.3,58.26,698.4,721.1,75.6
46102500,-0.30,7.64,180.8,58.50,702.7,725.6,75.6
46104000,-0.30,7.63,181.6,58.38,703.3,726.3,75.5
46105500,-0.30,7.66,179.3,58.71,701.4,724.0,75.7
46107000,-0.30,7.60,182.3,58.60,706.1,729.2,75.5
46108500,-0.29,7.66,176.4,59.76,702.6,724.4,75.9
46110000,-0.29,7.63,178.7,59.48,705.2,727.5,75.8
46111500,-0.30,7.65,181.9,57.83,700.5,723.7,75.4
46113000,-0.29,7.60,181.0,59.00,706.2,729.1,75.6
46114500,-0.30,7.59,182.5,58.70,707.1,730.3,75.5
46116000,-0.30,7.61,181.5,58.70,705.2,728.2,75.6
46117500,-0.30,7.60,183.2,58.23,705.3,728.7,75.4
46119000,-0.30,7.61,181.7,58.70,705.6,728.6,75.6
46120500,-0.29,7.56,180.7,59.86,711.3,733.9,75.7
46122000,-0.29,7.57,180.8,59.65,710.1,732.7,75.7
46123500,-0.29,7.64,179.0,59.18,703.8,726.3,75.7
46125000,-0.29,7.58,181.9,59.11,708.7,731.7,75.6
46126500,-0.29,7.55,182.4,59.43,711.6,734.6,75.6
46128000,-0.29,7.61,180.9,58.98,705.9,728.7,75.6
46129500,-0.29,7.55,182.4,59.35,711.1,734.1,75.6
46131000,-0.29,7.56,181.9,59.42,710.7,733.6,75.6
46132500,-0.29,7.56,180.9,59.70,710.5,733.2,75.7
46134000,-0.29,7.58,179.6,59.86,709.2,731.6,75.8
46135500,-0.30,7.56,185.6,58.09,708.7,732.6,75.3
46137000,-0.29,7.55,182.2,59.37,710.9,733.9,75.6
46138500,-0.29,7.56,181.5,59.46,710.2,733.0,75.7
46140000,-0.29,7.55,181.9,59.49,711.2,734.1,75.6
46141500,-0.29,7.50,181.7,60.46,716.8,739.4,75.8
46143000,-0.29,7.49,185.8,59.07,715.4,739.1,75.4
46144500,-0.30,7.48,190.7,57.60,714.5,739.5,75.1
46146000,-0.28,7.50,180.2,61.08,717.9,740.2,75.9
46147500,-0.29,7.48,184.3,59.82,717.5,740.8,75.6
46149000,-0.30,7.51,186.5,58.55,713.4,737.4,75.3
46150500,-0.29,7.49,184.2,59.71,716.7,740.0,75.6
46152000,-0.29,7.47,185.5,59.52,717.9,741.5,75.5
46153500,-0.29,7.45,188.3,58.97,719.4,743.6,75.3
46155000,-0.29,7.49,184.8,59.54,716.6,740.1,75.5
46156500,-0.29,7.46,186.8,59.18,718.1,742.0,75.4
46158000,-0.29,7.50,182.6,60.14,716.4,739.3,75.7
46159500,-0.29,7.47,184.8,59.86,718.8,742.2,75.6
46161000,-0.29,7.47,185.3,59.67,718.4,741.9,75.5
46162500,-0.29,7.48,182.4,60.56,718.9,741.7,75.8
46164000,-0.29,7.48,183.5,60.19,718.5,741.6,75.7
46165500,-0.28,7.47,181.1,61.23,720.7,743.1,75.9
46167000,-0.29,7.49,185.0,59.45,716.5,740.0,75.5
46168500,-0.28,7.49,180.6,61.07,718.8,741.1,75.9
46170000,-0.29,7.38,188.3,60.11,726.6,750.6,75.5
46171500,-0.29,7.45,183.4,60.68,721.4,744.3,75.7
46173000,-0.29,7.43,184.6,60.65,723.5,746.7,75.7
46174500,-0.28,7.44,183.2,60.97,722.9,745.8,75.8
46176000,-0.29,7.39,188.8,59.80,725.6,749.8,75.4
46177500,-0.29,7.43,185.6,60.21,722.5,745.9,75.6
46179000,-0.29,7.41,185.0,60.71,724.6,747.9,75.7
46180500,-0.29,7.44,185.4,60.19,722.0,745.4,75.6
46182000,-0.29,7.38,189.7,59.55,725.6,750.0,75.3
46183500,-0.29,7.39,190.3,59.23,724.5,749.1,75.3
46185000,-0.29,7.37,190.2,59.66,727.2,751.7,75.3
46186500,-0.29,7.39,187.4,60.27,726.2,750.0,75.5
46188000,-0.29,7.35,190.6,59.83,729.1,753.7,75.3
46189500,-0.29,7.37,186.7,60.94,729.2,752.7,75.6
46191000,-0.29,7.37,189.4,59.93,727.6,751.8,75.4
46192500,-0.29,7.40,186.4,60.50,725.7,749.3,75.6
46194000,-0.29,7.34,187.9,60.94,731.3,755.1,75.6
46195500,-0.29,7.39,186.4,60.57,726.2,749.7,75.6
46197000,-0.28,7.33,188.2,60.98,732.2,756.0,75.6
46198500,-0.29,7.29,192.9,59.98,734.1,759.0,75.3
46200000,-0.29,7.39,188.7,59.69,724.8,749.0,75.4
46201500,-0.29,7.37,189.8,59.81,727.4,751.7,75.4
46203000,-0.28,7.34,187.5,61.12,731.8,755.5,75.6
46204500,-0.29,7.32,190.7,60.28,732.1,756.5,75.4
46206000,-0.29,7.36,189.2,60.14,728.6,752.8,75.4
46207500,-0.29,7.32,189.7,60.62,732.5,756.7,75.5
46209000,-0.29,7.30,190.1,60.95,735.4,759.6,75.5
46210500,-0.29,7.31,191.2,60.29,733.1,757.6,75.4
46212000,-0.29,7.30,190.6,60.73,735.0,759.3,75.5
46213500,-0.28,7.30,188.2,61.54,735.8,759.5,75.7
46215000,-0.29,7.30,190.7,60.65,734.6,759.0,75.4
46216500,-0.29,7.27,191.5,60.95,738.0,762.4,75.5
46218000,-0.28,7.31,188.5,61.29,734.6,758.4,75.6
46219500,-0.29,7.32,190.4,60.36,732.1,756.4,75.4
46221000,-0.29,7.26,192.2,60.89,738.7,763.3,75.4
46222500,-0.29,7.30,192.4,60.06,733.8,758.6,75.3
46224000,-0.28,7.25,191.7,61.21,739.9,764.3,75.5
46225500,-0.28,7.24,192.6,61.10,740.8,765.5,75.4
46227000,-0.28,7.23,192.3,61.22,741.2,765.8,75.5
46228500,-0.28,7.23,191.3,61.65,742.2,766.5,75.5
46230000,-0.28,7.23,190.9,61.79,742.3,766.4,75.6
46231500,-0.29,7.25,194.7,60.02,737.6,762.9,75.2
46233000,-0.29,7.26,193.0,60.59,738.4,763.2,75.3
46234500,-0.29,7.26,192.4,60.82,738.7,763.4,75.4
46236000,-0.28,7.22,192.3,61.44,742.6,767.1,75.5
46237500,-0.28,7.19,192.1,62.16,746.9,771.2,75.6
46239000,-0.28,7.27,188.1,62.11,739.3,762.8,75.7
46240500,-0.28,7.26,188.0,62.39,740.8,764.3,75.8
46242000,-0.28,7.22,190.8,62.09,744.0,768.1,75.6
46243500,-0.28,7.20,191.7,62.15,746.0,770.2,75.6
46245000,-0.28,7.16,192.4,62.53,749.9,774.2,75.6
46246500,-0.28,7.20,193.9,61.32,744.7,769.5,75.4
46248000,-0.28,7.16,193.3,62.14,749.0,773.5,75.5
46249500,-0.28,7.20,192.0,61.99,745.7,770.0,75.6
46251000,-0.28,7.16,196.4,61.14,747.9,773.3,75.3
46252500,-0.28,7.20,192.5,61.81,745.3,769.8,75.5
46254000,-0.28,7.18,194.9,61.31,746.4,771.4,75.4
46255500,-0.28,7.15,192.2,62.85,751.5,775.7,75.7
46257000,-0.28,7.18,190.1,63.06,748.9,772.6,75.8
46258500,-0.28,7.17,190.2,63.16,749.7,773.5,75.8
46260000,-0.28,7.12,196.6,61.84,753.0,778.2,75.4
46261500,-0.28,7.15,195.0,61.77,749.7,774.6,75.4
46263000,-0.28,7.16,195.8,61.39,748.6,773.7,75.3
