Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47011500,0.00,4.53,0.0,?,1264.7,1264.7,90.0
47013000,0.00,4.48,0.0,?,1277.0,1277.0,90.0
47014500,0.00,4.52,0.0,?,1267.4,1267.4,90.0
47016000,0.00,4.51,0.0,?,1270.3,1270.3,90.0
47017500,0.00,4.46,0.0,?,1284.3,1284.3,90.0
47019000,0.00,4.46,0.0,?,1283.8,1283.8,90.0
47020500,0.00,4.48,0.0,?,1278.9,1278.9,90.0
47022000,0.00,4.43,0.0,?,1293.5,1293.5,90.0
47023500,0.00,4.49,0.0,?,1274.5,1274.5,90.0
47025000,0.00,4.42,0.0,?,1296.6,1296.6,90.0
47026500,0.00,4.44,0.0,?,1288.8,1288.8,90.0
47028000,0.00,4.42,0.0,?,1294.9,1294.9,90.0
47029500,0.00,4.41,0.0,?,1298.1,1298.1,90.0
47031000,0.00,4.43,0.0,?,1292.9,1292.9,90.0
47032500,0.00,4.42,0.0,?,1296.8,1296.8,90.0
47034000,0.00,4.42,0.0,?,1296.8,1296.8,90.0
47035500,0.00,4.42,0.0,?,1295.7,1295.7,90.0
47037000,0.00,4.41,0.0,?,1297.9,1297.9,90.0
47038500,0.00,4.42,0.0,?,1295.0,1295.0,90.0
47040000,0.00,4.39,0.0,?,1305.6,1305.6,90.0
47041500,0.00,4.43,0.0,?,1292.8,1292.8,90.0
47043000,0.00,4.35,0.0,?,1317.7,1317.7,90.0
47044500,0.00,4.38,0.0,?,1306.7,1306.7,90.0
47046000,0.00,4.38,0.0,?,1307.5,1307.5,90.0
47047500,0.00,4.36,0.0,?,1314.5,1314.5,90.0
47049000,0.00,4.40,0.0,?,1301.9,1301.9,90.0
47050500,0.00,4.37,0.0,?,1310.0,1310.0,90.0
47052000,0.00,4.36,0.0,?,1314.2,1314.2,90.0
47053500,0.00,4.33,0.0,?,1322.0,1322.0,90.0
47055000,0.00,4.35,0.0,?,1317.5,1317.5,90.0
47056500,0.00,4.34,0.0,?,1319.8,1319.8,90.0
47058000,0.00,4.36,0.0,?,1312.1,1312.1,90.0
47059500,0.00,4.34,0.0,?,1318.1,1318.1,90.0
47061000,0.00,4.31,0.0,?,1328.6,1328.6,90.0
47062500,0.00,4.31,0.0,?,1329.1,1329.1,90.0
47064000,0.00,4.33,0.0,?,1322.8,1322.8,90.0
47065500,0.00,4.36,0.0,?,1314.3,1314.3,90.0
47067000,0.00,4.33,0.0,?,1322.6,1322.6,90.0
47068500,0.00,4.29,0.0,?,1334.7,1334.7,90.0
47070000,0.00,4.30,0.0,?,1332.8,1332.8,90.0
47071500,0.00,4.28,0.0,?,1336.9,1336.9,90.0
47073000,0.00,4.27,0.0,?,1339.7,1339.7,90.0
47074500,0.00,4.29,0.0,?,1335.2,1335.2,90.0
47076000,0.00,4.29,0.0,?,1335.2,1335.2,90.0
47077500,0.00,4.26,0.0,?,1344.8,1344.8,90.0
47079000,0.00,4.28,0.0,?,1339.3,1339.3,90.0
47080500,0.00,4.28,0.0,?,1337.0,1337.0,90.0
47082000,0.00,4.27,0.0,?,1342.2,1342.2,90.0
47083500,0.00,4.24,0.0,?,1350.4,1350.4,90.0
47085000,0.00,4.27,0.0,?,1342.0,1342.0,90.0
47086500,0.00,4.26,0.0,?,1345.8,1345.8,90.0
47088000,0.00,4.26,0.0,?,1345.3,1345.3,90.0
47089500,0.00,4.23,0.0,?,1354.9,1354.9,90.0
47091000,0.00,4.23,0.0,?,1354.6,1354.6,90.0
47092500,0.00,4.27,0.0,?,1340.2,1340.2,90.0
47094000,0.00,4.21,0.0,?,1360.1,1360.1,90.0
47095500,0.00,4.23,0.0,?,1353.1,1353.1,90.0
47097000,0.00,4.20,0.0,?,1362.7,1362.7,90.0
47098500,0.00,4.21,0.0,?,1359.1,1359.1,90.0
47100000,0.00,4.21,0.0,?,1359.7,1359.7,90.0
47101500,0.00,4.21,0.0,?,1360.4,1360.4,90.0
47103000,0.00,4.21,0.0,?,1360.8,1360.8,90.0
47104500,0.00,4.20,0.0,?,1362.9,1362.9,90.0
47106000,0.00,4.18,0.0,?,1369.4,1369.4,90.0
47107500,0.00,4.19,0.0,?,1366.5,1366.5,90.0
47109000,0.00,4.22,0.0,?,1357.9,1357.9,90.0
47110500,0.00,4.14,0.0,?,1384.8,1384.8,90.0
47112000,0.00,4.16,0.0,?,1378.2,1378.2,90.0
47113500,0.00,4.16,0.0,?,1376.1,1376.1,90.0
47115000,0.00,4.20,0.0,?,1363.1,1363.1,90.0
47116500,0.00,4.17,0.0,?,1372.9,1372.9,90.0
47118000,0.00,4.17,0.0,?,1372.3,1372.3,90.0
47119500,0.00,4.13,0.0,?,1385.4,1385.4,90.0
47121000,0.00,4.16,0.0,?,1376.7,1376.7,90.0
47122500,0.00,4.12,0.0,?,1390.5,1390.5,90.0
47124000,0.00,4.13,0.0,?,1385.2,1385.2,90.0
47125500,0.00,4.10,0.0,?,1397.7,1397.7,90.0
47127000,0.00,4.12,0.0,?,1391.1,1391.1,90.0
47128500,0.00,4.11,0.0,?,1392.7,1392.7,90.0
47130000,0.00,4.12,0.0,?,1391.1,1391.1,90.0
47131500,0.00,4.12,0.0,?,1391.0,1391.0,90.0
47133000,0.00,4.08,0.0,?,1403.7,1403.7,90.0
47134500,0.00,4.09,0.0,?,1401.1,1401.1,90.0
47136000,0.00,4.11,0.0,?,1394.4,1394.4,90.0
47137500,0.00,4.06,0.0,?,1409.4,1409.4,90.0
47139000,0.00,4.10,0.0,?,1395.2,1395.2,90.0
47140500,0.00,4.05,0.0,?,1415.2,1415.2,90.0
47142000,0.00,4.07,0.0,?,1407.8,1407.8,90.0
47143500,0.00,4.06,0.0,?,1409.1,1409.1,90.0
47145000,0.00,4.05,0.0,?,1413.1,1413.1,90.0
47146500,0.00,4.03,0.0,?,1419.7,1419.7,90.0
47148000,0.00,4.03,0.0,?,1422.7,1422.7,90.0
47149500,0.00,4.05,0.0,?,1412.8,1412.8,90.0
47151000,0.00,4.04,0.0,?,1417.8,1417.8,90.0
47152500,0.00,4.04,0.0,?,1419.3,1419.3,90.0
47154000,0.00,3.96,0.0,?,1445.0,1445.0,90.0
47155500,0.00,4.01,0.0,?,1427.3,1427.3,90.0
47157000,0.00,4.02,0.0,?,1423.7,1423.7,90.0
47158500,0.00,4.00,0.0,?,1432.3,1432.3,90.0
47160000,0.00,3.98,0.0,?,1440.3,1440.3,90.0
47161500,0.00,4.00,0.0,?,1430.8,1430.8,90.0
47163000,0.00,4.00,0.0,?,1432.6,1432.6,90.0
47164500,0.00,4.00,0.0,?,1432.9,1432.9,90.0
47166000,0.00,3.99,0.0,?,1435.7,1435.7,90.0
47167500,0.00,4.01,0.0,?,1428.0,1428.0,90.0
47169000,0.00,4.00,0.0,?,1431.6,1431.6,90.0
47170500,0.00,3.95,0.0,?,1448.3,1448.3,90.0
47172000,0.00,3.96,0.0,?,1445.8,1445.8,90.0
47173500,0.00,3.98,0.0,?,1438.8,1438.8,90.0
47175000,0.00,3.97,0.0,?,1441.4,1441.4,90.0
47176500,0.00,3.95,0.0,?,1450.9,1450.9,90.0
47178000,0.00,3.93,0.0,?,1456.0,1456.0,90.0
47179500,0.00,3.95,0.0,?,1449.2,1449.2,90.0
47181000,0.00,3.90,0.0,?,1467.6,1467.6,90.0
47182500,0.00,4.00,0.0,?,1432.4,1432.4,90.0
47184000,0.00,3.93,0.0,?,1458.5,1458.5,90.0
47185500,0.00,3.94,0.0,?,1453.7,1453.7,90.0
47187000,0.00,3.91,0.0,?,1466.5,1466.5,90.0
47188500,0.00,3.91,0.0,?,1466.4,1466.4,90.0
47190000,0.00,3.91,0.0,?,1465.7,1465.7,90.0
47191500,0.00,3.88,0.0,?,1474.3,1474.3,90.0
47193000,0.00,3.93,0.0,?,1456.2,1456.2,90.0
47194500,0.00,3.87,0.0,?,1478.6,1478.6,90.0
47196000,0.00,3.92,0.0,?,1460.5,1460.5,90.0
47197500,0.00,3.91,0.0,?,1466.2,1466.2,90.0
47199000,0.00,3.93,0.0,?,1458.5,1458.5,90.0
47200500,0.00,3.90,0.0,?,1469.5,1469.5,90.0
47202000,0.00,3.87,0.0,?,1481.3,1481.3,90.0
47203500,0.00,3.88,0.0,?,1475.0,1475.0,90.0
47205000,0.00,3.88,0.0,?,1476.5,1476.5,90.0
47206500,0.00,3.84,0.0,?,1492.9,1492.9,90.0
47208000,0.00,3.82,0.0,?,1498.0,1498.0,90.0
47209500,0.00,3.80,0.0,?,1505.7,1505.7,90.0
47211000,0.00,3.81,0.0,?,1501.6,1501.6,90.0
47212500,0.00,3.84,0.0,?,1493.4,1493.4,90.0
47214000,0.00,3.82,0.0,?,1498.4,1498.4,90.0
47215500,0.00,3.82,0.0,?,1497.7,1497.7,90.0
47217000,0.00,3.86,0.0,?,1483.5,1483.5,90.0
47218500,0.00,3.80,0.0,?,1506.7,1506.7,90.0
47220000,0.00,3.79,0.0,?,1511.8,1511.8,90.0
47221500,0.00,3.81,0.0,?,1503.2,1503.2,90.0
47223000,0.00,3.80,0.0,?,1505.9,1505.9,90.0
47224500,0.00,3.81,0.0,?,1502.7,1502.7,90.0
47226000,0.00,3.82,0.0,?,1497.4,1497.4,90.0
47227500,0.00,3.77,0.0,?,1518.9,1518.9,90.0
47229000,0.00,3.74,0.0,?,1529.5,1529.5,90.0
47230500,0.00,3.77,0.0,?,1518.8,1518.8,90.0
47232000,0.00,3.78,0.0,?,1514.2,1514.2,90.0
47233500,0.00,3.76,0.0,?,1521.5,1521.5,90.0
47235000,0.00,3.77,0.0,?,1519.1,1519.1,90.0
47236500,0.00,3.77,0.0,?,1518.0,1518.0,90.0
47238000,0.00,3.77,0.0,?,1520.4,1520.4,90.0
47239500,0.00,3.75,0.0,?,1528.4,1528.4,90.0
47241000,0.00,3.75,0.0,?,1529.3,1529.3,90.0
47242500,0.00,3.74,0.0,?,1532.5,1532.5,90.0
47244000,0.00,3.78,0.0,?,1516.6,1516.6,90.0
47245500,0.00,3.71,0.0,?,1543.5,1543.5,90.0
47247000,0.00,3.75,0.0,?,1526.9,1526.9,90.0
47248500,0.00,3.72,0.0,?,1537.9,1537.9,90.0
47250000,0.00,3.74,0.0,?,1532.1,1532.1,90.0
47251500,0.00,3.72,0.0,?,1539.2,1539.2,90.0
47253000,0.00,3.69,0.0,?,1551.7,1551.7,90.0
47254500,0.00,3.72,0.0,?,1540.1,1540.1,90.0
47256000,0.00,3.71,0.0,?,1545.1,1545.1,90.0
47257500,0.00,3.69,0.0,?,1552.0,1552.0,90.0
47259000,0.00,3.69,0.0,?,1552.0,1552.0,90.0
47260500,0.00,3.69,0.0,?,1551.7,1551.7,90.0
47262000,0.00,3.68,0.0,?,1554.4,1554.4,90.0
47263500,0.00,3.67,0.0,?,1562.6,1562.6,90.0
47265000,0.00,3.65,0.0,?,1567.5,1567.5,90.0
47266500,0.00,3.70,0.0,?,1548.4,1548.4,90.0
47268000,0.00,3.66,0.0,?,1565.2,1565.2,90.0
47269500,0.00,3.63,0.0,?,1578.2,1578.2,90.0
47271000,0.00,3.66,0.0,?,1566.2,1566.2,90.0
47272500,0.00,3.63,0.0,?,1579.9,1579.9,90.0
47274000,0.00,3.64,0.0,?,1575.0,1575.0,90.0
47275500,0.00,3.63,0.0,?,1577.3,1577.3,90.0
47277000,0.00,3.64,0.0,?,1575.7,1575.7,90.0
47278500,0.00,3.63,0.0,?,1578.9,1578.9,90.0
47280000,0.00,3.61,0.0,?,1585.6,1585.6,90.0
47281500,0.00,3.60,0.0,?,1590.0,1590.0,90.0
47283000,0.00,3.61,0.0,?,1584.7,1584.7,90.0
47284500,0.00,3.60,0.0,?,1592.1,1592.1,90.0
47286000,0.00,3.58,0.0,?,1598.7,1598.7,90.0
47287500,0.00,3.63,0.0,?,1576.1,1576.1,90.0
47289000,0.00,3.61,0.0,?,1588.8,1588.8,90.0
47290500,0.00,3.59,0.0,?,1594.6,1594.6,90.0
47292000,0.00,3.59,0.0,?,1595.1,1595.1,90.0
47293500,0.00,3.58,0.0,?,1600.6,1600.6,90.0
47295000,0.00,3.56,0.0,?,1610.1,1610.1,90.0
47296500,0.00,3.58,0.0,?,1601.9,1601.9,90.0
47298000,0.00,3.57,0.0,?,1604.9,1604.9,90.0
47299500,0.00,3.56,0.0,?,1610.1,1610.1,90.0
47301000,0.00,3.53,0.0,?,1621.6,1621.6,90.0
47302500,0.00,3.56,0.0,?,1608.8,1608.8,90.0
47304000,0.00,3.57,0.0,?,1602.8,1602.8,90.0
47305500,0.00,3.53,0.0,?,1620.3,1620.3,90.0
47307000,0.00,3.55,0.0,?,1612.8,1612.8,90.0
47308500,0.00,3.48,0.0,?,1643.9,1643.9,90.0
47310000,0.00,3.54,0.0,?,1619.7,1619.7,90.0
47311500,0.00,3.51,0.0,?,1633.2,1633.2,90.0
47313000,0.00,3.49,0.0,?,1640.4,1640.4,90.0
47314500,0.00,3.50,0.0,?,1636.5,1636.5,90.0
47316000,0.00,3.49,0.0,?,1639.1,1639.1,90.0
47317500,0.00,3.50,0.0,?,1636.1,1636.1,90.0
47319000,0.00,3.48,0.0,?,1644.7,1644.7,90.0
47320500,0.00,3.51,0.0,?,1632.9,1632.9,90.0
47322000,0.00,3.49,0.0,?,1642.5,1642.5,90.0
47323500,0.00,3.49,0.0,?,1640.6,1640.6,90.0
47325000,0.00,3.45,0.0,?,1659.3,1659.3,90.0
47326500,0.00,3.48,0.0,?,1646.9,1646.9,90.0
47328000,0.00,3.51,0.0,?,1630.6,1630.6,90.0
47329500,0.00,3.44,0.0,?,1666.8,1666.8,90.0
47331000,0.00,3.44,0.0,?,1666.0,1666.0,90.0
47332500,0.00,3.41,0.0,?,1681.5,1681.5,90.0
47334000,0.00,3.45,0.0,?,1658.2,1658.2,90.0
47335500,0.00,3.42,0.0,?,1672.9,1672.9,90.0
47337000,0.00,3.42,0.0,?,1672.6,1672.6,90.0
47338500,0.00,3.39,0.0,?,1691.7,1691.7,90.0
47340000,0.00,3.43,0.0,?,1668.8,1668.8,90.0
47341500,0.00,3.42,0.0,?,1675.3,1675.3,90.0
47343000,0.00,3.43,0.0,?,1670.7,1670.7,90.0
47344500,0.00,3.40,0.0,?,1686.8,1686.8,90.0
47346000,0.00,3.39,0.0,?,1691.4,1691.4,90.0
47347500,0.00,3.44,0.0,?,1664.0,1664.0,90.0
47349000,0.00,3.40,0.0,?,1687.1,1687.1,90.0
47350500,0.00,3.36,0.0,?,1702.8,1702.8,90.0
47352000,0.00,3.37,0.0,?,1698.4,1698.4,90.0
47353500,0.00,3.39,0.0,?,1690.7,1690.7,90.0
47355000,0.00,3.40,0.0,?,1682.8,1682.8,90.0
47356500,0.00,3.39,0.0,?,1691.6,1691.6,90.0
47358000,0.00,3.36,0.0,?,1702.5,1702.5,90.0
47359500,0.00,3.35,0.0,?,1711.1,1711.1,90.0
47361000,0.00,3.34,0.0,?,1716.8,1716.8,90.0
47362500,0.00,3.36,0.0,?,1706.0,1706.0,90.0
47364000,0.00,3.36,0.0,?,1705.9,1705.9,90.0
47365500,0.00,3.29,0.0,?,1740.6,1740.6,90.0
47367000,0.00,3.35,0.0,?,1710.1,1710.1,90.0
47368500,0.00,3.32,0.0,?,1726.4,1726.4,90.0
47370000,0.00,3.31,0.0,?,1730.0,1730.0,90.0
47371500,0.00,3.31,0.0,?,1731.0,1731.0,90.0
47373000,0.00,3.28,0.0,?,1744.3,1744.3,90.0
47374500,0.00,3.28,0.0,?,1745.3,1745.3,90.0
47376000,0.00,3.26,0.0,?,1758.2,1758.2,90.0
47377500,0.00,3.26,0.0,?,1757.3,1757.3,90.0
47379000,0.00,3.30,0.0,?,1736.3,1736.3,90.0
47380500,0.00,3.30,0.0,?,1733.9,1733.9,90.0
47382000,0.00,3.30,0.0,?,1737.8,1737.8,90.0
47383500,0.00,3.26,0.0,?,1758.3,1758.3,90.0
47385000,0.00,3.25,0.0,?,1760.7,1760.7,90.0
47386500,0.00,3.20,0.0,?,1788.9,1788.9,90.0
47388000,0.00,3.25,0.0,?,1763.9,1763.9,90.0
47389500,0.00,3.29,0.0,?,1743.6,1743.6,90.0
47391000,0.00,3.24,0.0,?,1770.1,1770.1,90.0
47392500,0.00,3.21,0.0,?,1785.0,1785.0,90.0
47394000,0.00,3.21,0.0,?,1784.3,1784.3,90.0
47395500,0.00,3.24,0.0,?,1765.5,1765.5,90.0
47397000,0.00,3.22,0.0,?,1780.0,1780.0,90.0
47398500,0.00,3.20,0.0,?,1790.0,1790.0,90.0
47400000,0.00,3.20,0.0,?,1792.6,1792.6,90.0
47401500,0.00,3.22,0.0,?,1779.5,1779.5,90.0
47403000,0.00,3.20,0.0,?,1788.1,1788.1,90.0
47404500,0.00,3.20,0.0,?,1789.8,1789.8,90.0
47406000,0.00,3.19,0.0,?,1795.7,1795.7,90.0
47407500,0.00,3.19,0.0,?,1797.3,1797.3,90.0
47409000,0.00,3.16,0.0,?,1813.9,1813.9,90.0
47410500,0.00,3.17,0.0,?,1805.9,1805.9,90.0
47412000,0.00,3.19,0.0,?,1797.0,1797.0,90.0
47413500,0.00,3.15,0.0,?,1817.6,1817.6,90.0
47415000,0.00,3.16,0.0,?,1811.8,1811.8,90.0
47416500,0.00,3.17,0.0,?,1804.5,1804.5,90.0
47418000,0.00,3.12,0.0,?,1838.7,1838.7,90.0
47419500,0.00,3.18,0.0,?,1801.7,1801.7,90.0
47421000,0.00,3.15,0.0,?,1815.8,1815.8,90.0
47422500,0.00,3.12,0.0,?,1835.7,1835.7,90.0
47424000,0.00,3.14,0.0,?,1825.0,1825.0,90.0
47425500,0.00,3.15,0.0,?,1818.5,1818.5,90.0
47427000,0.00,3.10,0.0,?,1848.4,1848.4,90.0
47428500,0.00,3.11,0.0,?,1843.3,1843.3,90.0
47430000,0.00,3.14,0.0,?,1823.8,1823.8,90.0
47431500,0.00,3.10,0.0,?,1848.7,1848.7,90.0
47433000,0.00,3.09,0.0,?,1856.6,1856.6,90.0
47434500,0.00,3.10,0.0,?,1848.5,1848.5,90.0
47436000,0.00,3.06,0.0,?,1871.4,1871.4,90.0
47437500,0.00,3.08,0.0,?,1862.7,1862.7,90.0
47439000,0.00,3.10,0.0,?,1848.8,1848.8,90.0
47440500,0.00,3.10,0.0,?,1845.3,1845.3,90.0
47442000,0.00,3.10,0.0,?,1847.4,1847.4,90.0
47443500,0.00,3.04,0.0,?,1886.2,1886.2,90.0
47445000,0.00,3.06,0.0,?,1874.6,1874.6,90.0
47446500,0.00,3.05,0.0,?,1877.7,1877.7,90.0
47448000,0.00,3.06,0.0,?,1871.7,1871.7,90.0
47449500,0.00,3.05,0.0,?,1879.5,1879.5,90.0
47451000,0.00,3.05,0.0,?,1875.8,1875.8,90.0
47452500,0.00,3.01,0.0,?,1900.1,1900.1,90.0
47454000,0.00,3.04,0.0,?,1883.3,1883.3,90.0
47455500,0.00,3.02,0.0,?,1898.8,1898.8,90.0
47457000,0.00,3.01,0.0,?,1904.0,1904.0,90.0
47458500,0.00,3.01,0.0,?,1902.7,1902.7,90.0
47460000,0.00,2.99,0.0,?,1916.4,1916.4,90.0
47461500,0.00,2.99,0.0,?,1912.9,1912.9,90.0
47463000,0.00,3.00,0.0,?,1911.8,1911.8,90.0
47464500,0.00,3.00,0.0,?,1907.6,1907.6,90.0
47466000,0.00,2.97,0.0,?,1930.2,1930.2,90.0
47467500,0.00,3.02,0.0,?,1895.0,1895.0,90.0
47469000,0.00,2.99,0.0,?,1918.3,1918.3,90.0
47470500,0.00,2.97,0.0,?,1926.6,1926.6,90.0
47472000,0.00,2.96,0.0,?,1937.4,1937.4,90.0
47473500,0.00,2.96,0.0,?,1932.0,1932.0,90.0
47475000,0.00,2.90,0.0,?,1974.4,1974.4,90.0
47476500,0.00,2.95,0.0,?,1944.1,1944.1,90.0
47478000,0.00,2.97,0.0,?,1927.6,1927.6,90.0
47479500,0.00,2.93,0.0,?,1957.5,1957.5,90.0
47481000,0.00,2.94,0.0,?,1945.3,1945.3,90.0
47482500,0.00,2.93,0.0,?,1956.8,1956.8,90.0
47484000,0.00,2.91,0.0,?,1971.1,1971.1,90.0
47485500,0.00,2.92,0.0,?,1963.7,1963.7,90.0
47487000,0.00,2.95,0.0,?,1943.8,1943.8,90.0
47488500,0.00,2.90,0.0,?,1973.0,1973.0,90.0
47490000,0.00,2.92,0.0,?,1963.0,1963.0,90.0
47491500,0.00,2.89,0.0,?,1982.0,1982.0,90.0
47493000,0.00,2.91,0.0,?,1969.9,1969.9,90.0
47494500,0.00,2.91,0.0,?,1967.8,1967.8,90.0
47496000,0.00,2.84,0.0,?,2016.1,2016.1,90.0
47497500,0.00,2.86,0.0,?,1999.7,1999.7,90.0
47499000,0.00,2.87,0.0,?,1992.8,1992.8,90.0
47500500,0.00,2.84,0.0,?,2016.8,2016.8,90.0
47502000,0.00,2.84,0.0,?,2015.5,2015.5,90.0
47503500,0.00,2.88,0.0,?,1987.0,1987.0,90.0
47505000,0.00,2.83,0.0,?,2022.2,2022.2,90.0
47506500,0.00,2.84,0.0,?,2016.3,2016.3,90.0
47508000,0.00,2.84,0.0,?,2017.9,2017.9,90.0
47509500,0.00,2.85,0.0,?,2013.5,2013.5,90.0
47511000,0.00,2.82,0.0,?,2034.7,2034.7,90.0
47512500,0.00,2.80,0.0,?,2043.7,2043.7,90.0
47514000,0.00,2.79,0.0,?,2054.9,2054.9,90.0
47515500,0.00,2.79,0.0,?,2055.6,2055.6,90.0
47517000,0.00,2.83,0.0,?,2021.0,2021.0,90.0
47518500,0.00,2.83,0.0,?,2023.2,2023.2,90.0
47520000,0.00,2.83,0.0,?,2026.2,2026.2,90.0
47521500,0.00,2.78,0.0,?,2058.2,2058.2,90.0
47523000,0.00,2.79,0.0,?,2052.3,2052.3,90.0
47524500,0.00,2.79,0.0,?,2052.3,2052.3,90.0
47526000,0.00,2.80,0.0,?,2043.8,2043.8,90.0
47527500,0.00,2.78,0.0,?,2062.4,2062.4,90.0
47529000,0.00,2.79,0.0,?,2055.6,2055.6,90.0
47530500,0.00,2.77,0.0,?,2067.3,2067.3,90.0
47532000,0.00,2.75,0.0,?,2083.0,2083.0,90.0
47533500,0.00,2.76,0.0,?,2071.8,2071.8,90.0
47535000,0.00,2.76,0.0,?,2073.4,2073.4,90.0
47536500,0.00,2.77,0.0,?,2065.1,2065.1,90.0
47538000,0.00,2.73,0.0,?,2095.3,2095.3,90.0
47539500,0.00,2.75,0.0,?,2086.1,2086.1,90.0
47541000,0.00,2.72,0.0,?,2109.8,2109.8,90.0
47542500,0.00,2.73,0.0,?,2096.4,2096.4,90.0
47544000,0.00,2.71,0.0,?,2116.2,2116.2,90.0
47545500,0.00,2.71,0.0,?,2114.7,2114.7,90.0
47547000,0.00,2.74,0.0,?,2087.8,2087.8,90.0
47548500,0.00,2.73,0.0,?,2097.7,2097.7,90.0
47550000,0.00,2.69,0.0,?,2132.9,2132.9,90.0
47551500,0.00,2.71,0.0,?,2110.9,2110.9,90.0
47553000,0.00,2.67,0.0,?,2147.8,2147.8,90.0
47554500,0.00,2.69,0.0,?,2132.9,2132.9,90.0
47556000,0.00,2.67,0.0,?,2142.4,2142.4,90.0
47557500,0.00,2.71,0.0,?,2116.7,2116.7,90.0
47559000,0.00,2.67,0.0,?,2142.3,2142.3,90.0
47560500,0.00,2.66,0.0,?,2157.1,2157.1,90.0
47562000,0.00,2.66,0.0,?,2149.6,2149.6,90.0
47563500,0.00,2.65,0.0,?,2159.0,2159.0,90.0
47565000,0.00,2.66,0.0,?,2155.8,2155.8,90.0
47566500,0.00,2.65,0.0,?,2164.7,2164.7,90.0
47568000,0.00,2.63,0.0,?,2175.5,2175.5,90.0
47569500,0.00,2.59,0.0,?,2212.6,2212.6,90.0
47571000,0.00,2.65,0.0,?,2161.5,2161.5,90.0
47572500,0.00,2.60,0.0,?,2199.3,2199.3,90.0
47574000,0.00,2.59,0.0,?,2210.0,2210.0,90.0
47575500,0.00,2.62,0.0,?,2190.1,2190.1,90.0
47577000,0.00,2.59,0.0,?,2213.2,2213.2,90.0
47578500,0.00,2.60,0.0,?,2201.7,2201.7,90.0
47580000,0.00,2.57,0.0,?,2229.6,2229.6,90.0
47581500,0.00,2.58,0.0,?,2221.9,2221.9,90.0
47583000,0.00,2.55,0.0,?,2242.7,2242.7,90.0
47584500,0.00,2.56,0.0,?,2242.0,2242.0,90.0
47586000,0.00,2.55,0.0,?,2247.2,2247.2,90.0
47587500,0.00,2.58,0.0,?,2218.6,2218.6,90.0
47589000,0.00,2.56,0.0,?,2236.3,2236.3,90.0
47590500,0.00,2.55,0.0,?,2250.8,2250.8,90.0
47592000,0.00,2.56,0.0,?,2233.4,2233.4,90.0
47593500,0.00,2.54,0.0,?,2254.1,2254.1,90.0
47595000,0.00,2.49,0.0,?,2303.0,2303.0,90.0
47596500,0.00,2.55,0.0,?,2243.2,2243.2,90.0
47598000,0.00,2.57,0.0,?,2231.0,2231.0,90.0
47599500,0.00,2.54,0.0,?,2258.9,2258.9,90.0
47601000,0.00,2.55,0.0,?,2248.5,2248.5,90.0
47602500,0.00,2.53,0.0,?,2260.5,2260.5,90.0
47604000,0.00,2.55,0.0,?,2244.4,2244.4,90.0
47605500,0.00,2.50,0.0,?,2288.7,2288.7,90.0
47607000,0.00,2.48,0.0,?,2312.7,2312.7,90.0
47608500,0.00,2.53,0.0,?,2262.0,2262.0,90.0
47610000,0.00,2.49,0.0,?,2300.4,2300.4,90.0
47611500,0.00,2.51,0.0,?,2278.8,2278.8,90.0
47613000,0.00,2.51,0.0,?,2279.8,2279.8,90.0
47614500,0.00,2.49,0.0,?,2296.9,2296.9,90.0
47616000,0.00,2.47,0.0,?,2318.5,2318.5,90.0
47617500,0.00,2.45,0.0,?,2342.6,2342.6,90.0
47619000,0.00,2.47,0.0,?,2314.6,2314.6,90.0
47620500,0.00,2.47,0.0,?,2323.8,2323.8,90.0
47622000,0.00,2.45,0.0,?,2334.6,2334.6,90.0
47623500,0.00,2.45,0.0,?,2340.9,2340.9,90.0
47625000,0.00,2.46,0.0,?,2333.0,2333.0,90.0
47626500,0.00,2.43,0.0,?,2359.9,2359.9,90.0
47628000,0.00,2.48,0.0,?,2305.6,2305.6,90.0
47629500,0.00,2.40,0.0,?,2387.8,2387.8,90.0
47631000,0.00,2.43,0.0,?,2359.1,2359.1,90.0
47632500,0.00,2.43,0.0,?,2360.6,2360.6,90.0
47634000,0.00,2.39,0.0,?,2392.1,2392.1,90.0
47635500,0.00,2.42,0.0,?,2372.0,2372.0,90.0
47637000,0.00,2.41,0.0,?,2379.0,2379.0,90.0
47638500,0.00,2.38,0.0,?,2406.3,2406.3,90.0
47640000,0.00,2.38,0.0,?,2410.0,2410.0,90.0
47641500,0.00,2.36,0.0,?,2431.3,2431.3,90.0
47643000,0.00,2.38,0.0,?,2409.8,2409.8,90.0
47644500,0.00,2.39,0.0,?,2395.9,2395.9,90.0
47646000,0.00,2.38,0.0,?,2403.9,2403.9,90.0
47647500,0.00,2.35,0.0,?,2436.0,2436.0,90.0
47649000,0.00,2.36,0.0,?,2424.5,2424.5,90.0
47650500,0.00,2.37,0.0,?,2418.5,2418.5,90.0
47652000,0.00,2.34,0.0,?,2444.4,2444.4,90.0
47653500,0.00,2.32,0.0,?,2471.9,2471.9,90.0
47655000,0.00,2.34,0.0,?,2450.9,2450.9,90.0
47656500,0.00,2.36,0.0,?,2423.2,2423.2,90.0
47658000,0.00,2.36,0.0,?,2425.9,2425.9,90.0
47659500,0.00,2.35,0.0,?,2442.6,2442.6,90.0
47661000,0.00,2.35,0.0,?,2434.1,2434.1,90.0
47662500,0.00,2.31,0.0,?,2481.5,2481.5,90.0
47664000,0.00,2.32,0.0,?,2465.4,2465.4,90.0
