Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47751000,-0.11,3.44,323.1,164.88,1599.0,1631.4,78.6
47752500,-0.11,3.47,321.5,163.12,1586.4,1618.6,78.5
47754000,-0.10,3.45,313.3,169.44,1598.1,1628.5,78.9
47755500,-0.11,3.46,331.9,158.58,1587.1,1621.4,78.2
47757000,-0.11,3.44,326.7,163.48,1600.5,1633.5,78.5
47758500,-0.10,3.46,318.6,166.00,1593.9,1625.4,78.7
47760000,-0.11,3.40,351.9,154.18,1608.2,1646.3,77.7
47761500,-0.10,3.42,326.6,165.65,1611.1,1643.8,78.5
47763000,-0.11,3.42,332.4,161.96,1605.9,1639.9,78.3
47764500,-0.11,3.44,323.7,165.00,1601.0,1633.4,78.6
47766000,-0.11,3.41,346.6,156.17,1607.4,1644.4,77.8
47767500,-0.10,3.39,327.9,167.53,1623.9,1656.7,78.6
47769000,-0.11,3.37,342.4,162.08,1629.4,1665.0,78.1
47770500,-0.11,3.38,341.7,161.33,1623.9,1659.5,78.1
47772000,-0.11,3.40,345.0,157.05,1608.7,1645.3,77.9
47773500,-0.10,3.36,336.1,166.62,1638.4,1672.5,78.4
47775000,-0.11,3.36,338.0,165.10,1635.1,1669.7,78.3
47776500,-0.11,3.40,353.7,153.66,1609.2,1647.6,77.6
47778000,-0.11,3.37,349.3,158.09,1623.7,1660.8,77.9
47779500,-0.11,3.35,347.4,160.80,1633.9,1670.4,78.0
47781000,-0.11,3.37,349.5,158.48,1626.4,1663.5,77.9
47782500,-0.11,3.35,348.9,160.87,1637.7,1674.5,78.0
47784000,-0.11,3.29,353.9,164.25,1666.9,1704.1,78.0
47785500,-0.10,3.34,340.2,165.84,1644.1,1678.9,78.3
47787000,-0.11,3.37,340.1,162.74,1627.6,1662.7,78.2
47788500,-0.11,3.34,363.7,153.80,1631.5,1671.6,77.4
47790000,-0.11,3.30,354.6,162.39,1658.6,1696.1,77.9
47791500,-0.11,3.35,355.8,156.93,1631.9,1670.2,77.7
47793000,-0.10,3.29,347.7,166.92,1666.9,1702.8,78.2
47794500,-0.11,3.29,368.6,156.56,1657.6,1698.1,77.5
47796000,-0.10,3.28,342.5,170.71,1674.5,1709.2,78.4
47797500,-0.11,3.32,358.0,159.38,1650.0,1688.4,77.8
47799000,-0.10,3.31,338.8,170.19,1663.0,1697.2,78.5
47800500,-0.11,3.31,359.6,159.25,1652.7,1691.3,77.7
47802000,-0.10,3.27,340.4,173.05,1681.5,1715.6,78.6
47803500,-0.11,3.31,348.0,164.64,1655.7,1691.9,78.1
47805000,-0.11,3.28,364.9,159.80,1667.4,1706.9,77.7
47806500,-0.11,3.25,374.0,158.40,1679.2,1720.3,77.4
47808000,-0.11,3.24,365.6,163.82,1690.7,1729.8,77.8
47809500,-0.10,3.27,356.0,165.51,1678.4,1715.7,78.0
47811000,-0.10,3.24,349.2,172.13,1697.3,1732.9,78.4
47812500,-0.11,3.21,374.7,161.99,1700.5,1741.3,77.6
47814000,-0.10,3.25,355.5,166.94,1684.9,1722.0,78.1
47815500,-0.11,3.24,378.4,157.50,1683.5,1725.5,77.3
47817000,-0.10,3.23,351.4,171.83,1701.1,1737.0,78.3
47818500,-0.10,3.17,362.2,172.42,1728.8,1766.3,78.2
47820000,-0.11,3.22,378.9,158.82,1692.0,1733.9,77.4
47821500,-0.10,3.19,368.3,168.01,1719.2,1758.2,77.9
47823000,-0.11,3.25,363.9,163.12,1683.2,1722.1,77.8
47824500,-0.10,3.16,364.8,172.78,1736.7,1774.6,78.1
47826000,-0.11,3.19,380.6,161.33,1709.6,1751.5,77.4
47827500,-0.10,3.18,371.9,166.95,1721.6,1761.3,77.8
47829000,-0.11,3.21,369.1,165.28,1706.3,1745.7,77.8
47830500,-0.10,3.12,361.6,179.05,1761.7,1798.5,78.4
47832000,-0.10,3.21,365.9,166.81,1707.5,1746.2,77.9
47833500,-0.10,3.13,367.3,174.72,1752.6,1790.7,78.2
47835000,-0.10,3.18,351.5,178.03,1732.8,1768.1,78.5
47836500,-0.10,3.11,379.6,170.60,1758.4,1798.9,77.8
47838000,-0.10,3.15,361.1,176.12,1745.5,1782.5,78.3
47839500,-0.10,3.16,378.7,165.46,1728.3,1769.3,77.6
47841000,-0.10,3.09,382.3,171.58,1769.6,1810.4,77.8
47842500,-0.11,3.13,392.5,162.95,1743.9,1787.5,77.3
47844000,-0.11,3.16,391.7,159.91,1725.2,1769.1,77.2
47845500,-0.10,3.12,382.1,168.46,1752.1,1793.3,77.7
47847000,-0.10,3.10,384.7,169.39,1762.9,1804.4,77.7
47848500,-0.10,3.15,373.9,168.65,1735.1,1774.9,77.8
47850000,-0.11,3.10,394.6,165.44,1762.4,1806.1,77.4
47851500,-0.10,3.10,375.6,174.08,1768.0,1807.5,78.0
47853000,-0.10,3.12,377.3,171.33,1757.1,1797.2,77.9
47854500,-0.11,3.07,408.1,162.15,1772.0,1818.4,77.0
47856000,-0.10,3.11,381.0,170.20,1759.2,1800.0,77.8
47857500,-0.11,3.11,392.3,165.04,1755.3,1798.6,77.4
47859000,-0.10,3.08,397.7,165.81,1770.9,1815.0,77.3
47860500,-0.09,3.05,364.1,186.09,1803.5,1839.9,78.6
47862000,-0.11,3.06,410.8,162.49,1779.4,1826.2,77.0
47863500,-0.10,3.06,380.1,176.16,1789.1,1829.0,78.0
47865000,-0.10,3.03,386.1,177.08,1807.5,1848.3,77.9
47866500,-0.10,3.04,403.7,167.28,1791.9,1836.8,77.3
47868000,-0.10,3.04,390.9,174.12,1802.3,1844.2,77.8
47869500,-0.10,3.04,398.4,170.48,1798.5,1842.1,77.5
47871000,-0.10,3.06,376.3,178.18,1791.2,1830.3,78.1
47872500,-0.11,3.10,394.6,165.45,1762.3,1806.0,77.4
47874000,-0.10,3.02,408.2,167.70,1803.7,1849.3,77.2
47875500,-0.10,3.04,394.8,171.93,1798.8,1841.6,77.6
47877000,-0.10,3.02,409.0,167.55,1804.7,1850.5,77.2
47878500,-0.10,3.01,406.6,170.20,1814.5,1859.5,77.4
47880000,-0.10,3.00,399.3,174.32,1821.7,1864.9,77.6
47881500,-0.10,3.02,405.2,169.34,1806.7,1851.6,77.4
47883000,-0.10,2.99,403.4,173.38,1825.4,1869.5,77.5
47884500,-0.10,2.99,397.5,177.03,1832.6,1875.2,77.8
47886000,-0.10,3.04,404.3,167.09,1792.1,1837.2,77.3
47887500,-0.09,2.98,382.0,185.15,1840.8,1880.0,78.3
47889000,-0.10,3.00,391.2,177.77,1822.5,1864.0,77.9
47890500,-0.10,2.99,412.2,169.87,1824.4,1870.4,77.3
47892000,-0.10,2.95,413.3,174.04,1850.3,1895.9,77.4
47893500,-0.10,2.95,401.7,179.62,1855.7,1898.7,77.8
47895000,-0.10,2.96,407.6,175.68,1847.2,1891.7,77.6
47896500,-0.10,2.89,421.6,177.33,1886.3,1932.9,77.4
47898000,-0.10,2.98,391.0,181.19,1840.3,1881.4,78.0
47899500,-0.10,2.92,419.0,174.55,1865.2,1911.7,77.3
47901000,-0.10,2.93,413.0,176.63,1864.0,1909.2,77.5
47902500,-0.09,2.94,393.1,185.29,1866.7,1907.7,78.1
47904000,-0.10,2.92,423.8,173.43,1869.0,1916.4,77.2
47905500,-0.10,2.93,423.7,171.04,1855.2,1903.0,77.1
47907000,-0.10,2.88,426.6,176.26,1890.9,1938.4,77.3
47908500,-0.09,2.93,389.6,188.06,1873.2,1913.3,78.3
47910000,-0.10,2.89,418.9,178.34,1886.2,1932.2,77.5
47911500,-0.09,2.90,406.5,183.44,1886.9,1930.2,77.8
47913000,-0.10,2.93,430.0,169.20,1857.5,1906.6,77.0
47914500,-0.09,2.88,401.8,188.13,1901.4,1943.4,78.1
47916000,-0.10,2.87,426.7,177.75,1899.4,1946.7,77.3
47917500,-0.09,2.85,419.3,183.52,1915.5,1960.8,77.7
47919000,-0.10,2.89,435.8,171.59,1883.3,1933.1,77.0
47920500,-0.10,2.89,413.6,181.86,1894.0,1938.6,77.7
47922000,-0.10,2.87,419.9,181.63,1906.4,1952.1,77.6
47923500,-0.10,2.85,438.7,174.83,1907.9,1957.7,77.1
47925000,-0.09,2.81,428.5,184.48,1940.7,1987.4,77.5
47926500,-0.10,2.85,437.6,176.19,1913.4,1962.8,77.1
47928000,-0.10,2.82,436.2,179.66,1930.2,1978.8,77.3
47929500,-0.09,2.82,427.6,183.75,1934.9,1981.6,77.5
47931000,-0.09,2.85,400.4,193.16,1924.6,1965.8,78.2
47932500,-0.09,2.79,422.0,191.39,1964.2,2009.0,77.9
47934000,-0.10,2.80,442.9,180.22,1947.5,1997.2,77.2
47935500,-0.09,2.80,422.3,189.56,1955.0,2000.1,77.8
47937000,-0.09,2.77,429.3,190.15,1973.5,2019.7,77.7
47938500,-0.09,2.81,425.2,186.84,1946.5,1992.4,77.7
47940000,-0.09,2.80,407.4,196.74,1959.5,2001.4,78.3
47941500,-0.10,2.79,439.7,182.64,1954.4,2003.3,77.3
47943000,-0.09,2.73,443.6,188.69,1996.6,2045.2,77.5
47944500,-0.09,2.78,434.3,186.25,1963.1,2010.6,77.5
47946000,-0.09,2.79,423.1,190.02,1959.3,2004.5,77.8
47947500,-0.09,2.79,437.5,184.13,1958.0,2006.3,77.4
47949000,-0.09,2.74,452.6,183.23,1984.9,2035.8,77.2
47950500,-0.09,2.73,452.4,185.51,1997.3,2047.9,77.2
47952000,-0.09,2.72,450.5,187.01,2001.8,2051.8,77.3
47953500,-0.09,2.71,425.8,200.78,2022.6,2066.9,78.1
47955000,-0.09,2.73,437.8,191.86,2001.4,2048.7,77.7
47956500,-0.09,2.74,425.4,196.69,2000.1,2044.8,78.0
47958000,-0.09,2.73,450.2,186.30,1997.2,2047.3,77.3
47959500,-0.10,2.72,468.7,179.33,1995.2,2049.5,76.8
47961000,-0.09,2.74,420.4,198.57,1998.8,2042.5,78.1
47962500,-0.09,2.74,440.4,189.39,1993.6,2041.6,77.5
47964000,-0.09,2.72,456.7,184.10,1998.3,2049.9,77.1
47965500,-0.10,2.70,475.0,179.87,2011.0,2066.4,76.7
47967000,-0.09,2.70,462.6,184.37,2012.0,2064.5,77.1
47968500,-0.09,2.69,434.2,199.95,2037.2,2083.0,78.0
47970000,-0.09,2.74,447.2,186.62,1992.7,2042.3,77.4
47971500,-0.09,2.70,461.0,186.15,2018.8,2070.8,77.1
47973000,-0.09,2.72,454.0,186.68,2007.1,2057.8,77.3
47974500,-0.09,2.70,451.6,189.50,2018.2,2068.1,77.4
47976000,-0.10,2.65,490.3,180.07,2042.5,2100.6,76.5
47977500,-0.10,2.65,489.8,180.07,2041.4,2099.3,76.5
47979000,-0.09,2.65,467.3,189.67,2052.0,2104.5,77.2
47980500,-0.09,2.66,443.2,199.98,2057.4,2104.6,77.8
47982000,-0.08,2.64,441.0,204.50,2076.6,2122.9,78.0
47983500,-0.09,2.64,457.8,196.87,2072.3,2122.3,77.5
47985000,-0.09,2.64,474.0,188.97,2061.9,2115.7,77.1
47986500,-0.09,2.60,476.4,193.72,2094.0,2147.5,77.2
47988000,-0.09,2.60,490.8,188.33,2092.4,2149.2,76.8
47989500,-0.09,2.60,496.8,185.45,2087.5,2145.8,76.6
47991000,-0.09,2.59,478.7,194.46,2103.1,2156.9,77.2
47992500,-0.09,2.65,462.6,192.41,2057.7,2109.1,77.3
47994000,-0.08,2.61,448.3,205.40,2097.7,2145.1,77.9
47995500,-0.09,2.60,460.0,201.34,2101.7,2151.4,77.7
47997000,-0.09,2.59,481.0,194.09,2105.8,2160.1,77.1
47998500,-0.09,2.60,477.6,193.42,2094.8,2148.5,77.2
48000000,-0.09,2.55,490.6,195.39,2133.2,2188.9,77.0
48001500,-0.09,2.54,521.0,184.47,2128.7,2191.5,76.2
48003000,-0.09,2.55,490.9,195.74,2135.7,2191.4,77.1
48004500,-0.10,2.59,513.4,180.53,2090.0,2152.1,76.2
48006000,-0.08,2.51,482.4,205.69,2173.9,2226.8,77.5
48007500,-0.09,2.57,488.3,192.62,2112.4,2168.1,77.0
48009000,-0.08,2.52,467.1,210.89,2169.0,2218.7,77.8
48010500,-0.09,2.55,486.1,197.12,2133.6,2188.3,77.2
48012000,-0.09,2.54,479.3,201.92,2146.5,2199.3,77.4
48013500,-0.09,2.54,512.6,188.50,2136.8,2197.4,76.5
48015000,-0.08,2.51,484.4,204.39,2171.0,2224.3,77.4
48016500,-0.09,2.50,506.9,196.93,2175.2,2233.5,76.9
48018000,-0.09,2.54,482.5,200.66,2146.1,2199.7,77.3
48019500,-0.09,2.49,504.2,198.93,2181.4,2238.9,77.0
48021000,-0.09,2.47,520.4,195.83,2196.0,2256.9,76.7
48022500,-0.09,2.51,494.7,200.69,2171.9,2227.5,77.2
48024000,-0.08,2.49,484.1,209.07,2196.3,2249.0,77.6
48025500,-0.09,2.52,491.0,200.88,2165.2,2220.1,77.2
48027000,-0.08,2.50,465.2,215.66,2190.3,2239.2,78.0
48028500,-0.09,2.47,503.7,202.42,2200.5,2257.4,77.1
48030000,-0.09,2.47,535.5,190.16,2191.5,2256.0,76.3
48031500,-0.09,2.46,521.1,197.50,2207.2,2267.9,76.7
48033000,-0.08,2.47,499.3,205.12,2206.6,2262.4,77.3
48034500,-0.09,2.48,506.7,200.53,2195.7,2253.4,77.0
48036000,-0.09,2.46,508.4,202.16,2208.6,2266.4,77.0
48037500,-0.08,2.43,504.8,209.03,2240.2,2296.4,77.3
48039000,-0.09,2.44,516.1,203.48,2232.1,2291.0,77.0
48040500,-0.08,2.43,505.9,208.49,2239.5,2295.9,77.3
48042000,-0.09,2.44,538.4,193.23,2215.6,2280.1,76.3
48043500,-0.09,2.39,532.9,203.99,2269.1,2330.8,76.8
48045000,-0.08,2.44,498.6,211.57,2241.4,2296.2,77.5
48046500,-0.09,2.43,561.0,185.54,2210.8,2280.9,75.8
48048000,-0.08,2.40,523.5,206.21,2263.1,2322.8,77.0
48049500,-0.08,2.43,499.7,212.41,2248.4,2303.3,77.5
48051000,-0.09,2.35,579.4,193.22,2293.5,2365.5,75.8
48052500,-0.08,2.41,516.8,207.95,2259.2,2317.5,77.1
48054000,-0.08,2.41,519.9,207.14,2261.0,2320.0,77.1
48055500,-0.09,2.42,528.4,201.56,2245.9,2307.2,76.8
48057000,-0.09,2.35,562.0,199.64,2300.3,2368.0,76.3
48058500,-0.09,2.40,528.5,203.80,2259.2,2320.2,76.8
48060000,-0.08,2.36,502.3,223.21,2313.3,2367.2,77.7
48061500,-0.08,2.36,523.2,214.17,2307.9,2366.4,77.2
48063000,-0.09,2.34,572.7,197.50,2307.6,2377.6,76.1
48064500,-0.09,2.35,569.7,196.84,2297.8,2367.4,76.1
48066000,-0.08,2.31,547.2,212.99,2350.7,2413.6,76.9
48067500,-0.09,2.36,558.0,199.39,2291.2,2358.2,76.3
48069000,-0.08,2.35,540.8,207.75,2307.2,2369.7,76.8
48070500,-0.08,2.32,555.1,207.43,2333.9,2399.0,76.6
48072000,-0.08,2.28,579.2,206.54,2375.7,2445.3,76.3
48073500,-0.08,2.31,552.1,212.02,2354.9,2418.8,76.8
48075000,-0.09,2.32,567.1,203.58,2334.1,2402.0,76.3
48076500,-0.08,2.29,552.8,215.59,2377.2,2440.7,76.9
48078000,-0.08,2.29,531.1,225.63,2388.9,2447.3,77.5
48079500,-0.08,2.29,564.5,209.36,2363.9,2430.3,76.6
48081000,-0.08,2.29,572.7,206.47,2362.7,2431.1,76.4
48082500,-0.08,2.27,588.4,204.60,2381.3,2453.0,76.1
48084000,-0.08,2.29,544.1,217.85,2372.4,2433.9,77.1
48085500,-0.08,2.30,556.1,210.79,2355.6,2420.3,76.7
48087000,-0.08,2.27,564.9,213.26,2388.0,2453.9,76.7
48088500,-0.08,2.26,570.8,213.57,2401.5,2468.4,76.6
48090000,-0.08,2.24,604.6,204.45,2410.9,2485.5,75.9
48091500,-0.08,2.28,566.3,211.72,2381.6,2448.0,76.6
48093000,-0.08,2.25,552.0,223.67,2422.1,2484.2,77.2
48094500,-0.08,2.22,579.9,216.93,2439.5,2507.5,76.6
48096000,-0.08,2.27,535.8,225.59,2398.7,2457.8,77.4
48097500,-0.08,2.23,551.5,227.25,2441.2,2502.7,77.3
48099000,-0.09,2.19,636.7,202.41,2456.8,2538.0,75.5
48100500,-0.09,2.22,615.5,203.84,2427.3,2504.1,75.8
48102000,-0.08,2.21,563.9,227.63,2469.4,2533.0,77.1
48103500,-0.08,2.16,623.3,211.71,2491.5,2568.2,76.0
48105000,-0.08,2.18,622.0,209.35,2474.1,2551.1,75.9
48106500,-0.08,2.18,592.4,219.99,2482.6,2552.3,76.6
48108000,-0.08,2.20,585.0,220.42,2470.2,2538.6,76.7
48109500,-0.08,2.18,584.9,224.22,2492.5,2560.2,76.8
48111000,-0.08,2.15,614.7,217.47,2510.7,2584.9,76.2
48112500,-0.08,2.19,581.9,222.26,2475.0,2542.5,76.8
48114000,-0.08,2.17,573.9,230.50,2506.5,2571.4,77.1
48115500,-0.08,2.15,593.0,225.93,2518.9,2587.8,76.8
48117000,-0.08,2.12,636.9,215.01,2537.5,2616.2,75.9
48118500,-0.07,2.13,574.0,239.53,2557.9,2621.5,77.4
48120000,-0.08,2.15,596.1,226.61,2529.2,2598.5,76.7
48121500,-0.07,2.08,611.1,234.29,2604.4,2675.1,76.8
48123000,-0.07,2.11,589.9,237.49,2579.6,2646.2,77.1
48124500,-0.08,2.15,600.3,223.46,2518.8,2589.4,76.6
48126000,-0.08,2.13,627.7,217.34,2534.7,2611.3,76.1
48127500,-0.08,2.13,601.5,227.87,2547.3,2617.4,76.7
48129000,-0.08,2.10,646.8,217.14,2569.3,2649.5,75.9
48130500,-0.07,2.06,576.6,255.17,2649.8,2711.8,77.7
48132000,-0.08,2.12,615.0,224.74,2555.4,2628.3,76.5
48133500,-0.08,2.12,649.5,211.11,2536.0,2617.9,75.6
48135000,-0.08,2.09,631.5,224.05,2583.2,2659.3,76.3
48136500,-0.08,2.14,652.3,206.69,2512.6,2595.9,75.4
48138000,-0.08,2.10,611.9,231.11,2587.4,2658.7,76.7
48139500,-0.08,2.07,639.7,225.70,2609.0,2686.3,76.2
48141000,-0.08,2.07,638.7,225.70,2607.2,2684.3,76.2
48142500,-0.08,2.06,644.9,227.20,2628.2,2706.1,76.2
48144000,-0.08,2.05,645.2,228.84,2638.9,2716.6,76.3
48145500,-0.08,2.04,650.5,229.13,2650.8,2729.5,76.2
48147000,-0.08,2.01,695.5,218.14,2664.6,2753.9,75.4
48148500,-0.08,2.04,678.2,218.94,2638.6,2724.4,75.6
48150000,-0.07,2.03,638.9,236.59,2673.5,2748.8,76.6
48151500,-0.08,2.02,721.2,208.20,2643.0,2739.6,74.7
48153000,-0.07,1.99,630.3,248.91,2728.4,2800.3,77.0
48154500,-0.08,2.01,698.8,218.11,2670.2,2760.2,75.3
48156000,-0.07,2.04,622.0,241.18,2666.7,2738.3,76.9
48157500,-0.07,2.03,650.7,231.94,2668.5,2746.7,76.3
48159000,-0.07,1.98,621.4,255.50,2747.7,2817.1,77.3
48160500,-0.07,2.02,633.3,241.93,2694.0,2767.4,76.8
48162000,-0.08,1.99,695.7,224.13,2703.7,2791.8,75.6
48163500,-0.08,2.00,681.5,226.30,2691.5,2776.4,75.8
48165000,-0.08,1.93,728.3,226.70,2779.0,2872.8,75.3
48166500,-0.08,1.96,727.7,219.54,2730.7,2826.0,75.1
48168000,-0.08,1.97,719.3,219.27,2714.1,2807.8,75.2
48169500,-0.07,1.94,699.3,235.82,2784.7,2871.2,75.9
48171000,-0.08,1.98,710.8,219.76,2702.4,2794.3,75.3
48172500,-0.07,1.95,700.1,231.77,2760.5,2847.9,75.8
48174000,-0.07,1.93,668.1,248.87,2804.4,2882.9,76.6
48175500,-0.07,1.94,705.0,232.07,2771.4,2859.7,75.7
48177000,-0.07,1.93,667.2,250.86,2814.4,2892.4,76.7
48178500,-0.07,1.96,656.6,246.07,2764.9,2841.8,76.6
48180000,-0.08,1.93,717.3,229.49,2777.4,2868.5,75.5
48181500,-0.08,1.91,731.5,230.53,2809.6,2903.2,75.4
48183000,-0.08,1.90,786.1,213.52,2787.9,2896.6,74.3
48184500,-0.07,1.85,755.6,236.62,2892.4,2989.5,75.4
48186000,-0.08,1.92,719.3,231.38,2793.2,2884.4,75.6
48187500,-0.07,1.91,712.4,237.43,2819.2,2907.8,75.8
48189000,-0.07,1.87,734.0,241.07,2882.0,2974.0,75.7
48190500,-0.07,1.85,766.2,234.71,2898.7,2998.3,75.2
48192000,-0.07,1.87,734.3,239.00,2869.4,2961.9,75.6
48193500,-0.08,1.88,753.1,230.16,2845.5,2943.5,75.2
48195000,-0.07,1.86,761.3,233.82,2884.1,2982.9,75.2
48196500,-0.07,1.84,778.0,231.65,2898.9,3001.5,75.0
48198000,-0.07,1.81,797.6,233.26,2943.5,3049.6,74.8
48199500,-0.07,1.80,785.8,242.34,2983.6,3085.4,75.2
48201000,-0.08,1.86,792.8,222.54,2861.9,2969.7,74.5
48202500,-0.07,1.89,710.9,243.65,2855.3,2942.4,76.0
48204000,-0.08,1.83,800.3,227.51,2908.7,3016.8,74.6
48205500,-0.08,1.88,755.1,229.82,2846.9,2945.3,75.1
48207000,-0.08,1.81,807.0,230.23,2938.8,3047.6,74.6
48208500,-0.08,1.83,805.2,226.26,2908.3,3017.7,74.5
48210000,-0.07,1.78,789.8,244.72,3006.4,3108.4,75.3
48211500,-0.07,1.80,754.5,253.68,2999.7,3093.1,75.9
48213000,-0.07,1.80,774.4,245.55,2984.3,3083.1,75.5
48214500,-0.07,1.79,813.8,234.02,2976.1,3085.4,74.7
48216000,-0.07,1.80,770.5,246.88,2985.7,3083.5,75.5
48217500,-0.07,1.77,749.3,263.47,3050.8,3141.4,76.2
48219000,-0.07,1.75,777.8,260.20,3084.1,3180.6,75.8
48220500,-0.07,1.80,782.7,242.08,2976.3,3077.5,75.3
48222000,-0.07,1.77,801.5,242.93,3015.1,3119.8,75.1
48223500,-0.07,1.78,810.2,237.59,2994.3,3101.9,74.9
48225000,-0.08,1.76,855.6,230.14,3018.4,3137.4,74.2
48226500,-0.07,1.74,810.1,249.02,3070.6,3175.6,75.2
48228000,-0.07,1.73,859.0,237.87,3078.3,3195.9,74.4
48229500,-0.07,1.70,835.5,255.60,3158.7,3267.4,75.2
48231000,-0.08,1.80,828.7,226.24,2947.0,3061.3,74.3
48232500,-0.07,1.70,861.6,244.79,3130.6,3246.9,74.6
48234000,-0.07,1.69,815.5,263.71,3175.7,3278.8,75.6
48235500,-0.07,1.73,809.6,253.72,3100.4,3204.3,75.4
48237000,-0.07,1.72,856.4,240.27,3090.8,3207.2,74.5
48238500,-0.07,1.69,814.1,263.85,3174.0,3276.8,75.6
48240000,-0.07,1.71,860.1,242.75,3114.0,3230.6,74.6
48241500,-0.06,1.65,839.4,267.91,3246.2,3353.0,75.5
48243000,-0.07,1.71,825.1,253.22,3124.7,3231.8,75.2
48244500,-0.07,1.69,824.9,259.87,3167.9,3273.5,75.4
48246000,-0.07,1.64,915.0,246.85,3233.3,3360.3,74.2
48247500,-0.07,1.69,823.6,261.51,3176.2,3281.2,75.5
48249000,-0.07,1.69,833.3,257.86,3169.6,3277.3,75.3
48250500,-0.06,1.67,805.1,274.05,3222.1,3321.1,76.0
48252000,-0.07,1.68,856.4,253.94,3184.1,3297.2,74.9
48253500,-0.07,1.65,886.0,253.24,3229.8,3349.1,74.7
48255000,-0.07,1.67,901.9,243.07,3185.3,3310.5,74.2
48256500,-0.06,1.61,825.4,288.36,3349.2,3449.4,76.2
48258000,-0.07,1.65,886.0,254.40,3237.6,3356.7,74.7
48259500,-0.07,1.63,888.6,257.60,3263.9,3382.7,74.8
48261000,-0.07,1.61,917.1,257.27,3309.7,3434.4,74.5
48262500,-0.07,1.61,911.8,259.70,3317.6,3440.6,74.6
48264000,-0.07,1.64,909.1,249.72,3243.8,3368.7,74.3
48265500,-0.07,1.63,900.7,254.31,3261.9,3384.0,74.6
48267000,-0.06,1.57,900.3,277.17,3415.2,3531.9,75.2
48268500,-0.07,1.58,936.8,259.92,3360.8,3488.9,74.4
48270000,-0.07,1.55,1006.2,251.01,3407.9,3553.3,73.6
48271500,-0.07,1.59,987.2,240.80,3302.9,3447.3,73.4
48273000,-0.07,1.58,920.3,264.75,3366.5,3490.1,74.7
48274500,-0.07,1.62,901.3,257.24,3283.0,3404.5,74.6
48276000,-0.07,1.52,990.4,266.59,3495.6,3633.2,74.2
48277500,-0.07,1.58,1004.9,238.52,3312.4,3461.5,73.1
48279000,-0.07,1.59,913.1,264.73,3354.2,3476.3,74.8
48280500,-0.06,1.55,908.5,280.05,3448.8,3566.4,75.2
48282000,-0.07,1.55,1025.2,245.10,3392.7,3544.3,73.2
48283500,-0.07,1.57,966.3,255.59,3378.4,3513.9,74.0
48285000,-0.06,1.53,930.6,281.93,3499.9,3621.5,75.1
48286500,-0.07,1.53,982.9,265.72,3477.1,3613.3,74.2
48288000,-0.06,1.56,931.8,270.92,3428.1,3552.5,74.8
48289500,-0.07,1.50,1024.7,262.06,3517.7,3663.9,73.8
48291000,-0.06,1.51,944.3,284.12,3538.4,3662.2,75.1
48292500,-0.07,1.52,1030.2,252.28,3454.1,3604.5,73.4
48294000,-0.07,1.49,1026.9,264.47,3538.7,3684.6,73.8
48295500,-0.06,1.50,993.5,272.70,3543.5,3680.2,74.3
48297000,-0.06,1.47,1037.4,270.49,3598.8,3745.4,73.9
48298500,-0.06,1.51,936.8,286.09,3538.4,3660.3,75.2
48300000,-0.06,1.50,964.3,281.80,3557.4,3685.8,74.8
48301500,-0.07,1.45,1107.2,258.14,3614.2,3780.0,73.0
48303000,-0.07,1.47,1055.7,266.47,3598.5,3750.2,73.6
48304500,-0.07,1.49,1065.7,255.45,3531.8,3689.1,73.2
48306000,-0.06,1.46,1049.2,272.52,3632.2,3780.7,73.9
48307500,-0.06,1.45,1020.6,285.88,3680.4,3819.3,74.5
48309000,-0.07,1.46,1096.7,256.63,3587.2,3751.1,73.0
48310500,-0.06,1.43,1072.9,274.77,3686.1,3839.0,73.8
48312000,-0.06,1.47,1037.2,270.69,3600.0,3746.4,73.9
48313500,-0.07,1.41,1154.1,262.23,3714.4,3889.6,72.7
48315000,-0.06,1.41,1057.4,291.70,3781.8,3926.8,74.4
48316500,-0.06,1.44,1051.2,277.81,3673.6,3821.0,74.0
48318000,-0.06,1.41,1066.4,285.82,3755.1,3903.6,74.1
48319500,-0.06,1.38,1122.6,284.30,3833.4,3994.4,73.7
48321000,-0.06,1.37,1144.3,281.47,3846.1,4012.7,73.4
48322500,-0.06,1.40,1070.7,290.09,3792.2,3940.4,74.2
48324000,-0.06,1.39,1110.3,281.64,3794.8,3953.9,73.7
48325500,-0.06,1.36,1113.0,295.95,3902.4,4058.0,74.1
48327000,-0.07,1.39,1196.0,258.43,3744.5,3930.9,72.3
48328500,-0.06,1.40,1045.4,298.08,3806.1,3947.0,74.6
48330000,-0.06,1.35,1172.3,282.96,3899.8,4072.2,73.3
48331500,-0.06,1.34,1131.7,298.44,3950.3,4109.2,74.0
48333000,-0.06,1.35,1169.8,281.82,3887.5,4059.6,73.3
48334500,-0.06,1.37,1109.0,293.65,3879.5,4034.9,74.0
48336000,-0.06,1.35,1167.0,285.60,3911.6,4082.0,73.4
48337500,-0.06,1.39,1123.2,279.83,3801.4,3963.9,73.5
48339000,-0.06,1.33,1192.7,282.95,3930.5,4107.5,73.1
48340500,-0.06,1.34,1175.7,286.17,3929.1,4101.3,73.3
48342000,-0.06,1.29,1266.1,283.67,4043.8,4237.4,72.6
48343500,-0.06,1.35,1222.1,269.55,3869.8,4058.2,72.5
48345000,-0.06,1.28,1268.5,289.59,4093.4,4285.4,72.8
