Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48567000,0.00,-0.86,0.0,?,-6672.7,6672.7,-90.0
48568500,0.00,-0.87,0.0,?,-6571.6,6571.6,-90.0
48570000,0.00,-0.86,0.0,?,-6671.8,6671.8,-90.0
48571500,0.00,-0.86,0.0,?,-6651.9,6651.9,-90.0
48573000,0.00,-0.87,0.0,?,-6619.3,6619.3,-90.0
48574500,0.00,-0.87,0.0,?,-6616.5,6616.5,-90.0
48576000,0.00,-0.88,0.0,?,-6502.8,6502.8,-90.0
48577500,0.00,-0.85,0.0,?,-6705.6,6705.6,-90.0
48579000,0.00,-0.93,0.0,?,-6186.9,6186.9,-90.0
48580500,0.00,-0.88,0.0,?,-6485.0,6485.0,-90.0
48582000,0.00,-0.89,0.0,?,-6442.6,6442.6,-90.0
48583500,0.00,-0.93,0.0,?,-6174.2,6174.2,-90.0
48585000,0.00,-0.90,0.0,?,-6365.5,6365.5,-90.0
48586500,0.00,-0.91,0.0,?,-6309.8,6309.8,-90.0
48588000,0.00,-0.93,0.0,?,-6166.5,6166.5,-90.0
48589500,0.00,-0.92,0.0,?,-6197.6,6197.6,-90.0
48591000,0.00,-0.97,0.0,?,-5923.5,5923.5,-90.0
48592500,0.00,-0.98,0.0,?,-5866.3,5866.3,-90.0
48594000,0.00,-0.93,0.0,?,-6137.5,6137.5,-90.0
48595500,0.00,-1.00,0.0,?,-5710.5,5710.5,-90.0
48597000,0.00,-0.98,0.0,?,-5824.3,5824.3,-90.0
48598500,0.00,-0.98,0.0,?,-5829.7,5829.7,-90.0
48600000,0.00,-0.97,0.0,?,-5901.2,5901.2,-90.0
48601500,0.00,-0.97,0.0,?,-5900.5,5900.5,-90.0
48603000,0.00,-0.98,0.0,?,-5819.2,5819.2,-90.0
48604500,0.00,-0.99,0.0,?,-5813.9,5813.9,-90.0
48606000,0.00,-1.05,0.0,?,-5462.6,5462.6,-90.0
48607500,0.00,-1.01,0.0,?,-5649.5,5649.5,-90.0
48609000,0.00,-0.96,0.0,?,-5987.0,5987.0,-90.0
48610500,0.00,-1.05,0.0,?,-5439.5,5439.5,-90.0
48612000,0.00,-1.01,0.0,?,-5676.4,5676.4,-90.0
48613500,0.00,-1.04,0.0,?,-5521.7,5521.7,-90.0
48615000,0.00,-1.02,0.0,?,-5599.2,5599.2,-90.0
48616500,0.00,-1.09,0.0,?,-5233.1,5233.1,-90.0
48618000,0.00,-1.05,0.0,?,-5458.2,5458.2,-90.0
48619500,0.00,-1.04,0.0,?,-5495.7,5495.7,-90.0
48621000,0.00,-1.04,0.0,?,-5490.4,5490.4,-90.0
48622500,0.00,-1.08,0.0,?,-5327.4,5327.4,-90.0
48624000,0.00,-1.05,0.0,?,-5453.8,5453.8,-90.0
48625500,0.00,-1.06,0.0,?,-5387.7,5387.7,-90.0
48627000,0.00,-1.08,0.0,?,-5322.3,5322.3,-90.0
48628500,0.00,-1.08,0.0,?,-5314.7,5314.7,-90.0
48630000,0.00,-1.12,0.0,?,-5119.6,5119.6,-90.0
48631500,0.00,-1.11,0.0,?,-5152.7,5152.7,-90.0
48633000,0.00,-1.12,0.0,?,-5093.5,5093.5,-90.0
48634500,0.00,-1.12,0.0,?,-5111.0,5111.0,-90.0
48636000,0.00,-1.10,0.0,?,-5209.4,5209.4,-90.0
48637500,0.00,-1.12,0.0,?,-5134.3,5134.3,-90.0
48639000,0.00,-1.13,0.0,?,-5063.5,5063.5,-90.0
48640500,0.00,-1.10,0.0,?,-5220.7,5220.7,-90.0
48642000,0.00,-1.11,0.0,?,-5151.3,5151.3,-90.0
48643500,0.00,-1.16,0.0,?,-4939.6,4939.6,-90.0
48645000,0.00,-1.15,0.0,?,-4982.5,4982.5,-90.0
48646500,0.00,-1.13,0.0,?,-5060.1,5060.1,-90.0
48648000,0.00,-1.14,0.0,?,-5019.6,5019.6,-90.0
48649500,0.00,-1.16,0.0,?,-4935.8,4935.8,-90.0
48651000,0.00,-1.18,0.0,?,-4857.9,4857.9,-90.0
48652500,0.00,-1.17,0.0,?,-4879.7,4879.7,-90.0
48654000,0.00,-1.18,0.0,?,-4866.6,4866.6,-90.0
48655500,0.00,-1.16,0.0,?,-4934.4,4934.4,-90.0
48657000,0.00,-1.22,0.0,?,-4697.7,4697.7,-90.0
48658500,0.00,-1.21,0.0,?,-4748.8,4748.8,-90.0
48660000,0.00,-1.23,0.0,?,-4669.1,4669.1,-90.0
48661500,0.00,-1.19,0.0,?,-4821.4,4821.4,-90.0
48663000,0.00,-1.23,0.0,?,-4656.0,4656.0,-90.0
48664500,0.00,-1.24,0.0,?,-4605.1,4605.1,-90.0
48666000,0.00,-1.25,0.0,?,-4585.5,4585.5,-90.0
48667500,0.00,-1.24,0.0,?,-4602.0,4602.0,-90.0
48669000,0.00,-1.23,0.0,?,-4672.0,4672.0,-90.0
48670500,0.00,-1.25,0.0,?,-4572.2,4572.2,-90.0
48672000,0.00,-1.25,0.0,?,-4596.9,4596.9,-90.0
48673500,0.00,-1.26,0.0,?,-4555.6,4555.6,-90.0
48675000,0.00,-1.22,0.0,?,-4707.3,4707.3,-90.0
48676500,0.00,-1.28,0.0,?,-4465.8,4465.8,-90.0
48678000,0.00,-1.28,0.0,?,-4478.3,4478.3,-90.0
48679500,0.00,-1.32,0.0,?,-4355.9,4355.9,-90.0
48681000,0.00,-1.27,0.0,?,-4525.1,4525.1,-90.0
48682500,0.00,-1.30,0.0,?,-4399.4,4399.4,-90.0
48684000,0.00,-1.34,0.0,?,-4289.2,4289.2,-90.0
48685500,0.00,-1.33,0.0,?,-4295.6,4295.6,-90.0
48687000,0.00,-1.27,0.0,?,-4500.2,4500.2,-90.0
48688500,0.00,-1.34,0.0,?,-4274.7,4274.7,-90.0
48690000,0.00,-1.30,0.0,?,-4417.2,4417.2,-90.0
48691500,0.00,-1.30,0.0,?,-4401.9,4401.9,-90.0
48693000,0.00,-1.33,0.0,?,-4298.6,4298.6,-90.0
48694500,0.00,-1.36,0.0,?,-4218.9,4218.9,-90.0
48696000,0.00,-1.36,0.0,?,-4220.6,4220.6,-90.0
48697500,0.00,-1.37,0.0,?,-4177.2,4177.2,-90.0
48699000,0.00,-1.35,0.0,?,-4234.4,4234.4,-90.0
48700500,0.00,-1.36,0.0,?,-4215.0,4215.0,-90.0
48702000,0.00,-1.39,0.0,?,-4109.1,4109.1,-90.0
48703500,0.00,-1.32,0.0,?,-4327.3,4327.3,-90.0
48705000,0.00,-1.41,0.0,?,-4065.5,4065.5,-90.0
48706500,0.00,-1.39,0.0,?,-4128.5,4128.5,-90.0
48708000,0.00,-1.39,0.0,?,-4124.2,4124.2,-90.0
48709500,0.00,-1.40,0.0,?,-4103.9,4103.9,-90.0
48711000,0.00,-1.44,0.0,?,-3990.3,3990.3,-90.0
48712500,0.00,-1.41,0.0,?,-4075.9,4075.9,-90.0
48714000,0.00,-1.41,0.0,?,-4061.4,4061.4,-90.0
48715500,0.00,-1.44,0.0,?,-3973.0,3973.0,-90.0
48717000,0.00,-1.41,0.0,?,-4057.2,4057.2,-90.0
48718500,0.00,-1.47,0.0,?,-3910.1,3910.1,-90.0
48720000,0.00,-1.48,0.0,?,-3869.9,3869.9,-90.0
48721500,0.00,-1.46,0.0,?,-3927.7,3927.7,-90.0
48723000,0.00,-1.47,0.0,?,-3904.5,3904.5,-90.0
48724500,0.00,-1.46,0.0,?,-3921.6,3921.6,-90.0
48726000,0.00,-1.46,0.0,?,-3936.8,3936.8,-90.0
48727500,0.00,-1.48,0.0,?,-3864.8,3864.8,-90.0
48729000,0.00,-1.50,0.0,?,-3816.9,3816.9,-90.0
48730500,0.00,-1.50,0.0,?,-3830.1,3830.1,-90.0
48732000,0.00,-1.49,0.0,?,-3842.9,3842.9,-90.0
48733500,0.00,-1.47,0.0,?,-3888.2,3888.2,-90.0
48735000,0.00,-1.51,0.0,?,-3795.0,3795.0,-90.0
48736500,0.00,-1.49,0.0,?,-3837.5,3837.5,-90.0
48738000,0.00,-1.49,0.0,?,-3850.8,3850.8,-90.0
48739500,0.00,-1.50,0.0,?,-3808.9,3808.9,-90.0
48741000,0.00,-1.52,0.0,?,-3761.6,3761.6,-90.0
48742500,0.00,-1.53,0.0,?,-3751.7,3751.7,-90.0
48744000,0.00,-1.52,0.0,?,-3774.2,3774.2,-90.0
48745500,0.00,-1.54,0.0,?,-3732.4,3732.4,-90.0
48747000,0.00,-1.55,0.0,?,-3690.1,3690.1,-90.0
48748500,0.00,-1.55,0.0,?,-3698.5,3698.5,-90.0
48750000,0.00,-1.56,0.0,?,-3662.7,3662.7,-90.0
48751500,0.00,-1.56,0.0,?,-3679.9,3679.9,-90.0
48753000,0.00,-1.55,0.0,?,-3695.8,3695.8,-90.0
48754500,0.00,-1.59,0.0,?,-3613.8,3613.8,-90.0
48756000,0.00,-1.56,0.0,?,-3670.6,3670.6,-90.0
48757500,0.00,-1.60,0.0,?,-3581.6,3581.6,-90.0
48759000,0.00,-1.61,0.0,?,-3564.8,3564.8,-90.0
48760500,0.00,-1.62,0.0,?,-3534.7,3534.7,-90.0
48762000,0.00,-1.61,0.0,?,-3549.2,3549.2,-90.0
48763500,0.00,-1.64,0.0,?,-3501.8,3501.8,-90.0
48765000,0.00,-1.60,0.0,?,-3585.3,3585.3,-90.0
48766500,0.00,-1.62,0.0,?,-3530.8,3530.8,-90.0
48768000,0.00,-1.64,0.0,?,-3497.2,3497.2,-90.0
48769500,0.00,-1.64,0.0,?,-3497.4,3497.4,-90.0
48771000,0.00,-1.62,0.0,?,-3528.8,3528.8,-90.0
48772500,0.00,-1.68,0.0,?,-3410.4,3410.4,-90.0
48774000,0.00,-1.65,0.0,?,-3470.5,3470.5,-90.0
48775500,0.00,-1.68,0.0,?,-3418.0,3418.0,-90.0
48777000,0.00,-1.65,0.0,?,-3465.9,3465.9,-90.0
48778500,0.00,-1.64,0.0,?,-3485.5,3485.5,-90.0
48780000,0.00,-1.70,0.0,?,-3366.6,3366.6,-90.0
48781500,0.00,-1.69,0.0,?,-3391.7,3391.7,-90.0
48783000,0.00,-1.68,0.0,?,-3419.6,3419.6,-90.0
48784500,0.00,-1.68,0.0,?,-3410.8,3410.8,-90.0
48786000,0.00,-1.70,0.0,?,-3368.8,3368.8,-90.0
48787500,0.00,-1.72,0.0,?,-3337.3,3337.3,-90.0
48789000,0.00,-1.72,0.0,?,-3332.0,3332.0,-90.0
48790500,0.00,-1.77,0.0,?,-3243.9,3243.9,-90.0
48792000,0.00,-1.74,0.0,?,-3296.0,3296.0,-90.0
48793500,0.00,-1.74,0.0,?,-3298.4,3298.4,-90.0
48795000,0.00,-1.72,0.0,?,-3338.9,3338.9,-90.0
48796500,0.00,-1.77,0.0,?,-3231.9,3231.9,-90.0
48798000,0.00,-1.76,0.0,?,-3261.0,3261.0,-90.0
48799500,0.00,-1.73,0.0,?,-3307.4,3307.4,-90.0
48801000,0.00,-1.78,0.0,?,-3222.1,3222.1,-90.0
48802500,0.00,-1.74,0.0,?,-3283.2,3283.2,-90.0
48804000,0.00,-1.78,0.0,?,-3220.9,3220.9,-90.0
48805500,0.00,-1.78,0.0,?,-3211.0,3211.0,-90.0
48807000,0.00,-1.82,0.0,?,-3154.7,3154.7,-90.0
48808500,0.00,-1.81,0.0,?,-3173.9,3173.9,-90.0
48810000,0.00,-1.76,0.0,?,-3259.9,3259.9,-90.0
48811500,0.00,-1.80,0.0,?,-3184.1,3184.1,-90.0
48813000,0.00,-1.82,0.0,?,-3151.0,3151.0,-90.0
48814500,0.00,-1.81,0.0,?,-3157.6,3157.6,-90.0
48816000,0.00,-1.84,0.0,?,-3122.1,3122.1,-90.0
48817500,0.00,-1.82,0.0,?,-3139.5,3139.5,-90.0
48819000,0.00,-1.79,0.0,?,-3201.9,3201.9,-90.0
48820500,0.00,-1.84,0.0,?,-3115.1,3115.1,-90.0
48822000,0.00,-1.82,0.0,?,-3147.6,3147.6,-90.0
48823500,0.00,-1.85,0.0,?,-3092.3,3092.3,-90.0
48825000,0.00,-1.91,0.0,?,-3000.9,3000.9,-90.0
48826500,0.00,-1.86,0.0,?,-3072.0,3072.0,-90.0
48828000,0.00,-1.87,0.0,?,-3068.7,3068.7,-90.0
48829500,0.00,-1.90,0.0,?,-3016.6,3016.6,-90.0
48831000,0.00,-1.86,0.0,?,-3074.1,3074.1,-90.0
48832500,0.00,-1.92,0.0,?,-2990.2,2990.2,-90.0
48834000,0.00,-1.92,0.0,?,-2977.6,2977.6,-90.0
48835500,0.00,-1.90,0.0,?,-3007.7,3007.7,-90.0
48837000,0.00,-1.89,0.0,?,-3028.2,3028.2,-90.0
48838500,0.00,-1.92,0.0,?,-2983.9,2983.9,-90.0
48840000,0.00,-1.95,0.0,?,-2932.1,2932.1,-90.0
48841500,0.00,-1.87,0.0,?,-3066.6,3066.6,-90.0
48843000,0.00,-1.94,0.0,?,-2946.0,2946.0,-90.0
48844500,0.00,-1.93,0.0,?,-2968.5,2968.5,-90.0
48846000,0.00,-1.95,0.0,?,-2940.4,2940.4,-90.0
48847500,0.00,-1.97,0.0,?,-2905.7,2905.7,-90.0
48849000,0.00,-1.97,0.0,?,-2912.2,2912.2,-90.0
48850500,0.00,-1.94,0.0,?,-2958.0,2958.0,-90.0
48852000,0.00,-1.99,0.0,?,-2883.2,2883.2,-90.0
48853500,0.00,-1.97,0.0,?,-2902.5,2902.5,-90.0
48855000,0.00,-2.01,0.0,?,-2854.4,2854.4,-90.0
48856500,0.00,-1.99,0.0,?,-2884.7,2884.7,-90.0
48858000,0.00,-1.99,0.0,?,-2875.0,2875.0,-90.0
48859500,0.00,-1.99,0.0,?,-2880.2,2880.2,-90.0
48861000,0.00,-2.01,0.0,?,-2853.1,2853.1,-90.0
48862500,0.00,-2.00,0.0,?,-2864.5,2864.5,-90.0
48864000,0.00,-2.04,0.0,?,-2801.6,2801.6,-90.0
48865500,0.00,-2.02,0.0,?,-2830.4,2830.4,-90.0
48867000,0.00,-2.08,0.0,?,-2757.7,2757.7,-90.0
48868500,0.00,-2.03,0.0,?,-2825.9,2825.9,-90.0
48870000,0.00,-2.02,0.0,?,-2835.3,2835.3,-90.0
48871500,0.00,-2.04,0.0,?,-2804.9,2804.9,-90.0
48873000,0.00,-2.03,0.0,?,-2815.5,2815.5,-90.0
48874500,0.00,-2.05,0.0,?,-2794.5,2794.5,-90.0
48876000,0.00,-2.08,0.0,?,-2760.3,2760.3,-90.0
48877500,0.00,-2.07,0.0,?,-2772.0,2772.0,-90.0
48879000,0.00,-2.07,0.0,?,-2771.5,2771.5,-90.0
48880500,0.00,-2.08,0.0,?,-2757.5,2757.5,-90.0
48882000,0.00,-2.05,0.0,?,-2787.9,2787.9,-90.0
48883500,0.00,-2.11,0.0,?,-2717.6,2717.6,-90.0
48885000,0.00,-2.09,0.0,?,-2736.7,2736.7,-90.0
48886500,0.00,-2.11,0.0,?,-2718.0,2718.0,-90.0
48888000,0.00,-2.11,0.0,?,-2713.7,2713.7,-90.0
48889500,0.00,-2.13,0.0,?,-2691.7,2691.7,-90.0
48891000,0.00,-2.12,0.0,?,-2707.3,2707.3,-90.0
48892500,0.00,-2.12,0.0,?,-2697.3,2697.3,-90.0
48894000,0.00,-2.12,0.0,?,-2703.5,2703.5,-90.0
48895500,0.00,-2.18,0.0,?,-2630.0,2630.0,-90.0
48897000,0.00,-2.14,0.0,?,-2678.4,2678.4,-90.0
48898500,0.00,-2.17,0.0,?,-2644.0,2644.0,-90.0
48900000,0.00,-2.16,0.0,?,-2647.5,2647.5,-90.0
48901500,0.00,-2.17,0.0,?,-2643.7,2643.7,-90.0
48903000,0.00,-2.18,0.0,?,-2628.0,2628.0,-90.0
48904500,0.00,-2.20,0.0,?,-2607.0,2607.0,-90.0
48906000,0.00,-2.19,0.0,?,-2619.6,2619.6,-90.0
48907500,0.00,-2.17,0.0,?,-2634.8,2634.8,-90.0
48909000,0.00,-2.16,0.0,?,-2653.5,2653.5,-90.0
48910500,0.00,-2.19,0.0,?,-2612.2,2612.2,-90.0
48912000,0.00,-2.17,0.0,?,-2644.7,2644.7,-90.0
48913500,0.00,-2.20,0.0,?,-2601.2,2601.2,-90.0
48915000,0.00,-2.22,0.0,?,-2577.2,2577.2,-90.0
48916500,0.00,-2.21,0.0,?,-2593.3,2593.3,-90.0
48918000,0.00,-2.21,0.0,?,-2591.3,2591.3,-90.0
48919500,0.00,-2.19,0.0,?,-2614.1,2614.1,-90.0
48921000,0.00,-2.23,0.0,?,-2570.0,2570.0,-90.0
48922500,0.00,-2.24,0.0,?,-2558.4,2558.4,-90.0
48924000,0.00,-2.23,0.0,?,-2568.2,2568.2,-90.0
48925500,0.00,-2.27,0.0,?,-2520.6,2520.6,-90.0
48927000,0.00,-2.30,0.0,?,-2492.4,2492.4,-90.0
48928500,0.00,-2.21,0.0,?,-2590.5,2590.5,-90.0
48930000,0.00,-2.28,0.0,?,-2509.1,2509.1,-90.0
48931500,0.00,-2.25,0.0,?,-2545.0,2545.0,-90.0
48933000,0.00,-2.27,0.0,?,-2523.0,2523.0,-90.0
48934500,0.00,-2.27,0.0,?,-2525.3,2525.3,-90.0
48936000,0.00,-2.31,0.0,?,-2475.6,2475.6,-90.0
48937500,0.00,-2.29,0.0,?,-2496.4,2496.4,-90.0
48939000,0.00,-2.30,0.0,?,-2487.6,2487.6,-90.0
48940500,0.00,-2.31,0.0,?,-2475.2,2475.2,-90.0
48942000,0.00,-2.31,0.0,?,-2476.6,2476.6,-90.0
48943500,0.00,-2.32,0.0,?,-2468.9,2468.9,-90.0
48945000,0.00,-2.33,0.0,?,-2462.6,2462.6,-90.0
48946500,0.00,-2.35,0.0,?,-2437.0,2437.0,-90.0
48948000,0.00,-2.32,0.0,?,-2466.5,2466.5,-90.0
48949500,0.00,-2.31,0.0,?,-2475.5,2475.5,-90.0
48951000,0.00,-2.33,0.0,?,-2454.8,2454.8,-90.0
48952500,0.00,-2.36,0.0,?,-2431.6,2431.6,-90.0
48954000,0.00,-2.38,0.0,?,-2407.3,2407.3,-90.0
48955500,0.00,-2.38,0.0,?,-2403.4,2403.4,-90.0
48957000,0.00,-2.40,0.0,?,-2391.7,2391.7,-90.0
48958500,0.00,-2.41,0.0,?,-2378.4,2378.4,-90.0
48960000,0.00,-2.40,0.0,?,-2388.8,2388.8,-90.0
48961500,0.00,-2.40,0.0,?,-2384.4,2384.4,-90.0
48963000,0.00,-2.39,0.0,?,-2396.4,2396.4,-90.0
48964500,0.00,-2.42,0.0,?,-2371.0,2371.0,-90.0
48966000,0.00,-2.40,0.0,?,-2385.9,2385.9,-90.0
48967500,0.00,-2.44,0.0,?,-2349.9,2349.9,-90.0
48969000,0.00,-2.41,0.0,?,-2374.7,2374.7,-90.0
48970500,0.00,-2.46,0.0,?,-2324.9,2324.9,-90.0
48972000,0.00,-2.46,0.0,?,-2333.2,2333.2,-90.0
48973500,0.00,-2.46,0.0,?,-2326.9,2326.9,-90.0
48975000,0.00,-2.46,0.0,?,-2330.6,2330.6,-90.0
48976500,0.00,-2.47,0.0,?,-2315.0,2315.0,-90.0
48978000,0.00,-2.43,0.0,?,-2359.7,2359.7,-90.0
48979500,0.00,-2.52,0.0,?,-2269.5,2269.5,-90.0
48981000,0.00,-2.46,0.0,?,-2325.0,2325.0,-90.0
48982500,0.00,-2.50,0.0,?,-2292.5,2292.5,-90.0
48984000,0.00,-2.50,0.0,?,-2292.0,2292.0,-90.0
48985500,0.00,-2.46,0.0,?,-2326.1,2326.1,-90.0
48987000,0.00,-2.50,0.0,?,-2287.0,2287.0,-90.0
48988500,0.00,-2.55,0.0,?,-2250.4,2250.4,-90.0
48990000,0.00,-2.51,0.0,?,-2281.5,2281.5,-90.0
48991500,0.00,-2.52,0.0,?,-2270.0,2270.0,-90.0
48993000,0.00,-2.52,0.0,?,-2276.3,2276.3,-90.0
48994500,0.00,-2.47,0.0,?,-2319.8,2319.8,-90.0
48996000,0.00,-2.55,0.0,?,-2243.3,2243.3,-90.0
48997500,0.00,-2.54,0.0,?,-2254.5,2254.5,-90.0
48999000,0.00,-2.55,0.0,?,-2244.3,2244.3,-90.0
49000500,0.00,-2.51,0.0,?,-2280.5,2280.5,-90.0
49002000,0.00,-2.60,0.0,?,-2200.4,2200.4,-90.0
49003500,0.00,-2.56,0.0,?,-2237.3,2237.3,-90.0
49005000,0.00,-2.59,0.0,?,-2207.9,2207.9,-90.0
49006500,0.00,-2.55,0.0,?,-2248.4,2248.4,-90.0
49008000,0.00,-2.63,0.0,?,-2180.6,2180.6,-90.0
49009500,0.00,-2.59,0.0,?,-2213.1,2213.1,-90.0
49011000,0.00,-2.60,0.0,?,-2205.0,2205.0,-90.0
49012500,0.00,-2.61,0.0,?,-2191.6,2191.6,-90.0
49014000,0.00,-2.60,0.0,?,-2200.6,2200.6,-90.0
49015500,0.00,-2.63,0.0,?,-2178.4,2178.4,-90.0
49017000,0.00,-2.66,0.0,?,-2153.2,2153.2,-90.0
49018500,0.00,-2.64,0.0,?,-2170.7,2170.7,-90.0
49020000,0.00,-2.64,0.0,?,-2171.5,2171.5,-90.0
49021500,0.00,-2.65,0.0,?,-2164.9,2164.9,-90.0
49023000,0.00,-2.64,0.0,?,-2168.9,2168.9,-90.0
49024500,0.00,-2.65,0.0,?,-2163.5,2163.5,-90.0
49026000,0.00,-2.65,0.0,?,-2162.9,2162.9,-90.0
49027500,0.00,-2.65,0.0,?,-2160.3,2160.3,-90.0
49029000,0.00,-2.67,0.0,?,-2146.5,2146.5,-90.0
49030500,0.00,-2.67,0.0,?,-2142.3,2142.3,-90.0
49032000,0.00,-2.68,0.0,?,-2139.2,2139.2,-90.0
49033500,0.00,-2.70,0.0,?,-2122.5,2122.5,-90.0
49035000,0.00,-2.66,0.0,?,-2150.5,2150.5,-90.0
49036500,0.00,-2.73,0.0,?,-2101.8,2101.8,-90.0
49038000,0.00,-2.70,0.0,?,-2124.3,2124.3,-90.0
49039500,0.00,-2.71,0.0,?,-2110.9,2110.9,-90.0
49041000,0.00,-2.75,0.0,?,-2085.4,2085.4,-90.0
49042500,0.00,-2.70,0.0,?,-2120.4,2120.4,-90.0
49044000,0.00,-2.71,0.0,?,-2110.8,2110.8,-90.0
49045500,0.00,-2.72,0.0,?,-2106.6,2106.6,-90.0
49047000,0.00,-2.76,0.0,?,-2076.1,2076.1,-90.0
49048500,0.00,-2.74,0.0,?,-2089.7,2089.7,-90.0
49050000,0.00,-2.74,0.0,?,-2093.3,2093.3,-90.0
49051500,0.00,-2.76,0.0,?,-2074.6,2074.6,-90.0
49053000,0.00,-2.78,0.0,?,-2062.4,2062.4,-90.0
49054500,0.00,-2.78,0.0,?,-2062.6,2062.6,-90.0
49056000,0.00,-2.79,0.0,?,-2051.1,2051.1,-90.0
49057500,0.00,-2.80,0.0,?,-2042.3,2042.3,-90.0
49059000,0.00,-2.80,0.0,?,-2045.4,2045.4,-90.0
49060500,0.00,-2.78,0.0,?,-2059.2,2059.2,-90.0
49062000,0.00,-2.81,0.0,?,-2038.7,2038.7,-90.0
49063500,0.00,-2.80,0.0,?,-2047.2,2047.2,-90.0
49065000,0.00,-2.83,0.0,?,-2022.6,2022.6,-90.0
49066500,0.00,-2.82,0.0,?,-2034.1,2034.1,-90.0
49068000,0.00,-2.82,0.0,?,-2031.6,2031.6,-90.0
49069500,0.00,-2.82,0.0,?,-2033.9,2033.9,-90.0
49071000,0.00,-2.88,0.0,?,-1989.0,1989.0,-90.0
49072500,0.00,-2.84,0.0,?,-2015.8,2015.8,-90.0
49074000,0.00,-2.88,0.0,?,-1988.5,1988.5,-90.0
49075500,0.00,-2.88,0.0,?,-1991.7,1991.7,-90.0
49077000,0.00,-2.87,0.0,?,-1994.2,1994.2,-90.0
49078500,0.00,-2.86,0.0,?,-2004.0,2004.0,-90.0
49080000,0.00,-2.92,0.0,?,-1963.3,1963.3,-90.0
49081500,0.00,-2.85,0.0,?,-2009.7,2009.7,-90.0
49083000,0.00,-2.91,0.0,?,-1966.4,1966.4,-90.0
49084500,0.00,-2.91,0.0,?,-1966.5,1966.5,-90.0
49086000,0.00,-2.91,0.0,?,-1969.8,1969.8,-90.0
49087500,0.00,-2.90,0.0,?,-1971.9,1971.9,-90.0
49089000,0.00,-2.93,0.0,?,-1954.4,1954.4,-90.0
49090500,0.00,-2.93,0.0,?,-1955.0,1955.0,-90.0
49092000,0.00,-2.96,0.0,?,-1936.6,1936.6,-90.0
49093500,0.00,-2.91,0.0,?,-1968.2,1968.2,-90.0
49095000,0.00,-2.93,0.0,?,-1956.2,1956.2,-90.0
49096500,0.00,-2.94,0.0,?,-1950.3,1950.3,-90.0
49098000,0.00,-2.94,0.0,?,-1947.8,1947.8,-90.0
49099500,0.00,-2.98,0.0,?,-1919.1,1919.1,-90.0
49101000,0.00,-2.90,0.0,?,-1977.5,1977.5,-90.0
49102500,0.00,-2.99,0.0,?,-1918.9,1918.9,-90.0
49104000,0.00,-2.96,0.0,?,-1938.5,1938.5,-90.0
49105500,0.00,-3.03,0.0,?,-1891.5,1891.5,-90.0
49107000,0.00,-2.96,0.0,?,-1933.9,1933.9,-90.0
49108500,0.00,-2.99,0.0,?,-1915.6,1915.6,-90.0
49110000,0.00,-2.98,0.0,?,-1922.5,1922.5,-90.0
49111500,0.00,-3.00,0.0,?,-1907.4,1907.4,-90.0
49113000,0.00,-2.99,0.0,?,-1914.2,1914.2,-90.0
49114500,0.00,-3.02,0.0,?,-1895.7,1895.7,-90.0
49116000,0.00,-3.04,0.0,?,-1884.8,1884.8,-90.0
49117500,0.00,-3.04,0.0,?,-1881.9,1881.9,-90.0
49119000,0.00,-3.00,0.0,?,-1911.7,1911.7,-90.0
49120500,0.00,-3.07,0.0,?,-1864.3,1864.3,-90.0
49122000,0.00,-3.02,0.0,?,-1897.7,1897.7,-90.0
49123500,0.00,-3.02,0.0,?,-1894.8,1894.8,-90.0
49125000,0.00,-3.06,0.0,?,-1872.0,1872.0,-90.0
49126500,0.00,-3.07,0.0,?,-1866.6,1866.6,-90.0
49128000,0.00,-3.07,0.0,?,-1866.8,1866.8,-90.0
49129500,0.00,-3.09,0.0,?,-1851.1,1851.1,-90.0
49131000,0.00,-3.11,0.0,?,-1843.2,1843.2,-90.0
49132500,0.00,-3.09,0.0,?,-1853.2,1853.2,-90.0
49134000,0.00,-3.14,0.0,?,-1823.7,1823.7,-90.0
49135500,0.00,-3.12,0.0,?,-1838.9,1838.9,-90.0
49137000,0.00,-3.10,0.0,?,-1844.9,1844.9,-90.0
49138500,0.00,-3.13,0.0,?,-1832.2,1832.2,-90.0
49140000,0.00,-3.15,0.0,?,-1818.6,1818.6,-90.0
49141500,0.00,-3.13,0.0,?,-1831.4,1831.4,-90.0
49143000,0.00,-3.16,0.0,?,-1811.6,1811.6,-90.0
49144500,0.00,-3.14,0.0,?,-1821.6,1821.6,-90.0
49146000,0.00,-3.13,0.0,?,-1828.3,1828.3,-90.0
49147500,0.00,-3.12,0.0,?,-1833.2,1833.2,-90.0
49149000,0.00,-3.20,0.0,?,-1788.1,1788.1,-90.0
49150500,0.00,-3.17,0.0,?,-1809.2,1809.2,-90.0
49152000,0.00,-3.20,0.0,?,-1787.3,1787.3,-90.0
49153500,0.00,-3.18,0.0,?,-1800.7,1800.7,-90.0
49155000,0.00,-3.20,0.0,?,-1789.3,1789.3,-90.0
49156500,0.00,-3.16,0.0,?,-1810.5,1810.5,-90.0
49158000,0.00,-3.21,0.0,?,-1786.0,1786.0,-90.0
49159500,0.00,-3.22,0.0,?,-1777.9,1777.9,-90.0
49161000,0.00,-3.17,0.0,?,-1806.2,1806.2,-90.0
49162500,0.00,-3.23,0.0,?,-1773.5,1773.5,-90.0
