Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.02,144.2,52.98,599.1,616.2,76.5
45633000,-0.33,9.00,144.7,53.14,601.0,618.1,76.5
45634500,-0.33,8.99,146.3,52.63,600.9,618.5,76.3
45636000,-0.33,8.97,145.4,53.11,602.3,619.6,76.4
45637500,-0.33,9.01,144.4,53.09,600.2,617.3,76.5
45639000,-0.33,8.97,145.2,53.26,602.7,619.9,76.5
45640500,-0.32,8.99,143.2,53.78,601.9,618.7,76.6
45642000,-0.33,8.94,145.5,53.44,604.4,621.7,76.5
45643500,-0.32,8.99,143.6,53.67,602.0,618.9,76.6
45645000,-0.32,8.98,143.5,53.77,602.4,619.3,76.6
45646500,-0.33,8.98,144.9,53.23,601.9,619.1,76.5
45648000,-0.32,8.98,144.4,53.49,602.4,619.5,76.5
45649500,-0.33,9.01,145.3,52.76,599.9,617.3,76.4
45651000,-0.33,8.97,144.9,53.41,602.9,620.0,76.5
45652500,-0.33,8.91,147.4,53.13,606.3,624.0,76.3
45654000,-0.32,8.94,145.6,53.47,604.8,622.1,76.5
45655500,-0.32,8.94,145.6,53.47,604.7,622.0,76.5
45657000,-0.33,8.95,146.2,53.16,604.0,621.4,76.4
45658500,-0.33,8.92,146.4,53.39,605.7,623.2,76.4
45660000,-0.32,8.94,145.5,53.48,604.5,621.8,76.5
45661500,-0.33,8.96,145.4,53.35,603.6,620.9,76.5
45663000,-0.33,8.94,146.6,53.06,604.3,621.8,76.4
45664500,-0.33,8.89,148.2,53.04,607.2,625.0,76.3
45666000,-0.33,8.94,146.1,53.32,604.8,622.2,76.4
45667500,-0.32,8.89,146.4,53.75,608.0,625.4,76.5
45669000,-0.32,8.98,143.8,53.67,602.4,619.3,76.6
45670500,-0.32,8.91,145.0,54.04,607.0,624.1,76.6
45672000,-0.33,8.93,148.2,52.59,604.5,622.4,76.2
45673500,-0.33,8.85,148.4,53.45,610.0,627.8,76.3
45675000,-0.32,8.92,145.0,53.96,606.5,623.6,76.6
45676500,-0.32,8.86,145.7,54.40,610.6,627.8,76.6
45678000,-0.32,8.87,147.1,53.69,609.0,626.5,76.4
45679500,-0.32,8.86,145.8,54.39,610.6,627.8,76.6
45681000,-0.33,8.89,148.7,52.91,607.3,625.2,76.2
45682500,-0.32,8.86,147.0,53.86,609.9,627.3,76.4
45684000,-0.32,8.88,146.4,53.95,609.3,626.6,76.5
45685500,-0.32,8.86,146.7,54.02,610.2,627.6,76.5
45687000,-0.32,8.87,146.4,53.98,609.4,626.7,76.5
45688500,-0.32,8.84,146.6,54.34,611.9,629.2,76.5
45690000,-0.32,8.83,147.3,54.11,612.0,629.5,76.5
45691500,-0.32,8.85,147.2,53.94,610.7,628.2,76.4
45693000,-0.32,8.82,148.5,53.75,612.2,630.0,76.4
45694500,-0.32,8.85,144.9,54.93,612.1,629.0,76.7
45696000,-0.32,8.78,149.1,54.04,615.0,632.8,76.4
45697500,-0.32,8.81,147.3,54.42,613.8,631.2,76.5
45699000,-0.32,8.77,147.1,55.11,617.5,634.8,76.6
45700500,-0.32,8.79,147.6,54.58,615.3,632.7,76.5
45702000,-0.32,8.84,145.9,54.60,612.1,629.2,76.6
45703500,-0.32,8.82,148.5,53.84,612.7,630.5,76.4
45705000,-0.32,8.83,146.9,54.37,612.8,630.1,76.5
45706500,-0.32,8.81,146.6,54.79,614.6,631.9,76.6
45708000,-0.33,8.78,150.7,53.41,614.3,632.6,76.2
45709500,-0.32,8.80,147.6,54.46,614.6,632.0,76.5
45711000,-0.32,8.78,148.9,54.24,615.8,633.5,76.4
45712500,-0.32,8.73,149.1,54.78,619.5,637.2,76.5
45714000,-0.32,8.79,147.7,54.53,615.3,632.8,76.5
45715500,-0.32,8.75,149.5,54.33,617.6,635.4,76.4
45717000,-0.31,8.79,146.1,55.16,615.9,633.0,76.7
45718500,-0.33,8.71,153.2,53.30,618.5,637.2,76.1
45720000,-0.32,8.75,149.5,54.32,617.5,635.3,76.4
45721500,-0.33,8.72,153.0,53.31,618.0,636.7,76.1
45723000,-0.32,8.73,149.9,54.48,619.2,637.1,76.4
45724500,-0.32,8.72,149.3,54.86,620.4,638.1,76.5
45726000,-0.32,8.76,148.9,54.37,616.7,634.4,76.4
45727500,-0.32,8.74,149.9,54.31,618.3,636.2,76.4
45729000,-0.31,8.71,148.0,55.46,621.4,638.7,76.6
45730500,-0.32,8.73,148.6,54.92,619.3,636.9,76.5
45732000,-0.32,8.72,149.3,54.76,619.7,637.4,76.5
45733500,-0.32,8.71,149.7,54.76,620.5,638.3,76.4
45735000,-0.32,8.71,149.0,55.10,621.1,638.8,76.5
45736500,-0.31,8.70,149.2,55.16,622.0,639.6,76.5
45738000,-0.32,8.72,150.4,54.34,619.4,637.4,76.4
45739500,-0.32,8.68,151.4,54.47,622.2,640.4,76.3
45741000,-0.32,8.70,149.8,54.92,621.7,639.4,76.5
45742500,-0.32,8.69,150.2,54.88,622.3,640.2,76.4
45744000,-0.31,8.67,148.5,55.84,624.7,642.2,76.6
45745500,-0.32,8.69,149.9,54.98,622.3,640.1,76.5
45747000,-0.32,8.65,151.8,54.75,624.6,642.8,76.3
45748500,-0.32,8.66,153.6,53.85,622.6,641.2,76.1
45750000,-0.31,8.65,150.5,55.30,625.5,643.3,76.5
45751500,-0.31,8.62,150.3,55.72,627.5,645.2,76.5
45753000,-0.31,8.67,150.1,55.16,623.9,641.7,76.5
45754500,-0.31,8.65,149.5,55.67,625.6,643.2,76.6
45756000,-0.32,8.61,153.9,54.36,626.3,644.9,76.2
45757500,-0.32,8.63,152.7,54.64,625.8,644.1,76.3
45759000,-0.32,8.62,151.9,55.08,626.8,645.0,76.4
45760500,-0.31,8.59,152.2,55.44,629.5,647.6,76.4
45762000,-0.32,8.59,154.2,54.60,628.3,646.9,76.2
45763500,-0.31,8.60,151.6,55.45,628.5,646.6,76.4
45765000,-0.31,8.62,151.6,55.17,626.8,644.9,76.4
45766500,-0.31,8.61,152.0,55.19,627.8,645.9,76.4
45768000,-0.31,8.56,153.8,55.17,631.1,649.6,76.3
45769500,-0.32,8.61,152.5,55.02,627.6,645.9,76.3
45771000,-0.31,8.56,153.5,55.29,631.2,649.6,76.3
45772500,-0.31,8.59,150.4,56.15,630.4,648.1,76.6
45774000,-0.31,8.55,153.3,55.46,631.9,650.2,76.4
45775500,-0.31,8.58,152.3,55.48,630.1,648.2,76.4
45777000,-0.31,8.59,151.5,55.64,629.5,647.5,76.5
45778500,-0.32,8.54,154.9,54.92,631.8,650.5,76.2
45780000,-0.31,8.56,152.9,55.52,631.5,649.7,76.4
45781500,-0.31,8.56,153.4,55.35,631.4,649.8,76.3
45783000,-0.31,8.51,151.6,56.70,636.0,653.9,76.6
45784500,-0.31,8.56,153.5,55.21,630.7,649.1,76.3
45786000,-0.31,8.53,153.7,55.63,633.7,652.0,76.4
45787500,-0.31,8.54,152.8,55.82,633.0,651.2,76.4
45789000,-0.31,8.59,150.1,56.21,630.1,647.7,76.6
45790500,-0.31,8.56,152.2,55.80,631.7,649.7,76.5
45792000,-0.31,8.53,151.1,56.61,634.5,652.2,76.6
45793500,-0.32,8.51,155.7,55.02,633.8,652.7,76.2
45795000,-0.31,8.53,151.8,56.38,634.4,652.4,76.5
45796500,-0.31,8.54,154.5,55.16,632.3,650.9,76.3
45798000,-0.31,8.54,153.1,55.70,632.8,651.1,76.4
45799500,-0.32,8.49,156.8,54.95,635.5,654.5,76.1
45801000,-0.31,8.48,153.5,56.33,637.4,655.7,76.5
45802500,-0.31,8.48,154.5,55.92,636.9,655.4,76.4
45804000,-0.31,8.47,153.8,56.37,638.3,656.5,76.5
45805500,-0.31,8.45,157.1,55.40,638.8,657.8,76.2
45807000,-0.31,8.52,153.2,55.91,634.3,652.5,76.4
45808500,-0.31,8.44,153.9,56.69,640.5,658.8,76.5
45810000,-0.31,8.47,154.0,56.35,638.6,656.9,76.4
45811500,-0.31,8.47,155.2,55.76,637.4,656.1,76.3
45813000,-0.31,8.43,156.4,55.87,640.3,659.1,76.3
45814500,-0.31,8.44,154.7,56.47,640.7,659.1,76.4
45816000,-0.31,8.42,155.8,56.19,641.2,659.9,76.3
45817500,-0.31,8.43,155.2,56.37,641.0,659.5,76.4
45819000,-0.31,8.43,155.8,56.15,640.9,659.5,76.3
45820500,-0.31,8.40,155.2,56.80,643.6,662.0,76.4
45822000,-0.31,8.42,157.3,55.72,641.2,660.3,76.2
45823500,-0.31,8.42,157.0,55.77,641.0,659.9,76.2
45825000,-0.30,8.42,152.7,57.48,642.8,660.7,76.6
45826500,-0.31,8.45,155.2,56.08,639.3,657.9,76.4
45828000,-0.31,8.42,157.3,55.62,640.6,659.7,76.2
45829500,-0.31,8.42,154.9,56.59,641.8,660.2,76.4
45831000,-0.30,8.37,155.2,57.19,646.1,664.5,76.5
45832500,-0.31,8.40,155.1,56.78,643.4,661.8,76.4
45834000,-0.31,8.37,158.5,55.89,644.6,663.8,76.2
45835500,-0.31,8.40,155.8,56.51,643.0,661.6,76.4
45837000,-0.30,8.34,156.3,57.20,648.3,666.9,76.4
45838500,-0.31,8.37,157.4,56.37,645.4,664.3,76.3
45840000,-0.31,8.39,157.0,56.20,643.6,662.5,76.3
45841500,-0.31,8.38,157.1,56.28,644.3,663.1,76.3
45843000,-0.31,8.34,159.5,55.96,646.8,666.2,76.2
45844500,-0.31,8.35,157.7,56.46,646.6,665.5,76.3
45846000,-0.31,8.36,156.7,56.71,646.2,664.9,76.4
45847500,-0.31,8.38,156.7,56.48,644.6,663.4,76.3
45849000,-0.31,8.36,158.9,55.89,645.4,664.6,76.2
45850500,-0.31,8.35,157.9,56.45,646.9,665.9,76.3
45852000,-0.30,8.31,157.3,57.20,650.3,669.1,76.4
45853500,-0.31,8.36,157.9,56.23,645.4,664.4,76.3
45855000,-0.31,8.33,158.0,56.65,648.3,667.3,76.3
45856500,-0.30,8.29,158.3,57.14,651.9,670.8,76.3
45858000,-0.31,8.34,157.2,56.92,648.3,667.0,76.4
45859500,-0.31,8.29,162.1,55.67,650.1,670.0,76.0
45861000,-0.31,8.29,160.7,56.16,650.4,670.0,76.1
45862500,-0.31,8.29,161.6,55.85,650.3,670.1,76.0
45864000,-0.31,8.29,159.8,56.56,651.1,670.4,76.2
45865500,-0.30,8.27,159.1,57.04,652.7,671.8,76.3
45867000,-0.30,8.28,158.7,57.11,652.4,671.4,76.3
45868500,-0.31,8.32,157.5,56.95,649.1,667.9,76.4
45870000,-0.30,8.27,159.1,57.05,652.8,671.9,76.3
45871500,-0.31,8.31,159.3,56.40,649.3,668.6,76.2
45873000,-0.31,8.27,161.3,56.14,651.5,671.2,76.1
45874500,-0.31,8.30,159.7,56.42,650.2,669.6,76.2
45876000,-0.31,8.27,159.4,56.93,652.7,671.9,76.3
45877500,-0.31,8.26,160.5,56.75,653.7,673.1,76.2
45879000,-0.31,8.24,163.7,55.72,653.3,673.5,75.9
45880500,-0.31,8.25,160.5,56.82,654.2,673.6,76.2
45882000,-0.30,8.24,159.5,57.32,655.3,674.4,76.3
45883500,-0.30,8.24,159.6,57.39,655.9,675.0,76.3
45885000,-0.31,8.29,159.6,56.65,651.4,670.7,76.2
45886500,-0.30,8.21,161.1,57.13,657.2,676.7,76.2
45888000,-0.31,8.21,162.5,56.65,656.9,676.7,76.1
45889500,-0.30,8.24,159.3,57.52,656.0,675.1,76.4
45891000,-0.30,8.23,160.5,57.15,656.1,675.4,76.3
45892500,-0.30,8.22,160.5,57.29,657.0,676.3,76.3
45894000,-0.30,8.23,158.7,57.86,656.9,675.8,76.4
45895500,-0.31,8.19,163.0,56.68,658.0,677.8,76.1
45897000,-0.31,8.19,162.4,56.91,658.3,678.1,76.1
45898500,-0.31,8.24,162.1,56.41,654.6,674.3,76.1
45900000,-0.30,8.19,161.2,57.50,659.5,679.0,76.3
45901500,-0.30,8.20,159.3,58.10,659.6,678.6,76.4
45903000,-0.30,8.16,162.5,57.33,661.1,680.8,76.2
45904500,-0.30,8.19,160.0,57.94,660.1,679.2,76.4
45906000,-0.30,8.17,160.3,58.10,661.5,680.7,76.4
45907500,-0.30,8.18,159.6,58.18,660.6,679.6,76.4
45909000,-0.30,8.15,161.5,57.86,662.5,681.9,76.3
45910500,-0.30,8.15,161.6,57.78,662.2,681.6,76.3
45912000,-0.31,8.16,164.3,56.65,660.3,680.4,76.0
45913500,-0.30,8.14,163.7,57.13,662.2,682.1,76.1
45915000,-0.30,8.14,160.4,58.44,663.8,682.9,76.4
45916500,-0.30,8.16,160.0,58.41,662.8,681.8,76.4
45918000,-0.30,8.10,162.8,58.08,666.3,685.9,76.3
45919500,-0.31,8.17,163.1,56.96,659.9,679.8,76.1
45921000,-0.30,8.10,165.0,57.32,665.8,686.0,76.1
45922500,-0.30,8.13,163.4,57.41,663.4,683.2,76.2
45924000,-0.30,8.16,161.8,57.65,661.7,681.2,76.3
45925500,-0.30,8.15,161.5,57.92,662.8,682.2,76.3
45927000,-0.30,8.15,160.7,58.24,663.2,682.4,76.4
45928500,-0.30,8.08,164.4,57.74,667.3,687.2,76.2
45930000,-0.30,8.10,163.6,57.79,665.9,685.7,76.2
45931500,-0.30,8.12,162.8,57.79,664.5,684.2,76.2
45933000,-0.30,8.09,162.2,58.61,668.3,687.7,76.4
45934500,-0.30,8.09,161.4,58.82,668.0,687.3,76.4
45936000,-0.29,8.04,163.4,58.91,672.4,692.0,76.3
45937500,-0.30,8.10,165.4,57.18,665.7,685.9,76.0
45939000,-0.30,8.09,161.2,58.89,668.0,687.1,76.4
45940500,-0.30,8.08,163.7,58.14,668.4,688.1,76.2
45942000,-0.30,8.04,164.0,58.64,671.9,691.6,76.3
45943500,-0.30,8.04,164.7,58.36,671.6,691.5,76.2
45945000,-0.30,8.08,163.0,58.41,668.7,688.3,76.3
45946500,-0.29,8.04,162.8,59.02,672.0,691.4,76.4
45948000,-0.30,8.05,163.5,58.56,670.6,690.3,76.3
45949500,-0.30,8.04,163.8,58.66,671.8,691.5,76.3
45951000,-0.30,8.00,165.6,58.54,674.4,694.5,76.2
45952500,-0.30,8.01,166.3,58.17,673.6,693.9,76.1
45954000,-0.29,8.01,164.3,58.89,674.1,693.8,76.3
45955500,-0.29,8.06,162.4,58.99,671.0,690.4,76.4
45957000,-0.30,8.00,167.0,58.02,674.0,694.4,76.1
45958500,-0.30,7.99,167.0,58.10,674.4,694.8,76.1
45960000,-0.30,8.02,167.1,57.61,671.6,692.1,76.0
45961500,-0.29,7.97,163.1,60.07,678.9,698.3,76.5
45963000,-0.30,8.02,165.8,58.19,672.7,692.8,76.2
45964500,-0.29,7.99,164.7,59.06,675.9,695.7,76.3
45966000,-0.29,7.98,165.5,58.90,676.6,696.5,76.3
45967500,-0.30,8.02,164.7,58.62,673.3,693.2,76.3
45969000,-0.29,7.98,163.7,59.63,677.5,697.0,76.4
45970500,-0.30,7.99,168.3,57.71,674.4,695.1,76.0
45972000,-0.30,7.96,168.2,58.21,677.5,698.0,76.1
45973500,-0.30,7.95,166.9,58.87,679.0,699.2,76.2
45975000,-0.29,7.96,164.4,59.69,679.2,698.8,76.4
45976500,-0.29,7.94,166.7,59.00,679.4,699.5,76.2
45978000,-0.30,7.96,167.0,58.67,677.9,698.2,76.2
45979500,-0.29,7.94,165.8,59.44,680.5,700.4,76.3
45981000,-0.30,7.91,169.6,58.31,680.7,701.5,76.0
45982500,-0.29,7.93,165.6,59.58,680.9,700.7,76.3
45984000,-0.29,7.94,166.1,59.25,679.9,699.9,76.3
45985500,-0.29,7.97,163.8,59.69,678.0,697.6,76.4
45987000,-0.29,7.94,166.0,59.32,679.9,699.9,76.3
45988500,-0.29,7.89,167.5,59.58,684.5,704.6,76.3
45990000,-0.29,7.94,164.7,59.90,681.1,700.7,76.4
45991500,-0.30,7.91,169.9,58.26,681.1,701.9,76.0
45993000,-0.29,7.93,167.3,59.00,680.7,701.0,76.2
45994500,-0.29,7.85,167.8,60.06,688.0,708.1,76.3
45996000,-0.29,7.92,165.5,59.89,682.5,702.3,76.4
45997500,-0.29,7.90,166.4,59.80,683.8,703.8,76.3
45999000,-0.29,7.90,165.4,60.28,684.6,704.3,76.4
46000500,-0.30,7.90,170.6,58.19,681.9,702.9,76.0
46002000,-0.29,7.84,168.9,59.72,688.1,708.5,76.2
46003500,-0.29,7.88,169.3,59.00,684.5,705.1,76.1
46005000,-0.29,7.87,167.1,59.97,686.2,706.3,76.3
46006500,-0.29,7.88,168.2,59.44,685.0,705.3,76.2
46008000,-0.30,7.86,171.9,58.34,685.2,706.4,75.9
46009500,-0.29,7.85,169.4,59.43,687.3,707.9,76.2
46011000,-0.29,7.86,168.0,59.82,687.0,707.2,76.3
46012500,-0.29,7.83,170.3,59.38,688.6,709.3,76.1
46014000,-0.29,7.81,169.9,59.79,690.5,711.1,76.2
46015500,-0.29,7.82,169.5,59.89,690.3,710.8,76.2
46017000,-0.30,7.80,173.5,58.67,690.2,711.7,75.9
46018500,-0.29,7.85,168.0,59.92,687.7,707.9,76.3
46020000,-0.29,7.81,171.8,59.08,689.7,710.8,76.0
46021500,-0.29,7.79,173.0,58.96,691.1,712.5,75.9
46023000,-0.29,7.80,167.8,60.91,693.1,713.1,76.4
46024500,-0.29,7.81,169.9,59.93,691.3,711.9,76.2
46026000,-0.29,7.76,172.2,59.82,695.0,716.0,76.1
46027500,-0.29,7.81,168.0,60.59,691.8,711.9,76.3
46029000,-0.29,7.77,169.7,60.64,695.2,715.6,76.3
46030500,-0.28,7.79,167.9,60.96,693.7,713.7,76.4
46032000,-0.29,7.73,171.5,60.52,697.9,718.7,76.2
46033500,-0.29,7.80,172.5,59.01,690.5,711.7,76.0
46035000,-0.29,7.75,172.5,59.85,695.8,716.9,76.1
46036500,-0.29,7.77,169.6,60.55,694.6,715.0,76.3
46038000,-0.29,7.75,170.2,60.69,696.6,717.0,76.3
46039500,-0.29,7.79,169.9,60.22,693.1,713.6,76.2
46041000,-0.29,7.76,171.7,59.97,695.0,715.9,76.1
46042500,-0.29,7.78,169.4,60.51,693.9,714.3,76.3
46044000,-0.29,7.76,171.0,60.33,695.8,716.5,76.2
46045500,-0.29,7.74,174.6,59.20,695.7,717.3,75.9
46047000,-0.29,7.74,170.7,60.73,697.7,718.3,76.3
46048500,-0.29,7.71,172.3,60.48,699.3,720.2,76.2
46050000,-0.29,7.73,174.2,59.54,697.1,718.5,76.0
46051500,-0.29,7.74,171.1,60.58,697.5,718.2,76.2
46053000,-0.29,7.68,173.6,60.54,702.2,723.4,76.1
46054500,-0.29,7.76,169.4,60.83,695.9,716.2,76.3
46056000,-0.29,7.71,174.8,59.62,698.6,720.1,76.0
46057500,-0.29,7.71,174.7,59.62,698.5,720.0,76.0
46059000,-0.28,7.71,168.7,61.95,701.2,721.2,76.5
46060500,-0.28,7.68,171.8,61.32,703.4,724.1,76.3
46062000,-0.28,7.70,170.6,61.39,701.6,722.0,76.3
46063500,-0.29,7.68,174.3,60.23,701.5,722.8,76.0
46065000,-0.29,7.65,173.9,60.91,705.0,726.1,76.1
46066500,-0.29,7.68,174.8,60.10,701.7,723.1,76.0
46068000,-0.28,7.68,172.6,60.97,702.8,723.6,76.2
46069500,-0.29,7.67,173.3,60.81,703.2,724.2,76.2
46071000,-0.28,7.65,173.0,61.36,705.9,726.8,76.2
46072500,-0.29,7.67,174.5,60.41,703.1,724.4,76.1
46074000,-0.29,7.64,176.7,59.97,704.4,726.3,75.9
46075500,-0.28,7.64,173.1,61.48,707.0,727.9,76.2
46077000,-0.29,7.65,174.2,60.76,704.7,726.0,76.1
46078500,-0.29,7.63,175.2,60.81,706.8,728.2,76.1
46080000,-0.29,7.64,175.2,60.56,705.2,726.6,76.1
46081500,-0.29,7.63,175.7,60.66,706.8,728.3,76.0
46083000,-0.28,7.61,173.5,61.83,710.0,730.9,76.3
46084500,-0.28,7.62,173.2,61.77,708.8,729.7,76.3
46086000,-0.29,7.65,175.2,60.39,704.3,725.8,76.0
46087500,-0.28,7.60,174.1,61.75,710.4,731.5,76.2
46089000,-0.29,7.61,179.4,59.41,706.0,728.4,75.7
46090500,-0.29,7.64,174.2,60.95,705.9,727.1,76.1
46092000,-0.28,7.57,175.3,61.74,712.8,734.0,76.2
46093500,-0.28,7.60,172.7,62.20,710.6,731.3,76.3
46095000,-0.29,7.61,175.8,60.94,708.9,730.4,76.1
46096500,-0.28,7.62,174.2,61.29,707.9,729.0,76.2
46098000,-0.29,7.61,176.3,60.67,708.0,729.6,76.0
46099500,-0.28,7.54,174.9,62.49,716.7,737.7,76.3
46101000,-0.28,7.56,176.1,61.53,713.0,734.4,76.1
46102500,-0.28,7.55,175.6,61.93,714.6,735.9,76.2
46104000,-0.29,7.58,177.7,60.55,710.0,731.9,75.9
46105500,-0.29,7.58,178.6,60.35,710.3,732.4,75.9
46107000,-0.28,7.57,174.9,61.90,713.1,734.2,76.2
46108500,-0.28,7.60,172.0,62.54,711.2,731.7,76.4
46110000,-0.29,7.53,179.7,60.65,714.3,736.6,75.9
46111500,-0.29,7.58,176.8,60.95,710.8,732.4,76.0
46113000,-0.28,7.56,175.5,61.77,713.3,734.6,76.2
46114500,-0.28,7.52,177.2,61.90,717.3,738.9,76.1
46116000,-0.28,7.51,178.2,61.61,717.6,739.4,76.1
46117500,-0.28,7.53,175.7,62.31,717.0,738.2,76.2
46119000,-0.28,7.52,178.6,61.39,716.8,738.7,76.0
46120500,-0.27,7.50,174.6,63.18,720.3,741.2,76.4
46122000,-0.28,7.49,178.8,61.82,720.1,741.9,76.1
46123500,-0.28,7.45,179.1,62.28,723.4,745.2,76.1
46125000,-0.28,7.51,175.1,62.82,718.9,739.9,76.3
46126500,-0.28,7.44,181.8,61.47,723.4,745.9,75.9
46128000,-0.28,7.50,177.7,61.97,718.7,740.3,76.1
46129500,-0.28,7.49,177.6,62.29,720.6,742.2,76.2
46131000,-0.28,7.48,177.6,62.34,720.9,742.5,76.2
46132500,-0.28,7.49,179.7,61.47,719.4,741.5,76.0
46134000,-0.27,7.48,174.4,63.73,723.2,744.0,76.4
46135500,-0.28,7.47,180.9,61.40,721.3,743.6,75.9
46137000,-0.28,7.43,179.0,62.67,725.6,747.3,76.1
46138500,-0.28,7.42,180.6,62.31,726.4,748.5,76.0
46140000,-0.28,7.44,179.9,62.30,725.0,747.0,76.1
46141500,-0.28,7.45,182.4,61.15,722.5,745.2,75.8
46143000,-0.28,7.46,178.2,62.43,722.7,744.3,76.1
46144500,-0.27,7.42,177.7,63.43,727.7,749.1,76.3
46146000,-0.28,7.43,181.2,61.95,725.3,747.6,76.0
46147500,-0.28,7.42,181.3,62.08,726.3,748.6,76.0
46149000,-0.28,7.42,180.0,62.63,727.2,749.1,76.1
46150500,-0.27,7.44,177.4,63.26,726.2,747.5,76.3
46152000,-0.28,7.45,179.0,62.42,724.1,745.9,76.1
46153500,-0.28,7.42,180.1,62.55,727.0,749.0,76.1
46155000,-0.28,7.41,180.4,62.52,727.3,749.4,76.1
46156500,-0.27,7.44,177.2,63.35,726.3,747.6,76.3
46158000,-0.28,7.39,180.2,62.95,729.7,751.7,76.1
46159500,-0.28,7.41,183.1,61.46,725.8,748.6,75.8
46161000,-0.28,7.41,179.9,62.73,727.6,749.5,76.1
46162500,-0.28,7.40,181.0,62.48,728.4,750.5,76.0
46164000,-0.28,7.37,180.8,63.05,731.4,753.5,76.1
46165500,-0.27,7.38,178.8,63.76,731.8,753.3,76.3
46167000,-0.27,7.39,179.2,63.49,730.9,752.6,76.2
46168500,-0.28,7.39,182.9,61.93,728.5,751.1,75.9
46170000,-0.28,7.34,184.0,62.41,733.4,756.1,75.9
46171500,-0.28,7.34,185.7,61.83,733.0,756.2,75.8
46173000,-0.28,7.36,182.6,62.59,731.9,754.3,76.0
46174500,-0.28,7.37,182.0,62.72,731.6,753.9,76.0
46176000,-0.28,7.32,183.4,62.93,735.6,758.2,76.0
46177500,-0.28,7.34,183.5,62.70,734.3,756.9,76.0
46179000,-0.28,7.33,184.6,62.48,735.0,757.8,75.9
46180500,-0.28,7.31,184.2,62.94,737.1,759.8,76.0
46182000,-0.27,7.30,183.8,63.18,737.8,760.3,76.0
46183500,-0.28,7.33,183.3,62.88,735.1,757.6,76.0
46185000,-0.28,7.31,184.8,62.60,736.3,759.1,75.9
46186500,-0.27,7.30,183.7,63.29,738.3,760.8,76.0
46188000,-0.27,7.30,178.5,65.41,741.3,762.5,76.5
46189500,-0.27,7.31,182.1,63.81,738.6,760.7,76.1
46191000,-0.27,7.33,179.1,64.61,737.7,759.1,76.4
46192500,-0.27,7.28,181.7,64.45,741.7,763.6,76.2
46194000,-0.27,7.25,185.4,63.60,743.5,766.3,76.0
46195500,-0.28,7.28,184.7,63.17,739.5,762.3,76.0
46197000,-0.27,7.24,184.4,64.22,745.4,767.9,76.1
46198500,-0.27,7.22,183.7,64.69,747.1,769.3,76.2
46200000,-0.27,7.26,183.8,64.00,742.9,765.3,76.1
46201500,-0.27,7.27,183.9,63.68,741.2,763.7,76.1
46203000,-0.27,7.23,185.4,63.89,745.4,768.1,76.0
46204500,-0.27,7.22,184.6,64.36,746.6,769.1,76.1
46206000,-0.27,7.27,181.8,64.51,742.2,764.2,76.2
46207500,-0.27,7.25,183.3,64.33,744.1,766.3,76.2
46209000,-0.27,7.25,184.3,64.02,744.0,766.5,76.1
46210500,-0.27,7.20,186.6,63.93,747.9,770.8,76.0
46212000,-0.27,7.24,183.4,64.52,745.4,767.6,76.2
46213500,-0.28,7.28,185.4,63.04,740.0,762.8,75.9
46215000,-0.27,7.19,186.7,64.22,749.8,772.7,76.0
46216500,-0.27,7.17,187.5,64.16,750.9,774.0,76.0
46218000,-0.27,7.19,184.6,65.07,751.1,773.4,76.2
46219500,-0.27,7.17,187.6,64.24,751.8,774.8,76.0
46221000,-0.27,7.18,189.0,63.40,749.1,772.6,75.8
46222500,-0.27,7.20,185.0,64.66,749.3,771.8,76.1
46224000,-0.27,7.20,185.4,64.52,749.3,771.9,76.1
46225500,-0.27,7.17,188.5,63.80,750.6,774.0,75.9
46227000,-0.27,7.16,189.8,63.57,751.7,775.3,75.8
46228500,-0.27,7.14,187.8,64.62,754.4,777.4,76.0
46230000,-0.27,7.15,188.7,64.15,753.1,776.4,75.9
46231500,-0.27,7.18,186.0,64.73,751.6,774.3,76.1
46233000,-0.27,7.16,187.8,64.24,752.1,775.2,76.0
46234500,-0.27,7.17,188.1,63.97,750.9,774.1,75.9
46236000,-0.27,7.16,190.6,63.31,751.4,775.2,75.8
46237500,-0.27,7.15,187.4,64.60,753.6,776.5,76.0
46239000,-0.27,7.17,185.1,65.16,752.5,774.9,76.2
46240500,-0.27,7.15,185.3,65.48,755.0,777.4,76.2
46242000,-0.27,7.15,185.9,65.28,754.9,777.4,76.2
46243500,-0.27,7.13,188.3,64.75,756.3,779.3,76.0
46245000,-0.27,7.12,190.2,64.05,755.5,779.0,75.9
46246500,-0.27,7.10,188.7,65.16,759.4,782.5,76.0
46248000,-0.27,7.07,189.7,65.23,761.9,785.1,76.0
46249500,-0.27,7.16,189.2,63.78,751.8,775.3,75.9
46251000,-0.27,7.11,187.8,65.32,758.8,781.7,76.1
46252500,-0.27,7.10,189.8,64.63,758.3,781.6,75.9
46254000,-0.27,7.08,191.5,64.37,759.8,783.5,75.9
46255500,-0.27,7.09,189.0,65.22,760.5,783.6,76.0
46257000,-0.27,7.09,191.9,64.04,758.5,782.4,75.8
46258500,-0.27,7.13,186.8,65.34,756.9,779.6,76.1
46260000,-0.27,7.09,188.8,65.28,760.5,783.6,76.1
46261500,-0.26,7.08,187.8,65.83,762.0,784.8,76.2
46263000,-0.26,7.07,186.2,66.73,764.4,786.7,76.3
