Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.75,50.6,168.90,649.6,651.6,85.5
45633000,-0.10,8.70,51.7,167.10,653.5,655.6,85.5
45634500,-0.10,8.75,50.9,167.76,649.7,651.7,85.5
45636000,-0.10,8.73,50.2,171.15,651.5,653.4,85.6
45637500,-0.10,8.71,50.5,170.84,652.8,654.8,85.6
45639000,-0.10,8.73,50.3,170.58,651.3,653.2,85.6
45640500,-0.10,8.74,50.0,171.20,650.6,652.5,85.6
45642000,-0.10,8.74,48.2,177.89,650.9,652.6,85.8
45643500,-0.11,8.70,52.6,164.21,653.2,655.3,85.4
45645000,-0.10,8.75,48.3,177.11,650.2,652.0,85.8
45646500,-0.10,8.69,48.1,179.84,654.3,656.1,85.8
45648000,-0.10,8.68,49.8,174.27,655.0,656.9,85.7
45649500,-0.10,8.69,50.7,170.84,654.2,656.2,85.6
45651000,-0.11,8.67,52.8,164.70,655.5,657.6,85.4
45652500,-0.10,8.66,50.2,173.71,656.8,658.7,85.6
45654000,-0.10,8.67,49.2,176.97,655.9,657.7,85.7
45655500,-0.10,8.67,51.4,169.19,655.6,657.6,85.5
45657000,-0.10,8.64,51.0,171.67,657.7,659.7,85.6
45658500,-0.10,8.68,49.5,175.56,655.4,657.2,85.7
45660000,-0.10,8.64,52.3,167.34,657.8,659.9,85.5
45661500,-0.10,8.65,50.4,173.23,657.1,659.0,85.6
45663000,-0.10,8.64,49.1,178.55,658.4,660.2,85.7
45664500,-0.09,8.63,48.0,183.34,659.5,661.3,85.8
45666000,-0.10,8.61,48.5,181.94,660.6,662.3,85.8
45667500,-0.10,8.65,50.3,173.58,657.2,659.1,85.6
45669000,-0.10,8.66,49.2,177.21,656.6,658.5,85.7
45670500,-0.10,8.63,50.9,172.48,658.6,660.5,85.6
45672000,-0.10,8.60,50.7,174.43,661.2,663.2,85.6
45673500,-0.10,8.62,49.8,176.92,659.9,661.7,85.7
45675000,-0.10,8.63,51.3,171.26,659.1,661.1,85.5
45676500,-0.09,8.60,47.2,187.32,661.6,663.3,85.9
45678000,-0.10,8.62,50.6,173.91,659.6,661.6,85.6
45679500,-0.10,8.65,52.6,166.36,657.2,659.3,85.4
45681000,-0.10,8.58,51.8,171.20,662.1,664.1,85.5
45682500,-0.10,8.59,48.7,181.94,661.9,663.7,85.8
45684000,-0.10,8.59,49.3,179.60,661.8,663.6,85.7
45685500,-0.09,8.60,47.8,185.00,661.6,663.3,85.9
45687000,-0.10,8.57,50.3,176.80,663.1,665.0,85.7
45688500,-0.09,8.57,47.8,186.36,664.0,665.7,85.9
45690000,-0.10,8.59,50.2,176.48,661.7,663.6,85.7
45691500,-0.09,8.52,48.8,184.92,668.0,669.8,85.8
45693000,-0.10,8.54,52.1,171.87,665.4,667.4,85.5
45694500,-0.10,8.55,51.4,173.84,664.8,666.8,85.6
45696000,-0.10,8.59,51.6,171.53,661.5,663.5,85.5
45697500,-0.10,8.54,52.5,170.86,665.8,667.9,85.5
45699000,-0.10,8.55,49.1,182.02,665.1,666.9,85.8
45700500,-0.10,8.52,53.0,170.19,667.3,669.4,85.5
45702000,-0.09,8.52,48.5,185.96,668.0,669.7,85.8
45703500,-0.10,8.53,53.0,169.65,666.5,668.6,85.5
45705000,-0.09,8.55,48.9,183.03,665.5,667.3,85.8
45706500,-0.10,8.54,52.4,171.19,665.7,667.7,85.5
45708000,-0.09,8.49,48.3,187.60,669.8,671.5,85.9
45709500,-0.10,8.50,50.5,179.14,668.9,670.8,85.7
45711000,-0.09,8.47,48.3,188.83,671.8,673.5,85.9
45712500,-0.10,8.47,50.6,180.20,671.8,673.7,85.7
45714000,-0.10,8.50,50.3,180.13,669.4,671.3,85.7
45715500,-0.10,8.43,54.4,168.80,673.8,676.0,85.4
45717000,-0.09,8.49,49.0,185.25,670.4,672.2,85.8
45718500,-0.09,8.46,48.8,187.34,672.7,674.4,85.8
45720000,-0.10,8.47,50.7,179.94,671.8,673.7,85.7
45721500,-0.10,8.45,50.4,181.57,672.8,674.7,85.7
45723000,-0.09,8.49,47.4,191.66,670.3,672.0,86.0
45724500,-0.09,8.44,49.7,184.94,674.4,676.2,85.8
45726000,-0.09,8.40,48.4,191.64,677.5,679.2,85.9
45727500,-0.10,8.44,50.6,181.67,674.0,675.9,85.7
45729000,-0.09,8.39,49.9,186.05,677.8,679.6,85.8
45730500,-0.09,8.45,48.2,190.44,673.6,675.3,85.9
45732000,-0.09,8.44,48.2,190.85,674.4,676.1,85.9
45733500,-0.09,8.39,48.5,191.77,678.5,680.2,85.9
45735000,-0.10,8.43,51.6,178.63,674.8,676.8,85.6
45736500,-0.09,8.43,49.0,187.98,675.0,676.8,85.8
45738000,-0.09,8.42,50.1,184.33,675.7,677.6,85.8
45739500,-0.09,8.43,48.0,191.93,675.3,677.0,85.9
45741000,-0.09,8.39,49.2,189.13,678.4,680.2,85.9
45742500,-0.09,8.43,48.7,189.11,674.8,676.6,85.9
45744000,-0.10,8.39,51.2,181.37,677.5,679.4,85.7
45745500,-0.10,8.42,51.4,179.56,675.7,677.6,85.6
45747000,-0.10,8.40,51.7,179.46,677.3,679.3,85.6
45748500,-0.09,8.40,49.1,188.70,677.1,678.8,85.9
45750000,-0.10,8.41,50.7,182.27,676.2,678.1,85.7
45751500,-0.09,8.38,47.8,195.02,678.9,680.6,86.0
45753000,-0.09,8.36,49.2,190.33,680.6,682.3,85.9
45754500,-0.10,8.35,51.8,180.72,680.7,682.6,85.6
45756000,-0.09,8.38,50.1,186.03,679.1,680.9,85.8
45757500,-0.09,8.35,48.4,193.84,681.5,683.2,85.9
45759000,-0.09,8.31,49.1,192.94,684.7,686.5,85.9
45760500,-0.09,8.34,49.6,189.29,681.8,683.6,85.8
45762000,-0.09,8.39,49.3,188.77,678.4,680.2,85.8
45763500,-0.09,8.32,50.3,188.22,684.1,685.9,85.8
45765000,-0.09,8.30,49.1,193.34,685.4,687.2,85.9
45766500,-0.09,8.34,48.9,192.75,682.6,684.4,85.9
45768000,-0.09,8.33,48.1,196.12,683.6,685.3,86.0
45769500,-0.09,8.33,48.8,193.19,683.0,684.8,85.9
45771000,-0.09,8.34,47.3,198.93,682.7,684.4,86.0
45772500,-0.09,8.29,50.9,187.14,686.4,688.3,85.8
45774000,-0.09,8.31,49.3,191.89,684.4,686.2,85.9
45775500,-0.08,8.33,46.2,204.39,683.6,685.2,86.1
45777000,-0.09,8.27,47.8,200.40,688.4,690.0,86.0
45778500,-0.08,8.29,45.8,208.04,686.9,688.4,86.2
45780000,-0.09,8.32,46.7,202.69,684.5,686.1,86.1
45781500,-0.09,8.30,49.5,191.80,685.2,687.0,85.9
45783000,-0.08,8.25,45.3,212.40,690.2,691.7,86.2
45784500,-0.09,8.31,51.3,184.68,684.8,686.7,85.7
45786000,-0.09,8.25,47.4,202.90,689.8,691.4,86.1
45787500,-0.09,8.24,48.4,199.19,690.6,692.3,86.0
45789000,-0.09,8.29,49.9,190.98,686.7,688.5,85.8
45790500,-0.09,8.26,50.1,191.57,689.0,690.8,85.8
45792000,-0.09,8.24,48.6,198.62,691.1,692.8,86.0
45793500,-0.09,8.25,48.4,198.68,689.7,691.4,86.0
45795000,-0.09,8.27,47.5,201.59,688.3,689.9,86.1
45796500,-0.09,8.20,48.8,199.25,693.7,695.4,86.0
45798000,-0.09,8.24,50.1,192.40,690.9,692.7,85.8
45799500,-0.09,8.26,49.3,194.90,689.3,691.1,85.9
45801000,-0.09,8.20,53.0,183.36,693.2,695.2,85.6
45802500,-0.09,8.21,48.6,199.50,693.0,694.7,86.0
45804000,-0.09,8.22,50.0,193.77,692.1,693.9,85.9
45805500,-0.08,8.20,47.1,206.38,694.1,695.7,86.1
45807000,-0.09,8.24,51.9,185.64,690.6,692.5,85.7
45808500,-0.09,8.18,50.3,194.56,695.9,697.7,85.9
45810000,-0.09,8.20,50.9,191.25,693.9,695.8,85.8
45811500,-0.09,8.18,48.6,200.90,695.5,697.2,86.0
45813000,-0.09,8.21,48.6,199.93,693.7,695.4,86.0
45814500,-0.09,8.18,48.9,200.34,696.1,697.8,86.0
45816000,-0.08,8.22,46.5,208.31,692.9,694.5,86.2
45817500,-0.09,8.18,50.0,195.52,695.5,697.3,85.9
45819000,-0.09,8.21,49.1,197.85,693.4,695.1,85.9
45820500,-0.08,8.17,46.7,210.07,697.3,698.9,86.2
45822000,-0.09,8.15,49.3,199.94,698.7,700.4,86.0
45823500,-0.09,8.19,49.8,195.76,694.8,696.6,85.9
45825000,-0.08,8.16,46.8,210.03,697.5,699.1,86.2
45826500,-0.08,8.14,48.2,204.94,699.2,700.8,86.1
45828000,-0.09,8.12,52.3,189.52,700.5,702.4,85.7
45829500,-0.08,8.15,47.1,209.12,698.4,700.0,86.1
45831000,-0.08,8.13,47.3,209.31,700.3,701.9,86.1
45832500,-0.08,8.13,47.3,209.31,700.5,702.1,86.1
45834000,-0.09,8.14,51.5,191.65,699.2,701.1,85.8
45835500,-0.08,8.11,48.1,207.25,702.3,704.0,86.1
45837000,-0.09,8.12,50.2,197.97,701.2,703.0,85.9
45838500,-0.08,8.08,48.3,207.44,704.5,706.1,86.1
45840000,-0.08,8.10,48.3,206.66,702.8,704.4,86.1
45841500,-0.08,8.09,47.1,212.58,704.0,705.5,86.2
45843000,-0.09,8.07,50.9,197.33,705.0,706.9,85.9
45844500,-0.08,8.08,48.0,209.08,705.1,706.7,86.1
45846000,-0.08,8.05,44.8,225.47,707.8,709.3,86.4
45847500,-0.09,8.10,51.2,194.63,702.4,704.2,85.8
45849000,-0.08,8.09,45.9,218.23,704.5,706.0,86.3
45850500,-0.08,8.08,46.8,213.99,704.4,706.0,86.2
45852000,-0.08,8.08,48.2,208.19,705.1,706.7,86.1
45853500,-0.08,8.08,48.3,207.90,705.0,706.7,86.1
45855000,-0.08,8.03,47.7,213.23,709.4,711.0,86.2
45856500,-0.08,8.11,48.4,206.02,702.4,704.0,86.1
45858000,-0.08,8.04,48.8,207.51,708.3,710.0,86.1
45859500,-0.08,8.06,48.1,209.25,706.1,707.7,86.1
45861000,-0.08,8.00,48.0,212.85,711.5,713.2,86.1
45862500,-0.08,8.08,48.3,207.58,704.9,706.6,86.1
45864000,-0.08,8.06,48.2,209.20,706.6,708.3,86.1
45865500,-0.09,8.01,50.4,202.52,710.7,712.5,85.9
45867000,-0.08,8.02,46.0,221.38,710.5,712.0,86.3
45868500,-0.08,8.02,48.9,207.98,709.6,711.3,86.1
45870000,-0.08,7.97,47.8,215.41,714.5,716.1,86.2
45871500,-0.07,8.00,43.9,233.01,712.0,713.3,86.5
45873000,-0.08,8.04,46.0,220.45,708.6,710.1,86.3
45874500,-0.08,8.01,48.8,209.05,710.5,712.2,86.1
45876000,-0.08,7.99,49.5,207.06,712.2,713.9,86.0
45877500,-0.08,7.98,49.8,206.46,713.6,715.3,86.0
45879000,-0.08,7.97,49.9,206.71,714.6,716.4,86.0
45880500,-0.08,7.99,48.6,210.70,712.4,714.1,86.1
45882000,-0.08,7.98,46.9,219.34,713.7,715.2,86.2
45883500,-0.08,7.98,47.1,218.10,713.4,714.9,86.2
45885000,-0.08,7.96,48.9,211.20,715.0,716.7,86.1
45886500,-0.08,7.96,48.3,213.82,715.1,716.7,86.1
45888000,-0.08,7.96,46.0,224.69,715.6,717.1,86.3
45889500,-0.08,7.93,47.9,217.07,717.8,719.4,86.2
45891000,-0.08,7.95,48.3,214.66,716.6,718.2,86.1
45892500,-0.08,7.93,46.0,226.60,718.4,719.9,86.3
45894000,-0.08,7.92,47.1,221.70,719.5,721.0,86.3
45895500,-0.08,7.92,48.1,217.02,718.8,720.4,86.2
45897000,-0.08,7.93,46.9,222.02,718.0,719.5,86.3
45898500,-0.08,7.94,46.0,225.59,717.2,718.6,86.3
45900000,-0.08,7.93,45.5,228.90,718.1,719.5,86.4
45901500,-0.08,7.91,47.2,221.33,719.8,721.4,86.2
45903000,-0.07,7.90,44.1,238.01,721.2,722.6,86.5
45904500,-0.08,7.93,46.7,223.26,718.4,720.0,86.3
45906000,-0.08,7.89,48.1,218.47,721.8,723.4,86.2
45907500,-0.09,7.88,52.6,200.58,722.5,724.4,85.8
45909000,-0.08,7.91,47.8,219.41,720.5,722.1,86.2
45910500,-0.08,7.87,49.2,214.49,723.4,725.0,86.1
45912000,-0.08,7.88,47.0,224.47,722.9,724.4,86.3
45913500,-0.08,7.86,50.3,210.38,724.1,725.9,86.0
45915000,-0.08,7.88,47.0,224.12,722.7,724.2,86.3
45916500,-0.08,7.90,48.6,215.69,720.6,722.2,86.1
45918000,-0.08,7.87,48.3,219.02,723.7,725.4,86.2
45919500,-0.08,7.86,48.7,217.47,724.2,725.9,86.2
45921000,-0.08,7.85,51.9,204.50,724.7,726.5,85.9
45922500,-0.08,7.90,48.0,218.41,720.5,722.1,86.2
45924000,-0.08,7.84,48.4,220.22,726.7,728.3,86.2
45925500,-0.08,7.85,49.2,215.61,725.1,726.7,86.1
45927000,-0.08,7.85,49.2,215.61,725.2,726.9,86.1
45928500,-0.08,7.84,46.1,231.42,727.0,728.5,86.4
45930000,-0.08,7.84,49.4,215.29,726.1,727.8,86.1
45931500,-0.07,7.85,45.2,234.93,725.8,727.2,86.4
45933000,-0.08,7.85,47.9,222.09,725.7,727.3,86.2
45934500,-0.08,7.81,47.9,224.00,729.2,730.8,86.2
45936000,-0.08,7.79,48.0,224.65,730.9,732.5,86.2
45937500,-0.08,7.83,48.7,219.54,727.6,729.3,86.2
45939000,-0.08,7.83,46.3,230.68,727.6,729.0,86.4
45940500,-0.07,7.79,45.8,235.95,731.7,733.1,86.4
45942000,-0.08,7.81,47.4,226.27,729.3,730.8,86.3
45943500,-0.08,7.83,46.7,228.61,727.2,728.7,86.3
45945000,-0.08,7.80,47.2,227.92,730.0,731.6,86.3
45946500,-0.08,7.79,47.1,229.28,731.8,733.3,86.3
45948000,-0.08,7.79,47.2,228.93,731.8,733.3,86.3
45949500,-0.08,7.77,48.5,223.62,733.0,734.6,86.2
45951000,-0.07,7.80,45.3,237.72,731.0,732.4,86.5
45952500,-0.08,7.76,47.8,227.23,733.7,735.2,86.3
45954000,-0.08,7.76,49.5,219.49,733.9,735.5,86.1
45955500,-0.07,7.77,45.4,239.18,733.5,734.9,86.5
45957000,-0.08,7.75,47.7,228.57,735.1,736.7,86.3
45958500,-0.08,7.77,48.9,221.99,733.4,735.0,86.2
45960000,-0.08,7.69,49.9,221.40,740.2,741.9,86.1
45961500,-0.07,7.76,44.2,246.01,734.6,736.0,86.6
45963000,-0.07,7.73,44.8,244.86,737.7,739.1,86.5
45964500,-0.07,7.76,44.3,246.00,735.0,736.4,86.6
45966000,-0.07,7.71,46.2,238.44,738.9,740.4,86.4
45967500,-0.07,7.69,46.9,235.91,740.8,742.2,86.4
45969000,-0.08,7.71,48.6,226.55,738.9,740.5,86.2
45970500,-0.07,7.75,45.7,238.77,735.5,736.9,86.4
45972000,-0.08,7.72,48.1,228.88,738.3,739.9,86.3
45973500,-0.08,7.72,48.4,226.86,737.5,739.1,86.2
45975000,-0.07,7.68,47.5,233.41,741.6,743.1,86.3
45976500,-0.07,7.70,47.3,233.38,739.7,741.2,86.3
45978000,-0.07,7.69,47.0,235.53,741.2,742.7,86.4
45979500,-0.08,7.77,47.5,228.82,733.7,735.2,86.3
45981000,-0.08,7.68,48.5,228.90,741.6,743.2,86.3
45982500,-0.07,7.68,45.6,243.70,742.4,743.8,86.5
45984000,-0.08,7.66,48.4,230.64,744.2,745.8,86.3
45985500,-0.07,7.67,45.7,243.70,743.1,744.5,86.5
45987000,-0.07,7.64,48.3,232.40,746.1,747.6,86.3
45988500,-0.07,7.68,44.8,247.57,741.8,743.2,86.5
45990000,-0.07,7.64,48.2,233.09,746.2,747.8,86.3
45991500,-0.07,7.67,47.3,235.52,742.9,744.4,86.4
45993000,-0.07,7.64,45.5,246.45,745.7,747.1,86.5
45994500,-0.07,7.62,48.2,234.18,748.2,749.8,86.3
45996000,-0.07,7.59,48.5,234.59,750.8,752.4,86.3
45997500,-0.07,7.66,44.8,249.18,743.9,745.2,86.6
45999000,-0.07,7.58,48.7,234.26,751.7,753.3,86.3
46000500,-0.07,7.59,46.7,243.05,750.4,751.9,86.4
46002000,-0.07,7.62,47.6,236.66,747.5,749.0,86.4
46003500,-0.07,7.64,44.4,252.88,746.3,747.7,86.6
46005000,-0.07,7.58,48.5,234.96,751.9,753.4,86.3
46006500,-0.06,7.57,42.6,268.43,753.2,754.4,86.8
46008000,-0.07,7.62,46.5,242.98,748.2,749.6,86.4
46009500,-0.07,7.59,45.3,250.93,750.7,752.1,86.5
46011000,-0.07,7.60,46.7,242.62,749.4,750.9,86.4
46012500,-0.07,7.58,48.5,234.56,751.2,752.8,86.3
46014000,-0.07,7.57,47.3,241.96,753.0,754.5,86.4
46015500,-0.07,7.54,47.6,241.66,755.6,757.1,86.4
46017000,-0.07,7.56,45.2,253.48,753.8,755.2,86.6
46018500,-0.07,7.56,46.6,245.42,753.5,754.9,86.5
46020000,-0.07,7.56,45.3,253.08,754.4,755.7,86.6
46021500,-0.07,7.56,47.6,240.84,754.1,755.6,86.4
46023000,-0.07,7.54,46.3,249.06,756.2,757.6,86.5
46024500,-0.07,7.50,46.2,251.61,759.6,761.0,86.5
46026000,-0.07,7.53,47.3,243.95,756.5,758.0,86.4
46027500,-0.07,7.55,44.6,258.17,755.6,756.9,86.6
46029000,-0.07,7.52,44.4,260.88,757.9,759.2,86.6
46030500,-0.07,7.47,44.9,261.55,763.2,764.5,86.6
46032000,-0.06,7.49,42.4,275.98,762.0,763.2,86.8
46033500,-0.07,7.50,45.6,255.01,759.7,761.1,86.6
46035000,-0.07,7.50,47.2,246.50,759.5,761.0,86.4
46036500,-0.07,7.52,48.5,238.48,757.5,759.0,86.3
46038000,-0.07,7.49,46.4,251.89,761.5,762.9,86.5
46039500,-0.07,7.47,44.2,265.41,763.3,764.6,86.7
46041000,-0.07,7.51,46.0,252.69,759.0,760.4,86.5
46042500,-0.07,7.48,46.1,254.12,762.1,763.5,86.5
46044000,-0.07,7.49,44.7,260.96,760.8,762.1,86.6
46045500,-0.07,7.48,45.5,257.16,762.3,763.7,86.6
46047000,-0.07,7.48,44.4,263.80,762.6,763.9,86.7
46048500,-0.07,7.51,48.2,240.69,758.8,760.3,86.4
46050000,-0.07,7.44,46.7,253.25,765.9,767.3,86.5
46051500,-0.06,7.51,42.7,272.15,759.6,760.8,86.8
46053000,-0.07,7.46,45.2,260.07,764.0,765.3,86.6
46054500,-0.07,7.47,47.8,245.62,763.1,764.6,86.4
46056000,-0.07,7.42,44.9,264.84,768.3,769.6,86.7
46057500,-0.07,7.42,44.8,265.84,769.0,770.3,86.7
46059000,-0.07,7.45,47.8,247.01,765.2,766.7,86.4
46060500,-0.07,7.40,47.4,252.11,769.8,771.3,86.5
46062000,-0.07,7.44,45.7,259.16,766.4,767.8,86.6
46063500,-0.07,7.38,50.0,240.16,771.7,773.3,86.3
46065000,-0.07,7.42,47.9,248.09,767.7,769.2,86.4
46066500,-0.06,7.41,44.4,268.94,769.8,771.0,86.7
46068000,-0.06,7.37,42.2,286.19,774.3,775.4,86.9
46069500,-0.07,7.42,48.5,245.49,768.2,769.7,86.4
46071000,-0.07,7.36,46.2,261.20,774.2,775.6,86.6
46072500,-0.06,7.44,43.6,271.30,766.4,767.7,86.7
46074000,-0.06,7.43,43.4,273.34,767.6,768.8,86.8
46075500,-0.07,7.36,46.7,258.71,774.2,775.6,86.5
46077000,-0.06,7.37,43.2,279.28,773.7,774.9,86.8
46078500,-0.06,7.37,44.9,268.63,773.3,774.6,86.7
46080000,-0.06,7.33,41.8,291.27,777.9,779.0,86.9
46081500,-0.07,7.38,45.3,265.96,773.0,774.4,86.6
46083000,-0.07,7.31,46.0,266.43,779.5,780.9,86.6
46084500,-0.07,7.31,46.5,263.79,780.2,781.6,86.6
46086000,-0.06,7.37,44.7,269.82,773.3,774.6,86.7
46087500,-0.06,7.28,44.2,279.35,783.0,784.2,86.8
46089000,-0.06,7.34,43.7,278.44,777.0,778.3,86.8
46090500,-0.06,7.33,40.8,299.04,778.2,779.3,87.0
46092000,-0.06,7.33,43.7,278.62,777.9,779.1,86.8
46093500,-0.07,7.35,46.5,260.70,775.9,777.3,86.6
46095000,-0.06,7.35,42.5,285.26,776.0,777.1,86.9
46096500,-0.06,7.34,43.4,280.21,776.9,778.1,86.8
46098000,-0.06,7.31,43.7,280.53,780.2,781.5,86.8
46099500,-0.06,7.32,42.1,291.11,779.8,781.0,86.9
46101000,-0.06,7.30,43.1,285.40,781.3,782.5,86.8
46102500,-0.06,7.28,44.8,276.49,783.8,785.1,86.7
46104000,-0.06,7.27,41.1,301.38,784.6,785.7,87.0
46105500,-0.06,7.26,45.9,270.91,785.3,786.6,86.7
46107000,-0.06,7.28,42.7,289.56,783.5,784.7,86.9
46108500,-0.06,7.27,43.8,282.83,784.5,785.7,86.8
46110000,-0.06,7.29,43.7,282.16,782.1,783.3,86.8
46111500,-0.06,7.30,41.7,295.08,781.4,782.6,86.9
46113000,-0.06,7.28,45.6,271.52,783.8,785.2,86.7
46114500,-0.06,7.30,41.2,298.01,781.1,782.2,87.0
46116000,-0.06,7.25,43.2,288.64,787.3,788.5,86.9
46117500,-0.06,7.25,45.9,271.94,786.9,788.2,86.7
46119000,-0.06,7.29,42.0,293.23,782.3,783.5,86.9
46120500,-0.06,7.24,42.3,295.51,788.1,789.2,86.9
46122000,-0.06,7.26,42.6,291.44,785.4,786.5,86.9
46123500,-0.06,7.23,42.3,296.34,789.2,790.3,86.9
46125000,-0.06,7.23,42.0,298.72,789.6,790.7,87.0
46126500,-0.06,7.21,46.1,273.05,790.5,791.8,86.7
46128000,-0.06,7.21,44.0,286.26,790.8,792.0,86.8
46129500,-0.06,7.24,43.8,285.49,787.5,788.7,86.8
46131000,-0.06,7.22,41.9,300.20,790.2,791.3,87.0
46132500,-0.06,7.25,44.6,279.87,786.8,788.1,86.8
46134000,-0.06,7.20,44.2,286.17,792.6,793.9,86.8
46135500,-0.06,7.24,43.0,291.15,788.1,789.2,86.9
46137000,-0.06,7.22,41.0,307.06,790.6,791.6,87.0
46138500,-0.05,7.18,39.6,320.96,794.5,795.4,87.1
46140000,-0.05,7.19,38.5,329.12,793.6,794.5,87.2
46141500,-0.05,7.17,38.3,333.04,795.9,796.8,87.2
46143000,-0.05,7.20,39.0,324.27,792.3,793.3,87.2
46144500,-0.06,7.17,41.7,305.61,796.0,797.1,87.0
46146000,-0.05,7.18,37.7,337.61,795.6,796.5,87.3
46147500,-0.06,7.14,42.1,305.57,799.5,800.6,87.0
46149000,-0.06,7.18,41.7,305.08,794.8,795.9,87.0
46150500,-0.05,7.11,40.2,322.64,802.5,803.5,87.1
46152000,-0.06,7.14,41.5,310.02,799.1,800.1,87.0
46153500,-0.06,7.15,42.1,304.46,797.8,798.9,87.0
46155000,-0.05,7.15,38.9,329.90,798.5,799.4,87.2
46156500,-0.06,7.15,44.6,287.59,797.6,798.9,86.8
46158000,-0.06,7.14,41.6,309.11,799.5,800.5,87.0
46159500,-0.05,7.13,40.1,321.50,800.4,801.4,87.1
46161000,-0.05,7.14,40.1,320.86,800.0,801.0,87.1
46162500,-0.05,7.10,40.0,324.85,804.0,805.0,87.1
46164000,-0.06,7.12,42.1,307.15,801.0,802.1,87.0
46165500,-0.06,7.14,42.5,302.82,799.4,800.6,87.0
46167000,-0.05,7.13,38.2,338.17,801.2,802.1,87.3
46168500,-0.06,7.09,44.1,295.44,804.2,805.4,86.9
46170000,-0.06,7.09,42.1,309.76,804.8,805.9,87.0
46171500,-0.05,7.10,39.0,333.80,804.3,805.2,87.2
46173000,-0.05,7.10,36.1,361.19,804.7,805.5,87.4
46174500,-0.06,7.09,41.4,315.01,804.6,805.7,87.1
46176000,-0.06,7.08,42.0,311.51,806.2,807.3,87.0
46177500,-0.06,7.09,41.8,312.12,805.5,806.5,87.0
46179000,-0.06,7.04,42.8,308.47,810.2,811.3,87.0
46180500,-0.05,7.05,41.2,319.87,809.2,810.3,87.1
46182000,-0.06,7.08,41.9,311.77,805.9,807.0,87.0
46183500,-0.05,7.02,40.3,330.15,812.9,813.9,87.2
46185000,-0.06,7.03,42.9,308.98,811.6,812.7,87.0
46186500,-0.06,7.05,43.0,306.95,809.7,810.9,87.0
46188000,-0.05,7.01,39.4,338.66,814.8,815.8,87.2
46189500,-0.05,6.99,40.1,334.73,816.9,817.9,87.2
46191000,-0.05,7.02,40.1,332.00,812.9,813.9,87.2
46192500,-0.06,6.98,45.3,296.45,817.0,818.2,86.8
46194000,-0.05,7.02,40.5,328.66,812.9,813.9,87.2
46195500,-0.06,6.99,43.5,308.31,816.3,817.5,86.9
46197000,-0.05,6.99,42.4,316.62,816.5,817.6,87.0
46198500,-0.05,7.01,38.7,345.35,814.7,815.6,87.3
46200000,-0.05,6.98,37.8,355.50,817.7,818.6,87.4
46201500,-0.05,6.97,40.2,335.85,819.3,820.2,87.2
46203000,-0.06,6.98,43.6,308.87,817.5,818.6,87.0
46204500,-0.05,6.99,36.8,364.97,817.5,818.3,87.4
46206000,-0.05,7.03,40.9,323.60,811.4,812.4,87.1
46207500,-0.05,6.96,38.4,352.45,820.2,821.1,87.3
46209000,-0.05,6.97,40.1,336.21,818.7,819.7,87.2
46210500,-0.05,6.92,42.7,320.55,824.3,825.4,87.0
46212000,-0.05,6.96,42.1,321.31,820.3,821.3,87.1
46213500,-0.06,6.96,44.8,302.56,820.3,821.5,86.9
46215000,-0.06,6.94,44.4,306.43,821.7,822.9,86.9
46216500,-0.05,6.93,38.2,357.85,823.8,824.7,87.3
46218000,-0.05,6.93,38.3,356.35,824.0,824.9,87.3
46219500,-0.05,6.95,39.4,344.91,821.8,822.7,87.3
46221000,-0.04,6.91,33.3,412.12,826.5,827.1,87.7
46222500,-0.05,6.90,38.9,354.06,827.2,828.1,87.3
46224000,-0.05,6.90,41.2,334.25,827.0,828.0,87.1
46225500,-0.05,6.90,40.2,342.51,827.1,828.1,87.2
46227000,-0.05,6.93,38.4,355.33,824.0,824.9,87.3
46228500,-0.04,6.89,34.5,400.79,829.3,830.0,87.6
46230000,-0.05,6.89,41.6,332.13,829.1,830.1,87.1
46231500,-0.05,6.89,42.8,322.39,828.1,829.3,87.0
46233000,-0.05,6.93,39.3,347.77,824.0,825.0,87.3
46234500,-0.05,6.88,42.5,325.47,829.3,830.4,87.1
46236000,-0.05,6.88,40.0,346.79,829.9,830.9,87.2
46237500,-0.05,6.91,38.0,361.56,826.4,827.3,87.4
46239000,-0.05,6.87,37.8,367.94,831.4,832.3,87.4
46240500,-0.05,6.85,38.2,366.03,834.0,834.9,87.4
46242000,-0.05,6.86,42.7,325.64,831.6,832.7,87.1
46243500,-0.06,6.84,44.6,314.34,834.5,835.7,86.9
46245000,-0.06,6.87,44.5,312.56,831.0,832.2,86.9
46246500,-0.04,6.86,35.3,395.10,832.7,833.5,87.6
46248000,-0.05,6.84,36.3,386.03,835.2,836.0,87.5
46249500,-0.05,6.79,37.3,381.08,841.2,842.1,87.5
46251000,-0.04,6.83,35.5,396.45,836.2,836.9,87.6
46252500,-0.05,6.82,37.5,375.66,837.1,838.0,87.4
46254000,-0.05,6.84,39.3,356.15,834.4,835.4,87.3
46255500,-0.04,6.80,35.4,400.98,840.1,840.8,87.6
46257000,-0.05,6.84,37.4,375.54,835.2,836.0,87.4
46258500,-0.05,6.82,38.9,363.04,837.6,838.5,87.3
46260000,-0.05,6.80,38.1,372.28,839.3,840.1,87.4
46261500,-0.05,6.82,37.0,381.04,837.3,838.1,87.5
46263000,-0.05,6.79,37.3,382.29,841.7,842.5,87.5
