Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48499500,-0.04,-0.40,6473.1,445.39,-10111.9,12006.3,-57.4
48501000,-0.05,-0.41,6748.1,379.58,-9084.7,11316.7,-53.4
48502500,-0.04,-0.43,6144.6,405.93,-9325.0,11167.4,-56.6
48504000,-0.05,-0.45,5945.0,378.55,-8785.1,10607.6,-55.9
48505500,-0.04,-0.47,5353.2,400.39,-8860.5,10352.1,-58.9
48507000,-0.04,-0.42,6218.5,405.11,-9342.8,11223.1,-56.4
48508500,-0.04,-0.44,5905.9,408.17,-9254.7,10978.5,-57.5
48510000,-0.04,-0.45,5785.8,387.21,-8862.2,10583.7,-56.9
48511500,-0.04,-0.50,4691.2,447.27,-9105.1,10242.6,-62.7
48513000,-0.04,-0.46,5476.2,408.58,-9049.0,10577.0,-58.8
48514500,-0.04,-0.46,5434.6,419.06,-9183.4,10670.9,-59.4
48516000,-0.05,-0.48,5362.2,383.55,-8606.9,10140.7,-58.1
48517500,-0.04,-0.50,4765.1,420.38,-8800.6,10007.8,-61.6
48519000,-0.04,-0.44,5805.4,427.32,-9504.3,11137.1,-58.6
48520500,-0.04,-0.48,5295.6,401.69,-8849.5,10312.9,-59.1
48522000,-0.04,-0.52,4503.6,423.89,-8669.9,9769.8,-62.6
48523500,-0.04,-0.49,5152.5,398.48,-8723.9,10131.9,-59.4
48525000,-0.04,-0.49,4834.9,435.55,-9050.5,10261.0,-61.9
48526500,-0.04,-0.51,4331.0,467.55,-9082.3,10062.1,-64.5
48528000,-0.03,-0.53,3955.8,501.67,-9141.9,9961.0,-66.6
48529500,-0.04,-0.50,4834.9,408.62,-8683.5,9938.8,-60.9
48531000,-0.03,-0.54,3846.3,501.29,-9033.8,9818.5,-66.9
48532500,-0.04,-0.51,4629.3,425.43,-8777.2,9923.2,-62.2
48534000,-0.04,-0.55,3960.8,453.08,-8604.5,9472.3,-65.3
48535500,-0.04,-0.52,4658.7,407.82,-8560.9,9746.5,-61.4
48537000,-0.04,-0.55,4037.7,434.79,-8454.2,9368.9,-64.5
48538500,-0.04,-0.53,4400.2,415.07,-8482.7,9556.0,-62.6
48540000,-0.04,-0.54,4065.7,458.49,-8756.3,9654.1,-65.1
48541500,-0.05,-0.57,4158.6,375.88,-7801.3,8840.5,-61.9
48543000,-0.04,-0.60,3494.8,432.64,-7961.4,8694.7,-66.3
48544500,-0.04,-0.60,3538.4,426.52,-7933.3,8686.6,-66.0
48546000,-0.04,-0.61,3538.8,421.66,-7879.3,8637.5,-65.8
48547500,-0.04,-0.60,3518.0,438.72,-8049.4,8784.6,-66.4
48549000,-0.03,-0.64,2843.6,498.28,-7921.9,8416.9,-70.3
48550500,-0.04,-0.61,3340.8,444.34,-7940.9,8615.0,-67.2
48552000,-0.03,-0.62,3058.1,496.50,-8158.6,8712.9,-69.5
48553500,-0.04,-0.61,3144.3,487.12,-8166.7,8751.1,-68.9
48555000,-0.04,-0.62,3302.5,437.66,-7833.2,8500.9,-67.1
48556500,-0.03,-0.66,2578.3,528.78,-7843.4,8256.3,-71.8
48558000,-0.04,-0.62,3256.1,444.24,-7856.2,8504.3,-67.5
48559500,-0.04,-0.68,2660.2,480.11,-7535.3,7991.1,-70.6
48561000,-0.04,-0.67,2750.3,468.12,-7537.0,8023.1,-70.0
48562500,-0.04,-0.66,2771.4,485.41,-7718.8,8201.2,-70.2
48564000,-0.04,-0.61,3435.5,431.98,-7899.3,8614.1,-66.5
48565500,-0.03,-0.66,2618.8,509.39,-7735.5,8166.8,-71.3
48567000,-0.04,-0.69,2849.3,418.79,-7179.4,7724.1,-68.4
48568500,-0.04,-0.66,2713.2,488.42,-7674.3,8139.8,-70.5
48570000,-0.04,-0.69,2637.7,460.84,-7336.0,7795.8,-70.2
48571500,-0.04,-0.71,2495.8,472.17,-7258.8,7675.9,-71.0
48573000,-0.04,-0.72,2338.5,486.47,-7170.1,7541.8,-71.9
48574500,-0.03,-0.71,2290.5,522.37,-7387.5,7734.5,-72.8
48576000,-0.03,-0.72,2305.7,502.35,-7252.2,7609.9,-72.4
48577500,-0.04,-0.71,2566.8,449.73,-7150.4,7597.2,-70.3
48579000,-0.04,-0.69,2875.9,419.80,-7217.5,7769.4,-68.3
48580500,-0.03,-0.73,2195.3,515.72,-7196.2,7523.6,-73.0
48582000,-0.03,-0.71,2109.7,566.59,-7437.4,7730.8,-74.2
48583500,-0.04,-0.73,2351.4,476.43,-7105.1,7484.1,-71.7
48585000,-0.04,-0.73,2308.6,485.33,-7119.6,7484.6,-72.0
48586500,-0.03,-0.75,1666.6,667.56,-7269.7,7458.3,-77.1
48588000,-0.03,-0.73,2062.5,560.80,-7319.6,7604.6,-74.3
48589500,-0.03,-0.74,2095.2,532.50,-7168.9,7468.8,-73.7
48591000,-0.03,-0.77,1917.9,530.85,-6872.1,7134.7,-74.4
48592500,-0.03,-0.76,1980.0,529.74,-6965.8,7241.8,-74.1
48594000,-0.03,-0.75,1983.0,545.10,-7079.0,7351.5,-74.4
48595500,-0.03,-0.76,2107.9,497.32,-6926.0,7239.6,-73.1
48597000,-0.03,-0.79,1902.8,516.94,-6749.6,7012.7,-74.3
48598500,-0.04,-0.76,2160.0,472.60,-6809.7,7144.1,-72.4
48600000,-0.03,-0.80,1504.4,642.82,-6788.8,6953.5,-77.5
48601500,-0.03,-0.82,1627.7,564.69,-6580.6,6779.0,-76.1
48603000,-0.03,-0.79,1705.6,575.47,-6794.5,7005.3,-75.9
48604500,-0.03,-0.81,1868.5,496.44,-6548.8,6810.1,-74.1
48606000,-0.03,-0.78,1667.5,610.56,-6937.0,7134.6,-76.5
48607500,-0.04,-0.80,2038.3,456.51,-6509.1,6820.8,-72.6
48609000,-0.03,-0.87,1505.7,542.00,-6207.6,6387.6,-76.4
48610500,-0.03,-0.81,1827.5,513.32,-6600.2,6848.5,-74.5
48612000,-0.03,-0.84,1639.8,529.70,-6382.7,6590.0,-75.6
48613500,-0.03,-0.82,1701.7,533.19,-6516.8,6735.3,-75.4
48615000,-0.03,-0.87,1480.4,558.99,-6259.6,6432.2,-76.7
48616500,-0.03,-0.89,1436.8,542.10,-6072.8,6240.5,-76.7
48618000,-0.03,-0.87,1521.0,542.13,-6238.0,6420.7,-76.3
48619500,-0.03,-0.85,1377.1,625.18,-6414.7,6560.8,-77.9
48621000,-0.02,-0.91,1079.0,709.96,-6093.9,6188.7,-80.0
48622500,-0.03,-0.88,1541.5,515.03,-6108.7,6300.2,-75.8
48624000,-0.03,-0.88,1456.6,548.43,-6149.6,6319.7,-76.7
48625500,-0.03,-0.85,1540.5,557.84,-6371.2,6554.8,-76.4
48627000,-0.03,-0.88,1442.0,555.67,-6163.0,6329.5,-76.8
48628500,-0.03,-0.92,1155.6,647.31,-6005.3,6115.5,-79.1
48630000,-0.03,-0.90,1413.9,543.75,-6036.5,6199.9,-76.8
48631500,-0.02,-0.94,991.0,726.79,-5918.6,6001.0,-80.5
48633000,-0.03,-0.89,1471.7,538.25,-6118.7,6293.2,-76.5
48634500,-0.03,-0.94,1104.1,654.64,-5909.2,6011.4,-79.4
48636000,-0.03,-0.92,1189.7,622.08,-5965.4,6082.9,-78.7
48637500,-0.02,-0.97,902.3,751.92,-5753.8,5824.1,-81.1
48639000,-0.03,-0.94,1142.1,626.64,-5871.7,5981.7,-79.0
48640500,-0.03,-0.97,1049.4,649.89,-5744.2,5839.3,-79.6
48642000,-0.04,-0.95,1405.0,489.29,-5691.8,5862.6,-76.1
48643500,-0.03,-1.01,912.9,683.34,-5509.4,5584.5,-80.6
48645000,-0.03,-0.93,1299.7,562.24,-5902.9,6044.3,-77.6
48646500,-0.03,-0.97,1202.5,555.78,-5654.0,5780.5,-78.0
48648000,-0.03,-0.95,1164.5,603.64,-5812.7,5928.2,-78.7
48649500,-0.03,-1.00,1057.0,600.70,-5534.1,5634.1,-79.2
48651000,-0.03,-0.97,1074.9,623.48,-5687.8,5788.5,-79.3
48652500,-0.03,-0.97,1155.8,579.13,-5668.3,5785.0,-78.5
48654000,-0.03,-1.02,910.9,675.03,-5469.3,5544.7,-80.5
48655500,-0.02,-1.02,804.3,763.30,-5481.6,5540.3,-81.7
48657000,-0.03,-1.00,1120.7,557.85,-5477.3,5590.7,-78.4
48658500,-0.02,-1.03,772.9,785.21,-5453.9,5508.4,-81.9
48660000,-0.03,-1.03,908.2,659.27,-5395.4,5471.3,-80.4
48661500,-0.02,-1.00,845.3,759.04,-5600.3,5663.8,-81.4
48663000,-0.02,-1.01,819.0,774.59,-5571.9,5631.8,-81.6
48664500,-0.03,-1.04,914.2,648.52,-5367.0,5444.3,-80.3
48666000,-0.03,-1.03,944.3,632.51,-5382.4,5464.6,-80.0
48667500,-0.03,-1.05,879.9,653.65,-5289.8,5362.5,-80.6
48669000,-0.03,-1.05,857.2,672.35,-5299.1,5368.0,-80.8
48670500,-0.04,-1.06,1158.6,482.15,-5156.3,5284.9,-77.3
48672000,-0.02,-1.06,700.1,814.25,-5292.3,5338.4,-82.5
48673500,-0.03,-1.05,1048.0,544.84,-5239.3,5343.0,-78.7
48675000,-0.02,-1.11,729.1,718.07,-5064.1,5116.3,-81.8
48676500,-0.03,-1.06,958.5,590.11,-5230.6,5317.7,-79.6
48678000,-0.02,-1.11,655.5,802.53,-5086.5,5128.5,-82.7
48679500,-0.03,-1.13,748.7,669.08,-4948.3,5004.6,-81.4
48681000,-0.02,-1.10,628.1,843.60,-5108.5,5147.0,-83.0
48682500,-0.03,-1.10,818.7,643.73,-5067.3,5133.0,-80.8
48684000,-0.03,-1.15,723.8,669.13,-4867.2,4920.7,-81.5
48685500,-0.03,-1.14,762.7,641.67,-4887.4,4946.5,-81.1
48687000,-0.02,-1.14,527.3,953.90,-4987.1,5014.9,-84.0
48688500,-0.02,-1.15,511.6,956.25,-4919.2,4945.8,-84.1
48690000,-0.02,-1.13,629.3,801.93,-4983.3,5022.8,-82.8
48691500,-0.02,-1.16,626.3,768.54,-4865.6,4905.7,-82.7
48693000,-0.02,-1.16,528.6,904.87,-4861.6,4890.2,-83.8
48694500,-0.03,-1.16,744.3,641.41,-4828.3,4885.4,-81.2
48696000,-0.02,-1.12,637.1,803.79,-5019.8,5060.0,-82.8
48697500,-0.02,-1.16,591.9,808.76,-4856.2,4892.2,-83.1
48699000,-0.02,-1.16,636.9,749.24,-4842.6,4884.3,-82.5
48700500,-0.02,-1.21,507.1,876.62,-4687.0,4714.4,-83.8
48702000,-0.02,-1.20,521.6,857.90,-4700.8,4729.7,-83.7
48703500,-0.02,-1.21,497.3,895.49,-4692.4,4718.7,-83.9
48705000,-0.02,-1.23,556.2,764.89,-4578.2,4611.9,-83.1
48706500,-0.02,-1.20,457.4,992.65,-4742.6,4764.6,-84.5
48708000,-0.02,-1.20,487.2,928.55,-4730.9,4755.9,-84.1
48709500,-0.02,-1.22,460.3,956.47,-4668.8,4691.5,-84.4
48711000,-0.02,-1.23,511.1,843.17,-4613.3,4641.6,-83.7
48712500,-0.02,-1.24,388.4,087.07,-4578.2,4594.6,-85.2
48714000,-0.02,-1.23,477.3,895.56,-4598.0,4622.7,-84.1
48715500,-0.02,-1.25,520.3,799.56,-4530.9,4560.6,-83.4
48717000,-0.02,-1.27,573.1,701.61,-4446.9,4483.7,-82.7
48718500,-0.02,-1.24,438.4,971.66,-4594.2,4615.0,-84.5
48720000,-0.02,-1.27,473.5,854.47,-4472.6,4497.6,-84.0
48721500,-0.02,-1.25,483.8,859.52,-4534.0,4559.8,-83.9
48723000,-0.02,-1.28,431.4,922.37,-4439.2,4460.1,-84.4
48724500,-0.02,-1.27,368.7,099.57,-4487.2,4502.3,-85.3
48726000,-0.02,-1.29,354.6,106.10,-4413.8,4428.0,-85.4
48727500,-0.02,-1.27,459.7,869.38,-4446.3,4470.0,-84.1
48729000,-0.02,-1.28,461.8,863.16,-4440.2,4464.1,-84.1
48730500,-0.02,-1.30,438.3,884.25,-4379.8,4401.6,-84.3
48732000,-0.02,-1.30,464.9,822.18,-4346.8,4371.5,-83.9
48733500,-0.03,-1.29,569.1,678.16,-4355.7,4392.7,-82.6
48735000,-0.02,-1.35,369.5,960.73,-4196.3,4212.5,-85.0
48736500,-0.02,-1.35,354.7,001.74,-4199.9,4214.8,-85.2
48738000,-0.02,-1.32,418.3,891.63,-4297.6,4317.9,-84.4
48739500,-0.02,-1.34,431.0,833.67,-4216.3,4238.3,-84.2
48741000,-0.02,-1.38,392.8,869.84,-4114.1,4132.8,-84.5
48742500,-0.02,-1.30,464.3,826.74,-4356.1,4380.8,-83.9
48744000,-0.02,-1.35,373.3,950.46,-4195.1,4211.6,-84.9
48745500,-0.03,-1.35,523.9,673.17,-4166.1,4199.0,-82.8
48747000,-0.02,-1.35,389.9,922.52,-4222.6,4240.6,-84.7
48748500,-0.02,-1.38,374.8,909.69,-4111.4,4128.4,-84.8
48750000,-0.02,-1.40,350.3,949.85,-4063.6,4078.6,-85.1
48751500,-0.02,-1.36,431.0,810.32,-4156.1,4178.4,-84.1
48753000,-0.01,-1.40,245.5,364.55,-4085.3,4092.7,-86.6
48754500,-0.02,-1.40,305.5,084.44,-4058.1,4069.6,-85.7
48756000,-0.02,-1.41,383.8,852.42,-4026.1,4044.4,-84.6
48757500,-0.02,-1.41,361.0,904.52,-4024.0,4040.2,-84.9
48759000,-0.01,-1.41,215.9,527.26,-4054.8,4060.5,-87.0
48760500,-0.01,-1.44,265.9,182.46,-3955.5,3964.4,-86.2
48762000,-0.02,-1.39,304.2,104.34,-4086.7,4098.0,-85.7
48763500,-0.02,-1.45,272.1,139.70,-3927.8,3937.2,-86.0
48765000,-0.02,-1.42,354.3,916.16,-4012.5,4028.1,-85.0
48766500,-0.01,-1.47,253.0,197.46,-3883.4,3891.6,-86.3
48768000,-0.02,-1.44,337.8,936.71,-3962.6,3977.0,-85.1
48769500,-0.02,-1.46,288.7,065.12,-3910.4,3921.1,-85.8
48771000,-0.01,-1.48,228.4,310.50,-3861.2,3867.9,-86.6
48772500,-0.01,-1.49,151.0,964.36,-3847.9,3850.9,-87.8
48774000,-0.01,-1.44,269.2,164.40,-3949.1,3958.3,-86.1
48775500,-0.01,-1.45,190.2,645.55,-3951.1,3955.7,-87.2
48777000,-0.01,-1.47,244.8,232.76,-3876.2,3883.9,-86.4
48778500,-0.01,-1.50,229.9,262.98,-3802.7,3809.7,-86.5
48780000,-0.01,-1.51,205.3,390.79,-3772.8,3778.4,-86.9
48781500,-0.02,-1.50,257.4,133.35,-3810.5,3819.2,-86.1
48783000,-0.02,-1.51,250.9,138.32,-3770.5,3778.8,-86.2
48784500,-0.01,-1.54,226.5,221.53,-3712.1,3719.0,-86.5
48786000,-0.01,-1.48,254.8,173.56,-3858.2,3866.6,-86.2
48787500,-0.02,-1.51,285.6,996.69,-3761.3,3772.1,-85.7
48789000,-0.01,-1.53,225.8,243.88,-3740.6,3747.4,-86.5
48790500,-0.01,-1.55,232.2,168.24,-3675.0,3682.4,-86.4
48792000,-0.01,-1.57,147.4,794.51,-3632.9,3635.9,-87.7
48793500,-0.01,-1.56,197.2,357.95,-3653.3,3658.6,-86.9
48795000,-0.02,-1.56,273.6,986.79,-3663.5,3673.7,-85.7
48796500,-0.01,-1.58,221.4,183.68,-3612.7,3619.5,-86.5
48798000,-0.02,-1.58,233.5,125.97,-3618.1,3625.7,-86.3
48799500,-0.01,-1.57,196.9,344.31,-3632.4,3637.8,-86.9
48801000,-0.01,-1.59,203.3,277.58,-3597.7,3603.5,-86.8
48802500,-0.01,-1.58,140.4,875.86,-3626.3,3629.0,-87.8
48804000,-0.01,-1.57,169.1,580.53,-3651.3,3655.3,-87.3
48805500,-0.01,-1.61,158.8,598.89,-3559.0,3562.5,-87.4
48807000,-0.02,-1.61,222.3,138.14,-3549.7,3556.6,-86.4
48808500,-0.01,-1.61,181.9,387.04,-3547.2,3551.9,-87.1
48810000,-0.01,-1.61,108.7,329.57,-3556.6,3558.3,-88.2
48811500,-0.02,-1.67,214.0,097.70,-3419.9,3426.6,-86.4
48813000,-0.01,-1.64,168.5,447.68,-3488.4,3492.5,-87.2
48814500,-0.01,-1.57,214.1,245.48,-3645.1,3651.4,-86.6
48816000,-0.01,-1.64,167.6,451.98,-3484.2,3488.3,-87.2
48817500,-0.01,-1.67,184.8,276.87,-3429.1,3434.1,-86.9
48819000,-0.01,-1.67,88.1,682.62,-3436.1,3437.2,-88.5
48820500,-0.01,-1.67,201.6,167.40,-3424.2,3430.2,-86.6
48822000,-0.01,-1.67,144.1,621.85,-3414.7,3417.8,-87.6
48823500,-0.02,-1.66,256.2,922.16,-3427.4,3436.9,-85.7
48825000,-0.01,-1.71,115.0,942.48,-3339.9,3341.9,-88.0
48826500,-0.01,-1.69,113.5,023.88,-3387.5,3389.4,-88.1
48828000,-0.00,-1.70,57.0,977.94,-3364.8,3365.3,-89.0
48829500,-0.01,-1.73,113.1,942.17,-3312.2,3314.2,-88.0
48831000,-0.01,-1.72,164.7,348.80,-3327.9,3332.0,-87.2
48832500,-0.01,-1.75,110.9,925.92,-3265.5,3267.4,-88.1
48834000,-0.01,-1.69,95.7,390.67,-3379.6,3381.0,-88.4
48835500,-0.01,-1.74,83.7,597.80,-3295.7,3296.7,-88.5
48837000,-0.02,-1.70,212.4,059.61,-3347.8,3354.6,-86.4
48838500,-0.01,-1.75,76.3,818.06,-3277.4,3278.3,-88.7
48840000,-0.01,-1.75,110.4,945.16,-3274.4,3276.3,-88.1
48841500,-0.01,-1.76,104.3,019.85,-3244.1,3245.8,-88.2
48843000,-0.01,-1.76,115.2,846.95,-3258.9,3260.9,-88.0
48844500,-0.00,-1.77,34.7,041.99,-3234.9,3235.1,-89.4
48846000,-0.01,-1.76,132.2,596.75,-3245.7,3248.4,-87.7
48847500,-0.00,-1.75,15.8,585.21,-3278.6,3278.7,-89.7
48849000,-0.01,-1.77,131.7,581.14,-3223.2,3225.9,-87.7
48850500,-0.00,-1.80,27.3,384.24,-3176.0,3176.1,-89.5
48852000,-0.02,-1.75,184.5,155.79,-3260.0,3265.3,-86.8
48853500,-0.01,-1.79,88.9,304.19,-3198.9,3200.1,-88.4
48855000,-0.01,-1.77,178.1,175.81,-3230.2,3235.1,-86.8
48856500,-0.00,-1.85,12.2,722.55,-3093.4,3093.4,-89.8
48858000,-0.02,-1.79,190.8,076.00,-3197.5,3203.1,-86.6
48859500,-0.00,-1.86,15.2,466.69,-3076.4,3076.4,-89.7
48861000,-0.00,-1.85,49.1,905.53,-3096.1,3096.4,-89.1
48862500,-0.00,-1.81,27.4,314.69,-3165.6,3165.7,-89.5
48864000,-0.01,-1.85,71.4,685.57,-3094.9,3095.7,-88.7
48865500,-0.01,-1.84,70.8,744.89,-3115.1,3116.0,-88.7
48867000,-0.01,-1.83,88.0,217.04,-3121.6,3122.8,-88.4
48868500,-0.00,-1.88,21.2,780.41,-3048.3,3048.4,-89.6
48870000,-0.00,-1.86,35.0,413.25,-3077.4,3077.6,-89.3
48871500,-0.01,-1.86,75.5,515.27,-3080.6,3081.5,-88.6
48873000,-0.00,-1.90,1.0,479.44,-3014.7,3014.7,-90.0
48874500,-0.00,-1.89,16.9,907.70,-3032.6,3032.7,-89.7
48876000,-0.00,-1.86,43.0,421.71,-3081.7,3082.0,-89.2
48877500,-0.01,-1.87,70.0,690.36,-3067.4,3068.2,-88.7
48879000,-0.00,-1.89,25.1,322.83,-3031.4,3031.5,-89.5
48880500,-0.01,-1.86,70.4,685.31,-3072.9,3073.7,-88.7
48882000,-0.00,-1.90,6.8,890.49,-3021.0,3021.0,-89.9
48883500,-0.01,-1.91,93.7,914.42,-2993.6,2995.1,-88.2
48885000,-0.00,-1.91,15.5,609.68,-3003.5,3003.5,-89.7
48886500,-0.01,-1.93,75.5,339.97,-2970.8,2971.7,-88.5
48888000,-0.00,-1.96,0.9,539.71,-2929.3,2929.3,-90.0
48889500,-0.01,-1.95,62.0,794.51,-2941.1,2941.7,-88.8
48891000,-0.00,-1.96,9.7,546.87,-2920.9,2920.9,-89.8
48892500,-0.00,-1.94,28.6,109.63,-2954.4,2954.6,-89.4
48894000,-0.00,-1.94,3.5,702.53,-2950.8,2950.8,-89.9
48895500,-0.00,-1.93,34.6,096.45,-2969.0,2969.2,-89.3
48897000,-0.00,-1.95,6.9,852.78,-2932.8,2932.8,-89.9
48898500,-0.00,-1.96,16.3,526.17,-2929.8,2929.8,-89.7
48900000,0.00,-1.97,0.0,?,-2910.6,2910.6,-90.0
48901500,-0.00,-1.96,23.8,144.77,-2915.7,2915.8,-89.5
48903000,-0.00,-1.99,26.0,376.12,-2877.6,2877.7,-89.5
48904500,-0.01,-2.02,54.8,946.48,-2841.7,2842.2,-88.9
48906000,-0.00,-2.00,31.4,245.38,-2871.1,2871.3,-89.4
48907500,-0.00,-1.99,18.5,951.51,-2875.4,2875.5,-89.6
48909000,-0.00,-2.04,12.0,252.90,-2814.2,2814.3,-89.8
48910500,0.00,-2.05,0.0,?,-2788.0,2788.0,-90.0
48912000,0.00,-1.98,0.0,?,-2897.1,2897.1,-90.0
48913500,0.00,-2.02,0.0,?,-2830.2,2830.2,-90.0
48915000,-0.00,-2.03,4.3,095.28,-2816.7,2816.7,-89.9
48916500,0.00,-2.06,0.0,?,-2781.0,2781.0,-90.0
48918000,-0.00,-2.03,19.9,992.34,-2818.0,2818.0,-89.6
48919500,-0.00,-2.09,16.7,016.43,-2746.0,2746.1,-89.7
48921000,-0.00,-2.04,36.4,326.02,-2804.7,2805.0,-89.3
48922500,0.00,-2.10,0.0,?,-2728.2,2728.2,-90.0
48924000,-0.01,-2.05,47.6,279.91,-2792.7,2793.1,-89.0
48925500,-0.00,-2.07,17.7,679.56,-2771.5,2771.5,-89.6
48927000,-0.00,-2.07,16.1,493.65,-2761.6,2761.6,-89.7
48928500,0.00,-2.10,0.0,?,-2725.6,2725.6,-90.0
48930000,-0.01,-2.10,64.3,313.20,-2726.4,2727.1,-88.6
48931500,-0.00,-2.09,1.0,636.25,-2745.9,2745.9,-90.0
48933000,0.00,-2.12,0.0,?,-2706.1,2706.1,-90.0
48934500,0.00,-2.11,0.0,?,-2718.4,2718.4,-90.0
48936000,0.00,-2.14,0.0,?,-2682.7,2682.7,-90.0
48937500,0.00,-2.12,0.0,?,-2705.2,2705.2,-90.0
48939000,0.00,-2.13,0.0,?,-2688.0,2688.0,-90.0
48940500,-0.01,-2.13,45.0,217.55,-2690.3,2690.6,-89.0
48942000,0.00,-2.19,0.0,?,-2616.5,2616.5,-90.0
48943500,-0.00,-2.17,11.1,665.37,-2645.2,2645.2,-89.8
48945000,0.00,-2.15,0.0,?,-2670.4,2670.4,-90.0
48946500,-0.00,-2.12,0.8,724.00,-2708.3,2708.3,-90.0
48948000,-0.00,-2.16,18.4,675.31,-2657.5,2657.5,-89.6
48949500,0.00,-2.22,0.0,?,-2583.2,2583.2,-90.0
48951000,0.00,-2.17,0.0,?,-2640.9,2640.9,-90.0
48952500,-0.00,-2.17,31.0,497.21,-2638.7,2638.8,-89.3
48954000,0.00,-2.16,0.0,?,-2649.4,2649.4,-90.0
48955500,-0.01,-2.17,48.3,892.53,-2642.3,2642.8,-89.0
48957000,0.00,-2.23,0.0,?,-2568.5,2568.5,-90.0
48958500,0.00,-2.17,0.0,?,-2645.9,2645.9,-90.0
48960000,0.00,-2.21,0.0,?,-2592.6,2592.6,-90.0
48961500,-0.00,-2.23,17.1,717.00,-2570.6,2570.7,-89.6
48963000,0.00,-2.23,0.0,?,-2571.2,2571.2,-90.0
48964500,-0.00,-2.25,6.2,815.44,-2545.7,2545.7,-89.9
48966000,0.00,-2.25,0.0,?,-2544.3,2544.3,-90.0
48967500,0.00,-2.25,0.0,?,-2550.0,2550.0,-90.0
48969000,0.00,-2.28,0.0,?,-2517.6,2517.6,-90.0
48970500,0.00,-2.27,0.0,?,-2528.2,2528.2,-90.0
48972000,0.00,-2.27,0.0,?,-2523.6,2523.6,-90.0
48973500,0.00,-2.28,0.0,?,-2513.2,2513.2,-90.0
48975000,0.00,-2.29,0.0,?,-2500.9,2500.9,-90.0
48976500,0.00,-2.30,0.0,?,-2495.5,2495.5,-90.0
48978000,0.00,-2.31,0.0,?,-2483.1,2483.1,-90.0
48979500,0.00,-2.27,0.0,?,-2523.3,2523.3,-90.0
48981000,-0.00,-2.29,2.2,013.81,-2498.9,2498.9,-89.9
48982500,0.00,-2.28,0.0,?,-2512.5,2512.5,-90.0
48984000,-0.00,-2.30,2.7,130.99,-2485.6,2485.6,-89.9
48985500,0.00,-2.33,0.0,?,-2456.9,2456.9,-90.0
48987000,0.00,-2.28,0.0,?,-2508.1,2508.1,-90.0
48988500,0.00,-2.36,0.0,?,-2431.2,2431.2,-90.0
48990000,0.00,-2.28,0.0,?,-2514.5,2514.5,-90.0
48991500,0.00,-2.33,0.0,?,-2455.8,2455.8,-90.0
48993000,0.00,-2.34,0.0,?,-2449.7,2449.7,-90.0
48994500,0.00,-2.39,0.0,?,-2401.8,2401.8,-90.0
48996000,0.00,-2.39,0.0,?,-2395.7,2395.7,-90.0
48997500,0.00,-2.35,0.0,?,-2436.5,2436.5,-90.0
48999000,0.00,-2.36,0.0,?,-2427.6,2427.6,-90.0
49000500,0.00,-2.35,0.0,?,-2438.8,2438.8,-90.0
49002000,0.00,-2.41,0.0,?,-2377.3,2377.3,-90.0
49003500,0.00,-2.40,0.0,?,-2385.9,2385.9,-90.0
49005000,0.00,-2.38,0.0,?,-2405.0,2405.0,-90.0
49006500,0.00,-2.42,0.0,?,-2366.5,2366.5,-90.0
49008000,0.00,-2.38,0.0,?,-2405.5,2405.5,-90.0
49009500,0.00,-2.43,0.0,?,-2357.7,2357.7,-90.0
49011000,0.00,-2.39,0.0,?,-2392.7,2392.7,-90.0
49012500,0.00,-2.41,0.0,?,-2376.4,2376.4,-90.0
49014000,0.00,-2.39,0.0,?,-2394.9,2394.9,-90.0
49015500,0.00,-2.43,0.0,?,-2357.5,2357.5,-90.0
49017000,0.00,-2.45,0.0,?,-2336.1,2336.1,-90.0
49018500,0.00,-2.43,0.0,?,-2354.8,2354.8,-90.0
49020000,0.00,-2.45,0.0,?,-2336.6,2336.6,-90.0
49021500,0.00,-2.49,0.0,?,-2301.4,2301.4,-90.0
49023000,0.00,-2.50,0.0,?,-2294.6,2294.6,-90.0
49024500,0.00,-2.45,0.0,?,-2335.8,2335.8,-90.0
49026000,0.00,-2.47,0.0,?,-2323.9,2323.9,-90.0
49027500,0.00,-2.44,0.0,?,-2348.6,2348.6,-90.0
49029000,0.00,-2.47,0.0,?,-2316.5,2316.5,-90.0
49030500,0.00,-2.49,0.0,?,-2301.9,2301.9,-90.0
49032000,0.00,-2.49,0.0,?,-2304.2,2304.2,-90.0
49033500,0.00,-2.50,0.0,?,-2289.5,2289.5,-90.0
49035000,0.00,-2.54,0.0,?,-2259.6,2259.6,-90.0
49036500,0.00,-2.49,0.0,?,-2297.4,2297.4,-90.0
49038000,0.00,-2.52,0.0,?,-2270.0,2270.0,-90.0
49039500,0.00,-2.51,0.0,?,-2281.8,2281.8,-90.0
49041000,0.00,-2.55,0.0,?,-2248.2,2248.2,-90.0
49042500,0.00,-2.56,0.0,?,-2240.5,2240.5,-90.0
49044000,0.00,-2.55,0.0,?,-2246.4,2246.4,-90.0
49045500,0.00,-2.53,0.0,?,-2267.1,2267.1,-90.0
49047000,0.00,-2.57,0.0,?,-2232.4,2232.4,-90.0
49048500,0.00,-2.57,0.0,?,-2225.3,2225.3,-90.0
49050000,0.00,-2.56,0.0,?,-2238.9,2238.9,-90.0
49051500,0.00,-2.58,0.0,?,-2217.2,2217.2,-90.0
49053000,0.00,-2.60,0.0,?,-2205.2,2205.2,-90.0
