Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48544500,-0.14,0.99,2884.1,120.84,3017.6,4174.2,46.3
48546000,-0.14,0.94,3032.2,121.24,3030.8,4287.2,45.0
48547500,-0.15,0.99,2896.6,116.78,2919.2,4112.5,45.2
48549000,-0.14,0.94,3037.6,123.26,3081.1,4326.7,45.4
48550500,-0.14,0.97,2964.3,121.69,3041.1,4246.7,45.7
48552000,-0.14,0.90,3182.5,125.20,3129.5,4463.4,44.5
48553500,-0.14,0.90,3165.9,121.13,3024.9,4378.7,43.7
48555000,-0.15,0.90,3161.8,116.56,2903.2,4292.5,42.6
48556500,-0.14,0.91,3157.2,123.98,3098.9,4423.9,44.5
48558000,-0.14,0.96,2978.7,121.42,3034.8,4252.4,45.5
48559500,-0.15,0.93,3090.5,119.03,2973.3,4288.5,43.9
48561000,-0.15,0.88,3255.7,119.54,2976.3,4411.1,42.4
48562500,-0.15,0.91,3146.4,115.62,2878.9,4264.8,42.5
48564000,-0.14,0.87,3302.1,123.56,3081.3,4516.5,43.0
48565500,-0.14,0.86,3317.3,122.09,3040.6,4500.0,42.5
48567000,-0.14,0.93,3084.0,120.67,3015.7,4313.4,44.4
48568500,-0.14,0.87,3282.4,125.51,3134.3,4538.4,43.7
48570000,-0.14,0.88,3261.6,124.39,3105.9,4503.8,43.6
48571500,-0.14,0.85,3346.5,125.83,3139.2,4588.4,43.2
48573000,-0.14,0.89,3210.0,123.47,3084.1,4451.5,43.9
48574500,-0.14,0.83,3444.0,122.50,3038.5,4592.8,41.4
48576000,-0.14,0.87,3283.2,121.16,3018.1,4459.6,42.6
48577500,-0.13,0.81,3531.3,132.18,3296.5,4830.8,43.0
48579000,-0.14,0.90,3167.0,124.63,3115.2,4442.3,44.5
48580500,-0.13,0.83,3435.8,129.65,3235.3,4719.4,43.3
48582000,-0.14,0.83,3421.1,122.08,3029.5,4569.6,41.5
48583500,-0.14,0.80,3533.8,123.07,3042.6,4663.1,40.7
48585000,-0.15,0.81,3494.8,117.65,2888.5,4534.0,39.6
48586500,-0.14,0.78,3618.5,122.24,3003.7,4702.7,39.7
48588000,-0.14,0.80,3535.7,122.99,3039.7,4662.7,40.7
48589500,-0.14,0.79,3579.1,127.33,3158.5,4773.4,41.4
48591000,-0.14,0.79,3570.2,121.06,2977.1,4648.6,39.8
48592500,-0.14,0.77,3675.3,123.39,3027.6,4761.8,39.5
48594000,-0.14,0.76,3702.2,121.96,2978.0,4751.3,38.8
48595500,-0.14,0.78,3645.3,125.43,3093.8,4781.2,40.3
48597000,-0.14,0.73,3773.7,120.52,2915.1,4768.5,37.7
48598500,-0.14,0.76,3712.4,125.53,3085.0,4826.9,39.7
48600000,-0.14,0.72,3832.9,121.01,2915.2,4815.6,37.3
48601500,-0.14,0.75,3753.7,128.53,3167.2,4911.3,40.2
48603000,-0.14,0.69,3947.0,121.78,2907.4,4902.2,36.4
48604500,-0.14,0.75,3733.3,121.21,2947.5,4756.6,38.3
48606000,-0.14,0.72,3820.5,121.64,2939.1,4820.2,37.6
48607500,-0.14,0.74,3786.1,125.66,3074.4,4877.2,39.1
48609000,-0.14,0.71,3924.0,125.95,3051.6,4970.9,37.9
48610500,-0.14,0.69,4022.1,127.31,3069.8,5059.7,37.4
48612000,-0.14,0.70,3944.0,125.99,3047.7,4984.3,37.7
48613500,-0.14,0.70,3915.9,121.78,2917.1,4883.0,36.7
48615000,-0.14,0.68,4079.5,128.54,3094.6,5120.4,37.2
48616500,-0.14,0.65,4117.3,121.12,2825.0,4993.3,34.5
48618000,-0.14,0.64,4184.2,123.28,2878.1,5078.4,34.5
48619500,-0.13,0.67,4097.4,129.16,3110.0,5144.0,37.2
48621000,-0.13,0.67,4145.1,136.10,3320.4,5311.0,38.7
48622500,-0.14,0.63,4207.3,121.56,2805.4,5056.8,33.7
48624000,-0.14,0.63,4237.0,125.41,2935.3,5154.4,34.7
48625500,-0.14,0.68,4009.3,121.95,2893.3,4944.3,35.8
48627000,-0.13,0.62,4394.9,134.92,3214.4,5444.9,36.2
48628500,-0.14,0.63,4280.2,127.60,2997.8,5225.6,35.0
48630000,-0.14,0.64,4202.0,123.57,2881.8,5095.2,34.4
48631500,-0.14,0.68,4010.5,121.15,2865.2,4928.8,35.5
48633000,-0.14,0.60,4358.6,124.84,2865.2,5216.0,33.3
48634500,-0.14,0.61,4351.8,125.17,2880.5,5218.7,33.5
48636000,-0.14,0.62,4291.3,126.09,2939.1,5201.3,34.4
48637500,-0.14,0.60,4411.5,126.58,2908.2,5283.8,33.4
48639000,-0.13,0.60,4503.7,134.87,3176.0,5511.0,35.2
48640500,-0.13,0.57,4569.1,128.82,2924.4,5424.8,32.6
48642000,-0.14,0.60,4433.5,127.86,2947.4,5323.8,33.6
48643500,-0.14,0.56,4533.0,124.57,2772.4,5313.6,31.4
48645000,-0.14,0.56,4546.2,123.85,2735.7,5305.8,31.0
48646500,-0.14,0.54,4652.4,126.04,2770.2,5414.7,30.8
48648000,-0.13,0.54,4765.0,131.33,2929.7,5593.6,31.6
48649500,-0.13,0.49,5022.6,134.09,2906.5,5803.0,30.1
48651000,-0.13,0.54,4744.0,130.25,2896.6,5558.4,31.4
48652500,-0.13,0.51,4903.1,133.10,2930.5,5712.1,30.9
48654000,-0.14,0.56,4519.2,122.50,2693.8,5261.1,30.8
48655500,-0.13,0.56,4635.8,130.61,2963.7,5502.2,32.6
48657000,-0.14,0.53,4703.1,127.04,2784.7,5465.7,30.6
48658500,-0.14,0.51,4806.4,126.85,2716.9,5521.1,29.5
48660000,-0.14,0.52,4646.5,120.25,2519.5,5285.6,28.5
48661500,-0.13,0.51,4880.9,129.79,2801.8,5627.9,29.9
48663000,-0.14,0.50,4826.5,125.26,2632.9,5498.0,28.6
48664500,-0.13,0.52,4860.3,132.62,2933.6,5677.0,31.1
48666000,-0.14,0.46,5086.5,128.14,2591.6,5708.6,27.0
48667500,-0.13,0.44,5274.8,132.34,2660.5,5907.7,26.8
48669000,-0.14,0.42,5232.8,127.24,2430.7,5769.8,24.9
48670500,-0.13,0.47,5076.1,130.79,2725.3,5761.4,28.2
48672000,-0.13,0.45,5182.6,131.05,2664.6,5827.5,27.2
48673500,-0.13,0.47,5116.2,133.49,2823.5,5843.6,28.9
48675000,-0.13,0.45,5148.0,130.56,2665.2,5797.0,27.4
48676500,-0.13,0.44,5196.7,129.82,2593.4,5807.9,26.5
48678000,-0.13,0.40,5376.5,128.82,2392.4,5884.7,24.0
48679500,-0.14,0.43,5175.2,126.89,2459.8,5730.0,25.4
48681000,-0.13,0.40,5500.5,133.81,2558.1,6066.3,24.9
48682500,-0.14,0.40,5351.4,127.92,2364.2,5850.4,23.8
48684000,-0.13,0.42,5455.8,135.87,2701.3,6087.9,26.3
48685500,-0.14,0.42,5238.3,127.89,2460.9,5787.5,25.2
48687000,-0.13,0.37,5470.3,128.78,2301.8,5934.8,22.8
48688500,-0.14,0.44,5129.0,127.31,2518.3,5713.9,26.2
48690000,-0.13,0.37,5585.0,132.66,2419.0,6086.4,23.4
48691500,-0.14,0.39,5381.8,128.45,2366.8,5879.2,23.7
48693000,-0.14,0.35,5527.2,126.91,2126.9,5922.3,21.0
48694500,-0.13,0.38,5530.3,132.37,2452.9,6049.9,23.9
48696000,-0.12,0.35,5986.1,142.46,2608.7,6529.9,23.5
48697500,-0.13,0.38,5508.6,130.49,2365.3,5994.9,23.2
48699000,-0.13,0.34,5798.7,133.98,2284.9,6232.6,21.5
48700500,-0.13,0.33,5651.4,128.79,2110.4,6032.6,20.5
48702000,-0.13,0.37,5623.4,133.74,2445.7,6132.2,23.5
48703500,-0.13,0.32,5876.6,134.61,2240.1,6289.1,20.9
48705000,-0.13,0.29,6000.0,133.50,2012.2,6328.4,18.5
48706500,-0.13,0.32,5876.1,134.14,2209.8,6277.9,20.6
48708000,-0.13,0.32,5852.1,133.40,2187.6,6247.6,20.5
48709500,-0.13,0.31,5872.2,132.49,2102.1,6237.1,19.7
48711000,-0.13,0.31,5936.3,134.03,2130.9,6307.2,19.7
48712500,-0.13,0.30,5815.2,129.34,1947.0,6132.5,18.5
48714000,-0.13,0.31,6024.1,136.63,2205.2,6415.0,20.1
48715500,-0.13,0.28,6190.9,137.66,2069.8,6527.7,18.5
48717000,-0.13,0.28,5921.4,130.67,1903.5,6219.8,17.8
48718500,-0.13,0.26,6097.0,132.81,1820.3,6362.9,16.6
48720000,-0.13,0.30,5847.3,130.22,1969.9,6170.2,18.6
48721500,-0.13,0.27,5951.8,130.74,1866.5,6237.7,17.4
48723000,-0.14,0.25,5852.1,126.13,1630.8,6075.1,15.6
48724500,-0.12,0.26,6345.3,140.15,2049.8,6668.1,17.9
48726000,-0.13,0.24,6145.8,131.92,1662.9,6366.8,15.1
48727500,-0.13,0.24,6234.5,134.52,1750.4,6475.6,15.7
48729000,-0.13,0.22,6174.5,130.98,1520.8,6359.0,13.8
48730500,-0.13,0.23,6159.8,131.86,1633.0,6372.6,14.8
48732000,-0.13,0.25,6011.1,129.58,1676.9,6240.6,15.6
48733500,-0.13,0.21,6337.8,134.76,1592.7,6534.8,14.1
48735000,-0.13,0.18,6478.1,135.43,1378.2,6623.0,12.0
48736500,-0.13,0.22,6212.6,131.88,1539.7,6400.5,13.9
48738000,-0.13,0.19,6425.8,134.74,1414.7,6579.7,12.4
48739500,-0.13,0.20,6554.2,138.62,1571.4,6739.9,13.5
48741000,-0.13,0.19,6441.3,135.50,1465.9,6606.0,12.8
48742500,-0.13,0.20,6486.9,137.27,1563.3,6672.6,13.5
48744000,-0.13,0.19,6431.6,135.03,1434.2,6589.6,12.6
48745500,-0.13,0.18,6454.8,134.86,1363.9,6597.3,11.9
48747000,-0.13,0.15,6569.3,135.61,1178.4,6674.2,10.2
48748500,-0.13,0.17,6484.7,134.83,1290.9,6612.0,11.3
48750000,-0.13,0.15,6660.5,137.73,1226.4,6772.5,10.4
48751500,-0.12,0.19,6684.9,140.99,1560.9,6864.7,13.1
48753000,-0.13,0.16,6577.5,136.01,1211.9,6688.2,10.4
48754500,-0.13,0.15,6468.7,133.15,1105.7,6562.5,9.7
48756000,-0.13,0.14,6600.0,135.53,1079.1,6687.6,9.3
48757500,-0.13,0.14,6522.7,133.87,1056.0,6607.6,9.2
48759000,-0.12,0.12,6891.7,140.82,1014.8,6966.0,8.4
48760500,-0.13,0.14,6586.7,135.52,1116.3,6680.7,9.6
48762000,-0.13,0.10,6640.3,134.71,795.4,6687.8,6.8
48763500,-0.13,0.13,6652.3,136.18,1020.8,6730.1,8.7
48765000,-0.13,0.09,6662.7,134.61,671.8,6696.5,5.8
48766500,-0.13,0.12,6765.0,138.02,959.1,6832.7,8.1
48768000,-0.13,0.06,6788.4,136.52,504.2,6807.1,4.2
48769500,-0.13,0.07,6829.2,137.53,567.3,6852.7,4.7
48771000,-0.13,0.08,6744.9,136.02,615.6,6772.9,5.2
48772500,-0.13,0.07,6632.8,133.53,538.4,6654.6,4.6
48774000,-0.12,0.07,6934.5,139.83,627.9,6962.8,5.2
48775500,-0.13,0.06,6761.2,135.84,455.5,6776.5,3.9
48777000,-0.12,0.06,7225.6,145.30,533.4,7245.3,4.2
48778500,-0.12,0.03,7091.4,141.98,233.8,7095.2,1.9
48780000,-0.13,0.03,6932.8,138.80,222.5,6936.3,1.8
48781500,-0.12,0.04,7034.4,141.03,347.9,7043.0,2.8
48783000,-0.13,0.04,6869.2,137.65,303.5,6875.9,2.5
48784500,-0.13,-0.01,6663.2,133.28,-83.1,6663.7,-0.7
48786000,-0.13,0.02,6738.1,134.82,144.3,6739.7,1.2
48787500,-0.12,-0.00,7060.9,141.22,-40.9,7061.0,-0.3
48789000,-0.12,0.03,7081.8,141.87,287.2,7087.7,2.3
48790500,-0.12,-0.03,7121.1,142.65,-287.2,7126.9,-2.3
48792000,-0.13,-0.01,6940.6,138.85,-112.1,6941.5,-0.9
48793500,-0.12,-0.00,6950.8,139.02,-2.2,6950.8,-0.0
48795000,-0.12,-0.05,7081.5,142.13,-418.9,7093.9,-3.4
48796500,-0.12,0.03,7099.4,142.22,285.6,7105.1,2.3
48798000,-0.13,-0.04,6672.8,133.78,-329.1,6680.9,-2.8
48799500,-0.12,-0.05,7025.0,141.07,-448.4,7039.3,-3.7
48801000,-0.13,-0.06,6798.6,136.68,-490.7,6816.3,-4.1
48802500,-0.12,-0.06,7129.2,143.28,-497.8,7146.5,-4.0
48804000,-0.13,-0.07,6744.6,135.90,-582.1,6769.7,-4.9
48805500,-0.13,-0.08,6759.0,136.35,-628.8,6788.2,-5.3
48807000,-0.12,-0.04,7217.6,144.81,-407.2,7229.1,-3.2
48808500,-0.12,-0.07,7001.1,141.04,-596.3,7026.4,-4.9
48810000,-0.11,-0.08,7501.5,151.73,-799.1,7544.0,-6.1
48811500,-0.12,-0.06,7097.5,142.87,-570.2,7120.4,-4.6
48813000,-0.12,-0.11,7079.1,144.38,-995.1,7148.7,-8.0
48814500,-0.12,-0.10,6934.7,140.84,-863.5,6988.3,-7.1
48816000,-0.12,-0.12,6969.4,142.45,-1033.7,7045.6,-8.4
48817500,-0.12,-0.13,6992.1,143.42,-1118.7,7081.0,-9.1
48819000,-0.12,-0.12,6913.7,141.36,-1033.1,6990.5,-8.5
48820500,-0.13,-0.11,6720.4,136.61,-859.7,6775.1,-7.3
48822000,-0.12,-0.14,7002.4,144.47,-1244.8,7112.2,-10.1
48823500,-0.12,-0.13,7002.1,143.62,-1118.5,7090.8,-9.1
48825000,-0.12,-0.15,6805.1,140.89,-1276.3,6923.7,-10.6
48826500,-0.12,-0.18,6701.1,140.31,-1451.6,6856.5,-12.2
48828000,-0.12,-0.11,7027.2,143.18,-962.3,7092.7,-7.8
48829500,-0.12,-0.16,6907.0,143.72,-1388.4,7045.2,-11.4
48831000,-0.12,-0.17,6865.2,143.72,-1483.7,7023.7,-12.2
48832500,-0.13,-0.17,6571.2,136.61,-1305.1,6699.6,-11.2
48834000,-0.12,-0.16,6878.2,143.37,-1413.1,7021.9,-11.6
48835500,-0.13,-0.16,6641.5,137.77,-1280.5,6763.9,-10.9
48837000,-0.12,-0.18,6894.8,144.69,-1530.1,7062.5,-12.5
48838500,-0.12,-0.16,6733.9,139.67,-1296.5,6857.6,-10.9
48840000,-0.12,-0.17,6685.7,139.39,-1376.9,6826.0,-11.6
48841500,-0.12,-0.22,6828.0,146.97,-1884.8,7083.4,-15.4
48843000,-0.12,-0.23,6682.6,145.38,-1979.1,6969.5,-16.5
48844500,-0.12,-0.24,6511.8,141.21,-1890.5,6780.7,-16.2
48846000,-0.12,-0.22,6730.8,145.28,-1894.5,6992.4,-15.7
48847500,-0.12,-0.25,6501.1,142.84,-2041.0,6814.0,-17.4
48849000,-0.12,-0.22,6648.9,142.61,-1789.8,6885.6,-15.1
48850500,-0.12,-0.27,6280.1,139.58,-2095.1,6620.4,-18.4
48852000,-0.12,-0.26,6388.1,140.38,-2007.7,6696.2,-17.4
48853500,-0.12,-0.26,6500.1,144.49,-2170.1,6852.8,-18.5
48855000,-0.12,-0.24,6514.8,141.94,-1947.1,6799.5,-16.6
48856500,-0.12,-0.25,6782.9,149.99,-2204.5,7132.2,-18.0
48858000,-0.12,-0.27,6286.9,139.04,-2044.8,6611.1,-18.0
48859500,-0.12,-0.33,6061.2,142.13,-2517.3,6563.1,-22.6
48861000,-0.12,-0.27,6420.6,143.49,-2200.0,6787.1,-18.9
48862500,-0.12,-0.30,6530.7,150.65,-2557.8,7013.8,-21.4
48864000,-0.12,-0.26,6551.4,144.63,-2111.2,6883.1,-17.9
48865500,-0.12,-0.30,6435.0,148.20,-2504.6,6905.2,-21.3
48867000,-0.12,-0.30,6277.4,143.58,-2378.7,6713.0,-20.8
48868500,-0.12,-0.35,6184.9,150.12,-2858.2,6813.3,-24.8
48870000,-0.11,-0.34,6274.6,151.47,-2854.5,6893.4,-24.5
48871500,-0.12,-0.32,6311.1,147.88,-2614.3,6831.1,-22.5
48873000,-0.12,-0.34,5992.7,141.36,-2538.4,6508.2,-23.0
48874500,-0.12,-0.34,6221.0,148.94,-2761.4,6806.3,-23.9
48876000,-0.12,-0.35,6130.5,146.86,-2726.2,6709.3,-24.0
48877500,-0.12,-0.38,5926.7,147.47,-2928.0,6610.5,-26.3
48879000,-0.11,-0.37,6098.9,151.09,-2979.5,6787.8,-26.0
48880500,-0.11,-0.35,6437.8,158.02,-3069.2,7132.0,-25.5
48882000,-0.12,-0.40,5846.2,148.33,-3029.9,6584.7,-27.4
48883500,-0.12,-0.38,5826.8,143.35,-2794.7,6462.3,-25.6
48885000,-0.12,-0.40,5767.7,144.25,-2886.8,6449.8,-26.6
48886500,-0.11,-0.36,6193.9,151.49,-2924.0,6849.4,-25.3
48888000,-0.12,-0.40,5828.1,147.14,-2985.1,6548.1,-27.1
48889500,-0.12,-0.41,5765.4,148.42,-3089.5,6541.0,-28.2
48891000,-0.11,-0.44,5747.6,157.39,-3492.0,6725.3,-31.3
48892500,-0.12,-0.39,5897.8,148.67,-3009.4,6621.2,-27.0
48894000,-0.11,-0.43,5763.3,152.64,-3281.8,6632.2,-29.7
48895500,-0.12,-0.41,5754.0,147.86,-3071.1,6522.2,-28.1
48897000,-0.12,-0.49,5291.0,147.41,-3316.9,6244.7,-32.1
48898500,-0.12,-0.44,5584.8,146.50,-3117.3,6395.9,-29.2
48900000,-0.11,-0.46,5625.9,157.03,-3538.6,6646.3,-32.2
48901500,-0.12,-0.46,5385.4,142.79,-3073.5,6200.7,-29.7
48903000,-0.12,-0.48,5336.3,149.31,-3370.5,6311.6,-32.3
48904500,-0.12,-0.45,5561.0,150.33,-3297.5,6465.2,-30.7
48906000,-0.11,-0.47,5502.7,152.48,-3416.4,6477.0,-31.8
48907500,-0.12,-0.49,5209.1,142.78,-3170.4,6098.0,-31.3
48909000,-0.12,-0.54,4965.4,149.20,-3519.5,6086.2,-35.3
48910500,-0.12,-0.51,5205.3,150.49,-3474.5,6258.3,-33.7
48912000,-0.11,-0.54,5092.4,162.97,-3945.0,6441.6,-37.8
48913500,-0.12,-0.53,5090.4,150.94,-3536.1,6198.0,-34.8
48915000,-0.11,-0.55,5013.0,155.88,-3733.8,6250.7,-36.7
48916500,-0.12,-0.48,5330.6,148.18,-3328.5,6284.5,-32.0
48918000,-0.12,-0.57,4799.6,146.21,-3471.2,5923.3,-35.9
48919500,-0.12,-0.55,4919.7,148.47,-3509.5,6043.2,-35.5
48921000,-0.11,-0.54,5061.3,154.47,-3670.4,6252.2,-35.9
48922500,-0.11,-0.55,4954.7,152.01,-3620.5,6136.5,-36.2
48924000,-0.11,-0.55,4928.8,151.92,-3625.6,6118.7,-36.3
48925500,-0.11,-0.60,4663.9,153.89,-3759.4,5990.4,-38.9
48927000,-0.11,-0.56,4919.1,153.66,-3687.1,6147.5,-36.9
48928500,-0.11,-0.56,4937.1,157.82,-3818.9,6241.7,-37.7
48930000,-0.12,-0.54,4992.2,147.48,-3448.1,6067.2,-34.6
48931500,-0.11,-0.57,4915.6,158.81,-3856.0,6247.5,-38.1
48933000,-0.11,-0.54,5044.2,155.35,-3706.1,6259.3,-36.3
48934500,-0.11,-0.58,4755.8,152.77,-3702.6,6027.2,-37.9
48936000,-0.11,-0.57,4905.9,157.10,-3803.7,6207.7,-37.8
48937500,-0.11,-0.58,4820.5,160.57,-3932.5,6221.1,-39.2
48939000,-0.11,-0.63,4474.0,152.00,-3739.5,5831.0,-39.9
48940500,-0.11,-0.64,4386.1,151.41,-3737.1,5762.2,-40.4
48942000,-0.11,-0.61,4589.4,151.43,-3699.3,5894.7,-38.9
48943500,-0.11,-0.66,4305.7,158.13,-3937.3,5834.5,-42.4
48945000,-0.11,-0.64,4436.3,161.99,-4031.2,5994.3,-42.3
48946500,-0.11,-0.63,4539.5,161.20,-3997.4,6048.7,-41.4
48948000,-0.11,-0.64,4480.3,163.62,-4071.8,6054.1,-42.3
48949500,-0.11,-0.63,4502.6,160.78,-3990.2,6016.2,-41.5
48951000,-0.11,-0.70,4073.8,153.50,-3830.1,5591.5,-43.2
48952500,-0.11,-0.69,4145.9,156.05,-3893.3,5687.4,-43.2
48954000,-0.12,-0.67,4209.6,148.48,-3678.5,5590.3,-41.1
48955500,-0.11,-0.70,4092.1,152.18,-3793.5,5580.0,-42.8
48957000,-0.11,-0.67,4249.2,155.14,-3860.6,5741.1,-42.3
48958500,-0.11,-0.67,4246.5,156.55,-3899.4,5765.2,-42.6
48960000,-0.11,-0.69,4148.7,160.76,-4016.7,5774.6,-44.1
48961500,-0.11,-0.70,4115.5,157.11,-3923.2,5685.8,-43.6
48963000,-0.11,-0.74,3881.9,157.79,-3944.1,5534.0,-45.5
48964500,-0.11,-0.70,4094.7,161.15,-4028.1,5743.9,-44.5
48966000,-0.11,-0.77,3713.3,163.43,-4068.5,5508.3,-47.6
48967500,-0.11,-0.69,4160.0,157.60,-3933.7,5725.4,-43.4
48969000,-0.11,-0.71,4007.7,158.40,-3959.4,5633.7,-44.7
48970500,-0.11,-0.70,4090.5,158.72,-3965.9,5697.4,-44.1
48972000,-0.11,-0.78,3663.0,164.62,-4090.4,5490.8,-48.2
48973500,-0.11,-0.77,3724.8,153.61,-3838.4,5348.6,-45.9
48975000,-0.11,-0.74,3846.9,155.12,-3877.8,5462.2,-45.2
48976500,-0.11,-0.77,3708.9,153.03,-3823.9,5327.1,-45.9
48978000,-0.11,-0.79,3580.3,165.17,-4092.5,5437.6,-48.8
48979500,-0.11,-0.78,3671.6,157.08,-3918.5,5369.9,-46.9
48981000,-0.11,-0.77,3708.1,164.42,-4090.6,5521.1,-47.8
48982500,-0.11,-0.81,3509.8,156.77,-3897.7,5245.1,-48.0
48984000,-0.10,-0.82,3440.1,172.30,-4219.2,5443.9,-50.8
48985500,-0.11,-0.80,3565.8,154.09,-3841.5,5241.3,-47.1
48987000,-0.11,-0.79,3599.1,161.14,-4005.4,5384.9,-48.1
48988500,-0.10,-0.84,3332.7,173.62,-4221.7,5378.6,-51.7
48990000,-0.11,-0.81,3478.6,164.57,-4064.6,5349.9,-49.4
48991500,-0.11,-0.87,3217.6,161.10,-3945.0,5090.8,-50.8
48993000,-0.11,-0.82,3474.4,159.85,-3961.8,5269.5,-48.7
48994500,-0.11,-0.85,3318.7,158.29,-3905.2,5124.8,-49.6
48996000,-0.11,-0.83,3402.7,161.77,-3992.8,5246.0,-49.6
48997500,-0.10,-0.88,3158.5,171.39,-4133.8,5202.3,-52.6
48999000,-0.11,-0.81,3480.8,164.50,-4063.6,5350.6,-49.4
49000500,-0.11,-0.86,3283.6,156.42,-3859.8,5067.5,-49.6
49002000,-0.10,-0.87,3186.8,168.74,-4090.2,5185.1,-52.1
49003500,-0.10,-0.86,3261.1,167.68,-4087.2,5228.8,-51.4
49005000,-0.11,-0.85,3313.6,160.22,-3945.1,5152.1,-50.0
49006500,-0.10,-0.89,3111.7,171.73,-4127.2,5168.8,-53.0
49008000,-0.11,-0.92,3009.2,163.45,-3941.6,4959.0,-52.6
49009500,-0.11,-0.93,2946.5,165.24,-3957.3,4933.8,-53.3
49011000,-0.11,-0.93,2971.3,163.11,-3924.5,4922.4,-52.9
49012500,-0.10,-0.96,2823.3,170.11,-4005.1,4900.2,-54.8
49014000,-0.11,-0.91,3037.5,161.42,-3909.9,4951.1,-52.2
49015500,-0.10,-0.97,2783.1,170.75,-4001.7,4874.4,-55.2
49017000,-0.11,-0.92,3010.0,160.86,-3891.9,4920.0,-52.3
49018500,-0.11,-0.91,3055.3,160.33,-3893.2,4948.9,-51.9
49020000,-0.10,-0.94,2893.7,168.32,-3997.4,4934.8,-54.1
49021500,-0.10,-0.96,2811.1,172.53,-4043.1,4924.3,-55.2
49023000,-0.11,-0.98,2791.6,157.33,-3763.7,4686.0,-53.4
49024500,-0.11,-0.98,2786.4,162.48,-3856.4,4757.7,-54.2
49026000,-0.11,-0.98,2772.6,162.94,-3860.0,4752.6,-54.3
49027500,-0.10,-0.99,2677.0,170.29,-3952.9,4774.0,-55.9
49029000,-0.10,-1.03,2532.8,175.39,-3974.2,4712.6,-57.5
49030500,-0.11,-0.98,2757.5,164.56,-3883.6,4763.0,-54.6
49032000,-0.10,-0.99,2699.6,167.51,-3914.2,4754.9,-55.4
49033500,-0.11,-1.02,2618.6,163.07,-3806.9,4620.5,-55.5
49035000,-0.10,-1.01,2561.0,176.82,-4010.1,4758.1,-57.4
49036500,-0.10,-1.02,2526.9,177.29,-4001.7,4732.7,-57.7
49038000,-0.10,-1.04,2516.6,170.42,-3887.0,4630.6,-57.1
49039500,-0.10,-1.06,2458.0,168.07,-3822.7,4544.8,-57.3
49041000,-0.10,-1.03,2537.3,169.62,-3883.2,4638.7,-56.8
49042500,-0.11,-1.01,2633.8,164.77,-3841.9,4658.0,-55.6
49044000,-0.10,-1.05,2462.1,172.57,-3896.2,4608.9,-57.7
49045500,-0.10,-1.06,2438.6,173.99,-3907.2,4605.8,-58.0
49047000,-0.10,-1.09,2330.5,175.15,-3869.8,4517.4,-58.9
49048500,-0.11,-1.01,2641.6,164.94,-3847.8,4667.3,-55.5
49050000,-0.10,-1.09,2287.4,178.95,-3902.9,4523.8,-59.6
49051500,-0.10,-1.07,2413.4,168.59,-3810.2,4510.2,-57.6
49053000,-0.10,-1.11,2280.9,172.24,-3799.8,4431.8,-59.0
49054500,-0.10,-1.10,2335.5,169.38,-3784.5,4447.1,-58.3
49056000,-0.10,-1.11,2279.3,171.17,-3782.8,4416.4,-58.9
49057500,-0.10,-1.12,2273.3,165.87,-3699.2,4341.9,-58.4
49059000,-0.10,-1.11,2308.1,168.94,-3763.9,4415.3,-58.5
49060500,-0.10,-1.12,2253.3,173.32,-3801.1,4418.8,-59.3
49062000,-0.10,-1.11,2263.5,172.31,-3791.5,4415.8,-59.2
49063500,-0.10,-1.17,2073.3,175.57,-3728.4,4266.1,-60.9
49065000,-0.10,-1.13,2239.1,166.56,-3692.1,4318.0,-58.8
49066500,-0.10,-1.13,2240.2,169.47,-3736.6,4356.7,-59.1
49068000,-0.10,-1.12,2270.3,168.75,-3741.6,4376.5,-58.8
49069500,-0.10,-1.16,2086.6,177.60,-3764.8,4304.3,-61.0
49071000,-0.10,-1.16,2131.5,172.18,-3715.5,4283.5,-60.2
49072500,-0.10,-1.17,2067.8,176.19,-3733.5,4267.9,-61.0
49074000,-0.10,-1.20,2025.6,173.71,-3672.6,4194.2,-61.1
49075500,-0.10,-1.22,1982.4,172.51,-3628.7,4134.9,-61.4
49077000,-0.10,-1.18,2095.7,167.80,-3631.7,4193.0,-60.0
49078500,-0.10,-1.19,2080.0,168.73,-3635.9,4188.8,-60.2
49080000,-0.11,-1.19,2141.5,155.90,-3479.3,4085.5,-58.4
49081500,-0.10,-1.23,1961.4,168.62,-3561.9,4066.2,-61.2
49083000,-0.10,-1.20,2005.3,176.29,-3695.0,4204.1,-61.5
49084500,-0.10,-1.19,1977.4,182.63,-3760.9,4249.0,-62.3
49086000,-0.10,-1.24,1925.1,170.63,-3566.0,4052.4,-61.6
49087500,-0.10,-1.25,1862.6,177.94,-3619.4,4070.6,-62.8
49089000,-0.10,-1.27,1850.1,172.59,-3541.2,3995.4,-62.4
49090500,-0.09,-1.25,1831.0,183.14,-3662.2,4094.4,-63.4
49092000,-0.10,-1.26,1840.4,179.62,-3624.8,4065.2,-63.1
49093500,-0.09,-1.28,1759.3,183.11,-3607.0,4013.1,-64.0
49095000,-0.10,-1.29,1745.6,182.66,-3590.7,3992.5,-64.1
49096500,-0.10,-1.27,1885.6,167.72,-3500.8,3976.3,-61.7
49098000,-0.10,-1.32,1725.3,173.74,-3465.4,3871.1,-63.5
49099500,-0.10,-1.28,1808.7,177.90,-3579.8,4010.8,-63.2
