Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.36,118.1,40.72,473.5,488.0,76.0
45633000,-0.43,11.32,119.3,40.58,474.9,489.7,75.9
45634500,-0.42,11.38,117.4,40.89,473.2,487.5,76.1
45636000,-0.43,11.28,119.8,40.68,476.4,491.2,75.9
45637500,-0.42,11.26,118.9,41.19,477.8,492.4,76.0
45639000,-0.43,11.32,119.3,40.57,474.8,489.6,75.9
45640500,-0.42,11.30,117.5,41.42,476.7,490.9,76.1
45642000,-0.43,11.32,118.9,40.72,475.1,489.7,75.9
45643500,-0.43,11.26,120.9,40.46,477.1,492.1,75.8
45645000,-0.43,11.29,120.2,40.49,476.0,490.9,75.8
45646500,-0.43,11.26,121.5,40.18,476.4,491.7,75.7
45648000,-0.43,11.30,120.4,40.29,475.1,490.2,75.8
45649500,-0.42,11.29,117.3,41.60,477.4,491.6,76.2
45651000,-0.43,11.28,119.8,40.69,476.5,491.3,75.9
45652500,-0.42,11.23,119.3,41.29,479.3,493.9,76.0
45654000,-0.43,11.24,120.5,40.72,478.0,493.0,75.9
45655500,-0.42,11.22,119.5,41.29,479.6,494.2,76.0
45657000,-0.42,11.20,120.0,41.24,480.3,495.0,76.0
45658500,-0.43,11.23,122.1,40.22,477.7,493.1,75.7
45660000,-0.42,11.25,118.4,41.43,478.5,493.0,76.1
45661500,-0.43,11.22,120.7,40.82,479.0,494.0,75.9
45663000,-0.42,11.22,120.1,41.01,479.1,493.9,75.9
45664500,-0.43,11.25,120.5,40.63,477.5,492.5,75.8
45666000,-0.43,11.20,121.4,40.68,479.4,494.6,75.8
45667500,-0.42,11.25,118.9,41.25,478.3,492.8,76.0
45669000,-0.42,11.20,120.2,41.16,480.2,495.0,75.9
45670500,-0.43,11.19,122.1,40.51,479.6,494.9,75.7
45672000,-0.42,11.19,120.1,41.29,480.7,495.5,76.0
45673500,-0.42,11.22,120.2,41.03,479.3,494.1,75.9
45675000,-0.42,11.17,120.7,41.23,481.6,496.5,75.9
45676500,-0.42,11.15,121.7,40.94,481.6,496.7,75.8
45678000,-0.42,11.15,120.1,41.56,482.4,497.2,76.0
45679500,-0.42,11.16,121.7,40.90,481.3,496.5,75.8
45681000,-0.42,11.13,120.3,41.66,483.6,498.3,76.0
45682500,-0.42,11.11,122.7,40.93,483.4,498.8,75.8
45684000,-0.43,11.15,122.8,40.56,481.4,496.8,75.7
45685500,-0.42,11.15,121.8,40.92,481.7,496.8,75.8
45687000,-0.42,11.13,121.0,41.35,483.0,497.9,75.9
45688500,-0.43,11.15,122.0,40.81,481.4,496.6,75.8
45690000,-0.42,11.13,122.1,41.01,482.8,497.9,75.8
45691500,-0.42,11.10,122.3,41.10,483.8,499.0,75.8
45693000,-0.42,11.10,122.1,41.18,483.9,499.0,75.8
45694500,-0.42,11.12,121.8,41.19,483.4,498.5,75.9
45696000,-0.42,11.12,121.9,41.13,483.1,498.2,75.8
45697500,-0.43,11.12,122.5,40.88,482.7,498.0,75.8
45699000,-0.42,11.11,122.6,40.96,483.5,498.8,75.8
45700500,-0.43,11.12,122.7,40.81,482.8,498.1,75.7
45702000,-0.42,11.10,122.8,40.96,483.9,499.2,75.8
45703500,-0.42,11.12,121.2,41.44,483.8,498.7,75.9
45705000,-0.42,11.10,122.1,41.25,484.3,499.4,75.9
45706500,-0.43,11.09,123.2,40.88,483.9,499.4,75.7
45708000,-0.42,11.08,122.7,41.12,484.6,499.9,75.8
45709500,-0.42,11.09,121.2,41.62,484.9,499.8,76.0
45711000,-0.42,11.07,121.8,41.53,485.5,500.6,75.9
45712500,-0.43,11.12,122.5,40.86,482.7,498.0,75.8
45714000,-0.42,11.04,123.1,41.28,486.4,501.7,75.8
45715500,-0.43,11.05,124.2,40.83,485.5,501.2,75.7
45717000,-0.42,11.07,122.3,41.36,485.4,500.6,75.9
45718500,-0.42,11.03,124.3,40.93,486.3,502.0,75.7
45720000,-0.43,11.08,124.1,40.65,484.2,499.9,75.6
45721500,-0.43,11.05,124.0,40.87,485.4,501.0,75.7
45723000,-0.42,11.07,122.7,41.19,485.0,500.3,75.8
45724500,-0.42,11.03,122.6,41.54,487.2,502.4,75.9
45726000,-0.42,11.04,123.1,41.30,486.6,501.9,75.8
45727500,-0.42,11.02,123.1,41.49,487.7,503.0,75.8
45729000,-0.42,11.01,124.4,41.03,487.2,502.8,75.7
45730500,-0.42,11.02,123.2,41.41,487.4,502.7,75.8
45732000,-0.42,10.99,123.3,41.61,488.8,504.1,75.8
45733500,-0.42,10.98,123.3,41.69,489.3,504.6,75.9
45735000,-0.41,10.96,123.2,41.87,490.3,505.6,75.9
45736500,-0.42,11.02,124.6,40.90,486.9,502.6,75.6
45738000,-0.42,10.99,124.7,41.12,488.3,504.0,75.7
45739500,-0.42,11.04,123.2,41.31,486.7,502.0,75.8
45741000,-0.41,10.98,122.4,42.07,490.1,505.1,76.0
45742500,-0.42,10.98,124.4,41.31,488.9,504.5,75.7
45744000,-0.42,10.96,124.3,41.43,489.7,505.2,75.8
45745500,-0.42,10.96,123.6,41.73,490.1,505.5,75.8
45747000,-0.42,10.95,124.4,41.51,490.2,505.7,75.8
45748500,-0.42,10.96,124.7,41.37,489.9,505.5,75.7
45750000,-0.42,10.96,124.5,41.43,489.9,505.4,75.7
45751500,-0.41,10.91,123.4,42.29,493.2,508.4,76.0
45753000,-0.42,10.94,124.0,41.80,491.3,506.7,75.8
45754500,-0.42,10.96,124.6,41.40,489.8,505.4,75.7
45756000,-0.42,10.95,124.6,41.43,490.2,505.8,75.7
45757500,-0.41,10.91,123.8,42.07,492.7,508.0,75.9
45759000,-0.42,10.94,125.4,41.26,490.6,506.3,75.7
45760500,-0.42,10.90,125.2,41.61,492.4,508.1,75.7
45762000,-0.42,10.93,124.5,41.67,491.4,507.0,75.8
45763500,-0.41,10.92,123.7,42.07,492.5,507.8,75.9
45765000,-0.42,10.89,126.4,41.23,492.2,508.2,75.6
45766500,-0.41,10.91,124.2,41.97,492.7,508.1,75.9
45768000,-0.42,10.89,126.6,41.18,492.2,508.2,75.6
45769500,-0.42,10.90,125.6,41.48,492.2,508.0,75.7
45771000,-0.42,10.87,125.5,41.79,494.2,509.9,75.7
45772500,-0.42,10.92,124.8,41.60,491.7,507.3,75.8
45774000,-0.42,10.81,126.7,41.80,496.5,512.4,75.7
45775500,-0.42,10.90,125.3,41.57,492.4,508.1,75.7
45777000,-0.42,10.91,126.0,41.23,491.4,507.3,75.6
45778500,-0.42,10.83,126.2,41.84,495.7,511.6,75.7
45780000,-0.42,10.90,126.7,41.09,491.8,507.8,75.6
45781500,-0.42,10.86,126.5,41.49,494.0,510.0,75.6
45783000,-0.42,10.89,125.9,41.49,492.9,508.7,75.7
45784500,-0.42,10.88,125.7,41.62,493.4,509.2,75.7
45786000,-0.42,10.84,126.4,41.63,494.8,510.7,75.7
45787500,-0.42,10.81,127.6,41.44,495.8,512.0,75.6
45789000,-0.42,10.82,126.3,41.85,496.0,511.8,75.7
45790500,-0.42,10.81,128.1,41.25,495.4,511.7,75.5
45792000,-0.42,10.84,126.0,41.82,495.2,510.9,75.7
45793500,-0.41,10.83,125.4,42.10,495.9,511.5,75.8
45795000,-0.42,10.78,128.3,41.49,497.3,513.6,75.5
45796500,-0.41,10.81,126.2,41.97,496.6,512.4,75.7
45798000,-0.41,10.76,126.9,42.13,498.8,514.7,75.7
45799500,-0.41,10.80,125.7,42.23,497.3,512.9,75.8
45801000,-0.41,10.82,125.7,42.09,496.4,512.1,75.8
45802500,-0.42,10.79,128.1,41.46,496.9,513.1,75.5
45804000,-0.42,10.79,127.5,41.66,496.9,513.0,75.6
45805500,-0.41,10.78,126.7,42.04,497.9,513.8,75.7
45807000,-0.41,10.75,127.9,41.89,499.1,515.2,75.6
45808500,-0.41,10.74,126.8,42.37,500.3,516.1,75.8
45810000,-0.41,10.75,126.9,42.23,499.5,515.4,75.7
45811500,-0.41,10.79,125.3,42.53,498.3,513.8,75.9
45813000,-0.41,10.79,126.9,41.92,497.6,513.5,75.7
45814500,-0.41,10.77,125.7,42.49,498.9,514.4,75.9
45816000,-0.41,10.79,126.6,42.00,497.4,513.3,75.7
45817500,-0.41,10.73,127.5,42.17,500.2,516.2,75.7
45819000,-0.41,10.75,127.2,42.13,499.3,515.2,75.7
45820500,-0.41,10.77,124.8,42.84,499.4,514.8,76.0
45822000,-0.41,10.76,126.8,42.22,499.2,515.1,75.8
45823500,-0.41,10.73,126.5,42.53,500.6,516.4,75.8
45825000,-0.41,10.73,128.0,41.96,499.9,516.1,75.6
45826500,-0.41,10.77,126.7,42.15,498.6,514.4,75.7
45828000,-0.41,10.72,126.4,42.64,501.2,516.9,75.8
45829500,-0.41,10.69,128.4,42.15,501.8,517.9,75.6
45831000,-0.42,10.72,129.1,41.70,500.1,516.5,75.5
45832500,-0.41,10.69,129.3,41.88,501.6,518.0,75.6
45834000,-0.42,10.69,129.4,41.80,501.5,517.9,75.5
45835500,-0.41,10.72,126.5,42.60,501.0,516.8,75.8
45837000,-0.41,10.66,128.4,42.44,503.6,519.7,75.7
45838500,-0.41,10.68,127.6,42.53,502.7,518.7,75.8
45840000,-0.41,10.66,127.6,42.71,503.8,519.7,75.8
45841500,-0.41,10.67,129.2,42.02,502.4,518.8,75.6
45843000,-0.41,10.66,128.9,42.25,503.3,519.5,75.6
45844500,-0.41,10.66,128.1,42.58,503.9,519.9,75.7
45846000,-0.41,10.64,128.7,42.46,504.3,520.5,75.7
45847500,-0.41,10.66,129.5,42.04,503.1,519.5,75.6
45849000,-0.41,10.67,129.1,42.05,502.4,518.7,75.6
45850500,-0.41,10.65,128.6,42.46,504.1,520.2,75.7
45852000,-0.41,10.64,129.2,42.25,503.9,520.3,75.6
45853500,-0.41,10.63,129.2,42.35,504.5,520.8,75.6
45855000,-0.41,10.60,129.1,42.64,506.1,522.3,75.7
45856500,-0.41,10.62,129.2,42.43,505.0,521.3,75.7
45858000,-0.41,10.62,128.9,42.54,505.2,521.4,75.7
45859500,-0.41,10.65,127.9,42.73,504.5,520.5,75.8
45861000,-0.41,10.61,128.9,42.64,505.7,521.9,75.7
45862500,-0.41,10.55,130.1,42.72,508.5,524.9,75.7
45864000,-0.41,10.59,129.9,42.45,506.4,522.8,75.6
45865500,-0.41,10.57,129.8,42.65,507.6,523.9,75.7
45867000,-0.41,10.59,129.4,42.64,506.7,522.9,75.7
45868500,-0.41,10.56,129.5,42.84,508.1,524.4,75.7
45870000,-0.40,10.61,127.6,43.17,506.8,522.6,75.9
45871500,-0.40,10.56,129.2,42.95,508.4,524.6,75.7
45873000,-0.41,10.60,130.2,42.25,505.8,522.3,75.6
45874500,-0.41,10.59,130.8,42.11,506.0,522.6,75.5
45876000,-0.41,10.54,130.2,42.81,509.3,525.7,75.7
45877500,-0.41,10.51,131.8,42.42,509.8,526.6,75.5
45879000,-0.40,10.55,129.0,43.13,509.1,525.2,75.8
45880500,-0.40,10.53,129.6,43.11,510.0,526.2,75.7
45882000,-0.40,10.53,130.1,42.94,509.9,526.2,75.7
45883500,-0.40,10.55,129.6,42.91,508.9,525.1,75.7
45885000,-0.41,10.53,132.0,42.25,508.9,525.7,75.5
45886500,-0.41,10.52,130.7,42.73,509.7,526.2,75.6
45888000,-0.41,10.52,130.3,42.87,509.9,526.2,75.7
45889500,-0.41,10.54,130.1,42.83,509.2,525.6,75.7
45891000,-0.41,10.52,131.3,42.56,509.7,526.3,75.6
45892500,-0.40,10.53,128.9,43.31,510.1,526.1,75.8
45894000,-0.40,10.55,129.2,43.08,509.1,525.2,75.8
45895500,-0.40,10.47,129.8,43.48,512.9,529.1,75.8
45897000,-0.40,10.51,129.9,43.12,510.7,527.0,75.7
45898500,-0.40,10.51,130.5,42.92,510.6,527.1,75.7
45900000,-0.41,10.54,131.2,42.39,508.4,525.1,75.5
45901500,-0.41,10.45,131.9,42.89,512.9,529.6,75.6
45903000,-0.41,10.47,131.8,42.76,512.0,528.7,75.6
45904500,-0.41,10.44,132.6,42.76,513.4,530.3,75.5
45906000,-0.41,10.46,131.8,42.86,512.5,529.2,75.6
45907500,-0.40,10.48,130.5,43.22,512.4,528.8,75.7
45909000,-0.40,10.46,131.2,43.09,513.0,529.5,75.6
45910500,-0.41,10.42,133.4,42.60,513.8,530.8,75.4
45912000,-0.40,10.41,131.9,43.24,515.2,531.9,75.6
45913500,-0.40,10.44,131.7,43.08,513.8,530.4,75.6
45915000,-0.40,10.44,132.2,42.92,513.6,530.4,75.6
45916500,-0.41,10.44,133.0,42.56,512.8,529.8,75.5
45918000,-0.41,10.44,132.5,42.82,513.5,530.4,75.5
45919500,-0.41,10.45,132.1,42.87,513.1,529.9,75.6
45921000,-0.40,10.45,131.1,43.26,513.9,530.3,75.7
45922500,-0.40,10.40,132.0,43.30,515.8,532.4,75.6
45924000,-0.40,10.37,132.5,43.42,517.5,534.2,75.6
45925500,-0.41,10.38,134.2,42.66,515.7,532.8,75.4
45927000,-0.40,10.40,132.2,43.27,516.0,532.7,75.6
45928500,-0.40,10.41,132.4,43.05,514.9,531.7,75.6
45930000,-0.40,10.38,131.7,43.61,517.3,533.8,75.7
45931500,-0.41,10.40,133.4,42.81,515.2,532.2,75.5
45933000,-0.40,10.38,131.6,43.63,517.1,533.6,75.7
45934500,-0.41,10.35,135.1,42.62,517.0,534.3,75.4
45936000,-0.40,10.40,132.8,43.00,515.3,532.1,75.5
45937500,-0.40,10.36,134.0,42.90,516.9,534.0,75.5
45939000,-0.41,10.38,134.3,42.63,515.7,532.9,75.4
45940500,-0.40,10.34,134.2,43.01,518.0,535.1,75.5
45942000,-0.40,10.33,133.5,43.37,518.9,535.8,75.6
45943500,-0.40,10.33,134.7,42.95,518.5,535.7,75.4
45945000,-0.41,10.38,133.9,42.83,516.2,533.3,75.5
45946500,-0.40,10.39,132.1,43.36,516.3,532.9,75.7
45948000,-0.40,10.34,131.9,43.87,519.3,535.8,75.7
45949500,-0.40,10.34,133.7,43.22,518.4,535.4,75.5
45951000,-0.40,10.33,134.8,42.93,518.5,535.8,75.4
45952500,-0.40,10.32,133.0,43.63,519.8,536.5,75.6
45954000,-0.40,10.34,133.7,43.23,518.3,535.3,75.5
45955500,-0.40,10.30,134.4,43.35,520.5,537.6,75.5
45957000,-0.40,10.31,134.6,43.14,519.5,536.7,75.5
45958500,-0.40,10.30,132.9,43.87,521.0,537.6,75.7
45960000,-0.40,10.29,135.8,42.93,520.3,537.7,75.4
45961500,-0.39,10.27,133.2,44.02,522.6,539.4,75.7
45963000,-0.40,10.29,135.4,43.04,520.3,537.7,75.4
45964500,-0.40,10.34,132.8,43.55,518.9,535.6,75.6
45966000,-0.40,10.27,134.9,43.42,521.8,539.0,75.5
45967500,-0.40,10.26,134.2,43.75,522.7,539.7,75.6
45969000,-0.40,10.29,135.6,42.96,520.1,537.4,75.4
45970500,-0.40,10.25,135.0,43.53,522.7,539.9,75.5
45972000,-0.40,10.28,133.9,43.70,521.8,538.7,75.6
45973500,-0.41,10.23,137.7,42.74,522.4,540.2,75.2
45975000,-0.41,10.23,138.2,42.56,522.2,540.2,75.2
45976500,-0.40,10.23,135.3,43.60,523.7,540.9,75.5
45978000,-0.40,10.26,135.2,43.40,522.2,539.4,75.5
45979500,-0.40,10.26,134.3,43.78,523.0,539.9,75.6
45981000,-0.40,10.20,135.6,43.83,525.7,543.0,75.5
45982500,-0.40,10.26,134.0,43.85,523.0,539.9,75.6
45984000,-0.40,10.16,138.6,43.06,526.1,544.1,75.2
45985500,-0.40,10.21,137.0,43.19,524.2,541.8,75.3
45987000,-0.40,10.20,135.9,43.73,525.6,542.9,75.5
45988500,-0.40,10.21,135.0,43.93,525.3,542.4,75.6
45990000,-0.39,10.17,134.7,44.38,527.7,544.7,75.7
45991500,-0.40,10.21,136.5,43.42,524.7,542.1,75.4
45993000,-0.40,10.19,136.0,43.71,525.8,543.1,75.5
45994500,-0.40,10.18,138.6,42.93,525.3,543.3,75.2
45996000,-0.40,10.18,137.9,43.10,525.2,543.0,75.3
45997500,-0.40,10.17,138.5,42.98,525.5,543.4,75.2
45999000,-0.40,10.10,138.4,43.70,530.1,547.8,75.4
46000500,-0.39,10.15,136.2,44.08,528.5,545.7,75.5
46002000,-0.39,10.17,135.2,44.21,527.6,544.6,75.6
46003500,-0.40,10.16,137.8,43.30,526.4,544.2,75.3
46005000,-0.40,10.18,136.4,43.69,526.4,543.8,75.5
46006500,-0.40,10.10,138.6,43.62,529.8,547.7,75.3
46008000,-0.40,10.15,137.4,43.55,527.3,544.9,75.4
46009500,-0.40,10.13,138.8,43.32,528.2,546.1,75.3
46011000,-0.40,10.16,137.4,43.50,526.9,544.5,75.4
46012500,-0.39,10.11,137.0,44.10,530.0,547.4,75.5
46014000,-0.40,10.12,137.1,43.94,529.2,546.7,75.5
46015500,-0.40,10.08,138.6,43.79,531.0,548.8,75.4
46017000,-0.40,10.13,137.9,43.58,528.3,546.0,75.4
46018500,-0.40,10.14,138.2,43.35,527.4,545.3,75.3
46020000,-0.40,10.12,138.0,43.61,528.8,546.5,75.4
46021500,-0.40,10.11,139.7,43.17,528.9,547.0,75.2
46023000,-0.39,10.08,137.6,44.18,531.6,549.1,75.5
46024500,-0.40,10.09,139.2,43.51,530.1,548.0,75.3
46026000,-0.40,10.06,139.5,43.67,531.7,549.7,75.3
46027500,-0.40,10.07,139.0,43.80,531.7,549.5,75.4
46029000,-0.40,10.09,138.0,43.99,531.1,548.7,75.4
46030500,-0.40,10.06,139.3,43.75,531.9,549.8,75.3
46032000,-0.40,10.06,141.1,43.08,530.7,549.1,75.1
46033500,-0.40,10.07,141.2,43.02,530.5,548.9,75.1
46035000,-0.39,10.08,138.1,44.02,531.4,549.1,75.4
46036500,-0.40,10.04,139.6,43.78,532.8,550.8,75.3
46038000,-0.40,10.04,140.8,43.40,532.4,550.7,75.2
46039500,-0.40,10.08,138.2,43.93,531.1,548.8,75.4
46041000,-0.40,9.98,142.5,43.40,535.3,553.9,75.1
46042500,-0.39,10.06,138.3,44.10,532.4,550.1,75.4
46044000,-0.39,10.03,139.4,44.01,533.9,551.8,75.4
46045500,-0.40,10.04,141.3,43.18,531.9,550.3,75.1
46047000,-0.39,9.99,140.4,44.00,535.6,553.7,75.3
46048500,-0.40,9.99,141.2,43.67,534.9,553.2,75.2
46050000,-0.40,9.97,141.7,43.70,535.9,554.3,75.2
46051500,-0.39,10.01,139.7,44.07,534.7,552.6,75.4
46053000,-0.40,10.00,140.4,43.89,534.8,552.9,75.3
46054500,-0.40,10.00,140.2,43.96,534.9,552.9,75.3
46056000,-0.39,9.99,138.4,44.74,536.8,554.4,75.5
46057500,-0.39,9.98,140.7,43.99,535.9,554.1,75.3
46059000,-0.39,9.95,140.7,44.27,537.8,555.9,75.3
46060500,-0.39,10.00,140.0,44.10,535.4,553.4,75.4
46062000,-0.39,9.95,139.5,44.72,538.6,556.4,75.5
46063500,-0.40,9.98,142.6,43.36,535.2,553.9,75.1
46065000,-0.40,9.95,141.7,43.90,537.3,555.7,75.2
46066500,-0.39,10.00,139.5,44.23,535.4,553.3,75.4
46068000,-0.40,9.96,142.0,43.74,536.7,555.2,75.2
46069500,-0.40,9.87,144.0,43.82,540.8,559.6,75.1
46071000,-0.39,9.99,138.8,44.60,536.6,554.2,75.5
46072500,-0.39,9.93,141.1,44.26,538.6,556.8,75.3
46074000,-0.38,9.93,138.6,45.24,540.3,557.8,75.6
46075500,-0.39,9.93,141.2,44.29,539.0,557.2,75.3
46077000,-0.40,9.89,143.2,43.94,540.1,558.8,75.2
46078500,-0.39,9.92,139.8,44.90,540.3,558.1,75.5
46080000,-0.40,9.95,141.8,43.91,537.5,555.9,75.2
46081500,-0.39,9.89,142.7,44.14,540.5,559.0,75.2
46083000,-0.39,9.94,140.8,44.36,538.7,556.8,75.3
46084500,-0.39,9.89,142.9,44.08,540.5,559.0,75.2
46086000,-0.39,9.93,141.7,44.12,538.8,557.1,75.3
46087500,-0.39,9.92,141.6,44.26,539.4,557.7,75.3
46089000,-0.39,9.88,140.8,44.93,542.3,560.3,75.4
46090500,-0.39,9.91,140.7,44.67,540.6,558.6,75.4
46092000,-0.39,9.89,141.2,44.70,541.6,559.7,75.4
46093500,-0.40,9.87,143.7,43.95,541.1,559.9,75.1
46095000,-0.39,9.87,142.9,44.24,541.5,560.0,75.2
46096500,-0.40,9.87,144.1,43.85,541.2,560.0,75.1
46098000,-0.40,9.86,145.9,43.34,540.9,560.2,74.9
46099500,-0.39,9.88,140.9,44.93,542.5,560.5,75.4
46101000,-0.39,9.85,143.0,44.36,542.7,561.2,75.2
46102500,-0.39,9.84,141.9,44.93,544.3,562.5,75.4
46104000,-0.39,9.87,141.5,44.77,542.6,560.7,75.4
46105500,-0.39,9.86,141.0,45.02,543.3,561.3,75.5
46107000,-0.39,9.89,142.4,44.24,540.7,559.2,75.2
46108500,-0.39,9.81,142.7,44.94,545.9,564.2,75.3
46110000,-0.39,9.85,142.3,44.68,543.4,561.8,75.3
46111500,-0.39,9.80,144.4,44.37,545.1,564.0,75.2
46113000,-0.39,9.77,144.1,44.81,547.5,566.2,75.3
46114500,-0.39,9.82,144.1,44.30,544.1,562.9,75.2
46116000,-0.39,9.82,143.9,44.42,544.5,563.2,75.2
46117500,-0.39,9.83,144.2,44.17,543.5,562.3,75.1
46119000,-0.39,9.77,145.5,44.28,546.5,565.6,75.1
46120500,-0.39,9.77,144.3,44.71,547.2,565.9,75.2
46122000,-0.39,9.76,145.2,44.52,547.5,566.4,75.1
46123500,-0.39,9.77,143.3,45.10,548.0,566.5,75.3
46125000,-0.39,9.75,144.2,44.93,548.4,567.1,75.3
46126500,-0.38,9.78,142.6,45.19,547.4,565.7,75.4
46128000,-0.39,9.74,144.8,44.82,548.8,567.6,75.2
46129500,-0.39,9.74,145.4,44.68,548.9,567.8,75.2
46131000,-0.39,9.70,145.7,44.96,551.3,570.3,75.2
46132500,-0.39,9.75,145.3,44.57,548.0,567.0,75.2
46134000,-0.39,9.71,145.9,44.78,550.5,569.5,75.2
46135500,-0.38,9.74,143.5,45.29,549.5,568.0,75.4
46137000,-0.38,9.70,144.8,45.25,551.6,570.3,75.3
46138500,-0.39,9.72,145.1,44.96,550.2,569.0,75.2
46140000,-0.39,9.73,145.8,44.54,548.8,567.8,75.1
46141500,-0.39,9.68,146.5,44.82,551.8,570.9,75.1
46143000,-0.39,9.70,145.3,45.11,551.6,570.4,75.2
46144500,-0.39,9.73,144.4,45.07,549.8,568.5,75.3
46146000,-0.39,9.71,145.6,44.83,550.2,569.1,75.2
46147500,-0.39,9.69,146.8,44.58,550.8,570.0,75.1
46149000,-0.39,9.70,146.1,44.78,550.8,569.8,75.1
46150500,-0.39,9.67,148.7,44.14,551.1,570.8,74.9
46152000,-0.39,9.69,147.1,44.51,550.8,570.2,75.0
46153500,-0.39,9.68,147.2,44.58,551.4,570.7,75.1
46155000,-0.39,9.68,146.7,44.72,551.5,570.6,75.1
46156500,-0.39,9.67,146.3,44.98,552.5,571.5,75.2
46158000,-0.39,9.67,146.7,44.84,552.2,571.4,75.1
46159500,-0.38,9.65,146.5,45.16,554.1,573.1,75.2
46161000,-0.39,9.64,148.8,44.45,553.3,573.0,75.0
46162500,-0.38,9.62,146.6,45.37,555.6,574.6,75.2
46164000,-0.39,9.66,147.0,44.82,552.7,572.0,75.1
46165500,-0.38,9.64,146.5,45.25,554.6,573.7,75.2
46167000,-0.39,9.65,147.7,44.66,552.9,572.3,75.0
46168500,-0.39,9.65,146.6,45.12,554.0,573.0,75.2
46170000,-0.39,9.62,148.6,44.65,554.4,574.0,75.0
46171500,-0.38,9.67,145.7,45.20,552.9,571.8,75.2
46173000,-0.39,9.63,148.2,44.71,554.1,573.6,75.0
46174500,-0.38,9.61,147.3,45.19,555.8,575.0,75.2
46176000,-0.38,9.62,147.2,45.15,555.2,574.4,75.2
46177500,-0.38,9.63,146.7,45.29,555.3,574.3,75.2
46179000,-0.39,9.65,146.8,45.01,553.6,572.8,75.1
46180500,-0.38,9.59,147.9,45.19,556.8,576.2,75.1
46182000,-0.39,9.60,148.6,44.90,556.0,575.5,75.0
46183500,-0.38,9.60,147.9,45.17,556.7,576.0,75.1
46185000,-0.38,9.59,146.1,45.91,558.2,577.0,75.3
46186500,-0.38,9.56,147.9,45.58,559.4,578.6,75.2
46188000,-0.39,9.58,149.2,44.90,557.0,576.7,75.0
46189500,-0.38,9.54,148.7,45.43,559.8,579.3,75.1
46191000,-0.39,9.53,150.1,45.04,559.7,579.4,75.0
46192500,-0.39,9.56,149.1,45.09,558.2,577.8,75.0
46194000,-0.38,9.54,148.3,45.62,560.3,579.6,75.2
46195500,-0.38,9.57,148.4,45.24,557.9,577.3,75.1
46197000,-0.38,9.53,147.8,45.89,561.1,580.2,75.2
46198500,-0.38,9.54,149.1,45.33,559.7,579.2,75.1
46200000,-0.38,9.50,147.7,46.21,563.1,582.1,75.3
46201500,-0.38,9.55,148.7,45.39,559.4,578.9,75.1
46203000,-0.38,9.52,148.5,45.72,561.3,580.6,75.2
46204500,-0.38,9.55,147.4,45.79,559.8,578.9,75.3
46206000,-0.39,9.51,151.2,44.94,560.8,580.8,74.9
46207500,-0.38,9.54,148.3,45.60,560.2,579.5,75.2
46209000,-0.38,9.51,148.1,45.95,562.1,581.2,75.2
46210500,-0.38,9.51,149.5,45.45,561.3,580.9,75.1
46212000,-0.38,9.49,149.6,45.66,563.0,582.5,75.1
46213500,-0.39,9.50,151.4,44.93,561.1,581.2,74.9
46215000,-0.38,9.50,150.2,45.36,561.9,581.6,75.0
46216500,-0.38,9.49,150.5,45.34,562.3,582.1,75.0
46218000,-0.39,9.49,151.4,45.02,561.8,581.8,74.9
46219500,-0.37,9.49,147.4,46.40,563.8,582.8,75.3
46221000,-0.38,9.49,150.6,45.37,562.6,582.4,75.0
46222500,-0.38,9.45,150.5,45.77,565.1,584.8,75.1
46224000,-0.39,9.44,152.7,45.08,564.5,584.7,74.9
46225500,-0.38,9.45,149.6,46.09,565.7,585.2,75.2
46227000,-0.38,9.48,150.2,45.58,563.4,583.1,75.1
46228500,-0.38,9.44,151.0,45.64,565.2,585.1,75.0
46230000,-0.39,9.43,152.9,45.12,565.0,585.3,74.9
46231500,-0.38,9.46,150.5,45.69,564.7,584.4,75.1
46233000,-0.38,9.46,150.4,45.71,564.5,584.2,75.1
46234500,-0.38,9.46,150.0,45.84,564.8,584.4,75.1
46236000,-0.37,9.46,148.7,46.34,565.7,585.0,75.3
46237500,-0.38,9.40,153.0,45.39,567.0,587.3,74.9
46239000,-0.38,9.39,152.8,45.62,568.2,588.4,74.9
46240500,-0.38,9.44,149.8,46.16,566.5,586.0,75.2
46242000,-0.37,9.41,149.6,46.49,568.3,587.6,75.3
46243500,-0.38,9.39,151.3,46.17,569.2,588.9,75.1
46245000,-0.39,9.42,153.8,44.96,565.5,586.0,74.8
46246500,-0.38,9.39,151.2,46.11,568.7,588.4,75.1
46248000,-0.38,9.40,152.0,45.77,567.9,587.9,75.0
46249500,-0.38,9.38,151.5,46.13,569.4,589.2,75.1
46251000,-0.37,9.34,152.2,46.37,572.2,592.1,75.1
46252500,-0.37,9.38,150.7,46.47,570.1,589.7,75.2
46254000,-0.38,9.35,153.4,45.84,570.7,591.0,75.0
46255500,-0.38,9.39,153.3,45.44,567.8,588.1,74.9
46257000,-0.38,9.38,151.5,46.16,569.6,589.4,75.1
46258500,-0.38,9.34,153.2,46.00,571.4,591.6,75.0
46260000,-0.38,9.29,154.5,46.05,574.1,594.6,74.9
46261500,-0.38,9.34,153.9,45.74,570.8,591.2,74.9
46263000,-0.38,9.35,154.1,45.61,570.4,590.8,74.9
