Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,9.00,59.7,134.82,629.7,632.5,84.6
45633000,-0.13,8.98,59.9,134.94,630.9,633.8,84.6
45634500,-0.13,8.95,59.7,136.42,633.4,636.2,84.6
45636000,-0.13,8.95,59.1,137.66,633.1,635.9,84.7
45637500,-0.13,8.97,59.6,136.05,631.7,634.5,84.6
45639000,-0.12,8.92,58.3,140.59,635.8,638.5,84.8
45640500,-0.13,8.98,60.1,134.41,631.0,633.8,84.6
45642000,-0.13,8.95,59.8,135.92,632.9,635.8,84.6
45643500,-0.13,8.95,59.8,136.24,633.3,636.1,84.6
45645000,-0.12,8.93,57.8,141.77,635.3,637.9,84.8
45646500,-0.13,8.92,62.1,131.75,634.7,637.7,84.4
45648000,-0.13,8.93,59.0,138.57,634.8,637.5,84.7
45649500,-0.12,8.93,57.0,143.73,635.4,637.9,84.9
45651000,-0.13,8.94,61.0,133.55,633.5,636.4,84.5
45652500,-0.13,8.95,58.9,138.28,633.4,636.1,84.7
45654000,-0.12,8.93,57.6,142.12,635.1,637.7,84.8
45655500,-0.12,8.94,58.3,139.96,634.2,636.9,84.7
45657000,-0.13,8.94,61.4,132.78,633.8,636.8,84.5
45658500,-0.13,8.91,60.5,135.70,635.7,638.6,84.6
45660000,-0.13,8.93,58.9,138.86,634.8,637.6,84.7
45661500,-0.12,8.91,58.9,139.60,636.4,639.1,84.7
45663000,-0.13,8.90,62.4,131.95,636.6,639.7,84.4
45664500,-0.13,8.88,61.3,134.77,637.9,640.8,84.5
45666000,-0.13,8.90,60.8,135.45,636.8,639.7,84.5
45667500,-0.13,8.91,61.4,133.82,636.1,639.1,84.5
45669000,-0.13,8.82,61.5,136.22,642.2,645.1,84.5
45670500,-0.12,8.91,58.6,140.29,636.7,639.4,84.7
45672000,-0.12,8.87,59.4,139.55,639.3,642.1,84.7
45673500,-0.13,8.89,60.1,137.18,637.4,640.2,84.6
45675000,-0.13,8.86,61.7,134.80,639.8,642.7,84.5
45676500,-0.13,8.82,63.3,132.18,641.9,645.0,84.4
45678000,-0.13,8.88,59.8,138.31,638.5,641.3,84.6
45679500,-0.13,8.82,60.5,138.49,642.5,645.3,84.6
45681000,-0.12,8.85,59.9,139.24,640.8,643.6,84.7
45682500,-0.12,8.82,57.1,146.93,643.4,645.9,84.9
45684000,-0.12,8.83,57.0,146.98,642.7,645.2,84.9
45685500,-0.13,8.83,61.6,135.66,641.8,644.7,84.5
45687000,-0.13,8.86,61.4,135.44,639.8,642.8,84.5
45688500,-0.12,8.82,60.0,139.68,642.7,645.5,84.7
45690000,-0.13,8.81,60.6,138.72,643.5,646.3,84.6
45691500,-0.12,8.80,57.9,145.51,644.6,647.2,84.9
45693000,-0.13,8.78,61.0,138.56,645.4,648.3,84.6
45694500,-0.12,8.78,60.4,139.93,645.6,648.4,84.7
45696000,-0.12,8.80,60.6,139.11,644.5,647.3,84.6
45697500,-0.12,8.78,58.6,144.40,645.8,648.5,84.8
45699000,-0.12,8.81,57.9,145.36,644.1,646.7,84.9
45700500,-0.12,8.76,58.8,144.42,647.1,649.8,84.8
45702000,-0.13,8.76,61.7,137.66,646.6,649.5,84.6
45703500,-0.12,8.74,60.2,141.96,649.1,651.8,84.7
45705000,-0.13,8.73,62.1,137.94,649.5,652.4,84.5
45706500,-0.13,8.76,62.3,136.49,647.1,650.1,84.5
45708000,-0.12,8.77,57.6,147.18,646.7,649.3,84.9
45709500,-0.12,8.71,60.5,142.30,651.2,654.0,84.7
45711000,-0.12,8.76,60.3,140.99,647.3,650.1,84.7
45712500,-0.12,8.73,59.9,142.94,649.4,652.2,84.7
45714000,-0.13,8.74,61.5,138.71,648.4,651.3,84.6
45715500,-0.12,8.72,59.6,143.69,650.0,652.7,84.8
45717000,-0.12,8.75,60.6,140.52,647.9,650.8,84.7
45718500,-0.12,8.74,59.6,143.24,648.5,651.2,84.8
45720000,-0.12,8.71,60.1,143.03,651.1,653.9,84.7
45721500,-0.12,8.73,60.6,141.18,649.1,652.0,84.7
45723000,-0.12,8.73,61.3,139.72,649.5,652.4,84.6
45724500,-0.12,8.70,60.5,142.31,651.5,654.3,84.7
45726000,-0.12,8.70,60.6,142.17,651.5,654.3,84.7
45727500,-0.12,8.68,59.6,145.27,653.4,656.1,84.8
45729000,-0.12,8.71,61.4,140.10,650.9,653.7,84.6
45730500,-0.12,8.70,60.7,142.11,651.9,654.7,84.7
45732000,-0.13,8.66,62.7,138.59,654.1,657.1,84.5
45733500,-0.12,8.66,61.8,140.62,654.3,657.2,84.6
45735000,-0.12,8.66,62.2,139.94,654.7,657.6,84.6
45736500,-0.12,8.68,60.6,142.77,653.3,656.1,84.7
45738000,-0.12,8.66,61.0,142.78,655.0,657.8,84.7
45739500,-0.12,8.70,59.5,144.87,652.1,654.8,84.8
45741000,-0.12,8.70,59.7,144.45,652.0,654.7,84.8
45742500,-0.12,8.64,62.1,140.70,656.1,659.0,84.6
45744000,-0.12,8.66,60.4,144.07,655.2,658.0,84.7
45745500,-0.12,8.69,59.5,145.20,652.7,655.4,84.8
45747000,-0.12,8.61,61.6,142.77,658.2,661.1,84.7
45748500,-0.12,8.65,59.6,146.24,655.4,658.1,84.8
45750000,-0.12,8.62,58.8,149.47,658.2,660.8,84.9
45751500,-0.12,8.62,60.9,144.13,657.7,660.5,84.7
45753000,-0.12,8.63,59.6,147.18,657.6,660.3,84.8
45754500,-0.12,8.56,62.0,143.43,662.0,664.9,84.7
45756000,-0.12,8.62,60.2,145.87,658.0,660.7,84.8
45757500,-0.12,8.64,61.5,142.04,656.3,659.2,84.6
45759000,-0.11,8.61,57.7,152.62,659.2,661.7,85.0
45760500,-0.12,8.62,58.7,149.67,658.5,661.1,84.9
45762000,-0.13,8.62,63.7,137.61,657.0,660.1,84.5
45763500,-0.12,8.60,60.7,145.19,659.1,661.9,84.7
45765000,-0.12,8.61,61.0,144.26,658.6,661.4,84.7
45766500,-0.12,8.59,60.4,146.35,660.2,663.0,84.8
45768000,-0.12,8.57,62.9,141.13,661.4,664.4,84.6
45769500,-0.12,8.57,60.5,146.92,662.0,664.8,84.8
45771000,-0.12,8.56,59.3,150.31,663.1,665.8,84.9
45772500,-0.11,8.51,58.6,153.70,666.6,669.1,85.0
45774000,-0.12,8.55,61.5,145.13,663.4,666.3,84.7
45775500,-0.11,8.53,58.9,152.23,665.3,667.9,84.9
45777000,-0.11,8.51,58.3,154.71,667.2,669.7,85.0
45778500,-0.12,8.58,59.9,147.92,661.1,663.8,84.8
45780000,-0.12,8.55,60.8,146.78,663.1,665.9,84.8
45781500,-0.12,8.53,60.4,148.38,664.9,667.6,84.8
45783000,-0.12,8.55,62.5,142.79,663.0,665.9,84.6
45784500,-0.11,8.57,56.5,157.52,662.9,665.3,85.1
45786000,-0.12,8.52,61.2,146.99,666.0,668.8,84.7
45787500,-0.12,8.50,62.0,145.64,667.4,670.2,84.7
45789000,-0.11,8.46,59.8,152.54,670.8,673.5,84.9
45790500,-0.12,8.53,60.6,148.01,665.2,667.9,84.8
45792000,-0.12,8.47,60.3,150.80,669.5,672.2,84.9
45793500,-0.12,8.50,61.3,147.31,667.1,669.9,84.8
45795000,-0.12,8.50,62.0,145.61,667.0,669.9,84.7
45796500,-0.12,8.51,63.6,141.60,666.2,669.3,84.5
45798000,-0.12,8.47,61.9,147.11,669.8,672.7,84.7
45799500,-0.12,8.47,61.0,149.11,670.0,672.8,84.8
45801000,-0.12,8.48,62.9,144.24,668.9,671.8,84.6
45802500,-0.12,8.47,60.6,150.12,669.9,672.6,84.8
45804000,-0.12,8.48,60.2,150.89,669.2,671.9,84.9
45805500,-0.11,8.47,60.2,151.27,670.2,672.9,84.9
45807000,-0.12,8.45,61.1,149.57,671.3,674.0,84.8
45808500,-0.11,8.45,58.1,157.38,671.9,674.4,85.1
45810000,-0.11,8.39,60.1,154.24,676.3,679.0,84.9
45811500,-0.11,8.44,59.0,155.54,672.8,675.4,85.0
45813000,-0.12,8.42,61.1,150.85,674.1,676.8,84.8
45814500,-0.12,8.43,61.6,149.01,672.7,675.5,84.8
45816000,-0.12,8.42,61.5,149.55,673.3,676.1,84.8
45817500,-0.12,8.43,60.7,151.05,672.7,675.4,84.8
45819000,-0.12,8.44,61.5,148.89,671.8,674.6,84.8
45820500,-0.11,8.37,59.2,157.55,678.4,680.9,85.0
45822000,-0.11,8.39,59.5,155.89,676.4,679.1,85.0
45823500,-0.11,8.39,56.3,164.92,677.1,679.4,85.2
45825000,-0.11,8.46,60.3,151.27,670.8,673.5,84.9
45826500,-0.12,8.41,62.6,147.54,674.6,677.5,84.7
45828000,-0.11,8.39,60.7,152.60,676.1,678.8,84.9
45829500,-0.11,8.39,59.6,155.68,676.5,679.1,85.0
45831000,-0.12,8.38,62.1,149.70,676.9,679.8,84.8
45832500,-0.11,8.36,60.2,155.21,678.8,681.5,84.9
45834000,-0.11,8.39,61.2,151.50,676.3,679.1,84.8
45835500,-0.11,8.35,61.2,152.97,679.7,682.5,84.9
45837000,-0.11,8.36,59.0,158.53,679.4,682.0,85.0
45838500,-0.11,8.34,61.9,151.43,679.9,682.8,84.8
45840000,-0.12,8.31,65.3,144.46,681.7,684.8,84.5
45841500,-0.11,8.36,60.7,153.76,678.7,681.4,84.9
45843000,-0.11,8.32,61.1,154.20,682.0,684.7,84.9
45844500,-0.12,8.33,63.4,148.00,680.4,683.3,84.7
45846000,-0.12,8.31,62.9,150.22,682.4,685.3,84.7
45847500,-0.11,8.27,61.7,154.60,686.0,688.8,84.9
45849000,-0.11,8.31,60.0,157.59,683.3,685.9,85.0
45850500,-0.11,8.33,61.9,151.90,681.1,683.9,84.8
45852000,-0.11,8.30,60.6,156.27,683.6,686.3,84.9
45853500,-0.11,8.29,61.3,154.81,684.1,686.9,84.9
45855000,-0.11,8.27,62.9,151.79,686.1,688.9,84.8
45856500,-0.11,8.30,59.1,160.47,684.3,686.8,85.1
45858000,-0.11,8.34,60.0,156.54,680.8,683.5,85.0
45859500,-0.11,8.29,61.5,154.45,684.4,687.1,84.9
45861000,-0.11,8.30,62.1,152.62,683.7,686.6,84.8
45862500,-0.12,8.33,64.0,147.02,680.9,683.9,84.6
45864000,-0.11,8.28,62.0,153.31,685.1,687.9,84.8
45865500,-0.11,8.28,59.6,159.82,685.9,688.5,85.0
45867000,-0.11,8.25,61.0,157.40,688.2,690.9,84.9
45868500,-0.11,8.24,59.8,160.68,688.6,691.2,85.0
45870000,-0.11,8.26,61.8,154.88,687.3,690.0,84.9
45871500,-0.11,8.27,61.2,156.01,686.3,689.1,84.9
45873000,-0.11,8.28,57.7,165.13,685.7,688.2,85.2
45874500,-0.11,8.26,61.6,155.18,686.9,689.7,84.9
45876000,-0.11,8.22,60.0,160.88,690.5,693.1,85.0
45877500,-0.11,8.22,62.0,155.94,690.6,693.4,84.9
45879000,-0.11,8.23,59.6,161.57,689.8,692.3,85.1
45880500,-0.11,8.22,61.7,156.72,690.7,693.4,84.9
45882000,-0.11,8.22,60.7,159.17,690.4,693.1,85.0
45883500,-0.11,8.21,63.3,153.08,691.1,694.0,84.8
45885000,-0.11,8.23,59.1,163.07,690.0,692.6,85.1
45886500,-0.10,8.20,58.1,167.03,692.6,695.0,85.2
45888000,-0.11,8.24,58.8,163.45,688.9,691.4,85.1
45889500,-0.11,8.19,62.9,154.67,693.1,695.9,84.8
45891000,-0.10,8.19,58.2,166.98,693.1,695.5,85.2
45892500,-0.11,8.20,60.1,161.55,692.1,694.7,85.0
45894000,-0.10,8.18,58.4,166.91,694.1,696.5,85.2
45895500,-0.11,8.15,59.9,163.93,696.4,698.9,85.1
45897000,-0.10,8.16,58.0,169.01,695.9,698.3,85.2
45898500,-0.10,8.18,58.1,168.15,694.4,696.8,85.2
45900000,-0.11,8.20,60.5,160.49,692.1,694.7,85.0
45901500,-0.11,8.15,60.7,161.98,696.7,699.4,85.0
45903000,-0.11,8.16,60.5,162.17,695.9,698.5,85.0
45904500,-0.11,8.16,60.8,161.32,695.7,698.3,85.0
45906000,-0.10,8.13,59.5,165.91,698.4,700.9,85.1
45907500,-0.11,8.18,61.3,159.19,694.0,696.7,85.0
45909000,-0.11,8.13,63.4,155.48,697.6,700.5,84.8
45910500,-0.11,8.13,60.9,162.04,698.0,700.6,85.0
45912000,-0.11,8.14,59.7,164.86,697.3,699.8,85.1
45913500,-0.11,8.13,61.1,161.35,697.8,700.5,85.0
45915000,-0.11,8.11,60.8,163.31,700.1,702.8,85.0
45916500,-0.11,8.13,64.0,154.33,698.0,701.0,84.8
45918000,-0.11,8.13,60.6,162.86,698.0,700.6,85.0
45919500,-0.11,8.07,61.1,164.03,703.6,706.2,85.0
45921000,-0.11,8.09,61.2,163.20,702.1,704.8,85.0
45922500,-0.11,8.09,61.2,163.03,701.7,704.4,85.0
45924000,-0.11,8.08,61.8,161.79,702.4,705.1,85.0
45925500,-0.11,8.05,61.7,163.23,705.4,708.1,85.0
45927000,-0.11,8.07,63.5,157.60,702.8,705.6,84.8
45928500,-0.11,8.08,61.2,163.48,702.7,705.4,85.0
45930000,-0.11,8.08,61.2,163.15,702.2,704.8,85.0
45931500,-0.10,8.08,60.2,166.12,703.0,705.5,85.1
45933000,-0.11,8.05,62.8,160.46,705.2,708.0,84.9
45934500,-0.11,8.07,62.2,161.03,703.1,705.9,84.9
45936000,-0.10,8.02,61.1,166.08,708.2,710.8,85.1
45937500,-0.10,8.08,59.7,167.71,703.2,705.8,85.1
45939000,-0.11,8.04,61.4,164.36,706.2,708.8,85.0
45940500,-0.10,8.02,58.8,172.42,708.0,710.4,85.2
45942000,-0.10,8.02,60.2,168.62,707.9,710.5,85.1
45943500,-0.10,8.03,60.6,166.98,707.2,709.8,85.1
45945000,-0.10,8.04,59.1,171.28,706.9,709.4,85.2
45946500,-0.11,8.03,63.2,160.32,707.2,710.0,84.9
45948000,-0.10,8.02,58.8,172.75,708.3,710.7,85.3
45949500,-0.10,8.01,60.9,167.08,708.8,711.4,85.1
45951000,-0.11,8.01,64.7,157.14,708.3,711.3,84.8
45952500,-0.11,8.02,62.0,163.69,708.1,710.8,85.0
45954000,-0.11,7.97,64.4,159.32,711.6,714.5,84.8
45955500,-0.10,7.98,60.9,168.41,711.8,714.4,85.1
45957000,-0.10,7.97,60.0,171.38,713.1,715.6,85.2
45958500,-0.10,7.96,59.0,174.67,713.8,716.3,85.3
45960000,-0.10,7.98,59.6,171.80,711.5,714.0,85.2
45961500,-0.11,8.00,63.5,160.36,709.2,712.0,84.9
45963000,-0.10,7.95,60.8,169.97,714.6,717.2,85.1
45964500,-0.10,7.98,60.7,168.92,711.9,714.5,85.1
45966000,-0.10,7.96,59.9,172.27,713.9,716.4,85.2
45967500,-0.11,7.96,62.2,165.41,712.9,715.6,85.0
45969000,-0.10,7.95,60.9,169.74,714.8,717.4,85.1
45970500,-0.10,7.95,58.9,175.38,714.5,716.9,85.3
45972000,-0.10,7.91,61.7,169.08,717.9,720.5,85.1
45973500,-0.10,7.94,61.2,169.15,715.0,717.7,85.1
45975000,-0.10,7.95,59.0,175.15,714.5,716.9,85.3
45976500,-0.10,7.95,61.0,169.16,714.1,716.7,85.1
45978000,-0.10,7.93,62.6,165.80,716.1,718.8,85.0
45979500,-0.10,7.91,59.2,176.22,718.3,720.7,85.3
45981000,-0.10,7.90,58.8,177.82,719.2,721.6,85.3
45982500,-0.10,7.90,59.8,174.78,718.8,721.3,85.2
45984000,-0.11,7.91,65.1,160.03,717.2,720.1,84.8
45985500,-0.11,7.89,64.1,163.55,719.5,722.3,84.9
45987000,-0.10,7.91,62.5,166.80,717.5,720.2,85.0
45988500,-0.10,7.89,60.3,174.11,720.3,722.8,85.2
45990000,-0.10,7.89,60.9,172.34,720.2,722.8,85.2
45991500,-0.10,7.88,58.6,179.58,721.0,723.4,85.4
45993000,-0.10,7.87,60.4,174.64,722.2,724.7,85.2
45994500,-0.10,7.86,62.8,168.29,722.7,725.4,85.0
45996000,-0.10,7.89,61.6,170.40,720.2,722.8,85.1
45997500,-0.11,7.90,65.0,160.95,718.4,721.3,84.8
45999000,-0.10,7.87,61.0,172.85,721.6,724.2,85.2
46000500,-0.09,7.87,57.6,183.14,722.4,724.7,85.4
46002000,-0.10,7.87,59.4,177.42,721.9,724.3,85.3
46003500,-0.10,7.84,61.0,173.94,724.2,726.7,85.2
46005000,-0.10,7.86,62.3,169.36,722.2,724.9,85.1
46006500,-0.10,7.87,59.2,178.42,722.5,724.9,85.3
46008000,-0.10,7.83,59.8,178.13,725.5,728.0,85.3
46009500,-0.10,7.87,57.9,182.01,722.1,724.4,85.4
46011000,-0.10,7.83,61.3,173.68,725.6,728.2,85.2
46012500,-0.10,7.82,60.0,178.08,726.8,729.3,85.3
46014000,-0.10,7.82,61.6,173.07,726.0,728.6,85.1
46015500,-0.10,7.85,61.9,171.17,723.7,726.3,85.1
46017000,-0.10,7.83,58.5,182.10,725.7,728.0,85.4
46018500,-0.10,7.81,59.4,180.13,727.3,729.7,85.3
46020000,-0.10,7.78,60.2,179.22,730.1,732.5,85.3
46021500,-0.10,7.79,61.9,174.14,729.6,732.2,85.2
46023000,-0.10,7.77,63.3,170.82,730.6,733.3,85.1
46024500,-0.10,7.81,61.3,174.57,727.0,729.6,85.2
46026000,-0.10,7.79,62.2,172.94,729.2,731.9,85.1
46027500,-0.10,7.79,62.6,171.77,729.1,731.8,85.1
46029000,-0.10,7.82,60.9,175.55,726.9,729.5,85.2
46030500,-0.09,7.78,58.3,185.21,731.0,733.3,85.4
46032000,-0.09,7.81,56.3,190.56,728.6,730.8,85.6
46033500,-0.10,7.77,60.4,179.38,731.7,734.1,85.3
46035000,-0.10,7.76,63.8,169.67,731.5,734.2,85.0
46036500,-0.10,7.74,61.1,178.73,734.5,737.1,85.2
46038000,-0.10,7.75,60.6,179.60,733.5,736.0,85.3
46039500,-0.10,7.77,63.9,169.17,730.7,733.5,85.0
46041000,-0.10,7.75,59.6,182.63,733.5,735.9,85.4
46042500,-0.10,7.74,59.8,182.42,734.2,736.6,85.3
46044000,-0.09,7.73,56.9,192.47,736.1,738.3,85.6
46045500,-0.10,7.70,60.3,182.39,737.7,740.2,85.3
46047000,-0.09,7.72,56.4,194.68,737.0,739.2,85.6
46048500,-0.10,7.72,62.3,175.77,735.9,738.5,85.2
46050000,-0.09,7.74,59.6,183.15,734.4,736.8,85.4
46051500,-0.09,7.69,56.8,194.94,740.0,742.2,85.6
46053000,-0.10,7.69,61.2,180.33,738.6,741.1,85.3
46054500,-0.09,7.70,57.9,190.64,738.8,741.1,85.5
46056000,-0.10,7.68,61.9,179.07,740.1,742.7,85.2
46057500,-0.10,7.67,63.3,175.20,740.3,743.0,85.1
46059000,-0.09,7.66,58.7,189.48,741.8,744.2,85.5
46060500,-0.10,7.67,63.6,174.43,740.5,743.2,85.1
46062000,-0.10,7.72,63.1,173.91,736.1,738.8,85.1
46063500,-0.09,7.69,56.6,195.35,739.6,741.8,85.6
46065000,-0.09,7.70,59.3,185.70,738.1,740.5,85.4
46066500,-0.09,7.68,59.3,186.82,740.5,742.8,85.4
46068000,-0.10,7.63,62.4,180.00,745.1,747.7,85.2
46069500,-0.09,7.68,57.7,192.23,740.7,742.9,85.5
46071000,-0.10,7.69,60.8,181.79,739.4,741.9,85.3
46072500,-0.09,7.61,57.6,195.89,747.0,749.2,85.6
46074000,-0.09,7.63,59.2,189.87,745.5,747.8,85.5
46075500,-0.09,7.66,58.1,192.05,742.7,745.0,85.5
46077000,-0.09,7.64,57.6,194.73,744.7,746.9,85.6
46078500,-0.09,7.61,59.9,188.51,747.2,749.6,85.4
46080000,-0.10,7.60,62.4,180.97,747.2,749.9,85.2
46081500,-0.09,7.58,59.9,189.93,750.1,752.5,85.4
46083000,-0.09,7.61,61.2,184.49,747.0,749.5,85.3
46084500,-0.09,7.60,61.7,183.40,748.2,750.7,85.3
46086000,-0.09,7.59,57.0,198.85,749.2,751.3,85.6
46087500,-0.09,7.58,60.6,187.68,750.1,752.5,85.4
46089000,-0.10,7.59,62.2,182.36,748.7,751.3,85.3
46090500,-0.09,7.60,59.7,189.58,748.3,750.7,85.4
46092000,-0.09,7.55,60.3,190.06,753.0,755.4,85.4
46093500,-0.09,7.56,58.0,196.90,752.0,754.2,85.6
46095000,-0.10,7.57,63.7,179.02,750.6,753.3,85.2
46096500,-0.09,7.54,60.0,191.77,754.5,756.9,85.5
46098000,-0.09,7.57,57.8,197.47,751.6,753.8,85.6
46099500,-0.09,7.61,60.2,187.62,747.4,749.9,85.4
46101000,-0.10,7.52,63.2,182.70,755.7,758.4,85.2
46102500,-0.09,7.50,61.4,188.79,757.5,760.0,85.4
46104000,-0.09,7.54,57.4,200.38,754.6,756.8,85.6
46105500,-0.09,7.54,60.3,190.47,754.0,756.4,85.4
46107000,-0.08,7.56,56.0,204.43,752.9,755.0,85.7
46108500,-0.10,7.53,63.1,182.58,754.7,757.3,85.2
46110000,-0.09,7.53,56.9,202.31,755.2,757.3,85.7
46111500,-0.09,7.54,60.2,191.02,754.5,756.9,85.4
46113000,-0.09,7.48,60.8,192.00,759.7,762.2,85.4
46114500,-0.09,7.53,60.9,189.42,755.1,757.6,85.4
46116000,-0.09,7.53,57.5,200.30,755.2,757.4,85.6
46117500,-0.09,7.50,59.4,195.73,758.7,761.0,85.5
46119000,-0.08,7.49,56.4,206.82,760.2,762.3,85.8
46120500,-0.09,7.52,58.8,196.77,756.7,758.9,85.6
46122000,-0.08,7.49,55.7,209.12,759.5,761.5,85.8
46123500,-0.09,7.46,61.5,190.96,762.3,764.7,85.4
46125000,-0.09,7.49,58.9,197.86,759.3,761.6,85.6
46126500,-0.09,7.46,61.6,190.29,761.6,764.1,85.4
46128000,-0.09,7.50,59.4,195.63,758.4,760.7,85.5
46129500,-0.09,7.46,58.8,199.74,762.4,764.6,85.6
46131000,-0.09,7.44,60.4,195.21,764.0,766.4,85.5
46132500,-0.09,7.48,57.8,202.14,760.8,763.0,85.7
46134000,-0.09,7.47,61.4,190.62,761.0,763.5,85.4
46135500,-0.09,7.43,58.7,201.69,765.7,767.9,85.6
46137000,-0.09,7.45,62.1,189.73,763.5,766.0,85.3
46138500,-0.09,7.45,59.1,199.10,762.9,765.2,85.6
46140000,-0.08,7.47,55.3,211.74,761.6,763.6,85.8
46141500,-0.08,7.43,56.7,208.91,765.9,768.0,85.8
46143000,-0.09,7.37,62.2,193.48,771.8,774.3,85.4
46144500,-0.08,7.40,57.3,208.14,768.6,770.8,85.7
46146000,-0.08,7.38,57.0,210.48,770.8,772.9,85.8
46147500,-0.09,7.41,58.8,202.70,768.1,770.3,85.6
46149000,-0.09,7.41,61.9,191.83,766.7,769.2,85.4
46150500,-0.08,7.43,57.4,205.98,765.3,767.4,85.7
46152000,-0.08,7.39,57.9,206.89,770.0,772.2,85.7
46153500,-0.08,7.42,57.2,207.71,767.1,769.3,85.7
46155000,-0.09,7.39,63.1,189.80,769.6,772.2,85.3
46156500,-0.08,7.39,55.5,215.67,770.2,772.2,85.9
46158000,-0.09,7.37,59.0,203.99,772.1,774.3,85.6
46159500,-0.09,7.35,60.4,200.32,773.5,775.9,85.5
46161000,-0.08,7.33,57.6,211.12,776.3,778.4,85.8
46162500,-0.08,7.34,56.9,212.87,774.9,776.9,85.8
46164000,-0.08,7.32,59.0,206.63,776.7,778.9,85.7
46165500,-0.09,7.34,60.0,202.01,774.7,777.0,85.6
46167000,-0.08,7.37,56.4,213.50,772.5,774.5,85.8
46168500,-0.08,7.37,55.8,215.93,772.7,774.7,85.9
46170000,-0.08,7.34,59.0,205.59,774.6,776.9,85.6
46171500,-0.09,7.35,60.9,198.43,773.3,775.7,85.5
46173000,-0.08,7.31,56.1,218.28,779.0,781.0,85.9
46174500,-0.08,7.32,57.9,210.79,777.4,779.5,85.7
46176000,-0.08,7.30,57.1,215.00,779.9,781.9,85.8
46177500,-0.08,7.34,57.6,210.81,775.4,777.6,85.8
46179000,-0.09,7.30,61.0,200.71,778.7,781.1,85.5
46180500,-0.08,7.30,55.8,220.33,780.4,782.4,85.9
46182000,-0.08,7.25,57.1,217.66,784.7,786.8,85.8
46183500,-0.09,7.30,60.2,203.72,778.9,781.2,85.6
46185000,-0.08,7.31,58.1,211.01,778.9,781.0,85.7
46186500,-0.08,7.31,55.7,220.10,779.0,781.0,85.9
46188000,-0.08,7.29,60.1,204.64,780.3,782.6,85.6
46189500,-0.08,7.30,58.0,211.39,779.4,781.5,85.7
46191000,-0.08,7.27,57.6,214.74,782.7,784.8,85.8
46192500,-0.08,7.25,58.4,213.04,784.6,786.8,85.7
46194000,-0.08,7.25,59.9,207.61,784.9,787.2,85.6
46195500,-0.08,7.25,57.9,214.88,785.0,787.1,85.8
46197000,-0.08,7.24,55.2,226.35,786.7,788.6,86.0
46198500,-0.08,7.25,58.5,212.57,785.0,787.2,85.7
46200000,-0.08,7.23,59.9,208.89,786.8,789.1,85.6
46201500,-0.08,7.26,56.3,220.20,783.7,785.8,85.9
46203000,-0.08,7.25,58.0,214.44,785.2,787.3,85.8
46204500,-0.08,7.24,57.1,218.45,786.3,788.4,85.8
46206000,-0.09,7.22,63.5,197.21,787.0,789.5,85.4
46207500,-0.08,7.20,57.4,219.90,791.0,793.1,85.8
46209000,-0.08,7.24,57.9,215.49,786.4,788.6,85.8
46210500,-0.08,7.23,57.1,218.91,787.0,789.1,85.8
46212000,-0.08,7.21,56.0,224.44,789.5,791.5,85.9
46213500,-0.08,7.20,58.1,217.22,790.8,792.9,85.8
46215000,-0.08,7.19,55.8,226.89,791.8,793.7,86.0
46216500,-0.08,7.20,57.7,218.19,790.0,792.1,85.8
46218000,-0.07,7.14,54.8,234.47,798.0,799.9,86.1
46219500,-0.07,7.24,51.1,244.51,787.4,789.1,86.3
46221000,-0.08,7.17,56.6,224.78,793.7,795.7,85.9
46222500,-0.07,7.17,53.8,236.58,794.5,796.3,86.1
46224000,-0.08,7.18,57.5,220.61,792.5,794.6,85.9
46225500,-0.08,7.16,55.4,230.32,795.2,797.2,86.0
46227000,-0.08,7.18,57.1,221.94,792.3,794.4,85.9
46228500,-0.08,7.14,59.6,214.98,796.5,798.7,85.7
46230000,-0.08,7.14,58.8,218.40,797.5,799.7,85.8
46231500,-0.07,7.11,54.9,235.62,800.6,802.5,86.1
46233000,-0.07,7.14,53.1,242.23,798.5,800.2,86.2
46234500,-0.07,7.14,54.4,236.31,798.3,800.1,86.1
46236000,-0.08,7.14,57.0,224.90,797.0,799.0,85.9
46237500,-0.08,7.08,59.0,221.33,804.1,806.2,85.8
46239000,-0.08,7.07,59.3,220.79,805.5,807.7,85.8
46240500,-0.08,7.12,56.1,230.16,799.9,801.9,86.0
46242000,-0.08,7.12,59.2,217.78,799.0,801.2,85.8
46243500,-0.08,7.14,57.9,221.17,796.7,798.8,85.8
46245000,-0.08,7.08,57.6,226.39,804.2,806.2,85.9
46246500,-0.07,7.08,56.0,232.94,804.3,806.3,86.0
46248000,-0.07,7.10,55.8,232.14,801.5,803.5,86.0
46249500,-0.07,7.10,55.2,235.05,802.2,804.1,86.1
46251000,-0.08,7.10,56.8,228.42,801.6,803.6,85.9
46252500,-0.07,7.05,54.8,239.77,807.5,809.4,86.1
46254000,-0.08,7.09,57.4,226.52,802.6,804.6,85.9
46255500,-0.07,7.08,54.1,241.61,805.0,806.9,86.2
46257000,-0.07,7.07,54.1,242.05,805.5,807.4,86.2
46258500,-0.08,7.06,58.1,225.79,806.3,808.4,85.9
46260000,-0.07,7.04,54.3,243.06,808.7,810.5,86.2
46261500,-0.07,7.06,56.3,233.07,806.8,808.8,86.0
46263000,-0.07,7.02,55.6,239.15,811.8,813.7,86.1
