Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49099500,0.00,-3.13,0.0,?,-1827.6,1827.6,-90.0
49101000,0.00,-3.14,0.0,?,-1824.9,1824.9,-90.0
49102500,0.00,-3.14,0.0,?,-1824.6,1824.6,-90.0
49104000,0.00,-3.18,0.0,?,-1801.9,1801.9,-90.0
49105500,0.00,-3.14,0.0,?,-1827.1,1827.1,-90.0
49107000,0.00,-3.17,0.0,?,-1805.1,1805.1,-90.0
49108500,0.00,-3.16,0.0,?,-1812.0,1812.0,-90.0
49110000,0.00,-3.15,0.0,?,-1815.9,1815.9,-90.0
49111500,0.00,-3.21,0.0,?,-1787.0,1787.0,-90.0
49113000,0.00,-3.15,0.0,?,-1819.2,1819.2,-90.0
49114500,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49116000,0.00,-3.19,0.0,?,-1797.2,1797.2,-90.0
49117500,0.00,-3.24,0.0,?,-1769.0,1769.0,-90.0
49119000,0.00,-3.23,0.0,?,-1771.3,1771.3,-90.0
49120500,0.00,-3.21,0.0,?,-1786.1,1786.1,-90.0
49122000,0.00,-3.21,0.0,?,-1783.8,1783.8,-90.0
49123500,0.00,-3.21,0.0,?,-1786.8,1786.8,-90.0
49125000,0.00,-3.26,0.0,?,-1757.4,1757.4,-90.0
49126500,0.00,-3.27,0.0,?,-1753.7,1753.7,-90.0
49128000,0.00,-3.30,0.0,?,-1736.5,1736.5,-90.0
49129500,0.00,-3.25,0.0,?,-1763.9,1763.9,-90.0
49131000,0.00,-3.26,0.0,?,-1759.1,1759.1,-90.0
49132500,0.00,-3.28,0.0,?,-1744.9,1744.9,-90.0
49134000,0.00,-3.27,0.0,?,-1752.3,1752.3,-90.0
49135500,0.00,-3.29,0.0,?,-1740.0,1740.0,-90.0
49137000,0.00,-3.26,0.0,?,-1757.4,1757.4,-90.0
49138500,0.00,-3.30,0.0,?,-1737.6,1737.6,-90.0
49140000,0.00,-3.28,0.0,?,-1744.0,1744.0,-90.0
49141500,0.00,-3.31,0.0,?,-1730.0,1730.0,-90.0
49143000,0.00,-3.30,0.0,?,-1733.9,1733.9,-90.0
49144500,0.00,-3.33,0.0,?,-1719.6,1719.6,-90.0
49146000,0.00,-3.33,0.0,?,-1719.7,1719.7,-90.0
49147500,0.00,-3.31,0.0,?,-1728.7,1728.7,-90.0
49149000,0.00,-3.36,0.0,?,-1703.1,1703.1,-90.0
49150500,0.00,-3.34,0.0,?,-1714.0,1714.0,-90.0
49152000,0.00,-3.37,0.0,?,-1700.7,1700.7,-90.0
49153500,0.00,-3.34,0.0,?,-1715.4,1715.4,-90.0
49155000,0.00,-3.33,0.0,?,-1718.9,1718.9,-90.0
49156500,0.00,-3.35,0.0,?,-1709.4,1709.4,-90.0
49158000,0.00,-3.34,0.0,?,-1713.4,1713.4,-90.0
49159500,0.00,-3.38,0.0,?,-1695.4,1695.4,-90.0
49161000,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49162500,0.00,-3.38,0.0,?,-1694.6,1694.6,-90.0
49164000,0.00,-3.38,0.0,?,-1694.5,1694.5,-90.0
49165500,0.00,-3.36,0.0,?,-1703.4,1703.4,-90.0
49167000,0.00,-3.41,0.0,?,-1677.4,1677.4,-90.0
49168500,0.00,-3.42,0.0,?,-1676.6,1676.6,-90.0
49170000,0.00,-3.42,0.0,?,-1676.3,1676.3,-90.0
49171500,0.00,-3.43,0.0,?,-1669.8,1669.8,-90.0
49173000,0.00,-3.44,0.0,?,-1663.9,1663.9,-90.0
49174500,0.00,-3.42,0.0,?,-1672.8,1672.8,-90.0
49176000,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49177500,0.00,-3.45,0.0,?,-1661.7,1661.7,-90.0
49179000,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49180500,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49182000,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49183500,0.00,-3.46,0.0,?,-1654.9,1654.9,-90.0
49185000,0.00,-3.50,0.0,?,-1636.1,1636.1,-90.0
49186500,0.00,-3.51,0.0,?,-1633.7,1633.7,-90.0
49188000,0.00,-3.47,0.0,?,-1652.1,1652.1,-90.0
49189500,0.00,-3.54,0.0,?,-1617.9,1617.9,-90.0
49191000,0.00,-3.52,0.0,?,-1626.9,1626.9,-90.0
49192500,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49194000,0.00,-3.49,0.0,?,-1641.5,1641.5,-90.0
49195500,0.00,-3.50,0.0,?,-1635.2,1635.2,-90.0
49197000,0.00,-3.54,0.0,?,-1620.2,1620.2,-90.0
49198500,0.00,-3.55,0.0,?,-1615.6,1615.6,-90.0
49200000,0.00,-3.55,0.0,?,-1614.0,1614.0,-90.0
49201500,0.00,-3.55,0.0,?,-1612.7,1612.7,-90.0
49203000,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49204500,0.00,-3.57,0.0,?,-1606.2,1606.2,-90.0
49206000,0.00,-3.58,0.0,?,-1602.1,1602.1,-90.0
49207500,0.00,-3.61,0.0,?,-1588.8,1588.8,-90.0
49209000,0.00,-3.55,0.0,?,-1613.9,1613.9,-90.0
49210500,0.00,-3.59,0.0,?,-1594.8,1594.8,-90.0
49212000,0.00,-3.62,0.0,?,-1582.2,1582.2,-90.0
49213500,0.00,-3.64,0.0,?,-1573.2,1573.2,-90.0
49215000,0.00,-3.65,0.0,?,-1571.3,1571.3,-90.0
49216500,0.00,-3.62,0.0,?,-1582.0,1582.0,-90.0
49218000,0.00,-3.61,0.0,?,-1585.2,1585.2,-90.0
49219500,0.00,-3.67,0.0,?,-1559.4,1559.4,-90.0
49221000,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49222500,0.00,-3.65,0.0,?,-1570.0,1570.0,-90.0
49224000,0.00,-3.65,0.0,?,-1568.5,1568.5,-90.0
49225500,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49227000,0.00,-3.64,0.0,?,-1575.4,1575.4,-90.0
49228500,0.00,-3.68,0.0,?,-1556.4,1556.4,-90.0
49230000,0.00,-3.71,0.0,?,-1545.2,1545.2,-90.0
49231500,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49233000,0.00,-3.67,0.0,?,-1562.3,1562.3,-90.0
49234500,0.00,-3.66,0.0,?,-1563.0,1563.0,-90.0
49236000,0.00,-3.71,0.0,?,-1544.9,1544.9,-90.0
49237500,0.00,-3.73,0.0,?,-1536.0,1536.0,-90.0
49239000,0.00,-3.71,0.0,?,-1544.9,1544.9,-90.0
49240500,0.00,-3.70,0.0,?,-1546.2,1546.2,-90.0
49242000,0.00,-3.75,0.0,?,-1526.8,1526.8,-90.0
49243500,0.00,-3.76,0.0,?,-1522.5,1522.5,-90.0
49245000,0.00,-3.74,0.0,?,-1531.2,1531.2,-90.0
49246500,0.00,-3.77,0.0,?,-1520.2,1520.2,-90.0
49248000,0.00,-3.75,0.0,?,-1528.4,1528.4,-90.0
49249500,0.00,-3.76,0.0,?,-1523.9,1523.9,-90.0
49251000,0.00,-3.76,0.0,?,-1522.7,1522.7,-90.0
49252500,0.00,-3.81,0.0,?,-1505.1,1505.1,-90.0
49254000,0.00,-3.79,0.0,?,-1509.6,1509.6,-90.0
49255500,0.00,-3.82,0.0,?,-1500.8,1500.8,-90.0
49257000,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49258500,0.00,-3.85,0.0,?,-1489.0,1489.0,-90.0
49260000,0.00,-3.79,0.0,?,-1510.4,1510.4,-90.0
49261500,0.00,-3.85,0.0,?,-1486.7,1486.7,-90.0
49263000,0.00,-3.83,0.0,?,-1495.6,1495.6,-90.0
49264500,0.00,-3.87,0.0,?,-1480.1,1480.1,-90.0
49266000,0.00,-3.83,0.0,?,-1494.8,1494.8,-90.0
49267500,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49269000,0.00,-3.84,0.0,?,-1490.3,1490.3,-90.0
49270500,0.00,-3.86,0.0,?,-1483.5,1483.5,-90.0
49272000,0.00,-3.88,0.0,?,-1476.9,1476.9,-90.0
49273500,0.00,-3.91,0.0,?,-1463.7,1463.7,-90.0
49275000,0.00,-3.87,0.0,?,-1479.1,1479.1,-90.0
49276500,0.00,-3.88,0.0,?,-1474.6,1474.6,-90.0
49278000,0.00,-3.91,0.0,?,-1464.5,1464.5,-90.0
49279500,0.00,-3.90,0.0,?,-1467.8,1467.8,-90.0
49281000,0.00,-3.92,0.0,?,-1461.5,1461.5,-90.0
49282500,0.00,-3.92,0.0,?,-1461.8,1461.8,-90.0
49284000,0.00,-3.92,0.0,?,-1462.4,1462.4,-90.0
49285500,0.00,-3.92,0.0,?,-1460.6,1460.6,-90.0
49287000,0.00,-3.93,0.0,?,-1455.8,1455.8,-90.0
49288500,0.00,-3.94,0.0,?,-1453.8,1453.8,-90.0
49290000,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49291500,0.00,-3.93,0.0,?,-1456.7,1456.7,-90.0
49293000,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49294500,0.00,-3.94,0.0,?,-1451.9,1451.9,-90.0
49296000,0.00,-3.99,0.0,?,-1434.9,1434.9,-90.0
49297500,0.00,-3.96,0.0,?,-1446.2,1446.2,-90.0
49299000,0.00,-3.97,0.0,?,-1441.7,1441.7,-90.0
49300500,0.00,-3.97,0.0,?,-1443.9,1443.9,-90.0
49302000,0.00,-3.99,0.0,?,-1435.4,1435.4,-90.0
49303500,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49305000,0.00,-4.02,0.0,?,-1424.5,1424.5,-90.0
49306500,0.00,-4.01,0.0,?,-1426.9,1426.9,-90.0
49308000,0.00,-4.06,0.0,?,-1412.3,1412.3,-90.0
49309500,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49311000,0.00,-4.04,0.0,?,-1417.3,1417.3,-90.0
49312500,0.00,-4.04,0.0,?,-1418.9,1418.9,-90.0
49314000,0.00,-4.07,0.0,?,-1408.6,1408.6,-90.0
49315500,0.00,-4.06,0.0,?,-1409.9,1409.9,-90.0
49317000,0.00,-4.08,0.0,?,-1403.3,1403.3,-90.0
49318500,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49320000,0.00,-4.09,0.0,?,-1400.0,1400.0,-90.0
49321500,0.00,-4.09,0.0,?,-1400.2,1400.2,-90.0
49323000,0.00,-4.09,0.0,?,-1399.3,1399.3,-90.0
49324500,0.00,-4.11,0.0,?,-1394.0,1394.0,-90.0
49326000,0.00,-4.06,0.0,?,-1411.6,1411.6,-90.0
49327500,0.00,-4.11,0.0,?,-1392.9,1392.9,-90.0
49329000,0.00,-4.13,0.0,?,-1386.7,1386.7,-90.0
49330500,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49332000,0.00,-4.16,0.0,?,-1378.2,1378.2,-90.0
49333500,0.00,-4.15,0.0,?,-1378.8,1378.8,-90.0
49335000,0.00,-4.16,0.0,?,-1378.3,1378.3,-90.0
49336500,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49338000,0.00,-4.14,0.0,?,-1381.7,1381.7,-90.0
49339500,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49341000,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49342500,0.00,-4.19,0.0,?,-1366.4,1366.4,-90.0
49344000,0.00,-4.13,0.0,?,-1386.9,1386.9,-90.0
49345500,0.00,-4.19,0.0,?,-1367.8,1367.8,-90.0
49347000,0.00,-4.17,0.0,?,-1374.4,1374.4,-90.0
49348500,0.00,-4.18,0.0,?,-1371.1,1371.1,-90.0
49350000,0.00,-4.21,0.0,?,-1360.3,1360.3,-90.0
49351500,0.00,-4.23,0.0,?,-1354.8,1354.8,-90.0
49353000,0.00,-4.21,0.0,?,-1360.0,1360.0,-90.0
49354500,0.00,-4.24,0.0,?,-1351.8,1351.8,-90.0
49356000,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49357500,0.00,-4.26,0.0,?,-1343.9,1343.9,-90.0
49359000,0.00,-4.29,0.0,?,-1333.5,1333.5,-90.0
49360500,0.00,-4.26,0.0,?,-1344.4,1344.4,-90.0
49362000,0.00,-4.29,0.0,?,-1335.8,1335.8,-90.0
49363500,0.00,-4.27,0.0,?,-1339.9,1339.9,-90.0
49365000,0.00,-4.29,0.0,?,-1336.1,1336.1,-90.0
49366500,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49368000,0.00,-4.29,0.0,?,-1335.8,1335.8,-90.0
49369500,0.00,-4.30,0.0,?,-1331.6,1331.6,-90.0
49371000,0.00,-4.30,0.0,?,-1331.6,1331.6,-90.0
49372500,0.00,-4.30,0.0,?,-1332.2,1332.2,-90.0
49374000,0.00,-4.30,0.0,?,-1333.1,1333.1,-90.0
49375500,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49377000,0.00,-4.31,0.0,?,-1328.3,1328.3,-90.0
49378500,0.00,-4.31,0.0,?,-1329.1,1329.1,-90.0
49380000,0.00,-4.34,0.0,?,-1319.4,1319.4,-90.0
49381500,0.00,-4.37,0.0,?,-1311.9,1311.9,-90.0
49383000,0.00,-4.35,0.0,?,-1315.7,1315.7,-90.0
49384500,0.00,-4.34,0.0,?,-1318.9,1318.9,-90.0
49386000,0.00,-4.41,0.0,?,-1297.4,1297.4,-90.0
49387500,0.00,-4.39,0.0,?,-1304.8,1304.8,-90.0
49389000,0.00,-4.36,0.0,?,-1314.2,1314.2,-90.0
49390500,0.00,-4.38,0.0,?,-1307.1,1307.1,-90.0
49392000,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49393500,0.00,-4.39,0.0,?,-1304.0,1304.0,-90.0
49395000,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49396500,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49398000,0.00,-4.43,0.0,?,-1293.5,1293.5,-90.0
49399500,0.00,-4.40,0.0,?,-1302.4,1302.4,-90.0
49401000,0.00,-4.42,0.0,?,-1296.5,1296.5,-90.0
49402500,0.00,-4.44,0.0,?,-1291.0,1291.0,-90.0
49404000,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49405500,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49407000,0.00,-4.41,0.0,?,-1299.0,1299.0,-90.0
49408500,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49410000,0.00,-4.47,0.0,?,-1281.9,1281.9,-90.0
49411500,0.00,-4.48,0.0,?,-1279.2,1279.2,-90.0
49413000,0.00,-4.47,0.0,?,-1282.1,1282.1,-90.0
49414500,0.00,-4.55,0.0,?,-1259.9,1259.9,-90.0
49416000,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49417500,0.00,-4.51,0.0,?,-1269.7,1269.7,-90.0
49419000,0.00,-4.45,0.0,?,-1286.3,1286.3,-90.0
49420500,0.00,-4.53,0.0,?,-1262.8,1262.8,-90.0
49422000,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49423500,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49425000,0.00,-4.52,0.0,?,-1266.3,1266.3,-90.0
49426500,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49428000,0.00,-4.55,0.0,?,-1259.5,1259.5,-90.0
49429500,0.00,-4.54,0.0,?,-1261.0,1261.0,-90.0
49431000,0.00,-4.58,0.0,?,-1251.3,1251.3,-90.0
49432500,0.00,-4.55,0.0,?,-1259.5,1259.5,-90.0
49434000,0.00,-4.59,0.0,?,-1247.8,1247.8,-90.0
49435500,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49437000,0.00,-4.58,0.0,?,-1250.1,1250.1,-90.0
49438500,0.00,-4.57,0.0,?,-1254.4,1254.4,-90.0
49440000,0.00,-4.62,0.0,?,-1239.1,1239.1,-90.0
49441500,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49443000,0.00,-4.64,0.0,?,-1233.6,1233.6,-90.0
49444500,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49446000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49447500,0.00,-4.69,0.0,?,-1221.1,1221.1,-90.0
49449000,0.00,-4.63,0.0,?,-1236.6,1236.6,-90.0
49450500,0.00,-4.65,0.0,?,-1231.8,1231.8,-90.0
49452000,0.00,-4.68,0.0,?,-1222.8,1222.8,-90.0
49453500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49455000,0.00,-4.63,0.0,?,-1237.0,1237.0,-90.0
49456500,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49458000,0.00,-4.63,0.0,?,-1236.3,1236.3,-90.0
49459500,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49461000,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49462500,0.00,-4.68,0.0,?,-1224.9,1224.9,-90.0
49464000,0.00,-4.69,0.0,?,-1220.9,1220.9,-90.0
49465500,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49467000,0.00,-4.73,0.0,?,-1209.9,1209.9,-90.0
49468500,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49470000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49471500,0.00,-4.77,0.0,?,-1199.5,1199.5,-90.0
49473000,0.00,-4.71,0.0,?,-1215.0,1215.0,-90.0
49474500,0.00,-4.73,0.0,?,-1209.9,1209.9,-90.0
49476000,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49477500,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49479000,0.00,-4.75,0.0,?,-1206.7,1206.7,-90.0
49480500,0.00,-4.73,0.0,?,-1209.4,1209.4,-90.0
49482000,0.00,-4.81,0.0,?,-1190.9,1190.9,-90.0
49483500,0.00,-4.77,0.0,?,-1201.7,1201.7,-90.0
49485000,0.00,-4.80,0.0,?,-1192.2,1192.2,-90.0
49486500,0.00,-4.79,0.0,?,-1195.2,1195.2,-90.0
49488000,0.00,-4.81,0.0,?,-1191.6,1191.6,-90.0
49489500,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49491000,0.00,-4.80,0.0,?,-1191.8,1191.8,-90.0
49492500,0.00,-4.83,0.0,?,-1185.8,1185.8,-90.0
49494000,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49495500,0.00,-4.82,0.0,?,-1188.8,1188.8,-90.0
49497000,0.00,-4.81,0.0,?,-1189.3,1189.3,-90.0
49498500,0.00,-4.83,0.0,?,-1185.7,1185.7,-90.0
49500000,0.00,-4.87,0.0,?,-1175.9,1175.9,-90.0
49501500,0.00,-4.85,0.0,?,-1180.7,1180.7,-90.0
49503000,0.00,-4.86,0.0,?,-1178.4,1178.4,-90.0
49504500,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49506000,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49507500,0.00,-4.88,0.0,?,-1172.2,1172.2,-90.0
49509000,0.00,-4.89,0.0,?,-1171.5,1171.5,-90.0
49510500,0.00,-4.89,0.0,?,-1170.8,1170.8,-90.0
49512000,0.00,-4.92,0.0,?,-1163.8,1163.8,-90.0
49513500,0.00,-4.90,0.0,?,-1169.3,1169.3,-90.0
49515000,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49516500,0.00,-4.89,0.0,?,-1169.8,1169.8,-90.0
49518000,0.00,-4.95,0.0,?,-1157.1,1157.1,-90.0
49519500,0.00,-4.93,0.0,?,-1162.3,1162.3,-90.0
49521000,0.00,-4.96,0.0,?,-1155.4,1155.4,-90.0
49522500,0.00,-4.95,0.0,?,-1156.3,1156.3,-90.0
49524000,0.00,-4.95,0.0,?,-1156.5,1156.5,-90.0
49525500,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49527000,0.00,-4.93,0.0,?,-1160.5,1160.5,-90.0
49528500,0.00,-4.98,0.0,?,-1149.8,1149.8,-90.0
49530000,0.00,-5.00,0.0,?,-1145.4,1145.4,-90.0
49531500,0.00,-4.99,0.0,?,-1146.5,1146.5,-90.0
49533000,0.00,-5.00,0.0,?,-1145.8,1145.8,-90.0
49534500,0.00,-5.01,0.0,?,-1142.0,1142.0,-90.0
49536000,0.00,-4.98,0.0,?,-1150.2,1150.2,-90.0
49537500,0.00,-4.99,0.0,?,-1146.6,1146.6,-90.0
49539000,0.00,-5.03,0.0,?,-1137.9,1137.9,-90.0
49540500,0.00,-5.04,0.0,?,-1135.9,1135.9,-90.0
49542000,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49543500,0.00,-5.09,0.0,?,-1125.8,1125.8,-90.0
49545000,0.00,-5.04,0.0,?,-1135.4,1135.4,-90.0
49546500,0.00,-5.07,0.0,?,-1129.0,1129.0,-90.0
49548000,0.00,-5.07,0.0,?,-1128.9,1128.9,-90.0
49549500,0.00,-5.07,0.0,?,-1129.8,1129.8,-90.0
49551000,0.00,-5.06,0.0,?,-1130.5,1130.5,-90.0
49552500,0.00,-5.09,0.0,?,-1124.8,1124.8,-90.0
49554000,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49555500,0.00,-5.10,0.0,?,-1123.5,1123.5,-90.0
49557000,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49558500,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49560000,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49561500,0.00,-5.15,0.0,?,-1112.8,1112.8,-90.0
49563000,0.00,-5.10,0.0,?,-1122.1,1122.1,-90.0
49564500,0.00,-5.14,0.0,?,-1113.3,1113.3,-90.0
49566000,0.00,-5.15,0.0,?,-1111.9,1111.9,-90.0
49567500,0.00,-5.16,0.0,?,-1110.6,1110.6,-90.0
49569000,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49570500,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49572000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49573500,0.00,-5.17,0.0,?,-1106.8,1106.8,-90.0
49575000,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49576500,0.00,-5.20,0.0,?,-1100.4,1100.4,-90.0
49578000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49579500,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49581000,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49582500,0.00,-5.27,0.0,?,-1086.7,1086.7,-90.0
49584000,0.00,-5.26,0.0,?,-1088.0,1088.0,-90.0
49585500,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49587000,0.00,-5.25,0.0,?,-1089.7,1089.7,-90.0
49588500,0.00,-5.22,0.0,?,-1096.4,1096.4,-90.0
49590000,0.00,-5.27,0.0,?,-1085.9,1085.9,-90.0
49591500,0.00,-5.28,0.0,?,-1084.9,1084.9,-90.0
49593000,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49594500,0.00,-5.28,0.0,?,-1084.0,1084.0,-90.0
49596000,0.00,-5.28,0.0,?,-1084.7,1084.7,-90.0
49597500,0.00,-5.31,0.0,?,-1078.3,1078.3,-90.0
49599000,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49600500,0.00,-5.34,0.0,?,-1072.0,1072.0,-90.0
49602000,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49603500,0.00,-5.32,0.0,?,-1075.9,1075.9,-90.0
49605000,0.00,-5.34,0.0,?,-1071.3,1071.3,-90.0
49606500,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49608000,0.00,-5.33,0.0,?,-1073.6,1073.6,-90.0
49609500,0.00,-5.34,0.0,?,-1072.6,1072.6,-90.0
49611000,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49612500,0.00,-5.39,0.0,?,-1062.3,1062.3,-90.0
49614000,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49615500,0.00,-5.43,0.0,?,-1055.3,1055.3,-90.0
49617000,0.00,-5.41,0.0,?,-1059.0,1059.0,-90.0
49618500,0.00,-5.39,0.0,?,-1062.6,1062.6,-90.0
49620000,0.00,-5.40,0.0,?,-1060.9,1060.9,-90.0
49621500,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49623000,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49624500,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49626000,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49627500,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49629000,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49630500,0.00,-5.45,0.0,?,-1051.1,1051.1,-90.0
49632000,0.00,-5.50,0.0,?,-1041.6,1041.6,-90.0
49633500,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49635000,0.00,-5.47,0.0,?,-1047.1,1047.1,-90.0
49636500,0.00,-5.45,0.0,?,-1049.8,1049.8,-90.0
49638000,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49639500,0.00,-5.49,0.0,?,-1043.6,1043.6,-90.0
49641000,0.00,-5.51,0.0,?,-1039.3,1039.3,-90.0
49642500,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49644000,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49645500,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49647000,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
49648500,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49650000,0.00,-5.55,0.0,?,-1032.0,1032.0,-90.0
49651500,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49653000,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49654500,0.00,-5.56,0.0,?,-1030.0,1030.0,-90.0
49656000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49657500,0.00,-5.56,0.0,?,-1029.4,1029.4,-90.0
49659000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49660500,0.00,-5.55,0.0,?,-1031.4,1031.4,-90.0
49662000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49663500,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49665000,0.00,-5.59,0.0,?,-1024.0,1024.0,-90.0
49666500,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49668000,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49669500,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49671000,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49672500,0.00,-5.60,0.0,?,-1022.8,1022.8,-90.0
49674000,0.00,-5.66,0.0,?,-1011.0,1011.0,-90.0
49675500,0.00,-5.68,0.0,?,-1007.3,1007.3,-90.0
49677000,0.00,-5.63,0.0,?,-1016.1,1016.1,-90.0
49678500,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
49680000,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49681500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49683000,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49684500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49686000,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
49687500,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49689000,0.00,-5.72,0.0,?,-1000.3,1000.3,-90.0
49690500,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49692000,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49693500,0.00,-5.75,0.0,?,-994.9,994.9,-90.0
49695000,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
49696500,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
