Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.37,9.29,153.1,46.52,574.8,594.8,75.1
45633000,-0.36,9.26,150.6,47.79,578.6,597.9,75.4
45634500,-0.37,9.25,151.3,47.59,578.5,598.0,75.3
45636000,-0.36,9.24,150.6,47.99,579.8,599.1,75.4
45637500,-0.37,9.18,156.1,46.71,581.3,601.9,75.0
45639000,-0.37,9.24,152.9,47.19,578.9,598.7,75.2
45640500,-0.37,9.23,153.6,47.05,579.2,599.2,75.1
45642000,-0.37,9.22,154.4,46.84,579.2,599.4,75.1
45643500,-0.37,9.22,152.4,47.53,580.2,599.8,75.3
45645000,-0.37,9.20,153.6,47.36,581.1,601.1,75.2
45646500,-0.37,9.23,153.8,47.00,579.1,599.2,75.1
45648000,-0.37,9.19,154.9,46.97,581.0,601.3,75.1
45649500,-0.37,9.17,156.3,46.73,581.8,602.4,75.0
45651000,-0.37,9.20,154.7,47.02,580.8,601.1,75.1
45652500,-0.36,9.14,154.4,47.77,585.4,605.4,75.2
45654000,-0.37,9.19,153.8,47.37,581.6,601.6,75.2
45655500,-0.37,9.16,154.3,47.50,583.4,603.4,75.2
45657000,-0.37,9.14,155.2,47.45,584.7,605.0,75.1
45658500,-0.37,9.17,154.2,47.43,582.8,602.9,75.2
45660000,-0.37,9.18,153.9,47.45,582.3,602.3,75.2
45661500,-0.37,9.17,156.3,46.71,581.7,602.3,75.0
45663000,-0.36,9.19,152.0,48.07,582.9,602.4,75.4
45664500,-0.37,9.13,157.0,46.90,584.2,604.9,75.0
45666000,-0.37,9.16,155.2,47.27,583.4,603.7,75.1
45667500,-0.36,9.15,153.4,47.91,584.6,604.4,75.3
45669000,-0.37,9.12,155.6,47.56,586.1,606.4,75.1
45670500,-0.37,9.13,156.0,47.26,584.8,605.3,75.1
45672000,-0.36,9.08,156.3,47.71,588.2,608.6,75.1
45673500,-0.37,9.14,155.1,47.48,584.7,604.9,75.1
45675000,-0.37,9.10,156.3,47.54,587.2,607.7,75.1
45676500,-0.36,9.11,155.4,47.72,586.8,607.1,75.2
45678000,-0.37,9.13,155.1,47.56,585.1,605.3,75.2
45679500,-0.37,9.08,157.7,47.31,588.0,608.8,75.0
45681000,-0.36,9.10,154.9,48.05,588.0,608.0,75.2
45682500,-0.37,9.11,156.4,47.37,586.2,606.7,75.1
45684000,-0.36,9.10,154.3,48.24,588.2,608.1,75.3
45685500,-0.36,9.05,156.0,48.15,590.6,610.9,75.2
45687000,-0.36,9.06,156.4,47.93,590.0,610.4,75.1
45688500,-0.37,9.09,157.2,47.26,586.8,607.5,75.0
45690000,-0.37,9.05,157.6,47.60,589.9,610.6,75.0
45691500,-0.36,9.07,156.0,47.95,589.3,609.6,75.2
45693000,-0.36,9.05,157.0,47.79,590.1,610.6,75.1
45694500,-0.36,9.02,156.9,48.24,592.8,613.2,75.2
45696000,-0.36,9.06,156.1,48.00,589.8,610.1,75.2
45697500,-0.36,9.06,157.0,47.77,589.9,610.4,75.1
45699000,-0.36,9.03,157.4,47.92,591.6,612.2,75.1
45700500,-0.36,9.03,157.8,47.74,591.1,611.8,75.1
45702000,-0.36,9.03,157.5,47.84,591.3,611.9,75.1
45703500,-0.36,9.01,155.8,48.71,593.9,614.0,75.3
45705000,-0.36,9.03,157.0,48.10,592.0,612.5,75.2
45706500,-0.36,9.00,156.9,48.41,594.1,614.4,75.2
45708000,-0.36,8.99,157.6,48.29,594.5,615.1,75.1
45709500,-0.36,9.01,157.6,48.03,592.7,613.3,75.1
45711000,-0.36,9.02,156.9,48.17,592.4,612.8,75.2
45712500,-0.36,8.98,158.8,48.00,594.5,615.4,75.0
45714000,-0.36,8.99,158.3,48.02,593.8,614.5,75.1
45715500,-0.36,8.96,158.6,48.34,596.6,617.3,75.1
45717000,-0.36,9.06,155.9,48.11,590.3,610.5,75.2
45718500,-0.37,8.97,160.4,47.58,594.6,615.9,74.9
45720000,-0.37,8.99,160.7,47.27,593.0,614.4,74.8
45721500,-0.36,8.96,157.7,48.62,596.8,617.2,75.2
45723000,-0.36,9.00,156.4,48.66,594.8,615.0,75.3
45724500,-0.36,8.99,156.3,48.79,595.5,615.6,75.3
45726000,-0.36,8.90,161.7,47.88,598.9,620.3,74.9
45727500,-0.36,8.92,160.0,48.23,598.3,619.3,75.0
45729000,-0.36,8.98,159.6,47.74,594.3,615.3,75.0
45730500,-0.36,8.93,160.9,47.80,596.9,618.2,74.9
45732000,-0.36,8.92,160.2,48.14,598.1,619.2,75.0
45733500,-0.36,8.92,159.7,48.33,598.4,619.3,75.1
45735000,-0.36,8.93,160.8,47.84,597.1,618.4,74.9
45736500,-0.36,8.95,160.1,47.89,596.2,617.3,75.0
45738000,-0.36,8.91,160.7,48.17,599.0,620.2,75.0
45739500,-0.36,8.91,159.3,48.62,599.7,620.5,75.1
45741000,-0.36,8.89,162.3,47.85,599.8,621.3,74.9
45742500,-0.36,8.88,161.2,48.26,600.6,621.8,75.0
45744000,-0.36,8.89,161.7,48.08,600.2,621.6,74.9
45745500,-0.36,8.91,159.8,48.49,599.7,620.6,75.1
45747000,-0.36,8.88,161.0,48.38,600.9,622.1,75.0
45748500,-0.36,8.86,161.6,48.37,602.0,623.3,75.0
45750000,-0.36,8.92,158.6,48.76,599.4,620.0,75.2
45751500,-0.36,8.85,163.3,48.00,602.4,624.1,74.8
45753000,-0.36,8.88,160.7,48.53,601.4,622.5,75.0
45754500,-0.36,8.86,161.0,48.60,602.5,623.7,75.0
45756000,-0.36,8.84,164.1,47.77,602.2,624.2,74.8
45757500,-0.36,8.85,160.6,48.88,603.7,624.7,75.1
45759000,-0.36,8.86,162.2,48.22,602.0,623.5,74.9
45760500,-0.35,8.86,159.5,49.18,603.6,624.3,75.2
45762000,-0.36,8.87,161.7,48.30,601.7,623.1,75.0
45763500,-0.36,8.88,162.4,47.94,600.4,621.9,74.9
45765000,-0.36,8.88,160.7,48.44,600.9,622.0,75.0
45766500,-0.35,8.79,162.1,49.03,607.2,628.5,75.1
45768000,-0.36,8.82,162.6,48.58,605.1,626.6,75.0
45769500,-0.35,8.81,161.1,49.18,606.6,627.6,75.1
45771000,-0.36,8.80,163.3,48.51,605.9,627.5,74.9
45772500,-0.36,8.75,165.3,48.39,608.6,630.7,74.8
45774000,-0.36,8.81,162.7,48.65,605.7,627.1,75.0
45775500,-0.36,8.83,163.5,48.15,603.7,625.5,74.8
45777000,-0.36,8.84,164.2,47.75,602.2,624.2,74.8
45778500,-0.35,8.78,162.4,49.09,608.3,629.6,75.0
45780000,-0.35,8.78,162.8,48.97,608.1,629.5,75.0
45781500,-0.35,8.78,162.3,49.08,607.9,629.2,75.1
45783000,-0.35,8.81,160.8,49.33,607.0,628.0,75.2
45784500,-0.36,8.79,162.8,48.84,607.2,628.7,75.0
45786000,-0.36,8.77,164.1,48.62,608.0,629.8,74.9
45787500,-0.35,8.76,161.7,49.62,610.6,631.6,75.2
45789000,-0.36,8.78,163.7,48.64,607.4,629.0,74.9
45790500,-0.36,8.76,164.3,48.71,608.9,630.6,74.9
45792000,-0.36,8.78,164.0,48.56,607.4,629.1,74.9
45793500,-0.36,8.79,163.3,48.69,607.1,628.7,74.9
45795000,-0.36,8.77,164.6,48.47,607.9,629.8,74.8
45796500,-0.35,8.76,162.8,49.15,609.3,630.7,75.0
45798000,-0.35,8.70,164.5,49.39,613.8,635.5,75.0
45799500,-0.36,8.73,164.5,48.91,610.7,632.5,74.9
45801000,-0.35,8.72,164.4,49.07,611.5,633.2,75.0
45802500,-0.35,8.74,164.0,49.07,610.8,632.4,75.0
45804000,-0.36,8.72,166.3,48.51,611.0,633.2,74.8
45805500,-0.36,8.70,167.5,48.28,611.4,634.0,74.7
45807000,-0.36,8.71,165.6,48.88,612.3,634.3,74.9
45808500,-0.36,8.73,168.1,47.76,609.0,631.8,74.6
45810000,-0.35,8.67,163.4,50.10,616.7,638.0,75.2
45811500,-0.35,8.63,167.3,49.21,617.5,639.7,74.8
45813000,-0.35,8.67,166.4,49.05,614.9,637.0,74.9
45814500,-0.35,8.69,164.9,49.33,614.1,635.9,75.0
45816000,-0.35,8.67,165.9,49.20,615.1,637.1,74.9
45817500,-0.36,8.66,167.3,48.89,615.3,637.7,74.8
45819000,-0.35,8.68,166.0,49.06,614.3,636.3,74.9
45820500,-0.35,8.65,166.8,49.12,616.1,638.2,74.9
45822000,-0.35,8.68,164.6,49.61,615.5,637.1,75.0
45823500,-0.35,8.69,163.2,49.94,615.2,636.5,75.1
45825000,-0.35,8.63,166.9,49.33,617.6,639.8,74.9
45826500,-0.35,8.65,165.3,49.71,617.4,639.1,75.0
45828000,-0.35,8.66,166.3,49.18,615.6,637.7,74.9
45829500,-0.36,8.64,168.1,48.81,616.2,638.7,74.7
45831000,-0.35,8.68,165.0,49.43,615.0,636.7,75.0
45832500,-0.35,8.62,167.1,49.46,618.8,641.0,74.9
45834000,-0.36,8.64,168.5,48.70,616.0,638.7,74.7
45835500,-0.36,8.62,169.8,48.46,616.7,639.7,74.6
45837000,-0.35,8.62,166.5,49.65,619.2,641.2,74.9
45838500,-0.35,8.60,166.8,49.73,620.1,642.1,74.9
45840000,-0.35,8.56,169.7,49.24,621.7,644.5,74.7
45841500,-0.35,8.58,167.8,49.70,621.7,643.9,74.9
45843000,-0.36,8.63,168.8,48.74,617.0,639.6,74.7
45844500,-0.35,8.61,167.5,49.41,619.2,641.4,74.9
45846000,-0.35,8.61,168.8,49.03,618.8,641.4,74.7
45847500,-0.35,8.62,165.0,50.19,620.1,641.7,75.1
45849000,-0.35,8.56,170.4,49.09,622.0,644.9,74.7
45850500,-0.35,8.60,167.7,49.51,620.1,642.4,74.9
45852000,-0.35,8.59,168.3,49.39,620.4,642.8,74.8
45853500,-0.35,8.58,168.0,49.58,621.2,643.5,74.9
45855000,-0.35,8.54,167.5,50.30,625.3,647.3,75.0
45856500,-0.34,8.56,166.2,50.42,623.7,645.5,75.1
45858000,-0.35,8.56,168.6,49.68,622.9,645.3,74.9
45859500,-0.35,8.57,167.8,49.78,622.3,644.5,74.9
45861000,-0.35,8.58,168.7,49.36,621.0,643.5,74.8
45862500,-0.34,8.57,165.4,50.58,623.5,645.0,75.1
45864000,-0.35,8.54,170.7,49.23,623.5,646.5,74.7
45865500,-0.35,8.56,168.3,49.82,623.3,645.6,74.9
45867000,-0.35,8.52,168.9,50.00,625.6,648.0,74.9
45868500,-0.35,8.50,170.4,49.77,626.7,649.4,74.8
45870000,-0.35,8.53,168.9,49.92,625.0,647.4,74.9
45871500,-0.35,8.52,169.4,49.93,625.9,648.5,74.9
45873000,-0.34,8.52,167.1,50.63,626.7,648.6,75.1
45874500,-0.35,8.51,169.2,50.11,626.9,649.3,74.9
45876000,-0.35,8.49,170.9,49.72,627.1,650.0,74.8
45877500,-0.35,8.51,170.8,49.57,626.0,648.9,74.7
45879000,-0.34,8.48,169.4,50.45,629.4,651.8,74.9
45880500,-0.35,8.47,170.4,50.10,628.9,651.6,74.8
45882000,-0.35,8.44,172.2,49.98,631.2,654.2,74.7
45883500,-0.35,8.48,171.5,49.72,628.2,651.1,74.7
45885000,-0.35,8.49,172.6,49.24,626.7,650.1,74.6
45886500,-0.35,8.46,171.1,50.08,629.9,652.7,74.8
45888000,-0.34,8.47,169.7,50.42,629.8,652.2,74.9
45889500,-0.34,8.47,169.0,50.68,630.4,652.7,75.0
45891000,-0.35,8.47,170.7,50.02,628.8,651.6,74.8
45892500,-0.34,8.44,170.0,50.68,632.2,654.6,74.9
45894000,-0.35,8.48,170.3,50.05,628.3,651.0,74.8
45895500,-0.35,8.42,171.9,50.24,632.4,655.4,74.8
45897000,-0.35,8.43,172.4,50.04,631.9,655.0,74.7
45898500,-0.35,8.42,171.6,50.34,632.6,655.4,74.8
45900000,-0.34,8.44,170.1,50.63,632.0,654.5,74.9
45901500,-0.35,8.40,173.7,49.89,633.2,656.6,74.7
45903000,-0.35,8.37,173.9,50.29,636.2,659.6,74.7
45904500,-0.35,8.39,174.1,49.95,634.1,657.5,74.7
45906000,-0.34,8.47,168.8,50.74,630.3,652.5,75.0
45907500,-0.35,8.39,173.1,50.33,635.1,658.3,74.8
45909000,-0.35,8.42,171.7,50.32,632.5,655.4,74.8
45910500,-0.34,8.37,172.5,50.75,636.9,659.8,74.8
45912000,-0.34,8.39,172.1,50.67,635.7,658.6,74.9
45913500,-0.34,8.42,170.2,50.84,633.5,655.9,75.0
45915000,-0.35,8.39,173.4,50.15,634.4,657.7,74.7
45916500,-0.34,8.38,170.5,51.28,637.0,659.4,75.0
45918000,-0.34,8.35,174.3,50.45,638.0,661.4,74.7
45919500,-0.34,8.38,170.7,51.27,637.3,659.8,75.0
45921000,-0.34,8.32,175.1,50.45,639.4,662.9,74.7
45922500,-0.34,8.34,172.2,51.22,639.5,662.3,74.9
45924000,-0.34,8.37,172.1,50.86,636.9,659.7,74.9
45925500,-0.34,8.35,173.6,50.67,638.3,661.5,74.8
45927000,-0.34,8.34,172.3,51.21,639.6,662.4,74.9
45928500,-0.35,8.37,174.3,50.21,636.2,659.6,74.7
45930000,-0.34,8.36,169.9,51.80,639.4,661.6,75.1
45931500,-0.34,8.34,172.4,51.18,639.6,662.5,74.9
45933000,-0.34,8.34,172.6,51.14,639.6,662.5,74.9
45934500,-0.35,8.31,176.4,50.18,639.7,663.6,74.6
45936000,-0.34,8.29,176.0,50.63,642.0,665.7,74.7
45937500,-0.35,8.31,177.4,49.91,639.5,663.6,74.5
45939000,-0.34,8.32,173.5,51.00,640.3,663.4,74.8
45940500,-0.34,8.31,171.6,51.81,642.5,665.0,75.0
45942000,-0.34,8.30,172.2,51.77,643.2,665.8,75.0
45943500,-0.34,8.29,175.2,50.87,642.3,665.7,74.7
45945000,-0.35,8.26,177.9,50.36,643.4,667.5,74.5
45946500,-0.35,8.29,176.8,50.30,641.1,665.1,74.6
45948000,-0.34,8.28,175.3,51.04,643.7,667.1,74.8
45949500,-0.34,8.27,174.7,51.27,644.2,667.5,74.8
45951000,-0.34,8.24,174.7,51.77,647.6,670.8,74.9
45952500,-0.34,8.24,175.7,51.36,646.5,669.9,74.8
45954000,-0.34,8.24,175.7,51.42,646.9,670.3,74.8
45955500,-0.34,8.27,175.5,51.04,644.0,667.5,74.8
45957000,-0.34,8.24,178.3,50.48,644.8,669.0,74.5
45958500,-0.34,8.25,177.5,50.66,644.8,668.8,74.6
45960000,-0.34,8.23,176.6,51.17,646.8,670.5,74.7
45961500,-0.34,8.24,174.4,51.81,647.4,670.5,74.9
45963000,-0.34,8.22,177.6,50.95,647.0,671.0,74.6
45964500,-0.34,8.28,174.2,51.38,644.1,667.3,74.9
45966000,-0.33,8.22,174.2,52.14,649.3,672.2,75.0
45967500,-0.33,8.20,175.5,51.93,650.1,673.4,74.9
45969000,-0.34,8.19,179.1,50.94,649.4,673.7,74.6
45970500,-0.34,8.21,176.5,51.46,648.5,672.1,74.8
45972000,-0.35,8.19,181.5,50.14,647.9,672.8,74.4
45973500,-0.34,8.21,176.9,51.36,648.6,672.3,74.7
45975000,-0.34,8.16,180.3,50.85,650.9,675.4,74.5
45976500,-0.33,8.19,175.0,52.28,651.6,674.7,75.0
45978000,-0.34,8.20,177.0,51.43,649.2,672.9,74.7
45979500,-0.34,8.18,177.2,51.70,651.3,675.0,74.8
45981000,-0.33,8.12,178.1,52.19,656.3,680.1,74.8
45982500,-0.33,8.18,174.2,52.63,652.6,675.5,75.1
45984000,-0.33,8.14,177.5,52.18,655.2,678.8,74.8
45985500,-0.33,8.16,177.0,52.04,653.3,676.9,74.8
45987000,-0.33,8.15,177.2,52.13,654.4,677.9,74.8
45988500,-0.34,8.16,177.9,51.69,652.6,676.4,74.7
45990000,-0.33,8.16,176.8,52.04,653.0,676.5,74.9
45991500,-0.33,8.12,178.0,52.19,656.2,679.9,74.8
45993000,-0.33,8.13,178.3,51.95,655.0,678.8,74.8
45994500,-0.33,8.12,176.9,52.65,657.4,680.8,74.9
45996000,-0.34,8.11,179.8,51.69,655.8,680.0,74.7
45997500,-0.34,8.10,181.6,51.29,656.1,680.8,74.5
45999000,-0.34,8.10,181.1,51.43,656.2,680.8,74.6
46000500,-0.34,8.06,183.2,51.36,659.3,684.3,74.5
46002000,-0.33,8.09,179.9,52.01,658.2,682.3,74.7
46003500,-0.33,8.11,178.3,52.35,657.7,681.4,74.8
46005000,-0.33,8.13,178.8,51.90,655.4,679.4,74.7
46006500,-0.34,8.06,182.5,51.60,659.7,684.5,74.5
46008000,-0.33,8.07,179.9,52.34,660.3,684.3,74.8
46009500,-0.33,8.08,180.0,52.11,659.0,683.1,74.7
46011000,-0.34,8.09,181.2,51.59,657.4,681.9,74.6
46012500,-0.34,8.06,184.4,51.01,658.8,684.1,74.4
46014000,-0.33,8.09,179.4,52.18,658.4,682.4,74.8
46015500,-0.33,8.06,181.0,52.03,660.2,684.6,74.7
46017000,-0.33,8.06,180.0,52.37,660.7,684.8,74.8
46018500,-0.33,8.07,180.6,52.01,659.3,683.6,74.7
46020000,-0.33,8.06,180.5,52.21,660.5,684.7,74.7
46021500,-0.33,8.06,180.1,52.31,660.6,684.7,74.7
46023000,-0.33,8.00,182.5,52.36,665.0,689.6,74.7
46024500,-0.33,8.01,179.8,53.15,665.7,689.5,74.9
46026000,-0.33,8.05,180.0,52.54,661.9,685.9,74.8
46027500,-0.33,8.02,181.8,52.29,663.3,687.8,74.7
46029000,-0.33,8.01,183.0,52.17,664.4,689.1,74.6
46030500,-0.33,8.00,182.9,52.22,664.6,689.3,74.6
46032000,-0.33,8.05,179.5,52.67,662.0,685.9,74.8
46033500,-0.34,8.01,185.9,51.16,662.3,687.9,74.3
46035000,-0.33,8.01,181.2,52.71,665.1,689.3,74.8
46036500,-0.33,7.97,183.5,52.48,667.5,692.3,74.6
46038000,-0.33,7.98,180.8,53.28,668.3,692.3,74.9
46039500,-0.33,8.03,181.2,52.35,662.7,687.1,74.7
46041000,-0.33,8.01,182.6,52.29,664.6,689.2,74.6
46042500,-0.33,8.03,180.9,52.53,663.4,687.6,74.7
46044000,-0.33,7.98,183.3,52.43,666.9,691.6,74.6
46045500,-0.33,7.97,183.0,52.63,667.6,692.2,74.7
46047000,-0.33,8.00,182.5,52.37,665.1,689.7,74.7
46048500,-0.33,7.94,185.0,52.39,669.4,694.5,74.5
46050000,-0.33,7.95,183.1,52.97,670.2,694.7,74.7
46051500,-0.33,7.95,183.6,52.73,669.3,694.1,74.7
46053000,-0.33,7.89,185.8,52.90,674.3,699.4,74.6
46054500,-0.33,7.95,183.0,52.90,669.5,694.1,74.7
46056000,-0.32,7.96,179.8,53.87,670.5,694.2,75.0
46057500,-0.33,7.93,182.8,53.27,671.6,696.1,74.8
46059000,-0.33,7.92,185.6,52.54,671.5,696.6,74.5
46060500,-0.33,7.95,183.6,52.76,669.6,694.3,74.7
46062000,-0.33,7.89,186.4,52.62,673.3,698.6,74.5
46063500,-0.33,7.91,184.8,52.95,672.8,697.7,74.6
46065000,-0.33,7.87,185.3,53.33,676.3,701.2,74.7
46066500,-0.33,7.91,185.1,52.81,672.5,697.5,74.6
46068000,-0.33,7.89,187.5,52.24,672.6,698.2,74.4
46069500,-0.33,7.91,185.3,52.77,672.4,697.5,74.6
46071000,-0.32,7.87,184.5,53.57,676.6,701.3,74.7
46072500,-0.33,7.85,186.1,53.41,678.3,703.4,74.7
46074000,-0.33,7.89,187.1,52.44,673.2,698.8,74.5
46075500,-0.33,7.89,184.8,53.19,674.4,699.3,74.7
46077000,-0.32,7.86,185.5,53.48,677.7,702.7,74.7
46078500,-0.33,7.84,186.7,53.25,678.1,703.4,74.6
46080000,-0.33,7.83,187.7,53.14,679.2,704.6,74.5
46081500,-0.33,7.87,185.7,53.26,676.6,701.6,74.6
46083000,-0.33,7.84,187.8,52.91,677.6,703.2,74.5
46084500,-0.33,7.86,188.8,52.31,675.2,701.1,74.4
46086000,-0.33,7.80,189.3,52.97,680.6,706.4,74.5
46087500,-0.32,7.84,185.5,53.76,679.6,704.5,74.7
46089000,-0.32,7.80,187.2,53.78,682.6,707.8,74.7
46090500,-0.32,7.83,186.4,53.48,679.3,704.4,74.7
46092000,-0.32,7.82,186.9,53.57,680.7,705.9,74.6
46093500,-0.33,7.85,188.6,52.50,676.2,702.0,74.4
46095000,-0.32,7.80,187.5,53.61,681.9,707.2,74.6
46096500,-0.33,7.82,189.0,52.78,678.9,704.7,74.4
46098000,-0.32,7.84,185.9,53.58,679.1,704.1,74.7
46099500,-0.32,7.79,186.8,54.04,683.8,708.9,74.7
46101000,-0.33,7.79,188.6,53.43,682.6,708.2,74.6
46102500,-0.32,7.75,189.2,53.79,686.1,711.7,74.6
46104000,-0.33,7.79,190.3,52.90,681.8,707.9,74.4
46105500,-0.32,7.74,189.3,53.93,687.2,712.8,74.6
46107000,-0.32,7.80,186.3,53.96,682.4,707.4,74.7
46108500,-0.33,7.81,188.3,53.27,681.0,706.5,74.5
46110000,-0.32,7.77,188.6,53.67,684.2,709.7,74.6
46111500,-0.32,7.78,185.5,54.59,685.3,709.9,74.9
46113000,-0.32,7.79,187.7,53.66,682.7,708.0,74.6
46114500,-0.32,7.71,191.6,53.62,688.9,715.1,74.5
46116000,-0.33,7.77,189.5,53.45,684.3,710.1,74.5
46117500,-0.33,7.74,190.8,53.41,686.2,712.2,74.5
46119000,-0.33,7.74,192.0,53.11,686.0,712.4,74.4
46120500,-0.33,7.73,192.9,52.96,686.4,713.0,74.3
46122000,-0.32,7.73,188.6,54.25,688.3,713.7,74.7
46123500,-0.32,7.74,188.5,54.24,688.0,713.3,74.7
46125000,-0.32,7.71,191.9,53.59,689.3,715.5,74.4
46126500,-0.32,7.71,191.9,53.50,688.7,714.9,74.4
46128000,-0.32,7.71,191.3,53.71,689.1,715.2,74.5
46129500,-0.32,7.72,189.4,54.28,689.8,715.3,74.6
46131000,-0.32,7.71,190.1,54.08,689.5,715.2,74.6
46132500,-0.32,7.65,192.8,54.07,694.1,720.4,74.5
46134000,-0.32,7.70,192.3,53.56,689.8,716.1,74.4
46135500,-0.31,7.65,189.7,55.17,696.4,721.8,74.8
46137000,-0.32,7.70,190.8,54.09,690.9,716.8,74.6
46138500,-0.32,7.68,190.8,54.35,692.6,718.4,74.6
46140000,-0.32,7.68,192.2,53.90,691.9,718.1,74.5
46141500,-0.32,7.72,189.0,54.30,689.3,714.7,74.7
46143000,-0.32,7.69,188.5,55.01,693.3,718.4,74.8
46144500,-0.32,7.64,192.8,54.38,696.2,722.4,74.5
46146000,-0.32,7.65,193.1,54.00,694.1,720.4,74.5
46147500,-0.32,7.63,192.4,54.52,696.5,722.6,74.6
46149000,-0.32,7.63,192.9,54.38,696.4,722.6,74.5
46150500,-0.32,7.61,195.3,53.96,697.4,724.3,74.4
46152000,-0.32,7.62,192.8,54.53,697.3,723.4,74.5
46153500,-0.32,7.63,192.4,54.56,696.8,722.8,74.6
46155000,-0.32,7.63,193.6,54.13,695.9,722.4,74.5
46156500,-0.32,7.63,193.8,54.13,696.1,722.5,74.4
46158000,-0.31,7.61,190.7,55.40,699.6,725.1,74.8
46159500,-0.31,7.59,191.9,55.34,701.4,727.2,74.7
46161000,-0.32,7.65,190.4,54.91,695.7,721.3,74.7
46162500,-0.32,7.63,193.0,54.44,697.0,723.2,74.5
46164000,-0.32,7.61,193.9,54.40,698.1,724.5,74.5
46165500,-0.32,7.65,192.6,54.27,695.1,721.3,74.5
46167000,-0.32,7.57,196.4,54.24,701.3,728.3,74.4
46168500,-0.32,7.59,194.2,54.63,700.3,726.7,74.5
46170000,-0.32,7.60,193.8,54.55,699.1,725.4,74.5
46171500,-0.32,7.56,196.5,54.34,702.2,729.2,74.4
46173000,-0.33,7.58,198.1,53.42,698.4,725.9,74.2
46174500,-0.32,7.55,198.5,53.83,701.8,729.3,74.2
46176000,-0.31,7.54,193.9,55.51,705.9,732.1,74.6
46177500,-0.32,7.55,196.8,54.45,703.3,730.3,74.4
46179000,-0.33,7.53,200.8,53.45,702.8,731.0,74.1
46180500,-0.32,7.51,196.6,55.13,707.8,734.6,74.5
46182000,-0.32,7.53,198.0,54.30,704.3,731.6,74.3
46183500,-0.32,7.53,195.8,54.96,705.3,731.9,74.5
46185000,-0.31,7.54,194.9,55.19,705.5,731.9,74.6
46186500,-0.32,7.57,195.3,54.56,701.6,728.3,74.4
46188000,-0.32,7.52,198.2,54.46,705.8,733.1,74.3
46189500,-0.32,7.53,198.3,54.26,704.4,731.8,74.3
46191000,-0.32,7.50,198.2,54.69,707.3,734.6,74.3
46192500,-0.32,7.54,198.1,54.15,703.4,730.8,74.3
46194000,-0.32,7.53,199.0,53.98,703.6,731.2,74.2
46195500,-0.32,7.50,197.6,54.91,707.9,734.9,74.4
46197000,-0.32,7.53,197.2,54.64,705.3,732.3,74.4
46198500,-0.32,7.51,196.6,55.07,707.3,734.2,74.5
46200000,-0.31,7.52,195.4,55.33,707.2,733.7,74.6
46201500,-0.32,7.50,199.0,54.48,707.2,734.7,74.3
46203000,-0.32,7.48,197.8,55.11,709.7,736.8,74.4
46204500,-0.31,7.44,198.2,55.69,714.2,741.2,74.5
46206000,-0.32,7.46,200.1,54.71,710.6,738.2,74.3
46207500,-0.32,7.44,200.1,55.06,713.0,740.6,74.3
46209000,-0.31,7.44,198.0,55.73,714.3,741.2,74.5
46210500,-0.32,7.49,197.9,54.90,708.4,735.5,74.4
46212000,-0.31,7.47,195.9,55.90,712.0,738.4,74.6
46213500,-0.31,7.47,197.3,55.47,711.3,738.2,74.5
46215000,-0.31,7.41,200.2,55.48,716.2,743.6,74.4
46216500,-0.31,7.40,199.2,55.99,718.0,745.1,74.5
46218000,-0.31,7.40,201.7,55.17,716.4,744.3,74.3
46219500,-0.31,7.39,200.3,55.84,718.9,746.3,74.4
46221000,-0.31,7.40,200.4,55.53,716.9,744.4,74.4
46222500,-0.32,7.42,202.1,54.75,714.3,742.4,74.2
46224000,-0.31,7.41,198.8,56.04,717.8,744.8,74.5
46225500,-0.32,7.41,201.8,54.97,715.3,743.2,74.2
46227000,-0.31,7.37,200.0,56.23,721.1,748.3,74.5
46228500,-0.31,7.41,200.6,55.44,716.6,744.1,74.4
46230000,-0.31,7.42,197.0,56.42,717.4,744.0,74.6
46231500,-0.31,7.41,200.4,55.51,716.7,744.2,74.4
46233000,-0.31,7.36,199.9,56.37,721.8,749.0,74.5
46234500,-0.31,7.39,200.1,55.93,719.1,746.4,74.5
46236000,-0.31,7.39,199.7,56.05,719.4,746.6,74.5
46237500,-0.31,7.36,201.4,55.89,721.0,748.6,74.4
46239000,-0.32,7.38,204.6,54.58,717.1,745.7,74.1
46240500,-0.31,7.33,204.0,55.57,723.2,751.4,74.2
46242000,-0.31,7.32,204.3,55.67,724.2,752.5,74.2
46243500,-0.31,7.31,204.5,55.82,725.6,753.9,74.3
46245000,-0.31,7.32,203.5,55.90,724.6,752.6,74.3
46246500,-0.30,7.36,198.2,57.04,723.7,750.4,74.7
46248000,-0.31,7.31,203.2,56.13,725.6,753.5,74.4
46249500,-0.31,7.29,204.1,56.22,727.9,756.0,74.3
46251000,-0.31,7.34,201.4,56.27,723.6,751.1,74.5
46252500,-0.31,7.29,207.4,55.22,726.1,755.2,74.1
46254000,-0.30,7.30,200.2,57.42,729.6,756.6,74.7
46255500,-0.31,7.28,204.0,56.43,729.1,757.1,74.4
46257000,-0.31,7.32,204.7,55.61,724.6,753.0,74.2
46258500,-0.31,7.28,205.0,56.04,728.1,756.4,74.3
46260000,-0.31,7.33,202.8,55.97,723.9,751.8,74.4
46261500,-0.31,7.29,202.8,56.74,729.2,756.9,74.5
46263000,-0.31,7.27,204.5,56.39,729.8,757.9,74.3
